MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10927.0,2898411.42,1024501.4,-8841.43,-8755.89,-8979.33,-9045.71,-9095.23,-9133.27,-9259.58,10848.04,94.2489007272906,10848.04
10928.0,2898411.75,1024501.05,-8842.31,-8756.06,-8979.5,-9045.88,-9095.4,-9133.43,-9259.75,10848.75,104.0384397818029,10848.75
10929.0,2898412.09,1024500.69,-8843.18,-8756.23,-8979.67,-9046.05,-9095.57,-9133.6,-9259.92,10849.44,101.60240301553324,10849.44
10930.0,2898412.42,1024500.33,-8844.05,-8756.4,-8979.84,-9046.22,-9095.74,-9133.78,-9260.09,10850.14,92.7358344128374,10850.14
10931.0,2898412.76,1024499.97,-8844.92,-8756.58,-8980.02,-9046.4,-9095.91,-9133.95,-9260.27,10850.84,81.34244506500471,10850.84
10932.0,2898413.09,1024499.61,-8845.79,-8756.75,-8980.19,-9046.57,-9096.09,-9134.12,-9260.44,10851.53,78.49788039383265,10851.53
10933.0,2898413.43,1024499.25,-8846.66,-8756.92,-8980.36,-9046.74,-9096.26,-9134.29,-9260.61,10852.23,82.08384755908678,10852.23
10934.0,2898413.77,1024498.89,-8847.53,-8757.09,-8980.53,-9046.91,-9096.43,-9134.47,-9260.78,10852.93,87.75784623828632,10852.93
10935.0,2898414.11,1024498.53,-8848.4,-8757.26,-8980.7,-9047.08,-9096.6,-9134.64,-9260.95,10853.62,90.02744570996613,10853.62
10936.0,2898414.45,1024498.17,-8849.26,-8757.44,-8980.88,-9047.26,-9096.77,-9134.81,-9261.13,10854.320000000002,,10854.320000000002
10937.0,2898414.8,1024497.8,-8850.13,-8757.61,-8981.05,-9047.43,-9096.95,-9134.98,-9261.3,10855.02,80.81287185494607,10855.02
10938.0,2898415.14,1024497.44,-8850.99,-8757.78,-8981.22,-9047.6,-9097.12,-9135.15,-9261.47,10855.71,84.05083376787594,10855.71
10939.0,2898415.48,1024497.07,-8851.86,-8757.96,-8981.4,-9047.78,-9097.29,-9135.33,-9261.65,10856.4,82.06871689594223,10856.4
10940.0,2898415.83,1024496.71,-8852.72,-8758.13,-8981.57,-9047.95,-9097.47,-9135.51,-9261.82,10857.08,83.05221000033683,10857.08
10941.0,2898416.18,1024496.34,-8853.59,-8758.31,-8981.75,-9048.13,-9097.65,-9135.68,-9262.0,10857.77,90.20901366770052,10857.77
10942.0,2898416.53,1024495.97,-8854.45,-8758.49,-8981.93,-9048.31,-9097.83,-9135.86,-9262.18,10858.45,93.3107996123296,10858.45
10943.0,2898416.88,1024495.6,-8855.31,-8758.67,-8982.11,-9048.49,-9098.0,-9136.04,-9262.36,10859.13,89.78535509965363,10859.13
10944.0,2898417.23,1024495.23,-8856.17,-8758.84,-8982.28,-9048.66,-9098.18,-9136.22,-9262.53,10859.820000000002,89.22552056330593,10859.820000000002
10945.0,2898417.58,1024494.86,-8857.03,-8759.02,-8982.46,-9048.84,-9098.36,-9136.39,-9262.71,10860.5,88.18150480633322,10860.5
10946.0,2898417.93,1024494.49,-8857.89,-8759.2,-8982.64,-9049.02,-9098.53,-9136.57,-9262.89,10861.18,92.05495457133344,10861.18
10947.0,2898418.29,1024494.12,-8858.75,-8759.37,-8982.81,-9049.19,-9098.71,-9136.75,-9263.06,10861.87,92.76609573912646,10861.87
10948.0,2898418.64,1024493.75,-8859.6,-8759.55,-8982.99,-9049.37,-9098.89,-9136.92,-9263.24,10862.55,,10862.55
10949.0,2898419.0,1024493.37,-8860.46,-8759.73,-8983.17,-9049.55,-9099.07,-9137.1,-9263.42,10863.22,,10863.22
10950.0,2898419.36,1024493.0,-8861.31,-8759.91,-8983.35,-9049.73,-9099.25,-9137.29,-9263.6,10863.89,84.41396968334473,10863.89
10951.0,2898419.72,1024492.62,-8862.17,-8760.1,-8983.54,-9049.92,-9099.43,-9137.47,-9263.79,10864.56,79.93529339256321,10864.56
10952.0,2898420.08,1024492.25,-8863.02,-8760.28,-8983.72,-9050.1,-9099.61,-9137.65,-9263.97,10865.23,80.5405199183445,10865.23
10953.0,2898420.44,1024491.87,-8863.88,-8760.46,-8983.9,-9050.28,-9099.8,-9137.83,-9264.15,10865.9,82.20489286424302,10865.9
10954.0,2898420.8,1024491.49,-8864.73,-8760.64,-8984.08,-9050.46,-9099.98,-9138.01,-9264.33,10866.58,84.15674840988768,10866.58
10955.0,2898421.17,1024491.12,-8865.58,-8760.82,-8984.26,-9050.64,-9100.16,-9138.2,-9264.51,10867.25,86.56252384986827,10867.25
10956.0,2898421.53,1024490.74,-8866.43,-8761.01,-8984.45,-9050.83,-9100.34,-9138.38,-9264.7,10867.92,86.0934732923878,10867.92
10957.0,2898421.9,1024490.36,-8867.28,-8761.19,-8984.63,-9051.01,-9100.52,-9138.56,-9264.88,10868.59,82.09897822223131,10868.59
10958.0,2898422.27,1024489.98,-8868.13,-8761.37,-8984.81,-9051.19,-9100.71,-9138.74,-9265.06,10869.26,,10869.26
10959.0,2898422.64,1024489.6,-8868.97,-8761.55,-8984.99,-9051.37,-9100.89,-9138.93,-9265.24,10869.92,71.84038861023853,10869.92
10960.0,2898423.01,1024489.21,-8869.82,-8761.74,-8985.18,-9051.56,-9101.07,-9139.11,-9265.43,10870.58,75.85001434353953,10870.58
10961.0,2898423.38,1024488.83,-8870.67,-8761.92,-8985.36,-9051.74,-9101.26,-9139.3,-9265.61,10871.240000000002,99.25715022813073,10871.240000000002
10962.0,2898423.75,1024488.45,-8871.51,-8762.05,-8985.49,-9051.87,-9101.39,-9139.42,-9265.74,10871.96,116.79358881264346,10871.96
10963.0,2898424.12,1024488.06,-8872.36,-8762.11,-8985.55,-9051.93,-9101.44,-9139.48,-9265.8,10872.75,102.05632290986918,10872.75
10964.0,2898424.5,1024487.68,-8873.2,-8762.16,-8985.6,-9051.98,-9101.5,-9139.53,-9265.85,10873.54,82.47724480084462,10873.54
10965.0,2898424.87,1024487.29,-8874.04,-8762.21,-8985.65,-9052.03,-9101.55,-9139.59,-9265.9,10874.33,73.8073748190277,10874.33
10966.0,2898425.25,1024486.9,-8874.88,-8762.27,-8985.71,-9052.09,-9101.6,-9139.64,-9265.96,10875.12,69.08660791793368,10875.12
10967.0,2898425.63,1024486.52,-8875.72,-8762.32,-8985.76,-9052.14,-9101.66,-9139.69,-9266.01,10875.9,,10875.9
10968.0,2898426.01,1024486.13,-8876.56,-8762.38,-8985.82,-9052.2,-9101.71,-9139.75,-9266.07,10876.69,65.19802748978893,10876.69
10969.0,2898426.39,1024485.74,-8877.4,-8762.43,-8985.87,-9052.25,-9101.77,-9139.8,-9266.12,10877.47,73.98894277676209,10877.47
10970.0,2898426.77,1024485.35,-8878.24,-8762.49,-8985.93,-9052.31,-9101.82,-9139.86,-9266.18,10878.25,85.26128681943851,10878.25
10971.0,2898427.15,1024484.96,-8879.08,-8762.54,-8985.98,-9052.36,-9101.88,-9139.91,-9266.23,10879.03,85.8665133452198,10879.03
10972.0,2898427.54,1024484.57,-8879.91,-8762.6,-8986.04,-9052.42,-9101.93,-9139.97,-9266.29,10879.81,90.13336035197786,10879.81
10973.0,2898427.92,1024484.17,-8880.75,-8762.65,-8986.09,-9052.47,-9101.99,-9140.02,-9266.34,10880.59,91.131984119517,10880.59
10974.0,2898428.31,1024483.78,-8881.58,-8762.71,-8986.15,-9052.53,-9102.04,-9140.08,-9266.4,10881.37,84.70145228309083,10881.37
10975.0,2898428.69,1024483.39,-8882.42,-8762.76,-8986.2,-9052.58,-9102.1,-9140.13,-9266.45,10882.15,79.10310691961395,10882.15
10976.0,2898429.08,1024482.99,-8883.25,-8762.82,-8986.26,-9052.64,-9102.15,-9140.19,-9266.51,10882.93,72.80875105148858,10882.93
10977.0,2898429.47,1024482.6,-8884.08,-8762.87,-8986.31,-9052.69,-9102.21,-9140.24,-9266.56,10883.71,68.78399465504303,10883.71
10978.0,2898429.86,1024482.2,-8884.91,-8762.93,-8986.37,-9052.75,-9102.26,-9140.3,-9266.62,10884.490000000002,71.50751402105882,10884.490000000002
10979.0,2898430.25,1024481.8,-8885.74,-8762.98,-8986.42,-9052.8,-9102.32,-9140.36,-9266.67,10885.26,72.52126845174246,10885.26
10980.0,2898430.65,1024481.41,-8886.57,-8763.0,-8986.44,-9052.82,-9102.34,-9140.37,-9266.69,10886.070000000002,71.17463943187911,10886.070000000002
10981.0,2898431.04,1024481.01,-8887.4,-8762.94,-8986.38,-9052.76,-9102.28,-9140.32,-9266.63,10886.96,71.09898611615644,10886.96
10982.0,2898431.44,1024480.61,-8888.23,-8762.89,-8986.33,-9052.71,-9102.22,-9140.26,-9266.58,10887.84,,10887.84
10983.0,2898431.83,1024480.21,-8889.05,-8762.83,-8986.27,-9052.65,-9102.17,-9140.2,-9266.52,10888.72,83.05221000033683,10888.72
10984.0,2898432.23,1024479.81,-8889.88,-8762.77,-8986.21,-9052.59,-9102.11,-9140.14,-9266.46,10889.61,86.35069456584482,10889.61
10985.0,2898432.63,1024479.4,-8890.7,-8762.71,-8986.15,-9052.53,-9102.05,-9140.09,-9266.4,10890.490000000002,99.22688890184166,10890.490000000002
10986.0,2898433.03,1024479.0,-8891.53,-8762.66,-8986.1,-9052.48,-9101.99,-9140.03,-9266.35,10891.37,101.57214168924412,10891.37
10987.0,2898433.43,1024478.6,-8892.35,-8762.6,-8986.04,-9052.42,-9101.94,-9139.97,-9266.29,10892.25,94.41533802188046,10892.25
10988.0,2898433.83,1024478.2,-8893.17,-8762.54,-8985.98,-9052.36,-9101.88,-9139.91,-9266.23,10893.13,91.40433605611857,10893.13
10989.0,2898434.24,1024477.79,-8893.99,-8762.48,-8985.92,-9052.3,-9101.82,-9139.85,-9266.17,10894.01,98.31904911316974,10894.01
10990.0,2898434.64,1024477.39,-8894.81,-8762.42,-8985.86,-9052.24,-9101.76,-9139.8,-9266.11,10894.88,110.69593156539702,10894.88
10991.0,2898435.05,1024476.98,-8895.63,-8762.36,-8985.8,-9052.18,-9101.7,-9139.74,-9266.05,10895.76,107.85136689422498,10895.76
10992.0,2898435.45,1024476.57,-8896.45,-8762.31,-8985.75,-9052.13,-9101.64,-9139.68,-9266.0,10896.63,98.98479829152916,10896.63
10993.0,2898435.86,1024476.16,-8897.27,-8762.25,-8985.69,-9052.07,-9101.58,-9139.62,-9265.94,10897.51,93.32593027547412,10897.51
10994.0,2898436.27,1024475.76,-8898.08,-8762.19,-8985.63,-9052.01,-9101.53,-9139.56,-9265.88,10898.38,92.29704518164596,10898.38
10995.0,2898436.68,1024475.35,-8898.9,-8762.13,-8985.57,-9051.95,-9101.47,-9139.5,-9265.82,10899.26,93.50749823320852,10899.26
10996.0,2898437.09,1024474.94,-8899.71,-8762.07,-8985.51,-9051.89,-9101.41,-9139.44,-9265.76,10900.13,98.28878778688066,10900.13
10997.0,2898437.5,1024474.53,-8900.52,-8762.01,-8985.45,-9051.83,-9101.35,-9139.39,-9265.7,10901.01,95.82248969432192,10901.01
10998.0,2898437.92,1024474.11,-8901.34,-8761.95,-8985.39,-9051.77,-9101.29,-9139.33,-9265.64,10901.88,91.616165340142,10901.88
10999.0,2898438.33,1024473.7,-8902.15,-8761.89,-8985.33,-9051.71,-9101.23,-9139.27,-9265.58,10902.75,93.29566894918509,10902.75
11000.0,2898438.75,1024473.29,-8902.96,-8761.83,-8985.27,-9051.65,-9101.17,-9139.21,-9265.52,10903.62,92.97792502314992,10903.62
11001.0,2898439.16,1024472.88,-8903.77,-8761.77,-8985.21,-9051.59,-9101.11,-9139.15,-9265.46,10904.48,100.67943256371676,10904.48
11002.0,2898439.58,1024472.46,-8904.58,-8761.71,-8985.15,-9051.53,-9101.05,-9139.09,-9265.4,10905.35,107.10996440014291,10905.35
11003.0,2898440.0,1024472.05,-8905.38,-8761.65,-8985.09,-9051.47,-9100.99,-9139.03,-9265.34,10906.22,104.0535704449474,10906.22
11004.0,2898440.42,1024471.63,-8906.19,-8761.59,-8985.03,-9051.41,-9100.93,-9138.97,-9265.28,10907.08,99.5748941541659,10907.08
11005.0,2898440.84,1024471.21,-8907.0,-8761.53,-8984.97,-9051.35,-9100.87,-9138.91,-9265.22,10907.95,95.9889269889118,10907.95
11006.0,2898441.27,1024470.8,-8907.8,-8761.47,-8984.91,-9051.29,-9100.81,-9138.85,-9265.16,10908.820000000002,97.501993303365,10908.820000000002
11007.0,2898441.69,1024470.38,-8908.6,-8761.41,-8984.85,-9051.23,-9100.75,-9138.79,-9265.1,10909.68,100.67943256371676,10909.68
11008.0,2898442.11,1024469.96,-8909.41,-8761.35,-8984.79,-9051.17,-9100.69,-9138.73,-9265.04,10910.55,100.90639251088471,10910.55
11009.0,2898442.54,1024469.54,-8910.21,-8761.29,-8984.73,-9051.11,-9100.63,-9138.67,-9264.98,10911.41,102.10171489930278,10911.41
11010.0,2898442.97,1024469.12,-8911.01,-8761.23,-8984.67,-9051.05,-9100.57,-9138.6,-9264.92,10912.27,103.02468535111925,10912.27
11011.0,2898443.39,1024468.7,-8911.81,-8761.17,-8984.61,-9050.99,-9100.51,-9138.54,-9264.86,10913.13,101.20900577377536,10913.13
11012.0,2898443.82,1024468.27,-8912.61,-8761.11,-8984.55,-9050.93,-9100.45,-9138.48,-9264.8,10913.990000000002,101.43596572094336,10913.990000000002
11013.0,2898444.25,1024467.85,-8913.4,-8761.05,-8984.49,-9050.87,-9100.38,-9138.42,-9264.74,10914.84,101.49648837352149,10914.84
11014.0,2898444.68,1024467.42,-8914.2,-8760.99,-8984.43,-9050.81,-9100.32,-9138.36,-9264.68,10915.7,105.50611410682252,10915.7
11015.0,2898445.11,1024467.0,-8915.0,-8760.93,-8984.37,-9050.75,-9100.26,-9138.3,-9264.62,10916.56,106.44421522178348,10916.56
11016.0,2898445.54,1024466.57,-8915.79,-8760.86,-8984.3,-9050.68,-9100.2,-9138.24,-9264.55,10917.42,99.48411017529872,10917.42
11017.0,2898445.97,1024466.14,-8916.59,-8760.8,-8984.24,-9050.62,-9100.14,-9138.17,-9264.49,10918.28,99.54463282787684,10918.28
11018.0,2898446.4,1024465.71,-8917.38,-8760.74,-8984.18,-9050.56,-9100.08,-9138.11,-9264.43,10919.14,103.53912789803331,10919.14
11019.0,2898446.83,1024465.28,-8918.17,-8760.68,-8984.12,-9050.5,-9100.02,-9138.05,-9264.37,10919.990000000002,104.0535704449474,10919.990000000002
11020.0,2898447.26,1024464.84,-8918.96,-8760.62,-8984.06,-9050.44,-9099.95,-9137.99,-9264.31,10920.84,105.14297819135372,10920.84
11021.0,2898447.7,1024464.41,-8919.75,-8760.55,-8983.99,-9050.37,-9099.89,-9137.93,-9264.24,10921.69,106.97378843184212,10921.69
11022.0,2898448.13,1024463.98,-8920.54,-8760.49,-8983.93,-9050.31,-9099.83,-9137.86,-9264.18,10922.54,107.50336164190074,10922.54
11023.0,2898448.56,1024463.54,-8921.33,-8760.43,-8983.87,-9050.25,-9099.77,-9137.8,-9264.12,10923.39,102.10171489930278,10923.39
11024.0,2898449.0,1024463.1,-8922.12,-8760.37,-8983.81,-9050.19,-9099.7,-9137.74,-9264.06,10924.240000000002,101.33005107893165,10924.240000000002
11025.0,2898449.43,1024462.66,-8922.9,-8760.3,-8983.74,-9050.12,-9099.64,-9137.68,-9263.99,10925.09,104.20487707639276,10925.09
11026.0,2898449.87,1024462.22,-8923.69,-8760.24,-8983.68,-9050.06,-9099.58,-9137.61,-9263.93,10925.94,105.61202874883422,10925.94
11027.0,2898450.3,1024461.78,-8924.47,-8760.18,-8983.62,-9050.0,-9099.51,-9137.55,-9263.87,10926.79,104.098962434381,10926.79
11028.0,2898450.74,1024461.34,-8925.26,-8760.12,-8983.56,-9049.94,-9099.45,-9137.49,-9263.81,10927.64,103.11546932998644,10927.64
11029.0,2898451.18,1024460.89,-8926.04,-8760.05,-8983.49,-9049.87,-9099.39,-9137.42,-9263.74,10928.48,102.47998147791608,10928.48
11030.0,2898451.61,1024460.45,-8926.82,-8759.99,-8983.43,-9049.81,-9099.32,-9137.36,-9263.68,10929.320000000002,103.31216795086534,10929.320000000002
11031.0,2898452.05,1024460.0,-8927.6,-8759.92,-8983.36,-9049.74,-9099.26,-9137.3,-9263.61,10930.17,107.83623623108043,10930.17
11032.0,2898452.49,1024459.55,-8928.38,-8759.86,-8983.3,-9049.68,-9099.2,-9137.23,-9263.55,10931.01,106.92839644240853,10931.01
11033.0,2898452.93,1024459.1,-8929.16,-8759.8,-8983.24,-9049.62,-9099.13,-9137.17,-9263.49,10931.85,104.6134049812951,10931.85
11034.0,2898453.37,1024458.65,-8929.93,-8759.73,-8983.17,-9049.55,-9099.07,-9137.1,-9263.42,10932.69,104.325922381549,10932.69
11035.0,2898453.81,1024458.2,-8930.71,-8759.67,-8983.11,-9049.49,-9099.01,-9137.04,-9263.36,10933.53,103.84174116092396,10933.53
11036.0,2898454.25,1024457.75,-8931.49,-8759.6,-8983.04,-9049.42,-9098.94,-9136.98,-9263.29,10934.37,100.66430190057224,10934.37
11037.0,2898454.69,1024457.3,-8932.26,-8759.54,-8982.98,-9049.36,-9098.88,-9136.91,-9263.23,10935.22,99.83211542762297,10935.22
11038.0,2898455.13,1024456.84,-8933.03,-8759.48,-8982.92,-9049.3,-9098.81,-9136.85,-9263.17,10936.06,102.0714535730137,10936.06
11039.0,2898455.58,1024456.39,-8933.81,-8759.41,-8982.85,-9049.23,-9098.75,-9136.78,-9263.1,10936.89,102.9187707091075,10936.89
11040.0,2898456.02,1024455.93,-8934.58,-8759.35,-8982.79,-9049.17,-9098.68,-9136.72,-9263.04,10937.72,101.90501627842384,10937.72
11041.0,2898456.46,1024455.47,-8935.35,-8759.28,-8982.72,-9049.1,-9098.62,-9136.65,-9262.97,10938.55,95.55013775772036,10938.55
11042.0,2898456.91,1024455.01,-8936.12,-8759.22,-8982.66,-9049.04,-9098.55,-9136.59,-9262.91,10939.39,92.38782916051316,10939.39
11043.0,2898457.35,1024454.55,-8936.88,-8759.15,-8982.59,-9048.97,-9098.49,-9136.52,-9262.84,10940.22,90.905024172349,10940.22
11044.0,2898457.79,1024454.09,-8937.65,-8759.09,-8982.53,-9048.91,-9098.42,-9136.46,-9262.78,10941.05,90.34518963600132,10941.05
11045.0,2898458.24,1024453.62,-8938.42,-8759.02,-8982.46,-9048.84,-9098.36,-9136.39,-9262.71,10941.89,93.96141812754448,10941.89
11046.0,2898458.69,1024453.16,-8939.18,-8758.96,-8982.4,-9048.78,-9098.29,-9136.33,-9262.65,10942.72,96.2310175992243,10942.72
11047.0,2898459.13,1024452.69,-8939.95,-8758.89,-8982.33,-9048.71,-9098.23,-9136.26,-9262.58,10943.55,95.58039908400944,10943.55
11048.0,2898459.58,1024452.23,-8940.71,-8758.83,-8982.27,-9048.65,-9098.16,-9136.2,-9262.52,10944.38,97.10859606160716,10944.38
11049.0,2898460.03,1024451.76,-8941.47,-8758.76,-8982.2,-9048.58,-9098.1,-9136.13,-9262.45,10945.21,100.11959802736908,10945.21
11050.0,2898460.47,1024451.29,-8942.23,-8758.69,-8982.13,-9048.51,-9098.03,-9136.06,-9262.38,10946.03,102.60102678307231,10946.03
11051.0,2898460.92,1024450.82,-8942.99,-8758.63,-8982.07,-9048.45,-9097.96,-9136.0,-9262.32,10946.86,107.24614036844368,10946.86
11052.0,2898461.37,1024450.35,-8943.75,-8758.56,-8982.0,-9048.38,-9097.9,-9135.93,-9262.25,10947.68,109.48547851383444,10947.68
11053.0,2898461.82,1024449.87,-8944.51,-8758.49,-8981.93,-9048.31,-9097.83,-9135.87,-9262.18,10948.5,106.67117516895148,10948.5
11054.0,2898462.27,1024449.4,-8945.27,-8758.43,-8981.87,-9048.25,-9097.76,-9135.8,-9262.12,10949.33,102.22276020445904,10949.33
11055.0,2898462.72,1024448.92,-8946.02,-8758.36,-8981.8,-9048.18,-9097.7,-9135.73,-9262.05,10950.15,100.43734195340424,10950.15
11056.0,2898463.17,1024448.45,-8946.78,-8758.29,-8981.73,-9048.11,-9097.63,-9135.67,-9261.98,10950.97,,10950.97
11057.0,2898463.62,1024447.97,-8947.53,-8758.23,-8981.67,-9048.05,-9097.56,-9135.6,-9261.92,10951.8,100.96691516346289,10951.8
11058.0,2898464.08,1024447.49,-8948.28,-8758.16,-8981.6,-9047.98,-9097.5,-9135.53,-9261.85,10952.62,99.10584359668542,10952.62
11059.0,2898464.53,1024447.01,-8949.03,-8758.09,-8981.53,-9047.91,-9097.43,-9135.47,-9261.78,10953.44,101.23926710006444,10953.44
11060.0,2898464.98,1024446.53,-8949.79,-8758.03,-8981.47,-9047.85,-9097.36,-9135.4,-9261.72,10954.25,106.09620996945924,10954.25
11061.0,2898465.43,1024446.05,-8950.53,-8757.96,-8981.4,-9047.78,-9097.3,-9135.33,-9261.65,10955.06,107.65466827334608,10955.06
11062.0,2898465.89,1024445.56,-8951.28,-8757.89,-8981.33,-9047.71,-9097.23,-9135.26,-9261.58,10955.88,104.35618370783806,10955.88
11063.0,2898466.34,1024445.08,-8952.03,-8757.82,-8981.26,-9047.64,-9097.16,-9135.2,-9261.51,10956.69,106.33830057977175,10956.69
11064.0,2898466.8,1024444.59,-8952.78,-8757.76,-8981.2,-9047.58,-9097.09,-9135.13,-9261.45,10957.51,112.93526971078778,10957.51
11065.0,2898467.25,1024444.11,-8953.52,-8757.69,-8981.13,-9047.51,-9097.03,-9135.06,-9261.38,10958.320000000002,105.11271686506466,10958.320000000002
11066.0,2898467.71,1024443.62,-8954.27,-8757.62,-8981.06,-9047.44,-9096.96,-9134.99,-9261.31,10959.14,95.30804714740783,10959.14
11067.0,2898468.17,1024443.13,-8955.01,-8757.55,-8980.99,-9047.37,-9096.89,-9134.93,-9261.24,10959.95,90.1030990256888,10959.95
11068.0,2898468.62,1024442.64,-8955.75,-8757.49,-8980.93,-9047.31,-9096.82,-9134.86,-9261.18,10960.77,90.02744570996613,10960.77
11069.0,2898469.08,1024442.15,-8956.49,-8757.42,-8980.86,-9047.24,-9096.75,-9134.79,-9261.11,10961.570000000002,93.492367570064,10961.570000000002
11070.0,2898469.54,1024441.65,-8957.23,-8757.35,-8980.79,-9047.17,-9096.68,-9134.72,-9261.04,10962.38,92.62991977082568,10962.38
11071.0,2898470.0,1024441.16,-8957.97,-8757.28,-8980.72,-9047.1,-9096.62,-9134.65,-9260.97,10963.18,91.38920539297403,10963.18
11072.0,2898470.46,1024440.66,-8958.71,-8757.21,-8980.65,-9047.03,-9096.55,-9134.58,-9260.9,10963.98,95.62579107344304,10963.98
11073.0,2898470.91,1024440.17,-8959.44,-8757.14,-8980.58,-9046.96,-9096.48,-9134.51,-9260.83,10964.79,93.87063414867733,10964.79
11074.0,2898471.37,1024439.67,-8960.18,-8757.07,-8980.51,-9046.89,-9096.41,-9134.44,-9260.76,10965.59,95.32317781055238,10965.59
11075.0,2898471.83,1024439.17,-8960.91,-8757.0,-8980.44,-9046.82,-9096.34,-9134.38,-9260.69,10966.4,101.34518174207616,10966.4
11076.0,2898472.3,1024438.67,-8961.65,-8756.93,-8980.37,-9046.75,-9096.27,-9134.31,-9260.62,10967.2,100.05907537479092,10967.2
11077.0,2898472.76,1024438.17,-8962.38,-8756.87,-8980.31,-9046.69,-9096.2,-9134.24,-9260.56,10968.01,99.12097425982996,10968.01
11078.0,2898473.22,1024437.67,-8963.11,-8756.8,-8980.24,-9046.62,-9096.13,-9134.17,-9260.49,10968.81,,10968.81
11079.0,2898473.68,1024437.16,-8963.84,-8756.73,-8980.17,-9046.55,-9096.06,-9134.1,-9260.42,10969.61,96.563892188404,10969.61
11080.0,2898474.14,1024436.66,-8964.57,-8756.66,-8980.1,-9046.48,-9095.99,-9134.03,-9260.35,10970.4,95.9889269889118,10970.4
11081.0,2898474.61,1024436.15,-8965.3,-8756.59,-8980.03,-9046.41,-9095.92,-9133.96,-9260.28,10971.2,92.75096507598192,10971.2
11082.0,2898475.07,1024435.65,-8966.03,-8756.52,-8979.96,-9046.34,-9095.85,-9133.89,-9260.21,10971.990000000002,93.3561916017632,10971.990000000002
11083.0,2898475.53,1024435.14,-8966.75,-8756.45,-8979.89,-9046.27,-9095.78,-9133.82,-9260.14,10972.79,100.86100052145112,10972.79
11084.0,2898476.0,1024434.63,-8967.48,-8756.38,-8979.82,-9046.2,-9095.71,-9133.75,-9260.07,10973.58,103.0549466774083,10973.58
11085.0,2898476.46,1024434.12,-8968.2,-8756.31,-8979.75,-9046.13,-9095.64,-9133.68,-9260.0,10974.38,103.3424292771544,10974.38
11086.0,2898476.93,1024433.61,-8968.92,-8756.24,-8979.68,-9046.06,-9095.57,-9133.61,-9259.93,10975.18,98.24339579744706,10975.18
11087.0,2898477.39,1024433.1,-8969.64,-8756.17,-8979.61,-9045.99,-9095.5,-9133.54,-9259.86,10975.97,97.8802598819783,10975.97
11088.0,2898477.86,1024432.58,-8970.36,-8756.1,-8979.54,-9045.92,-9095.43,-9133.47,-9259.79,10976.77,97.69869192424392,10976.77
11089.0,2898478.33,1024432.07,-8971.08,-8756.03,-8979.47,-9045.85,-9095.36,-9133.4,-9259.72,10977.55,91.131984119517,10977.55
11090.0,2898478.79,1024431.55,-8971.8,-8755.95,-8979.39,-9045.77,-9095.29,-9133.33,-9259.64,10978.34,89.43734984732939,10978.34
11091.0,2898479.26,1024431.03,-8972.52,-8755.88,-8979.32,-9045.7,-9095.22,-9133.26,-9259.57,10979.12,91.78260263473186,10979.12
11092.0,2898479.73,1024430.52,-8973.23,-8755.81,-8979.25,-9045.63,-9095.15,-9133.18,-9259.5,10979.91,95.0508258739508,10979.91
11093.0,2898480.2,1024430.0,-8973.95,-8755.74,-8979.18,-9045.56,-9095.08,-9133.11,-9259.43,10980.69,96.6546761672712,10980.69
11094.0,2898480.67,1024429.48,-8974.66,-8755.67,-8979.11,-9045.49,-9095.01,-9133.04,-9259.36,10981.48,,10981.48
11095.0,2898481.14,1024428.95,-8975.37,-8755.6,-8979.04,-9045.42,-9094.94,-9132.97,-9259.29,10982.26,87.60653960684101,10982.26
11096.0,2898481.61,1024428.43,-8976.08,-8755.53,-8978.97,-9045.35,-9094.86,-9132.9,-9259.22,10983.05,95.03569521080628,10983.05
