MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10778.0,2907561.15,1034803.61,-8704.15,-8748.44,-8971.88,-9038.26,-9087.77,-9125.81,-9252.13,10718.22,,10718.22
10779.0,2907561.15,1034803.61,-8705.15,-8748.44,-8971.88,-9038.26,-9087.77,-9125.81,-9252.13,10719.22,,10719.22
10780.0,2907561.15,1034803.61,-8706.15,-8748.44,-8971.88,-9038.26,-9087.77,-9125.81,-9252.13,10720.22,,10720.22
10781.0,2907561.15,1034803.61,-8707.15,-8748.44,-8971.88,-9038.26,-9087.77,-9125.81,-9252.13,10721.22,,10721.22
10782.0,2907561.16,1034803.61,-8708.15,-8748.44,-8971.88,-9038.26,-9087.77,-9125.81,-9252.13,10722.22,,10722.22
10783.0,2907561.16,1034803.6,-8709.15,-8748.44,-8971.88,-9038.26,-9087.77,-9125.81,-9252.13,10723.22,,10723.22
10784.0,2907561.17,1034803.6,-8710.15,-8748.44,-8971.88,-9038.26,-9087.77,-9125.81,-9252.13,10724.22,,10724.22
10785.0,2907561.18,1034803.59,-8711.15,-8748.44,-8971.88,-9038.26,-9087.77,-9125.81,-9252.13,10725.22,,10725.22
10786.0,2907561.19,1034803.58,-8712.15,-8748.44,-8971.88,-9038.26,-9087.77,-9125.81,-9252.13,10726.22,,10726.22
10787.0,2907561.2,1034803.57,-8713.15,-8748.44,-8971.88,-9038.26,-9087.77,-9125.81,-9252.13,10727.22,,10727.22
10788.0,2907561.22,1034803.56,-8714.15,-8748.44,-8971.88,-9038.26,-9087.77,-9125.81,-9252.13,10728.22,,10728.22
10789.0,2907561.24,1034803.54,-8715.15,-8748.44,-8971.88,-9038.26,-9087.77,-9125.81,-9252.13,10729.21,,10729.21
10790.0,2907561.26,1034803.53,-8716.15,-8748.44,-8971.88,-9038.26,-9087.78,-9125.81,-9252.13,10730.21,,10730.21
10791.0,2907561.28,1034803.51,-8717.15,-8748.44,-8971.88,-9038.26,-9087.78,-9125.81,-9252.13,10731.21,,10731.21
10792.0,2907561.3,1034803.49,-8718.15,-8748.44,-8971.88,-9038.26,-9087.78,-9125.81,-9252.13,10732.21,,10732.21
10793.0,2907561.33,1034803.47,-8719.15,-8748.44,-8971.88,-9038.26,-9087.78,-9125.81,-9252.13,10733.21,,10733.21
10794.0,2907561.35,1034803.45,-8720.15,-8748.44,-8971.88,-9038.26,-9087.78,-9125.81,-9252.13,10734.21,,10734.21
10795.0,2907561.38,1034803.43,-8721.15,-8748.44,-8971.88,-9038.26,-9087.78,-9125.81,-9252.13,10735.21,,10735.21
10796.0,2907561.42,1034803.4,-8722.15,-8748.44,-8971.88,-9038.26,-9087.78,-9125.81,-9252.13,10736.21,,10736.21
10797.0,2907561.45,1034803.38,-8723.15,-8748.44,-8971.88,-9038.26,-9087.78,-9125.81,-9252.13,10737.2,,10737.2
10798.0,2907561.48,1034803.35,-8724.15,-8748.44,-8971.88,-9038.26,-9087.78,-9125.82,-9252.13,10738.2,,10738.2
10799.0,2907561.52,1034803.32,-8725.15,-8748.44,-8971.88,-9038.26,-9087.78,-9125.82,-9252.13,10739.2,,10739.2
10800.0,2907561.56,1034803.29,-8726.14,-8748.44,-8971.88,-9038.26,-9087.78,-9125.82,-9252.13,10740.2,126.79879339797758,10740.2
10801.0,2907561.6,1034803.26,-8727.14,-8748.45,-8971.89,-9038.27,-9087.78,-9125.82,-9252.14,10741.2,87.23598734556649,10741.2
10802.0,2907561.65,1034803.22,-8728.14,-8748.45,-8971.89,-9038.27,-9087.78,-9125.82,-9252.14,10742.19,,10742.19
10803.0,2907561.69,1034803.19,-8729.14,-8748.45,-8971.89,-9038.27,-9087.78,-9125.82,-9252.14,10743.19,83.27970674032538,10743.19
10804.0,2907561.74,1034803.15,-8730.14,-8748.45,-8971.89,-9038.27,-9087.79,-9125.82,-9252.14,10744.19,,10744.19
10805.0,2907561.79,1034803.11,-8731.14,-8748.45,-8971.89,-9038.27,-9087.79,-9125.82,-9252.14,10745.18,95.14854855604872,10745.18
10806.0,2907561.84,1034803.07,-8732.13,-8748.45,-8971.89,-9038.27,-9087.79,-9125.82,-9252.14,10746.18,,10746.18
10807.0,2907561.89,1034803.03,-8733.13,-8748.45,-8971.89,-9038.27,-9087.79,-9125.82,-9252.14,10747.18,,10747.18
10808.0,2907561.95,1034802.99,-8734.13,-8748.45,-8971.89,-9038.27,-9087.79,-9125.83,-9252.14,10748.17,,10748.17
10809.0,2907562.01,1034802.94,-8735.13,-8748.45,-8971.89,-9038.27,-9087.79,-9125.83,-9252.14,10749.17,89.21412764818704,10749.17
10810.0,2907562.07,1034802.9,-8736.12,-8748.46,-8971.9,-9038.28,-9087.79,-9125.83,-9252.15,10750.17,83.27970674032538,10750.17
10811.0,2907562.13,1034802.85,-8737.12,-8748.46,-8971.9,-9038.28,-9087.79,-9125.83,-9252.15,10751.16,,10751.16
10812.0,2907562.19,1034802.8,-8738.12,-8748.46,-8971.9,-9038.28,-9087.79,-9125.83,-9252.15,10752.16,,10752.16
10813.0,2907562.26,1034802.75,-8739.11,-8748.46,-8971.9,-9038.28,-9087.8,-9125.83,-9252.15,10753.15,,10753.15
10814.0,2907562.32,1034802.7,-8740.11,-8748.46,-8971.9,-9038.28,-9087.8,-9125.83,-9252.15,10754.15,81.30156643770482,10754.15
10815.0,2907562.39,1034802.65,-8741.11,-8748.46,-8971.9,-9038.28,-9087.8,-9125.83,-9252.15,10755.14,79.32342613508428,10755.14
10816.0,2907562.46,1034802.59,-8742.1,-8748.46,-8971.9,-9038.28,-9087.8,-9125.84,-9252.15,10756.14,,10756.14
10817.0,2907562.54,1034802.53,-8743.1,-8748.47,-8971.91,-9038.29,-9087.8,-9125.84,-9252.16,10757.13,,10757.13
10818.0,2907562.61,1034802.48,-8744.09,-8748.47,-8971.91,-9038.29,-9087.8,-9125.84,-9252.16,10758.12,,10758.12
10819.0,2907562.69,1034802.42,-8745.09,-8748.47,-8971.91,-9038.29,-9087.81,-9125.84,-9252.16,10759.12,81.30156643770482,10759.12
10820.0,2907562.77,1034802.35,-8746.08,-8748.47,-8971.91,-9038.29,-9087.81,-9125.84,-9252.16,10760.11,83.27970674032538,10760.11
10821.0,2907562.85,1034802.29,-8747.08,-8748.47,-8971.91,-9038.29,-9087.81,-9125.84,-9252.16,10761.11,,10761.11
10822.0,2907562.94,1034802.23,-8748.07,-8748.47,-8971.91,-9038.29,-9087.81,-9125.85,-9252.16,10762.1,,10762.1
10823.0,2907563.02,1034802.16,-8749.07,-8748.48,-8971.92,-9038.3,-9087.81,-9125.85,-9252.17,10763.09,99.10482916128984,10763.09
10824.0,2907563.11,1034802.09,-8750.06,-8748.48,-8971.92,-9038.3,-9087.81,-9125.85,-9252.17,10764.08,93.17040825342816,10764.08
10825.0,2907563.2,1034802.03,-8751.05,-8748.48,-8971.92,-9038.3,-9087.82,-9125.85,-9252.17,10765.070000000002,87.23598734556649,10765.070000000002
10826.0,2907563.29,1034801.95,-8752.05,-8748.48,-8971.92,-9038.3,-9087.82,-9125.85,-9252.17,10766.06,,10766.06
10827.0,2907563.38,1034801.88,-8753.04,-8748.48,-8971.92,-9038.3,-9087.82,-9125.86,-9252.17,10767.05,,10767.05
10828.0,2907563.48,1034801.81,-8754.03,-8748.49,-8971.93,-9038.31,-9087.82,-9125.86,-9252.18,10768.04,,10768.04
10829.0,2907563.58,1034801.73,-8755.03,-8748.49,-8971.93,-9038.31,-9087.82,-9125.86,-9252.18,10769.04,67.45458431936093,10769.04
10830.0,2907563.68,1034801.66,-8756.02,-8748.49,-8971.93,-9038.31,-9087.83,-9125.86,-9252.18,10770.03,63.49830371411983,10770.03
10831.0,2907563.78,1034801.58,-8757.01,-8748.49,-8971.93,-9038.31,-9087.83,-9125.86,-9252.18,10771.02,55.5857425036376,10771.02
10832.0,2907563.89,1034801.5,-8758.0,-8748.49,-8971.93,-9038.31,-9087.83,-9125.87,-9252.18,10772.01,,10772.01
10833.0,2907564.0,1034801.42,-8758.99,-8748.5,-8971.94,-9038.32,-9087.83,-9125.87,-9252.19,10772.990000000002,59.54202310887872,10772.990000000002
10834.0,2907564.11,1034801.33,-8759.98,-8748.5,-8971.94,-9038.32,-9087.84,-9125.87,-9252.19,10773.98,71.41086492460205,10773.98
10835.0,2907564.22,1034801.25,-8760.97,-8748.5,-8971.94,-9038.32,-9087.84,-9125.87,-9252.19,10774.97,77.34528583246372,10774.97
10836.0,2907564.33,1034801.16,-8761.96,-8748.5,-8971.94,-9038.32,-9087.84,-9125.88,-9252.19,10775.95,71.41086492460205,10775.95
10837.0,2907564.45,1034801.07,-8762.95,-8748.51,-8971.95,-9038.33,-9087.84,-9125.88,-9252.2,10776.94,,10776.94
10838.0,2907564.57,1034800.99,-8763.94,-8748.51,-8971.95,-9038.33,-9087.85,-9125.88,-9252.2,10777.93,,10777.93
10839.0,2907564.69,1034800.89,-8764.93,-8748.51,-8971.95,-9038.33,-9087.85,-9125.88,-9252.2,10778.91,75.36714552984316,10778.91
10840.0,2907564.82,1034800.8,-8765.92,-8748.51,-8971.95,-9038.33,-9087.85,-9125.89,-9252.2,10779.9,73.3890052272226,10779.9
10841.0,2907564.94,1034800.71,-8766.9,-8748.52,-8971.96,-9038.34,-9087.85,-9125.89,-9252.21,10780.89,63.49830371411983,10780.89
10842.0,2907565.07,1034800.61,-8767.89,-8748.52,-8971.96,-9038.34,-9087.86,-9125.89,-9252.21,10781.87,59.54202310887872,10781.87
10843.0,2907565.21,1034800.51,-8768.88,-8748.52,-8971.96,-9038.34,-9087.86,-9125.89,-9252.21,10782.85,,10782.85
10844.0,2907565.34,1034800.41,-8769.86,-8748.53,-8971.97,-9038.35,-9087.86,-9125.9,-9252.22,10783.83,69.43272462198149,10783.83
10845.0,2907565.48,1034800.31,-8770.85,-8748.53,-8971.97,-9038.35,-9087.87,-9125.9,-9252.22,10784.81,55.5857425036376,10784.81
10846.0,2907565.62,1034800.21,-8771.83,-8748.53,-8971.97,-9038.35,-9087.87,-9125.9,-9252.22,10785.8,59.54202310887872,10785.8
10847.0,2907565.76,1034800.11,-8772.82,-8748.53,-8971.97,-9038.35,-9087.87,-9125.91,-9252.22,10786.78,,10786.78
10848.0,2907565.9,1034800.0,-8773.8,-8748.54,-8971.98,-9038.36,-9087.87,-9125.91,-9252.23,10787.76,63.49830371411983,10787.76
10849.0,2907566.05,1034799.89,-8774.78,-8748.54,-8971.98,-9038.36,-9087.88,-9125.91,-9252.23,10788.740000000002,67.45458431936093,10788.740000000002
10850.0,2907566.19,1034799.79,-8775.77,-8748.54,-8971.98,-9038.36,-9087.88,-9125.92,-9252.23,10789.72,,10789.72
10851.0,2907566.35,1034799.68,-8776.75,-8748.55,-8971.99,-9038.37,-9087.88,-9125.92,-9252.24,10790.7,75.36714552984316,10790.7
10852.0,2907566.5,1034799.56,-8777.73,-8748.55,-8971.99,-9038.37,-9087.89,-9125.92,-9252.24,10791.68,71.41086492460205,10791.68
10853.0,2907566.65,1034799.45,-8778.71,-8748.55,-8971.99,-9038.37,-9087.89,-9125.93,-9252.24,10792.66,87.23598734556649,10792.66
10854.0,2907566.81,1034799.33,-8779.69,-8748.56,-8972.0,-9038.38,-9087.89,-9125.93,-9252.25,10793.63,95.14854855604872,10793.63
10855.0,2907566.97,1034799.22,-8780.67,-8748.56,-8972.0,-9038.38,-9087.9,-9125.93,-9252.25,10794.61,69.43272462198149,10794.61
10856.0,2907567.13,1034799.1,-8781.65,-8748.56,-8972.0,-9038.38,-9087.9,-9125.94,-9252.25,10795.58,51.62946189839649,10795.58
10857.0,2907567.3,1034798.98,-8782.63,-8748.57,-8972.01,-9038.39,-9087.9,-9125.94,-9252.26,10796.56,47.67318129315539,10796.56
10858.0,2907567.47,1034798.86,-8783.61,-8748.57,-8972.01,-9038.39,-9087.91,-9125.94,-9252.26,10797.53,65.47644401674039,10797.53
10859.0,2907567.64,1034798.74,-8784.59,-8748.57,-8972.01,-9038.39,-9087.91,-9125.95,-9252.26,10798.51,53.60760220101705,10798.51
10860.0,2907567.81,1034798.61,-8785.57,-8748.58,-8972.02,-9038.4,-9087.92,-9125.95,-9252.27,10799.490000000002,47.67318129315539,10799.490000000002
10861.0,2907567.98,1034798.49,-8786.54,-8748.58,-8972.02,-9038.4,-9087.92,-9125.95,-9252.27,10800.46,57.56388280625816,10800.46
10862.0,2907568.16,1034798.36,-8787.52,-8748.59,-8972.03,-9038.41,-9087.92,-9125.96,-9252.28,10801.43,55.5857425036376,10801.43
10863.0,2907568.34,1034798.23,-8788.49,-8748.59,-8972.03,-9038.41,-9087.93,-9125.96,-9252.28,10802.4,,10802.4
10864.0,2907568.52,1034798.1,-8789.47,-8748.59,-8972.03,-9038.41,-9087.93,-9125.97,-9252.28,10803.37,61.52016341149928,10803.37
10865.0,2907568.7,1034797.96,-8790.44,-8748.6,-8972.04,-9038.42,-9087.93,-9125.97,-9252.29,10804.34,71.41086492460205,10804.34
10866.0,2907568.89,1034797.83,-8791.42,-8748.6,-8972.04,-9038.42,-9087.94,-9125.97,-9252.29,10805.31,59.54202310887872,10805.31
10867.0,2907569.08,1034797.7,-8792.39,-8748.61,-8972.05,-9038.43,-9087.94,-9125.98,-9252.3,10806.27,,10806.27
10868.0,2907569.27,1034797.56,-8793.36,-8748.61,-8972.05,-9038.43,-9087.95,-9125.98,-9252.3,10807.240000000002,103.06110976653092,10807.240000000002
10869.0,2907569.46,1034797.42,-8794.33,-8748.61,-8972.05,-9038.43,-9087.95,-9125.99,-9252.3,10808.21,85.25784704294594,10808.21
10870.0,2907569.66,1034797.28,-8795.3,-8748.62,-8972.06,-9038.44,-9087.95,-9125.99,-9252.31,10809.18,59.54202310887872,10809.18
10871.0,2907569.85,1034797.14,-8796.27,-8748.62,-8972.06,-9038.44,-9087.96,-9125.99,-9252.31,10810.15,51.62946189839649,10810.15
10872.0,2907570.05,1034796.99,-8797.24,-8748.63,-8972.07,-9038.45,-9087.96,-9126.0,-9252.32,10811.11,53.60760220101705,10811.11
10873.0,2907570.26,1034796.85,-8798.21,-8748.63,-8972.07,-9038.45,-9087.97,-9126.0,-9252.32,10812.070000000002,,10812.070000000002
10874.0,2907570.46,1034796.7,-8799.18,-8748.64,-8972.08,-9038.46,-9087.97,-9126.01,-9252.33,10813.03,,10813.03
10875.0,2907570.67,1034796.55,-8800.15,-8748.64,-8972.08,-9038.46,-9087.98,-9126.01,-9252.33,10814.0,47.67318129315539,10814.0
10876.0,2907570.88,1034796.4,-8801.11,-8748.64,-8972.08,-9038.46,-9087.98,-9126.02,-9252.33,10814.96,55.5857425036376,10814.96
10877.0,2907571.09,1034796.25,-8802.08,-8748.65,-8972.09,-9038.47,-9087.99,-9126.02,-9252.34,10815.92,65.47644401674039,10815.92
10878.0,2907571.3,1034796.1,-8803.04,-8748.65,-8972.09,-9038.47,-9087.99,-9126.03,-9252.34,10816.88,71.41086492460205,10816.88
10879.0,2907571.52,1034795.94,-8804.01,-8748.66,-8972.1,-9038.48,-9088.0,-9126.03,-9252.35,10817.84,75.36714552984316,10817.84
10880.0,2907571.73,1034795.78,-8804.97,-8748.66,-8972.1,-9038.48,-9088.0,-9126.04,-9252.35,10818.8,63.49830371411983,10818.8
10881.0,2907571.95,1034795.62,-8805.93,-8748.67,-8972.11,-9038.49,-9088.0,-9126.04,-9252.36,10819.76,79.32342613508428,10819.76
10882.0,2907572.17,1034795.46,-8806.89,-8748.67,-8972.11,-9038.49,-9088.01,-9126.04,-9252.36,10820.72,91.1922679508076,10820.72
10883.0,2907572.4,1034795.3,-8807.85,-8748.68,-8972.12,-9038.5,-9088.01,-9126.05,-9252.37,10821.67,110.97367097701316,10821.67
10884.0,2907572.62,1034795.13,-8808.81,-8748.68,-8972.12,-9038.5,-9088.02,-9126.05,-9252.37,10822.62,83.27970674032538,10822.62
10885.0,2907572.85,1034794.97,-8809.77,-8748.69,-8972.13,-9038.51,-9088.02,-9126.06,-9252.38,10823.58,67.45458431936093,10823.58
10886.0,2907573.08,1034794.8,-8810.73,-8748.69,-8972.13,-9038.51,-9088.03,-9126.06,-9252.38,10824.53,75.36714552984316,10824.53
10887.0,2907573.31,1034794.63,-8811.69,-8748.7,-8972.14,-9038.52,-9088.03,-9126.07,-9252.39,10825.48,,10825.48
10888.0,2907573.55,1034794.45,-8812.65,-8748.7,-8972.14,-9038.52,-9088.04,-9126.07,-9252.39,10826.44,67.45458431936093,10826.44
10889.0,2907573.78,1034794.28,-8813.6,-8748.71,-8972.15,-9038.53,-9088.04,-9126.08,-9252.4,10827.39,81.30156643770482,10827.39
10890.0,2907574.02,1034794.1,-8814.56,-8748.71,-8972.15,-9038.53,-9088.05,-9126.08,-9252.4,10828.34,93.17040825342816,10828.34
10891.0,2907574.26,1034793.93,-8815.51,-8748.72,-8972.16,-9038.54,-9088.05,-9126.09,-9252.41,10829.3,103.06110976653092,10829.3
10892.0,2907574.5,1034793.75,-8816.47,-8748.72,-8972.16,-9038.54,-9088.06,-9126.09,-9252.41,10830.240000000002,87.23598734556649,10830.240000000002
10893.0,2907574.75,1034793.56,-8817.42,-8748.73,-8972.17,-9038.55,-9088.06,-9126.1,-9252.42,10831.18,73.3890052272226,10831.18
10894.0,2907575.0,1034793.38,-8818.37,-8748.73,-8972.17,-9038.55,-9088.07,-9126.11,-9252.42,10832.13,71.41086492460205,10832.13
10895.0,2907575.24,1034793.19,-8819.32,-8748.74,-8972.18,-9038.56,-9088.08,-9126.11,-9252.43,10833.070000000002,73.3890052272226,10833.070000000002
10896.0,2907575.49,1034793.01,-8820.27,-8748.74,-8972.18,-9038.56,-9088.08,-9126.12,-9252.43,10834.01,,10834.01
10897.0,2907575.75,1034792.82,-8821.22,-8748.75,-8972.19,-9038.57,-9088.09,-9126.12,-9252.44,10834.96,69.43272462198149,10834.96
10898.0,2907576.0,1034792.63,-8822.17,-8748.75,-8972.19,-9038.57,-9088.09,-9126.13,-9252.44,10835.9,71.41086492460205,10835.9
10899.0,2907576.26,1034792.43,-8823.11,-8748.76,-8972.2,-9038.58,-9088.1,-9126.13,-9252.45,10836.85,75.36714552984316,10836.85
10900.0,2907576.52,1034792.24,-8824.06,-8748.77,-8972.21,-9038.59,-9088.1,-9126.14,-9252.46,10837.79,59.54202310887872,10837.79
10901.0,2907576.78,1034792.04,-8825.01,-8748.77,-8972.21,-9038.59,-9088.11,-9126.14,-9252.46,10838.73,,10838.73
10902.0,2907577.04,1034791.85,-8825.95,-8748.78,-8972.22,-9038.6,-9088.11,-9126.15,-9252.47,10839.67,67.45458431936093,10839.67
10903.0,2907577.31,1034791.65,-8826.89,-8748.78,-8972.22,-9038.6,-9088.12,-9126.15,-9252.47,10840.6,73.3890052272226,10840.6
10904.0,2907577.57,1034791.44,-8827.83,-8748.79,-8972.23,-9038.61,-9088.13,-9126.16,-9252.48,10841.54,75.36714552984316,10841.54
10905.0,2907577.84,1034791.24,-8828.78,-8748.79,-8972.23,-9038.61,-9088.13,-9126.17,-9252.48,10842.47,67.45458431936093,10842.47
10906.0,2907578.11,1034791.03,-8829.72,-8748.8,-8972.24,-9038.62,-9088.14,-9126.17,-9252.49,10843.4,63.49830371411983,10843.4
10907.0,2907578.39,1034790.83,-8830.66,-8748.81,-8972.25,-9038.63,-9088.14,-9126.18,-9252.5,10844.34,,10844.34
10908.0,2907578.66,1034790.62,-8831.59,-8748.81,-8972.25,-9038.63,-9088.15,-9126.18,-9252.5,10845.27,,10845.27
10909.0,2907578.94,1034790.41,-8832.53,-8748.82,-8972.26,-9038.64,-9088.15,-9126.19,-9252.51,10846.21,,10846.21
10910.0,2907579.22,1034790.19,-8833.47,-8748.82,-8972.26,-9038.64,-9088.16,-9126.2,-9252.51,10847.14,71.41086492460205,10847.14
10911.0,2907579.5,1034789.98,-8834.4,-8748.83,-8972.27,-9038.65,-9088.17,-9126.2,-9252.52,10848.070000000002,79.32342613508428,10848.070000000002
10912.0,2907579.78,1034789.76,-8835.34,-8748.84,-8972.28,-9038.66,-9088.17,-9126.21,-9252.53,10849.0,,10849.0
10913.0,2907580.07,1034789.55,-8836.27,-8748.84,-8972.28,-9038.66,-9088.18,-9126.21,-9252.53,10849.92,,10849.92
10914.0,2907580.36,1034789.33,-8837.2,-8748.85,-8972.29,-9038.67,-9088.18,-9126.22,-9252.54,10850.84,91.1922679508076,10850.84
10915.0,2907580.65,1034789.1,-8838.13,-8748.85,-8972.29,-9038.67,-9088.19,-9126.23,-9252.54,10851.77,89.21412764818704,10851.77
10916.0,2907580.94,1034788.88,-8839.06,-8748.86,-8972.3,-9038.68,-9088.2,-9126.23,-9252.55,10852.69,77.34528583246372,10852.69
10917.0,2907581.23,1034788.66,-8839.99,-8748.87,-8972.31,-9038.69,-9088.2,-9126.24,-9252.56,10853.61,75.36714552984316,10853.61
10918.0,2907581.53,1034788.43,-8840.92,-8748.87,-8972.31,-9038.69,-9088.21,-9126.24,-9252.56,10854.54,83.27970674032538,10854.54
10919.0,2907581.82,1034788.2,-8841.85,-8748.88,-8972.32,-9038.7,-9088.22,-9126.25,-9252.57,10855.46,89.21412764818704,10855.46
10920.0,2907582.12,1034787.97,-8842.77,-8748.88,-8972.32,-9038.7,-9088.22,-9126.26,-9252.57,10856.38,83.27970674032538,10856.38
10921.0,2907582.43,1034787.74,-8843.7,-8748.89,-8972.33,-9038.71,-9088.23,-9126.26,-9252.58,10857.31,,10857.31
10922.0,2907582.73,1034787.5,-8844.62,-8748.9,-8972.34,-9038.72,-9088.23,-9126.27,-9252.59,10858.22,,10858.22
10923.0,2907583.03,1034787.27,-8845.55,-8748.9,-8972.34,-9038.72,-9088.24,-9126.28,-9252.59,10859.14,,10859.14
10924.0,2907583.33,1034787.03,-8846.47,-8748.91,-8972.35,-9038.73,-9088.25,-9126.28,-9252.6,10860.05,91.1922679508076,10860.05
10925.0,2907583.64,1034786.79,-8847.39,-8748.92,-8972.36,-9038.74,-9088.25,-9126.29,-9252.61,10860.97,,10860.97
10926.0,2907583.94,1034786.55,-8848.31,-8748.92,-8972.36,-9038.74,-9088.26,-9126.3,-9252.61,10861.88,87.23598734556649,10861.88
10927.0,2907584.25,1034786.31,-8849.23,-8748.93,-8972.37,-9038.75,-9088.27,-9126.3,-9252.62,10862.8,,10862.8
10928.0,2907584.56,1034786.07,-8850.15,-8748.94,-8972.38,-9038.76,-9088.27,-9126.31,-9252.63,10863.71,75.36714552984316,10863.71
10929.0,2907584.86,1034785.82,-8851.07,-8748.94,-8972.38,-9038.76,-9088.28,-9126.31,-9252.63,10864.63,79.32342613508428,10864.63
10930.0,2907585.17,1034785.58,-8851.99,-8748.95,-8972.39,-9038.77,-9088.29,-9126.32,-9252.64,10865.54,77.34528583246372,10865.54
10931.0,2907585.48,1034785.33,-8852.91,-8748.96,-8972.4,-9038.78,-9088.29,-9126.33,-9252.65,10866.46,71.41086492460205,10866.46
10932.0,2907585.79,1034785.08,-8853.83,-8748.96,-8972.4,-9038.78,-9088.3,-9126.33,-9252.65,10867.36,,10867.36
10933.0,2907586.1,1034784.83,-8854.75,-8748.97,-8972.41,-9038.79,-9088.31,-9126.34,-9252.66,10868.27,87.23598734556649,10868.27
10934.0,2907586.41,1034784.58,-8855.66,-8748.98,-8972.42,-9038.8,-9088.31,-9126.35,-9252.67,10869.18,75.36714552984316,10869.18
10935.0,2907586.73,1034784.32,-8856.58,-8748.98,-8972.42,-9038.8,-9088.32,-9126.35,-9252.67,10870.09,63.49830371411983,10870.09
10936.0,2907587.04,1034784.07,-8857.49,-8748.99,-8972.43,-9038.81,-9088.33,-9126.36,-9252.68,10870.990000000002,71.41086492460205,10870.990000000002
10937.0,2907587.35,1034783.81,-8858.41,-8748.99,-8972.43,-9038.81,-9088.33,-9126.37,-9252.68,10871.9,93.17040825342816,10871.9
10938.0,2907587.67,1034783.55,-8859.32,-8749.0,-8972.44,-9038.82,-9088.34,-9126.37,-9252.69,10872.81,130.75507400321868,10872.81
10939.0,2907587.98,1034783.29,-8860.23,-8749.01,-8972.45,-9038.83,-9088.34,-9126.38,-9252.7,10873.72,,10873.72
10940.0,2907588.3,1034783.03,-8861.14,-8749.01,-8972.45,-9038.83,-9088.35,-9126.39,-9252.7,10874.63,103.06110976653092,10874.63
10941.0,2907588.62,1034782.77,-8862.05,-8749.02,-8972.46,-9038.84,-9088.36,-9126.39,-9252.71,10875.53,69.43272462198149,10875.53
10942.0,2907588.94,1034782.51,-8862.96,-8749.03,-8972.47,-9038.85,-9088.36,-9126.4,-9252.72,10876.43,63.49830371411983,10876.43
10943.0,2907589.26,1034782.24,-8863.87,-8749.03,-8972.47,-9038.85,-9088.37,-9126.41,-9252.72,10877.33,,10877.33
10944.0,2907589.58,1034781.97,-8864.78,-8749.04,-8972.48,-9038.86,-9088.38,-9126.41,-9252.73,10878.23,85.25784704294594,10878.23
10945.0,2907589.9,1034781.7,-8865.69,-8749.05,-8972.49,-9038.87,-9088.38,-9126.42,-9252.74,10879.14,83.27970674032538,10879.14
10946.0,2907590.22,1034781.43,-8866.6,-8749.05,-8972.49,-9038.87,-9088.39,-9126.43,-9252.74,10880.04,79.32342613508428,10880.04
10947.0,2907590.54,1034781.16,-8867.51,-8749.06,-8972.5,-9038.88,-9088.4,-9126.43,-9252.75,10880.94,,10880.94
10948.0,2907590.86,1034780.89,-8868.41,-8749.07,-8972.51,-9038.89,-9088.4,-9126.44,-9252.76,10881.84,73.3890052272226,10881.84
10949.0,2907591.19,1034780.61,-8869.32,-8749.07,-8972.51,-9038.89,-9088.41,-9126.45,-9252.76,10882.740000000002,61.52016341149928,10882.740000000002
10950.0,2907591.51,1034780.34,-8870.22,-8749.08,-8972.52,-9038.9,-9088.42,-9126.45,-9252.77,10883.64,71.41086492460205,10883.64
10951.0,2907591.84,1034780.06,-8871.13,-8749.09,-8972.53,-9038.91,-9088.42,-9126.46,-9252.78,10884.54,,10884.54
10952.0,2907592.16,1034779.78,-8872.03,-8749.1,-8972.54,-9038.92,-9088.43,-9126.47,-9252.79,10885.43,65.47644401674039,10885.43
10953.0,2907592.49,1034779.5,-8872.93,-8749.1,-8972.54,-9038.92,-9088.44,-9126.48,-9252.79,10886.320000000002,55.5857425036376,10886.320000000002
10954.0,2907592.82,1034779.22,-8873.83,-8749.11,-8972.55,-9038.93,-9088.45,-9126.48,-9252.8,10887.21,63.49830371411983,10887.21
10955.0,2907593.15,1034778.93,-8874.73,-8749.12,-8972.56,-9038.94,-9088.46,-9126.49,-9252.81,10888.1,67.45458431936093,10888.1
10956.0,2907593.47,1034778.65,-8875.63,-8749.13,-8972.57,-9038.95,-9088.46,-9126.5,-9252.82,10889.0,77.34528583246372,10889.0
10957.0,2907593.81,1034778.36,-8876.53,-8749.14,-8972.58,-9038.96,-9088.47,-9126.51,-9252.83,10889.89,75.36714552984316,10889.89
10958.0,2907594.14,1034778.07,-8877.43,-8749.14,-8972.58,-9038.96,-9088.48,-9126.52,-9252.83,10890.78,71.41086492460205,10890.78
10959.0,2907594.47,1034777.78,-8878.33,-8749.15,-8972.59,-9038.97,-9088.49,-9126.52,-9252.84,10891.67,79.32342613508428,10891.67
10960.0,2907594.8,1034777.49,-8879.23,-8749.16,-8972.6,-9038.98,-9088.5,-9126.53,-9252.85,10892.56,85.25784704294594,10892.56
10961.0,2907595.13,1034777.2,-8880.12,-8749.17,-8972.61,-9038.99,-9088.5,-9126.54,-9252.86,10893.45,120.86437249011593,10893.45
10962.0,2907595.47,1034776.9,-8881.02,-8749.18,-8972.62,-9039.0,-9088.51,-9126.55,-9252.87,10894.34,103.06110976653092,10894.34
10963.0,2907595.8,1034776.61,-8881.91,-8749.18,-8972.62,-9039.0,-9088.52,-9126.56,-9252.87,10895.22,79.32342613508428,10895.22
