MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11536.0,3008112.36,1098581.97,-9408.43,-9569.2,-9725.43,-9798.37,-9932.93,-9976.96,-10097.05,11406.91,128.1854995332646,11406.91
11537.0,3008112.36,1098581.99,-9409.43,-9569.31,-9725.53,-9798.47,-9933.03,-9977.07,-10097.16,11407.8,120.24185640213342,11407.8
11538.0,3008112.35,1098582.01,-9410.43,-9569.41,-9725.64,-9798.58,-9933.14,-9977.17,-10097.26,11408.7,113.62215379285746,11408.7
11539.0,3008112.35,1098582.03,-9411.43,-9569.52,-9725.74,-9798.68,-9933.24,-9977.28,-10097.37,11409.59,111.48280619462788,11409.59
11540.0,3008112.34,1098582.06,-9412.43,-9569.66,-9725.89,-9798.83,-9933.39,-9977.42,-10097.51,11410.45,120.22432076608236,11410.45
11541.0,3008112.33,1098582.09,-9413.43,-9569.82,-9726.05,-9798.99,-9933.55,-9977.58,-10097.67,11411.29,126.43193592815835,11411.29
11542.0,3008112.32,1098582.12,-9414.43,-9569.99,-9726.22,-9799.16,-9933.72,-9977.75,-10097.84,11412.12,,11412.12
11543.0,3008112.31,1098582.15,-9415.43,-9570.18,-9726.4,-9799.34,-9933.9,-9977.94,-10098.03,11412.93,111.92996491392996,11412.93
11544.0,3008112.29,1098582.18,-9416.43,-9570.38,-9726.6,-9799.54,-9934.1,-9978.13,-10098.22,11413.73,112.74537199030436,11413.73
11545.0,3008112.28,1098582.22,-9417.43,-9570.59,-9726.81,-9799.75,-9934.31,-9978.35,-10098.44,11414.52,120.98712093430358,11414.52
11546.0,3008112.26,1098582.26,-9418.42,-9570.81,-9727.04,-9799.98,-9934.53,-9978.57,-10098.66,11415.29,128.1854995332646,11415.29
11547.0,3008112.25,1098582.3,-9419.42,-9571.05,-9727.27,-9800.22,-9934.77,-9978.81,-10098.9,11416.06,125.90586684662652,11416.06
11548.0,3008112.23,1098582.34,-9420.42,-9571.3,-9727.52,-9800.47,-9935.02,-9979.06,-10099.15,11416.8,121.88143837290774,11416.8
11549.0,3008112.21,1098582.39,-9421.42,-9571.56,-9727.79,-9800.73,-9935.29,-9979.32,-10099.41,11417.54,131.2367002061494,11417.54
11550.0,3008112.19,1098582.44,-9422.42,-9571.84,-9728.06,-9801.01,-9935.56,-9979.6,-10099.69,11418.26,142.21400837411434,11418.26
11551.0,3008112.17,1098582.49,-9423.42,-9572.13,-9728.35,-9801.3,-9935.85,-9979.89,-10099.98,11418.97,116.78733610007416,11418.97
11552.0,3008112.15,1098582.54,-9424.42,-9572.43,-9728.66,-9801.6,-9936.16,-9980.19,-10100.28,11419.67,137.8300993613488,11419.67
11553.0,3008112.13,1098582.59,-9425.42,-9572.75,-9728.97,-9801.91,-9936.47,-9980.51,-10100.6,11420.35,166.7638988456014,11420.35
11554.0,3008112.11,1098582.65,-9426.41,-9573.08,-9729.3,-9802.24,-9936.8,-9980.84,-10100.93,11421.02,108.01951807454309,11421.02
11555.0,3008112.08,1098582.71,-9427.41,-9573.42,-9729.64,-9802.59,-9937.14,-9981.18,-10101.27,11421.67,101.0052636541182,11421.67
11556.0,3008112.05,1098582.77,-9428.41,-9573.78,-9730.0,-9802.94,-9937.5,-9981.53,-10101.62,11422.320000000002,102.1012409073096,11422.320000000002
11557.0,3008112.03,1098582.83,-9429.41,-9574.14,-9730.37,-9803.31,-9937.87,-9981.9,-10101.99,11422.95,101.32967292106288,11422.95
11558.0,3008112.0,1098582.89,-9430.4,-9574.53,-9730.75,-9803.69,-9938.25,-9982.28,-10102.37,11423.56,99.251700049012,11423.56
11559.0,3008111.97,1098582.96,-9431.4,-9574.92,-9731.14,-9804.09,-9938.64,-9982.68,-10102.77,11424.16,116.78733610007416,11424.16
11560.0,3008111.94,1098583.03,-9432.4,-9575.33,-9731.55,-9804.49,-9939.05,-9983.09,-10103.18,11424.75,108.01951807454309,11424.75
11561.0,3008111.91,1098583.1,-9433.4,-9575.75,-9731.97,-9804.91,-9939.47,-9983.51,-10103.6,11425.33,115.42832430611686,11425.33
11562.0,3008111.88,1098583.18,-9434.39,-9576.18,-9732.41,-9805.35,-9939.91,-9983.94,-10104.03,11425.89,137.41801191414882,11425.89
11563.0,3008111.84,1098583.25,-9435.39,-9576.63,-9732.85,-9805.8,-9940.35,-9984.39,-10104.48,11426.44,142.21400837411434,11426.44
11564.0,3008111.81,1098583.33,-9436.39,-9577.09,-9733.31,-9806.26,-9940.81,-9984.85,-10104.94,11426.98,126.43193592815835,11426.98
11565.0,3008111.77,1098583.41,-9437.38,-9577.56,-9733.79,-9806.73,-9941.29,-9985.32,-10105.41,11427.5,117.79563517301024,11427.5
11566.0,3008111.74,1098583.5,-9438.38,-9578.05,-9734.27,-9807.22,-9941.77,-9985.81,-10105.9,11428.01,107.78278698785375,11428.01
11567.0,3008111.7,1098583.58,-9439.37,-9578.55,-9734.77,-9807.72,-9942.27,-9986.31,-10106.4,11428.51,101.0052636541182,11428.51
11568.0,3008111.66,1098583.67,-9440.37,-9579.06,-9735.29,-9808.23,-9942.78,-9986.82,-10106.91,11428.990000000002,112.4034270873086,11428.990000000002
11569.0,3008111.62,1098583.76,-9441.36,-9579.59,-9735.81,-9808.75,-9943.31,-9987.35,-10107.44,11429.46,122.52148908877152,11429.46
11570.0,3008111.58,1098583.85,-9442.36,-9580.13,-9736.35,-9809.29,-9943.85,-9987.88,-10107.97,11429.91,119.14587914894204,11429.91
11571.0,3008111.54,1098583.94,-9443.35,-9580.68,-9736.9,-9809.84,-9944.4,-9988.44,-10108.53,11430.36,105.38917266688377,11430.36
11572.0,3008111.49,1098584.04,-9444.35,-9581.24,-9737.47,-9810.41,-9944.97,-9989.0,-10109.09,11430.79,101.0052636541182,11430.79
11573.0,3008111.45,1098584.14,-9445.34,-9581.74,-9737.97,-9810.91,-9945.47,-9989.5,-10109.59,11431.28,103.63560906177754,11431.28
11574.0,3008111.4,1098584.24,-9446.34,-9581.76,-9737.98,-9810.92,-9945.48,-9989.51,-10109.6,11432.26,105.66097502567524,11432.26
11575.0,3008111.36,1098584.34,-9447.33,-9581.77,-9737.99,-9810.94,-9945.49,-9989.53,-10109.62,11433.240000000002,110.64986348220242,11433.240000000002
11576.0,3008111.31,1098584.44,-9448.32,-9581.78,-9738.01,-9810.95,-9945.51,-9989.54,-10109.63,11434.22,,11434.22
11577.0,3008111.26,1098584.55,-9449.32,-9581.8,-9738.02,-9810.96,-9945.52,-9989.55,-10109.64,11435.2,111.42143146844914,11435.2
11578.0,3008111.21,1098584.66,-9450.31,-9581.81,-9738.03,-9810.98,-9945.53,-9989.57,-10109.66,11436.18,123.63500197801396,11436.18
11579.0,3008111.16,1098584.77,-9451.3,-9581.83,-9738.05,-9810.99,-9945.55,-9989.58,-10109.67,11437.16,125.87956339254993,11437.16
11580.0,3008111.11,1098584.88,-9452.29,-9581.84,-9738.06,-9811.01,-9945.56,-9989.6,-10109.69,11438.14,105.73111756987949,11438.14
11581.0,3008111.05,1098585.0,-9453.29,-9581.85,-9738.08,-9811.02,-9945.58,-9989.61,-10109.7,11439.11,101.0052636541182,11439.11
11582.0,3008111.0,1098585.12,-9454.28,-9581.87,-9738.09,-9811.03,-9945.59,-9989.63,-10109.72,11440.09,105.38917266688377,11440.09
11583.0,3008110.94,1098585.24,-9455.27,-9581.88,-9738.11,-9811.05,-9945.61,-9989.64,-10109.73,11441.070000000002,103.63560906177754,11441.070000000002
11584.0,3008110.89,1098585.36,-9456.26,-9581.9,-9738.12,-9811.07,-9945.62,-9989.66,-10109.75,11442.04,102.79389853132656,11442.04
11585.0,3008110.83,1098585.48,-9457.25,-9581.92,-9738.14,-9811.08,-9945.64,-9989.67,-10109.76,11443.02,101.0052636541182,11443.02
11586.0,3008110.77,1098585.61,-9458.24,-9581.93,-9738.16,-9811.1,-9945.65,-9989.69,-10109.78,11443.990000000002,,11443.990000000002
11587.0,3008110.71,1098585.74,-9459.23,-9581.95,-9738.17,-9811.11,-9945.67,-9989.71,-10109.8,11444.96,115.5598415764998,11444.96
11588.0,3008110.65,1098585.87,-9460.22,-9581.84,-9738.06,-9811.0,-9945.56,-9989.59,-10109.68,11446.070000000002,117.725492628806,11446.070000000002
11589.0,3008110.59,1098586.0,-9461.21,-9581.62,-9737.85,-9810.79,-9945.35,-9989.38,-10109.47,11447.27,115.03377249496796,11447.27
11590.0,3008110.53,1098586.14,-9462.2,-9581.39,-9737.62,-9810.56,-9945.12,-9989.15,-10109.24,11448.48,,11448.48
11591.0,3008110.46,1098586.28,-9463.19,-9581.16,-9737.39,-9810.33,-9944.89,-9988.92,-10109.01,11449.7,126.43193592815835,11449.7
11592.0,3008110.4,1098586.41,-9464.17,-9580.93,-9737.16,-9810.1,-9944.66,-9988.69,-10108.78,11450.92,120.13664258582703,11450.92
11593.0,3008110.33,1098586.56,-9465.16,-9580.7,-9736.93,-9809.87,-9944.42,-9988.46,-10108.55,11452.14,112.4034270873086,11452.14
11594.0,3008110.27,1098586.7,-9466.15,-9580.47,-9736.7,-9809.64,-9944.19,-9988.23,-10108.32,11453.35,103.63560906177754,11453.35
11595.0,3008110.2,1098586.85,-9467.14,-9580.24,-9736.47,-9809.41,-9943.96,-9988.0,-10108.09,11454.570000000002,108.04582152861968,11454.570000000002
11596.0,3008110.13,1098587.0,-9468.12,-9580.01,-9736.23,-9809.18,-9943.73,-9987.77,-10107.86,11455.79,115.50723466834664,11455.79
11597.0,3008110.06,1098587.15,-9469.11,-9579.78,-9736.0,-9808.95,-9943.5,-9987.54,-10107.63,11457.01,116.78733610007416,11457.01
11598.0,3008109.99,1098587.3,-9470.09,-9579.55,-9735.77,-9808.72,-9943.27,-9987.31,-10107.4,11458.22,108.01951807454309,11458.22
11599.0,3008109.91,1098587.45,-9471.08,-9579.32,-9735.54,-9808.49,-9943.04,-9987.08,-10107.17,11459.44,,11459.44
11600.0,3008109.84,1098587.61,-9472.06,-9579.06,-9735.28,-9808.22,-9942.78,-9986.81,-10106.9,11460.69,106.7569522788666,11460.69
11601.0,3008109.76,1098587.77,-9473.05,-9578.79,-9735.01,-9807.96,-9942.51,-9986.55,-10106.64,11461.94,105.38917266688377,11461.94
11602.0,3008109.69,1098587.93,-9474.03,-9578.53,-9734.75,-9807.69,-9942.25,-9986.28,-10106.37,11463.19,110.64986348220242,11463.19
11603.0,3008109.61,1098588.09,-9475.02,-9578.26,-9734.48,-9807.43,-9941.98,-9986.02,-10106.11,11464.43,,11464.43
11604.0,3008109.53,1098588.26,-9476.0,-9577.99,-9734.22,-9807.16,-9941.72,-9985.75,-10105.84,11465.68,109.9396702221344,11465.68
11605.0,3008109.46,1098588.43,-9476.98,-9577.73,-9733.95,-9806.89,-9941.45,-9985.49,-10105.58,11466.93,108.01951807454309,11466.93
11606.0,3008109.38,1098588.6,-9477.96,-9577.46,-9733.69,-9806.63,-9941.19,-9985.22,-10105.31,11468.18,109.55388622901104,11468.18
11607.0,3008109.29,1098588.77,-9478.95,-9577.2,-9733.42,-9806.36,-9940.92,-9984.96,-10105.05,11469.43,106.68680973466236,11469.43
11608.0,3008109.21,1098588.94,-9479.93,-9576.93,-9733.16,-9806.1,-9940.66,-9984.69,-10104.78,11470.67,105.38917266688377,11470.67
11609.0,3008109.13,1098589.12,-9480.91,-9576.67,-9732.89,-9805.83,-9940.39,-9984.43,-10104.52,11471.92,103.63560906177754,11471.92
11610.0,3008109.04,1098589.3,-9481.89,-9576.37,-9732.59,-9805.53,-9940.09,-9984.13,-10104.22,11473.2,,11473.2
11611.0,3008108.96,1098589.48,-9482.87,-9576.07,-9732.29,-9805.23,-9939.79,-9983.83,-10103.92,11474.48,,11474.48
11612.0,3008108.87,1098589.66,-9483.85,-9575.77,-9731.99,-9804.93,-9939.49,-9983.53,-10103.62,11475.76,,11475.76
11613.0,3008108.78,1098589.85,-9484.83,-9575.47,-9731.69,-9804.63,-9939.19,-9983.23,-10103.32,11477.03,101.0052636541182,11477.03
11614.0,3008108.7,1098590.04,-9485.8,-9575.17,-9731.39,-9804.33,-9938.89,-9982.93,-10103.02,11478.31,,11478.31
11615.0,3008108.61,1098590.23,-9486.78,-9574.87,-9731.09,-9804.03,-9938.59,-9982.63,-10102.72,11479.59,105.84509920421137,11479.59
11616.0,3008108.52,1098590.42,-9487.76,-9574.57,-9730.79,-9803.73,-9938.29,-9982.33,-10102.42,11480.87,110.64986348220242,11480.87
11617.0,3008108.42,1098590.61,-9488.74,-9574.27,-9730.49,-9803.43,-9937.99,-9982.03,-10102.12,11482.15,143.2135396290249,11482.15
11618.0,3008108.33,1098590.81,-9489.71,-9573.97,-9730.19,-9803.13,-9937.69,-9981.73,-10101.82,11483.42,141.71424274665907,11483.42
11619.0,3008108.24,1098591.0,-9490.69,-9573.67,-9729.89,-9802.83,-9937.39,-9981.43,-10101.52,11484.7,126.43193592815835,11484.7
11620.0,3008108.14,1098591.21,-9491.66,-9573.33,-9729.56,-9802.5,-9937.06,-9981.09,-10101.18,11486.01,114.00793778598084,11486.01
11621.0,3008108.05,1098591.41,-9492.64,-9573.0,-9729.22,-9802.17,-9936.72,-9980.76,-10100.85,11487.320000000002,96.62135464135268,11487.320000000002
11622.0,3008107.95,1098591.61,-9493.61,-9572.67,-9728.89,-9801.83,-9936.39,-9980.42,-10100.51,11488.62,,11488.62
11623.0,3008107.85,1098591.82,-9494.58,-9572.33,-9728.55,-9801.5,-9936.05,-9980.09,-10100.18,11489.93,99.75146567646726,11489.93
11624.0,3008107.75,1098592.03,-9495.56,-9572.0,-9728.22,-9801.16,-9935.72,-9979.75,-10099.84,11491.240000000002,103.63560906177754,11491.240000000002
11625.0,3008107.65,1098592.24,-9496.53,-9571.66,-9727.89,-9800.83,-9935.38,-9979.42,-10099.51,11492.54,101.0052636541182,11492.54
11626.0,3008107.55,1098592.45,-9497.5,-9571.33,-9727.55,-9800.49,-9935.05,-9979.09,-10099.18,11493.85,,11493.85
11627.0,3008107.45,1098592.67,-9498.47,-9570.99,-9727.22,-9800.16,-9934.72,-9978.75,-10098.84,11495.16,99.251700049012,11495.16
11628.0,3008107.34,1098592.88,-9499.44,-9570.66,-9726.88,-9799.82,-9934.38,-9978.42,-10098.51,11496.46,108.01951807454309,11496.46
11629.0,3008107.24,1098593.1,-9500.41,-9570.32,-9726.55,-9799.49,-9934.05,-9978.08,-10098.17,11497.77,,11497.77
11630.0,3008107.13,1098593.33,-9501.38,-9569.96,-9726.18,-9799.12,-9933.68,-9977.72,-10097.81,11499.1,102.00479490902876,11499.1
11631.0,3008107.02,1098593.55,-9502.35,-9569.59,-9725.82,-9798.76,-9933.32,-9977.35,-10097.44,11500.44,96.98960299842496,11500.44
11632.0,3008106.92,1098593.78,-9503.32,-9569.23,-9725.45,-9798.39,-9932.95,-9976.99,-10097.08,11501.77,97.06851336065476,11501.77
11633.0,3008106.81,1098594.0,-9504.29,-9568.86,-9725.09,-9798.03,-9932.58,-9976.62,-10096.71,11503.1,101.0052636541182,11503.1
11634.0,3008106.7,1098594.23,-9505.25,-9568.5,-9724.72,-9797.66,-9932.22,-9976.25,-10096.34,11504.43,99.251700049012,11504.43
11635.0,3008106.59,1098594.46,-9506.22,-9568.13,-9724.35,-9797.3,-9931.85,-9975.89,-10095.98,11505.77,,11505.77
11636.0,3008106.48,1098594.69,-9507.19,-9567.77,-9723.99,-9796.93,-9931.49,-9975.52,-10095.61,11507.1,103.63560906177754,11507.1
11637.0,3008106.37,1098594.93,-9508.15,-9567.4,-9723.62,-9796.57,-9931.12,-9975.16,-10095.25,11508.43,,11508.43
11638.0,3008106.26,1098595.16,-9509.12,-9567.04,-9723.26,-9796.2,-9930.76,-9974.79,-10094.88,11509.77,,11509.77
11639.0,3008106.15,1098595.4,-9510.09,-9566.67,-9722.89,-9795.84,-9930.39,-9974.43,-10094.52,11511.1,92.21114217451051,11511.1
11640.0,3008106.04,1098595.64,-9511.05,-9566.28,-9722.5,-9795.45,-9930.0,-9974.04,-10094.13,11512.45,93.99100923369332,11512.45
11641.0,3008105.92,1098595.88,-9512.01,-9565.89,-9722.11,-9795.06,-9929.61,-9973.65,-10093.74,11513.8,,11513.8
11642.0,3008105.81,1098596.12,-9512.98,-9565.5,-9721.72,-9794.67,-9929.22,-9973.26,-10093.35,11515.15,108.01951807454309,11515.15
11643.0,3008105.7,1098596.36,-9513.94,-9565.11,-9721.34,-9794.28,-9928.83,-9972.87,-10092.96,11516.51,105.38917266688377,11516.51
11644.0,3008105.58,1098596.61,-9514.9,-9564.72,-9720.95,-9793.89,-9928.44,-9972.48,-10092.57,11517.86,,11517.86
11645.0,3008105.47,1098596.85,-9515.87,-9564.33,-9720.56,-9793.5,-9928.06,-9972.09,-10092.18,11519.21,,11519.21
11646.0,3008105.35,1098597.1,-9516.83,-9563.94,-9720.17,-9793.11,-9927.67,-9971.7,-10091.79,11520.56,122.4601143625928,11520.56
11647.0,3008105.24,1098597.35,-9517.79,-9563.55,-9719.78,-9792.72,-9927.28,-9971.31,-10091.4,11521.91,119.41768150773348,11521.91
11648.0,3008105.12,1098597.6,-9518.75,-9563.16,-9719.39,-9792.33,-9926.89,-9970.92,-10091.01,11523.27,,11523.27
11649.0,3008105.0,1098597.85,-9519.71,-9562.78,-9719.0,-9791.94,-9926.5,-9970.53,-10090.62,11524.62,119.32123550945266,11524.62
11650.0,3008104.88,1098598.1,-9520.67,-9562.36,-9718.59,-9791.53,-9926.08,-9970.12,-10090.21,11525.990000000002,115.03377249496796,11525.990000000002
11651.0,3008104.77,1098598.36,-9521.63,-9561.95,-9718.17,-9791.11,-9925.67,-9969.71,-10089.8,11527.36,,11527.36
11652.0,3008104.65,1098598.62,-9522.59,-9561.54,-9717.76,-9790.7,-9925.26,-9969.29,-10089.38,11528.73,112.4034270873086,11528.73
11653.0,3008104.53,1098598.88,-9523.55,-9561.12,-9717.35,-9790.29,-9924.85,-9968.88,-10088.97,11530.1,,11530.1
11654.0,3008104.41,1098599.14,-9524.51,-9560.71,-9716.93,-9789.88,-9924.43,-9968.47,-10088.56,11531.47,116.22619574644018,11531.47
11655.0,3008104.29,1098599.4,-9525.47,-9560.3,-9716.52,-9789.46,-9924.02,-9968.05,-10088.14,11532.84,115.03377249496796,11532.84
11656.0,3008104.17,1098599.66,-9526.42,-9559.88,-9716.11,-9789.05,-9923.61,-9967.64,-10087.73,11534.22,118.13758007600596,11534.22
11657.0,3008104.05,1098599.92,-9527.38,-9559.47,-9715.69,-9788.64,-9923.19,-9967.23,-10087.32,11535.59,113.07854907527452,11535.59
11658.0,3008103.92,1098600.19,-9528.34,-9559.06,-9715.28,-9788.22,-9922.78,-9966.82,-10086.91,11536.96,110.64986348220242,11536.96
11659.0,3008103.8,1098600.46,-9529.29,-9558.64,-9714.87,-9787.81,-9922.37,-9966.4,-10086.49,11538.33,108.85246078696856,11538.33
11660.0,3008103.68,1098600.73,-9530.25,-9558.21,-9714.43,-9787.37,-9921.93,-9965.97,-10086.06,11539.72,,11539.72
11661.0,3008103.55,1098601.0,-9531.2,-9557.77,-9713.99,-9786.94,-9921.49,-9965.53,-10085.62,11541.11,112.4034270873086,11541.11
11662.0,3008103.43,1098601.27,-9532.15,-9557.34,-9713.56,-9786.5,-9921.06,-9965.09,-10085.18,11542.5,110.64986348220242,11542.5
11663.0,3008103.31,1098601.54,-9533.11,-9556.9,-9713.12,-9786.06,-9920.62,-9964.66,-10084.75,11543.89,115.03377249496796,11543.89
11664.0,3008103.18,1098601.82,-9534.06,-9556.46,-9712.68,-9785.63,-9920.18,-9964.22,-10084.31,11545.28,130.26347240531547,11545.28
11665.0,3008103.05,1098602.1,-9535.01,-9556.03,-9712.25,-9785.19,-9919.75,-9963.78,-10083.87,11546.67,123.80159052049903,11546.67
11666.0,3008102.93,1098602.38,-9535.97,-9555.59,-9711.81,-9784.75,-9919.31,-9963.35,-10083.44,11548.05,124.85372868356276,11548.05
11667.0,3008102.8,1098602.66,-9536.92,-9555.15,-9711.38,-9784.32,-9918.87,-9962.91,-10083.0,11549.44,117.62904663052517,11549.44
11668.0,3008102.67,1098602.94,-9537.87,-9554.72,-9710.94,-9783.88,-9918.44,-9962.47,-10082.56,11550.83,103.63560906177754,11550.83
11669.0,3008102.54,1098603.22,-9538.82,-9554.28,-9710.5,-9783.44,-9918.0,-9962.04,-10082.13,11552.22,92.23744562858712,11552.22
11670.0,3008102.42,1098603.5,-9539.77,-9553.83,-9710.05,-9782.99,-9917.55,-9961.59,-10081.68,11553.62,94.315418500638,11553.62
11671.0,3008102.29,1098603.79,-9540.72,-9553.38,-9709.6,-9782.54,-9917.1,-9961.13,-10081.22,11555.02,93.64029651267208,11555.02
11672.0,3008102.16,1098604.08,-9541.67,-9552.92,-9709.15,-9782.09,-9916.65,-9960.68,-10080.77,11556.43,90.37866820717451,11556.43
11673.0,3008102.03,1098604.37,-9542.62,-9552.47,-9708.69,-9781.63,-9916.19,-9960.22,-10080.31,11557.83,88.78292532652787,11557.83
11674.0,3008101.9,1098604.66,-9543.56,-9552.01,-9708.23,-9781.17,-9915.73,-9959.77,-10079.86,11559.240000000002,89.60710022092779,11559.240000000002
11675.0,3008101.76,1098604.95,-9544.51,-9551.55,-9707.77,-9780.71,-9915.27,-9959.3,-10079.39,11560.65,91.54478800457017,11560.65
11676.0,3008101.63,1098605.25,-9545.46,-9551.08,-9707.31,-9780.25,-9914.81,-9958.84,-10078.93,11562.06,93.99100923369332,11562.06
11677.0,3008101.5,1098605.54,-9546.4,-9550.62,-9706.84,-9779.78,-9914.34,-9958.38,-10078.47,11563.47,113.03470998514686,11563.47
11678.0,3008101.37,1098605.84,-9547.35,-9550.15,-9706.37,-9779.32,-9913.87,-9957.91,-10078.0,11564.88,150.98182639964543,11564.88
11679.0,3008101.23,1098606.14,-9548.29,-9550.56,-9706.78,-9779.72,-9914.28,-9958.31,-10078.4,11565.42,121.17124511283971,11565.42
11680.0,3008101.1,1098606.44,-9549.24,-9551.08,-9707.3,-9780.24,-9914.8,-9958.84,-10078.93,11565.84,116.78733610007416,11565.84
11681.0,3008100.96,1098606.74,-9550.18,-9551.6,-9707.82,-9780.76,-9915.32,-9959.36,-10079.45,11566.26,89.60710022092779,11566.26
11682.0,3008100.83,1098607.04,-9551.13,-9552.12,-9708.34,-9781.28,-9915.84,-9959.88,-10079.97,11566.68,52.43155179267594,11566.68
11683.0,3008100.69,1098607.35,-9552.07,-9552.64,-9708.86,-9781.8,-9916.36,-9960.4,-10080.49,11567.11,51.02870090859097,11567.11
11684.0,3008100.56,1098607.65,-9553.01,-9553.16,-9709.38,-9782.32,-9916.88,-9960.92,-10081.01,11567.53,52.4753908828036,11567.53
11685.0,3008100.42,1098607.96,-9553.95,-9553.68,-9709.9,-9782.85,-9917.4,-9961.44,-10081.53,11567.95,58.82329113328812,11567.95
11686.0,3008100.28,1098608.27,-9554.89,-9554.2,-9710.42,-9783.37,-9917.92,-9961.96,-10082.05,11568.37,73.82502777497182,11568.37
11687.0,3008100.14,1098608.58,-9555.83,-9554.72,-9710.94,-9783.89,-9918.44,-9962.48,-10082.57,11568.79,,11568.79
11688.0,3008100.01,1098608.89,-9556.77,-9555.24,-9711.46,-9784.41,-9918.96,-9963.0,-10083.09,11569.21,64.25057049109186,11569.21
11689.0,3008099.87,1098609.2,-9557.71,-9555.76,-9711.98,-9784.93,-9919.48,-9963.52,-10083.61,11569.63,62.4268643417814,11569.63
11690.0,3008099.73,1098609.52,-9558.65,-9555.91,-9712.14,-9785.08,-9919.63,-9963.67,-10083.76,11570.42,67.58234134079368,11570.42
11691.0,3008099.59,1098609.84,-9559.59,-9556.06,-9712.29,-9785.23,-9919.78,-9963.82,-10083.91,11571.21,,11571.21
11692.0,3008099.45,1098610.15,-9560.53,-9556.21,-9712.44,-9785.38,-9919.94,-9963.97,-10084.06,11571.990000000002,89.60710022092779,11571.990000000002
11693.0,3008099.31,1098610.47,-9561.46,-9556.36,-9712.59,-9785.53,-9920.09,-9964.12,-10084.21,11572.78,69.25699458367012,11572.78
11694.0,3008099.16,1098610.8,-9562.4,-9556.52,-9712.74,-9785.68,-9920.24,-9964.27,-10084.36,11573.56,53.6590463162503,11573.56
11695.0,3008099.02,1098611.12,-9563.34,-9556.67,-9712.89,-9785.83,-9920.39,-9964.42,-10084.51,11574.35,,11574.35
11696.0,3008098.88,1098611.44,-9564.27,-9556.82,-9713.04,-9785.98,-9920.54,-9964.57,-10084.66,11575.13,52.46662306477807,11575.13
11697.0,3008098.74,1098611.77,-9565.21,-9556.97,-9713.19,-9786.13,-9920.69,-9964.73,-10084.82,11575.92,51.02870090859097,11575.92
11698.0,3008098.59,1098612.1,-9566.14,-9557.12,-9713.34,-9786.28,-9920.84,-9964.88,-10084.97,11576.7,57.736081698122256,11576.7
11699.0,3008098.45,1098612.43,-9567.07,-9557.27,-9713.49,-9786.43,-9920.99,-9965.03,-10085.12,11577.490000000002,78.20893678773737,11577.490000000002
11700.0,3008098.3,1098612.76,-9568.01,-9557.35,-9713.57,-9786.52,-9921.07,-9965.11,-10085.2,11578.34,79.70823367010318,11578.34
11701.0,3008098.16,1098613.09,-9568.94,-9557.43,-9713.65,-9786.6,-9921.15,-9965.19,-10085.28,11579.18,74.48261412688665,11579.18
11702.0,3008098.01,1098613.42,-9569.87,-9557.51,-9713.74,-9786.68,-9921.24,-9965.27,-10085.36,11580.03,68.21362423863191,11580.03
11703.0,3008097.86,1098613.76,-9570.8,-9557.59,-9713.82,-9786.76,-9921.32,-9965.35,-10085.44,11580.88,71.5892341784614,11580.88
11704.0,3008097.72,1098614.09,-9571.73,-9557.68,-9713.9,-9786.84,-9921.4,-9965.43,-10085.52,11581.73,73.82502777497182,11581.73
11705.0,3008097.57,1098614.43,-9572.66,-9557.76,-9713.98,-9786.92,-9921.48,-9965.51,-10085.6,11582.58,71.44018127202736,11582.58
11706.0,3008097.42,1098614.77,-9573.59,-9557.84,-9714.06,-9787.0,-9921.56,-9965.59,-10085.68,11583.43,67.68755515710005,11583.43
