MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11771.0,3008735.55,1087366.92,-9576.1,-9729.56,-9874.24,-9906.33,-10022.1,-10058.48,-10196.08,11701.740000000002,125.75901241668303,11701.740000000002
11772.0,3008735.31,1087367.06,-9577.06,-9729.45,-9874.13,-9906.22,-10021.99,-10058.37,-10195.96,11702.81,101.8807189198445,11702.81
11773.0,3008735.08,1087367.2,-9578.02,-9729.34,-9874.02,-9906.11,-10021.88,-10058.26,-10195.85,11703.88,96.98260743331352,11703.88
11774.0,3008734.84,1087367.35,-9578.98,-9729.23,-9873.91,-9906.0,-10021.77,-10058.15,-10195.74,11704.95,104.32977466311,11704.95
11775.0,3008734.6,1087367.49,-9579.94,-9729.12,-9873.8,-9905.89,-10021.65,-10058.04,-10195.63,11706.02,88.41091233188429,11706.02
11776.0,3008734.36,1087367.63,-9580.9,-9729.01,-9873.69,-9905.78,-10021.54,-10057.93,-10195.52,11707.09,93.30902381841528,11707.09
11777.0,3008734.12,1087367.78,-9581.86,-9728.9,-9873.58,-9905.67,-10021.43,-10057.82,-10195.41,11708.16,103.10524679147724,11708.16
11778.0,3008733.87,1087367.93,-9582.82,-9728.79,-9873.47,-9905.56,-10021.32,-10057.71,-10195.3,11709.23,101.8807189198445,11709.23
11779.0,3008733.63,1087368.07,-9583.78,-9728.68,-9873.36,-9905.45,-10021.21,-10057.6,-10195.19,11710.3,100.04392711239538,11710.3
11780.0,3008733.38,1087368.22,-9584.74,-9728.56,-9873.24,-9905.33,-10021.1,-10057.49,-10195.08,11711.37,107.39109434219186,11711.37
11781.0,3008733.13,1087368.37,-9585.69,-9728.45,-9873.13,-9905.22,-10020.99,-10057.37,-10194.97,11712.44,124.5344845450503,11712.44
11782.0,3008732.88,1087368.52,-9586.65,-9728.34,-9873.02,-9905.11,-10020.87,-10057.26,-10194.85,11713.51,119.02410912270297,11713.51
11783.0,3008732.63,1087368.68,-9587.6,-9728.22,-9872.9,-9904.99,-10020.76,-10057.14,-10194.73,11714.58,104.32977466311,11714.58
11784.0,3008732.38,1087368.83,-9588.56,-9728.1,-9872.78,-9904.87,-10020.64,-10057.02,-10194.62,11715.65,105.55430253474272,11715.65
11785.0,3008732.12,1087368.99,-9589.51,-9727.98,-9872.66,-9904.75,-10020.52,-10056.9,-10194.5,11716.73,108.6156222138246,11716.73
11786.0,3008731.87,1087369.14,-9590.47,-9727.86,-9872.54,-9904.63,-10020.4,-10056.78,-10194.38,11717.8,114.12599763617196,11717.8
11787.0,3008731.61,1087369.3,-9591.42,-9727.75,-9872.43,-9904.52,-10020.28,-10056.67,-10194.26,11718.87,119.02410912270297,11718.87
11788.0,3008731.35,1087369.46,-9592.37,-9727.63,-9872.31,-9904.4,-10020.16,-10056.55,-10194.14,11719.94,112.9014697645392,11719.94
11789.0,3008731.09,1087369.62,-9593.33,-9727.51,-9872.19,-9904.28,-10020.05,-10056.43,-10194.02,11721.01,108.6156222138246,11721.01
11790.0,3008730.83,1087369.78,-9594.28,-9727.39,-9872.07,-9904.16,-10019.93,-10056.31,-10193.91,11722.08,112.79126225609228,11722.08
11791.0,3008730.56,1087369.95,-9595.23,-9727.27,-9871.95,-9904.04,-10019.81,-10056.19,-10193.79,11723.16,115.77911026287616,11723.16
11792.0,3008730.3,1087370.11,-9596.18,-9727.15,-9871.83,-9903.92,-10019.68,-10056.07,-10193.66,11724.23,147.55560853174595,11724.23
11793.0,3008730.03,1087370.28,-9597.13,-9727.02,-9871.7,-9903.79,-10019.56,-10055.94,-10193.54,11725.3,133.10617964647952,11725.3
11794.0,3008729.76,1087370.45,-9598.08,-9726.89,-9871.57,-9903.66,-10019.43,-10055.81,-10193.41,11726.37,152.69862559260346,11726.37
11795.0,3008729.49,1087370.61,-9599.02,-9726.77,-9871.45,-9903.54,-10019.3,-10055.69,-10193.28,11727.45,114.12599763617196,11727.45
11796.0,3008729.22,1087370.78,-9599.97,-9726.64,-9871.32,-9903.41,-10019.18,-10055.56,-10193.16,11728.52,94.533551690048,11728.52
11797.0,3008728.94,1087370.96,-9600.92,-9726.52,-9871.2,-9903.29,-10019.05,-10055.44,-10193.03,11729.59,101.8807189198445,11729.59
11798.0,3008728.67,1087371.13,-9601.86,-9726.39,-9871.07,-9903.16,-10018.93,-10055.31,-10192.9,11730.67,95.75807956168076,11730.67
11799.0,3008728.39,1087371.3,-9602.81,-9726.26,-9870.94,-9903.03,-10018.8,-10055.18,-10192.78,11731.740000000002,87.18638446025155,11731.740000000002
11800.0,3008728.11,1087371.48,-9603.75,-9726.14,-9870.82,-9902.91,-10018.67,-10055.06,-10192.65,11732.81,98.81939924076264,11732.81
11801.0,3008727.83,1087371.66,-9604.7,-9726.01,-9870.69,-9902.78,-10018.55,-10054.93,-10192.53,11733.89,127.59580422413217,11733.89
11802.0,3008727.55,1087371.83,-9605.64,-9725.88,-9870.56,-9902.65,-10018.41,-10054.8,-10192.39,11734.96,98.81939924076264,11734.96
11803.0,3008727.27,1087372.01,-9606.58,-9725.74,-9870.42,-9902.51,-10018.28,-10054.66,-10192.26,11736.03,108.6156222138246,11736.03
11804.0,3008726.99,1087372.19,-9607.52,-9725.61,-9870.29,-9902.38,-10018.14,-10054.53,-10192.12,11737.11,133.10617964647952,11737.11
11805.0,3008726.7,1087372.38,-9608.46,-9725.47,-9870.15,-9902.24,-10018.01,-10054.39,-10191.99,11738.18,118.41184518688658,11738.18
11806.0,3008726.41,1087372.56,-9609.4,-9725.34,-9870.02,-9902.11,-10017.88,-10054.26,-10191.85,11739.25,108.6156222138246,11739.25
11807.0,3008726.12,1087372.75,-9610.34,-9725.21,-9869.89,-9901.98,-10017.74,-10054.13,-10191.72,11740.33,102.72564315127109,11740.33
11808.0,3008725.83,1087372.93,-9611.28,-9725.07,-9869.75,-9901.84,-10017.61,-10053.99,-10191.59,11741.4,94.533551690048,11741.4
11809.0,3008725.54,1087373.12,-9612.22,-9724.94,-9869.62,-9901.71,-10017.47,-10053.86,-10191.45,11742.48,93.30902381841528,11742.48
11810.0,3008725.25,1087373.31,-9613.16,-9724.8,-9869.48,-9901.57,-10017.34,-10053.72,-10191.32,11743.55,92.08449594678252,11743.55
11811.0,3008724.95,1087373.5,-9614.09,-9724.67,-9869.35,-9901.44,-10017.21,-10053.59,-10191.18,11744.62,98.81939924076264,11744.62
11812.0,3008724.66,1087373.69,-9615.03,-9724.53,-9869.21,-9901.3,-10017.06,-10053.45,-10191.04,11745.7,105.55430253474272,11745.7
11813.0,3008724.36,1087373.88,-9615.96,-9724.38,-9869.06,-9901.15,-10016.92,-10053.3,-10190.9,11746.77,124.5344845450503,11746.77
11814.0,3008724.06,1087374.08,-9616.9,-9724.24,-9868.92,-9901.01,-10016.78,-10053.16,-10190.76,11747.85,117.7995812510702,11747.85
11815.0,3008723.76,1087374.27,-9617.83,-9724.1,-9868.78,-9900.87,-10016.64,-10053.02,-10190.62,11748.92,98.81939924076264,11748.92
11816.0,3008723.45,1087374.47,-9618.76,-9723.96,-9868.64,-9900.73,-10016.5,-10052.88,-10190.47,11749.990000000002,94.533551690048,11749.990000000002
11817.0,3008723.15,1087374.67,-9619.69,-9723.82,-9868.5,-9900.59,-10016.35,-10052.74,-10190.33,11751.070000000002,100.04392711239538,11751.070000000002
11818.0,3008722.84,1087374.87,-9620.62,-9723.67,-9868.35,-9900.44,-10016.21,-10052.59,-10190.19,11752.14,94.533551690048,11752.14
11819.0,3008722.54,1087375.07,-9621.55,-9723.53,-9868.21,-9900.3,-10016.07,-10052.45,-10190.05,11753.22,97.59487136912988,11753.22
11820.0,3008722.23,1087375.27,-9622.48,-9723.39,-9868.07,-9900.16,-10015.93,-10052.31,-10189.91,11754.29,101.8807189198445,11754.29
11821.0,3008721.92,1087375.47,-9623.41,-9723.25,-9867.93,-9900.02,-10015.78,-10052.17,-10189.76,11755.37,94.533551690048,11755.37
11822.0,3008721.6,1087375.68,-9624.34,-9723.1,-9867.78,-9899.87,-10015.63,-10052.02,-10189.61,11756.44,104.94203859892636,11756.44
11823.0,3008721.29,1087375.89,-9625.27,-9722.95,-9867.63,-9899.72,-10015.49,-10051.87,-10189.46,11757.51,96.98260743331352,11757.51
11824.0,3008720.98,1087376.09,-9626.19,-9722.8,-9867.48,-9899.57,-10015.34,-10051.72,-10189.31,11758.59,107.39109434219186,11758.59
11825.0,3008720.66,1087376.3,-9627.12,-9722.65,-9867.33,-9899.42,-10015.19,-10051.57,-10189.16,11759.66,111.67694189290648,11759.66
11826.0,3008720.34,1087376.51,-9628.04,-9722.5,-9867.18,-9899.27,-10015.04,-10051.42,-10189.01,11760.73,117.7995812510702,11760.73
11827.0,3008720.02,1087376.72,-9628.97,-9722.35,-9867.03,-9899.12,-10014.89,-10051.27,-10188.86,11761.81,96.98260743331352,11761.81
11828.0,3008719.7,1087376.94,-9629.89,-9722.2,-9866.88,-9898.97,-10014.74,-10051.12,-10188.71,11762.88,96.98260743331352,11762.88
11829.0,3008719.38,1087377.15,-9630.81,-9722.05,-9866.73,-9898.82,-10014.59,-10050.97,-10188.56,11763.96,93.30902381841528,11763.96
11830.0,3008719.05,1087377.37,-9631.73,-9721.9,-9866.58,-9898.67,-10014.44,-10050.82,-10188.41,11765.03,92.6967598825989,11765.03
11831.0,3008718.73,1087377.58,-9632.65,-9721.75,-9866.43,-9898.52,-10014.29,-10050.67,-10188.26,11766.1,92.08449594678252,11766.1
11832.0,3008718.4,1087377.8,-9633.57,-9721.75,-9866.43,-9898.52,-10014.28,-10050.67,-10188.26,11767.02,94.533551690048,11767.02
11833.0,3008718.07,1087378.02,-9634.49,-9721.74,-9866.42,-9898.51,-10014.28,-10050.66,-10188.26,11767.94,96.98260743331352,11767.94
11834.0,3008717.74,1087378.24,-9635.41,-9721.74,-9866.42,-9898.51,-10014.28,-10050.66,-10188.26,11768.86,120.2486369943357,11768.86
11835.0,3008717.41,1087378.47,-9636.33,-9721.74,-9866.42,-9898.51,-10014.28,-10050.66,-10188.25,11769.78,107.39109434219186,11769.78
11836.0,3008717.08,1087378.69,-9637.24,-9721.74,-9866.42,-9898.51,-10014.27,-10050.66,-10188.25,11770.7,109.22788614964098,11770.7
11837.0,3008716.75,1087378.92,-9638.16,-9721.73,-9866.41,-9898.5,-10014.27,-10050.65,-10188.25,11771.61,115.96278944362108,11771.61
11838.0,3008716.41,1087379.15,-9639.07,-9721.73,-9866.41,-9898.5,-10014.27,-10050.65,-10188.25,11772.53,85.9618565886188,11772.53
11839.0,3008716.08,1087379.38,-9639.98,-9721.73,-9866.41,-9898.5,-10014.27,-10050.65,-10188.24,11773.45,103.10524679147724,11773.45
11840.0,3008715.74,1087379.61,-9640.9,-9721.73,-9866.41,-9898.5,-10014.26,-10050.65,-10188.24,11774.37,92.08449594678252,11774.37
11841.0,3008715.4,1087379.84,-9641.81,-9721.72,-9866.4,-9898.49,-10014.26,-10050.64,-10188.24,11775.29,94.533551690048,11775.29
11842.0,3008715.06,1087380.07,-9642.72,-9721.73,-9866.41,-9898.5,-10014.26,-10050.65,-10188.24,11776.19,,11776.19
11843.0,3008714.72,1087380.31,-9643.63,-9721.73,-9866.41,-9898.5,-10014.27,-10050.65,-10188.24,11777.09,,11777.09
11844.0,3008714.37,1087380.54,-9644.54,-9721.73,-9866.41,-9898.5,-10014.27,-10050.65,-10188.25,11778.0,111.67694189290648,11778.0
11845.0,3008714.03,1087380.78,-9645.45,-9721.73,-9866.41,-9898.5,-10014.27,-10050.65,-10188.25,11778.9,,11778.9
11846.0,3008713.68,1087381.02,-9646.35,-9721.74,-9866.42,-9898.51,-10014.27,-10050.66,-10188.25,11779.81,100.65619104821177,11779.81
11847.0,3008713.34,1087381.26,-9647.26,-9721.74,-9866.42,-9898.51,-10014.28,-10050.66,-10188.25,11780.71,,11780.71
11848.0,3008712.99,1087381.5,-9648.17,-9721.74,-9866.42,-9898.51,-10014.28,-10050.66,-10188.26,11781.62,,11781.62
11849.0,3008712.64,1087381.75,-9649.07,-9721.74,-9866.42,-9898.51,-10014.28,-10050.66,-10188.26,11782.52,,11782.52
11850.0,3008712.29,1087381.99,-9649.97,-9721.75,-9866.43,-9898.52,-10014.28,-10050.67,-10188.26,11783.43,,11783.43
11851.0,3008711.93,1087382.24,-9650.88,-9721.75,-9866.43,-9898.52,-10014.29,-10050.67,-10188.26,11784.33,,11784.33
11852.0,3008711.58,1087382.49,-9651.78,-9721.75,-9866.43,-9898.52,-10014.29,-10050.67,-10188.27,11785.22,,11785.22
11853.0,3008711.23,1087382.74,-9652.68,-9721.75,-9866.43,-9898.52,-10014.29,-10050.67,-10188.27,11786.12,96.98260743331352,11786.12
11854.0,3008710.87,1087382.99,-9653.58,-9721.76,-9866.44,-9898.53,-10014.29,-10050.68,-10188.27,11787.01,94.533551690048,11787.01
11855.0,3008710.51,1087383.24,-9654.48,-9721.76,-9866.44,-9898.53,-10014.3,-10050.68,-10188.27,11787.91,96.98260743331352,11787.91
11856.0,3008710.15,1087383.49,-9655.38,-9721.76,-9866.44,-9898.53,-10014.3,-10050.68,-10188.28,11788.8,,11788.8
11857.0,3008709.79,1087383.75,-9656.27,-9721.76,-9866.44,-9898.53,-10014.3,-10050.68,-10188.28,11789.7,,11789.7
11858.0,3008709.43,1087384.0,-9657.17,-9721.77,-9866.45,-9898.54,-10014.3,-10050.69,-10188.28,11790.59,120.2486369943357,11790.59
11859.0,3008709.07,1087384.26,-9658.07,-9721.77,-9866.45,-9898.54,-10014.31,-10050.69,-10188.28,11791.490000000002,,11791.490000000002
11860.0,3008708.7,1087384.52,-9658.96,-9721.77,-9866.45,-9898.54,-10014.31,-10050.69,-10188.29,11792.38,109.191150313492,11792.38
11861.0,3008708.34,1087384.78,-9659.85,-9721.77,-9866.45,-9898.54,-10014.31,-10050.69,-10188.29,11793.28,115.96278944362108,11793.28
11862.0,3008707.97,1087385.05,-9660.75,-9721.78,-9866.46,-9898.55,-10014.31,-10050.7,-10188.29,11794.16,100.04392711239538,11794.16
11863.0,3008707.6,1087385.31,-9661.64,-9721.78,-9866.46,-9898.55,-10014.32,-10050.7,-10188.29,11795.05,100.65619104821177,11795.05
11864.0,3008707.23,1087385.57,-9662.53,-9721.78,-9866.46,-9898.55,-10014.32,-10050.7,-10188.3,11795.93,92.08449594678252,11795.93
11865.0,3008706.86,1087385.84,-9663.42,-9721.78,-9866.46,-9898.55,-10014.32,-10050.71,-10188.3,11796.820000000002,96.98260743331352,11796.820000000002
11866.0,3008706.49,1087386.11,-9664.3,-9721.79,-9866.47,-9898.56,-10014.32,-10050.71,-10188.3,11797.7,93.30902381841528,11797.7
11867.0,3008706.11,1087386.38,-9665.19,-9721.79,-9866.47,-9898.56,-10014.33,-10050.71,-10188.31,11798.59,,11798.59
11868.0,3008705.74,1087386.65,-9666.08,-9721.79,-9866.47,-9898.56,-10014.33,-10050.71,-10188.31,11799.48,,11799.48
11869.0,3008705.36,1087386.92,-9666.96,-9721.8,-9866.48,-9898.57,-10014.33,-10050.72,-10188.31,11800.36,90.2477041393334,11800.36
11870.0,3008704.98,1087387.2,-9667.85,-9721.8,-9866.48,-9898.57,-10014.34,-10050.72,-10188.31,11801.25,98.81939924076264,11801.25
11871.0,3008704.6,1087387.47,-9668.73,-9721.8,-9866.48,-9898.57,-10014.34,-10050.72,-10188.32,11802.13,97.59487136912988,11802.13
11872.0,3008704.22,1087387.75,-9669.61,-9721.8,-9866.48,-9898.57,-10014.34,-10050.72,-10188.32,11803.01,100.65619104821177,11803.01
11873.0,3008703.84,1087388.03,-9670.5,-9721.81,-9866.49,-9898.58,-10014.34,-10050.73,-10188.32,11803.88,85.9618565886188,11803.88
11874.0,3008703.46,1087388.31,-9671.38,-9721.81,-9866.49,-9898.58,-10014.35,-10050.73,-10188.32,11804.76,98.81939924076264,11804.76
11875.0,3008703.07,1087388.59,-9672.26,-9721.81,-9866.49,-9898.58,-10014.35,-10050.73,-10188.33,11805.63,98.81939924076264,11805.63
11876.0,3008702.69,1087388.87,-9673.13,-9721.81,-9866.49,-9898.58,-10014.35,-10050.74,-10188.33,11806.51,117.7995812510702,11806.51
11877.0,3008702.3,1087389.16,-9674.01,-9721.82,-9866.5,-9898.59,-10014.35,-10050.74,-10188.33,11807.38,79.83921723045506,11807.38
11878.0,3008701.91,1087389.44,-9674.89,-9721.82,-9866.5,-9898.59,-10014.36,-10050.74,-10188.34,11808.26,89.02317626770066,11808.26
11879.0,3008701.53,1087389.73,-9675.76,-9721.82,-9866.5,-9898.59,-10014.36,-10050.74,-10188.34,11809.13,94.533551690048,11809.13
11880.0,3008701.14,1087390.02,-9676.64,-9721.83,-9866.51,-9898.6,-10014.36,-10050.75,-10188.34,11810.01,92.08449594678252,11810.01
11881.0,3008700.75,1087390.31,-9677.51,-9721.83,-9866.51,-9898.6,-10014.37,-10050.75,-10188.34,11810.88,92.6967598825989,11810.88
11882.0,3008700.36,1087390.6,-9678.39,-9721.83,-9866.51,-9898.6,-10014.37,-10050.75,-10188.35,11811.75,94.533551690048,11811.75
11883.0,3008699.96,1087390.89,-9679.26,-9721.83,-9866.51,-9898.6,-10014.37,-10050.76,-10188.35,11812.62,95.75807956168076,11812.62
11884.0,3008699.57,1087391.18,-9680.13,-9721.84,-9866.52,-9898.61,-10014.37,-10050.76,-10188.35,11813.48,85.9618565886188,11813.48
11885.0,3008699.18,1087391.48,-9681.0,-9721.84,-9866.52,-9898.61,-10014.38,-10050.76,-10188.36,11814.35,,11814.35
11886.0,3008698.78,1087391.77,-9681.87,-9721.84,-9866.52,-9898.61,-10014.38,-10050.76,-10188.36,11815.21,79.83921723045506,11815.21
11887.0,3008698.39,1087392.07,-9682.74,-9721.85,-9866.53,-9898.62,-10014.38,-10050.77,-10188.36,11816.08,88.41091233188429,11816.08
11888.0,3008697.99,1087392.37,-9683.61,-9721.85,-9866.53,-9898.62,-10014.39,-10050.77,-10188.36,11816.95,92.08449594678252,11816.95
11889.0,3008697.59,1087392.67,-9684.47,-9721.85,-9866.53,-9898.62,-10014.39,-10050.77,-10188.37,11817.81,85.9618565886188,11817.81
11890.0,3008697.19,1087392.98,-9685.34,-9721.86,-9866.54,-9898.63,-10014.39,-10050.78,-10188.37,11818.68,98.81939924076264,11818.68
11891.0,3008696.8,1087393.28,-9686.2,-9721.86,-9866.54,-9898.63,-10014.4,-10050.78,-10188.37,11819.55,110.45241402127373,11819.55
11892.0,3008696.4,1087393.59,-9687.07,-9721.86,-9866.54,-9898.63,-10014.4,-10050.78,-10188.38,11820.4,96.23564543161754,11820.4
11893.0,3008695.99,1087393.89,-9687.93,-9721.86,-9866.54,-9898.63,-10014.4,-10050.78,-10188.38,11821.26,94.533551690048,11821.26
11894.0,3008695.59,1087394.2,-9688.79,-9721.87,-9866.55,-9898.64,-10014.4,-10050.79,-10188.38,11822.12,88.41091233188429,11822.12
11895.0,3008695.19,1087394.51,-9689.65,-9721.87,-9866.55,-9898.64,-10014.41,-10050.79,-10188.39,11822.97,94.533551690048,11822.97
11896.0,3008694.79,1087394.82,-9690.52,-9721.87,-9866.55,-9898.64,-10014.41,-10050.79,-10188.39,11823.83,94.533551690048,11823.83
11897.0,3008694.38,1087395.13,-9691.37,-9721.88,-9866.56,-9898.65,-10014.41,-10050.8,-10188.39,11824.69,110.45241402127373,11824.69
11898.0,3008693.98,1087395.45,-9692.23,-9721.88,-9866.56,-9898.65,-10014.42,-10050.8,-10188.39,11825.54,111.67694189290648,11825.54
11899.0,3008693.57,1087395.76,-9693.09,-9721.88,-9866.56,-9898.65,-10014.42,-10050.8,-10188.4,11826.4,115.96278944362108,11826.4
11900.0,3008693.16,1087396.08,-9693.95,-9721.89,-9866.57,-9898.66,-10014.42,-10050.81,-10188.4,11827.26,121.47316486596844,11827.26
11901.0,3008692.76,1087396.4,-9694.8,-9721.89,-9866.57,-9898.66,-10014.43,-10050.81,-10188.4,11828.12,113.5137337003556,11828.12
11902.0,3008692.35,1087396.72,-9695.66,-9721.89,-9866.57,-9898.66,-10014.43,-10050.81,-10188.41,11828.96,107.39109434219186,11828.96
11903.0,3008691.94,1087397.04,-9696.51,-9721.89,-9866.57,-9898.66,-10014.43,-10050.81,-10188.41,11829.81,103.10524679147724,11829.81
11904.0,3008691.53,1087397.36,-9697.37,-9721.9,-9866.58,-9898.67,-10014.43,-10050.82,-10188.41,11830.66,103.10524679147724,11830.66
11905.0,3008691.11,1087397.68,-9698.22,-9721.9,-9866.58,-9898.67,-10014.44,-10050.82,-10188.42,11831.51,100.65619104821177,11831.51
11906.0,3008690.7,1087398.01,-9699.07,-9721.9,-9866.58,-9898.67,-10014.44,-10050.82,-10188.42,11832.35,103.10524679147724,11832.35
11907.0,3008690.29,1087398.33,-9699.92,-9721.91,-9866.59,-9898.68,-10014.44,-10050.83,-10188.42,11833.2,98.81939924076264,11833.2
11908.0,3008689.88,1087398.66,-9700.77,-9721.91,-9866.59,-9898.68,-10014.45,-10050.83,-10188.43,11834.05,,11834.05
11909.0,3008689.46,1087398.99,-9701.62,-9721.91,-9866.59,-9898.68,-10014.45,-10050.83,-10188.43,11834.9,,11834.9
11910.0,3008689.04,1087399.32,-9702.46,-9721.92,-9866.6,-9898.69,-10014.45,-10050.84,-10188.43,11835.740000000002,100.04392711239538,11835.740000000002
11911.0,3008688.63,1087399.65,-9703.31,-9721.92,-9866.6,-9898.69,-10014.46,-10050.84,-10188.43,11836.59,101.8807189198445,11836.59
11912.0,3008688.21,1087399.99,-9704.15,-9721.92,-9866.6,-9898.69,-10014.46,-10050.84,-10188.44,11837.43,97.59487136912988,11837.43
11913.0,3008687.79,1087400.32,-9705.0,-9721.93,-9866.61,-9898.7,-10014.46,-10050.85,-10188.44,11838.27,106.16656647055912,11838.27
11914.0,3008687.37,1087400.66,-9705.84,-9721.93,-9866.61,-9898.7,-10014.47,-10050.85,-10188.44,11839.1,105.55430253474272,11839.1
11915.0,3008686.95,1087401.0,-9706.68,-9721.93,-9866.61,-9898.7,-10014.47,-10050.85,-10188.45,11839.94,108.6156222138246,11839.94
11916.0,3008686.53,1087401.33,-9707.53,-9721.94,-9866.62,-9898.71,-10014.47,-10050.86,-10188.45,11840.78,98.81939924076264,11840.78
11917.0,3008686.11,1087401.67,-9708.37,-9721.94,-9866.62,-9898.71,-10014.48,-10050.86,-10188.45,11841.62,103.10524679147724,11841.62
11918.0,3008685.69,1087402.02,-9709.21,-9721.94,-9866.62,-9898.71,-10014.48,-10050.86,-10188.46,11842.45,106.16656647055912,11842.45
11919.0,3008685.26,1087402.36,-9710.04,-9721.94,-9866.62,-9898.71,-10014.48,-10050.87,-10188.46,11843.29,105.55430253474272,11843.29
11920.0,3008684.84,1087402.7,-9710.88,-9721.95,-9866.63,-9898.72,-10014.49,-10050.87,-10188.46,11844.13,,11844.13
11921.0,3008684.41,1087403.05,-9711.72,-9721.95,-9866.63,-9898.72,-10014.49,-10050.87,-10188.47,11844.97,123.30995667341756,11844.97
11922.0,3008683.99,1087403.4,-9712.55,-9721.95,-9866.63,-9898.72,-10014.49,-10050.87,-10188.47,11845.79,111.67694189290648,11845.79
11923.0,3008683.56,1087403.75,-9713.39,-9721.96,-9866.64,-9898.73,-10014.49,-10050.88,-10188.47,11846.62,96.37034349749716,11846.62
11924.0,3008683.13,1087404.1,-9714.22,-9721.96,-9866.64,-9898.73,-10014.5,-10050.88,-10188.48,11847.45,80.45148116627144,11847.45
11925.0,3008682.7,1087404.45,-9715.05,-9721.96,-9866.64,-9898.73,-10014.5,-10050.88,-10188.48,11848.27,94.533551690048,11848.27
11926.0,3008682.27,1087404.8,-9715.88,-9721.97,-9866.65,-9898.74,-10014.5,-10050.89,-10188.48,11849.1,114.73826157198832,11849.1
11927.0,3008681.84,1087405.15,-9716.71,-9721.97,-9866.65,-9898.74,-10014.51,-10050.89,-10188.49,11849.93,140.45334687627602,11849.93
11928.0,3008681.4,1087405.51,-9717.54,-9721.97,-9866.65,-9898.74,-10014.51,-10050.89,-10188.49,11850.75,92.08449594678252,11850.75
11929.0,3008680.97,1087405.86,-9718.37,-9721.98,-9866.66,-9898.75,-10014.51,-10050.9,-10188.49,11851.58,94.533551690048,11851.58
11930.0,3008680.53,1087406.22,-9719.19,-9721.98,-9866.66,-9898.75,-10014.52,-10050.9,-10188.5,11852.41,90.2477041393334,11852.41
11931.0,3008680.1,1087406.58,-9720.02,-9721.98,-9866.66,-9898.75,-10014.52,-10050.9,-10188.5,11853.240000000002,88.41091233188429,11853.240000000002
11932.0,3008679.66,1087406.94,-9720.84,-9721.99,-9866.67,-9898.76,-10014.52,-10050.91,-10188.5,11854.05,94.533551690048,11854.05
11933.0,3008679.22,1087407.3,-9721.67,-9721.99,-9866.67,-9898.76,-10014.53,-10050.91,-10188.51,11854.86,127.59580422413217,11854.86
11934.0,3008678.78,1087407.66,-9722.49,-9721.99,-9866.67,-9898.76,-10014.53,-10050.91,-10188.51,11855.68,97.59487136912988,11855.68
