MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11558.0,2997899.69,1094967.73,-9259.84,-9251.13,-9389.69,-9464.63,-9593.59,-9635.32,-9752.04,11459.25,101.6364846234078,11459.25
11559.0,2997899.89,1094967.53,-9260.8,-9251.3,-9389.86,-9464.8,-9593.76,-9635.49,-9752.21,11460.04,103.4203990604138,11460.04
11560.0,2997900.08,1094967.34,-9261.76,-9251.48,-9390.04,-9464.98,-9593.94,-9635.67,-9752.39,11460.820000000002,97.788826033787,11460.820000000002
11561.0,2997900.27,1094967.14,-9262.72,-9251.67,-9390.22,-9465.16,-9594.12,-9635.85,-9752.57,11461.59,91.6675510048448,11461.59
11562.0,2997900.47,1094966.94,-9263.68,-9251.85,-9390.4,-9465.35,-9594.3,-9636.04,-9752.76,11462.37,86.29248855085936,11462.37
11563.0,2997900.67,1094966.73,-9264.64,-9252.03,-9390.59,-9465.53,-9594.49,-9636.22,-9752.94,11463.14,83.30763825103232,11463.14
11564.0,2997900.87,1094966.53,-9265.6,-9252.21,-9390.77,-9465.71,-9594.67,-9636.4,-9753.12,11463.92,90.52491299944224,11463.92
11565.0,2997901.07,1094966.33,-9266.56,-9252.4,-9390.95,-9465.89,-9594.85,-9636.58,-9753.31,11464.69,84.67180811462515,11464.69
11566.0,2997901.27,1094966.12,-9267.52,-9252.58,-9391.14,-9466.08,-9595.04,-9636.77,-9753.49,11465.47,78.86534151574283,11465.47
11567.0,2997901.47,1094965.91,-9268.47,-9252.76,-9391.32,-9466.26,-9595.22,-9636.95,-9753.67,11466.240000000002,78.06083108336757,11466.240000000002
11568.0,2997901.68,1094965.71,-9269.43,-9252.95,-9391.5,-9466.44,-9595.4,-9637.13,-9753.85,11467.02,82.65470224794514,11467.02
11569.0,2997901.88,1094965.5,-9270.39,-9253.13,-9391.68,-9466.63,-9595.58,-9637.32,-9754.04,11467.8,83.24934039361382,11467.8
11570.0,2997902.09,1094965.29,-9271.34,-9253.32,-9391.88,-9466.82,-9595.78,-9637.51,-9754.23,11468.55,107.407972507839,11468.55
11571.0,2997902.3,1094965.07,-9272.3,-9253.52,-9392.07,-9467.01,-9595.97,-9637.7,-9754.43,11469.31,92.70525286689404,11469.31
11572.0,2997902.51,1094964.86,-9273.25,-9253.71,-9392.27,-9467.21,-9596.17,-9637.9,-9754.62,11470.070000000002,93.25325272662792,11470.070000000002
11573.0,2997902.72,1094964.65,-9274.2,-9253.91,-9392.46,-9467.4,-9596.36,-9638.09,-9754.81,11470.83,89.75538128151808,11470.83
11574.0,2997902.93,1094964.43,-9275.16,-9254.1,-9392.66,-9467.6,-9596.56,-9638.29,-9755.01,11471.59,89.13742399288202,11471.59
11575.0,2997903.15,1094964.21,-9276.11,-9254.3,-9392.85,-9467.79,-9596.75,-9638.48,-9755.2,11472.34,80.46270280900966,11472.34
11576.0,2997903.36,1094964.0,-9277.06,-9254.49,-9393.05,-9467.99,-9596.95,-9638.68,-9755.4,11473.1,84.95163783023392,11473.1
11577.0,2997903.58,1094963.78,-9278.01,-9254.68,-9393.24,-9468.18,-9597.14,-9638.87,-9755.59,11473.86,103.86346277679438,11473.86
11578.0,2997903.8,1094963.56,-9278.96,-9254.88,-9393.44,-9468.38,-9597.34,-9639.07,-9755.79,11474.62,116.82890626666811,11474.62
11579.0,2997904.02,1094963.33,-9279.91,-9255.07,-9393.63,-9468.57,-9597.53,-9639.26,-9755.98,11475.38,109.76320594754628,11475.38
11580.0,2997904.24,1094963.11,-9280.86,-9255.28,-9393.83,-9468.77,-9597.73,-9639.46,-9756.18,11476.13,111.02243966778582,11476.13
11581.0,2997904.46,1094962.89,-9281.81,-9255.48,-9394.03,-9468.97,-9597.93,-9639.66,-9756.39,11476.87,120.68822442777264,11476.87
11582.0,2997904.69,1094962.66,-9282.76,-9255.68,-9394.24,-9469.18,-9598.14,-9639.87,-9756.59,11477.62,151.48115271622277,11477.62
11583.0,2997904.91,1094962.44,-9283.71,-9255.87,-9394.43,-9469.37,-9598.33,-9640.06,-9756.78,11478.38,125.3870317357035,11478.38
11584.0,2997905.14,1094962.21,-9284.65,-9255.96,-9394.52,-9469.46,-9598.42,-9640.15,-9756.87,11479.23,114.07724739651506,11479.23
11585.0,2997905.37,1094961.98,-9285.6,-9256.06,-9394.62,-9469.56,-9598.52,-9640.25,-9756.97,11480.08,103.96839892014768,11480.08
11586.0,2997905.6,1094961.75,-9286.55,-9256.16,-9394.71,-9469.65,-9598.61,-9640.34,-9757.06,11480.93,89.10244527843092,11480.93
11587.0,2997905.83,1094961.52,-9287.49,-9256.25,-9394.81,-9469.75,-9598.71,-9640.44,-9757.16,11481.78,95.99325202529728,11481.78
11588.0,2997906.06,1094961.29,-9288.43,-9256.35,-9394.91,-9469.85,-9598.81,-9640.54,-9757.26,11482.62,98.27852803610236,11482.62
11589.0,2997906.29,1094961.05,-9289.38,-9256.45,-9395.0,-9469.94,-9598.9,-9640.63,-9757.36,11483.47,101.72976119527738,11483.47
11590.0,2997906.53,1094960.82,-9290.32,-9256.55,-9395.1,-9470.04,-9599.0,-9640.73,-9757.46,11484.31,114.85843868592292,11484.31
11591.0,2997906.76,1094960.58,-9291.26,-9256.65,-9395.2,-9470.15,-9599.1,-9640.84,-9757.56,11485.15,110.31120580728016,11485.15
11592.0,2997907.0,1094960.34,-9292.21,-9256.75,-9395.3,-9470.25,-9599.2,-9640.94,-9757.66,11485.990000000002,108.28244036911646,11485.990000000002
11593.0,2997907.24,1094960.1,-9293.15,-9256.85,-9395.41,-9470.35,-9599.3,-9641.04,-9757.76,11486.83,106.26533450243646,11486.83
11594.0,2997907.48,1094959.86,-9294.09,-9256.95,-9395.51,-9470.45,-9599.41,-9641.14,-9757.86,11487.67,111.54712038455229,11487.67
11595.0,2997907.72,1094959.62,-9295.03,-9257.05,-9395.61,-9470.55,-9599.51,-9641.24,-9757.96,11488.51,109.1102699444591,11488.51
11596.0,2997907.97,1094959.38,-9295.97,-9257.15,-9395.71,-9470.65,-9599.61,-9641.34,-9758.06,11489.35,112.81801367627553,11489.35
11597.0,2997908.21,1094959.14,-9296.91,-9257.25,-9395.81,-9470.75,-9599.71,-9641.44,-9758.16,11490.19,133.3738382020376,11490.19
11598.0,2997908.46,1094958.89,-9297.84,-9257.35,-9395.91,-9470.85,-9599.81,-9641.54,-9758.26,11491.03,100.93691033438584,11491.03
11599.0,2997908.7,1094958.65,-9298.78,-9257.45,-9396.01,-9470.95,-9599.91,-9641.64,-9758.36,11491.87,109.3201422311657,11491.87
11600.0,2997908.95,1094958.4,-9299.72,-9257.56,-9396.11,-9471.06,-9600.01,-9641.75,-9758.47,11492.69,127.2525631730954,11492.69
11601.0,2997909.2,1094958.15,-9300.65,-9257.66,-9396.22,-9471.16,-9600.12,-9641.85,-9758.57,11493.52,132.49937034076012,11493.52
11602.0,2997909.45,1094957.9,-9301.59,-9257.77,-9396.33,-9471.27,-9600.23,-9641.96,-9758.68,11494.35,86.58397783795185,11494.35
11603.0,2997909.71,1094957.65,-9302.52,-9257.88,-9396.43,-9471.37,-9600.33,-9642.06,-9758.78,11495.18,92.27384872199715,11495.18
11604.0,2997909.96,1094957.4,-9303.46,-9257.98,-9396.54,-9471.48,-9600.44,-9642.17,-9758.89,11496.01,104.51639877988154,11496.01
11605.0,2997910.21,1094957.15,-9304.39,-9258.09,-9396.64,-9471.58,-9600.54,-9642.27,-9759.0,11496.83,112.81801367627553,11496.83
11606.0,2997910.47,1094956.89,-9305.32,-9258.19,-9396.75,-9471.69,-9600.65,-9642.38,-9759.1,11497.66,92.63529543799184,11497.66
11607.0,2997910.73,1094956.64,-9306.25,-9258.3,-9396.86,-9471.8,-9600.76,-9642.49,-9759.21,11498.490000000002,85.7095099766744,11498.490000000002
11608.0,2997910.99,1094956.38,-9307.19,-9258.41,-9396.96,-9471.9,-9600.86,-9642.59,-9759.31,11499.320000000002,88.12304127380017,11499.320000000002
11609.0,2997911.25,1094956.12,-9308.12,-9258.51,-9397.07,-9472.01,-9600.97,-9642.7,-9759.42,11500.14,79.15683080283532,11500.14
11610.0,2997911.51,1094955.86,-9309.05,-9258.62,-9397.18,-9472.12,-9601.08,-9642.81,-9759.53,11500.96,75.5073849284374,11500.96
11611.0,2997911.77,1094955.6,-9309.97,-9258.73,-9397.29,-9472.23,-9601.19,-9642.92,-9759.64,11501.77,68.44168460931556,11501.77
11612.0,2997912.04,1094955.34,-9310.9,-9258.84,-9397.4,-9472.34,-9601.3,-9643.03,-9759.75,11502.59,74.13155549336086,11502.59
11613.0,2997912.3,1094955.08,-9311.83,-9258.96,-9397.51,-9472.45,-9601.41,-9643.14,-9759.86,11503.4,80.78917081055324,11503.4
11614.0,2997912.57,1094954.81,-9312.76,-9259.07,-9397.62,-9472.56,-9601.52,-9643.25,-9759.98,11504.22,85.34806326067971,11504.22
11615.0,2997912.84,1094954.55,-9313.68,-9259.18,-9397.73,-9472.68,-9601.63,-9643.37,-9760.09,11505.03,85.4996376899678,11505.03
11616.0,2997913.11,1094954.28,-9314.61,-9259.29,-9397.85,-9472.79,-9601.75,-9643.48,-9760.2,11505.85,83.5291701092226,11505.85
11617.0,2997913.38,1094954.01,-9315.53,-9259.4,-9397.96,-9472.9,-9601.86,-9643.59,-9760.31,11506.67,111.61707781345449,11506.67
11618.0,2997913.65,1094953.75,-9316.46,-9259.51,-9398.07,-9473.01,-9601.97,-9643.7,-9760.42,11507.48,108.56227008472524,11507.48
11619.0,2997913.93,1094953.48,-9317.38,-9259.62,-9398.18,-9473.12,-9602.08,-9643.81,-9760.53,11508.3,93.03172086843765,11508.3
11620.0,2997914.2,1094953.21,-9318.3,-9259.74,-9398.3,-9473.24,-9602.2,-9643.93,-9760.65,11509.1,89.42891327997451,11509.1
11621.0,2997914.48,1094952.93,-9319.22,-9259.86,-9398.41,-9473.35,-9602.31,-9644.04,-9760.76,11509.9,89.487211137393,11509.9
11622.0,2997914.76,1094952.66,-9320.14,-9259.97,-9398.53,-9473.47,-9602.43,-9644.16,-9760.88,11510.7,94.94389059176432,11510.7
11623.0,2997915.04,1094952.39,-9321.06,-9260.09,-9398.64,-9473.59,-9602.54,-9644.28,-9761.0,11511.51,95.1187841640198,11511.51
11624.0,2997915.32,1094952.11,-9321.98,-9260.21,-9398.76,-9473.7,-9602.66,-9644.39,-9761.11,11512.31,106.48686636062676,11512.31
11625.0,2997915.6,1094951.83,-9322.9,-9260.32,-9398.88,-9473.82,-9602.78,-9644.51,-9761.23,11513.11,108.01427022499136,11513.11
11626.0,2997915.88,1094951.55,-9323.82,-9260.44,-9398.99,-9473.94,-9602.89,-9644.63,-9761.35,11513.91,97.74218774785218,11513.91
11627.0,2997916.17,1094951.28,-9324.74,-9260.55,-9399.11,-9474.05,-9603.01,-9644.74,-9761.46,11514.72,100.36559133168456,11514.72
11628.0,2997916.45,1094950.99,-9325.65,-9260.67,-9399.23,-9474.17,-9603.13,-9644.86,-9761.58,11515.52,98.06865574939576,11515.52
11629.0,2997916.74,1094950.71,-9326.57,-9260.79,-9399.34,-9474.28,-9603.24,-9644.97,-9761.7,11516.320000000002,90.52491299944224,11516.320000000002
11630.0,2997917.03,1094950.43,-9327.48,-9260.91,-9399.46,-9474.41,-9603.36,-9645.1,-9761.82,11517.11,88.28627527457196,11517.11
11631.0,2997917.32,1094950.15,-9328.4,-9261.03,-9399.59,-9474.53,-9603.49,-9645.22,-9761.94,11517.9,92.21555086457866,11517.9
11632.0,2997917.61,1094949.86,-9329.31,-9261.15,-9399.71,-9474.65,-9603.61,-9645.34,-9762.06,11518.69,96.64618802838444,11518.69
11633.0,2997917.9,1094949.57,-9330.22,-9261.27,-9399.83,-9474.77,-9603.73,-9645.46,-9762.18,11519.48,106.47520678914306,11519.48
11634.0,2997918.19,1094949.29,-9331.14,-9261.39,-9399.95,-9474.89,-9603.85,-9645.58,-9762.3,11520.27,91.3993808607197,11520.27
11635.0,2997918.49,1094949.0,-9332.05,-9261.51,-9400.07,-9475.01,-9603.97,-9645.7,-9762.42,11521.06,82.32823424640156,11521.06
11636.0,2997918.78,1094948.7,-9332.96,-9261.64,-9400.19,-9475.13,-9604.09,-9645.82,-9762.54,11521.85,80.25283052230306,11521.85
11637.0,2997919.07,1094948.41,-9333.87,-9261.76,-9400.31,-9475.25,-9604.21,-9645.94,-9762.67,11522.65,85.11487183100571,11522.65
11638.0,2997919.36,1094948.12,-9334.78,-9261.88,-9400.43,-9475.38,-9604.33,-9646.07,-9762.79,11523.44,90.74644485763254,11523.44
11639.0,2997919.66,1094947.82,-9335.69,-9262.0,-9400.56,-9475.5,-9604.46,-9646.19,-9762.91,11524.23,85.27810583177751,11524.23
11640.0,2997919.95,1094947.52,-9336.6,-9262.11,-9400.67,-9475.61,-9604.57,-9646.3,-9763.02,11525.02,89.6970834240996,11525.02
11641.0,2997920.24,1094947.23,-9337.5,-9262.23,-9400.78,-9475.72,-9604.68,-9646.41,-9763.13,11525.81,94.78065659099254,11525.81
11642.0,2997920.54,1094946.93,-9338.41,-9262.34,-9400.9,-9475.84,-9604.8,-9646.53,-9763.25,11526.6,90.55989171389336,11526.6
11643.0,2997920.83,1094946.62,-9339.32,-9262.45,-9401.01,-9475.95,-9604.91,-9646.64,-9763.36,11527.4,87.4584456992293,11527.4
11644.0,2997921.13,1094946.32,-9340.22,-9262.57,-9401.12,-9476.06,-9605.02,-9646.75,-9763.47,11528.19,89.6970834240996,11528.19
11645.0,2997921.43,1094946.02,-9341.13,-9262.68,-9401.23,-9476.18,-9605.13,-9646.87,-9763.59,11528.98,84.67180811462515,11528.98
11646.0,2997921.72,1094945.71,-9342.03,-9262.79,-9401.35,-9476.29,-9605.25,-9646.98,-9763.7,11529.77,91.65589143336108,11529.77
11647.0,2997922.02,1094945.4,-9342.94,-9262.91,-9401.46,-9476.4,-9605.36,-9647.09,-9763.81,11530.570000000002,119.3823524215983,11530.570000000002
11648.0,2997922.31,1094945.09,-9343.84,-9263.02,-9401.57,-9476.52,-9605.47,-9647.21,-9763.93,11531.36,125.71349973724708,11531.36
11649.0,2997922.61,1094944.78,-9344.74,-9263.13,-9401.69,-9476.63,-9605.59,-9647.32,-9764.04,11532.15,100.14405947349428,11532.15
11650.0,2997922.91,1094944.47,-9345.65,-9263.12,-9401.68,-9476.62,-9605.58,-9647.31,-9764.03,11533.06,106.84831307662142,11533.06
11651.0,2997923.21,1094944.16,-9346.55,-9263.11,-9401.67,-9476.61,-9605.57,-9647.3,-9764.02,11533.97,98.82652789583624,11533.97
11652.0,2997923.51,1094943.84,-9347.45,-9263.11,-9401.66,-9476.6,-9605.56,-9647.29,-9764.01,11534.88,92.05231686380688,11534.88
11653.0,2997923.8,1094943.53,-9348.35,-9263.1,-9401.65,-9476.59,-9605.55,-9647.28,-9764.01,11535.78,84.40363797050006,11535.78
11654.0,2997924.1,1094943.21,-9349.25,-9263.09,-9401.64,-9476.59,-9605.54,-9647.28,-9764.0,11536.69,99.01308103957544,11536.69
11655.0,2997924.4,1094942.89,-9350.15,-9263.08,-9401.64,-9476.58,-9605.54,-9647.27,-9763.99,11537.6,95.99325202529728,11537.6
11656.0,2997924.7,1094942.57,-9351.05,-9263.07,-9401.63,-9476.57,-9605.53,-9647.26,-9763.98,11538.51,127.462435459802,11538.51
11657.0,2997925.0,1094942.25,-9351.95,-9263.06,-9401.62,-9476.56,-9605.52,-9647.25,-9763.97,11539.42,107.89767451015436,11539.42
11658.0,2997925.3,1094941.92,-9352.84,-9263.05,-9401.61,-9476.55,-9605.51,-9647.24,-9763.96,11540.320000000002,101.3799740507664,11540.320000000002
11659.0,2997925.6,1094941.6,-9353.74,-9263.05,-9401.6,-9476.54,-9605.5,-9647.23,-9763.95,11541.23,105.49580278451228,11541.23
11660.0,2997925.9,1094941.27,-9354.64,-9263.04,-9401.59,-9476.53,-9605.49,-9647.22,-9763.94,11542.13,120.80482014260964,11542.13
11661.0,2997926.21,1094940.94,-9355.53,-9263.03,-9401.58,-9476.52,-9605.48,-9647.21,-9763.94,11543.04,135.2860079253643,11543.04
11662.0,2997926.51,1094940.61,-9356.43,-9263.02,-9401.57,-9476.52,-9605.47,-9647.21,-9763.93,11543.94,104.73793063807184,11543.94
11663.0,2997926.81,1094940.28,-9357.32,-9263.01,-9401.57,-9476.51,-9605.47,-9647.2,-9763.92,11544.84,120.36175642622904,11544.84
11664.0,2997927.11,1094939.95,-9358.21,-9263.0,-9401.56,-9476.5,-9605.46,-9647.19,-9763.91,11545.740000000002,112.38660953137864,11545.740000000002
11665.0,2997927.41,1094939.62,-9359.11,-9262.99,-9401.55,-9476.49,-9605.45,-9647.18,-9763.9,11546.64,106.20703664501796,11546.64
11666.0,2997927.72,1094939.28,-9360.0,-9262.98,-9401.54,-9476.48,-9605.44,-9647.17,-9763.89,11547.55,103.4203990604138,11547.55
11667.0,2997928.02,1094938.94,-9360.89,-9262.97,-9401.53,-9476.47,-9605.43,-9647.16,-9763.88,11548.45,,11548.45
11668.0,2997928.33,1094938.61,-9361.78,-9262.96,-9401.52,-9476.46,-9605.42,-9647.15,-9763.87,11549.35,110.08967394908989,11549.35
11669.0,2997928.63,1094938.27,-9362.67,-9262.96,-9401.51,-9476.45,-9605.41,-9647.14,-9763.86,11550.25,107.2447385070672,11550.25
11670.0,2997928.93,1094937.93,-9363.56,-9262.95,-9401.5,-9476.44,-9605.4,-9647.13,-9763.86,11551.15,107.6295043660293,11551.15
11671.0,2997929.24,1094937.58,-9364.45,-9262.94,-9401.49,-9476.43,-9605.39,-9647.12,-9763.85,11552.04,128.34856289256314,11552.04
11672.0,2997929.54,1094937.24,-9365.33,-9262.93,-9401.48,-9476.43,-9605.38,-9647.12,-9763.84,11552.94,127.63732903205748,11552.94
11673.0,2997929.85,1094936.89,-9366.22,-9262.92,-9401.47,-9476.42,-9605.37,-9647.11,-9763.83,11553.83,125.88839330950256,11553.83
11674.0,2997930.16,1094936.55,-9367.11,-9262.91,-9401.47,-9476.41,-9605.37,-9647.1,-9763.82,11554.73,124.59418087481193,11554.73
11675.0,2997930.46,1094936.2,-9367.99,-9262.9,-9401.46,-9476.4,-9605.36,-9647.09,-9763.81,11555.62,125.83009545208408,11555.62
11676.0,2997930.77,1094935.85,-9368.88,-9262.89,-9401.45,-9476.39,-9605.35,-9647.08,-9763.8,11556.52,128.12703103437286,11556.52
11677.0,2997931.08,1094935.5,-9369.76,-9262.88,-9401.44,-9476.38,-9605.34,-9647.07,-9763.79,11557.42,119.4289907075331,11557.42
11678.0,2997931.38,1094935.14,-9370.65,-9262.87,-9401.43,-9476.37,-9605.33,-9647.06,-9763.78,11558.31,121.81920286169148,11558.31
11679.0,2997931.69,1094934.79,-9371.53,-9262.86,-9401.42,-9476.36,-9605.32,-9647.05,-9763.77,11559.21,121.35282000234348,11559.21
11680.0,2997932.0,1094934.43,-9372.41,-9262.85,-9401.41,-9476.35,-9605.31,-9647.04,-9763.76,11560.09,107.7344405093826,11560.09
11681.0,2997932.31,1094934.08,-9373.29,-9262.84,-9401.4,-9476.34,-9605.3,-9647.03,-9763.75,11560.98,121.67928800388708,11560.98
11682.0,2997932.62,1094933.72,-9374.18,-9262.84,-9401.39,-9476.33,-9605.29,-9647.02,-9763.74,11561.87,117.77333155684778,11561.87
11683.0,2997932.93,1094933.36,-9375.06,-9262.83,-9401.38,-9476.32,-9605.28,-9647.01,-9763.73,11562.76,118.61282070367412,11562.76
11684.0,2997933.24,1094933.0,-9375.94,-9262.82,-9401.37,-9476.31,-9605.27,-9647.0,-9763.72,11563.65,121.35282000234348,11563.65
11685.0,2997933.55,1094932.63,-9376.81,-9262.81,-9401.36,-9476.3,-9605.26,-9646.99,-9763.72,11564.54,118.39128884548386,11564.54
11686.0,2997933.86,1094932.27,-9377.69,-9262.8,-9401.35,-9476.29,-9605.25,-9646.98,-9763.71,11565.43,134.53979535040753,11565.43
11687.0,2997934.17,1094931.9,-9378.57,-9262.79,-9401.34,-9476.29,-9605.24,-9646.98,-9763.7,11566.320000000002,129.87596675692777,11566.320000000002
11688.0,2997934.48,1094931.54,-9379.45,-9262.78,-9401.33,-9476.28,-9605.23,-9646.97,-9763.69,11567.2,116.92218283853772,11567.2
11689.0,2997934.79,1094931.17,-9380.32,-9262.77,-9401.32,-9476.27,-9605.22,-9646.96,-9763.68,11568.09,123.53315986979528,11568.09
11690.0,2997935.1,1094930.8,-9381.2,-9262.76,-9401.32,-9476.26,-9605.22,-9646.95,-9763.67,11568.97,120.76984142815851,11568.97
11691.0,2997935.41,1094930.43,-9382.07,-9262.75,-9401.31,-9476.25,-9605.21,-9646.94,-9763.66,11569.86,125.2820955923502,11569.86
11692.0,2997935.72,1094930.05,-9382.95,-9262.74,-9401.3,-9476.24,-9605.2,-9646.93,-9763.65,11570.740000000002,118.83435256186442,11570.740000000002
11693.0,2997936.04,1094929.68,-9383.82,-9262.73,-9401.29,-9476.23,-9605.19,-9646.92,-9763.64,11571.62,125.50362745054048,11571.62
11694.0,2997936.35,1094929.3,-9384.69,-9262.72,-9401.28,-9476.22,-9605.18,-9646.91,-9763.63,11572.5,116.64235312292894,11572.5
11695.0,2997936.66,1094928.93,-9385.56,-9262.71,-9401.27,-9476.21,-9605.17,-9646.9,-9763.62,11573.38,123.53315986979528,11573.38
11696.0,2997936.98,1094928.55,-9386.43,-9262.7,-9401.26,-9476.2,-9605.16,-9646.89,-9763.61,11574.26,122.33222400697424,11574.26
11697.0,2997937.29,1094928.17,-9387.3,-9262.69,-9401.25,-9476.19,-9605.15,-9646.88,-9763.6,11575.15,140.36958109225725,11575.15
11698.0,2997937.6,1094927.79,-9388.17,-9262.68,-9401.24,-9476.18,-9605.14,-9646.87,-9763.59,11576.03,134.24830606331506,11576.03
11699.0,2997937.92,1094927.4,-9389.04,-9262.67,-9401.23,-9476.17,-9605.13,-9646.86,-9763.58,11576.91,113.2610773926561,11576.91
11700.0,2997938.23,1094927.02,-9389.91,-9262.66,-9401.22,-9476.16,-9605.12,-9646.85,-9763.57,11577.78,115.88448097648848,11577.78
11701.0,2997938.55,1094926.63,-9390.78,-9262.65,-9401.21,-9476.15,-9605.11,-9646.84,-9763.56,11578.66,125.2820955923502,11578.66
11702.0,2997938.86,1094926.25,-9391.64,-9262.64,-9401.2,-9476.14,-9605.1,-9646.83,-9763.55,11579.53,120.61826699887044,11579.53
11703.0,2997939.18,1094925.86,-9392.51,-9262.63,-9401.19,-9476.13,-9605.09,-9646.82,-9763.54,11580.41,114.89341740037403,11580.41
11704.0,2997939.49,1094925.47,-9393.37,-9262.62,-9401.18,-9476.12,-9605.08,-9646.81,-9763.53,11581.28,117.41188484085308,11581.28
11705.0,2997939.81,1094925.08,-9394.24,-9262.61,-9401.17,-9476.11,-9605.07,-9646.8,-9763.52,11582.16,124.62915958926304,11582.16
11706.0,2997940.13,1094924.68,-9395.1,-9262.6,-9401.16,-9476.1,-9605.06,-9646.79,-9763.51,11583.03,128.84992446636224,11583.03
11707.0,2997940.44,1094924.29,-9395.96,-9262.59,-9401.15,-9476.09,-9605.05,-9646.78,-9763.5,11583.9,116.75894883776591,11583.9
11708.0,2997940.76,1094923.89,-9396.83,-9262.58,-9401.14,-9476.08,-9605.04,-9646.77,-9763.49,11584.78,120.90975628596291,11584.78
11709.0,2997941.08,1094923.5,-9397.69,-9262.57,-9401.13,-9476.07,-9605.03,-9646.76,-9763.48,11585.65,119.26575670676132,11585.65
11710.0,2997941.4,1094923.1,-9398.55,-9262.56,-9401.12,-9476.06,-9605.02,-9646.75,-9763.47,11586.52,121.4577561456968,11586.52
11711.0,2997941.72,1094922.7,-9399.41,-9262.55,-9401.11,-9476.05,-9605.01,-9646.74,-9763.46,11587.39,,11587.39
11712.0,2997942.03,1094922.3,-9400.27,-9262.54,-9401.1,-9476.04,-9605.0,-9646.73,-9763.45,11588.25,124.79239359003482,11588.25
11713.0,2997942.35,1094921.89,-9401.12,-9262.53,-9401.09,-9476.03,-9604.99,-9646.72,-9763.44,11589.12,138.62064536970232,11589.12
11714.0,2997942.67,1094921.49,-9401.98,-9262.52,-9401.08,-9476.02,-9604.98,-9646.71,-9763.43,11589.990000000002,130.89034947600962,11589.990000000002
11715.0,2997942.99,1094921.08,-9402.84,-9262.51,-9401.07,-9476.01,-9604.97,-9646.7,-9763.42,11590.86,114.78848125702072,11590.86
11716.0,2997943.31,1094920.68,-9403.69,-9262.5,-9401.06,-9476.0,-9604.96,-9646.69,-9763.41,11591.72,100.02746375865728,11591.72
11717.0,2997943.63,1094920.27,-9404.55,-9262.49,-9401.05,-9475.99,-9604.95,-9646.68,-9763.4,11592.59,89.04414742101243,11592.59
11718.0,2997943.95,1094919.86,-9405.4,-9262.48,-9401.04,-9475.98,-9604.94,-9646.67,-9763.39,11593.46,86.15257369305496,11593.46
11719.0,2997944.27,1094919.45,-9406.25,-9262.47,-9401.03,-9475.97,-9604.93,-9646.66,-9763.38,11594.320000000002,84.40363797050006,11594.320000000002
11720.0,2997944.59,1094919.04,-9407.11,-9262.48,-9401.03,-9475.97,-9604.93,-9646.66,-9763.38,11595.17,88.22797741715347,11595.17
11721.0,2997944.92,1094918.62,-9407.96,-9262.48,-9401.04,-9475.98,-9604.94,-9646.67,-9763.39,11596.01,76.31189536081267,11596.01
11722.0,2997945.24,1094918.21,-9408.81,-9262.49,-9401.05,-9475.99,-9604.95,-9646.68,-9763.4,11596.85,79.3783626610256,11596.85
11723.0,2997945.56,1094917.79,-9409.66,-9262.5,-9401.05,-9475.99,-9604.95,-9646.68,-9763.4,11597.69,109.541674089356,11597.69
11724.0,2997945.88,1094917.37,-9410.51,-9262.5,-9401.06,-9476.0,-9604.96,-9646.69,-9763.41,11598.54,107.79273836680107,11598.54
11725.0,2997946.2,1094916.95,-9411.36,-9262.51,-9401.07,-9476.01,-9604.97,-9646.7,-9763.42,11599.38,95.87665631046028,11599.38
