MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
9840.0,2860306.97,1041786.82,-7596.219999999999,-7486.94,-7694.379999999999,-7799.610000000001,-7889.209999999999,-7916.790000000001,-8020.75,9712.240000000002,81.03251260433278,9712.240000000002
9841.0,2860307.22,1041786.83,-7597.19,-7487.379999999999,-7694.82,-7800.049999999999,-7889.65,-7917.23,-8021.19,9712.77,71.86105645071322,9712.77
9842.0,2860307.47,1041786.83,-7598.15,-7487.82,-7695.26,-7800.49,-7890.09,-7917.67,-8021.629999999999,9713.29,66.3581827585415,9713.29
9843.0,2860307.73,1041786.83,-7599.120000000001,-7488.26,-7695.700000000001,-7800.93,-7890.530000000001,-7918.110000000001,-8022.07,9713.820000000002,68.19247398926541,9713.820000000002
9844.0,2860307.98,1041786.84,-7600.09,-7488.700000000001,-7696.139999999999,-7801.370000000001,-7890.969999999999,-7918.549999999999,-8022.51,9714.35,,9714.35
9845.0,2860308.24,1041786.84,-7601.049999999999,-7489.139999999999,-7696.58,-7801.809999999999,-7891.41,-7918.99,-8022.950000000001,9714.88,,9714.88
9846.0,2860308.49,1041786.84,-7602.02,-7489.6,-7697.030000000001,-7802.26,-7891.860000000001,-7919.44,-8023.4,9715.39,84.7010950657806,9715.39
9847.0,2860308.75,1041786.85,-7602.99,-7490.049999999999,-7697.49,-7802.719999999999,-7892.32,-7919.9,-8023.860000000001,9715.89,79.19822137360889,9715.89
9848.0,2860309.01,1041786.85,-7603.950000000001,-7490.51,-7697.950000000001,-7803.18,-7892.780000000001,-7920.360000000001,-8024.32,9716.4,,9716.4
9849.0,2860309.27,1041786.86,-7604.92,-7490.969999999999,-7698.41,-7803.639999999999,-7893.24,-7920.82,-8024.780000000001,9716.91,93.87255121940017,9716.91
9850.0,2860309.53,1041786.87,-7605.889999999999,-7491.43,-7698.860000000001,-7804.09,-7893.69,-7921.27,-8025.23,9717.42,104.87829860374364,9717.42
9851.0,2860309.79,1041786.87,-7606.85,-7491.879999999999,-7699.32,-7804.549999999999,-7894.15,-7921.73,-8025.69,9717.93,112.21546352663928,9717.93
9852.0,2860310.05,1041786.88,-7607.82,-7492.34,-7699.780000000001,-7805.01,-7894.610000000001,-7922.19,-8026.15,9718.43,108.54688106519149,9718.43
9853.0,2860310.31,1041786.89,-7608.780000000001,-7492.799999999999,-7700.24,-7805.469999999999,-7895.07,-7922.65,-8026.610000000001,9718.94,93.87255121940017,9718.94
9854.0,2860310.58,1041786.89,-7609.74,-7493.26,-7700.69,-7805.92,-7895.52,-7923.1,-8027.059999999999,9719.45,93.87255121940017,9719.45
9855.0,2860310.84,1041786.9,-7610.709999999999,-7493.709999999999,-7701.15,-7806.379999999999,-7895.98,-7923.559999999999,-8027.52,9719.96,79.19822137360889,9719.96
9856.0,2860311.11,1041786.91,-7611.67,-7494.19,-7701.629999999999,-7806.860000000001,-7896.459999999999,-7924.040000000001,-8028.0,9720.45,82.8668038350567,9720.45
9857.0,2860311.37,1041786.92,-7612.639999999999,-7494.66,-7702.1,-7807.33,-7896.93,-7924.51,-8028.469999999999,9720.93,101.2097161422958,9720.93
9858.0,2860311.64,1041786.93,-7613.6,-7495.139999999999,-7702.58,-7807.809999999999,-7897.41,-7924.99,-8028.950000000001,9721.42,90.20396875795235,9721.42
9859.0,2860311.91,1041786.94,-7614.559999999999,-7495.610000000001,-7703.049999999999,-7808.280000000001,-7897.879999999999,-7925.459999999999,-8029.42,9721.91,79.19822137360889,9721.91
9860.0,2860312.18,1041786.95,-7615.530000000001,-7496.09,-7703.530000000001,-7808.76,-7898.360000000001,-7925.94,-8029.9,9722.4,,9722.4
9861.0,2860312.45,1041786.96,-7616.49,-7496.559999999999,-7704.0,-7809.23,-7898.83,-7926.41,-8030.370000000001,9722.88,75.52963891216105,9722.88
9862.0,2860312.72,1041786.97,-7617.450000000001,-7497.040000000001,-7704.48,-7809.709999999999,-7899.309999999999,-7926.889999999999,-8030.85,9723.37,82.8668038350567,9723.37
9863.0,2860313.0,1041786.98,-7618.41,-7497.51,-7704.950000000001,-7810.18,-7899.780000000001,-7927.360000000001,-8031.32,9723.86,,9723.86
9864.0,2860313.27,1041786.99,-7619.370000000001,-7497.99,-7705.43,-7810.66,-7900.26,-7927.84,-8031.799999999999,9724.35,,9724.35
9865.0,2860313.54,1041787.0,-7620.34,-7498.459999999999,-7705.9,-7811.129999999999,-7900.73,-7928.309999999999,-8032.27,9724.83,84.7010950657806,9724.83
9866.0,2860313.82,1041787.02,-7621.299999999999,-7498.950000000001,-7706.389999999999,-7811.620000000001,-7901.219999999999,-7928.799999999999,-8032.76,9725.31,,9725.31
9867.0,2860314.1,1041787.03,-7622.26,-7499.44,-7706.870000000001,-7812.1,-7901.700000000001,-7929.280000000001,-8033.24,9725.78,,9725.78
9868.0,2860314.37,1041787.04,-7623.219999999999,-7498.48,-7705.92,-7811.15,-7900.75,-7928.33,-8032.290000000001,9727.7,75.52963891216105,9727.7
9869.0,2860314.65,1041787.06,-7624.18,-7497.219999999999,-7704.66,-7809.889999999999,-7899.49,-7927.07,-8031.030000000001,9729.92,84.7010950657806,9729.92
9870.0,2860314.93,1041787.07,-7625.139999999999,-7497.1,-7704.540000000001,-7809.77,-7899.370000000001,-7926.950000000001,-8030.91,9731.0,95.70684245012409,9731.0
9871.0,2860315.21,1041787.08,-7626.1,-7496.969999999999,-7704.41,-7809.639999999999,-7899.24,-7926.82,-8030.780000000001,9732.09,97.541133680848,9732.09
9872.0,2860315.5,1041787.1,-7627.059999999999,-7496.85,-7704.290000000001,-7809.52,-7899.120000000001,-7926.700000000001,-8030.66,9733.17,79.19822137360889,9733.17
9873.0,2860315.78,1041787.11,-7628.02,-7496.719999999999,-7704.16,-7809.389999999999,-7898.99,-7926.57,-8030.530000000001,9734.25,88.36967752722843,9734.25
9874.0,2860316.06,1041787.13,-7628.98,-7496.6,-7704.040000000001,-7809.27,-7898.870000000001,-7926.450000000001,-8030.41,9735.34,93.87255121940017,9735.34
9875.0,2860316.35,1041787.14,-7629.93,-7496.469999999999,-7703.91,-7809.139999999999,-7898.74,-7926.32,-8030.280000000001,9736.42,84.7010950657806,9736.42
9876.0,2860316.63,1041787.16,-7630.889999999999,-7496.35,-7703.780000000001,-7809.01,-7898.610000000001,-7926.19,-8030.15,9737.51,86.53538629650453,9737.51
9877.0,2860316.92,1041787.18,-7631.85,-7496.219999999999,-7703.66,-7808.889999999999,-7898.49,-7926.07,-8030.030000000001,9738.59,90.20396875795235,9738.59
9878.0,2860317.21,1041787.19,-7632.809999999999,-7496.09,-7703.530000000001,-7808.76,-7898.360000000001,-7925.94,-8029.9,9739.68,79.19822137360889,9739.68
9879.0,2860317.49,1041787.21,-7633.77,-7495.959999999999,-7703.4,-7808.629999999999,-7898.23,-7925.809999999999,-8029.77,9740.76,90.20396875795235,9740.76
9880.0,2860317.78,1041787.23,-7634.719999999999,-7495.83,-7703.27,-7808.5,-7898.1,-7925.68,-8029.639999999999,9741.85,97.541133680848,9741.85
9881.0,2860318.07,1041787.25,-7635.68,-7495.709999999999,-7703.139999999999,-7808.370000000001,-7897.969999999999,-7925.549999999999,-8029.51,9742.93,92.03825998867624,9742.93
9882.0,2860318.37,1041787.26,-7636.639999999999,-7495.58,-7703.01,-7808.24,-7897.84,-7925.42,-8029.379999999999,9744.02,90.20396875795235,9744.02
9883.0,2860318.66,1041787.28,-7637.59,-7495.450000000001,-7702.889999999999,-7808.120000000001,-7897.719999999999,-7925.299999999999,-8029.26,9745.1,,9745.1
9884.0,2860318.95,1041787.3,-7638.549999999999,-7495.32,-7702.76,-7807.99,-7897.59,-7925.17,-8029.129999999999,9746.19,92.03825998867624,9746.19
9885.0,2860319.25,1041787.32,-7639.5,-7495.19,-7702.629999999999,-7807.860000000001,-7897.459999999999,-7925.040000000001,-8029.0,9747.27,90.20396875795235,9747.27
9886.0,2860319.54,1041787.34,-7640.459999999999,-7495.059999999999,-7702.5,-7807.73,-7897.33,-7924.91,-8028.870000000001,9748.36,82.8668038350567,9748.36
9887.0,2860319.84,1041787.36,-7641.41,-7494.93,-7702.370000000001,-7807.6,-7897.200000000001,-7924.780000000001,-8028.74,9749.44,90.20396875795235,9749.44
9888.0,2860320.14,1041787.38,-7642.370000000001,-7494.799999999999,-7702.24,-7807.469999999999,-7897.07,-7924.65,-8028.610000000001,9750.53,86.53538629650453,9750.53
9889.0,2860320.43,1041787.4,-7643.32,-7494.84,-7702.280000000001,-7807.51,-7897.110000000001,-7924.69,-8028.65,9751.45,68.19247398926541,9751.45
9890.0,2860320.73,1041787.42,-7644.280000000001,-7494.93,-7702.360000000001,-7807.59,-7897.19,-7924.77,-8028.73,9752.31,71.86105645071322,9752.31
9891.0,2860321.03,1041787.45,-7645.23,-7495.01,-7702.450000000001,-7807.68,-7897.280000000001,-7924.860000000001,-8028.82,9753.18,95.70684245012409,9753.18
9892.0,2860321.34,1041787.47,-7646.18,-7495.1,-7702.540000000001,-7807.77,-7897.370000000001,-7924.950000000001,-8028.91,9754.04,97.541133680848,9754.04
9893.0,2860321.64,1041787.49,-7647.139999999999,-7495.19,-7702.629999999999,-7807.860000000001,-7897.459999999999,-7925.040000000001,-8029.0,9754.91,86.53538629650453,9754.91
9894.0,2860321.94,1041787.51,-7648.09,-7495.280000000001,-7702.719999999999,-7807.950000000001,-7897.549999999999,-7925.129999999999,-8029.09,9755.77,79.19822137360889,9755.77
9895.0,2860322.24,1041787.54,-7649.040000000001,-7495.370000000001,-7702.799999999999,-7808.030000000001,-7897.629999999999,-7925.209999999999,-8029.17,9756.64,86.53538629650453,9756.64
9896.0,2860322.55,1041787.56,-7649.99,-7495.459999999999,-7702.889999999999,-7808.120000000001,-7897.719999999999,-7925.299999999999,-8029.26,9757.5,,9757.5
9897.0,2860322.86,1041787.59,-7650.94,-7495.549999999999,-7702.98,-7808.209999999999,-7897.809999999999,-7925.389999999999,-8029.35,9758.36,88.36967752722843,9758.36
9898.0,2860323.16,1041787.61,-7651.9,-7495.639999999999,-7703.07,-7808.299999999999,-7897.9,-7925.48,-8029.44,9759.22,81.03251260433278,9759.22
9899.0,2860323.47,1041787.63,-7652.85,-7495.73,-7703.16,-7808.389999999999,-7897.99,-7925.57,-8029.530000000001,9760.08,,9760.08
9900.0,2860323.78,1041787.66,-7653.799999999999,-7495.82,-7703.25,-7808.48,-7898.08,-7925.66,-8029.620000000001,9760.94,73.69534768143714,9760.94
9901.0,2860324.09,1041787.69,-7654.75,-7495.91,-7703.34,-7808.57,-7898.17,-7925.75,-8029.709999999999,9761.8,,9761.8
9902.0,2860324.4,1041787.71,-7655.700000000001,-7496.0,-7703.43,-7808.66,-7898.26,-7925.84,-8029.799999999999,9762.66,80.41748554461948,9762.66
9903.0,2860324.71,1041787.74,-7656.65,-7496.09,-7703.530000000001,-7808.76,-7898.360000000001,-7925.94,-8029.9,9763.52,71.86105645071322,9763.52
9904.0,2860325.03,1041787.77,-7657.6,-7496.18,-7703.620000000001,-7808.85,-7898.450000000001,-7926.030000000001,-8029.99,9764.38,79.19822137360889,9764.38
9905.0,2860325.34,1041787.79,-7658.549999999999,-7496.27,-7703.709999999999,-7808.94,-7898.540000000001,-7926.120000000001,-8030.08,9765.240000000002,82.8668038350567,9765.240000000002
9906.0,2860325.65,1041787.82,-7659.49,-7496.360000000001,-7703.799999999999,-7809.030000000001,-7898.629999999999,-7926.209999999999,-8030.17,9766.09,84.7010950657806,9766.09
9907.0,2860325.97,1041787.85,-7660.44,-7496.450000000001,-7703.889999999999,-7809.120000000001,-7898.719999999999,-7926.299999999999,-8030.26,9766.95,,9766.95
9908.0,2860326.29,1041787.88,-7661.389999999999,-7496.549999999999,-7703.98,-7809.209999999999,-7898.809999999999,-7926.389999999999,-8030.35,9767.8,,9767.8
9909.0,2860326.61,1041787.9,-7662.34,-7496.639999999999,-7704.08,-7809.309999999999,-7898.91,-7926.49,-8030.450000000001,9768.66,,9768.66
9910.0,2860326.92,1041787.93,-7663.290000000001,-7496.73,-7704.17,-7809.4,-7899.0,-7926.58,-8030.540000000001,9769.51,86.53538629650453,9769.51
9911.0,2860327.24,1041787.96,-7664.23,-7496.83,-7704.26,-7809.49,-7899.09,-7926.67,-8030.629999999999,9770.37,,9770.37
9912.0,2860327.56,1041787.99,-7665.18,-7496.92,-7704.360000000001,-7809.59,-7899.19,-7926.77,-8030.73,9771.22,97.541133680848,9771.22
9913.0,2860327.89,1041788.02,-7666.129999999999,-7497.01,-7704.450000000001,-7809.68,-7899.280000000001,-7926.860000000001,-8030.82,9772.070000000002,,9772.070000000002
9914.0,2860328.21,1041788.05,-7667.07,-7497.110000000001,-7704.540000000001,-7809.77,-7899.370000000001,-7926.950000000001,-8030.91,9772.93,79.19822137360889,9772.93
9915.0,2860328.53,1041788.09,-7668.02,-7497.200000000001,-7704.639999999999,-7809.870000000001,-7899.469999999999,-7927.049999999999,-8031.01,9773.78,108.54688106519149,9773.78
9916.0,2860328.86,1041788.12,-7668.959999999999,-7497.299999999999,-7704.73,-7809.959999999999,-7899.559999999999,-7927.139999999999,-8031.1,9774.63,,9774.63
9917.0,2860329.18,1041788.14,-7669.91,-7497.389999999999,-7704.83,-7810.059999999999,-7899.66,-7927.24,-8031.200000000001,9775.47,,9775.47
9918.0,2860329.51,1041788.17,-7670.85,-7497.49,-7704.93,-7810.16,-7899.76,-7927.34,-8031.299999999999,9776.320000000002,,9776.320000000002
9919.0,2860329.84,1041788.2,-7671.799999999999,-7497.59,-7705.02,-7810.25,-7899.85,-7927.43,-8031.389999999999,9777.16,,9777.16
9920.0,2860330.18,1041788.22,-7672.74,-7497.68,-7705.120000000001,-7810.35,-7899.950000000001,-7927.530000000001,-8031.49,9778.01,93.87255121940017,9778.01
9921.0,2860330.51,1041788.24,-7673.68,-7497.780000000001,-7705.219999999999,-7810.450000000001,-7900.049999999999,-7927.629999999999,-8031.59,9778.86,90.20396875795235,9778.86
9922.0,2860330.85,1041788.26,-7674.620000000001,-7497.879999999999,-7705.309999999999,-7810.540000000001,-7900.139999999999,-7927.719999999999,-8031.68,9779.7,93.87255121940017,9779.7
9923.0,2860331.18,1041788.28,-7675.559999999999,-7497.969999999999,-7705.41,-7810.639999999999,-7900.24,-7927.82,-8031.780000000001,9780.55,82.8668038350567,9780.55
9924.0,2860331.52,1041788.3,-7676.5,-7498.07,-7705.51,-7810.74,-7900.34,-7927.92,-8031.879999999999,9781.39,101.2097161422958,9781.39
9925.0,2860331.86,1041788.31,-7677.44,-7498.17,-7705.610000000001,-7810.84,-7900.44,-7928.02,-8031.98,9782.240000000002,,9782.240000000002
9926.0,2860332.21,1041788.33,-7678.379999999999,-7498.26,-7705.700000000001,-7810.93,-7900.530000000001,-7928.110000000001,-8032.07,9783.08,90.20396875795235,9783.08
9927.0,2860332.55,1041788.34,-7679.32,-7498.35,-7705.790000000001,-7811.02,-7900.620000000001,-7928.200000000001,-8032.16,9783.93,,9783.93
9928.0,2860332.9,1041788.35,-7680.26,-7498.44,-7705.879999999999,-7811.110000000001,-7900.709999999999,-7928.290000000001,-8032.25,9784.77,102.4289803133064,9784.77
9929.0,2860333.25,1041788.36,-7681.200000000001,-7498.540000000001,-7705.969999999999,-7811.200000000001,-7900.799999999999,-7928.379999999999,-8032.34,9785.62,86.53538629650453,9785.62
9930.0,2860333.6,1041788.36,-7682.129999999999,-7498.629999999999,-7706.07,-7811.299999999999,-7900.9,-7928.48,-8032.44,9786.46,75.52963891216105,9786.46
9931.0,2860333.95,1041788.37,-7683.07,-7498.719999999999,-7706.16,-7811.389999999999,-7900.99,-7928.57,-8032.530000000001,9787.3,82.8668038350567,9787.3
9932.0,2860334.3,1041788.37,-7684.0,-7498.809999999999,-7706.25,-7811.48,-7901.08,-7928.66,-8032.620000000001,9788.15,79.19822137360889,9788.15
9933.0,2860334.66,1041788.37,-7684.94,-7498.9,-7706.34,-7811.57,-7901.17,-7928.75,-8032.709999999999,9788.990000000002,81.03251260433278,9788.990000000002
9934.0,2860335.02,1041788.37,-7685.870000000001,-7498.99,-7706.43,-7811.66,-7901.26,-7928.84,-8032.799999999999,9789.84,90.20396875795235,9789.84
9935.0,2860335.38,1041788.37,-7686.809999999999,-7499.09,-7706.52,-7811.75,-7901.35,-7928.93,-8032.889999999999,9790.68,82.8668038350567,9790.68
9936.0,2860335.74,1041788.37,-7687.74,-7499.17,-7706.6,-7811.83,-7901.43,-7929.01,-8032.969999999999,9791.53,,9791.53
9937.0,2860336.1,1041788.36,-7688.67,-7499.25,-7706.68,-7811.91,-7901.51,-7929.09,-8033.049999999999,9792.38,,9792.38
9938.0,2860336.46,1041788.36,-7689.6,-7499.33,-7706.76,-7811.99,-7901.59,-7929.17,-8033.129999999999,9793.23,79.19822137360889,9793.23
9939.0,2860336.83,1041788.35,-7690.530000000001,-7499.41,-7706.84,-7812.07,-7901.67,-7929.25,-8033.209999999999,9794.08,71.86105645071322,9794.08
9940.0,2860337.2,1041788.34,-7691.459999999999,-7499.49,-7706.92,-7812.15,-7901.75,-7929.33,-8033.290000000001,9794.93,90.20396875795235,9794.93
9941.0,2860337.57,1041788.33,-7692.389999999999,-7499.57,-7707.0,-7812.23,-7901.83,-7929.41,-8033.370000000001,9795.78,79.19822137360889,9795.78
9942.0,2860337.94,1041788.31,-7693.32,-7499.65,-7707.08,-7812.309999999999,-7901.91,-7929.49,-8033.450000000001,9796.63,,9796.63
9943.0,2860338.31,1041788.3,-7694.25,-7499.73,-7707.16,-7812.389999999999,-7901.99,-7929.57,-8033.530000000001,9797.48,90.20396875795235,9797.48
9944.0,2860338.69,1041788.28,-7695.17,-7499.809999999999,-7707.24,-7812.469999999999,-7902.07,-7929.65,-8033.610000000001,9798.33,75.52963891216105,9798.33
9945.0,2860339.07,1041788.26,-7696.1,-7499.889999999999,-7707.32,-7812.549999999999,-7902.15,-7929.73,-8033.69,9799.18,,9799.18
9946.0,2860339.44,1041788.24,-7697.02,-7499.969999999999,-7707.41,-7812.639999999999,-7902.24,-7929.82,-8033.780000000001,9800.01,,9800.01
9947.0,2860339.83,1041788.22,-7697.950000000001,-7500.049999999999,-7707.49,-7812.719999999999,-7902.32,-7929.9,-8033.860000000001,9800.85,81.03251260433278,9800.85
9948.0,2860340.21,1041788.2,-7698.870000000001,-7500.139999999999,-7707.58,-7812.809999999999,-7902.41,-7929.99,-8033.950000000001,9801.69,,9801.69
9949.0,2860340.59,1041788.17,-7699.799999999999,-7500.219999999999,-7707.66,-7812.889999999999,-7902.49,-7930.07,-8034.030000000001,9802.53,101.2097161422958,9802.53
9950.0,2860340.98,1041788.14,-7700.719999999999,-7500.309999999999,-7707.74,-7812.969999999999,-7902.57,-7930.15,-8034.110000000001,9803.36,,9803.36
9951.0,2860341.36,1041788.11,-7701.639999999999,-7500.389999999999,-7707.83,-7813.059999999999,-7902.66,-7930.24,-8034.200000000001,9804.2,,9804.2
9952.0,2860341.75,1041788.08,-7702.559999999999,-7500.469999999999,-7707.91,-7813.139999999999,-7902.74,-7930.32,-8034.280000000001,9805.04,82.8668038350567,9805.04
9953.0,2860342.14,1041788.05,-7703.48,-7500.559999999999,-7708.0,-7813.23,-7902.83,-7930.41,-8034.370000000001,9805.88,,9805.88
9954.0,2860342.54,1041788.02,-7704.4,-7500.639999999999,-7708.08,-7813.309999999999,-7902.91,-7930.49,-8034.450000000001,9806.72,86.53538629650453,9806.72
9955.0,2860342.93,1041787.98,-7705.32,-7500.73,-7708.16,-7813.389999999999,-7902.99,-7930.57,-8034.530000000001,9807.55,101.2097161422958,9807.55
9956.0,2860343.33,1041787.94,-7706.24,-7500.809999999999,-7708.25,-7813.48,-7903.08,-7930.66,-8034.620000000001,9808.38,,9808.38
9957.0,2860343.73,1041787.91,-7707.15,-7500.9,-7708.34,-7813.57,-7903.17,-7930.75,-8034.709999999999,9809.2,,9809.2
9958.0,2860344.13,1041787.87,-7708.07,-7500.99,-7708.43,-7813.66,-7903.26,-7930.84,-8034.799999999999,9810.03,86.53538629650453,9810.03
9959.0,2860344.53,1041787.82,-7708.98,-7501.08,-7708.52,-7813.75,-7903.35,-7930.93,-8034.889999999999,9810.86,,9810.86
9960.0,2860344.93,1041787.78,-7709.9,-7501.17,-7708.6,-7813.83,-7903.43,-7931.01,-8034.969999999999,9811.68,,9811.68
9961.0,2860345.33,1041787.73,-7710.809999999999,-7501.26,-7708.69,-7813.92,-7903.52,-7931.1,-8035.059999999999,9812.51,,9812.51
9962.0,2860345.74,1041787.69,-7711.719999999999,-7501.34,-7708.780000000001,-7814.01,-7903.610000000001,-7931.19,-8035.15,9813.33,73.69534768143714,9813.33
9963.0,2860346.15,1041787.64,-7712.629999999999,-7501.43,-7708.870000000001,-7814.1,-7903.700000000001,-7931.280000000001,-8035.24,9814.16,64.52389152781758,9814.16
9964.0,2860346.56,1041787.59,-7713.540000000001,-7501.52,-7708.959999999999,-7814.19,-7903.790000000001,-7931.370000000001,-8035.33,9814.98,,9814.98
9965.0,2860346.97,1041787.53,-7714.450000000001,-7501.610000000001,-7709.049999999999,-7814.280000000001,-7903.879999999999,-7931.459999999999,-8035.42,9815.81,71.86105645071322,9815.81
9966.0,2860347.38,1041787.48,-7715.360000000001,-7501.700000000001,-7709.139999999999,-7814.370000000001,-7903.969999999999,-7931.549999999999,-8035.51,9816.63,86.53538629650453,9816.63
9967.0,2860347.8,1041787.42,-7716.27,-7501.790000000001,-7709.23,-7814.459999999999,-7904.059999999999,-7931.639999999999,-8035.6,9817.45,,9817.45
9968.0,2860348.22,1041787.37,-7717.18,-7501.879999999999,-7709.32,-7814.549999999999,-7904.15,-7931.73,-8035.69,9818.26,71.86105645071322,9818.26
9969.0,2860348.63,1041787.31,-7718.09,-7501.969999999999,-7709.41,-7814.639999999999,-7904.24,-7931.82,-8035.780000000001,9819.08,,9819.08
9970.0,2860349.05,1041787.25,-7718.99,-7502.059999999999,-7709.5,-7814.73,-7904.33,-7931.91,-8035.870000000001,9819.89,68.19247398926541,9819.89
9971.0,2860349.48,1041787.18,-7719.9,-7502.15,-7709.59,-7814.82,-7904.42,-7932.0,-8035.959999999999,9820.7,71.86105645071322,9820.7
9972.0,2860349.9,1041787.12,-7720.799999999999,-7502.15,-7709.59,-7814.82,-7904.42,-7932.0,-8035.959999999999,9821.61,,9821.61
