MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10166.0,2888015.81,1024186.27,-8094.91,-8412.88,-8656.69,-8717.25,-8767.05,-8790.25,-8914.65,10193.95,190.525122542343,10193.95
10167.0,2888015.76,1024186.24,-8095.9,-8412.88,-8656.69,-8717.25,-8767.05,-8790.25,-8914.65,10194.95,,10194.95
10168.0,2888015.72,1024186.21,-8096.9,-8412.88,-8656.69,-8717.25,-8767.05,-8790.25,-8914.65,10195.95,183.258959150299,10195.95
10169.0,2888015.67,1024186.17,-8097.9,-8412.88,-8656.69,-8717.25,-8767.05,-8790.25,-8914.65,10196.95,,10196.95
10170.0,2888015.62,1024186.14,-8098.9,-8412.88,-8656.69,-8717.25,-8767.05,-8790.25,-8914.65,10197.95,,10197.95
10171.0,2888015.57,1024186.11,-8099.9,-8412.88,-8656.69,-8717.25,-8767.05,-8790.25,-8914.65,10198.95,189.86800863558423,10198.95
10172.0,2888015.53,1024186.08,-8100.9,-8412.88,-8656.69,-8717.25,-8767.05,-8790.25,-8914.64,10199.95,183.9160730570578,10199.95
10173.0,2888015.48,1024186.05,-8101.889999999999,-8412.88,-8656.69,-8717.25,-8767.05,-8790.25,-8914.64,10200.94,,10200.94
10174.0,2888015.44,1024186.02,-8102.889999999999,-8412.88,-8656.69,-8717.25,-8767.05,-8790.24,-8914.64,10201.94,227.53832702112012,10201.94
10175.0,2888015.39,1024185.99,-8103.889999999999,-8412.88,-8656.69,-8717.25,-8767.04,-8790.24,-8914.64,10202.94,191.85198716175972,10202.94
10176.0,2888015.34,1024185.96,-8104.889999999999,-8412.88,-8656.69,-8717.24,-8767.04,-8790.24,-8914.64,10203.94,203.74322151291344,10203.94
10177.0,2888015.3,1024185.93,-8105.889999999999,-8412.88,-8656.68,-8717.24,-8767.04,-8790.24,-8914.64,10204.94,193.16621497527728,10204.94
10178.0,2888015.25,1024185.9,-8106.889999999999,-8412.88,-8656.68,-8717.24,-8767.04,-8790.24,-8914.64,10205.94,180.82005561175208,10205.94
10179.0,2888015.2,1024185.87,-8107.889999999999,-8412.88,-8656.68,-8717.24,-8767.04,-8790.24,-8914.64,10206.94,182.8672181674236,10206.94
10180.0,2888015.16,1024185.84,-8108.879999999999,-8412.88,-8656.68,-8717.24,-8767.04,-8790.24,-8914.64,10207.94,170.19250185051908,10207.94
10181.0,2888015.11,1024185.81,-8109.879999999999,-8412.88,-8656.68,-8717.24,-8767.04,-8790.24,-8914.64,10208.94,184.724828634607,10208.94
10182.0,2888015.07,1024185.78,-8110.879999999999,-8412.88,-8656.68,-8717.24,-8767.04,-8790.24,-8914.64,10209.93,188.6169648515628,10209.93
10183.0,2888015.02,1024185.75,-8111.879999999999,-8412.88,-8656.68,-8717.24,-8767.04,-8790.24,-8914.64,10210.93,173.81926514359142,10210.93
10184.0,2888014.98,1024185.72,-8112.879999999999,-8412.88,-8656.68,-8717.24,-8767.04,-8790.24,-8914.64,10211.93,152.7410729037143,10211.93
10185.0,2888014.93,1024185.69,-8113.879999999999,-8412.88,-8656.68,-8717.24,-8767.04,-8790.24,-8914.64,10212.93,,10212.93
10186.0,2888014.88,1024185.66,-8114.879999999999,-8412.88,-8656.68,-8717.24,-8767.04,-8790.24,-8914.64,10213.93,164.40484474868228,10213.93
10187.0,2888014.83,1024185.64,-8115.870000000001,-8412.88,-8656.68,-8717.24,-8767.04,-8790.24,-8914.64,10214.93,170.39469074490637,10214.93
10188.0,2888014.78,1024185.61,-8116.870000000001,-8412.87,-8656.68,-8717.24,-8767.04,-8790.24,-8914.64,10215.93,167.09648440521337,10215.93
10189.0,2888014.73,1024185.58,-8117.870000000001,-8412.87,-8656.68,-8717.24,-8767.04,-8790.24,-8914.64,10216.93,,10216.93
10190.0,2888014.68,1024185.55,-8118.870000000001,-8412.87,-8656.68,-8717.24,-8767.04,-8790.24,-8914.64,10217.92,159.19848071820903,10217.92
10191.0,2888014.63,1024185.52,-8119.870000000001,-8412.87,-8656.68,-8717.24,-8767.04,-8790.24,-8914.64,10218.92,163.3559898590481,10218.92
10192.0,2888014.57,1024185.49,-8120.860000000001,-8412.87,-8656.68,-8717.24,-8767.04,-8790.24,-8914.64,10219.92,165.87071423299028,10219.92
10193.0,2888014.52,1024185.46,-8121.860000000001,-8412.87,-8656.68,-8717.24,-8767.04,-8790.24,-8914.64,10220.92,164.2911134955894,10220.92
10194.0,2888014.46,1024185.43,-8122.860000000001,-8412.87,-8656.68,-8717.24,-8767.04,-8790.24,-8914.64,10221.92,165.22623713213073,10221.92
10195.0,2888014.4,1024185.4,-8123.860000000001,-8412.87,-8656.68,-8717.24,-8767.04,-8790.24,-8914.64,10222.92,170.76115811598336,10222.92
10196.0,2888014.34,1024185.37,-8124.860000000001,-8412.87,-8656.68,-8717.24,-8767.04,-8790.24,-8914.64,10223.91,186.6203495194881,10223.91
10197.0,2888014.28,1024185.34,-8125.85,-8412.87,-8656.68,-8717.24,-8767.04,-8790.24,-8914.63,10224.91,172.78304705985647,10224.91
10198.0,2888014.22,1024185.31,-8126.85,-8412.87,-8656.68,-8717.24,-8767.03,-8790.23,-8914.63,10225.91,189.4636308468096,10225.91
10199.0,2888014.16,1024185.28,-8127.85,-8412.87,-8656.68,-8717.23,-8767.03,-8790.23,-8914.63,10226.91,178.54543054989483,10226.91
10200.0,2888014.1,1024185.25,-8128.85,-8412.87,-8656.67,-8717.23,-8767.03,-8790.23,-8914.63,10227.91,141.6585941301098,10227.91
10201.0,2888014.03,1024185.22,-8129.84,-8412.87,-8656.67,-8717.23,-8767.03,-8790.23,-8914.63,10228.91,140.47073437558433,10228.91
10202.0,2888013.97,1024185.19,-8130.84,-8412.87,-8656.67,-8717.23,-8767.03,-8790.23,-8914.63,10229.9,138.63839752019933,10229.9
10203.0,2888013.9,1024185.16,-8131.84,-8412.87,-8656.67,-8717.23,-8767.03,-8790.23,-8914.63,10230.9,148.7352054336657,10230.9
10204.0,2888013.83,1024185.13,-8132.84,-8412.87,-8656.67,-8717.23,-8767.03,-8790.23,-8914.63,10231.9,140.43282395788674,10231.9
10205.0,2888013.76,1024185.1,-8133.83,-8412.87,-8656.67,-8717.23,-8767.03,-8790.23,-8914.63,10232.9,149.55659781711415,10232.9
10206.0,2888013.69,1024185.07,-8134.83,-8412.87,-8656.67,-8717.23,-8767.03,-8790.23,-8914.63,10233.89,140.5971024345764,10233.89
10207.0,2888013.62,1024185.04,-8135.83,-8412.86,-8656.67,-8717.23,-8767.03,-8790.23,-8914.63,10234.89,141.35531078852884,10234.89
10208.0,2888013.54,1024185.01,-8136.82,-8412.86,-8656.67,-8717.23,-8767.03,-8790.23,-8914.63,10235.89,142.404165678163,10235.89
10209.0,2888013.47,1024184.98,-8137.82,-8412.86,-8656.67,-8717.23,-8767.03,-8790.23,-8914.63,10236.89,136.22476759345082,10236.89
10210.0,2888013.39,1024184.95,-8138.82,-8412.86,-8656.67,-8717.23,-8767.03,-8790.23,-8914.63,10237.89,138.22138292552552,10237.89
10211.0,2888013.32,1024184.92,-8139.809999999999,-8412.86,-8656.67,-8717.23,-8767.03,-8790.23,-8914.63,10238.88,165.39051560882044,10238.88
10212.0,2888013.24,1024184.89,-8140.809999999999,-8412.86,-8656.67,-8717.23,-8767.03,-8790.23,-8914.63,10239.88,152.00813816156028,10239.88
10213.0,2888013.16,1024184.86,-8141.809999999999,-8412.86,-8656.67,-8717.23,-8767.03,-8790.23,-8914.62,10240.88,155.6601750664311,10240.88
10214.0,2888013.08,1024184.83,-8142.799999999999,-8412.86,-8656.67,-8717.22,-8767.02,-8790.22,-8914.62,10241.87,161.58683703315916,10241.87
10215.0,2888013.0,1024184.8,-8143.799999999999,-8412.86,-8656.66,-8717.22,-8767.02,-8790.22,-8914.62,10242.87,169.47220391426424,10242.87
10216.0,2888012.92,1024184.77,-8144.799999999999,-8412.86,-8656.66,-8717.22,-8767.02,-8790.22,-8914.62,10243.87,154.85141948888185,10243.87
10217.0,2888012.83,1024184.74,-8145.790000000001,-8412.86,-8656.66,-8717.22,-8767.02,-8790.22,-8914.62,10244.86,158.17489944037328,10244.86
10218.0,2888012.75,1024184.71,-8146.790000000001,-8412.86,-8656.66,-8717.22,-8767.02,-8790.22,-8914.62,10245.86,,10245.86
10219.0,2888012.66,1024184.68,-8147.780000000001,-8412.86,-8656.66,-8717.22,-8767.02,-8790.22,-8914.62,10246.86,150.403263812361,10246.86
10220.0,2888012.58,1024184.65,-8148.780000000001,-8412.86,-8656.66,-8717.22,-8767.02,-8790.22,-8914.62,10247.85,157.46723831001768,10247.85
10221.0,2888012.49,1024184.62,-8149.780000000001,-8412.85,-8656.66,-8717.22,-8767.02,-8790.22,-8914.62,10248.85,157.6820640103042,10248.85
10222.0,2888012.4,1024184.59,-8150.77,-8412.85,-8656.66,-8717.22,-8767.02,-8790.22,-8914.62,10249.85,163.3433530531489,10249.85
10223.0,2888012.31,1024184.56,-8151.77,-8412.85,-8656.66,-8717.22,-8767.02,-8790.22,-8914.62,10250.84,160.94235993229958,10250.84
10224.0,2888012.22,1024184.52,-8152.76,-8412.85,-8656.66,-8717.22,-8767.02,-8790.22,-8914.62,10251.84,166.098176739176,10251.84
10225.0,2888012.12,1024184.49,-8153.76,-8412.85,-8656.66,-8717.22,-8767.02,-8790.22,-8914.61,10252.83,,10252.83
10226.0,2888012.03,1024184.46,-8154.75,-8412.85,-8656.66,-8717.22,-8767.01,-8790.21,-8914.61,10253.83,224.8972345881859,10253.83
10227.0,2888011.93,1024184.43,-8155.75,-8412.85,-8656.65,-8717.21,-8767.01,-8790.21,-8914.61,10254.83,143.54147820909162,10254.83
10228.0,2888011.84,1024184.4,-8156.74,-8412.85,-8656.65,-8717.21,-8767.01,-8790.21,-8914.61,10255.820000000002,153.25918194558176,10255.820000000002
10229.0,2888011.74,1024184.37,-8157.74,-8412.85,-8656.65,-8717.21,-8767.01,-8790.21,-8914.61,10256.820000000002,140.35700312249148,10256.820000000002
10230.0,2888011.64,1024184.34,-8158.73,-8412.85,-8656.65,-8717.21,-8767.01,-8790.21,-8914.61,10257.81,134.06387378468642,10257.81
10231.0,2888011.54,1024184.31,-8159.73,-8412.85,-8656.65,-8717.21,-8767.01,-8790.21,-8914.61,10258.81,134.99899742122773,10258.81
10232.0,2888011.44,1024184.28,-8160.719999999999,-8412.84,-8656.65,-8717.21,-8767.01,-8790.21,-8914.61,10259.8,140.34436631659227,10259.8
10233.0,2888011.34,1024184.25,-8161.709999999999,-8412.84,-8656.65,-8717.21,-8767.01,-8790.21,-8914.61,10260.8,141.19103231183914,10260.8
10234.0,2888011.23,1024184.21,-8162.709999999999,-8412.84,-8656.65,-8717.21,-8767.01,-8790.21,-8914.61,10261.79,139.42187948595017,10261.79
10235.0,2888011.13,1024184.18,-8163.700000000001,-8412.84,-8656.65,-8717.21,-8767.01,-8790.21,-8914.61,10262.79,139.59879476853905,10262.79
10236.0,2888011.02,1024184.15,-8164.700000000001,-8412.84,-8656.65,-8717.21,-8767.01,-8790.21,-8914.6,10263.78,137.80436833085167,10263.78
10237.0,2888010.92,1024184.12,-8165.69,-8412.84,-8656.64,-8717.2,-8767.0,-8790.2,-8914.6,10264.78,134.99899742122773,10264.78
10238.0,2888010.81,1024184.09,-8166.68,-8412.84,-8656.64,-8717.2,-8767.0,-8790.2,-8914.6,10265.77,142.7327226315424,10265.77
10239.0,2888010.7,1024184.06,-8167.68,-8412.84,-8656.64,-8717.2,-8767.0,-8790.2,-8914.6,10266.77,150.87082563063166,10266.77
10240.0,2888010.59,1024184.03,-8168.67,-8412.84,-8656.64,-8717.2,-8767.0,-8790.2,-8914.6,10267.76,153.18336111018652,10267.76
10241.0,2888010.48,1024184.0,-8169.66,-8412.84,-8656.64,-8717.2,-8767.0,-8790.2,-8914.6,10268.76,165.32733157932438,10268.76
10242.0,2888010.36,1024183.96,-8170.66,-8412.83,-8656.64,-8717.2,-8767.0,-8790.2,-8914.6,10269.75,145.71500882375523,10269.75
10243.0,2888010.25,1024183.93,-8171.65,-8412.83,-8656.64,-8717.2,-8767.0,-8790.2,-8914.6,10270.75,143.57938862678927,10270.75
10244.0,2888010.13,1024183.9,-8172.639999999999,-8412.83,-8656.64,-8717.2,-8767.0,-8790.2,-8914.6,10271.740000000002,152.0460485792579,10271.740000000002
10245.0,2888010.02,1024183.87,-8173.639999999999,-8412.83,-8656.64,-8717.2,-8767.0,-8790.2,-8914.59,10272.73,150.769731183438,10272.73
10246.0,2888009.9,1024183.84,-8174.629999999999,-8412.83,-8656.64,-8717.19,-8766.99,-8790.19,-8914.59,10273.73,156.67111953836763,10273.73
10247.0,2888009.78,1024183.81,-8175.620000000001,-8412.83,-8656.63,-8717.19,-8766.99,-8790.19,-8914.59,10274.72,147.23142553166005,10274.72
10248.0,2888009.66,1024183.77,-8176.610000000001,-8412.83,-8656.63,-8717.19,-8766.99,-8790.19,-8914.59,10275.71,153.38555000457384,10275.71
10249.0,2888009.54,1024183.74,-8177.6,-8412.83,-8656.63,-8717.19,-8766.99,-8790.19,-8914.59,10276.71,163.57081555933462,10276.71
10250.0,2888009.42,1024183.71,-8178.6,-8412.83,-8656.63,-8717.19,-8766.99,-8790.19,-8914.59,10277.7,146.28366508921954,10277.7
10251.0,2888009.3,1024183.68,-8179.59,-8412.82,-8656.63,-8717.19,-8766.99,-8790.19,-8914.59,10278.69,150.69391034804275,10278.69
10252.0,2888009.17,1024183.65,-8180.58,-8412.82,-8656.63,-8717.19,-8766.99,-8790.19,-8914.59,10279.69,152.63997845652062,10279.69
10253.0,2888009.04,1024183.61,-8181.57,-8412.82,-8656.63,-8717.19,-8766.99,-8790.19,-8914.59,10280.68,133.3435758484316,10280.68
10254.0,2888008.92,1024183.58,-8182.559999999999,-8412.82,-8656.63,-8717.19,-8766.98,-8790.18,-8914.58,10281.67,133.57103835461737,10281.67
10255.0,2888008.79,1024183.55,-8183.549999999999,-8412.82,-8656.62,-8717.18,-8766.98,-8790.18,-8914.58,10282.66,148.52037973337917,10282.66
10256.0,2888008.66,1024183.52,-8184.549999999999,-8412.82,-8656.62,-8717.18,-8766.98,-8790.18,-8914.58,10283.66,142.77063304924002,10283.66
10257.0,2888008.53,1024183.49,-8185.540000000001,-8412.82,-8656.62,-8717.18,-8766.98,-8790.18,-8914.58,10284.65,140.45809756968515,10284.65
10258.0,2888008.4,1024183.45,-8186.530000000001,-8412.81,-8656.62,-8717.18,-8766.98,-8790.18,-8914.58,10285.64,138.9164072499819,10285.64
10259.0,2888008.27,1024183.42,-8187.52,-8412.81,-8656.62,-8717.18,-8766.98,-8790.18,-8914.58,10286.63,125.87522356200031,10286.63
10260.0,2888008.13,1024183.39,-8188.51,-8412.81,-8656.62,-8717.18,-8766.98,-8790.18,-8914.58,10287.63,132.88865083606018,10287.63
10261.0,2888008.0,1024183.36,-8189.5,-8412.81,-8656.62,-8717.18,-8766.98,-8790.18,-8914.58,10288.62,131.41014454585297,10288.62
10262.0,2888007.86,1024183.33,-8190.49,-8412.81,-8656.62,-8717.17,-8766.97,-8790.17,-8914.57,10289.61,131.35959732225615,10289.61
10263.0,2888007.72,1024183.29,-8191.48,-8412.81,-8656.61,-8717.17,-8766.97,-8790.17,-8914.57,10290.6,128.7311416952211,10290.6
10264.0,2888007.59,1024183.26,-8192.47,-8412.81,-8656.61,-8717.17,-8766.97,-8790.17,-8914.57,10291.59,130.07064312053703,10291.59
10265.0,2888007.45,1024183.23,-8193.46,-8412.81,-8656.61,-8717.17,-8766.97,-8790.17,-8914.57,10292.58,,10292.58
10266.0,2888007.31,1024183.2,-8194.45,-8412.8,-8656.61,-8717.17,-8766.97,-8790.17,-8914.57,10293.570000000002,125.12965201394712,10293.570000000002
10267.0,2888007.16,1024183.16,-8195.44,-8412.8,-8656.61,-8717.17,-8766.97,-8790.17,-8914.57,10294.56,132.09253206441014,10294.56
10268.0,2888007.02,1024183.13,-8196.43,-8412.8,-8656.61,-8717.17,-8766.97,-8790.17,-8914.57,10295.55,133.2677550130364,10295.55
10269.0,2888006.88,1024183.1,-8197.42,-8412.8,-8656.61,-8717.17,-8766.96,-8790.16,-8914.56,10296.54,141.34267398262963,10296.54
10270.0,2888006.73,1024183.07,-8198.4,-8412.8,-8656.6,-8717.16,-8766.96,-8790.16,-8914.56,10297.54,132.06725845261172,10297.54
10271.0,2888006.58,1024183.03,-8199.39,-8412.8,-8656.6,-8717.16,-8766.96,-8790.16,-8914.56,10298.53,131.0815875924736,10298.53
10272.0,2888006.44,1024183.0,-8200.38,-8412.8,-8656.6,-8717.16,-8766.96,-8790.16,-8914.56,10299.51,128.65532085982585,10299.51
10273.0,2888006.29,1024182.97,-8201.37,-8412.79,-8656.6,-8717.16,-8766.96,-8790.16,-8914.56,10300.5,,10300.5
10274.0,2888006.14,1024182.93,-8202.36,-8412.79,-8656.6,-8717.16,-8766.96,-8790.16,-8914.56,10301.490000000002,124.42199088359152,10301.490000000002
10275.0,2888005.99,1024182.9,-8203.35,-8412.79,-8656.6,-8717.16,-8766.96,-8790.16,-8914.56,10302.48,128.38994793594253,10302.48
10276.0,2888005.83,1024182.87,-8204.33,-8412.79,-8656.6,-8717.15,-8766.95,-8790.15,-8914.55,10303.47,130.0200958969402,10303.47
10277.0,2888005.68,1024182.84,-8205.32,-8412.79,-8656.59,-8717.15,-8766.95,-8790.15,-8914.55,10304.46,132.7496459711689,10304.46
10278.0,2888005.53,1024182.8,-8206.31,-8412.79,-8656.59,-8717.15,-8766.95,-8790.15,-8914.55,10305.45,134.9610870035301,10305.45
10279.0,2888005.37,1024182.77,-8207.3,-8412.79,-8656.59,-8717.15,-8766.95,-8790.15,-8914.55,10306.44,124.67472700157566,10306.44
10280.0,2888005.21,1024182.74,-8208.28,-8412.78,-8656.59,-8717.15,-8766.95,-8790.15,-8914.55,10307.43,123.03194223467877,10307.43
10281.0,2888005.05,1024182.7,-8209.27,-8412.78,-8656.59,-8717.15,-8766.95,-8790.15,-8914.55,10308.42,121.41443107958028,10308.42
10282.0,2888004.89,1024182.67,-8210.26,-8412.78,-8656.59,-8717.15,-8766.95,-8790.15,-8914.54,10309.4,120.80786439641837,10309.4
10283.0,2888004.73,1024182.64,-8211.24,-8412.78,-8656.58,-8717.14,-8766.94,-8790.14,-8914.54,10310.39,127.1009937342234,10310.39
10284.0,2888004.57,1024182.61,-8212.23,-8412.78,-8656.58,-8717.14,-8766.94,-8790.14,-8914.54,10311.38,149.54396101121492,10311.38
10285.0,2888004.4,1024182.58,-8213.21,-8412.78,-8656.58,-8717.14,-8766.94,-8790.14,-8914.54,10312.37,130.9299459216831,10312.37
10286.0,2888004.24,1024182.55,-8214.2,-8412.77,-8656.58,-8717.14,-8766.94,-8790.14,-8914.54,10313.35,141.1278482823431,10313.35
10287.0,2888004.07,1024182.52,-8215.19,-8412.77,-8656.58,-8717.14,-8766.94,-8790.14,-8914.54,10314.34,,10314.34
10288.0,2888003.9,1024182.49,-8216.17,-8412.77,-8656.58,-8717.14,-8766.94,-8790.14,-8914.53,10315.33,115.2603066066665,10315.33
10289.0,2888003.73,1024182.45,-8217.16,-8412.77,-8656.57,-8717.13,-8766.93,-8790.13,-8914.53,10316.320000000002,120.9215956495112,10316.320000000002
10290.0,2888003.56,1024182.42,-8218.14,-8412.77,-8656.57,-8717.13,-8766.93,-8790.13,-8914.53,10317.3,127.06308331652578,10317.3
10291.0,2888003.39,1024182.4,-8219.12,-8412.77,-8656.57,-8717.13,-8766.93,-8790.13,-8914.53,10318.29,122.9182109815859,10318.29
10292.0,2888003.21,1024182.37,-8220.11,-8412.76,-8656.57,-8717.13,-8766.93,-8790.13,-8914.53,10319.27,128.80696253061635,10319.27
10293.0,2888003.04,1024182.34,-8221.09,-8412.76,-8656.57,-8717.13,-8766.93,-8790.13,-8914.53,10320.26,,10320.26
10294.0,2888002.86,1024182.31,-8222.08,-8412.76,-8656.57,-8717.12,-8766.92,-8790.12,-8914.52,10321.240000000002,,10321.240000000002
10295.0,2888002.68,1024182.28,-8223.06,-8412.76,-8656.56,-8717.12,-8766.92,-8790.12,-8914.52,10322.23,,10322.23
10296.0,2888002.5,1024182.25,-8224.04,-8412.76,-8656.56,-8717.12,-8766.92,-8790.12,-8914.52,10323.21,137.0840703945969,10323.21
10297.0,2888002.32,1024182.22,-8225.03,-8412.75,-8656.56,-8717.12,-8766.92,-8790.12,-8914.52,10324.2,,10324.2
10298.0,2888002.13,1024182.19,-8226.01,-8412.75,-8656.56,-8717.12,-8766.92,-8790.12,-8914.52,10325.18,130.9046723098847,10325.18
10299.0,2888001.95,1024182.17,-8226.99,-8412.75,-8656.56,-8717.12,-8766.92,-8790.12,-8914.51,10326.17,,10326.17
10300.0,2888001.76,1024182.14,-8227.97,-8412.75,-8656.55,-8717.11,-8766.91,-8790.11,-8914.51,10327.15,119.7842831185826,10327.15
10301.0,2888001.58,1024182.11,-8228.96,-8412.75,-8656.55,-8717.11,-8766.91,-8790.11,-8914.51,10328.14,,10328.14
10302.0,2888001.39,1024182.09,-8229.94,-8412.74,-8656.55,-8717.11,-8766.91,-8790.11,-8914.51,10329.12,,10329.12
10303.0,2888001.2,1024182.06,-8230.92,-8412.74,-8656.55,-8717.11,-8766.91,-8790.11,-8914.51,10330.1,140.79929132896373,10330.1
10304.0,2888001.0,1024182.03,-8231.9,-8412.74,-8656.55,-8717.11,-8766.91,-8790.11,-8914.5,10331.09,130.05800631463782,10331.09
10305.0,2888000.81,1024182.01,-8232.88,-8412.74,-8656.54,-8717.1,-8766.9,-8790.1,-8914.5,10332.070000000002,126.65870552775117,10332.070000000002
10306.0,2888000.61,1024181.98,-8233.86,-8412.74,-8656.54,-8717.1,-8766.9,-8790.1,-8914.5,10333.05,123.27204154676367,10333.05
10307.0,2888000.42,1024181.96,-8234.84,-8412.73,-8656.54,-8717.1,-8766.9,-8790.1,-8914.5,10334.03,122.50119638691208,10334.03
10308.0,2888000.22,1024181.93,-8235.82,-8412.73,-8656.54,-8717.1,-8766.9,-8790.1,-8914.5,10335.02,124.51044852488596,10335.02
10309.0,2888000.02,1024181.91,-8236.8,-8412.73,-8656.54,-8717.1,-8766.9,-8790.1,-8914.49,10336.0,123.4868672470502,10336.0
10310.0,2887999.82,1024181.88,-8237.78,-8412.73,-8656.53,-8717.09,-8766.89,-8790.09,-8914.49,10336.98,121.69244080936282,10336.98
10311.0,2887999.62,1024181.86,-8238.76,-8412.73,-8656.53,-8717.09,-8766.89,-8790.09,-8914.49,10337.96,125.48348257912492,10337.96
10312.0,2887999.41,1024181.84,-8239.74,-8412.72,-8656.53,-8717.09,-8766.89,-8790.09,-8914.49,10338.94,124.48517491308758,10338.94
10313.0,2887999.21,1024181.81,-8240.72,-8412.72,-8656.53,-8717.09,-8766.89,-8790.09,-8914.49,10339.92,,10339.92
10314.0,2887999.0,1024181.79,-8241.69,-8412.72,-8656.53,-8717.09,-8766.89,-8790.09,-8914.48,10340.9,138.05710444883582,10340.9
10315.0,2887998.79,1024181.77,-8242.67,-8412.72,-8656.52,-8717.08,-8766.88,-8790.08,-8914.48,10341.88,162.24395093991788,10341.88
10316.0,2887998.58,1024181.74,-8243.65,-8412.72,-8656.52,-8717.08,-8766.88,-8790.08,-8914.48,10342.86,139.8262572747248,10342.86
10317.0,2887998.37,1024181.72,-8244.63,-8412.71,-8656.52,-8717.08,-8766.88,-8790.08,-8914.48,10343.84,123.56268808244546,10343.84
10318.0,2887998.16,1024181.7,-8245.6,-8412.71,-8656.52,-8717.08,-8766.88,-8790.08,-8914.48,10344.820000000002,135.6434745220873,10344.820000000002
10319.0,2887997.95,1024181.68,-8246.58,-8412.71,-8656.52,-8717.07,-8766.87,-8790.07,-8914.47,10345.8,188.04830858609847,10345.8
10320.0,2887997.73,1024181.66,-8247.56,-8412.71,-8656.51,-8717.07,-8766.87,-8790.07,-8914.47,10346.78,152.51361039752857,10346.78
10321.0,2887997.51,1024181.64,-8248.53,-8412.71,-8656.51,-8717.07,-8766.87,-8790.07,-8914.47,10347.76,118.05304071039124,10347.76
10322.0,2887997.3,1024181.61,-8249.51,-8412.7,-8656.51,-8717.07,-8766.87,-8790.07,-8914.47,10348.73,119.809556730381,10348.73
10323.0,2887997.08,1024181.59,-8250.48,-8412.7,-8656.51,-8717.07,-8766.87,-8790.07,-8914.46,10349.71,124.9148263136606,10349.71
10324.0,2887996.86,1024181.57,-8251.46,-8412.7,-8656.5,-8717.06,-8766.86,-8790.06,-8914.46,10350.69,121.0985109321001,10350.69
10325.0,2887996.63,1024181.55,-8252.43,-8412.7,-8656.5,-8717.06,-8766.86,-8790.06,-8914.46,10351.66,121.4649783031771,10351.66
10326.0,2887996.41,1024181.53,-8253.41,-8412.69,-8656.5,-8717.06,-8766.86,-8790.06,-8914.46,10352.64,123.51214085884864,10352.64
10327.0,2887996.18,1024181.51,-8254.38,-8412.69,-8656.5,-8717.06,-8766.86,-8790.06,-8914.45,10353.62,129.6536285258632,10353.62
10328.0,2887995.96,1024181.5,-8255.35,-8412.69,-8656.49,-8717.05,-8766.85,-8790.05,-8914.45,10354.59,146.005655359437,10354.59
10329.0,2887995.73,1024181.48,-8256.33,-8412.69,-8656.49,-8717.05,-8766.85,-8790.05,-8914.45,10355.570000000002,143.74366710347894,10355.570000000002
10330.0,2887995.5,1024181.46,-8257.3,-8412.68,-8656.49,-8717.05,-8766.85,-8790.05,-8914.45,10356.55,121.8188088683549,10356.55
10331.0,2887995.27,1024181.44,-8258.27,-8412.68,-8656.49,-8717.05,-8766.85,-8790.05,-8914.45,10357.52,123.68905614143752,10357.52
10332.0,2887995.04,1024181.42,-8259.25,-8412.68,-8656.48,-8717.04,-8766.84,-8790.04,-8914.44,10358.5,126.79771039264244,10358.5
