MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10732.0,2910257.83,1040772.34,-8595.09,-8616.13,-8839.57,-8905.95,-8955.45,-8993.51,-9119.82,10741.45,100.57423300452965,10741.45
10733.0,2910258.01,1040772.16,-8596.05,-8616.24,-8839.68,-8906.06,-8955.56,-8993.61,-9119.93,10742.31,98.31511416382315,10742.31
10734.0,2910258.18,1040771.98,-8597.02,-8616.35,-8839.79,-8906.17,-8955.66,-8993.72,-9120.04,10743.17,124.16464705267632,10743.17
10735.0,2910258.36,1040771.79,-8597.99,-8616.32,-8839.76,-8906.14,-8955.64,-8993.7,-9120.01,10744.17,130.59444683007175,10744.17
10736.0,2910258.53,1040771.61,-8598.96,-8616.21,-8839.65,-8906.03,-8955.52,-8993.58,-9119.9,10745.25,104.83180312739958,10745.25
10737.0,2910258.71,1040771.42,-8599.92,-8616.09,-8839.53,-8905.91,-8955.41,-8993.46,-9119.78,10746.33,100.7914559699822,10746.33
10738.0,2910258.89,1040771.23,-8600.89,-8615.97,-8839.41,-8905.79,-8955.29,-8993.34,-9119.66,10747.42,108.26392598154985,10747.42
10739.0,2910259.08,1040771.04,-8601.85,-8615.85,-8839.29,-8905.67,-8955.17,-8993.22,-9119.54,10748.5,114.34616901422118,10748.5
10740.0,2910259.26,1040770.85,-8602.81,-8615.73,-8839.17,-8905.55,-8955.05,-8993.1,-9119.42,10749.58,109.52381918117462,10749.58
10741.0,2910259.45,1040770.65,-8603.78,-8615.61,-8839.05,-8905.43,-8954.93,-8992.98,-9119.3,10750.67,84.76040111958416,10750.67
10742.0,2910259.63,1040770.46,-8604.74,-8615.49,-8838.93,-8905.31,-8954.8,-8992.86,-9119.18,10751.75,86.23751728466148,10751.75
10743.0,2910259.82,1040770.26,-8605.7,-8615.36,-8838.8,-8905.18,-8954.68,-8992.73,-9119.05,10752.84,95.404326426759,10752.84
10744.0,2910260.01,1040770.06,-8606.66,-8615.23,-8838.67,-8905.05,-8954.55,-8992.61,-9118.92,10753.93,91.97220357260876,10753.93
10745.0,2910260.2,1040769.86,-8607.63,-8615.11,-8838.55,-8904.93,-8954.42,-8992.48,-9118.8,10755.01,82.28405931342512,10755.01
10746.0,2910260.39,1040769.66,-8608.59,-8614.98,-8838.42,-8904.8,-8954.3,-8992.35,-9118.67,10756.1,86.56769619214937,10756.1
10747.0,2910260.58,1040769.46,-8609.55,-8614.85,-8838.29,-8904.67,-8954.17,-8992.23,-9118.54,10757.19,92.6238724689664,10757.19
10748.0,2910260.78,1040769.25,-8610.51,-8614.73,-8838.17,-8904.55,-8954.04,-8992.1,-9118.42,10758.27,,10758.27
10749.0,2910260.97,1040769.05,-8611.47,-8614.6,-8838.04,-8904.42,-8953.92,-8991.97,-9118.29,10759.36,99.922564108172,10759.36
10750.0,2910261.16,1040768.84,-8612.42,-8614.47,-8837.91,-8904.29,-8953.79,-8991.85,-9118.16,10760.45,111.3658699282122,10760.45
10751.0,2910261.36,1040768.63,-8613.38,-8614.35,-8837.79,-8904.17,-8953.66,-8991.72,-9118.04,10761.53,102.7030180659646,10761.53
10752.0,2910261.56,1040768.42,-8614.34,-8614.22,-8837.66,-8904.04,-8953.54,-8991.59,-9117.91,10762.62,85.15140245739875,10762.62
10753.0,2910261.75,1040768.21,-8615.3,-8614.06,-8837.5,-8903.88,-8953.38,-8991.43,-9117.75,10763.740000000002,74.37714337095238,10763.740000000002
10754.0,2910261.95,1040768.0,-8616.25,-8613.9,-8837.34,-8903.72,-8953.21,-8991.27,-9117.59,10764.85,78.74766943585765,10764.85
10755.0,2910262.15,1040767.79,-8617.21,-8613.74,-8837.18,-8903.56,-8953.05,-8991.11,-9117.43,10765.97,,10765.97
10756.0,2910262.35,1040767.57,-8618.17,-8613.57,-8837.01,-8903.39,-8952.89,-8990.95,-9117.26,10767.09,46.572603793026246,10767.09
10757.0,2910262.55,1040767.35,-8619.12,-8613.41,-8836.85,-8903.23,-8952.73,-8990.78,-9117.1,10768.2,49.61372530936192,10768.2
10758.0,2910262.76,1040767.14,-8620.08,-8613.25,-8836.69,-8903.07,-8952.57,-8990.62,-9116.94,10769.320000000002,64.73244370485925,10769.320000000002
10759.0,2910262.96,1040766.92,-8621.03,-8613.09,-8836.53,-8902.91,-8952.41,-8990.46,-9116.78,10770.44,58.38953311364486,10770.44
10760.0,2910263.17,1040766.7,-8621.98,-8612.93,-8836.37,-8902.75,-8952.24,-8990.3,-9116.62,10771.55,68.81623545536715,10771.55
10761.0,2910263.37,1040766.48,-8622.94,-8612.77,-8836.21,-8902.59,-8952.08,-8990.14,-9116.46,10772.67,,10772.67
10762.0,2910263.58,1040766.25,-8623.89,-8612.6,-8836.04,-8902.42,-8951.92,-8989.98,-9116.29,10773.79,73.94269744004728,10773.79
10763.0,2910263.79,1040766.03,-8624.84,-8612.43,-8835.87,-8902.25,-8951.75,-8989.81,-9116.12,10774.91,,10774.91
10764.0,2910263.99,1040765.8,-8625.79,-8612.26,-8835.7,-8902.08,-8951.58,-8989.64,-9115.95,10776.03,80.45938640362372,10776.03
10765.0,2910264.2,1040765.58,-8626.75,-8612.09,-8835.53,-8901.91,-8951.41,-8989.46,-9115.78,10777.15,72.2049137164269,10777.15
10766.0,2910264.41,1040765.35,-8627.7,-8611.92,-8835.36,-8901.74,-8951.24,-8989.29,-9115.61,10778.27,61.86510056088562,10778.27
10767.0,2910264.62,1040765.12,-8628.65,-8611.75,-8835.19,-8901.57,-8951.07,-8989.12,-9115.44,10779.39,,10779.39
10768.0,2910264.84,1040764.89,-8629.6,-8611.58,-8835.02,-8901.4,-8950.9,-8988.95,-9115.27,10780.51,,10780.51
10769.0,2910265.05,1040764.66,-8630.55,-8611.41,-8834.85,-8901.23,-8950.73,-8988.78,-9115.1,10781.63,62.47332486415276,10781.63
10770.0,2910265.26,1040764.42,-8631.49,-8611.24,-8834.68,-8901.06,-8950.55,-8988.61,-9114.93,10782.75,58.997757416912,10782.75
10771.0,2910265.48,1040764.19,-8632.44,-8611.07,-8834.51,-8900.89,-8950.38,-8988.44,-9114.76,10783.87,,10783.87
10772.0,2910265.7,1040763.95,-8633.39,-8610.9,-8834.34,-8900.72,-8950.21,-8988.27,-9114.59,10784.990000000002,73.24758395059912,10784.990000000002
10773.0,2910265.91,1040763.72,-8634.34,-8610.72,-8834.16,-8900.54,-8950.03,-8988.09,-9114.41,10786.12,71.50980022697874,10786.12
10774.0,2910266.13,1040763.48,-8635.28,-8610.54,-8833.98,-8900.36,-8949.85,-8987.91,-9114.23,10787.240000000002,79.9119845306833,10787.240000000002
10775.0,2910266.35,1040763.24,-8636.23,-8610.36,-8833.8,-8900.18,-8949.67,-8987.73,-9114.05,10788.37,88.71385909082053,10788.37
10776.0,2910266.57,1040763.0,-8637.17,-8610.18,-8833.62,-8900.0,-8949.49,-8987.55,-9113.87,10789.490000000002,71.94424615788384,10789.490000000002
10777.0,2910266.79,1040762.75,-8638.12,-8610.0,-8833.44,-8899.82,-8949.31,-8987.37,-9113.69,10790.61,40.794472911988485,10790.61
10778.0,2910267.01,1040762.51,-8639.06,-8609.82,-8833.26,-8899.64,-8949.13,-8987.19,-9113.51,10791.740000000002,52.48106845333556,10791.740000000002
10779.0,2910267.24,1040762.27,-8640.01,-8609.64,-8833.08,-8899.46,-8948.95,-8987.01,-9113.33,10792.86,56.65174939002448,10792.86
10780.0,2910267.46,1040762.02,-8640.95,-8609.46,-8832.9,-8899.28,-8948.78,-8986.83,-9113.15,10793.990000000002,53.21962653587422,10793.990000000002
10781.0,2910267.69,1040761.77,-8641.89,-8609.28,-8832.72,-8899.1,-8948.6,-8986.65,-9112.97,10795.11,46.31193623448319,10795.11
10782.0,2910267.91,1040761.52,-8642.83,-8609.1,-8832.54,-8898.92,-8948.42,-8986.47,-9112.79,10796.23,56.73863857620549,10796.23
10783.0,2910268.14,1040761.27,-8643.77,-8608.91,-8832.35,-8898.73,-8948.23,-8986.28,-9112.6,10797.36,54.0450738045939,10797.36
10784.0,2910268.37,1040761.02,-8644.71,-8608.72,-8832.16,-8898.54,-8948.04,-8986.09,-9112.41,10798.490000000002,51.52528740534434,10798.490000000002
10785.0,2910268.59,1040760.77,-8645.65,-8608.53,-8831.97,-8898.35,-8947.85,-8985.91,-9112.22,10799.61,46.572603793026246,10799.61
10786.0,2910268.82,1040760.51,-8646.59,-8608.34,-8831.78,-8898.16,-8947.66,-8985.72,-9112.03,10800.740000000002,79.24293779708945,10800.740000000002
10787.0,2910269.06,1040760.26,-8647.53,-8608.16,-8831.6,-8897.98,-8947.47,-8985.53,-9111.85,10801.87,69.68512731717735,10801.87
10788.0,2910269.29,1040760.0,-8648.47,-8607.97,-8831.41,-8897.79,-8947.28,-8985.34,-9111.66,10803.0,55.04429944567561,10803.0
10789.0,2910269.52,1040759.74,-8649.41,-8607.78,-8831.22,-8897.6,-8947.1,-8985.15,-9111.47,10804.12,67.38256388338033,10804.12
10790.0,2910269.75,1040759.48,-8650.35,-8607.59,-8831.03,-8897.41,-8946.91,-8984.96,-9111.28,10805.25,61.69132218852358,10805.25
10791.0,2910269.99,1040759.22,-8651.28,-8607.4,-8830.84,-8897.22,-8946.72,-8984.77,-9111.09,10806.38,49.52683612318091,10806.38
10792.0,2910270.22,1040758.96,-8652.22,-8607.21,-8830.65,-8897.03,-8946.53,-8984.59,-9110.9,10807.5,45.8774903035781,10807.5
10793.0,2910270.46,1040758.7,-8653.15,-8607.02,-8830.46,-8896.84,-8946.34,-8984.39,-9110.71,10808.63,46.39882542066422,10808.63
10794.0,2910270.7,1040758.43,-8654.09,-8606.83,-8830.27,-8896.65,-8946.14,-8984.2,-9110.52,10809.76,49.70061449554294,10809.76
10795.0,2910270.93,1040758.17,-8655.02,-8606.63,-8830.07,-8896.45,-8945.95,-8984.0,-9110.32,10810.89,50.65639554353415,10810.89
10796.0,2910271.17,1040757.9,-8655.96,-8606.43,-8829.87,-8896.25,-8945.75,-8983.81,-9110.12,10812.02,,10812.02
10797.0,2910271.41,1040757.63,-8656.89,-8606.24,-8829.68,-8896.06,-8945.55,-8983.61,-9109.93,10813.15,45.66026733812555,10813.15
10798.0,2910271.66,1040757.36,-8657.82,-8606.15,-8829.59,-8895.97,-8945.46,-8983.52,-9109.84,10814.17,44.4872633246818,10814.17
10799.0,2910271.9,1040757.09,-8658.75,-8606.37,-8829.81,-8896.19,-8945.68,-8983.74,-9110.06,10814.89,,10814.89
10800.0,2910272.14,1040756.82,-8659.68,-8606.58,-8830.02,-8896.4,-8945.9,-8983.96,-9110.27,10815.6,63.1249937605104,10815.6
10801.0,2910272.38,1040756.54,-8660.61,-8606.8,-8830.24,-8896.62,-8946.12,-8984.17,-9110.49,10816.31,,10816.31
10802.0,2910272.63,1040756.27,-8661.54,-8607.02,-8830.46,-8896.84,-8946.34,-8984.39,-9110.71,10817.02,69.16379220009124,10817.02
10803.0,2910272.88,1040755.99,-8662.47,-8607.24,-8830.68,-8897.06,-8946.56,-8984.62,-9110.93,10817.73,,10817.73
10804.0,2910273.12,1040755.71,-8663.4,-8607.47,-8830.91,-8897.29,-8946.78,-8984.84,-9111.16,10818.43,67.07845173174677,10818.43
10805.0,2910273.37,1040755.43,-8664.33,-8607.69,-8831.13,-8897.51,-8947.01,-8985.06,-9111.38,10819.14,72.85658261278455,10819.14
10806.0,2910273.62,1040755.15,-8665.26,-8607.91,-8831.35,-8897.73,-8947.23,-8985.28,-9111.6,10819.84,91.12068954803476,10819.84
10807.0,2910273.87,1040754.87,-8666.18,-8607.96,-8831.4,-8897.78,-8947.27,-8985.33,-9111.65,10820.73,113.651055524773,10820.73
10808.0,2910274.12,1040754.59,-8667.11,-8607.62,-8831.06,-8897.44,-8946.94,-8984.99,-9111.31,10821.990000000002,108.26392598154985,10821.990000000002
10809.0,2910274.37,1040754.31,-8668.03,-8607.28,-8830.72,-8897.1,-8946.6,-8984.65,-9110.97,10823.25,85.8030713537564,10823.25
10810.0,2910274.62,1040754.02,-8668.96,-8606.94,-8830.38,-8896.76,-8946.26,-8984.31,-9110.63,10824.52,73.0738055782371,10824.52
10811.0,2910274.88,1040753.73,-8669.88,-8606.6,-8830.04,-8896.42,-8945.92,-8983.97,-9110.29,10825.78,63.602884284506,10825.78
10812.0,2910275.13,1040753.45,-8670.8,-8606.26,-8829.7,-8896.08,-8945.57,-8983.63,-9109.95,10827.05,65.68822475285046,10827.05
10813.0,2910275.39,1040753.16,-8671.73,-8605.91,-8829.35,-8895.73,-8945.22,-8983.28,-9109.6,10828.320000000002,77.59204325965008,10828.320000000002
10814.0,2910275.64,1040752.87,-8672.65,-8605.56,-8829.0,-8895.38,-8944.87,-8982.93,-9109.25,10829.59,74.63781092949543,10829.59
10815.0,2910275.9,1040752.57,-8673.57,-8605.2,-8828.64,-8895.02,-8944.52,-8982.58,-9108.89,10830.86,80.3724972174427,10830.86
10816.0,2910276.16,1040752.28,-8674.49,-8604.85,-8828.29,-8894.67,-8944.17,-8982.23,-9108.54,10832.13,110.26237726371328,10832.13
10817.0,2910276.42,1040751.99,-8675.41,-8604.5,-8827.94,-8894.32,-8943.82,-8981.88,-9108.19,10833.4,80.11182965889964,10833.4
10818.0,2910276.68,1040751.69,-8676.33,-8604.15,-8827.59,-8893.97,-8943.47,-8981.53,-9107.84,10834.67,73.48218475328788,10834.67
10819.0,2910276.94,1040751.39,-8677.25,-8603.8,-8827.24,-8893.62,-8943.12,-8981.17,-9107.49,10835.94,68.72934626918614,10835.94
10820.0,2910277.2,1040751.1,-8678.17,-8603.45,-8826.89,-8893.27,-8942.77,-8980.82,-9107.14,10837.21,67.12189632483728,10837.21
10821.0,2910277.46,1040750.8,-8679.08,-8603.1,-8826.54,-8892.92,-8942.42,-8980.47,-9106.79,10838.48,66.94811795247524,10838.48
10822.0,2910277.73,1040750.5,-8680.0,-8602.75,-8826.19,-8892.57,-8942.07,-8980.12,-9106.44,10839.75,70.58008593484185,10839.75
10823.0,2910277.99,1040750.19,-8680.92,-8602.39,-8825.83,-8892.21,-8941.7,-8979.76,-9106.08,10841.03,,10841.03
10824.0,2910278.26,1040749.89,-8681.83,-8602.02,-8825.46,-8891.84,-8941.34,-8979.39,-9105.71,10842.3,,10842.3
10825.0,2910278.52,1040749.59,-8682.75,-8601.66,-8825.1,-8891.48,-8940.97,-8979.03,-9105.35,10843.58,64.38488696013518,10843.58
10826.0,2910278.79,1040749.28,-8683.66,-8601.29,-8824.73,-8891.11,-8940.61,-8978.66,-9104.98,10844.86,66.756961742877,10844.86
10827.0,2910279.06,1040748.97,-8684.57,-8600.93,-8824.37,-8890.75,-8940.24,-8978.3,-9104.62,10846.14,71.59668941315977,10846.14
10828.0,2910279.33,1040748.66,-8685.48,-8600.56,-8824.0,-8890.38,-8939.88,-8977.94,-9104.25,10847.41,69.59823813099634,10847.41
10829.0,2910279.6,1040748.35,-8686.4,-8600.2,-8823.64,-8890.02,-8939.51,-8977.57,-9103.89,10848.69,60.12731683726524,10848.69
10830.0,2910279.87,1040748.04,-8687.31,-8599.83,-8823.27,-8889.65,-8939.15,-8977.21,-9103.52,10849.97,,10849.97
10831.0,2910280.14,1040747.73,-8688.22,-8599.47,-8822.91,-8889.29,-8938.79,-8976.84,-9103.16,10851.240000000002,,10851.240000000002
10832.0,2910280.42,1040747.42,-8689.13,-8599.1,-8822.54,-8888.92,-8938.42,-8976.48,-9102.79,10852.52,,10852.52
10833.0,2910280.69,1040747.1,-8690.04,-8598.73,-8822.17,-8888.55,-8938.04,-8976.1,-9102.42,10853.81,,10853.81
10834.0,2910280.96,1040746.79,-8690.94,-8598.35,-8821.79,-8888.17,-8937.66,-8975.72,-9102.04,10855.09,92.84109543441896,10855.09
10835.0,2910281.24,1040746.47,-8691.85,-8597.97,-8821.41,-8887.79,-8937.29,-8975.34,-9101.66,10856.37,,10856.37
10836.0,2910281.52,1040746.15,-8692.76,-8597.59,-8821.03,-8887.41,-8936.91,-8974.96,-9101.28,10857.66,81.2848336723434,10857.66
10837.0,2910281.79,1040745.83,-8693.66,-8597.21,-8820.65,-8887.03,-8936.53,-8974.59,-9100.9,10858.94,89.9737522904453,10858.94
10838.0,2910282.07,1040745.51,-8694.57,-8596.84,-8820.28,-8886.66,-8936.15,-8974.21,-9100.53,10860.23,86.54162943629505,10860.23
10839.0,2910282.35,1040745.19,-8695.47,-8596.46,-8819.9,-8886.28,-8935.77,-8973.83,-9100.15,10861.51,,10861.51
10840.0,2910282.63,1040744.87,-8696.38,-8596.08,-8819.52,-8885.9,-8935.4,-8973.45,-9099.77,10862.79,87.93185641519136,10862.79
10841.0,2910282.92,1040744.54,-8697.28,-8595.7,-8819.14,-8885.52,-8935.02,-8973.07,-9099.39,10864.08,,10864.08
10842.0,2910283.2,1040744.22,-8698.18,-8595.32,-8818.76,-8885.14,-8934.64,-8972.7,-9099.01,10865.36,73.16069476441811,10865.36
10843.0,2910283.48,1040743.9,-8699.09,-8594.93,-8818.37,-8884.75,-8934.25,-8972.31,-9098.62,10866.65,,10866.65
10844.0,2910283.77,1040743.57,-8699.99,-8594.54,-8817.98,-8884.36,-8933.86,-8971.92,-9098.23,10867.94,74.15992040549983,10867.94
10845.0,2910284.05,1040743.25,-8700.89,-8594.15,-8817.59,-8883.97,-8933.47,-8971.53,-9097.84,10869.23,104.61458016194705,10869.23
10846.0,2910284.34,1040742.92,-8701.79,-8593.77,-8817.21,-8883.59,-8933.08,-8971.14,-9097.46,10870.52,71.16224348225467,10870.52
10847.0,2910284.63,1040742.59,-8702.69,-8593.38,-8816.82,-8883.2,-8932.69,-8970.75,-9097.07,10871.81,61.43065462998052,10871.81
10848.0,2910284.92,1040742.26,-8703.59,-8592.99,-8816.43,-8882.81,-8932.3,-8970.36,-9096.68,10873.1,,10873.1
10849.0,2910285.21,1040741.94,-8704.49,-8592.6,-8816.04,-8882.42,-8931.91,-8969.97,-9096.29,10874.38,,10874.38
10850.0,2910285.5,1040741.61,-8705.39,-8592.21,-8815.65,-8882.03,-8931.52,-8969.58,-9095.9,10875.67,63.906996436139565,10875.67
10851.0,2910285.79,1040741.28,-8706.28,-8591.82,-8815.26,-8881.64,-8931.13,-8969.19,-9095.51,10876.96,100.7914559699822,10876.96
10852.0,2910286.08,1040740.95,-8707.18,-8591.43,-8814.87,-8881.25,-8930.75,-8968.8,-9095.12,10878.25,90.49508740753144,10878.25
10853.0,2910286.38,1040740.61,-8708.08,-8591.03,-8814.47,-8880.85,-8930.35,-8968.41,-9094.72,10879.54,90.06064147662633,10879.54
10854.0,2910286.67,1040740.28,-8708.97,-8590.64,-8814.08,-8880.46,-8929.95,-8968.01,-9094.33,10880.84,61.43065462998052,10880.84
10855.0,2910286.97,1040739.95,-8709.87,-8590.24,-8813.68,-8880.06,-8929.56,-8967.61,-9093.93,10882.13,54.65329810786104,10882.13
10856.0,2910287.27,1040739.61,-8710.76,-8589.84,-8813.28,-8879.66,-8929.16,-8967.21,-9093.53,10883.42,53.65407246677931,10883.42
10857.0,2910287.56,1040739.28,-8711.66,-8589.82,-8813.26,-8879.64,-8929.14,-8967.19,-9093.51,10884.33,65.94889231139352,10884.33
10858.0,2910287.86,1040738.94,-8712.55,-8589.84,-8813.28,-8879.66,-8929.16,-8967.21,-9093.53,10885.21,64.55866533249721,10885.21
10859.0,2910288.16,1040738.61,-8713.44,-8589.86,-8813.3,-8879.68,-8929.18,-8967.23,-9093.55,10886.08,,10886.08
10860.0,2910288.46,1040738.27,-8714.33,-8589.88,-8813.32,-8879.7,-8929.2,-8967.25,-9093.57,10886.95,62.516769457243264,10886.95
10861.0,2910288.77,1040737.93,-8715.23,-8589.9,-8813.34,-8879.72,-8929.22,-8967.28,-9093.59,10887.820000000002,,10887.820000000002
10862.0,2910289.07,1040737.59,-8716.12,-8589.92,-8813.36,-8879.74,-8929.24,-8967.3,-9093.61,10888.69,80.11182965889964,10888.69
10863.0,2910289.37,1040737.25,-8717.01,-8589.94,-8813.38,-8879.76,-8929.26,-8967.32,-9093.63,10889.56,,10889.56
10864.0,2910289.68,1040736.91,-8717.9,-8589.97,-8813.41,-8879.79,-8929.28,-8967.34,-9093.66,10890.43,72.81313801969402,10890.43
10865.0,2910289.99,1040736.57,-8718.78,-8589.99,-8813.43,-8879.81,-8929.3,-8967.36,-9093.68,10891.29,80.45938640362372,10891.29
10866.0,2910290.29,1040736.23,-8719.67,-8590.01,-8813.45,-8879.83,-8929.32,-8967.38,-9093.7,10892.16,87.93185641519136,10892.16
10867.0,2910290.6,1040735.89,-8720.56,-8590.03,-8813.47,-8879.85,-8929.34,-8967.4,-9093.72,10893.02,,10893.02
10868.0,2910290.91,1040735.55,-8721.45,-8590.05,-8813.49,-8879.87,-8929.37,-8967.42,-9093.74,10893.89,96.70766421947428,10893.89
10869.0,2910291.22,1040735.2,-8722.33,-8590.07,-8813.51,-8879.89,-8929.39,-8967.44,-9093.76,10894.76,85.84651594684689,10894.76
10870.0,2910291.53,1040734.86,-8723.22,-8590.09,-8813.53,-8879.91,-8929.41,-8967.46,-9093.78,10895.62,79.0691594247274,10895.62
10871.0,2910291.84,1040734.51,-8724.1,-8590.11,-8813.55,-8879.93,-8929.43,-8967.48,-9093.8,10896.490000000002,,10896.490000000002
10872.0,2910292.16,1040734.17,-8724.99,-8590.13,-8813.57,-8879.95,-8929.45,-8967.51,-9093.82,10897.36,89.23519420790664,10897.36
10873.0,2910292.47,1040733.82,-8725.87,-8590.15,-8813.59,-8879.97,-8929.47,-8967.53,-9093.84,10898.22,,10898.22
10874.0,2910292.79,1040733.47,-8726.76,-8590.18,-8813.62,-8880.0,-8929.49,-8967.55,-9093.87,10899.070000000002,,10899.070000000002
10875.0,2910293.1,1040733.12,-8727.64,-8590.2,-8813.64,-8880.02,-8929.51,-8967.57,-9093.89,10899.93,,10899.93
10876.0,2910293.42,1040732.77,-8728.52,-8590.22,-8813.66,-8880.04,-8929.54,-8967.59,-9093.91,10900.79,91.2770900831606,10900.79
10877.0,2910293.74,1040732.42,-8729.4,-8590.24,-8813.68,-8880.06,-8929.56,-8967.61,-9093.93,10901.65,,10901.65
10878.0,2910294.06,1040732.07,-8730.28,-8590.26,-8813.7,-8880.08,-8929.58,-8967.63,-9093.95,10902.51,,10902.51
10879.0,2910294.38,1040731.72,-8731.16,-8590.28,-8813.72,-8880.1,-8929.6,-8967.66,-9093.97,10903.37,,10903.37
10880.0,2910294.7,1040731.37,-8732.04,-8590.3,-8813.74,-8880.12,-8929.62,-8967.68,-9093.99,10904.23,89.27863880099716,10904.23
10881.0,2910295.02,1040731.02,-8732.92,-8590.33,-8813.77,-8880.15,-8929.64,-8967.7,-9094.02,10905.09,85.15140245739875,10905.09
10882.0,2910295.35,1040730.66,-8733.8,-8590.35,-8813.79,-8880.17,-8929.66,-8967.72,-9094.04,10905.95,91.6680914209752,10905.95
10883.0,2910295.67,1040730.31,-8734.67,-8590.37,-8813.81,-8880.19,-8929.69,-8967.74,-9094.06,10906.8,,10906.8
10884.0,2910296.0,1040729.96,-8735.55,-8590.39,-8813.83,-8880.21,-8929.71,-8967.76,-9094.08,10907.65,79.0691594247274,10907.65
10885.0,2910296.32,1040729.6,-8736.43,-8590.41,-8813.85,-8880.23,-8929.73,-8967.79,-9094.1,10908.51,,10908.51
10886.0,2910296.65,1040729.24,-8737.3,-8590.44,-8813.88,-8880.26,-8929.75,-8967.81,-9094.13,10909.36,90.16490850004357,10909.36
10887.0,2910296.98,1040728.89,-8738.18,-8590.46,-8813.9,-8880.28,-8929.77,-8967.83,-9094.15,10910.21,,10910.21
10888.0,2910297.31,1040728.53,-8739.05,-8590.48,-8813.92,-8880.3,-8929.8,-8967.85,-9094.17,10911.06,94.70921293731084,10911.06
10889.0,2910297.64,1040728.17,-8739.92,-8590.5,-8813.94,-8880.32,-8929.82,-8967.87,-9094.19,10911.91,89.23519420790664,10911.91
10890.0,2910297.97,1040727.81,-8740.79,-8590.52,-8813.96,-8880.34,-8929.84,-8967.9,-9094.21,10912.77,98.40200335000416,10912.77
10891.0,2910298.3,1040727.45,-8741.67,-8590.55,-8813.99,-8880.37,-8929.86,-8967.92,-9094.24,10913.62,,10913.62
10892.0,2910298.63,1040727.09,-8742.54,-8590.57,-8814.01,-8880.39,-8929.88,-8967.94,-9094.26,10914.47,98.74956009472824,10914.47
10893.0,2910298.97,1040726.73,-8743.41,-8590.59,-8814.03,-8880.41,-8929.91,-8967.96,-9094.28,10915.31,96.70766421947428,10915.31
10894.0,2910299.3,1040726.37,-8744.28,-8590.61,-8814.05,-8880.43,-8929.93,-8967.98,-9094.3,10916.16,92.99749596954476,10916.16
10895.0,2910299.64,1040726.0,-8745.15,-8590.64,-8814.08,-8880.46,-8929.95,-8968.01,-9094.33,10917.0,,10917.0
10896.0,2910299.98,1040725.64,-8746.01,-8590.66,-8814.1,-8880.48,-8929.97,-8968.03,-9094.35,10917.85,101.53001405252084,10917.85
10897.0,2910300.32,1040725.27,-8746.88,-8590.68,-8814.12,-8880.5,-8930.0,-8968.05,-9094.37,10918.69,,10918.69
10898.0,2910300.65,1040724.91,-8747.75,-8590.7,-8814.14,-8880.52,-8930.02,-8968.07,-9094.39,10919.54,102.83335184523617,10919.54
10899.0,2910300.99,1040724.54,-8748.62,-8590.73,-8814.17,-8880.55,-8930.04,-8968.1,-9094.42,10920.38,93.31898595841454,10920.38
10900.0,2910301.34,1040724.18,-8749.48,-8590.75,-8814.19,-8880.57,-8930.06,-8968.12,-9094.44,10921.23,99.40122899108589,10921.23
10901.0,2910301.68,1040723.81,-8750.35,-8590.77,-8814.21,-8880.59,-8930.09,-8968.14,-9094.46,10922.070000000002,98.70611550163774,10922.070000000002
10902.0,2910302.02,1040723.44,-8751.21,-8590.79,-8814.23,-8880.61,-8930.11,-8968.17,-9094.48,10922.92,98.0978911983706,10922.92
10903.0,2910302.37,1040723.07,-8752.07,-8590.82,-8814.26,-8880.64,-8930.13,-8968.19,-9094.51,10923.75,97.40277770892246,10923.75
10904.0,2910302.71,1040722.7,-8752.94,-8590.84,-8814.28,-8880.66,-8930.16,-8968.21,-9094.53,10924.59,104.8752477204901,10924.59
