MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10714.0,2883184.2,1019929.12,-8618.26,-8492.71,-8736.51,-8797.07,-8846.87,-8870.07,-8994.47,10637.48,104.6872290643614,10637.48
10715.0,2883184.44,1019928.88,-8619.2,-8492.74,-8736.54,-8797.1,-8846.9,-8870.1,-8994.5,10638.39,118.11879807639268,10638.39
10716.0,2883184.68,1019928.64,-8620.14,-8492.77,-8736.57,-8797.13,-8846.93,-8870.13,-8994.53,10639.29,104.6872290643614,10639.29
10717.0,2883184.91,1019928.4,-8621.08,-8492.8,-8736.6,-8797.16,-8846.96,-8870.16,-8994.56,10640.2,97.97144455834577,10640.2
10718.0,2883185.15,1019928.15,-8622.02,-8492.83,-8736.63,-8797.19,-8846.99,-8870.19,-8994.59,10641.11,,10641.11
10719.0,2883185.39,1019927.91,-8622.96,-8492.86,-8736.66,-8797.22,-8847.02,-8870.22,-8994.62,10642.02,111.40301357037706,10642.02
10720.0,2883185.63,1019927.66,-8623.9,-8492.89,-8736.69,-8797.25,-8847.05,-8870.25,-8994.65,10642.93,97.97144455834577,10642.93
10721.0,2883185.88,1019927.41,-8624.83,-8492.92,-8736.73,-8797.28,-8847.08,-8870.28,-8994.68,10643.84,104.6872290643614,10643.84
10722.0,2883186.12,1019927.15,-8625.77,-8492.95,-8736.76,-8797.32,-8847.12,-8870.32,-8994.71,10644.75,94.61355230533796,10644.75
10723.0,2883186.36,1019926.9,-8626.71,-8492.98,-8736.79,-8797.35,-8847.15,-8870.35,-8994.74,10645.66,104.6872290643614,10645.66
10724.0,2883186.61,1019926.64,-8627.64,-8493.01,-8736.82,-8797.38,-8847.18,-8870.38,-8994.78,10646.55,111.40301357037706,10646.55
10725.0,2883186.85,1019926.39,-8628.58,-8493.05,-8736.85,-8797.41,-8847.21,-8870.41,-8994.81,10647.45,171.8450741245178,10647.45
10726.0,2883187.1,1019926.13,-8629.51,-8493.08,-8736.88,-8797.44,-8847.24,-8870.44,-8994.84,10648.35,131.55036708842394,10648.35
10727.0,2883187.35,1019925.86,-8630.44,-8493.11,-8736.92,-8797.48,-8847.28,-8870.48,-8994.87,10649.25,121.33842417780605,10649.25
10728.0,2883187.6,1019925.6,-8631.37,-8493.14,-8736.95,-8797.51,-8847.31,-8870.51,-8994.91,10650.15,97.97144455834577,10650.15
10729.0,2883187.85,1019925.33,-8632.31,-8493.18,-8736.98,-8797.54,-8847.34,-8870.54,-8994.94,10651.05,84.53987554631449,10651.05
10730.0,2883188.1,1019925.07,-8633.24,-8493.21,-8737.01,-8797.57,-8847.37,-8870.57,-8994.97,10651.95,97.97144455834577,10651.95
10731.0,2883188.35,1019924.8,-8634.17,-8493.24,-8737.05,-8797.61,-8847.41,-8870.6,-8995.0,10652.85,118.11879807639268,10652.85
10732.0,2883188.6,1019924.53,-8635.09,-8493.27,-8737.08,-8797.64,-8847.44,-8870.64,-8995.04,10653.75,111.40301357037706,10653.75
10733.0,2883188.85,1019924.25,-8636.02,-8493.31,-8737.11,-8797.67,-8847.47,-8870.67,-8995.07,10654.65,,10654.65
10734.0,2883189.11,1019923.98,-8636.95,-8493.34,-8737.14,-8797.7,-8847.5,-8870.7,-8995.1,10655.54,118.11879807639268,10655.54
10735.0,2883189.36,1019923.7,-8637.88,-8493.37,-8737.18,-8797.74,-8847.54,-8870.74,-8995.14,10656.43,104.6872290643614,10656.43
10736.0,2883189.62,1019923.42,-8638.8,-8493.41,-8737.21,-8797.77,-8847.57,-8870.77,-8995.17,10657.31,94.61355230533796,10657.31
10737.0,2883189.88,1019923.14,-8639.73,-8493.44,-8737.25,-8797.81,-8847.61,-8870.81,-8995.21,10658.2,91.25566005233014,10658.2
10738.0,2883190.13,1019922.86,-8640.65,-8493.48,-8737.28,-8797.84,-8847.64,-8870.84,-8995.24,10659.09,,10659.09
10739.0,2883190.39,1019922.57,-8641.57,-8493.51,-8737.32,-8797.88,-8847.68,-8870.88,-8995.27,10659.98,,10659.98
10740.0,2883190.65,1019922.29,-8642.49,-8493.54,-8737.35,-8797.91,-8847.71,-8870.91,-8995.31,10660.87,97.97144455834577,10660.87
10741.0,2883190.91,1019922.0,-8643.42,-8493.58,-8737.38,-8797.94,-8847.74,-8870.94,-8995.34,10661.76,,10661.76
10742.0,2883191.18,1019921.71,-8644.34,-8493.61,-8737.42,-8797.98,-8847.78,-8870.98,-8995.38,10662.65,138.2661515944396,10662.65
10743.0,2883191.44,1019921.42,-8645.26,-8493.65,-8737.45,-8798.01,-8847.81,-8871.01,-8995.41,10663.54,,10663.54
10744.0,2883191.7,1019921.12,-8646.17,-8493.68,-8737.49,-8798.05,-8847.85,-8871.05,-8995.45,10664.42,124.83458258240832,10664.42
10745.0,2883191.97,1019920.83,-8647.09,-8493.72,-8737.53,-8798.08,-8847.88,-8871.08,-8995.48,10665.3,111.40301357037706,10665.3
10746.0,2883192.23,1019920.53,-8648.01,-8493.76,-8737.56,-8798.12,-8847.92,-8871.12,-8995.52,10666.17,124.83458258240832,10666.17
10747.0,2883192.5,1019920.23,-8648.93,-8493.79,-8737.6,-8798.16,-8847.96,-8871.16,-8995.56,10667.05,,10667.05
10748.0,2883192.77,1019919.93,-8649.84,-8493.83,-8737.63,-8798.19,-8847.99,-8871.19,-8995.59,10667.93,114.76090582338485,10667.93
10749.0,2883193.03,1019919.62,-8650.75,-8493.86,-8737.67,-8798.23,-8848.03,-8871.23,-8995.63,10668.81,,10668.81
10750.0,2883193.3,1019919.32,-8651.67,-8493.9,-8737.71,-8798.27,-8848.06,-8871.26,-8995.66,10669.69,138.2661515944396,10669.69
10751.0,2883193.57,1019919.01,-8652.58,-8493.94,-8737.74,-8798.3,-8848.1,-8871.3,-8995.7,10670.570000000002,131.55036708842394,10670.570000000002
10752.0,2883193.85,1019918.7,-8653.49,-8493.97,-8737.78,-8798.34,-8848.14,-8871.34,-8995.74,10671.45,,10671.45
10753.0,2883194.12,1019918.39,-8654.4,-8494.01,-8737.81,-8798.37,-8848.17,-8871.37,-8995.77,10672.320000000002,,10672.320000000002
10754.0,2883194.39,1019918.08,-8655.31,-8494.05,-8737.85,-8798.41,-8848.21,-8871.41,-8995.81,10673.19,121.4766903294005,10673.19
10755.0,2883194.66,1019917.76,-8656.22,-8494.08,-8737.89,-8798.45,-8848.25,-8871.45,-8995.85,10674.06,118.11879807639268,10674.06
10756.0,2883194.94,1019917.45,-8657.13,-8494.12,-8737.93,-8798.49,-8848.29,-8871.49,-8995.89,10674.93,,10674.93
10757.0,2883195.21,1019917.13,-8658.04,-8494.16,-8737.97,-8798.52,-8848.32,-8871.52,-8995.92,10675.8,,10675.8
10758.0,2883195.49,1019916.81,-8658.94,-8494.2,-8738.0,-8798.56,-8848.36,-8871.56,-8995.96,10676.66,131.55036708842394,10676.66
10759.0,2883195.77,1019916.49,-8659.85,-8494.24,-8738.04,-8798.6,-8848.4,-8871.6,-8996.0,10677.53,118.11879807639268,10677.53
10760.0,2883196.05,1019916.16,-8660.75,-8494.27,-8738.08,-8798.64,-8848.44,-8871.64,-8996.04,10678.4,124.83458258240832,10678.4
10761.0,2883196.33,1019915.84,-8661.65,-8494.31,-8738.12,-8798.68,-8848.48,-8871.68,-8996.07,10679.27,114.76090582338485,10679.27
10762.0,2883196.61,1019915.51,-8662.56,-8494.35,-8738.15,-8798.71,-8848.51,-8871.71,-8996.11,10680.13,138.2661515944396,10680.13
10763.0,2883196.89,1019915.18,-8663.46,-8494.39,-8738.19,-8798.75,-8848.55,-8871.75,-8996.15,10681.0,144.98193610045524,10681.0
10764.0,2883197.17,1019914.85,-8664.36,-8494.43,-8738.23,-8798.79,-8848.59,-8871.79,-8996.19,10681.86,,10681.86
10765.0,2883197.45,1019914.52,-8665.26,-8494.47,-8738.27,-8798.83,-8848.63,-8871.83,-8996.23,10682.71,,10682.71
10766.0,2883197.74,1019914.18,-8666.16,-8494.51,-8738.31,-8798.87,-8848.67,-8871.87,-8996.27,10683.570000000002,124.83458258240832,10683.570000000002
10767.0,2883198.02,1019913.84,-8667.05,-8494.54,-8738.35,-8798.91,-8848.71,-8871.91,-8996.31,10684.43,,10684.43
10768.0,2883198.31,1019913.5,-8667.95,-8494.58,-8738.39,-8798.95,-8848.75,-8871.95,-8996.35,10685.28,,10685.28
10769.0,2883198.6,1019913.16,-8668.85,-8494.62,-8738.43,-8798.99,-8848.79,-8871.99,-8996.39,10686.14,138.2661515944396,10686.14
10770.0,2883198.88,1019912.82,-8669.74,-8494.66,-8738.47,-8799.03,-8848.83,-8872.03,-8996.43,10687.0,131.55036708842394,10687.0
10771.0,2883199.17,1019912.48,-8670.63,-8494.7,-8738.51,-8799.07,-8848.87,-8872.07,-8996.47,10687.85,124.83458258240832,10687.85
10772.0,2883199.46,1019912.13,-8671.53,-8494.74,-8738.55,-8799.11,-8848.91,-8872.11,-8996.51,10688.71,131.55036708842394,10688.71
10773.0,2883199.75,1019911.78,-8672.42,-8494.78,-8738.59,-8799.15,-8848.95,-8872.15,-8996.55,10689.56,136.5872054679357,10689.56
10774.0,2883200.04,1019911.43,-8673.31,-8494.82,-8738.63,-8799.19,-8848.99,-8872.19,-8996.59,10690.41,144.98193610045524,10690.41
10775.0,2883200.34,1019911.08,-8674.2,-8494.87,-8738.67,-8799.23,-8849.03,-8872.23,-8996.63,10691.25,124.83458258240832,10691.25
10776.0,2883200.63,1019910.73,-8675.09,-8494.91,-8738.71,-8799.27,-8849.07,-8872.27,-8996.67,10692.1,,10692.1
10777.0,2883200.92,1019910.37,-8675.97,-8494.95,-8738.75,-8799.31,-8849.11,-8872.31,-8996.71,10692.94,,10692.94
10778.0,2883201.22,1019910.02,-8676.86,-8494.99,-8738.8,-8799.35,-8849.15,-8872.35,-8996.75,10693.79,134.90825934143177,10693.79
10779.0,2883201.51,1019909.66,-8677.74,-8495.03,-8738.84,-8799.4,-8849.2,-8872.4,-8996.79,10694.63,144.98193610045524,10694.63
10780.0,2883201.81,1019909.3,-8678.63,-8495.07,-8738.88,-8799.44,-8849.24,-8872.44,-8996.84,10695.48,124.83458258240832,10695.48
10781.0,2883202.11,1019908.93,-8679.51,-8495.11,-8738.92,-8799.48,-8849.28,-8872.48,-8996.88,10696.320000000002,,10696.320000000002
10782.0,2883202.41,1019908.57,-8680.39,-8495.16,-8738.96,-8799.52,-8849.32,-8872.52,-8996.92,10697.16,119.65947805130214,10697.16
10783.0,2883202.71,1019908.21,-8681.28,-8495.2,-8739.0,-8799.56,-8849.36,-8872.56,-8996.96,10698.01,,10698.01
10784.0,2883203.01,1019907.84,-8682.16,-8495.24,-8739.05,-8799.6,-8849.4,-8872.6,-8997.0,10698.84,158.41350511248652,10698.84
10785.0,2883203.31,1019907.47,-8683.03,-8495.28,-8739.09,-8799.65,-8849.45,-8872.65,-8997.05,10699.67,131.55036708842394,10699.67
10786.0,2883203.62,1019907.1,-8683.91,-8495.33,-8739.13,-8799.69,-8849.49,-8872.69,-8997.09,10700.5,,10700.5
10787.0,2883203.92,1019906.73,-8684.79,-8495.37,-8739.17,-8799.73,-8849.53,-8872.73,-8997.13,10701.34,131.55036708842394,10701.34
10788.0,2883204.23,1019906.36,-8685.66,-8495.41,-8739.22,-8799.78,-8849.58,-8872.78,-8997.18,10702.17,138.2661515944396,10702.17
10789.0,2883204.54,1019905.98,-8686.54,-8495.46,-8739.26,-8799.82,-8849.62,-8872.82,-8997.22,10703.0,,10703.0
10790.0,2883204.85,1019905.61,-8687.41,-8495.5,-8739.3,-8799.86,-8849.66,-8872.86,-8997.26,10703.83,,10703.83
10791.0,2883205.16,1019905.23,-8688.28,-8495.54,-8739.35,-8799.91,-8849.71,-8872.91,-8997.31,10704.66,,10704.66
10792.0,2883205.47,1019904.85,-8689.16,-8495.58,-8739.39,-8799.95,-8849.75,-8872.95,-8997.35,10705.5,138.2661515944396,10705.5
10793.0,2883205.79,1019904.47,-8690.03,-8495.63,-8739.43,-8799.99,-8849.79,-8872.99,-8997.39,10706.33,124.83458258240832,10706.33
10794.0,2883206.1,1019904.09,-8690.89,-8495.67,-8739.48,-8800.04,-8849.84,-8873.04,-8997.44,10707.15,138.2661515944396,10707.15
10795.0,2883206.42,1019903.71,-8691.76,-8495.72,-8739.52,-8800.08,-8849.88,-8873.08,-8997.48,10707.96,124.83458258240832,10707.96
10796.0,2883206.74,1019903.32,-8692.63,-8495.76,-8739.57,-8800.13,-8849.93,-8873.13,-8997.53,10708.78,151.69772060647085,10708.78
10797.0,2883207.06,1019902.94,-8693.49,-8495.81,-8739.61,-8800.17,-8849.97,-8873.17,-8997.57,10709.6,131.55036708842394,10709.6
10798.0,2883207.38,1019902.55,-8694.36,-8495.85,-8739.66,-8800.22,-8850.02,-8873.22,-8997.62,10710.42,,10710.42
10799.0,2883207.7,1019902.16,-8695.22,-8495.9,-8739.7,-8800.26,-8850.06,-8873.26,-8997.66,10711.240000000002,,10711.240000000002
10800.0,2883208.02,1019901.77,-8696.08,-8495.94,-8739.75,-8800.31,-8850.11,-8873.31,-8997.71,10712.06,,10712.06
10801.0,2883208.35,1019901.38,-8696.94,-8495.99,-8739.79,-8800.35,-8850.15,-8873.35,-8997.75,10712.88,118.11879807639268,10712.88
10802.0,2883208.67,1019900.98,-8697.8,-8496.03,-8739.84,-8800.4,-8850.2,-8873.4,-8997.8,10713.7,,10713.7
10803.0,2883209.0,1019900.59,-8698.66,-8496.08,-8739.88,-8800.44,-8850.24,-8873.44,-8997.84,10714.51,131.55036708842394,10714.51
10804.0,2883209.33,1019900.19,-8699.52,-8496.12,-8739.93,-8800.49,-8850.29,-8873.49,-8997.89,10715.320000000002,118.11879807639268,10715.320000000002
10805.0,2883209.66,1019899.79,-8700.38,-8496.17,-8739.98,-8800.54,-8850.34,-8873.54,-8997.93,10716.12,,10716.12
10806.0,2883209.99,1019899.39,-8701.23,-8496.22,-8740.02,-8800.58,-8850.38,-8873.58,-8997.98,10716.93,,10716.93
10807.0,2883210.32,1019898.99,-8702.08,-8496.26,-8740.07,-8800.63,-8850.43,-8873.63,-8998.03,10717.740000000002,128.19247483541616,10717.740000000002
10808.0,2883210.66,1019898.59,-8702.94,-8496.31,-8740.12,-8800.68,-8850.48,-8873.68,-8998.07,10718.54,138.2661515944396,10718.54
10809.0,2883210.99,1019898.19,-8703.79,-8496.36,-8740.16,-8800.72,-8850.52,-8873.72,-8998.12,10719.35,131.55036708842394,10719.35
10810.0,2883211.33,1019897.78,-8704.64,-8496.4,-8740.21,-8800.77,-8850.57,-8873.77,-8998.17,10720.15,,10720.15
10811.0,2883211.67,1019897.38,-8705.49,-8496.45,-8740.26,-8800.82,-8850.62,-8873.82,-8998.22,10720.96,,10720.96
10812.0,2883212.01,1019896.97,-8706.33,-8496.5,-8740.3,-8800.86,-8850.66,-8873.86,-8998.26,10721.76,,10721.76
10813.0,2883212.35,1019896.56,-8707.18,-8496.54,-8740.35,-8800.91,-8850.71,-8873.91,-8998.31,10722.570000000002,,10722.570000000002
10814.0,2883212.69,1019896.15,-8708.03,-8496.59,-8740.4,-8800.96,-8850.76,-8873.96,-8998.36,10723.36,,10723.36
10815.0,2883213.03,1019895.74,-8708.87,-8496.64,-8740.45,-8801.01,-8850.81,-8874.01,-8998.41,10724.15,131.55036708842394,10724.15
10816.0,2883213.38,1019895.32,-8709.71,-8496.69,-8740.5,-8801.06,-8850.85,-8874.05,-8998.45,10724.94,,10724.94
10817.0,2883213.72,1019894.91,-8710.55,-8496.74,-8740.54,-8801.1,-8850.9,-8874.1,-8998.5,10725.73,,10725.73
10818.0,2883214.07,1019894.49,-8711.39,-8496.79,-8740.59,-8801.15,-8850.95,-8874.15,-8998.55,10726.52,,10726.52
10819.0,2883214.42,1019894.07,-8712.23,-8496.84,-8740.64,-8801.2,-8851.0,-8874.2,-8998.6,10727.31,,10727.31
10820.0,2883214.77,1019893.66,-8713.07,-8496.88,-8740.69,-8801.25,-8851.05,-8874.25,-8998.65,10728.1,128.19247483541616,10728.1
10821.0,2883215.12,1019893.23,-8713.91,-8496.93,-8740.74,-8801.3,-8851.1,-8874.3,-8998.7,10728.9,131.55036708842394,10728.9
10822.0,2883215.47,1019892.81,-8714.74,-8496.98,-8740.79,-8801.35,-8851.15,-8874.35,-8998.74,10729.69,118.11879807639268,10729.69
10823.0,2883215.83,1019892.39,-8715.58,-8497.03,-8740.83,-8801.39,-8851.19,-8874.39,-8998.79,10730.48,138.2661515944396,10730.48
10824.0,2883216.18,1019891.96,-8716.41,-8497.08,-8740.88,-8801.44,-8851.24,-8874.44,-8998.84,10731.25,124.83458258240832,10731.25
10825.0,2883216.54,1019891.54,-8717.24,-8497.13,-8740.93,-8801.49,-8851.29,-8874.49,-8998.89,10732.03,118.11879807639268,10732.03
10826.0,2883216.9,1019891.11,-8718.07,-8497.18,-8740.99,-8801.54,-8851.34,-8874.54,-8998.94,10732.81,131.55036708842394,10732.81
10827.0,2883217.25,1019890.68,-8718.9,-8497.23,-8741.04,-8801.59,-8851.39,-8874.59,-8998.99,10733.58,111.40301357037706,10733.58
10828.0,2883217.61,1019890.25,-8719.73,-8497.28,-8741.09,-8801.64,-8851.44,-8874.64,-8999.04,10734.36,,10734.36
10829.0,2883217.98,1019889.82,-8720.55,-8497.33,-8741.14,-8801.69,-8851.49,-8874.69,-8999.09,10735.14,124.83458258240832,10735.14
10830.0,2883218.34,1019889.39,-8721.38,-8497.38,-8741.19,-8801.75,-8851.54,-8874.74,-8999.14,10735.92,,10735.92
10831.0,2883218.7,1019888.95,-8722.2,-8497.43,-8741.24,-8801.8,-8851.59,-8874.79,-8999.19,10736.69,,10736.69
10832.0,2883219.07,1019888.51,-8723.02,-8497.48,-8741.29,-8801.85,-8851.65,-8874.84,-8999.24,10737.47,118.11879807639268,10737.47
10833.0,2883219.44,1019888.08,-8723.85,-8497.53,-8741.34,-8801.9,-8851.7,-8874.9,-8999.29,10738.25,144.98193610045524,10738.25
10834.0,2883219.8,1019887.64,-8724.67,-8497.58,-8741.39,-8801.95,-8851.75,-8874.95,-8999.35,10739.01,124.83458258240832,10739.01
10835.0,2883220.17,1019887.2,-8725.48,-8497.63,-8741.44,-8802.0,-8851.8,-8875.0,-8999.4,10739.77,,10739.77
10836.0,2883220.54,1019886.76,-8726.3,-8497.69,-8741.49,-8802.05,-8851.85,-8875.05,-8999.45,10740.53,114.76090582338485,10740.53
10837.0,2883220.91,1019886.31,-8727.12,-8497.74,-8741.54,-8802.1,-8851.9,-8875.1,-8999.5,10741.29,104.6872290643614,10741.29
10838.0,2883221.29,1019885.87,-8727.93,-8497.79,-8741.6,-8802.15,-8851.95,-8875.15,-8999.55,10742.06,,10742.06
10839.0,2883221.66,1019885.42,-8728.74,-8497.84,-8741.65,-8802.21,-8852.01,-8875.21,-8999.61,10742.820000000002,,10742.820000000002
10840.0,2883222.04,1019884.98,-8729.56,-8497.89,-8741.7,-8802.26,-8852.06,-8875.26,-8999.66,10743.58,118.11879807639268,10743.58
10841.0,2883222.41,1019884.53,-8730.37,-8497.95,-8741.75,-8802.31,-8852.11,-8875.31,-8999.71,10744.34,128.19247483541616,10744.34
10842.0,2883222.79,1019884.08,-8731.18,-8498.0,-8741.8,-8802.36,-8852.16,-8875.36,-8999.76,10745.1,131.55036708842394,10745.1
10843.0,2883223.17,1019883.63,-8731.98,-8498.05,-8741.85,-8802.41,-8852.21,-8875.41,-8999.81,10745.87,124.83458258240832,10745.87
10844.0,2883223.55,1019883.17,-8732.79,-8498.1,-8741.91,-8802.47,-8852.27,-8875.47,-8999.87,10746.61,131.55036708842394,10746.61
10845.0,2883223.93,1019882.72,-8733.59,-8498.16,-8741.96,-8802.52,-8852.32,-8875.52,-8999.92,10747.36,124.83458258240832,10747.36
10846.0,2883224.32,1019882.26,-8734.4,-8498.21,-8742.01,-8802.57,-8852.37,-8875.57,-8999.97,10748.11,131.55036708842394,10748.11
10847.0,2883224.7,1019881.81,-8735.2,-8498.26,-8742.07,-8802.63,-8852.43,-8875.63,-9000.03,10748.85,,10748.85
10848.0,2883225.09,1019881.35,-8736.0,-8498.32,-8742.12,-8802.68,-8852.48,-8875.68,-9000.08,10749.6,124.83458258240832,10749.6
10849.0,2883225.47,1019880.89,-8736.8,-8498.37,-8742.18,-8802.73,-8852.53,-8875.73,-9000.13,10750.35,,10750.35
10850.0,2883225.86,1019880.43,-8737.6,-8498.42,-8742.23,-8802.79,-8852.59,-8875.79,-9000.19,10751.09,138.2661515944396,10751.09
10851.0,2883226.25,1019879.97,-8738.4,-8498.48,-8742.28,-8802.84,-8852.64,-8875.84,-9000.24,10751.84,124.83458258240832,10751.84
10852.0,2883226.64,1019879.5,-8739.19,-8498.53,-8742.34,-8802.9,-8852.69,-8875.89,-9000.29,10752.59,,10752.59
10853.0,2883227.03,1019879.04,-8739.99,-8498.58,-8742.39,-8802.95,-8852.75,-8875.95,-9000.35,10753.33,,10753.33
10854.0,2883227.43,1019878.57,-8740.78,-8498.64,-8742.44,-8803.0,-8852.8,-8876.0,-9000.4,10754.06,114.76090582338485,10754.06
10855.0,2883227.82,1019878.11,-8741.57,-8498.69,-8742.5,-8803.06,-8852.86,-8876.06,-9000.46,10754.79,131.55036708842394,10754.79
10856.0,2883228.22,1019877.64,-8742.36,-8498.75,-8742.55,-8803.11,-8852.91,-8876.11,-9000.51,10755.53,151.69772060647085,10755.53
10857.0,2883228.61,1019877.17,-8743.15,-8498.8,-8742.61,-8803.17,-8852.97,-8876.17,-9000.57,10756.26,165.12928961850216,10756.26
10858.0,2883229.01,1019876.7,-8743.93,-8498.86,-8742.66,-8803.22,-8853.02,-8876.22,-9000.62,10756.990000000002,134.90825934143177,10756.990000000002
10859.0,2883229.41,1019876.22,-8744.72,-8498.91,-8742.72,-8803.28,-8853.08,-8876.28,-9000.68,10757.72,104.6872290643614,10757.72
10860.0,2883229.81,1019875.75,-8745.5,-8498.97,-8742.78,-8803.33,-8853.13,-8876.33,-9000.73,10758.45,121.4766903294005,10758.45
10861.0,2883230.21,1019875.27,-8746.29,-8499.02,-8742.83,-8803.39,-8853.19,-8876.39,-9000.79,10759.18,124.83458258240832,10759.18
10862.0,2883230.62,1019874.8,-8747.07,-8499.08,-8742.89,-8803.44,-8853.24,-8876.44,-9000.84,10759.91,104.6872290643614,10759.91
10863.0,2883231.02,1019874.32,-8747.85,-8499.13,-8742.94,-8803.5,-8853.3,-8876.5,-9000.9,10760.64,97.97144455834577,10760.64
10864.0,2883231.43,1019873.84,-8748.63,-8499.19,-8743.0,-8803.56,-8853.36,-8876.56,-9000.96,10761.36,118.11879807639268,10761.36
10865.0,2883231.83,1019873.36,-8749.4,-8499.25,-8743.05,-8803.61,-8853.41,-8876.61,-9001.01,10762.070000000002,,10762.070000000002
10866.0,2883232.24,1019872.88,-8750.18,-8499.3,-8743.11,-8803.67,-8853.47,-8876.67,-9001.07,10762.79,,10762.79
10867.0,2883232.65,1019872.39,-8750.95,-8499.36,-8743.17,-8803.73,-8853.53,-8876.73,-9001.13,10763.5,,10763.5
10868.0,2883233.06,1019871.91,-8751.73,-8499.42,-8743.22,-8803.78,-8853.58,-8876.78,-9001.18,10764.22,102.45521833147974,10764.22
10869.0,2883233.47,1019871.42,-8752.5,-8499.47,-8743.28,-8803.84,-8853.64,-8876.84,-9001.24,10764.93,118.11879807639268,10764.93
10870.0,2883233.88,1019870.94,-8753.27,-8499.53,-8743.34,-8803.9,-8853.7,-8876.9,-9001.3,10765.65,104.6872290643614,10765.65
10871.0,2883234.3,1019870.45,-8754.03,-8499.59,-8743.39,-8803.95,-8853.75,-8876.95,-9001.35,10766.36,97.97144455834577,10766.36
10872.0,2883234.71,1019869.96,-8754.8,-8499.65,-8743.45,-8804.01,-8853.81,-8877.01,-9001.41,10767.08,111.40301357037706,10767.08
10873.0,2883235.13,1019869.47,-8755.57,-8499.7,-8743.51,-8804.07,-8853.87,-8877.07,-9001.47,10767.8,97.97144455834577,10767.8
10874.0,2883235.55,1019868.97,-8756.33,-8499.76,-8743.57,-8804.13,-8853.92,-8877.12,-9001.52,10768.490000000002,91.25566005233014,10768.490000000002
10875.0,2883235.96,1019868.48,-8757.09,-8499.82,-8743.62,-8804.18,-8853.98,-8877.18,-9001.58,10769.19,77.82409104029885,10769.19
10876.0,2883236.38,1019867.99,-8757.85,-8499.88,-8743.68,-8804.24,-8854.04,-8877.24,-9001.64,10769.89,,10769.89
10877.0,2883236.8,1019867.49,-8758.61,-8499.93,-8743.74,-8804.3,-8854.1,-8877.3,-9001.7,10770.59,91.25566005233014,10770.59
10878.0,2883237.23,1019866.99,-8759.37,-8499.99,-8743.8,-8804.36,-8854.16,-8877.36,-9001.76,10771.29,84.53987554631449,10771.29
10879.0,2883237.65,1019866.49,-8760.13,-8500.05,-8743.86,-8804.42,-8854.22,-8877.42,-9001.82,10771.990000000002,97.97144455834577,10771.990000000002
10880.0,2883238.07,1019865.99,-8760.88,-8500.11,-8743.92,-8804.47,-8854.27,-8877.47,-9001.87,10772.69,84.53987554631449,10772.69
10881.0,2883238.49,1019865.49,-8761.64,-8500.17,-8743.97,-8804.53,-8854.33,-8877.53,-9001.93,10773.39,,10773.39
10882.0,2883238.92,1019864.98,-8762.39,-8500.23,-8744.03,-8804.59,-8854.39,-8877.59,-9001.99,10774.09,104.6872290643614,10774.09
10883.0,2883239.34,1019864.48,-8763.14,-8500.28,-8744.09,-8804.65,-8854.45,-8877.65,-9002.05,10774.78,94.61355230533796,10774.78
10884.0,2883239.77,1019863.97,-8763.89,-8500.34,-8744.14,-8804.7,-8854.5,-8877.7,-9002.1,10775.47,86.13981244333587,10775.47
10885.0,2883240.2,1019863.46,-8764.63,-8500.39,-8744.2,-8804.76,-8854.56,-8877.76,-9002.16,10776.16,91.25566005233014,10776.16
10886.0,2883240.62,1019862.95,-8765.38,-8500.44,-8744.25,-8804.81,-8854.61,-8877.81,-9002.21,10776.85,91.25566005233014,10776.85
10887.0,2883241.05,1019862.44,-8766.13,-8500.5,-8744.3,-8804.86,-8854.66,-8877.86,-9002.26,10777.54,111.40301357037706,10777.54
10888.0,2883241.48,1019861.92,-8766.87,-8500.55,-8744.36,-8804.92,-8854.72,-8877.92,-9002.32,10778.23,104.6872290643614,10778.23
10889.0,2883241.91,1019861.41,-8767.61,-8500.61,-8744.41,-8804.97,-8854.77,-8877.97,-9002.37,10778.92,111.40301357037706,10778.92
