MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10912.0,2906966.57,1032876.58,-8854.84,-8823.3,-9046.74,-9113.12,-9162.64,-9200.67,-9326.99,10794.04,61.05878081433716,10794.04
10913.0,2906966.78,1032876.4,-8855.81,-8823.31,-9046.75,-9113.13,-9162.65,-9200.69,-9327.0,10794.990000000002,57.76727688821887,10794.990000000002
10914.0,2906966.98,1032876.22,-8856.77,-8823.32,-9046.76,-9113.14,-9162.66,-9200.7,-9327.01,10795.94,65.95454715822738,10795.94
10915.0,2906967.19,1032876.03,-8857.73,-8823.34,-9046.78,-9113.16,-9162.67,-9200.71,-9327.03,10796.89,65.55348155378442,10796.89
10916.0,2906967.4,1032875.85,-8858.69,-8823.35,-9046.79,-9113.17,-9162.68,-9200.72,-9327.04,10797.83,53.2864059972007,10797.83
10917.0,2906967.61,1032875.66,-8859.65,-8823.36,-9046.8,-9113.18,-9162.7,-9200.73,-9327.05,10798.78,55.78960856286209,10798.78
10918.0,2906967.82,1032875.47,-8860.61,-8823.37,-9046.81,-9113.19,-9162.71,-9200.74,-9327.06,10799.73,63.23006701770091,10799.73
10919.0,2906968.04,1032875.28,-8861.56,-8823.38,-9046.82,-9113.2,-9162.72,-9200.75,-9327.07,10800.68,59.468348244994296,10800.68
10920.0,2906968.25,1032875.08,-8862.52,-8823.39,-9046.83,-9113.21,-9162.73,-9200.76,-9327.08,10801.62,56.176844318876014,10801.62
10921.0,2906968.47,1032874.89,-8863.48,-8823.4,-9046.84,-9113.22,-9162.74,-9200.78,-9327.09,10802.570000000002,61.63963444835803,10802.570000000002
10922.0,2906968.69,1032874.7,-8864.43,-8823.42,-9046.86,-9113.24,-9162.75,-9200.79,-9327.11,10803.52,65.92688746136926,10803.52
10923.0,2906968.91,1032874.5,-8865.39,-8823.43,-9046.87,-9113.25,-9162.76,-9200.8,-9327.12,10804.46,64.4194339826008,10804.46
10924.0,2906969.13,1032874.3,-8866.34,-8823.44,-9046.88,-9113.26,-9162.78,-9200.81,-9327.13,10805.4,72.85564152433254,10805.4
10925.0,2906969.35,1032874.1,-8867.3,-8823.45,-9046.89,-9113.27,-9162.79,-9200.82,-9327.14,10806.34,84.41739481103377,10806.34
10926.0,2906969.57,1032873.9,-8868.25,-8823.46,-9046.9,-9113.28,-9162.8,-9200.84,-9327.15,10807.28,74.68118151696959,10807.28
10927.0,2906969.8,1032873.7,-8869.21,-8823.48,-9046.92,-9113.3,-9162.81,-9200.85,-9327.17,10808.22,59.62047657771405,10808.22
10928.0,2906970.02,1032873.49,-8870.16,-8823.49,-9046.93,-9113.31,-9162.82,-9200.86,-9327.18,10809.17,54.01938796394133,10809.17
10929.0,2906970.25,1032873.29,-8871.11,-8823.5,-9046.94,-9113.32,-9162.84,-9200.87,-9327.19,10810.11,53.32789554248791,10810.11
10930.0,2906970.48,1032873.08,-8872.06,-8823.51,-9046.95,-9113.33,-9162.85,-9200.88,-9327.2,10811.05,54.97364750554705,10811.05
10931.0,2906970.71,1032872.87,-8873.01,-8823.52,-9046.96,-9113.34,-9162.86,-9200.9,-9327.21,10811.990000000002,54.18534614509015,10811.990000000002
10932.0,2906970.94,1032872.67,-8873.96,-8823.54,-9046.98,-9113.36,-9162.87,-9200.91,-9327.23,10812.93,52.84385084747051,10812.93
10933.0,2906971.17,1032872.46,-8874.91,-8823.52,-9046.96,-9113.34,-9162.85,-9200.89,-9327.21,10813.89,51.944910699581065,10813.89
10934.0,2906971.4,1032872.24,-8875.86,-8823.5,-9046.94,-9113.32,-9162.84,-9200.87,-9327.19,10814.86,57.78110673664795,10814.86
10935.0,2906971.63,1032872.03,-8876.81,-8823.48,-9046.92,-9113.3,-9162.82,-9200.85,-9327.17,10815.820000000002,69.05243320633872,10815.820000000002
10936.0,2906971.87,1032871.82,-8877.76,-8823.46,-9046.9,-9113.28,-9162.8,-9200.84,-9327.15,10816.79,75.04075757612537,10816.79
10937.0,2906972.11,1032871.6,-8878.71,-8823.45,-9046.89,-9113.27,-9162.78,-9200.82,-9327.14,10817.75,71.59712531728731,10817.75
10938.0,2906972.34,1032871.38,-8879.65,-8823.43,-9046.87,-9113.25,-9162.77,-9200.8,-9327.12,10818.72,69.35668987177824,10818.72
10939.0,2906972.58,1032871.16,-8880.6,-8823.41,-9046.85,-9113.23,-9162.75,-9200.78,-9327.1,10819.68,81.637595276791,10819.68
10940.0,2906972.82,1032870.94,-8881.55,-8823.39,-9046.83,-9113.21,-9162.73,-9200.77,-9327.08,10820.65,99.49192959871836,10820.65
10941.0,2906973.06,1032870.72,-8882.49,-8823.38,-9046.82,-9113.2,-9162.71,-9200.75,-9327.07,10821.61,103.23981852299592,10821.61
10942.0,2906973.3,1032870.5,-8883.44,-8823.36,-9046.8,-9113.18,-9162.69,-9200.73,-9327.05,10822.58,93.19934856349222,10822.58
10943.0,2906973.55,1032870.28,-8884.38,-8823.34,-9046.78,-9113.16,-9162.67,-9200.71,-9327.03,10823.54,77.79289741350998,10823.54
10944.0,2906973.79,1032870.05,-8885.32,-8823.32,-9046.76,-9113.14,-9162.65,-9200.69,-9327.01,10824.51,70.97478213797923,10824.51
10945.0,2906974.04,1032869.82,-8886.27,-8823.3,-9046.74,-9113.12,-9162.63,-9200.67,-9326.99,10825.47,72.20563864816633,10825.47
10946.0,2906974.28,1032869.6,-8887.21,-8823.27,-9046.71,-9113.09,-9162.61,-9200.65,-9326.96,10826.43,75.70459030072064,10826.43
10947.0,2906974.53,1032869.37,-8888.15,-8823.25,-9046.69,-9113.07,-9162.59,-9200.63,-9326.94,10827.39,85.70357071493713,10827.39
10948.0,2906974.78,1032869.14,-8889.09,-8823.23,-9046.67,-9113.05,-9162.57,-9200.61,-9326.92,10828.36,94.15360810509794,10828.36
10949.0,2906975.03,1032868.9,-8890.03,-8823.27,-9046.71,-9113.09,-9162.61,-9200.64,-9326.96,10829.26,90.6131669072564,10829.26
10950.0,2906975.28,1032868.67,-8890.97,-8823.33,-9046.77,-9113.15,-9162.66,-9200.7,-9327.02,10830.14,76.97693635619494,10830.14
10951.0,2906975.53,1032868.44,-8891.91,-8823.38,-9046.82,-9113.2,-9162.72,-9200.75,-9327.07,10831.03,73.68543243007666,10831.03
10952.0,2906975.79,1032868.2,-8892.85,-8823.44,-9046.88,-9113.26,-9162.77,-9200.81,-9327.13,10831.91,72.02585061858844,10831.91
10953.0,2906976.04,1032867.96,-8893.78,-8823.49,-9046.93,-9113.31,-9162.83,-9200.87,-9327.18,10832.79,71.87372228586868,10832.79
10954.0,2906976.3,1032867.72,-8894.72,-8823.55,-9046.99,-9113.37,-9162.89,-9200.92,-9327.24,10833.66,,10833.66
10955.0,2906976.56,1032867.48,-8895.66,-8823.61,-9047.05,-9113.43,-9162.95,-9200.98,-9327.3,10834.54,67.5726394244284,10834.54
10956.0,2906976.81,1032867.24,-8896.59,-8823.67,-9047.11,-9113.49,-9163.01,-9201.04,-9327.36,10835.41,66.60455003439361,10835.41
10957.0,2906977.07,1032867.0,-8897.53,-8823.73,-9047.17,-9113.55,-9163.06,-9201.1,-9327.42,10836.29,,10836.29
10958.0,2906977.33,1032866.76,-8898.46,-8823.78,-9047.22,-9113.6,-9163.12,-9201.16,-9327.47,10837.17,73.68543243007666,10837.17
10959.0,2906977.6,1032866.51,-8899.39,-8823.84,-9047.28,-9113.66,-9163.18,-9201.21,-9327.53,10838.04,68.74817654089921,10838.04
10960.0,2906977.86,1032866.26,-8900.33,-8823.9,-9047.34,-9113.72,-9163.24,-9201.27,-9327.59,10838.92,66.75667836711335,10838.92
10961.0,2906978.12,1032866.01,-8901.26,-8823.96,-9047.4,-9113.78,-9163.29,-9201.33,-9327.65,10839.8,72.93862061490695,10839.8
10962.0,2906978.39,1032865.76,-8902.19,-8824.01,-9047.45,-9113.83,-9163.35,-9201.39,-9327.7,10840.67,75.41416348371021,10840.67
10963.0,2906978.65,1032865.51,-8903.12,-8824.08,-9047.52,-9113.9,-9163.41,-9201.45,-9327.77,10841.54,70.9886119864083,10841.54
10964.0,2906978.92,1032865.26,-8904.05,-8824.14,-9047.58,-9113.96,-9163.47,-9201.51,-9327.83,10842.41,68.8449854799027,10842.41
10965.0,2906979.19,1032865.01,-8904.98,-8824.2,-9047.64,-9114.02,-9163.53,-9201.57,-9327.89,10843.28,69.27371078120383,10843.28
10966.0,2906979.46,1032864.75,-8905.91,-8824.26,-9047.7,-9114.08,-9163.59,-9201.63,-9327.95,10844.14,70.18648077752233,10844.14
10967.0,2906979.73,1032864.5,-8906.84,-8824.32,-9047.76,-9114.14,-9163.65,-9201.69,-9328.01,10845.01,73.40883546149529,10845.01
10968.0,2906980.0,1032864.24,-8907.76,-8824.38,-9047.82,-9114.2,-9163.72,-9201.75,-9328.07,10845.88,72.27478789031169,10845.88
10969.0,2906980.28,1032863.98,-8908.69,-8824.44,-9047.88,-9114.26,-9163.78,-9201.81,-9328.13,10846.740000000002,67.32370215270517,10846.740000000002
10970.0,2906980.55,1032863.72,-8909.61,-8824.5,-9047.94,-9114.32,-9163.84,-9201.87,-9328.19,10847.61,70.00669274794446,10847.61
10971.0,2906980.83,1032863.46,-8910.54,-8824.56,-9048.0,-9114.38,-9163.9,-9201.93,-9328.25,10848.48,80.07482240430627,10848.48
10972.0,2906981.1,1032863.2,-8911.46,-8824.62,-9048.06,-9114.44,-9163.96,-9201.99,-9328.31,10849.34,84.0993082971652,10849.34
10973.0,2906981.38,1032862.93,-8912.39,-8824.68,-9048.12,-9114.5,-9164.02,-9202.05,-9328.37,10850.2,90.2259311512425,10850.2
10974.0,2906981.66,1032862.67,-8913.31,-8824.75,-9048.19,-9114.57,-9164.08,-9202.12,-9328.44,10851.070000000002,92.05147114387955,10851.070000000002
10975.0,2906981.94,1032862.4,-8914.23,-8824.81,-9048.25,-9114.63,-9164.15,-9202.18,-9328.5,10851.92,95.2599959794234,10851.92
10976.0,2906982.22,1032862.13,-8915.15,-8824.91,-9048.35,-9114.73,-9164.24,-9202.28,-9328.6,10852.75,89.47911933607281,10852.75
10977.0,2906982.51,1032861.86,-8916.07,-8825.0,-9048.44,-9114.82,-9164.34,-9202.37,-9328.69,10853.570000000002,78.53970922867968,10853.570000000002
10978.0,2906982.79,1032861.59,-8916.99,-8825.1,-9048.54,-9114.92,-9164.43,-9202.47,-9328.79,10854.4,,10854.4
10979.0,2906983.07,1032861.32,-8917.91,-8825.19,-9048.63,-9115.01,-9164.53,-9202.56,-9328.88,10855.22,88.91209555048101,10855.22
10980.0,2906983.36,1032861.05,-8918.83,-8825.29,-9048.73,-9115.11,-9164.63,-9202.66,-9328.98,10856.04,87.16953464841839,10856.04
10981.0,2906983.65,1032860.77,-8919.75,-8825.39,-9048.83,-9115.21,-9164.72,-9202.76,-9329.08,10856.86,81.1535505817736,10856.86
10982.0,2906983.94,1032860.49,-8920.67,-8825.48,-9048.92,-9115.3,-9164.82,-9202.85,-9329.17,10857.68,78.7886465004029,10857.68
10983.0,2906984.23,1032860.22,-8921.58,-8825.58,-9049.02,-9115.4,-9164.92,-9202.95,-9329.27,10858.5,78.66417786454129,10858.5
10984.0,2906984.52,1032859.94,-8922.5,-8825.68,-9049.12,-9115.5,-9165.02,-9203.05,-9329.37,10859.31,80.69716558361435,10859.31
10985.0,2906984.81,1032859.66,-8923.41,-8825.78,-9049.22,-9115.6,-9165.12,-9203.15,-9329.47,10860.12,87.93017631201714,10860.12
10986.0,2906985.1,1032859.38,-8924.33,-8825.88,-9049.32,-9115.7,-9165.22,-9203.25,-9329.57,10860.94,87.52911070757418,10860.94
10987.0,2906985.39,1032859.09,-8925.24,-8825.98,-9049.42,-9115.8,-9165.32,-9203.35,-9329.67,10861.75,83.93335011601637,10861.75
10988.0,2906985.69,1032858.81,-8926.15,-8826.08,-9049.52,-9115.9,-9165.42,-9203.45,-9329.77,10862.56,84.56952314375353,10862.56
10989.0,2906985.99,1032858.53,-8927.06,-8826.18,-9049.62,-9116.0,-9165.51,-9203.55,-9329.87,10863.38,87.00357646726955,10863.38
10990.0,2906986.28,1032858.24,-8927.97,-8826.28,-9049.72,-9116.1,-9165.61,-9203.65,-9329.97,10864.19,87.1142152547021,10864.19
10991.0,2906986.58,1032857.95,-8928.88,-8826.38,-9049.82,-9116.2,-9165.71,-9203.75,-9330.07,10865.0,,10865.0
10992.0,2906986.88,1032857.66,-8929.79,-8826.48,-9049.92,-9116.3,-9165.81,-9203.85,-9330.17,10865.820000000002,,10865.820000000002
10993.0,2906987.18,1032857.37,-8930.7,-8826.57,-9050.01,-9116.39,-9165.91,-9203.95,-9330.26,10866.62,71.98436107330123,10866.62
10994.0,2906987.48,1032857.08,-8931.61,-8826.67,-9050.11,-9116.49,-9166.01,-9204.05,-9330.36,10867.43,67.47583048542494,10867.43
10995.0,2906987.79,1032856.79,-8932.52,-8826.77,-9050.21,-9116.59,-9166.11,-9204.14,-9330.46,10868.23,73.03542955391043,10868.23
10996.0,2906988.09,1032856.49,-8933.42,-8826.87,-9050.31,-9116.69,-9166.21,-9204.24,-9330.56,10869.04,79.50779861871446,10869.04
10997.0,2906988.4,1032856.2,-8934.33,-8826.97,-9050.41,-9116.79,-9166.31,-9204.34,-9330.66,10869.85,79.57694786085982,10869.85
10998.0,2906988.7,1032855.9,-8935.23,-8827.07,-9050.51,-9116.89,-9166.41,-9204.44,-9330.76,10870.65,73.65777273321852,10870.65
10999.0,2906989.01,1032855.6,-8936.13,-8827.17,-9050.61,-9116.99,-9166.5,-9204.54,-9330.86,10871.46,66.31412321738318,10871.46
11000.0,2906989.32,1032855.3,-8937.04,-8827.27,-9050.71,-9117.09,-9166.6,-9204.64,-9330.96,10872.26,78.73332710668663,10872.26
11001.0,2906989.63,1032855.0,-8937.94,-8827.37,-9050.81,-9117.19,-9166.7,-9204.74,-9331.06,10873.070000000002,103.19832897770873,10873.070000000002
11002.0,2906989.94,1032854.7,-8938.84,-8827.46,-9050.9,-9117.28,-9166.8,-9204.84,-9331.15,10873.88,104.4291854878958,10873.88
11003.0,2906990.25,1032854.39,-8939.74,-8827.45,-9050.89,-9117.27,-9166.78,-9204.82,-9331.14,10874.79,84.20994708459774,10874.79
11004.0,2906990.56,1032854.09,-8940.64,-8827.43,-9050.87,-9117.25,-9166.76,-9204.8,-9331.12,10875.71,66.46625155010292,10875.71
11005.0,2906990.88,1032853.78,-8941.54,-8827.41,-9050.85,-9117.23,-9166.75,-9204.78,-9331.1,10876.62,62.92581035226141,10876.62
11006.0,2906991.19,1032853.48,-8942.44,-8827.39,-9050.83,-9117.21,-9166.73,-9204.76,-9331.08,10877.53,67.11625442626915,10877.53
11007.0,2906991.51,1032853.17,-8943.33,-8827.37,-9050.81,-9117.19,-9166.71,-9204.75,-9331.06,10878.45,,10878.45
11008.0,2906991.83,1032852.86,-8944.23,-8827.36,-9050.8,-9117.18,-9166.69,-9204.73,-9331.05,10879.36,84.51420375003724,10879.36
11009.0,2906992.15,1032852.55,-8945.13,-8827.34,-9050.78,-9117.16,-9166.68,-9204.71,-9331.03,10880.28,84.1822873877396,10880.28
11010.0,2906992.47,1032852.23,-8946.02,-8827.32,-9050.76,-9117.14,-9166.66,-9204.69,-9331.01,10881.19,80.35141937288763,10881.19
11011.0,2906992.79,1032851.92,-8946.91,-8827.3,-9050.74,-9117.12,-9166.64,-9204.67,-9330.99,10882.11,80.24078058545508,10882.11
11012.0,2906993.11,1032851.6,-8947.81,-8827.28,-9050.72,-9117.1,-9166.62,-9204.66,-9330.97,10883.02,77.66842877764836,10883.02
11013.0,2906993.43,1032851.29,-8948.7,-8827.27,-9050.71,-9117.09,-9166.61,-9204.64,-9330.96,10883.92,68.65136760189574,10883.92
11014.0,2906993.76,1032850.97,-8949.59,-8827.26,-9050.7,-9117.08,-9166.59,-9204.63,-9330.95,10884.83,67.51732003071211,10884.83
11015.0,2906994.08,1032850.65,-8950.48,-8827.24,-9050.68,-9117.06,-9166.58,-9204.61,-9330.93,10885.73,73.35351606777903,10885.73
11016.0,2906994.41,1032850.33,-8951.37,-8827.23,-9050.67,-9117.05,-9166.56,-9204.6,-9330.92,10886.63,68.8034959346155,10886.63
11017.0,2906994.74,1032850.01,-8952.26,-8827.21,-9050.65,-9117.03,-9166.55,-9204.58,-9330.9,10887.54,66.4385918532448,10887.54
11018.0,2906995.06,1032849.69,-8953.15,-8827.2,-9050.64,-9117.02,-9166.53,-9204.57,-9330.89,10888.44,69.30137047806195,10888.44
11019.0,2906995.39,1032849.37,-8954.03,-8827.18,-9050.62,-9117.0,-9166.52,-9204.55,-9330.87,10889.34,68.49923926917599,10889.34
11020.0,2906995.72,1032849.04,-8954.92,-8827.17,-9050.61,-9116.99,-9166.5,-9204.54,-9330.86,10890.25,77.82055711036811,10890.25
11021.0,2906996.05,1032848.72,-8955.81,-8827.15,-9050.59,-9116.97,-9166.49,-9204.53,-9330.84,10891.15,84.52803359846632,10891.15
11022.0,2906996.39,1032848.39,-8956.69,-8827.14,-9050.58,-9116.96,-9166.48,-9204.51,-9330.83,10892.05,77.57161983864489,10892.05
11023.0,2906996.72,1032848.06,-8957.57,-8827.15,-9050.59,-9116.97,-9166.49,-9204.53,-9330.84,10892.92,84.22377693302681,10892.92
11024.0,2906997.05,1032847.74,-8958.46,-8827.17,-9050.61,-9116.99,-9166.51,-9204.54,-9330.86,10893.78,107.00153729570252,10893.78
11025.0,2906997.39,1032847.41,-8959.34,-8827.19,-9050.63,-9117.01,-9166.52,-9204.56,-9330.88,10894.65,104.81642124390972,10894.65
11026.0,2906997.73,1032847.08,-8960.22,-8827.2,-9050.64,-9117.02,-9166.54,-9204.57,-9330.89,10895.51,84.99824844505463,10895.51
11027.0,2906998.06,1032846.75,-8961.1,-8827.22,-9050.66,-9117.04,-9166.55,-9204.59,-9330.91,10896.38,85.13654692934533,10896.38
11028.0,2906998.4,1032846.41,-8961.98,-8827.23,-9050.67,-9117.05,-9166.57,-9204.61,-9330.92,10897.240000000002,89.72805660779603,10897.240000000002
11029.0,2906998.74,1032846.08,-8962.86,-8827.25,-9050.69,-9117.07,-9166.59,-9204.62,-9330.94,10898.11,97.7631985450848,10898.11
11030.0,2906999.08,1032845.75,-8963.74,-8827.27,-9050.71,-9117.09,-9166.6,-9204.64,-9330.96,10898.97,111.34410970243005,10898.97
11031.0,2906999.42,1032845.41,-8964.62,-8827.28,-9050.72,-9117.1,-9166.62,-9204.65,-9330.97,10899.84,101.95364261909256,10899.84
11032.0,2906999.77,1032845.08,-8965.5,-8827.3,-9050.74,-9117.12,-9166.63,-9204.67,-9330.99,10900.7,87.05889586098584,10900.7
11033.0,2907000.11,1032844.74,-8966.38,-8827.31,-9050.75,-9117.13,-9166.65,-9204.69,-9331.0,10901.56,85.82803935079875,10901.56
11034.0,2907000.45,1032844.4,-8967.25,-8827.33,-9050.77,-9117.15,-9166.67,-9204.7,-9331.02,10902.42,87.63974949500671,10902.42
11035.0,2907000.8,1032844.06,-8968.13,-8827.35,-9050.79,-9117.17,-9166.68,-9204.72,-9331.04,10903.27,89.10571342848796,10903.27
11036.0,2907001.15,1032843.72,-8969.0,-8827.36,-9050.8,-9117.18,-9166.7,-9204.73,-9331.05,10904.13,89.3546507002112,10904.13
11037.0,2907001.49,1032843.38,-8969.87,-8827.38,-9050.82,-9117.2,-9166.72,-9204.75,-9331.07,10904.990000000002,88.63549858189964,10904.990000000002
11038.0,2907001.84,1032843.04,-8970.75,-8827.4,-9050.84,-9117.22,-9166.73,-9204.77,-9331.09,10905.84,84.1407978424524,10905.84
11039.0,2907002.19,1032842.7,-8971.62,-8827.41,-9050.85,-9117.23,-9166.75,-9204.78,-9331.1,10906.7,85.77271995708246,10906.7
11040.0,2907002.54,1032842.35,-8972.49,-8827.43,-9050.87,-9117.25,-9166.76,-9204.8,-9331.12,10907.56,89.83869539522858,10907.56
11041.0,2907002.89,1032842.01,-8973.36,-8827.44,-9050.88,-9117.26,-9166.78,-9204.82,-9331.13,10908.41,87.47379131385789,10908.41
11042.0,2907003.24,1032841.66,-8974.23,-8827.46,-9050.9,-9117.28,-9166.8,-9204.83,-9331.15,10909.27,85.88335874451501,10909.27
11043.0,2907003.6,1032841.32,-8975.1,-8827.48,-9050.92,-9117.3,-9166.81,-9204.85,-9331.17,10910.12,94.67914234540254,10910.12
11044.0,2907003.95,1032840.97,-8975.97,-8827.49,-9050.93,-9117.31,-9166.83,-9204.87,-9331.18,10910.97,98.74511778354868,10910.97
11045.0,2907004.31,1032840.62,-8976.83,-8827.51,-9050.95,-9117.33,-9166.85,-9204.88,-9331.2,10911.820000000002,99.61639823457998,10911.820000000002
11046.0,2907004.66,1032840.27,-8977.7,-8827.53,-9050.97,-9117.35,-9166.86,-9204.9,-9331.22,10912.66,,10912.66
11047.0,2907005.02,1032839.92,-8978.57,-8827.54,-9050.98,-9117.36,-9166.88,-9204.92,-9331.23,10913.51,92.82594265590738,10913.51
11048.0,2907005.38,1032839.57,-8979.43,-8827.56,-9051.0,-9117.38,-9166.9,-9204.93,-9331.25,10914.36,92.4663665967516,10914.36
11049.0,2907005.74,1032839.21,-8980.3,-8827.58,-9051.02,-9117.4,-9166.91,-9204.95,-9331.27,10915.21,93.91850068180378,10915.21
11050.0,2907006.1,1032838.86,-8981.16,-8827.59,-9051.03,-9117.41,-9166.93,-9204.97,-9331.28,10916.06,93.71105295536776,10916.06
11051.0,2907006.46,1032838.51,-8982.02,-8827.61,-9051.05,-9117.43,-9166.95,-9204.98,-9331.3,10916.91,98.78660732883586,10916.91
11052.0,2907006.82,1032838.15,-8982.88,-8827.63,-9051.07,-9117.45,-9166.97,-9205.0,-9331.32,10917.75,98.66213869297428,10917.75
11053.0,2907007.19,1032837.79,-8983.74,-8827.65,-9051.09,-9117.47,-9166.98,-9205.02,-9331.34,10918.59,94.84510052655136,10918.59
11054.0,2907007.55,1032837.44,-8984.6,-8827.66,-9051.1,-9117.48,-9167.0,-9205.04,-9331.35,10919.43,95.79936006815709,10919.43
11055.0,2907007.91,1032837.08,-8985.46,-8827.68,-9051.12,-9117.5,-9167.02,-9205.05,-9331.37,10920.27,101.78768443794372,10920.27
11056.0,2907008.28,1032836.72,-8986.32,-8827.7,-9051.14,-9117.52,-9167.03,-9205.07,-9331.39,10921.11,102.42385746568088,10921.11
11057.0,2907008.65,1032836.36,-8987.18,-8827.71,-9051.15,-9117.53,-9167.05,-9205.09,-9331.4,10921.95,100.36321004974968,10921.95
11058.0,2907009.02,1032836.0,-8988.03,-8827.73,-9051.17,-9117.55,-9167.07,-9205.1,-9331.42,10922.79,98.89724611626843,10922.79
11059.0,2907009.39,1032835.63,-8988.89,-8827.75,-9051.19,-9117.57,-9167.09,-9205.12,-9331.44,10923.63,95.74404067444084,10923.63
11060.0,2907009.76,1032835.27,-8989.75,-8827.77,-9051.21,-9117.59,-9167.1,-9205.14,-9331.46,10924.47,94.56850355797,10924.47
11061.0,2907010.13,1032834.9,-8990.6,-8827.78,-9051.22,-9117.6,-9167.12,-9205.16,-9331.47,10925.31,97.30681354692555,10925.31
11062.0,2907010.5,1032834.54,-8991.45,-8827.8,-9051.24,-9117.62,-9167.14,-9205.17,-9331.49,10926.15,101.7600247410856,10926.15
11063.0,2907010.87,1032834.17,-8992.31,-8827.82,-9051.26,-9117.64,-9167.16,-9205.19,-9331.51,10926.98,100.63980701833104,10926.98
11064.0,2907011.25,1032833.81,-8993.16,-8827.84,-9051.28,-9117.66,-9167.17,-9205.21,-9331.53,10927.81,96.39404355060704,10927.81
11065.0,2907011.62,1032833.44,-8994.01,-8827.85,-9051.29,-9117.67,-9167.19,-9205.23,-9331.54,10928.64,95.03871840455832,10928.64
11066.0,2907012.0,1032833.07,-8994.86,-8827.87,-9051.31,-9117.69,-9167.21,-9205.24,-9331.56,10929.48,101.20683080392284,10929.48
11067.0,2907012.37,1032832.7,-8995.71,-8827.89,-9051.33,-9117.71,-9167.23,-9205.26,-9331.58,10930.31,104.05577958031094,10930.31
11068.0,2907012.75,1032832.33,-8996.55,-8827.91,-9051.35,-9117.73,-9167.24,-9205.28,-9331.6,10931.14,,10931.14
11069.0,2907013.13,1032831.95,-8997.4,-8827.93,-9051.37,-9117.75,-9167.26,-9205.3,-9331.62,10931.97,100.833424896338,10931.97
11070.0,2907013.51,1032831.58,-8998.25,-8827.94,-9051.38,-9117.76,-9167.28,-9205.32,-9331.63,10932.8,100.70895626047638,10932.8
11071.0,2907013.89,1032831.21,-8999.09,-8827.96,-9051.4,-9117.78,-9167.3,-9205.33,-9331.65,10933.63,100.7504458057636,10933.63
11072.0,2907014.27,1032830.83,-8999.94,-8827.98,-9051.42,-9117.8,-9167.32,-9205.35,-9331.67,10934.46,,10934.46
11073.0,2907014.65,1032830.46,-9000.78,-8828.0,-9051.44,-9117.82,-9167.33,-9205.37,-9331.69,10935.28,92.53551583889691,10935.28
11074.0,2907015.04,1032830.08,-9001.63,-8828.01,-9051.45,-9117.83,-9167.35,-9205.39,-9331.7,10936.1,91.940832356447,10936.1
11075.0,2907015.42,1032829.7,-9002.47,-8828.03,-9051.47,-9117.85,-9167.37,-9205.41,-9331.72,10936.93,93.13019932134688,10936.93
11076.0,2907015.81,1032829.32,-9003.31,-8828.05,-9051.49,-9117.87,-9167.39,-9205.42,-9331.74,10937.75,93.3791365930701,10937.75
11077.0,2907016.19,1032828.94,-9004.15,-8828.07,-9051.51,-9117.89,-9167.41,-9205.44,-9331.76,10938.570000000002,97.6387299092232,10938.570000000002
11078.0,2907016.58,1032828.56,-9004.99,-8828.09,-9051.53,-9117.91,-9167.42,-9205.46,-9331.78,10939.39,97.62490006079412,10939.39
11079.0,2907016.97,1032828.18,-9005.83,-8828.11,-9051.55,-9117.93,-9167.44,-9205.48,-9331.8,10940.21,,10940.21
11080.0,2907017.36,1032827.8,-9006.67,-8828.12,-9051.56,-9117.94,-9167.46,-9205.5,-9331.81,10941.04,92.05147114387955,10941.04
11081.0,2907017.75,1032827.41,-9007.5,-8828.14,-9051.58,-9117.96,-9167.48,-9205.51,-9331.83,10941.86,92.67381432318764,10941.86
11082.0,2907018.14,1032827.03,-9008.34,-8828.16,-9051.6,-9117.98,-9167.5,-9205.53,-9331.85,10942.68,96.3248943084617,10942.68
