MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11339.0,3001492.73,1102486.05,-9178.64,-9254.69,-9393.24,-9468.18,-9597.14,-9638.87,-9755.6,11374.490000000002,151.35401700482367,11374.490000000002
11340.0,3001492.58,1102486.32,-9179.59,-9254.62,-9393.17,-9468.12,-9597.07,-9638.81,-9755.53,11375.51,158.2314838416082,11375.51
11341.0,3001492.43,1102486.6,-9180.54,-9254.55,-9393.11,-9468.05,-9597.01,-9638.74,-9755.46,11376.52,150.50832488022812,11376.52
11342.0,3001492.28,1102486.87,-9181.49,-9254.48,-9393.04,-9467.98,-9596.94,-9638.67,-9755.39,11377.54,150.13522541349477,11377.54
11343.0,3001492.12,1102487.15,-9182.44,-9254.41,-9392.97,-9467.91,-9596.87,-9638.6,-9755.32,11378.56,145.75752500382362,11378.56
11344.0,3001491.97,1102487.42,-9183.38,-9254.34,-9392.9,-9467.84,-9596.8,-9638.53,-9755.25,11379.570000000002,142.02653033649025,11379.570000000002
11345.0,3001491.82,1102487.7,-9184.33,-9254.28,-9392.83,-9467.77,-9596.73,-9638.46,-9755.18,11380.59,143.3945617145125,11380.59
11346.0,3001491.67,1102487.98,-9185.28,-9254.21,-9392.76,-9467.71,-9596.66,-9638.4,-9755.12,11381.61,143.8298444257014,11381.61
11347.0,3001491.51,1102488.26,-9186.23,-9254.14,-9392.7,-9467.64,-9596.6,-9638.33,-9755.05,11382.62,140.4222026295369,11382.62
11348.0,3001491.36,1102488.54,-9187.18,-9254.07,-9392.63,-9467.57,-9596.53,-9638.26,-9754.98,11383.64,143.70547793679026,11383.64
11349.0,3001491.2,1102488.82,-9188.12,-9254.0,-9392.56,-9467.5,-9596.46,-9638.19,-9754.91,11384.66,145.75752500382362,11384.66
11350.0,3001491.05,1102489.1,-9189.07,-9253.93,-9392.49,-9467.43,-9596.39,-9638.12,-9754.84,11385.67,145.65803181269473,11385.67
11351.0,3001490.89,1102489.39,-9190.02,-9253.86,-9392.42,-9467.36,-9596.32,-9638.05,-9754.77,11386.69,144.27756378578138,11386.69
11352.0,3001490.73,1102489.67,-9190.96,-9253.79,-9392.35,-9467.29,-9596.25,-9637.98,-9754.7,11387.71,139.8625534294369,11387.71
11353.0,3001490.58,1102489.95,-9191.91,-9253.72,-9392.28,-9467.22,-9596.18,-9637.91,-9754.63,11388.72,143.5935480967703,11388.72
11354.0,3001490.42,1102490.24,-9192.85,-9253.65,-9392.21,-9467.15,-9596.11,-9637.84,-9754.56,11389.740000000002,146.31717420392363,11389.740000000002
11355.0,3001490.26,1102490.52,-9193.8,-9253.58,-9392.14,-9467.08,-9596.04,-9637.77,-9754.49,11390.75,165.1089506783927,11390.75
11356.0,3001490.1,1102490.81,-9194.74,-9253.51,-9392.07,-9467.01,-9595.97,-9637.7,-9754.42,11391.77,159.07717596620375,11391.77
11357.0,3001489.95,1102491.1,-9195.69,-9253.44,-9392.0,-9466.94,-9595.9,-9637.63,-9754.35,11392.79,136.45491163327242,11392.79
11358.0,3001489.79,1102491.38,-9196.63,-9253.37,-9391.93,-9466.87,-9595.83,-9637.56,-9754.28,11393.8,143.66816799011693,11393.8
11359.0,3001489.63,1102491.67,-9197.58,-9253.3,-9391.86,-9466.8,-9595.75,-9637.49,-9754.21,11394.820000000002,143.4443083100769,11394.820000000002
11360.0,3001489.47,1102491.96,-9198.52,-9253.23,-9391.78,-9466.72,-9595.68,-9637.41,-9754.14,11395.83,137.83537966018577,11395.83
11361.0,3001489.31,1102492.25,-9199.47,-9253.16,-9391.71,-9466.65,-9595.61,-9637.34,-9754.06,11396.85,129.52769820092348,11396.85
11362.0,3001489.15,1102492.54,-9200.41,-9253.08,-9391.64,-9466.58,-9595.54,-9637.27,-9753.99,11397.86,128.3462165562679,11397.86
11363.0,3001488.99,1102492.83,-9201.35,-9253.01,-9391.57,-9466.51,-9595.47,-9637.2,-9753.92,11398.88,130.2117138899346,11398.88
11364.0,3001488.83,1102493.12,-9202.3,-9252.94,-9391.5,-9466.44,-9595.4,-9637.13,-9753.85,11399.89,122.12789211071228,11399.89
11365.0,3001488.67,1102493.41,-9203.24,-9252.87,-9391.42,-9466.37,-9595.32,-9637.06,-9753.78,11400.91,127.06524172048344,11400.91
11366.0,3001488.51,1102493.7,-9204.18,-9252.8,-9391.35,-9466.29,-9595.25,-9636.98,-9753.71,11401.92,148.24485478204588,11401.92
11367.0,3001488.35,1102493.99,-9205.13,-9252.73,-9391.28,-9466.22,-9595.18,-9636.91,-9753.63,11402.94,149.30196993779032,11402.94
11368.0,3001488.19,1102494.28,-9206.07,-9252.65,-9391.21,-9466.15,-9595.11,-9636.84,-9753.56,11403.95,170.87955576386832,11403.95
11369.0,3001488.02,1102494.58,-9207.01,-9252.58,-9391.14,-9466.08,-9595.04,-9636.77,-9753.49,11404.97,171.48895155953275,11404.97
11370.0,3001487.86,1102494.87,-9207.95,-9252.51,-9391.06,-9466.01,-9594.96,-9636.7,-9753.42,11405.98,150.7321845602681,11405.98
11371.0,3001487.7,1102495.16,-9208.9,-9252.44,-9390.99,-9465.93,-9594.89,-9636.62,-9753.34,11407.0,154.87358864100815,11407.0
11372.0,3001487.54,1102495.46,-9209.84,-9252.36,-9390.92,-9465.86,-9594.82,-9636.55,-9753.27,11408.01,152.10021593829035,11408.01
11373.0,3001487.37,1102495.75,-9210.78,-9252.29,-9390.85,-9465.79,-9594.75,-9636.48,-9753.2,11409.03,163.3678198336371,11409.03
11374.0,3001487.21,1102496.05,-9211.72,-9252.22,-9390.77,-9465.71,-9594.67,-9636.4,-9753.12,11410.04,160.6815036731571,11410.04
11375.0,3001487.05,1102496.35,-9212.66,-9252.14,-9390.7,-9465.64,-9594.6,-9636.33,-9753.05,11411.05,157.39822836590375,11411.05
11376.0,3001486.88,1102496.64,-9213.6,-9252.07,-9390.63,-9465.57,-9594.53,-9636.26,-9752.98,11412.070000000002,153.21951433849037,11412.070000000002
11377.0,3001486.72,1102496.94,-9214.54,-9252.0,-9390.55,-9465.49,-9594.45,-9636.18,-9752.91,11413.08,156.2540566679215,11413.08
11378.0,3001486.56,1102497.24,-9215.48,-9251.92,-9390.48,-9465.42,-9594.38,-9636.11,-9752.83,11414.1,156.95050900582373,11414.1
11379.0,3001486.39,1102497.54,-9216.42,-9251.85,-9390.41,-9465.35,-9594.31,-9636.04,-9752.76,11415.11,157.29873517477486,11415.11
11380.0,3001486.23,1102497.84,-9217.36,-9251.78,-9390.33,-9465.27,-9594.23,-9635.96,-9752.68,11416.12,146.4166673950525,11416.12
11381.0,3001486.06,1102498.14,-9218.3,-9251.7,-9390.26,-9465.2,-9594.16,-9635.89,-9752.61,11417.14,149.97354897791033,11417.14
11382.0,3001485.89,1102498.44,-9219.24,-9251.63,-9390.18,-9465.12,-9594.08,-9635.81,-9752.54,11418.15,152.65986513839036,11418.15
11383.0,3001485.73,1102498.74,-9220.18,-9251.55,-9390.11,-9465.05,-9594.01,-9635.74,-9752.46,11419.16,148.24485478204588,11419.16
11384.0,3001485.56,1102499.04,-9221.12,-9251.48,-9390.03,-9464.97,-9593.93,-9635.66,-9752.39,11420.18,152.85885152064813,11420.18
11385.0,3001485.39,1102499.34,-9222.06,-9251.4,-9389.96,-9464.9,-9593.86,-9635.59,-9752.31,11421.19,155.76902736116816,11421.19
11386.0,3001485.23,1102499.65,-9222.99,-9251.33,-9389.88,-9464.82,-9593.78,-9635.51,-9752.24,11422.2,151.35401700482367,11422.2
11387.0,3001485.06,1102499.95,-9223.93,-9251.25,-9389.81,-9464.75,-9593.71,-9635.44,-9752.16,11423.21,150.0730421690392,11423.21
11388.0,3001484.89,1102500.26,-9224.87,-9251.18,-9389.73,-9464.68,-9593.63,-9635.37,-9752.09,11424.23,189.28579612271287,11424.23
11389.0,3001484.72,1102500.57,-9225.81,-9251.1,-9389.66,-9464.6,-9593.56,-9635.29,-9752.01,11425.240000000002,178.52809483190168,11425.240000000002
11390.0,3001484.55,1102500.87,-9226.74,-9251.03,-9389.58,-9464.52,-9593.48,-9635.21,-9751.94,11426.25,175.00852319571723,11426.25
11391.0,3001484.39,1102501.18,-9227.68,-9250.95,-9389.51,-9464.45,-9593.41,-9635.14,-9751.86,11427.26,,11427.26
11392.0,3001484.22,1102501.49,-9228.61,-9250.87,-9389.43,-9464.37,-9593.33,-9635.06,-9751.78,11428.28,,11428.28
11393.0,3001484.05,1102501.8,-9229.55,-9250.8,-9389.35,-9464.29,-9593.25,-9634.98,-9751.7,11429.29,133.39549600605906,11429.29
11394.0,3001483.88,1102502.11,-9230.48,-9250.72,-9389.28,-9464.22,-9593.18,-9634.91,-9751.63,11430.3,130.2365871877168,11430.3
11395.0,3001483.71,1102502.42,-9231.42,-9250.64,-9389.2,-9464.14,-9593.1,-9634.83,-9751.55,11431.31,124.61522188893451,11431.31
11396.0,3001483.53,1102502.74,-9232.35,-9250.57,-9389.12,-9464.06,-9593.02,-9634.75,-9751.47,11432.320000000002,129.72668458318125,11432.320000000002
11397.0,3001483.36,1102503.05,-9233.29,-9250.49,-9389.05,-9463.99,-9592.95,-9634.68,-9751.4,11433.33,127.76169405838569,11433.33
11398.0,3001483.19,1102503.36,-9234.22,-9250.41,-9388.97,-9463.91,-9592.87,-9634.6,-9751.32,11434.35,129.71424793429014,11434.35
11399.0,3001483.02,1102503.68,-9235.15,-9250.34,-9388.89,-9463.83,-9592.79,-9634.52,-9751.24,11435.36,123.8192763599034,11435.36
11400.0,3001482.85,1102504.0,-9236.09,-9250.26,-9388.81,-9463.75,-9592.71,-9634.44,-9751.17,11436.37,124.61522188893451,11436.37
11401.0,3001482.68,1102504.31,-9237.02,-9250.18,-9388.73,-9463.68,-9592.63,-9634.37,-9751.09,11437.38,126.008126564739,11437.38
11402.0,3001482.5,1102504.63,-9237.95,-9250.1,-9388.66,-9463.6,-9592.56,-9634.29,-9751.01,11438.39,119.64056233249003,11438.39
11403.0,3001482.33,1102504.95,-9238.88,-9250.02,-9388.58,-9463.52,-9592.48,-9634.21,-9750.93,11439.4,,11439.4
11404.0,3001482.16,1102505.27,-9239.82,-9249.94,-9388.5,-9463.44,-9592.4,-9634.13,-9750.85,11440.41,135.94500902873688,11440.41
11405.0,3001481.98,1102505.59,-9240.75,-9249.86,-9388.42,-9463.36,-9592.32,-9634.05,-9750.77,11441.42,132.9975232415435,11441.42
11406.0,3001481.81,1102505.91,-9241.68,-9249.78,-9388.34,-9463.28,-9592.24,-9633.97,-9750.69,11442.43,134.97495041523018,11442.43
11407.0,3001481.63,1102506.23,-9242.61,-9249.71,-9388.26,-9463.2,-9592.16,-9633.89,-9750.61,11443.44,138.39502886028578,11443.44
11408.0,3001481.46,1102506.55,-9243.54,-9249.63,-9388.18,-9463.12,-9592.08,-9633.81,-9750.54,11444.45,197.8049006131241,11444.45
11409.0,3001481.28,1102506.88,-9244.47,-9249.55,-9388.1,-9463.05,-9592.0,-9633.74,-9750.46,11445.46,209.1844343484909,11445.46
11410.0,3001481.11,1102507.2,-9245.4,-9249.47,-9388.02,-9462.97,-9591.92,-9633.66,-9750.38,11446.47,150.3590850935348,11446.47
11411.0,3001480.93,1102507.53,-9246.33,-9249.39,-9387.94,-9462.89,-9591.84,-9633.58,-9750.3,11447.48,149.55070291561253,11447.48
11412.0,3001480.75,1102507.85,-9247.26,-9249.31,-9387.86,-9462.81,-9591.76,-9633.5,-9750.22,11448.490000000002,157.4479749614682,11448.490000000002
11413.0,3001480.58,1102508.18,-9248.18,-9249.23,-9387.78,-9462.73,-9591.68,-9633.42,-9750.14,11449.490000000002,129.1048521386257,11449.490000000002
11414.0,3001480.4,1102508.51,-9249.11,-9249.15,-9387.7,-9462.64,-9591.6,-9633.33,-9750.06,11450.5,127.92337049397013,11450.5
11415.0,3001480.22,1102508.84,-9250.04,-9249.07,-9387.62,-9462.56,-9591.52,-9633.25,-9749.98,11451.51,110.32551231304774,11451.51
11416.0,3001480.04,1102509.17,-9250.97,-9249.03,-9387.59,-9462.53,-9591.49,-9633.22,-9749.94,11452.47,88.07634744684972,11452.47
11417.0,3001479.87,1102509.5,-9251.89,-9249.05,-9387.6,-9462.54,-9591.5,-9633.23,-9749.96,11453.38,77.46788594273187,11453.38
11418.0,3001479.69,1102509.83,-9252.82,-9249.06,-9387.62,-9462.56,-9591.52,-9633.25,-9749.97,11454.3,77.45544929384074,11454.3
11419.0,3001479.51,1102510.16,-9253.75,-9249.08,-9387.63,-9462.57,-9591.53,-9633.26,-9749.98,11455.21,75.39096557791629,11455.21
11420.0,3001479.33,1102510.5,-9254.67,-9249.09,-9387.65,-9462.59,-9591.55,-9633.28,-9750.0,11456.12,69.769600279134,11456.12
11421.0,3001479.15,1102510.83,-9255.6,-9249.11,-9387.66,-9462.6,-9591.56,-9633.29,-9750.01,11457.03,68.23989246552733,11457.03
11422.0,3001478.97,1102511.17,-9256.52,-9249.12,-9387.68,-9462.62,-9591.58,-9633.31,-9750.03,11457.93,67.77973645655621,11457.93
11423.0,3001478.79,1102511.5,-9257.45,-9249.14,-9387.69,-9462.63,-9591.59,-9633.32,-9750.04,11458.84,78.53743774736743,11458.84
11424.0,3001478.61,1102511.84,-9258.37,-9249.15,-9387.71,-9462.65,-9591.61,-9633.34,-9750.06,11459.75,76.11229121360073,11459.75
11425.0,3001478.43,1102512.18,-9259.29,-9249.17,-9387.72,-9462.66,-9591.62,-9633.35,-9750.07,11460.66,117.6880084565856,11460.66
11426.0,3001478.25,1102512.52,-9260.22,-9249.18,-9387.74,-9462.68,-9591.64,-9633.37,-9750.09,11461.570000000002,103.05007271174766,11461.570000000002
11427.0,3001478.06,1102512.86,-9261.14,-9249.2,-9387.75,-9462.69,-9591.65,-9633.38,-9750.1,11462.48,99.28176809774097,11462.48
11428.0,3001477.88,1102513.2,-9262.06,-9249.21,-9387.77,-9462.71,-9591.67,-9633.4,-9750.12,11463.39,91.58348243414312,11463.39
11429.0,3001477.7,1102513.54,-9262.98,-9249.23,-9387.78,-9462.72,-9591.68,-9633.41,-9750.14,11464.3,88.97178616700975,11464.3
11430.0,3001477.52,1102513.88,-9263.9,-9249.24,-9387.8,-9462.74,-9591.7,-9633.43,-9750.15,11465.2,96.0109294393787,11465.2
11431.0,3001477.33,1102514.22,-9264.83,-9249.26,-9387.81,-9462.75,-9591.71,-9633.44,-9750.17,11466.1,90.4766206828342,11466.1
11432.0,3001477.15,1102514.57,-9265.75,-9249.27,-9387.83,-9462.77,-9591.73,-9633.46,-9750.18,11467.01,,11467.01
11433.0,3001476.97,1102514.91,-9266.67,-9249.29,-9387.84,-9462.79,-9591.74,-9633.48,-9750.2,11467.91,107.20391344137882,11467.91
11434.0,3001476.78,1102515.26,-9267.59,-9249.3,-9387.86,-9462.8,-9591.76,-9633.49,-9750.21,11468.820000000002,97.52820060409428,11468.820000000002
11435.0,3001476.6,1102515.6,-9268.51,-9249.32,-9387.87,-9462.82,-9591.77,-9633.51,-9750.23,11469.72,96.0109294393787,11469.72
11436.0,3001476.41,1102515.95,-9269.43,-9249.33,-9387.89,-9462.83,-9591.79,-9633.52,-9750.24,11470.63,98.0132299108476,11470.63
11437.0,3001476.23,1102516.3,-9270.34,-9249.35,-9387.91,-9462.85,-9591.81,-9633.54,-9750.26,11471.53,89.79260499382309,11471.53
11438.0,3001476.04,1102516.65,-9271.26,-9249.36,-9387.92,-9462.86,-9591.82,-9633.55,-9750.27,11472.44,92.76496407879868,11472.44
11439.0,3001475.85,1102517.0,-9272.18,-9249.38,-9387.94,-9462.88,-9591.84,-9633.57,-9750.29,11473.34,100.78660261356542,11473.34
11440.0,3001475.67,1102517.35,-9273.1,-9249.4,-9387.95,-9462.89,-9591.85,-9633.58,-9750.3,11474.240000000002,115.49915825175,11474.240000000002
11441.0,3001475.48,1102517.7,-9274.02,-9249.41,-9387.97,-9462.91,-9591.87,-9633.6,-9750.32,11475.14,122.22738530184118,11475.14
11442.0,3001475.29,1102518.06,-9274.93,-9249.43,-9387.98,-9462.92,-9591.88,-9633.61,-9750.34,11476.04,124.95101140899452,11476.04
11443.0,3001475.11,1102518.41,-9275.85,-9249.44,-9388.0,-9462.94,-9591.9,-9633.63,-9750.35,11476.94,139.15366444264356,11476.94
11444.0,3001474.92,1102518.77,-9276.76,-9249.46,-9388.01,-9462.96,-9591.91,-9633.65,-9750.37,11477.84,115.37479176283888,11477.84
11445.0,3001474.73,1102519.12,-9277.68,-9249.47,-9388.03,-9462.97,-9591.93,-9633.66,-9750.38,11478.740000000002,106.65670089016992,11478.740000000002
11446.0,3001474.54,1102519.48,-9278.6,-9249.49,-9388.05,-9462.99,-9591.95,-9633.68,-9750.4,11479.64,,11479.64
11447.0,3001474.35,1102519.83,-9279.51,-9249.51,-9388.06,-9463.0,-9591.96,-9633.69,-9750.41,11480.54,98.08784980419428,11480.54
11448.0,3001474.16,1102520.19,-9280.42,-9249.52,-9388.08,-9463.02,-9591.98,-9633.71,-9750.43,11481.44,105.40059935216767,11481.44
11449.0,3001473.98,1102520.55,-9281.34,-9249.54,-9388.09,-9463.04,-9591.99,-9633.72,-9750.45,11482.34,115.94687761183,11482.34
11450.0,3001473.79,1102520.91,-9282.25,-9249.55,-9388.11,-9463.05,-9592.01,-9633.74,-9750.46,11483.240000000002,115.92200431404778,11483.240000000002
11451.0,3001473.6,1102521.27,-9283.17,-9249.57,-9388.13,-9463.07,-9592.03,-9633.76,-9750.48,11484.13,115.33748181616556,11484.13
11452.0,3001473.41,1102521.63,-9284.08,-9249.59,-9388.14,-9463.08,-9592.04,-9633.77,-9750.49,11485.03,118.24765765668558,11485.03
11453.0,3001473.22,1102521.99,-9284.99,-9249.6,-9388.16,-9463.1,-9592.06,-9633.79,-9750.51,11485.93,114.80270591384776,11485.93
11454.0,3001473.03,1102522.35,-9285.91,-9249.62,-9388.17,-9463.12,-9592.07,-9633.8,-9750.53,11486.820000000002,120.88422722160117,11486.820000000002
11455.0,3001472.84,1102522.72,-9286.82,-9249.63,-9388.19,-9463.13,-9592.09,-9633.82,-9750.54,11487.72,124.34161561333008,11487.72
11456.0,3001472.65,1102523.08,-9287.73,-9249.65,-9388.21,-9463.15,-9592.11,-9633.84,-9750.56,11488.61,110.71104842867216,11488.61
11457.0,3001472.46,1102523.44,-9288.64,-9249.67,-9388.22,-9463.16,-9592.12,-9633.85,-9750.57,11489.51,119.04360318571668,11489.51
11458.0,3001472.27,1102523.81,-9289.55,-9249.68,-9388.24,-9463.18,-9592.14,-9633.87,-9750.59,11490.41,132.86072010374127,11490.41
11459.0,3001472.08,1102524.17,-9290.46,-9249.7,-9388.25,-9463.2,-9592.15,-9633.89,-9750.61,11491.3,128.17210347179235,11491.3
11460.0,3001471.88,1102524.54,-9291.37,-9249.71,-9388.27,-9463.21,-9592.17,-9633.9,-9750.62,11492.2,110.93490810871218,11492.2
11461.0,3001471.69,1102524.91,-9292.28,-9249.73,-9388.29,-9463.23,-9592.19,-9633.92,-9750.64,11493.09,88.90960292255419,11493.09
11462.0,3001471.5,1102525.28,-9293.19,-9249.75,-9388.3,-9463.24,-9592.2,-9633.93,-9750.66,11493.98,105.59958573442546,11493.98
11463.0,3001471.31,1102525.64,-9294.1,-9249.76,-9388.32,-9463.26,-9592.22,-9633.95,-9750.67,11494.88,120.2623947770456,11494.88
11464.0,3001471.12,1102526.01,-9295.01,-9249.78,-9388.34,-9463.28,-9592.24,-9633.97,-9750.69,11495.77,102.78890308503432,11495.77
11465.0,3001470.93,1102526.38,-9295.92,-9249.8,-9388.35,-9463.29,-9592.25,-9633.98,-9750.7,11496.66,92.16800493202533,11496.66
11466.0,3001470.73,1102526.75,-9296.83,-9249.81,-9388.37,-9463.31,-9592.27,-9634.0,-9750.72,11497.55,88.72305318918752,11497.55
11467.0,3001470.54,1102527.13,-9297.74,-9249.83,-9388.38,-9463.33,-9592.28,-9634.02,-9750.74,11498.45,86.13623021983639,11498.45
11468.0,3001470.35,1102527.5,-9298.65,-9249.85,-9388.4,-9463.34,-9592.3,-9634.03,-9750.75,11499.34,86.34765325098526,11499.34
11469.0,3001470.16,1102527.87,-9299.56,-9249.86,-9388.42,-9463.36,-9592.32,-9634.05,-9750.77,11500.23,84.8179454373786,11500.23
11470.0,3001469.96,1102528.24,-9300.46,-9249.88,-9388.43,-9463.38,-9592.33,-9634.06,-9750.79,11501.12,92.466484505412,11501.12
11471.0,3001469.77,1102528.62,-9301.37,-9249.89,-9388.45,-9463.39,-9592.35,-9634.08,-9750.8,11502.01,96.24722576830982,11502.01
11472.0,3001469.58,1102528.99,-9302.28,-9249.91,-9388.47,-9463.41,-9592.37,-9634.1,-9750.82,11502.9,96.0109294393787,11502.9
11473.0,3001469.38,1102529.37,-9303.18,-9249.93,-9388.48,-9463.43,-9592.38,-9634.11,-9750.84,11503.79,115.90956766515669,11503.79
11474.0,3001469.19,1102529.74,-9304.09,-9249.94,-9388.5,-9463.44,-9592.4,-9634.13,-9750.85,11504.68,129.03023224527902,11504.68
11475.0,3001469.0,1102530.12,-9305.0,-9249.96,-9388.52,-9463.46,-9592.42,-9634.15,-9750.87,11505.570000000002,104.71658366315656,11505.570000000002
11476.0,3001468.8,1102530.5,-9305.9,-9249.98,-9388.53,-9463.47,-9592.43,-9634.16,-9750.89,11506.46,100.3264466045943,11506.46
11477.0,3001468.61,1102530.88,-9306.81,-9249.99,-9388.55,-9463.49,-9592.45,-9634.18,-9750.9,11507.35,103.84601824077878,11507.35
11478.0,3001468.41,1102531.26,-9307.71,-9250.01,-9388.57,-9463.51,-9592.47,-9634.2,-9750.92,11508.240000000002,104.19424440972988,11508.240000000002
11479.0,3001468.22,1102531.64,-9308.61,-9250.03,-9388.58,-9463.52,-9592.48,-9634.21,-9750.94,11509.13,107.71381604591436,11509.13
11480.0,3001468.03,1102532.02,-9309.52,-9250.04,-9388.6,-9463.54,-9592.5,-9634.23,-9750.95,11510.01,96.0109294393787,11510.01
11481.0,3001467.83,1102532.4,-9310.42,-9250.06,-9388.62,-9463.56,-9592.52,-9634.25,-9750.97,11510.9,100.73685601800096,11510.9
11482.0,3001467.64,1102532.78,-9311.33,-9250.08,-9388.63,-9463.58,-9592.53,-9634.27,-9750.99,11511.78,102.863522978381,11511.78
11483.0,3001467.44,1102533.16,-9312.23,-9250.09,-9388.65,-9463.59,-9592.55,-9634.28,-9751.0,11512.67,93.026133705512,11512.67
11484.0,3001467.25,1102533.55,-9313.13,-9250.11,-9388.67,-9463.61,-9592.57,-9634.3,-9751.02,11513.55,100.13989687122762,11513.55
11485.0,3001467.05,1102533.93,-9314.03,-9250.13,-9388.68,-9463.63,-9592.58,-9634.32,-9751.04,11514.44,97.82668017748094,11514.44
11486.0,3001466.86,1102534.32,-9314.94,-9250.15,-9388.7,-9463.64,-9592.6,-9634.33,-9751.05,11515.320000000002,107.72625269480548,11515.320000000002
11487.0,3001466.66,1102534.7,-9315.84,-9250.16,-9388.72,-9463.66,-9592.62,-9634.35,-9751.07,11516.21,104.71658366315656,11516.21
11488.0,3001466.47,1102535.09,-9316.74,-9250.18,-9388.74,-9463.68,-9592.64,-9634.37,-9751.09,11517.1,109.13159401950104,11517.1
11489.0,3001466.27,1102535.48,-9317.64,-9250.2,-9388.75,-9463.69,-9592.65,-9634.38,-9751.1,11517.98,110.93490810871218,11517.98
11490.0,3001466.08,1102535.87,-9318.54,-9250.21,-9388.77,-9463.71,-9592.67,-9634.4,-9751.12,11518.86,116.64332994973223,11518.86
11491.0,3001465.88,1102536.26,-9319.44,-9250.23,-9388.79,-9463.73,-9592.69,-9634.42,-9751.14,11519.740000000002,108.8579877438966,11519.740000000002
11492.0,3001465.69,1102536.65,-9320.34,-9250.25,-9388.8,-9463.75,-9592.7,-9634.43,-9751.16,11520.63,96.0109294393787,11520.63
11493.0,3001465.49,1102537.04,-9321.24,-9250.27,-9388.82,-9463.76,-9592.72,-9634.45,-9751.17,11521.51,94.05837556347424,11521.51
11494.0,3001465.3,1102537.43,-9322.14,-9250.28,-9388.84,-9463.78,-9592.74,-9634.47,-9751.19,11522.39,88.94691286922752,11522.39
11495.0,3001465.1,1102537.82,-9323.04,-9250.3,-9388.86,-9463.8,-9592.76,-9634.49,-9751.21,11523.27,94.033502265692,11523.27
11496.0,3001464.9,1102538.22,-9323.93,-9250.32,-9388.87,-9463.81,-9592.77,-9634.5,-9751.23,11524.15,106.03486844561436,11524.15
11497.0,3001464.71,1102538.61,-9324.83,-9250.33,-9388.89,-9463.83,-9592.79,-9634.52,-9751.24,11525.03,85.4770878286075,11525.03
11498.0,3001464.51,1102539.0,-9325.73,-9250.35,-9388.91,-9463.85,-9592.81,-9634.54,-9751.26,11525.92,95.98605614159648,11525.92
11499.0,3001464.32,1102539.4,-9326.63,-9250.37,-9388.92,-9463.87,-9592.82,-9634.56,-9751.28,11526.8,108.54707152161882,11526.8
11500.0,3001464.12,1102539.8,-9327.52,-9250.39,-9388.94,-9463.88,-9592.84,-9634.57,-9751.29,11527.68,96.62032523504315,11527.68
11501.0,3001463.92,1102540.19,-9328.42,-9250.4,-9388.96,-9463.9,-9592.86,-9634.59,-9751.31,11528.55,93.52359966115644,11528.55
11502.0,3001463.73,1102540.59,-9329.32,-9250.42,-9388.98,-9463.92,-9592.88,-9634.61,-9751.33,11529.43,92.29237142093643,11529.43
11503.0,3001463.53,1102540.99,-9330.21,-9250.44,-9388.99,-9463.94,-9592.89,-9634.63,-9751.35,11530.31,84.56921245955637,11530.31
11504.0,3001463.33,1102541.39,-9331.11,-9250.46,-9389.01,-9463.95,-9592.91,-9634.64,-9751.36,11531.19,115.90956766515669,11531.19
11505.0,3001463.14,1102541.79,-9332.0,-9250.47,-9389.03,-9463.97,-9592.93,-9634.66,-9751.38,11532.06,141.15596491411247,11532.06
11506.0,3001462.94,1102542.19,-9332.9,-9250.49,-9389.05,-9463.99,-9592.95,-9634.68,-9751.4,11532.94,108.84555109500548,11532.94
