MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11092.0,3014078.1,1119481.28,-8969.85,-9084.85,-9231.14,-9312.73,-9429.54,-9476.83,-9592.79,11458.64,103.53377892619304,11458.64
11093.0,3014078.09,1119481.27,-8970.85,-9084.9,-9231.19,-9312.78,-9429.59,-9476.88,-9592.84,11459.59,113.92207546263232,11459.59
11094.0,3014078.09,1119481.26,-8971.85,-9084.95,-9231.24,-9312.83,-9429.64,-9476.93,-9592.89,11460.54,117.76312628282834,11460.54
11095.0,3014078.09,1119481.25,-8972.85,-9085.0,-9231.29,-9312.88,-9429.69,-9476.98,-9592.94,11461.490000000002,125.70711775187011,11461.490000000002
11096.0,3014078.09,1119481.24,-8973.85,-9085.05,-9231.34,-9312.93,-9429.74,-9477.03,-9592.99,11462.44,,11462.44
11097.0,3014078.08,1119481.23,-8974.85,-9085.1,-9231.39,-9312.98,-9429.79,-9477.08,-9593.04,11463.39,,11463.39
11098.0,3014078.08,1119481.22,-8975.85,-9085.15,-9231.44,-9313.03,-9429.84,-9477.13,-9593.09,11464.34,,11464.34
11099.0,3014078.08,1119481.21,-8976.85,-9085.2,-9231.49,-9313.08,-9429.89,-9477.19,-9593.14,11465.29,,11465.29
11100.0,3014078.08,1119481.2,-8977.85,-9085.25,-9231.54,-9313.13,-9429.94,-9477.23,-9593.19,11466.240000000002,,11466.240000000002
11101.0,3014078.07,1119481.19,-8978.85,-9085.3,-9231.59,-9313.18,-9429.99,-9477.28,-9593.24,11467.19,,11467.19
11102.0,3014078.07,1119481.19,-8979.85,-9085.35,-9231.64,-9313.23,-9430.04,-9477.33,-9593.29,11468.14,120.68756270275033,11468.14
11103.0,3014078.07,1119481.18,-8980.85,-9085.4,-9231.69,-9313.28,-9430.08,-9477.38,-9593.34,11469.09,100.91488063969577,11469.09
11104.0,3014078.06,1119481.17,-8981.85,-9085.45,-9231.74,-9313.33,-9430.13,-9477.43,-9593.39,11470.04,,11470.04
11105.0,3014078.06,1119481.16,-8982.85,-9085.49,-9231.78,-9313.37,-9430.18,-9477.48,-9593.43,11470.990000000002,109.67073057755172,11470.990000000002
11106.0,3014078.05,1119481.15,-8983.85,-9085.54,-9231.83,-9313.42,-9430.23,-9477.53,-9593.48,11471.95,113.39829580533284,11471.95
11107.0,3014078.05,1119481.14,-8984.85,-9085.59,-9231.88,-9313.47,-9430.28,-9477.58,-9593.53,11472.9,105.2186034905063,11472.9
11108.0,3014078.05,1119481.13,-8985.85,-9085.64,-9231.93,-9313.52,-9430.33,-9477.63,-9593.58,11473.85,105.9955433155005,11473.85
11109.0,3014078.04,1119481.12,-8986.85,-9085.69,-9231.98,-9313.57,-9430.38,-9477.68,-9593.63,11474.8,112.43803310028382,11474.8
11110.0,3014078.04,1119481.11,-8987.85,-9085.75,-9232.04,-9313.63,-9430.44,-9477.74,-9593.69,11475.740000000002,111.39047378568492,11475.740000000002
11111.0,3014078.04,1119481.1,-8988.85,-9085.81,-9232.1,-9313.69,-9430.5,-9477.8,-9593.75,11476.68,112.87451614803336,11476.68
11112.0,3014078.04,1119481.09,-8989.85,-9085.87,-9232.16,-9313.75,-9430.56,-9477.85,-9593.81,11477.62,110.06356532052628,11477.62
11113.0,3014078.03,1119481.07,-8990.85,-9085.93,-9232.22,-9313.81,-9430.62,-9477.91,-9593.87,11478.56,110.86669412838546,11478.56
11114.0,3014078.03,1119481.06,-8991.85,-9085.99,-9232.28,-9313.87,-9430.68,-9477.97,-9593.93,11479.5,111.52141870000978,11479.5
11115.0,3014078.03,1119481.05,-8992.85,-9086.05,-9232.34,-9313.93,-9430.74,-9478.03,-9593.99,11480.44,108.68427888963772,11480.44
11116.0,3014078.03,1119481.04,-8993.85,-9086.11,-9232.4,-9313.99,-9430.79,-9478.09,-9594.05,11481.38,107.98590601323843,11481.38
11117.0,3014078.03,1119481.03,-8994.85,-9086.17,-9232.46,-9314.05,-9430.85,-9478.15,-9594.11,11482.320000000002,115.31882121543086,11482.320000000002
11118.0,3014078.03,1119481.02,-8995.85,-9086.22,-9232.51,-9314.1,-9430.91,-9478.21,-9594.16,11483.26,115.23152460588096,11483.26
11119.0,3014078.03,1119481.01,-8996.85,-9086.28,-9232.57,-9314.16,-9430.97,-9478.27,-9594.22,11484.2,110.99763904271032,11484.2
11120.0,3014078.03,1119480.99,-8997.85,-9086.36,-9232.65,-9314.24,-9431.05,-9478.34,-9594.3,11485.13,110.43021108063591,11485.13
11121.0,3014078.04,1119480.98,-8998.85,-9086.43,-9232.72,-9314.31,-9431.12,-9478.42,-9594.37,11486.06,108.52714499244787,11486.06
11122.0,3014078.04,1119480.97,-8999.85,-9086.51,-9232.8,-9314.39,-9431.2,-9478.49,-9594.45,11486.98,109.20805854693718,11486.98
11123.0,3014078.04,1119480.96,-9000.85,-9086.58,-9232.87,-9314.46,-9431.27,-9478.57,-9594.52,11487.91,120.44313219601057,11487.91
11124.0,3014078.04,1119480.94,-9001.85,-9086.66,-9232.95,-9314.54,-9431.35,-9478.64,-9594.6,11488.83,110.86669412838546,11488.83
11125.0,3014078.05,1119480.93,-9002.85,-9086.73,-9233.02,-9314.61,-9431.42,-9478.72,-9594.67,11489.76,114.53315172948166,11489.76
11126.0,3014078.05,1119480.92,-9003.85,-9086.81,-9233.1,-9314.69,-9431.49,-9478.79,-9594.75,11490.68,117.8766118752432,11490.68
11127.0,3014078.05,1119480.9,-9004.85,-9086.88,-9233.17,-9314.76,-9431.57,-9478.87,-9594.82,11491.61,123.76040335890713,11491.61
11128.0,3014078.06,1119480.89,-9005.85,-9086.96,-9233.25,-9314.84,-9431.64,-9478.94,-9594.9,11492.53,119.4392211861866,11492.53
11129.0,3014078.06,1119480.87,-9006.85,-9087.03,-9233.32,-9314.91,-9431.72,-9479.02,-9594.97,11493.46,112.35073649073392,11493.46
11130.0,3014078.07,1119480.86,-9007.85,-9087.12,-9233.41,-9315.0,-9431.81,-9479.11,-9595.06,11494.37,118.60117373450746,11494.37
11131.0,3014078.08,1119480.84,-9008.85,-9087.21,-9233.5,-9315.09,-9431.9,-9479.2,-9595.15,11495.28,120.25107965500077,11495.28
11132.0,3014078.08,1119480.83,-9009.85,-9087.3,-9233.59,-9315.18,-9431.99,-9479.29,-9595.24,11496.19,119.72729999770132,11496.19
11133.0,3014078.09,1119480.82,-9010.85,-9087.39,-9233.68,-9315.27,-9432.08,-9479.38,-9595.33,11497.1,115.60690002694555,11497.1
11134.0,3014078.09,1119480.8,-9011.85,-9087.48,-9233.77,-9315.36,-9432.17,-9479.47,-9595.42,11498.01,119.73602965865628,11498.01
11135.0,3014078.1,1119480.78,-9012.85,-9087.57,-9233.86,-9315.45,-9432.26,-9479.56,-9595.51,11498.92,124.6595584372712,11498.92
11136.0,3014078.11,1119480.77,-9013.85,-9087.66,-9233.95,-9315.54,-9432.35,-9479.65,-9595.6,11499.83,123.08821946537284,11499.83
11137.0,3014078.12,1119480.75,-9014.85,-9087.75,-9234.04,-9315.63,-9432.44,-9479.74,-9595.69,11500.740000000002,112.0888466620842,11500.740000000002
11138.0,3014078.13,1119480.74,-9015.85,-9087.84,-9234.13,-9315.72,-9432.53,-9479.83,-9595.78,11501.65,125.3404719917605,11501.65
11139.0,3014078.14,1119480.72,-9016.85,-9087.93,-9234.22,-9315.81,-9432.62,-9479.92,-9595.87,11502.56,135.94701005207455,11502.56
11140.0,3014078.15,1119480.71,-9017.85,-9088.04,-9234.33,-9315.92,-9432.72,-9480.02,-9595.98,11503.45,,11503.45
11141.0,3014078.16,1119480.69,-9018.85,-9088.14,-9234.43,-9316.02,-9432.83,-9480.13,-9596.08,11504.34,106.41456704134006,11504.34
11142.0,3014078.17,1119480.67,-9019.85,-9088.25,-9234.54,-9316.13,-9432.93,-9480.23,-9596.19,11505.240000000002,105.43684501438106,11505.240000000002
11143.0,3014078.18,1119480.66,-9020.85,-9088.35,-9234.64,-9316.23,-9433.04,-9480.34,-9596.29,11506.13,99.08165183914764,11506.13
11144.0,3014078.19,1119480.64,-9021.85,-9088.46,-9234.75,-9316.34,-9433.15,-9480.44,-9596.4,11507.03,102.68700181355892,11507.03
11145.0,3014078.2,1119480.62,-9022.84,-9088.56,-9234.85,-9316.44,-9433.25,-9480.55,-9596.5,11507.92,106.2836221270152,11507.92
11146.0,3014078.21,1119480.6,-9023.84,-9088.67,-9234.96,-9316.55,-9433.36,-9480.65,-9596.61,11508.820000000002,125.94281859765486,11508.820000000002
11147.0,3014078.22,1119480.59,-9024.84,-9088.77,-9235.06,-9316.65,-9433.46,-9480.76,-9596.71,11509.71,122.1541457431888,11509.71
11148.0,3014078.24,1119480.57,-9025.84,-9088.88,-9235.17,-9316.76,-9433.57,-9480.86,-9596.82,11510.61,120.46932117887552,11510.61
11149.0,3014078.25,1119480.55,-9026.84,-9088.98,-9235.27,-9316.86,-9433.67,-9480.97,-9596.92,11511.5,125.94281859765486,11511.5
11150.0,3014078.26,1119480.53,-9027.84,-9089.1,-9235.39,-9316.98,-9433.79,-9481.08,-9597.04,11512.39,132.92654736164766,11512.39
11151.0,3014078.28,1119480.51,-9028.84,-9089.21,-9235.5,-9317.09,-9433.9,-9481.2,-9597.15,11513.27,136.27000750740922,11513.27
11152.0,3014078.29,1119480.49,-9029.84,-9089.33,-9235.62,-9317.21,-9434.02,-9481.32,-9597.27,11514.15,135.32720412427017,11514.15
11153.0,3014078.31,1119480.48,-9030.84,-9089.45,-9235.74,-9317.33,-9434.14,-9481.43,-9597.39,11515.03,115.44976612975572,11515.03
11154.0,3014078.32,1119480.46,-9031.84,-9089.57,-9235.86,-9317.45,-9434.26,-9481.55,-9597.51,11515.91,109.99372803288637,11515.91
11155.0,3014078.34,1119480.44,-9032.84,-9089.59,-9235.88,-9317.47,-9434.28,-9481.58,-9597.53,11516.89,100.74028742059592,11516.89
11156.0,3014078.35,1119480.42,-9033.84,-9089.5,-9235.79,-9317.38,-9434.19,-9481.48,-9597.44,11517.98,98.03409252454873,11517.98
11157.0,3014078.37,1119480.4,-9034.84,-9089.41,-9235.7,-9317.29,-9434.09,-9481.39,-9597.35,11519.08,110.60480429973572,11519.08
11158.0,3014078.39,1119480.38,-9035.84,-9089.31,-9235.6,-9317.19,-9434.0,-9481.3,-9597.25,11520.17,108.44857804385296,11520.17
11159.0,3014078.4,1119480.36,-9036.84,-9089.21,-9235.5,-9317.09,-9433.9,-9481.2,-9597.15,11521.27,101.8314950399698,11521.27
11160.0,3014078.42,1119480.34,-9037.84,-9089.12,-9235.41,-9317.0,-9433.8,-9481.1,-9597.06,11522.36,107.3311814416141,11522.36
11161.0,3014078.44,1119480.32,-9038.84,-9089.02,-9235.31,-9316.9,-9433.71,-9481.0,-9596.96,11523.46,110.43021108063591,11523.46
11162.0,3014078.46,1119480.3,-9039.84,-9088.92,-9235.21,-9316.8,-9433.6,-9480.9,-9596.86,11524.56,110.45640006350088,11524.56
11163.0,3014078.48,1119480.27,-9040.84,-9088.81,-9235.1,-9316.69,-9433.5,-9480.8,-9596.75,11525.67,103.27188909754332,11525.67
11164.0,3014078.49,1119480.25,-9041.84,-9088.71,-9235.0,-9316.59,-9433.4,-9480.7,-9596.65,11526.77,95.73819169338609,11526.77
11165.0,3014078.51,1119480.23,-9042.84,-9088.66,-9234.95,-9316.54,-9433.34,-9480.64,-9596.6,11527.820000000002,94.9612518683919,11527.820000000002
11166.0,3014078.53,1119480.21,-9043.84,-9088.68,-9234.97,-9316.56,-9433.36,-9480.66,-9596.62,11528.8,95.69454338861114,11528.8
11167.0,3014078.55,1119480.19,-9044.84,-9088.7,-9234.99,-9316.58,-9433.38,-9480.68,-9596.64,11529.78,101.5259569065451,11529.78
11168.0,3014078.58,1119480.17,-9045.84,-9088.72,-9235.01,-9316.6,-9433.4,-9480.7,-9596.66,11530.76,90.52658410325648,11530.76
11169.0,3014078.6,1119480.14,-9046.84,-9088.74,-9235.03,-9316.62,-9433.43,-9480.72,-9596.68,11531.740000000002,94.60333576923726,11531.740000000002
11170.0,3014078.62,1119480.12,-9047.84,-9088.76,-9235.05,-9316.64,-9433.45,-9480.75,-9596.7,11532.71,99.36100098970736,11532.71
11171.0,3014078.64,1119480.1,-9048.84,-9088.79,-9235.08,-9316.67,-9433.48,-9480.78,-9596.73,11533.69,108.85887210873751,11533.69
11172.0,3014078.67,1119480.07,-9049.84,-9088.82,-9235.11,-9316.7,-9433.5,-9480.8,-9596.76,11534.66,99.1078408220126,11534.66
11173.0,3014078.69,1119480.05,-9050.83,-9088.84,-9235.13,-9316.72,-9433.53,-9480.83,-9596.78,11535.63,96.9865332099498,11535.63
11174.0,3014078.72,1119480.02,-9051.83,-9088.87,-9235.16,-9316.75,-9433.56,-9480.85,-9596.81,11536.6,100.02445522228666,11536.6
11175.0,3014078.74,1119479.99,-9052.83,-9088.9,-9235.19,-9316.78,-9433.58,-9480.88,-9596.84,11537.58,103.05364757366851,11537.58
11176.0,3014078.77,1119479.96,-9053.83,-9088.92,-9235.21,-9316.8,-9433.61,-9480.91,-9596.86,11538.55,104.2496111245023,11538.55
11177.0,3014078.8,1119479.93,-9054.83,-9088.95,-9235.24,-9316.83,-9433.64,-9480.93,-9596.89,11539.52,105.97808399359052,11539.52
11178.0,3014078.83,1119479.89,-9055.83,-9088.98,-9235.27,-9316.86,-9433.66,-9480.96,-9596.92,11540.490000000002,105.45430433629105,11540.490000000002
11179.0,3014078.86,1119479.85,-9056.83,-9089.0,-9235.29,-9316.88,-9433.69,-9480.99,-9596.94,11541.47,109.5572449851368,11541.47
11180.0,3014078.9,1119479.82,-9057.83,-9089.04,-9235.33,-9316.92,-9433.73,-9481.03,-9596.98,11542.42,114.62044833903155,11542.42
11181.0,3014078.93,1119479.78,-9058.83,-9089.08,-9235.37,-9316.96,-9433.77,-9481.07,-9597.02,11543.38,110.84923480647548,11543.38
11182.0,3014078.97,1119479.74,-9059.82,-9089.12,-9235.41,-9317.0,-9433.81,-9481.11,-9597.06,11544.34,105.47176365820104,11544.34
11183.0,3014079.0,1119479.69,-9060.82,-9089.16,-9235.45,-9317.04,-9433.85,-9481.15,-9597.1,11545.3,105.3059001000562,11545.3
11184.0,3014079.04,1119479.65,-9061.82,-9089.2,-9235.49,-9317.08,-9433.89,-9481.19,-9597.14,11546.26,107.74147550649867,11546.26
11185.0,3014079.08,1119479.6,-9062.82,-9089.24,-9235.53,-9317.12,-9433.93,-9481.23,-9597.18,11547.22,109.03346532783736,11547.22
11186.0,3014079.12,1119479.56,-9063.82,-9089.28,-9235.57,-9317.16,-9433.97,-9481.27,-9597.22,11548.17,104.1448551930424,11548.17
11187.0,3014079.16,1119479.51,-9064.82,-9089.32,-9235.61,-9317.2,-9434.01,-9481.31,-9597.26,11549.13,99.36973065066232,11549.13
11188.0,3014079.2,1119479.46,-9065.81,-9089.36,-9235.65,-9317.24,-9434.05,-9481.35,-9597.3,11550.09,101.1505814854805,11550.09
11189.0,3014079.24,1119479.41,-9066.81,-9089.4,-9235.69,-9317.28,-9434.09,-9481.39,-9597.34,11551.05,98.09520015123366,11551.05
11190.0,3014079.29,1119479.35,-9067.81,-9089.46,-9235.75,-9317.34,-9434.14,-9481.44,-9597.4,11551.990000000002,98.99435522959772,11551.990000000002
11191.0,3014079.33,1119479.3,-9068.81,-9089.51,-9235.8,-9317.39,-9434.2,-9481.5,-9597.45,11552.94,103.24570011467831,11552.94
11192.0,3014079.38,1119479.24,-9069.8,-9089.56,-9235.85,-9317.44,-9434.25,-9481.55,-9597.5,11553.88,102.2068704610344,11553.88
11193.0,3014079.43,1119479.18,-9070.8,-9089.62,-9235.91,-9317.5,-9434.31,-9481.6,-9597.56,11554.820000000002,99.28243404111242,11554.820000000002
11194.0,3014079.48,1119479.12,-9071.8,-9089.67,-9235.96,-9317.55,-9434.36,-9481.66,-9597.61,11555.77,99.7974840374569,11555.77
11195.0,3014079.53,1119479.06,-9072.79,-9089.72,-9236.01,-9317.6,-9434.41,-9481.71,-9597.66,11556.71,103.35918570709322,11556.71
11196.0,3014079.58,1119479.0,-9073.79,-9089.78,-9236.07,-9317.66,-9434.47,-9481.76,-9597.72,11557.65,105.9955433155005,11557.65
11197.0,3014079.63,1119478.93,-9074.79,-9089.83,-9236.12,-9317.71,-9434.52,-9481.82,-9597.77,11558.6,110.1421322691212,11558.6
11198.0,3014079.69,1119478.86,-9075.78,-9089.88,-9236.17,-9317.76,-9434.57,-9481.87,-9597.82,11559.54,134.21853718298632,11559.54
11199.0,3014079.74,1119478.8,-9076.78,-9089.94,-9236.23,-9317.82,-9434.63,-9481.92,-9597.88,11560.48,,11560.48
11200.0,3014079.8,1119478.73,-9077.78,-9090.01,-9236.3,-9317.89,-9434.69,-9481.99,-9597.95,11561.41,112.00155005253428,11561.41
11201.0,3014079.85,1119478.66,-9078.77,-9090.07,-9236.36,-9317.95,-9434.76,-9482.06,-9598.01,11562.34,95.17949339226666,11562.34
11202.0,3014079.91,1119478.58,-9079.77,-9090.14,-9236.43,-9318.02,-9434.83,-9482.12,-9598.08,11563.27,92.83121459537408,11563.27
11203.0,3014079.97,1119478.51,-9080.76,-9090.2,-9236.49,-9318.08,-9434.89,-9482.19,-9598.14,11564.2,91.94951883892,11564.2
11204.0,3014080.03,1119478.43,-9081.76,-9090.27,-9236.56,-9318.15,-9434.96,-9482.26,-9598.21,11565.13,93.66926204705322,11565.13
11205.0,3014080.09,1119478.36,-9082.75,-9090.34,-9236.63,-9318.22,-9435.03,-9482.32,-9598.28,11566.05,99.5006755649872,11566.05
11206.0,3014080.15,1119478.28,-9083.75,-9090.4,-9236.69,-9318.28,-9435.09,-9482.39,-9598.34,11566.98,95.6072467790612,11566.98
11207.0,3014080.21,1119478.2,-9084.74,-9090.47,-9236.76,-9318.35,-9435.16,-9482.46,-9598.41,11567.91,92.77010696868916,11567.91
11208.0,3014080.28,1119478.11,-9085.74,-9090.54,-9236.83,-9318.42,-9435.23,-9482.52,-9598.48,11568.84,102.48621961159412,11568.84
11209.0,3014080.34,1119478.03,-9086.73,-9090.6,-9236.89,-9318.48,-9435.29,-9482.59,-9598.54,11569.77,99.5181348868972,11569.77
11210.0,3014080.41,1119477.94,-9087.73,-9090.68,-9236.97,-9318.56,-9435.37,-9482.67,-9598.62,11570.68,93.8002069613781,11570.68
11211.0,3014080.47,1119477.86,-9088.72,-9090.76,-9237.05,-9318.64,-9435.45,-9482.75,-9598.7,11571.6,98.20868574364852,11571.6
11212.0,3014080.54,1119477.77,-9089.71,-9090.84,-9237.13,-9318.72,-9435.53,-9482.82,-9598.78,11572.51,108.44857804385296,11572.51
11213.0,3014080.6,1119477.68,-9090.71,-9090.92,-9237.21,-9318.8,-9435.61,-9482.9,-9598.86,11573.43,121.41212456201455,11573.43
11214.0,3014080.67,1119477.59,-9091.7,-9091.0,-9237.29,-9318.88,-9435.68,-9482.98,-9598.94,11574.34,120.3121872816857,11574.34
11215.0,3014080.74,1119477.49,-9092.7,-9091.07,-9237.36,-9318.95,-9435.76,-9483.06,-9599.01,11575.26,115.17041697919602,11575.26
11216.0,3014080.81,1119477.4,-9093.69,-9091.15,-9237.44,-9319.03,-9435.84,-9483.14,-9599.09,11576.17,108.44857804385296,11576.17
11217.0,3014080.88,1119477.3,-9094.68,-9091.23,-9237.52,-9319.11,-9435.92,-9483.22,-9599.17,11577.09,110.79685684074552,11577.09
11218.0,3014080.95,1119477.21,-9095.67,-9091.31,-9237.6,-9319.19,-9436.0,-9483.29,-9599.25,11578.0,116.9076195092392,11578.0
11219.0,3014081.02,1119477.11,-9096.67,-9091.39,-9237.68,-9319.27,-9436.08,-9483.37,-9599.33,11578.92,112.263439881184,11578.92
11220.0,3014081.09,1119477.01,-9097.66,-9091.48,-9237.77,-9319.36,-9436.17,-9483.46,-9599.42,11579.820000000002,104.66863485034186,11579.820000000002
11221.0,3014081.16,1119476.9,-9098.65,-9091.57,-9237.86,-9319.45,-9436.26,-9483.55,-9599.51,11580.72,102.2068704610344,11580.72
11222.0,3014081.24,1119476.8,-9099.64,-9091.66,-9237.95,-9319.54,-9436.35,-9483.64,-9599.6,11581.62,102.5036789335041,11581.62
11223.0,3014081.31,1119476.69,-9100.63,-9091.75,-9238.04,-9319.63,-9436.44,-9483.73,-9599.69,11582.52,109.58343396800178,11582.52
11224.0,3014081.39,1119476.59,-9101.63,-9091.84,-9238.13,-9319.72,-9436.53,-9483.82,-9599.78,11583.42,107.76766448936368,11583.42
11225.0,3014081.46,1119476.48,-9102.62,-9091.93,-9238.22,-9319.81,-9436.62,-9483.91,-9599.87,11584.320000000002,107.47958567784896,11584.320000000002
11226.0,3014081.54,1119476.37,-9103.61,-9092.02,-9238.31,-9319.9,-9436.71,-9484.01,-9599.96,11585.23,109.99372803288637,11585.23
11227.0,3014081.62,1119476.26,-9104.6,-9092.11,-9238.4,-9319.99,-9436.8,-9484.1,-9600.05,11586.13,109.53105600227184,11586.13
11228.0,3014081.69,1119476.14,-9105.59,-9092.2,-9238.49,-9320.08,-9436.89,-9484.19,-9600.14,11587.03,108.16049923233824,11587.03
11229.0,3014081.77,1119476.03,-9106.58,-9092.29,-9238.58,-9320.17,-9436.98,-9484.28,-9600.23,11587.93,108.20414753711322,11587.93
11230.0,3014081.85,1119475.91,-9107.57,-9092.39,-9238.68,-9320.27,-9437.08,-9484.38,-9600.33,11588.820000000002,107.46212635593898,11588.820000000002
11231.0,3014081.93,1119475.8,-9108.56,-9092.49,-9238.78,-9320.37,-9437.18,-9484.48,-9600.43,11589.7,111.91425344298436,11589.7
11232.0,3014082.01,1119475.68,-9109.55,-9092.6,-9238.89,-9320.48,-9437.28,-9484.58,-9600.54,11590.59,120.74867032943524,11590.59
11233.0,3014082.1,1119475.55,-9110.54,-9092.7,-9238.99,-9320.58,-9437.39,-9484.68,-9600.64,11591.48,119.68365169292636,11591.48
11234.0,3014082.18,1119475.43,-9111.53,-9092.8,-9239.09,-9320.68,-9437.49,-9484.79,-9600.74,11592.36,110.79685684074552,11592.36
11235.0,3014082.26,1119475.31,-9112.52,-9092.9,-9239.19,-9320.78,-9437.59,-9484.89,-9600.84,11593.25,106.61534924330486,11593.25
11236.0,3014082.35,1119475.18,-9113.5,-9093.0,-9239.29,-9320.88,-9437.69,-9484.99,-9600.94,11594.14,102.96635096411862,11594.14
11237.0,3014082.43,1119475.06,-9114.49,-9093.11,-9239.4,-9320.99,-9437.8,-9485.09,-9601.05,11595.02,91.48684680830549,11595.02
11238.0,3014082.52,1119474.93,-9115.48,-9093.21,-9239.5,-9321.09,-9437.9,-9485.19,-9601.15,11595.91,89.28697224764775,11595.91
11239.0,3014082.6,1119474.8,-9116.47,-9093.31,-9239.6,-9321.19,-9438.0,-9485.3,-9601.25,11596.8,86.24905023531089,11596.8
11240.0,3014082.69,1119474.67,-9117.46,-9093.42,-9239.71,-9321.3,-9438.11,-9485.41,-9601.36,11597.67,85.59432566368656,11597.67
11241.0,3014082.78,1119474.53,-9118.44,-9093.54,-9239.83,-9321.42,-9438.23,-9485.52,-9601.48,11598.54,90.61388071280638,11598.54
11242.0,3014082.87,1119474.4,-9119.43,-9093.65,-9239.94,-9321.53,-9438.34,-9485.64,-9601.59,11599.41,87.47120276900964,11599.41
11243.0,3014082.96,1119474.26,-9120.42,-9093.77,-9240.06,-9321.65,-9438.45,-9485.75,-9601.71,11600.29,86.11810532098603,11600.29
11244.0,3014083.05,1119474.12,-9121.4,-9093.88,-9240.17,-9321.76,-9438.57,-9485.87,-9601.82,11601.16,90.67498833949132,11601.16
11245.0,3014083.14,1119473.98,-9122.39,-9093.99,-9240.28,-9321.87,-9438.68,-9485.98,-9601.93,11602.03,88.6671663198434,11602.03
11246.0,3014083.23,1119473.84,-9123.37,-9094.11,-9240.4,-9321.99,-9438.8,-9486.09,-9602.05,11602.9,87.43628412518966,11602.9
11247.0,3014083.32,1119473.7,-9124.36,-9094.22,-9240.51,-9322.1,-9438.91,-9486.21,-9602.16,11603.78,87.4973917518746,11603.78
11248.0,3014083.42,1119473.56,-9125.35,-9094.34,-9240.63,-9322.22,-9439.02,-9486.32,-9602.28,11604.65,88.41400615214866,11604.65
11249.0,3014083.51,1119473.41,-9126.33,-9094.45,-9240.74,-9322.33,-9439.14,-9486.43,-9602.39,11605.52,90.37817986702164,11605.52
11250.0,3014083.61,1119473.26,-9127.31,-9094.57,-9240.86,-9322.45,-9439.26,-9486.56,-9602.51,11606.38,92.18521968470476,11606.38
11251.0,3014083.7,1119473.12,-9128.3,-9094.7,-9240.99,-9322.58,-9439.39,-9486.69,-9602.64,11607.240000000002,92.01062646560494,11607.240000000002
11252.0,3014083.8,1119472.96,-9129.28,-9094.83,-9241.12,-9322.71,-9439.51,-9486.81,-9602.77,11608.09,93.43356120126847,11608.09
11253.0,3014083.89,1119472.81,-9130.27,-9094.95,-9241.24,-9322.83,-9439.64,-9486.94,-9602.89,11608.95,104.99163230567652,11608.95
11254.0,3014083.99,1119472.66,-9131.25,-9095.08,-9241.37,-9322.96,-9439.76,-9487.06,-9603.02,11609.81,116.49732544435464,11609.81
11255.0,3014084.09,1119472.51,-9132.23,-9095.2,-9241.49,-9323.08,-9439.89,-9487.19,-9603.14,11610.67,103.97026197394258,11610.67
11256.0,3014084.19,1119472.35,-9133.22,-9095.33,-9241.62,-9323.21,-9440.02,-9487.31,-9603.27,11611.52,94.30652729676756,11611.52
11257.0,3014084.29,1119472.19,-9134.2,-9095.45,-9241.74,-9323.33,-9440.14,-9487.44,-9603.39,11612.38,100.10302217088156,11612.38
11258.0,3014084.39,1119472.03,-9135.18,-9095.58,-9241.87,-9323.46,-9440.27,-9487.56,-9603.52,11613.240000000002,107.9247983865535,11613.240000000002
11259.0,3014084.49,1119471.87,-9136.16,-9095.7,-9241.99,-9323.58,-9440.39,-9487.69,-9603.64,11614.1,86.37999514963576,11614.1
