MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10522.0,2996440.83,1114993.09,-8300.11,-8570.63,-8704.98,-8787.53,-8922.06,-8972.6,-9078.48,10663.51,,10663.51
10523.0,2996440.83,1114993.11,-8301.11,-8570.66,-8705.01,-8787.57,-8922.1,-8972.64,-9078.52,10664.47,126.96921952692216,10664.47
10524.0,2996440.83,1114993.12,-8302.11,-8570.7,-8705.05,-8787.61,-8922.13,-8972.68,-9078.56,10665.43,,10665.43
10525.0,2996440.83,1114993.13,-8303.11,-8570.74,-8705.09,-8787.65,-8922.17,-8972.72,-9078.6,10666.39,,10666.39
10526.0,2996440.83,1114993.15,-8304.11,-8570.78,-8705.13,-8787.69,-8922.21,-8972.76,-9078.63,10667.36,,10667.36
10527.0,2996440.83,1114993.16,-8305.11,-8570.81,-8705.16,-8787.72,-8922.25,-8972.79,-9078.67,10668.320000000002,137.72932287666134,10668.320000000002
10528.0,2996440.83,1114993.18,-8306.11,-8570.85,-8705.2,-8787.76,-8922.28,-8972.83,-9078.71,10669.28,,10669.28
10529.0,2996440.83,1114993.19,-8307.11,-8570.89,-8705.24,-8787.8,-8922.32,-8972.87,-9078.75,10670.240000000002,133.3296361736569,10670.240000000002
10530.0,2996440.83,1114993.2,-8308.11,-8570.93,-8705.28,-8787.84,-8922.36,-8972.91,-9078.78,10671.21,,10671.21
10531.0,2996440.83,1114993.22,-8309.11,-8570.97,-8705.32,-8787.87,-8922.4,-8972.95,-9078.82,10672.17,126.96921952692216,10672.17
10532.0,2996440.83,1114993.23,-8310.11,-8571.0,-8705.35,-8787.91,-8922.44,-8972.98,-9078.86,10673.13,135.03929703922654,10673.13
10533.0,2996440.83,1114993.25,-8311.11,-8571.04,-8705.39,-8787.95,-8922.48,-8973.02,-9078.9,10674.09,,10674.09
10534.0,2996440.83,1114993.26,-8312.11,-8571.08,-8705.43,-8787.99,-8922.51,-8973.06,-9078.94,10675.05,120.99138433262264,10675.05
10535.0,2996440.83,1114993.27,-8313.11,-8571.12,-8705.47,-8788.03,-8922.55,-8973.1,-9078.98,10676.01,126.96921952692216,10676.01
10536.0,2996440.83,1114993.29,-8314.11,-8571.16,-8705.51,-8788.07,-8922.59,-8973.14,-9079.02,10676.97,,10676.97
10537.0,2996440.83,1114993.3,-8315.11,-8571.2,-8705.55,-8788.11,-8922.63,-8973.18,-9079.05,10677.94,137.72932287666134,10677.94
10538.0,2996440.83,1114993.32,-8316.11,-8571.23,-8705.59,-8788.14,-8922.67,-8973.21,-9079.09,10678.9,126.96921952692216,10678.9
10539.0,2996440.83,1114993.33,-8317.11,-8571.27,-8705.62,-8788.18,-8922.71,-8973.25,-9079.13,10679.86,,10679.86
10540.0,2996440.83,1114993.35,-8318.11,-8571.31,-8705.66,-8788.22,-8922.74,-8973.29,-9079.17,10680.820000000002,,10680.820000000002
10541.0,2996440.83,1114993.36,-8319.11,-8571.36,-8705.71,-8788.27,-8922.79,-8973.34,-9079.22,10681.77,116.209116177183,10681.77
10542.0,2996440.83,1114993.38,-8320.11,-8571.41,-8705.76,-8788.32,-8922.84,-8973.39,-9079.26,10682.73,131.75148768236178,10682.73
10543.0,2996440.82,1114993.39,-8321.11,-8571.45,-8705.8,-8788.36,-8922.89,-8973.43,-9079.31,10683.68,130.4363639396159,10683.68
10544.0,2996440.82,1114993.41,-8322.11,-8571.5,-8705.85,-8788.41,-8922.93,-8973.48,-9079.36,10684.63,126.96921952692216,10684.63
10545.0,2996440.82,1114993.43,-8323.11,-8571.55,-8705.9,-8788.46,-8922.98,-8973.53,-9079.41,10685.58,131.75148768236178,10685.58
10546.0,2996440.82,1114993.44,-8324.11,-8571.6,-8705.95,-8788.51,-8923.03,-8973.58,-9079.45,10686.53,125.92907620311404,10686.53
10547.0,2996440.81,1114993.46,-8325.11,-8571.64,-8705.99,-8788.55,-8923.08,-8973.62,-9079.5,10687.490000000002,120.99138433262264,10687.490000000002
10548.0,2996440.81,1114993.48,-8326.11,-8571.69,-8706.04,-8788.6,-8923.12,-8973.67,-9079.55,10688.44,,10688.44
10549.0,2996440.81,1114993.5,-8327.11,-8571.74,-8706.09,-8788.65,-8923.17,-8973.72,-9079.6,10689.39,,10689.39
10550.0,2996440.8,1114993.52,-8328.11,-8571.79,-8706.14,-8788.69,-8923.22,-8973.77,-9079.64,10690.34,,10690.34
10551.0,2996440.8,1114993.53,-8329.11,-8571.85,-8706.2,-8788.75,-8923.28,-8973.83,-9079.7,10691.28,119.66430491948812,10691.28
10552.0,2996440.8,1114993.55,-8330.11,-8571.91,-8706.26,-8788.81,-8923.34,-8973.89,-9079.76,10692.22,119.60452656754514,10692.22
10553.0,2996440.79,1114993.57,-8331.11,-8571.96,-8706.32,-8788.87,-8923.4,-8973.94,-9079.82,10693.17,115.61133265775304,10693.17
10554.0,2996440.79,1114993.59,-8332.11,-8572.02,-8706.37,-8788.93,-8923.46,-8974.0,-9079.88,10694.11,116.209116177183,10694.11
10555.0,2996440.78,1114993.61,-8333.11,-8572.08,-8706.43,-8788.99,-8923.52,-8974.06,-9079.94,10695.05,123.9803019297724,10695.05
10556.0,2996440.78,1114993.64,-8334.11,-8572.14,-8706.49,-8789.05,-8923.58,-8974.12,-9080.0,10695.990000000002,123.04775963946166,10695.990000000002
10557.0,2996440.77,1114993.66,-8335.11,-8572.2,-8706.55,-8789.11,-8923.63,-8974.18,-9080.06,10696.93,121.58916785205258,10696.93
10558.0,2996440.77,1114993.68,-8336.11,-8572.26,-8706.61,-8789.17,-8923.69,-8974.24,-9080.12,10697.87,120.99138433262264,10697.87
10559.0,2996440.76,1114993.7,-8337.1,-8572.32,-8706.67,-8789.23,-8923.75,-8974.3,-9080.18,10698.81,129.2886195823104,10698.81
10560.0,2996440.75,1114993.72,-8338.1,-8572.38,-8706.73,-8789.29,-8923.81,-8974.36,-9080.24,10699.75,126.96921952692216,10699.75
10561.0,2996440.75,1114993.75,-8339.1,-8572.45,-8706.8,-8789.36,-8923.89,-8974.43,-9080.31,10700.68,122.15108436031672,10700.68
10562.0,2996440.74,1114993.77,-8340.1,-8572.52,-8706.87,-8789.43,-8923.96,-8974.5,-9080.38,10701.6,120.99138433262264,10701.6
10563.0,2996440.73,1114993.79,-8341.1,-8572.6,-8706.95,-8789.5,-8924.03,-8974.58,-9080.45,10702.53,120.88378329912524,10702.53
10564.0,2996440.73,1114993.82,-8342.1,-8572.67,-8707.02,-8789.58,-8924.1,-8974.65,-9080.52,10703.46,123.9803019297724,10703.46
10565.0,2996440.72,1114993.84,-8343.1,-8572.74,-8707.09,-8789.65,-8924.17,-8974.72,-9080.6,10704.39,,10704.39
10566.0,2996440.71,1114993.87,-8344.1,-8572.81,-8707.16,-8789.72,-8924.24,-8974.79,-9080.67,10705.320000000002,133.48505988870866,10705.320000000002
10567.0,2996440.7,1114993.89,-8345.1,-8572.88,-8707.23,-8789.79,-8924.31,-8974.86,-9080.74,10706.240000000002,118.15789045052465,10706.240000000002
10568.0,2996440.69,1114993.92,-8346.1,-8572.95,-8707.3,-8789.86,-8924.39,-8974.93,-9080.81,10707.17,100.8699910686104,10707.17
10569.0,2996440.69,1114993.94,-8347.1,-8573.03,-8707.38,-8789.93,-8924.46,-8975.01,-9080.88,10708.1,132.30144852023733,10708.1
10570.0,2996440.68,1114993.97,-8348.1,-8573.1,-8707.45,-8790.01,-8924.53,-8975.08,-9080.95,10709.03,129.36035360464197,10709.03
10571.0,2996440.67,1114993.99,-8349.1,-8573.18,-8707.53,-8790.09,-8924.61,-8975.16,-9081.04,10709.94,119.35345748938455,10709.94
10572.0,2996440.66,1114994.02,-8350.1,-8573.26,-8707.61,-8790.17,-8924.7,-8975.24,-9081.12,10710.86,129.18101854881297,10710.86
10573.0,2996440.65,1114994.05,-8351.1,-8573.35,-8707.7,-8790.26,-8924.78,-8975.33,-9081.2,10711.78,131.5601969561442,10711.78
10574.0,2996440.64,1114994.08,-8352.1,-8573.43,-8707.78,-8790.34,-8924.86,-8975.41,-9081.29,10712.69,130.3168072357299,10712.69
10575.0,2996440.63,1114994.11,-8353.1,-8573.51,-8707.87,-8790.42,-8924.95,-8975.49,-9081.37,10713.61,121.62503486321836,10713.61
10576.0,2996440.62,1114994.13,-8354.1,-8573.6,-8707.95,-8790.51,-8925.03,-8975.58,-9081.46,10714.52,120.99138433262264,10714.52
10577.0,2996440.61,1114994.16,-8355.1,-8573.68,-8708.03,-8790.59,-8925.11,-8975.66,-9081.54,10715.44,123.9803019297724,10715.44
10578.0,2996440.6,1114994.19,-8356.1,-8573.77,-8708.12,-8790.67,-8925.2,-8975.75,-9081.62,10716.36,134.74040527951155,10716.36
10579.0,2996440.59,1114994.22,-8357.1,-8573.85,-8708.2,-8790.76,-8925.28,-8975.83,-9081.71,10717.27,122.55757715352912,10717.27
10580.0,2996440.58,1114994.25,-8358.1,-8573.93,-8708.28,-8790.84,-8925.36,-8975.91,-9081.79,10718.19,121.457655477778,10718.19
10581.0,2996440.56,1114994.28,-8359.1,-8574.03,-8708.38,-8790.94,-8925.46,-8976.01,-9081.89,10719.09,125.00848958319192,10719.09
10582.0,2996440.55,1114994.31,-8360.1,-8574.13,-8708.48,-8791.04,-8925.56,-8976.11,-9081.99,10719.990000000002,118.60025025490282,10719.990000000002
10583.0,2996440.54,1114994.34,-8361.1,-8574.23,-8708.58,-8791.14,-8925.66,-8976.21,-9082.09,10720.89,123.9803019297724,10720.89
10584.0,2996440.53,1114994.38,-8362.09,-8574.33,-8708.68,-8791.24,-8925.76,-8976.31,-9082.19,10721.79,132.43296089451192,10721.79
10585.0,2996440.52,1114994.41,-8363.09,-8574.43,-8708.78,-8791.34,-8925.86,-8976.41,-9082.29,10722.69,132.34927120179174,10722.69
10586.0,2996440.5,1114994.44,-8364.09,-8574.53,-8708.88,-8791.44,-8925.96,-8976.51,-9082.39,10723.58,120.99138433262264,10723.58
10587.0,2996440.49,1114994.48,-8365.09,-8574.63,-8708.98,-8791.54,-8926.06,-8976.61,-9082.49,10724.48,126.96921952692216,10724.48
10588.0,2996440.47,1114994.51,-8366.09,-8574.73,-8709.08,-8791.64,-8926.16,-8976.71,-9082.59,10725.38,130.2211618726211,10725.38
10589.0,2996440.46,1114994.55,-8367.09,-8574.83,-8709.18,-8791.74,-8926.26,-8976.81,-9082.69,10726.28,126.96921952692216,10726.28
10590.0,2996440.45,1114994.59,-8368.09,-8574.93,-8709.28,-8791.84,-8926.36,-8976.91,-9082.79,10727.18,,10727.18
10591.0,2996440.43,1114994.62,-8369.09,-8575.06,-8709.41,-8791.96,-8926.49,-8977.04,-9082.91,10728.06,134.74040527951155,10728.06
10592.0,2996440.42,1114994.66,-8370.09,-8575.18,-8709.53,-8792.09,-8926.61,-8977.16,-9083.04,10728.93,,10728.93
10593.0,2996440.4,1114994.7,-8371.09,-8575.31,-8709.66,-8792.21,-8926.74,-8977.28,-9083.16,10729.81,130.4602752803931,10729.81
10594.0,2996440.38,1114994.74,-8372.09,-8575.43,-8709.78,-8792.34,-8926.86,-8977.41,-9083.29,10730.68,126.96921952692216,10730.68
10595.0,2996440.37,1114994.79,-8373.09,-8575.55,-8709.9,-8792.46,-8926.99,-8977.53,-9083.41,10731.55,124.41070606376196,10731.55
10596.0,2996440.35,1114994.83,-8374.08,-8575.68,-8710.03,-8792.59,-8927.11,-8977.66,-9083.54,10732.43,130.78307838088526,10732.43
10597.0,2996440.33,1114994.87,-8375.08,-8575.8,-8710.15,-8792.71,-8927.24,-8977.78,-9083.66,10733.3,130.98632477749146,10733.3
10598.0,2996440.31,1114994.91,-8376.08,-8575.93,-8710.28,-8792.84,-8927.36,-8977.91,-9083.79,10734.18,127.28006695702574,10734.18
10599.0,2996440.3,1114994.96,-8377.08,-8576.05,-8710.4,-8792.96,-8927.49,-8978.03,-9083.91,10735.05,130.4961422915589,10735.05
10600.0,2996440.28,1114995.0,-8378.08,-8576.18,-8710.53,-8793.09,-8927.61,-8978.16,-9084.03,10735.93,121.3500544442806,10735.93
10601.0,2996440.26,1114995.05,-8379.08,-8576.33,-8710.68,-8793.24,-8927.76,-8978.31,-9084.18,10736.77,132.75576399500412,10736.77
10602.0,2996440.24,1114995.1,-8380.08,-8576.48,-8710.83,-8793.39,-8927.91,-8978.46,-9084.33,10737.62,134.74040527951155,10737.62
10603.0,2996440.22,1114995.15,-8381.08,-8576.63,-8710.98,-8793.54,-8928.06,-8978.61,-9084.48,10738.47,128.22456491772508,10738.47
10604.0,2996440.2,1114995.19,-8382.07,-8576.78,-8711.13,-8793.69,-8928.21,-8978.76,-9084.63,10739.320000000002,127.57895871674071,10739.320000000002
10605.0,2996440.18,1114995.24,-8383.07,-8576.93,-8711.28,-8793.84,-8928.36,-8978.91,-9084.78,10740.17,127.20833293469414,10740.17
10606.0,2996440.16,1114995.29,-8384.07,-8577.08,-8711.43,-8793.99,-8928.51,-8979.06,-9084.93,10741.02,117.2612151713797,10741.02
10607.0,2996440.14,1114995.35,-8385.07,-8577.23,-8711.58,-8794.14,-8928.66,-8979.21,-9085.08,10741.87,125.49867206912448,10741.87
10608.0,2996440.12,1114995.4,-8386.07,-8577.38,-8711.73,-8794.29,-8928.81,-8979.36,-9085.23,10742.72,131.75148768236178,10742.72
10609.0,2996440.09,1114995.45,-8387.07,-8577.53,-8711.88,-8794.43,-8928.96,-8979.51,-9085.38,10743.56,126.96921952692216,10743.56
10610.0,2996440.07,1114995.5,-8388.07,-8577.68,-8712.03,-8794.58,-8929.11,-8979.66,-9085.53,10744.41,126.3714360074922,10744.41
10611.0,2996440.05,1114995.56,-8389.06,-8577.85,-8712.2,-8794.76,-8929.28,-8979.83,-9085.71,10745.240000000002,126.96921952692216,10745.240000000002
10612.0,2996440.03,1114995.61,-8390.06,-8578.03,-8712.38,-8794.93,-8929.46,-8980.01,-9085.88,10746.06,,10746.06
10613.0,2996440.0,1114995.67,-8391.06,-8578.2,-8712.55,-8795.11,-8929.63,-8980.18,-9086.06,10746.88,130.2450732133983,10746.88
10614.0,2996439.98,1114995.73,-8392.06,-8578.38,-8712.73,-8795.28,-8929.81,-8980.36,-9086.23,10747.71,138.69773217813787,10747.71
10615.0,2996439.96,1114995.79,-8393.06,-8578.55,-8712.9,-8795.46,-8929.98,-8980.53,-9086.41,10748.53,123.8487895554978,10748.53
10616.0,2996439.93,1114995.84,-8394.05,-8578.73,-8713.08,-8795.63,-8930.16,-8980.71,-9086.58,10749.35,120.99138433262264,10749.35
10617.0,2996439.91,1114995.9,-8395.05,-8578.9,-8713.25,-8795.81,-8930.33,-8980.88,-9086.76,10750.17,,10750.17
10618.0,2996439.88,1114995.96,-8396.05,-8579.08,-8713.43,-8795.98,-8930.51,-8981.06,-9086.93,10751.0,122.88038025402128,10751.0
10619.0,2996439.85,1114996.03,-8397.05,-8579.25,-8713.6,-8796.16,-8930.68,-8981.23,-9087.11,10751.820000000002,110.23128098288346,10751.820000000002
10620.0,2996439.83,1114996.09,-8398.05,-8579.43,-8713.78,-8796.33,-8930.86,-8981.41,-9087.28,10752.64,,10752.64
10621.0,2996439.8,1114996.15,-8399.04,-8579.63,-8713.98,-8796.53,-8931.06,-8981.61,-9087.48,10753.44,121.58916785205258,10753.44
10622.0,2996439.78,1114996.21,-8400.04,-8579.83,-8714.18,-8796.73,-8931.26,-8981.81,-9087.68,10754.240000000002,125.00848958319192,10754.240000000002
10623.0,2996439.75,1114996.28,-8401.04,-8580.03,-8714.38,-8796.93,-8931.46,-8982.01,-9087.88,10755.03,124.30310503026456,10755.03
10624.0,2996439.72,1114996.34,-8402.04,-8580.23,-8714.58,-8797.14,-8931.66,-8982.21,-9088.08,10755.83,120.99138433262264,10755.83
10625.0,2996439.69,1114996.41,-8403.03,-8580.43,-8714.78,-8797.34,-8931.86,-8982.41,-9088.28,10756.63,123.7890112035548,10756.63
10626.0,2996439.66,1114996.48,-8404.03,-8580.63,-8714.98,-8797.54,-8932.06,-8982.61,-9088.48,10757.43,126.4909927113782,10757.43
10627.0,2996439.64,1114996.55,-8405.03,-8580.83,-8715.18,-8797.74,-8932.26,-8982.81,-9088.68,10758.22,116.209116177183,10758.22
10628.0,2996439.61,1114996.62,-8406.02,-8581.03,-8715.38,-8797.94,-8932.46,-8983.01,-9088.89,10759.02,126.74206178953878,10759.02
10629.0,2996439.58,1114996.69,-8407.02,-8581.23,-8715.58,-8798.14,-8932.66,-8983.21,-9089.09,10759.820000000002,128.7267030740462,10759.820000000002
10630.0,2996439.55,1114996.76,-8408.02,-8581.43,-8715.78,-8798.34,-8932.86,-8983.41,-9089.29,10760.61,130.4961422915589,10760.61
10631.0,2996439.52,1114996.83,-8409.02,-8581.66,-8716.01,-8798.57,-8933.09,-8983.64,-9089.51,10761.38,,10761.38
10632.0,2996439.49,1114996.9,-8410.01,-8581.89,-8716.24,-8798.8,-8933.32,-8983.87,-9089.74,10762.15,126.96921952692216,10762.15
10633.0,2996439.46,1114996.98,-8411.01,-8582.12,-8716.47,-8799.02,-8933.55,-8984.1,-9089.97,10762.92,137.72932287666134,10762.92
10634.0,2996439.43,1114997.05,-8412.01,-8582.34,-8716.69,-8799.25,-8933.78,-8984.32,-9090.2,10763.68,123.37056273995384,10763.68
10635.0,2996439.4,1114997.13,-8413.0,-8582.57,-8716.92,-8799.48,-8934.01,-8984.55,-9090.43,10764.45,120.99138433262264,10764.45
10636.0,2996439.37,1114997.2,-8414.0,-8582.8,-8717.15,-8799.71,-8934.23,-8984.78,-9090.66,10765.22,131.75148768236178,10765.22
10637.0,2996439.34,1114997.28,-8415.0,-8583.03,-8717.38,-8799.94,-8934.46,-8985.01,-9090.89,10765.990000000002,120.99138433262264,10765.990000000002
10638.0,2996439.31,1114997.36,-8415.99,-8583.26,-8717.61,-8800.17,-8934.69,-8985.24,-9091.12,10766.75,123.8368338851092,10766.75
10639.0,2996439.28,1114997.44,-8416.99,-8583.49,-8717.84,-8800.4,-8934.92,-8985.47,-9091.35,10767.52,124.97262257202613,10767.52
10640.0,2996439.24,1114997.52,-8417.98,-8583.72,-8718.07,-8800.63,-8935.15,-8985.7,-9091.58,10768.29,125.09217927591212,10768.29
10641.0,2996439.21,1114997.61,-8418.98,-8583.98,-8718.33,-8800.89,-8935.41,-8985.96,-9091.83,10769.03,127.98545150995308,10769.03
10642.0,2996439.18,1114997.69,-8419.98,-8584.24,-8718.59,-8801.14,-8935.67,-8986.21,-9092.09,10769.76,128.55932368860584,10769.76
10643.0,2996439.15,1114997.77,-8420.97,-8584.49,-8718.84,-8801.4,-8935.93,-8986.47,-9092.35,10770.5,131.75148768236178,10770.5
10644.0,2996439.12,1114997.86,-8421.97,-8584.75,-8719.1,-8801.66,-8936.18,-8986.73,-9092.61,10771.240000000002,129.36035360464197,10771.240000000002
10645.0,2996439.08,1114997.95,-8422.96,-8585.01,-8719.36,-8801.92,-8936.44,-8986.99,-9092.87,10771.98,125.95298754389124,10771.98
10646.0,2996439.05,1114998.03,-8423.96,-8585.27,-8719.62,-8802.18,-8936.7,-8987.25,-9093.13,10772.71,122.98798128751868,10772.71
10647.0,2996439.02,1114998.12,-8424.96,-8585.53,-8719.88,-8802.44,-8936.96,-8987.51,-9093.38,10773.45,117.82313167964386,10773.45
10648.0,2996438.98,1114998.21,-8425.95,-8585.78,-8720.14,-8802.69,-8937.22,-8987.76,-9093.64,10774.19,127.54309170557492,10774.19
10649.0,2996438.95,1114998.3,-8426.95,-8586.04,-8720.39,-8802.95,-8937.48,-8988.02,-9093.9,10774.93,124.08790296326978,10774.93
10650.0,2996438.92,1114998.39,-8427.94,-8586.3,-8720.65,-8803.21,-8937.73,-8988.28,-9094.16,10775.66,126.6105494152642,10775.66
10651.0,2996438.88,1114998.49,-8428.94,-8586.59,-8720.94,-8803.5,-8938.02,-8988.57,-9094.45,10776.37,,10776.37
10652.0,2996438.85,1114998.58,-8429.93,-8586.88,-8721.23,-8803.79,-8938.31,-8988.86,-9094.73,10777.08,,10777.08
10653.0,2996438.82,1114998.68,-8430.93,-8587.16,-8721.51,-8804.07,-8938.6,-8989.14,-9095.02,10777.78,126.96921952692216,10777.78
10654.0,2996438.78,1114998.77,-8431.92,-8587.45,-8721.8,-8804.36,-8938.88,-8989.43,-9095.31,10778.490000000002,119.40128017093896,10778.490000000002
10655.0,2996438.75,1114998.87,-8432.92,-8587.74,-8722.09,-8804.65,-8939.17,-8989.72,-9095.6,10779.2,,10779.2
10656.0,2996438.71,1114998.97,-8433.91,-8588.03,-8722.38,-8804.94,-8939.46,-8990.01,-9095.88,10779.91,124.70959782347694,10779.91
10657.0,2996438.68,1114999.07,-8434.91,-8588.31,-8722.67,-8805.22,-8939.75,-8990.29,-9096.17,10780.61,131.75148768236178,10780.61
10658.0,2996438.64,1114999.17,-8435.9,-8588.6,-8722.95,-8805.51,-8940.03,-8990.58,-9096.46,10781.320000000002,124.08790296326978,10781.320000000002
10659.0,2996438.6,1114999.27,-8436.89,-8588.89,-8723.24,-8805.8,-8940.32,-8990.87,-9096.75,10782.03,131.75148768236178,10782.03
10660.0,2996438.57,1114999.37,-8437.89,-8589.18,-8723.53,-8806.09,-8940.61,-8991.16,-9097.03,10782.73,132.34927120179174,10782.73
10661.0,2996438.53,1114999.47,-8438.88,-8589.49,-8723.84,-8806.4,-8940.93,-8991.47,-9097.35,10783.41,134.1784887712474,10783.41
10662.0,2996438.5,1114999.58,-8439.88,-8589.81,-8724.16,-8806.72,-8941.24,-8991.79,-9097.67,10784.09,128.49954533666283,10784.09
10663.0,2996438.46,1114999.68,-8440.87,-8590.13,-8724.48,-8807.04,-8941.56,-8992.11,-9097.99,10784.76,131.75148768236178,10784.76
10664.0,2996438.42,1114999.79,-8441.86,-8590.45,-8724.8,-8807.35,-8941.88,-8992.42,-9098.3,10785.44,124.79328751619714,10785.44
10665.0,2996438.39,1114999.89,-8442.86,-8590.76,-8725.11,-8807.67,-8942.19,-8992.74,-9098.62,10786.12,119.59257089715652,10786.12
10666.0,2996438.35,1115000.0,-8443.85,-8591.08,-8725.43,-8807.99,-8942.51,-8993.06,-9098.94,10786.79,134.87191765378614,10786.79
10667.0,2996438.31,1115000.11,-8444.84,-8591.4,-8725.75,-8808.3,-8942.83,-8993.38,-9099.25,10787.47,120.99138433262264,10787.47
10668.0,2996438.27,1115000.22,-8445.84,-8591.71,-8726.06,-8808.62,-8943.14,-8993.69,-9099.57,10788.15,121.218542070006,10788.15
10669.0,2996438.24,1115000.33,-8446.83,-8592.03,-8726.38,-8808.94,-8943.46,-8994.01,-9099.89,10788.820000000002,129.36035360464197,10788.820000000002
10670.0,2996438.2,1115000.45,-8447.82,-8592.35,-8726.7,-8809.26,-8943.78,-8994.33,-9100.2,10789.5,133.18616812899367,10789.5
10671.0,2996438.16,1115000.56,-8448.82,-8592.69,-8727.04,-8809.6,-8944.12,-8994.67,-9100.55,10790.15,140.62259511070232,10790.15
10672.0,2996438.12,1115000.67,-8449.81,-8593.04,-8727.39,-8809.95,-8944.47,-8995.02,-9100.9,10790.79,,10790.79
10673.0,2996438.08,1115000.79,-8450.8,-8593.38,-8727.74,-8810.29,-8944.82,-8995.36,-9101.24,10791.44,126.96921952692216,10791.44
10674.0,2996438.05,1115000.91,-8451.79,-8593.73,-8728.08,-8810.64,-8945.16,-8995.71,-9101.59,10792.08,133.85568567075524,10792.08
10675.0,2996438.01,1115001.02,-8452.79,-8594.08,-8728.43,-8810.99,-8945.51,-8996.06,-9101.93,10792.73,132.7318526542269,10792.73
10676.0,2996437.97,1115001.14,-8453.78,-8594.42,-8728.77,-8811.33,-8945.86,-8996.4,-9102.28,10793.38,134.83605064262036,10793.38
10677.0,2996437.93,1115001.26,-8454.77,-8594.77,-8729.12,-8811.68,-8946.2,-8996.75,-9102.63,10794.02,129.65924536435696,10794.02
10678.0,2996437.89,1115001.38,-8455.76,-8595.12,-8729.47,-8812.02,-8946.55,-8997.09,-9102.97,10794.67,126.3714360074922,10794.67
10679.0,2996437.85,1115001.5,-8456.75,-8595.46,-8729.81,-8812.37,-8946.89,-8997.44,-9103.32,10795.320000000002,126.96921952692216,10795.320000000002
10680.0,2996437.81,1115001.63,-8457.75,-8595.81,-8730.16,-8812.72,-8947.24,-8997.79,-9103.66,10795.96,137.72932287666134,10795.96
10681.0,2996437.77,1115001.75,-8458.74,-8596.18,-8730.53,-8813.09,-8947.61,-8998.16,-9104.04,10796.58,129.99400413523773,10796.58
10682.0,2996437.74,1115001.88,-8459.73,-8596.56,-8730.91,-8813.47,-8947.99,-8998.54,-9104.41,10797.19,131.75148768236178,10797.19
10683.0,2996437.7,1115002.0,-8460.72,-8596.93,-8731.28,-8813.84,-8948.36,-8998.91,-9104.79,10797.81,,10797.81
10684.0,2996437.66,1115002.13,-8461.71,-8597.31,-8731.66,-8814.22,-8948.74,-8999.29,-9105.16,10798.42,146.52869628267024,10798.42
10685.0,2996437.62,1115002.26,-8462.7,-8597.68,-8732.03,-8814.59,-8949.11,-8999.66,-9105.54,10799.04,142.51159103210097,10799.04
10686.0,2996437.58,1115002.39,-8463.69,-8598.06,-8732.41,-8814.97,-8949.49,-9000.04,-9105.91,10799.66,136.725046564019,10799.66
10687.0,2996437.54,1115002.52,-8464.68,-8598.43,-8732.78,-8815.34,-8949.87,-9000.41,-9106.29,10800.27,144.9505477913752,10800.27
10688.0,2996437.5,1115002.65,-8465.67,-8598.81,-8733.16,-8815.72,-8950.24,-9000.79,-9106.67,10800.89,137.72932287666134,10800.89
10689.0,2996437.46,1115002.78,-8466.66,-8599.18,-8733.53,-8816.09,-8950.62,-9001.16,-9107.04,10801.5,,10801.5
10690.0,2996437.42,1115002.91,-8467.65,-8599.56,-8733.91,-8816.47,-8950.99,-9001.54,-9107.42,10802.12,143.10937455153092,10802.12
10691.0,2996437.38,1115003.05,-8468.64,-8599.96,-8734.31,-8816.87,-8951.39,-9001.94,-9107.82,10802.7,142.51159103210097,10802.7
10692.0,2996437.34,1115003.18,-8469.63,-8600.37,-8734.72,-8817.28,-8951.8,-9002.35,-9108.22,10803.29,128.76257008521202,10803.29
