MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10731.0,2908568.31,1037638.08,-8680.18,-8665.5,-8888.94,-8955.32,-9004.84,-9042.87,-9169.19,10777.18,,10777.18
10732.0,2908568.3,1037638.1,-8681.18,-8665.49,-8888.93,-8955.31,-9004.83,-9042.86,-9169.18,10778.19,,10778.19
10733.0,2908568.28,1037638.13,-8682.18,-8665.49,-8888.93,-8955.31,-9004.82,-9042.86,-9169.18,10779.2,,10779.2
10734.0,2908568.26,1037638.15,-8683.18,-8665.48,-8888.92,-8955.3,-9004.82,-9042.85,-9169.17,10780.2,,10780.2
10735.0,2908568.24,1037638.17,-8684.18,-8665.47,-8888.91,-8955.29,-9004.81,-9042.84,-9169.16,10781.21,69.09428437500057,10781.21
10736.0,2908568.22,1037638.19,-8685.18,-8665.46,-8888.9,-8955.28,-9004.8,-9042.84,-9169.15,10782.22,56.179464865654666,10782.22
10737.0,2908568.2,1037638.22,-8686.18,-8665.46,-8888.9,-8955.28,-9004.79,-9042.83,-9169.15,10783.22,58.33193478387898,10783.22
10738.0,2908568.18,1037638.24,-8687.18,-8665.45,-8888.89,-8955.27,-9004.79,-9042.82,-9169.14,10784.23,51.87452502920603,10784.23
10739.0,2908568.15,1037638.27,-8688.18,-8665.44,-8888.88,-8955.26,-9004.78,-9042.81,-9169.13,10785.240000000002,60.4844047021033,10785.240000000002
10740.0,2908568.13,1037638.3,-8689.18,-8665.43,-8888.87,-8955.25,-9004.77,-9042.81,-9169.12,10786.25,,10786.25
10741.0,2908568.1,1037638.33,-8690.18,-8665.43,-8888.87,-8955.25,-9004.76,-9042.8,-9169.12,10787.25,,10787.25
10742.0,2908568.07,1037638.36,-8691.18,-8665.42,-8888.86,-8955.24,-9004.75,-9042.79,-9169.11,10788.26,66.94181445677624,10788.26
10743.0,2908568.04,1037638.39,-8692.18,-8665.41,-8888.85,-8955.23,-9004.75,-9042.78,-9169.1,10789.27,60.4844047021033,10789.27
10744.0,2908568.01,1037638.43,-8693.18,-8665.4,-8888.84,-8955.22,-9004.73,-9042.77,-9169.09,10790.28,,10790.28
10745.0,2908567.97,1037638.46,-8694.17,-8665.38,-8888.82,-8955.2,-9004.72,-9042.76,-9169.07,10791.29,71.24675429322488,10791.29
10746.0,2908567.94,1037638.5,-8695.17,-8665.37,-8888.81,-8955.19,-9004.71,-9042.74,-9169.06,10792.3,77.70416404789783,10792.3
10747.0,2908567.9,1037638.54,-8696.17,-8665.36,-8888.8,-8955.18,-9004.7,-9042.73,-9169.05,10793.31,75.5516941296735,10793.31
10748.0,2908567.86,1037638.58,-8697.17,-8665.35,-8888.79,-8955.17,-9004.68,-9042.72,-9169.04,10794.320000000002,51.87452502920603,10794.320000000002
10749.0,2908567.82,1037638.62,-8698.17,-8665.33,-8888.77,-8955.15,-9004.67,-9042.71,-9169.02,10795.33,54.026994947430346,10795.33
10750.0,2908567.78,1037638.67,-8699.17,-8665.32,-8888.76,-8955.14,-9004.66,-9042.69,-9169.01,10796.34,62.63687462032762,10796.34
10751.0,2908567.73,1037638.71,-8700.16,-8665.31,-8888.75,-8955.13,-9004.65,-9042.68,-9169.0,10797.35,51.87452502920603,10797.35
10752.0,2908567.69,1037638.76,-8701.16,-8665.3,-8888.74,-8955.12,-9004.63,-9042.67,-9168.99,10798.36,47.5695851927574,10798.36
10753.0,2908567.64,1037638.81,-8702.16,-8665.29,-8888.73,-8955.11,-9004.62,-9042.66,-9168.98,10799.37,54.026994947430346,10799.37
10754.0,2908567.59,1037638.86,-8703.16,-8665.27,-8888.71,-8955.09,-9004.6,-9042.64,-9168.96,10800.39,51.87452502920603,10800.39
10755.0,2908567.54,1037638.91,-8704.15,-8665.25,-8888.69,-8955.07,-9004.59,-9042.62,-9168.94,10801.4,58.33193478387898,10801.4
10756.0,2908567.48,1037638.97,-8705.15,-8665.23,-8888.67,-8955.05,-9004.57,-9042.6,-9168.92,10802.42,62.63687462032762,10802.42
10757.0,2908567.43,1037639.02,-8706.15,-8665.22,-8888.66,-8955.04,-9004.55,-9042.59,-9168.91,10803.43,,10803.43
10758.0,2908567.37,1037639.08,-8707.14,-8665.2,-8888.64,-8955.02,-9004.53,-9042.57,-9168.89,10804.44,58.33193478387898,10804.44
10759.0,2908567.31,1037639.14,-8708.14,-8665.18,-8888.62,-8955.0,-9004.52,-9042.55,-9168.87,10805.46,62.63687462032762,10805.46
10760.0,2908567.25,1037639.2,-8709.14,-8665.16,-8888.6,-8954.98,-9004.5,-9042.53,-9168.85,10806.47,,10806.47
10761.0,2908567.19,1037639.26,-8710.13,-8665.15,-8888.59,-8954.97,-9004.48,-9042.52,-9168.84,10807.490000000002,62.63687462032762,10807.490000000002
10762.0,2908567.13,1037639.33,-8711.13,-8665.13,-8888.57,-8954.95,-9004.46,-9042.5,-9168.82,10808.5,49.722055110981714,10808.5
10763.0,2908567.06,1037639.39,-8712.13,-8665.11,-8888.55,-8954.93,-9004.45,-9042.48,-9168.8,10809.52,47.5695851927574,10809.52
10764.0,2908567.0,1037639.46,-8713.12,-8665.06,-8888.5,-8954.88,-9004.4,-9042.43,-9168.75,10810.56,51.87452502920603,10810.56
10765.0,2908566.93,1037639.53,-8714.12,-8665.01,-8888.45,-8954.83,-9004.34,-9042.38,-9168.7,10811.61,,10811.61
10766.0,2908566.86,1037639.6,-8715.11,-8664.95,-8888.39,-8954.77,-9004.29,-9042.33,-9168.64,10812.65,,10812.65
10767.0,2908566.78,1037639.67,-8716.11,-8664.9,-8888.34,-8954.72,-9004.24,-9042.28,-9168.59,10813.7,45.41711527453308,10813.7
10768.0,2908566.71,1037639.74,-8717.1,-8664.85,-8888.29,-8954.67,-9004.19,-9042.22,-9168.54,10814.75,49.722055110981714,10814.75
10769.0,2908566.64,1037639.82,-8718.1,-8664.8,-8888.24,-8954.62,-9004.14,-9042.17,-9168.49,10815.79,64.78934453855193,10815.79
10770.0,2908566.56,1037639.9,-8719.09,-8664.75,-8888.19,-8954.57,-9004.09,-9042.12,-9168.44,10816.84,69.09428437500057,10816.84
10771.0,2908566.48,1037639.98,-8720.08,-8664.7,-8888.14,-8954.52,-9004.03,-9042.07,-9168.39,10817.88,60.4844047021033,10817.88
10772.0,2908566.4,1037640.06,-8721.08,-8664.64,-8888.08,-8954.46,-9003.98,-9042.02,-9168.33,10818.93,66.94181445677624,10818.93
10773.0,2908566.32,1037640.14,-8722.07,-8664.59,-8888.03,-8954.41,-9003.93,-9041.97,-9168.28,10819.98,60.4844047021033,10819.98
10774.0,2908566.23,1037640.22,-8723.06,-8664.53,-8887.97,-8954.35,-9003.87,-9041.9,-9168.22,10821.03,69.09428437500057,10821.03
10775.0,2908566.15,1037640.31,-8724.06,-8664.46,-8887.9,-8954.28,-9003.8,-9041.84,-9168.15,10822.09,103.53380306658964,10822.09
10776.0,2908566.06,1037640.39,-8725.05,-8664.4,-8887.84,-8954.22,-9003.74,-9041.77,-9168.09,10823.14,79.85663396612215,10823.14
10777.0,2908565.97,1037640.48,-8726.04,-8664.33,-8887.77,-8954.15,-9003.67,-9041.71,-9168.02,10824.2,86.3140437207951,10824.2
10778.0,2908565.88,1037640.57,-8727.03,-8664.27,-8887.71,-8954.09,-9003.61,-9041.64,-9167.96,10825.26,60.4844047021033,10825.26
10779.0,2908565.78,1037640.66,-8728.02,-8664.21,-8887.65,-8954.03,-9003.54,-9041.58,-9167.9,10826.31,66.94181445677624,10826.31
10780.0,2908565.69,1037640.75,-8729.01,-8664.14,-8887.58,-8953.96,-9003.48,-9041.51,-9167.83,10827.37,71.24675429322488,10827.37
10781.0,2908565.59,1037640.85,-8730.0,-8664.08,-8887.52,-8953.9,-9003.41,-9041.45,-9167.77,10828.43,69.09428437500057,10828.43
10782.0,2908565.5,1037640.95,-8731.0,-8664.01,-8887.45,-8953.83,-9003.35,-9041.38,-9167.7,10829.48,73.3992242114492,10829.48
10783.0,2908565.4,1037641.04,-8731.99,-8663.95,-8887.39,-8953.77,-9003.28,-9041.32,-9167.64,10830.54,92.77145347546804,10830.54
10784.0,2908565.3,1037641.14,-8732.98,-8663.87,-8887.31,-8953.69,-9003.21,-9041.24,-9167.56,10831.6,82.00910388434646,10831.6
10785.0,2908565.19,1037641.25,-8733.96,-8663.79,-8887.23,-8953.61,-9003.13,-9041.17,-9167.48,10832.67,69.09428437500057,10832.67
10786.0,2908565.09,1037641.35,-8734.95,-8663.72,-8887.16,-8953.54,-9003.05,-9041.09,-9167.41,10833.73,62.63687462032762,10833.73
10787.0,2908564.98,1037641.46,-8735.94,-8663.64,-8887.08,-8953.46,-9002.98,-9041.01,-9167.33,10834.8,60.4844047021033,10834.8
10788.0,2908564.87,1037641.56,-8736.93,-8663.56,-8887.0,-8953.38,-9002.9,-9040.94,-9167.25,10835.86,69.09428437500057,10835.86
10789.0,2908564.77,1037641.67,-8737.92,-8663.49,-8886.93,-8953.31,-9002.82,-9040.86,-9167.18,10836.93,60.4844047021033,10836.93
10790.0,2908564.65,1037641.79,-8738.91,-8663.41,-8886.85,-8953.23,-9002.75,-9040.78,-9167.1,10837.990000000002,64.78934453855193,10837.990000000002
10791.0,2908564.54,1037641.9,-8739.89,-8663.33,-8886.77,-8953.15,-9002.67,-9040.7,-9167.02,10839.06,58.33193478387898,10839.06
10792.0,2908564.43,1037642.02,-8740.88,-8663.26,-8886.7,-8953.08,-9002.59,-9040.63,-9166.95,10840.12,56.179464865654666,10840.12
10793.0,2908564.31,1037642.13,-8741.87,-8663.18,-8886.62,-8953.0,-9002.52,-9040.55,-9166.87,10841.19,64.78934453855193,10841.19
10794.0,2908564.2,1037642.25,-8742.85,-8663.09,-8886.53,-8952.91,-9002.43,-9040.46,-9166.78,10842.26,69.09428437500057,10842.26
10795.0,2908564.08,1037642.38,-8743.84,-8663.0,-8886.44,-8952.82,-9002.34,-9040.37,-9166.69,10843.34,,10843.34
10796.0,2908563.96,1037642.5,-8744.82,-8662.91,-8886.35,-8952.73,-9002.25,-9040.28,-9166.6,10844.41,62.63687462032762,10844.41
10797.0,2908563.84,1037642.63,-8745.81,-8662.82,-8886.26,-8952.64,-9002.16,-9040.19,-9166.51,10845.48,73.3992242114492,10845.48
10798.0,2908563.71,1037642.76,-8746.79,-8662.73,-8886.17,-8952.55,-9002.07,-9040.1,-9166.42,10846.56,64.78934453855193,10846.56
10799.0,2908563.59,1037642.89,-8747.77,-8662.64,-8886.08,-8952.46,-9001.98,-9040.01,-9166.33,10847.63,62.63687462032762,10847.63
10800.0,2908563.46,1037643.02,-8748.76,-8662.55,-8885.99,-8952.37,-9001.89,-9039.92,-9166.24,10848.7,51.87452502920603,10848.7
10801.0,2908563.34,1037643.16,-8749.74,-8662.46,-8885.9,-8952.28,-9001.8,-9039.83,-9166.15,10849.78,73.3992242114492,10849.78
10802.0,2908563.21,1037643.29,-8750.72,-8662.37,-8885.81,-8952.19,-9001.71,-9039.74,-9166.06,10850.85,86.3140437207951,10850.85
10803.0,2908563.07,1037643.43,-8751.7,-8662.28,-8885.72,-8952.1,-9001.62,-9039.65,-9165.97,10851.92,82.00910388434646,10851.92
10804.0,2908562.94,1037643.57,-8752.69,-8662.18,-8885.62,-8952.0,-9001.52,-9039.55,-9165.87,10853.0,,10853.0
10805.0,2908562.81,1037643.71,-8753.67,-8662.08,-8885.52,-8951.9,-9001.41,-9039.45,-9165.77,10854.09,,10854.09
10806.0,2908562.67,1037643.86,-8754.65,-8661.97,-8885.41,-8951.79,-9001.31,-9039.35,-9165.66,10855.17,,10855.17
10807.0,2908562.54,1037644.01,-8755.63,-8661.87,-8885.31,-8951.69,-9001.21,-9039.24,-9165.56,10856.25,73.3992242114492,10856.25
10808.0,2908562.4,1037644.16,-8756.6,-8661.77,-8885.21,-8951.59,-9001.11,-9039.14,-9165.46,10857.33,,10857.33
10809.0,2908562.26,1037644.31,-8757.58,-8661.67,-8885.11,-8951.49,-9001.0,-9039.04,-9165.36,10858.41,84.16157380257079,10858.41
10810.0,2908562.12,1037644.46,-8758.56,-8661.56,-8885.0,-8951.38,-9000.9,-9038.94,-9165.25,10859.490000000002,73.3992242114492,10859.490000000002
10811.0,2908561.97,1037644.62,-8759.54,-8661.46,-8884.9,-8951.28,-9000.8,-9038.83,-9165.15,10860.570000000002,77.70416404789783,10860.570000000002
10812.0,2908561.83,1037644.77,-8760.52,-8661.36,-8884.8,-8951.18,-9000.7,-9038.73,-9165.05,10861.65,79.85663396612215,10861.65
10813.0,2908561.68,1037644.93,-8761.49,-8661.26,-8884.7,-8951.08,-9000.59,-9038.63,-9164.95,10862.740000000002,71.24675429322488,10862.740000000002
10814.0,2908561.53,1037645.09,-8762.47,-8661.14,-8884.58,-8950.96,-9000.48,-9038.52,-9164.83,10863.820000000002,,10863.820000000002
10815.0,2908561.38,1037645.26,-8763.44,-8661.03,-8884.47,-8950.85,-9000.37,-9038.4,-9164.72,10864.91,69.09428437500057,10864.91
10816.0,2908561.23,1037645.42,-8764.42,-8660.92,-8884.36,-8950.74,-9000.25,-9038.29,-9164.61,10865.990000000002,64.78934453855193,10865.990000000002
10817.0,2908561.08,1037645.59,-8765.39,-8660.8,-8884.24,-8950.62,-9000.14,-9038.18,-9164.49,10867.08,66.94181445677624,10867.08
10818.0,2908560.93,1037645.76,-8766.37,-8660.69,-8884.13,-8950.51,-9000.03,-9038.06,-9164.38,10868.17,75.5516941296735,10868.17
10819.0,2908560.77,1037645.93,-8767.34,-8660.58,-8884.02,-8950.4,-8999.92,-9037.95,-9164.27,10869.25,73.3992242114492,10869.25
10820.0,2908560.62,1037646.1,-8768.31,-8660.47,-8883.91,-8950.29,-8999.8,-9037.84,-9164.16,10870.34,64.78934453855193,10870.34
10821.0,2908560.46,1037646.28,-8769.28,-8660.35,-8883.79,-8950.17,-8999.69,-9037.72,-9164.04,10871.42,,10871.42
10822.0,2908560.3,1037646.46,-8770.25,-8660.24,-8883.68,-8950.06,-8999.58,-9037.61,-9163.93,10872.51,107.83874290303828,10872.51
10823.0,2908560.14,1037646.64,-8771.22,-8660.13,-8883.57,-8949.95,-8999.46,-9037.5,-9163.82,10873.6,97.07639331191668,10873.6
10824.0,2908559.97,1037646.82,-8772.19,-8660.13,-8883.57,-8949.95,-8999.47,-9037.51,-9163.82,10874.56,66.94181445677624,10874.56
10825.0,2908559.81,1037647.0,-8773.16,-8660.14,-8883.58,-8949.96,-8999.48,-9037.51,-9163.83,10875.51,56.179464865654666,10875.51
10826.0,2908559.64,1037647.19,-8774.13,-8660.15,-8883.59,-8949.97,-8999.49,-9037.52,-9163.84,10876.47,,10876.47
10827.0,2908559.47,1037647.38,-8775.1,-8660.16,-8883.6,-8949.98,-8999.49,-9037.53,-9163.85,10877.43,60.4844047021033,10877.43
10828.0,2908559.3,1037647.57,-8776.07,-8660.17,-8883.61,-8949.99,-8999.5,-9037.54,-9163.86,10878.39,88.46651363901941,10878.39
10829.0,2908559.13,1037647.76,-8777.03,-8660.17,-8883.61,-8949.99,-8999.51,-9037.55,-9163.86,10879.35,82.00910388434646,10879.35
10830.0,2908558.96,1037647.95,-8778.0,-8660.18,-8883.62,-8950.0,-8999.52,-9037.55,-9163.87,10880.31,84.16157380257079,10880.31
10831.0,2908558.79,1037648.15,-8778.96,-8660.19,-8883.63,-8950.01,-8999.53,-9037.56,-9163.88,10881.27,69.09428437500057,10881.27
10832.0,2908558.61,1037648.35,-8779.93,-8660.2,-8883.64,-8950.02,-8999.53,-9037.57,-9163.89,10882.23,47.5695851927574,10882.23
10833.0,2908558.44,1037648.55,-8780.89,-8660.21,-8883.65,-8950.03,-8999.54,-9037.58,-9163.9,10883.19,43.26464535630877,10883.19
10834.0,2908558.26,1037648.75,-8781.85,-8660.21,-8883.65,-8950.03,-8999.55,-9037.59,-9163.9,10884.14,66.94181445677624,10884.14
10835.0,2908558.08,1037648.96,-8782.82,-8660.22,-8883.66,-8950.04,-8999.56,-9037.6,-9163.91,10885.09,60.4844047021033,10885.09
10836.0,2908557.9,1037649.16,-8783.78,-8660.23,-8883.67,-8950.05,-8999.57,-9037.6,-9163.92,10886.04,64.78934453855193,10886.04
10837.0,2908557.72,1037649.37,-8784.74,-8660.24,-8883.68,-8950.06,-8999.58,-9037.61,-9163.93,10886.990000000002,56.179464865654666,10886.990000000002
10838.0,2908557.54,1037649.59,-8785.7,-8660.25,-8883.69,-8950.07,-8999.59,-9037.62,-9163.94,10887.94,,10887.94
10839.0,2908557.36,1037649.8,-8786.66,-8660.26,-8883.7,-8950.08,-8999.6,-9037.63,-9163.95,10888.89,75.5516941296735,10888.89
10840.0,2908557.18,1037650.02,-8787.62,-8660.27,-8883.71,-8950.09,-8999.6,-9037.64,-9163.96,10889.84,77.70416404789783,10889.84
10841.0,2908556.99,1037650.24,-8788.57,-8660.28,-8883.72,-8950.1,-8999.61,-9037.65,-9163.97,10890.79,62.63687462032762,10890.79
10842.0,2908556.8,1037650.47,-8789.53,-8660.28,-8883.72,-8950.1,-8999.62,-9037.66,-9163.97,10891.740000000002,71.24675429322488,10891.740000000002
10843.0,2908556.62,1037650.69,-8790.49,-8660.29,-8883.73,-8950.11,-8999.63,-9037.67,-9163.98,10892.69,107.83874290303828,10892.69
10844.0,2908556.43,1037650.92,-8791.44,-8660.3,-8883.74,-8950.12,-8999.64,-9037.68,-9163.99,10893.64,92.77145347546804,10893.64
10845.0,2908556.24,1037651.15,-8792.4,-8660.31,-8883.75,-8950.13,-8999.65,-9037.69,-9164.0,10894.58,86.3140437207951,10894.58
10846.0,2908556.05,1037651.38,-8793.35,-8660.32,-8883.76,-8950.14,-8999.66,-9037.69,-9164.01,10895.52,69.09428437500057,10895.52
10847.0,2908555.86,1037651.62,-8794.3,-8660.33,-8883.77,-8950.15,-8999.67,-9037.7,-9164.02,10896.46,84.16157380257079,10896.46
10848.0,2908555.66,1037651.85,-8795.26,-8660.34,-8883.78,-8950.16,-8999.68,-9037.71,-9164.03,10897.4,79.85663396612215,10897.4
10849.0,2908555.47,1037652.09,-8796.21,-8660.35,-8883.79,-8950.17,-8999.69,-9037.72,-9164.04,10898.34,,10898.34
10850.0,2908555.27,1037652.34,-8797.16,-8660.36,-8883.8,-8950.18,-8999.7,-9037.73,-9164.05,10899.29,97.07639331191668,10899.29
10851.0,2908555.08,1037652.58,-8798.11,-8660.37,-8883.81,-8950.19,-8999.71,-9037.74,-9164.06,10900.23,82.00910388434646,10900.23
10852.0,2908554.88,1037652.83,-8799.06,-8660.38,-8883.82,-8950.2,-8999.72,-9037.75,-9164.07,10901.17,,10901.17
10853.0,2908554.68,1037653.08,-8800.0,-8660.39,-8883.83,-8950.21,-8999.73,-9037.76,-9164.08,10902.11,79.85663396612215,10902.11
10854.0,2908554.48,1037653.33,-8800.95,-8660.4,-8883.84,-8950.22,-8999.74,-9037.77,-9164.09,10903.05,73.3992242114492,10903.05
10855.0,2908554.28,1037653.58,-8801.9,-8660.41,-8883.85,-8950.23,-8999.75,-9037.78,-9164.1,10903.98,75.5516941296735,10903.98
10856.0,2908554.08,1037653.84,-8802.84,-8660.42,-8883.86,-8950.24,-8999.76,-9037.79,-9164.11,10904.91,,10904.91
10857.0,2908553.88,1037654.1,-8803.79,-8660.43,-8883.87,-8950.25,-8999.77,-9037.8,-9164.12,10905.84,77.70416404789783,10905.84
10858.0,2908553.67,1037654.36,-8804.73,-8660.44,-8883.88,-8950.26,-8999.78,-9037.81,-9164.13,10906.77,82.00910388434646,10906.77
10859.0,2908553.47,1037654.63,-8805.67,-8660.45,-8883.89,-8950.27,-8999.79,-9037.82,-9164.14,10907.71,,10907.71
10860.0,2908553.26,1037654.89,-8806.61,-8660.46,-8883.9,-8950.28,-8999.8,-9037.84,-9164.15,10908.64,,10908.64
10861.0,2908553.05,1037655.16,-8807.55,-8660.47,-8883.91,-8950.29,-8999.81,-9037.85,-9164.16,10909.570000000002,,10909.570000000002
10862.0,2908552.85,1037655.43,-8808.49,-8660.48,-8883.92,-8950.3,-8999.82,-9037.86,-9164.17,10910.5,,10910.5
10863.0,2908552.64,1037655.71,-8809.43,-8660.49,-8883.93,-8950.31,-8999.83,-9037.87,-9164.18,10911.44,90.61898355724372,10911.44
10864.0,2908552.43,1037655.98,-8810.37,-8660.51,-8883.95,-8950.33,-8999.84,-9037.88,-9164.2,10912.36,,10912.36
10865.0,2908552.21,1037656.26,-8811.31,-8660.52,-8883.96,-8950.34,-8999.85,-9037.89,-9164.21,10913.28,94.92392339369236,10913.28
10866.0,2908552.0,1037656.54,-8812.24,-8660.53,-8883.97,-8950.35,-8999.87,-9037.9,-9164.22,10914.2,79.85663396612215,10914.2
10867.0,2908551.79,1037656.82,-8813.18,-8660.54,-8883.98,-8950.36,-8999.88,-9037.91,-9164.23,10915.13,82.00910388434646,10915.13
10868.0,2908551.57,1037657.11,-8814.11,-8660.55,-8883.99,-8950.37,-8999.89,-9037.92,-9164.24,10916.05,86.3140437207951,10916.05
10869.0,2908551.36,1037657.4,-8815.04,-8660.56,-8884.0,-8950.38,-8999.9,-9037.93,-9164.25,10916.97,92.77145347546804,10916.97
10870.0,2908551.14,1037657.69,-8815.98,-8660.57,-8884.01,-8950.39,-8999.91,-9037.95,-9164.26,10917.89,94.92392339369236,10917.89
10871.0,2908550.92,1037657.98,-8816.91,-8660.58,-8884.02,-8950.4,-8999.92,-9037.96,-9164.27,10918.81,,10918.81
10872.0,2908550.7,1037658.28,-8817.84,-8660.6,-8884.04,-8950.42,-8999.93,-9037.97,-9164.29,10919.740000000002,86.3140437207951,10919.740000000002
10873.0,2908550.48,1037658.57,-8818.77,-8660.61,-8884.05,-8950.43,-8999.94,-9037.98,-9164.3,10920.66,88.46651363901941,10920.66
10874.0,2908550.26,1037658.87,-8819.69,-8660.62,-8884.06,-8950.44,-8999.96,-9037.99,-9164.31,10921.570000000002,84.16157380257079,10921.570000000002
10875.0,2908550.04,1037659.18,-8820.62,-8660.63,-8884.07,-8950.45,-8999.97,-9038.0,-9164.32,10922.48,86.3140437207951,10922.48
10876.0,2908549.81,1037659.48,-8821.55,-8660.64,-8884.08,-8950.46,-8999.98,-9038.02,-9164.33,10923.39,92.77145347546804,10923.39
10877.0,2908549.59,1037659.79,-8822.47,-8660.66,-8884.1,-8950.48,-8999.99,-9038.03,-9164.35,10924.3,90.61898355724372,10924.3
10878.0,2908549.36,1037660.1,-8823.39,-8660.67,-8884.11,-8950.49,-9000.0,-9038.04,-9164.36,10925.22,,10925.22
10879.0,2908549.14,1037660.41,-8824.32,-8660.68,-8884.12,-8950.5,-9000.02,-9038.05,-9164.37,10926.13,94.92392339369236,10926.13
10880.0,2908548.91,1037660.72,-8825.24,-8660.69,-8884.13,-8950.51,-9000.03,-9038.06,-9164.38,10927.04,,10927.04
10881.0,2908548.68,1037661.04,-8826.16,-8660.7,-8884.14,-8950.52,-9000.04,-9038.08,-9164.39,10927.95,90.61898355724372,10927.95
10882.0,2908548.45,1037661.35,-8827.08,-8660.72,-8884.16,-8950.54,-9000.05,-9038.09,-9164.41,10928.86,92.77145347546804,10928.86
10883.0,2908548.22,1037661.67,-8828.0,-8660.73,-8884.17,-8950.55,-9000.06,-9038.1,-9164.42,10929.77,90.61898355724372,10929.77
10884.0,2908547.98,1037661.99,-8828.92,-8660.74,-8884.18,-8950.56,-9000.08,-9038.11,-9164.43,10930.67,,10930.67
10885.0,2908547.75,1037662.32,-8829.83,-8660.75,-8884.19,-8950.57,-9000.09,-9038.13,-9164.44,10931.570000000002,,10931.570000000002
10886.0,2908547.52,1037662.64,-8830.75,-8660.77,-8884.21,-8950.59,-9000.1,-9038.14,-9164.46,10932.47,,10932.47
10887.0,2908547.28,1037662.97,-8831.67,-8660.78,-8884.22,-8950.6,-9000.12,-9038.15,-9164.47,10933.38,94.92392339369236,10933.38
10888.0,2908547.04,1037663.3,-8832.58,-8660.79,-8884.23,-8950.61,-9000.13,-9038.16,-9164.48,10934.28,99.228863230141,10934.28
10889.0,2908546.81,1037663.63,-8833.49,-8660.8,-8884.24,-8950.62,-9000.14,-9038.18,-9164.49,10935.18,90.61898355724372,10935.18
10890.0,2908546.57,1037663.96,-8834.41,-8660.82,-8884.26,-8950.64,-9000.15,-9038.19,-9164.51,10936.08,,10936.08
10891.0,2908546.33,1037664.3,-8835.32,-8660.83,-8884.27,-8950.65,-9000.17,-9038.2,-9164.52,10936.98,86.3140437207951,10936.98
10892.0,2908546.09,1037664.63,-8836.23,-8660.84,-8884.28,-8950.66,-9000.18,-9038.21,-9164.53,10937.88,90.61898355724372,10937.88
10893.0,2908545.85,1037664.97,-8837.14,-8660.85,-8884.29,-8950.67,-9000.19,-9038.23,-9164.54,10938.78,86.3140437207951,10938.78
10894.0,2908545.6,1037665.31,-8838.05,-8660.87,-8884.31,-8950.69,-9000.21,-9038.24,-9164.56,10939.67,77.70416404789783,10939.67
10895.0,2908545.36,1037665.65,-8838.95,-8660.88,-8884.32,-8950.7,-9000.22,-9038.25,-9164.57,10940.56,,10940.56
10896.0,2908545.11,1037666.0,-8839.86,-8660.89,-8884.33,-8950.71,-9000.23,-9038.27,-9164.58,10941.45,82.00910388434646,10941.45
10897.0,2908544.87,1037666.34,-8840.76,-8660.91,-8884.35,-8950.73,-9000.25,-9038.28,-9164.6,10942.34,86.3140437207951,10942.34
10898.0,2908544.62,1037666.69,-8841.67,-8660.92,-8884.36,-8950.74,-9000.26,-9038.29,-9164.61,10943.23,,10943.23
10899.0,2908544.37,1037667.04,-8842.57,-8660.94,-8884.38,-8950.76,-9000.27,-9038.31,-9164.63,10944.13,,10944.13
10900.0,2908544.12,1037667.39,-8843.48,-8660.95,-8884.39,-8950.77,-9000.29,-9038.32,-9164.64,10945.02,,10945.02
10901.0,2908543.87,1037667.75,-8844.38,-8660.96,-8884.4,-8950.78,-9000.3,-9038.33,-9164.65,10945.91,,10945.91
10902.0,2908543.62,1037668.1,-8845.28,-8660.98,-8884.42,-8950.8,-9000.31,-9038.35,-9164.67,10946.8,94.92392339369236,10946.8
10903.0,2908543.37,1037668.46,-8846.18,-8660.99,-8884.43,-8950.81,-9000.33,-9038.36,-9164.68,10947.69,107.83874290303828,10947.69
10904.0,2908543.12,1037668.82,-8847.07,-8661.0,-8884.44,-8950.82,-9000.34,-9038.38,-9164.69,10948.570000000002,86.3140437207951,10948.570000000002
10905.0,2908542.86,1037669.18,-8847.97,-8661.02,-8884.46,-8950.84,-9000.35,-9038.39,-9164.71,10949.45,,10949.45
10906.0,2908542.61,1037669.54,-8848.87,-8661.03,-8884.47,-8950.85,-9000.37,-9038.4,-9164.72,10950.33,103.53380306658964,10950.33
10907.0,2908542.35,1037669.91,-8849.76,-8661.05,-8884.49,-8950.87,-9000.38,-9038.42,-9164.74,10951.2,90.61898355724372,10951.2
10908.0,2908542.09,1037670.27,-8850.66,-8661.06,-8884.5,-8950.88,-9000.4,-9038.43,-9164.75,10952.08,88.46651363901941,10952.08
10909.0,2908541.83,1037670.64,-8851.55,-8661.07,-8884.51,-8950.89,-9000.41,-9038.45,-9164.76,10952.96,92.77145347546804,10952.96
10910.0,2908541.58,1037671.01,-8852.44,-8661.09,-8884.53,-8950.91,-9000.42,-9038.46,-9164.78,10953.84,90.61898355724372,10953.84
10911.0,2908541.31,1037671.38,-8853.33,-8661.1,-8884.54,-8950.92,-9000.44,-9038.47,-9164.79,10954.72,,10954.72
10912.0,2908541.05,1037671.76,-8854.22,-8661.12,-8884.56,-8950.94,-9000.45,-9038.49,-9164.81,10955.6,97.07639331191668,10955.6
10913.0,2908540.79,1037672.13,-8855.11,-8661.13,-8884.57,-8950.95,-9000.47,-9038.5,-9164.82,10956.48,103.53380306658964,10956.48
