MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10361.0,2938532.99,1069395.32,-8170.0,-8208.84,-8364.8,-8441.55,-8531.13,-8575.84,-8680.89,10323.570000000002,104.27617373560469,10323.570000000002
10362.0,2938532.84,1069395.6,-8170.950000000001,-8208.83,-8364.79,-8441.54,-8531.12,-8575.83,-8680.88,10324.53,105.2569892311376,10324.53
10363.0,2938532.69,1069395.88,-8171.9,-8208.82,-8364.78,-8441.53,-8531.11,-8575.81,-8680.87,10325.48,104.0524789734656,10325.48
10364.0,2938532.54,1069396.17,-8172.85,-8208.81,-8364.77,-8441.52,-8531.1,-8575.8,-8680.86,10326.44,100.83471585654183,10326.44
10365.0,2938532.39,1069396.45,-8173.790000000001,-8208.8,-8364.76,-8441.51,-8531.09,-8575.79,-8680.85,10327.4,107.71763161466755,10327.4
10366.0,2938532.24,1069396.74,-8174.74,-8208.79,-8364.75,-8441.5,-8531.08,-8575.78,-8680.84,10328.35,102.55544479607326,10328.35
10367.0,2938532.09,1069397.03,-8175.68,-8208.78,-8364.74,-8441.49,-8531.07,-8575.77,-8680.83,10329.31,107.71763161466755,10329.31
10368.0,2938531.94,1069397.32,-8176.629999999999,-8208.77,-8364.73,-8441.47,-8531.06,-8575.76,-8680.82,10330.27,104.27617373560469,10330.27
10369.0,2938531.78,1069397.62,-8177.57,-8208.76,-8364.72,-8441.46,-8531.04,-8575.75,-8680.81,10331.22,103.27815095067646,10331.22
10370.0,2938531.63,1069397.91,-8178.52,-8208.74,-8364.71,-8441.45,-8531.03,-8575.74,-8680.8,10332.18,113.74018290302756,10332.18
10371.0,2938531.48,1069398.21,-8179.459999999999,-8208.73,-8364.7,-8441.44,-8531.02,-8575.73,-8680.79,10333.13,100.83471585654183,10333.13
10372.0,2938531.32,1069398.51,-8180.4,-8208.72,-8364.68,-8441.43,-8531.01,-8575.72,-8680.77,10334.08,105.99690267513613,10334.08
10373.0,2938531.16,1069398.81,-8181.34,-8208.71,-8364.67,-8441.42,-8531.0,-8575.7,-8680.76,10335.03,106.84866350020415,10335.03
10374.0,2938531.01,1069399.11,-8182.280000000001,-8208.7,-8364.66,-8441.41,-8530.99,-8575.69,-8680.75,10335.98,104.73216690458052,10335.98
10375.0,2938530.85,1069399.42,-8183.219999999999,-8208.69,-8364.65,-8441.4,-8530.98,-8575.68,-8680.74,10336.93,106.9863218153667,10336.93
10376.0,2938530.69,1069399.72,-8184.16,-8208.68,-8364.64,-8441.38,-8530.97,-8575.67,-8680.73,10337.88,,10337.88
10377.0,2938530.53,1069400.03,-8185.1,-8208.67,-8364.63,-8441.37,-8530.95,-8575.66,-8680.72,10338.83,113.90365215228304,10338.83
10378.0,2938530.37,1069400.34,-8186.030000000001,-8208.65,-8364.62,-8441.36,-8530.94,-8575.65,-8680.71,10339.78,118.90236972162184,10339.78
10379.0,2938530.21,1069400.66,-8186.969999999999,-8208.64,-8364.6,-8441.35,-8530.93,-8575.64,-8680.69,10340.73,113.74018290302756,10340.73
10380.0,2938530.05,1069400.97,-8187.9,-8208.63,-8364.59,-8441.34,-8530.92,-8575.62,-8680.68,10341.68,,10341.68
10381.0,2938529.89,1069401.29,-8188.84,-8208.62,-8364.58,-8441.33,-8530.91,-8575.61,-8680.67,10342.63,98.25362244724468,10342.63
10382.0,2938529.73,1069401.61,-8189.77,-8208.61,-8364.57,-8441.31,-8530.9,-8575.6,-8680.66,10343.570000000002,112.01945396349612,10343.570000000002
10383.0,2938529.56,1069401.93,-8190.700000000001,-8208.6,-8364.56,-8441.3,-8530.88,-8575.59,-8680.65,10344.52,121.48346313091898,10344.52
10384.0,2938529.4,1069402.26,-8191.629999999999,-8208.58,-8364.54,-8441.29,-8530.87,-8575.58,-8680.64,10345.46,,10345.46
10385.0,2938529.23,1069402.59,-8192.56,-8208.57,-8364.53,-8441.28,-8530.86,-8575.56,-8680.62,10346.4,,10346.4
10386.0,2938529.07,1069402.92,-8193.49,-8208.56,-8364.52,-8441.27,-8530.85,-8575.55,-8680.61,10347.35,128.3663788890447,10347.35
10387.0,2938528.9,1069403.25,-8194.42,-8208.55,-8364.51,-8441.25,-8530.84,-8575.54,-8680.6,10348.29,142.13221040529615,10348.29
10388.0,2938528.73,1069403.58,-8195.35,-8208.53,-8364.5,-8441.24,-8530.82,-8575.53,-8680.59,10349.23,133.02955431517486,10349.23
10389.0,2938528.57,1069403.91,-8196.28,-8208.52,-8364.48,-8441.23,-8530.81,-8575.52,-8680.57,10350.17,119.63367952092268,10350.17
10390.0,2938528.4,1069404.25,-8197.2,-8208.41,-8364.38,-8441.12,-8530.7,-8575.41,-8680.47,10351.2,107.71763161466755,10351.2
10391.0,2938528.23,1069404.59,-8198.13,-8208.26,-8364.22,-8440.97,-8530.55,-8575.25,-8680.31,10352.28,,10352.28
10392.0,2938528.06,1069404.93,-8199.05,-8208.1,-8364.06,-8440.8,-8530.38,-8575.09,-8680.15,10353.36,105.99690267513613,10353.36
10393.0,2938527.89,1069405.28,-8199.98,-8207.93,-8363.9,-8440.64,-8530.22,-8574.93,-8679.99,10354.45,,10354.45
10394.0,2938527.72,1069405.62,-8200.9,-8207.77,-8363.73,-8440.48,-8530.06,-8574.77,-8679.82,10355.53,100.83471585654183,10355.53
10395.0,2938527.54,1069405.97,-8201.82,-8207.61,-8363.57,-8440.32,-8529.9,-8574.6,-8679.66,10356.61,,10356.61
10396.0,2938527.37,1069406.32,-8202.74,-8207.45,-8363.41,-8440.16,-8529.74,-8574.44,-8679.5,10357.69,107.91551544271368,10357.69
10397.0,2938527.2,1069406.67,-8203.66,-8207.29,-8363.25,-8440.0,-8529.58,-8574.28,-8679.34,10358.77,112.01945396349612,10358.77
10398.0,2938527.02,1069407.03,-8204.58,-8207.13,-8363.09,-8439.83,-8529.42,-8574.12,-8679.18,10359.85,96.53289350771324,10359.85
10399.0,2938526.85,1069407.39,-8205.5,-8206.96,-8362.93,-8439.67,-8529.25,-8573.96,-8679.02,10360.94,,10360.94
10400.0,2938526.67,1069407.74,-8206.41,-8206.8,-8362.76,-8439.51,-8529.09,-8573.8,-8678.86,10362.02,,10362.02
10401.0,2938526.5,1069408.11,-8207.33,-8206.64,-8362.6,-8439.35,-8528.93,-8573.63,-8678.69,10363.1,88.7724059904265,10363.1
10402.0,2938526.32,1069408.47,-8208.24,-8206.47,-8362.44,-8439.18,-8528.76,-8573.47,-8678.53,10364.18,87.06888434029038,10364.18
10403.0,2938526.14,1069408.83,-8209.16,-8206.31,-8362.27,-8439.01,-8528.6,-8573.3,-8678.36,10365.26,85.27072259848003,10365.26
10404.0,2938525.96,1069409.2,-8210.07,-8206.14,-8362.1,-8438.85,-8528.43,-8573.13,-8678.19,10366.34,,10366.34
10405.0,2938525.78,1069409.57,-8210.98,-8205.97,-8361.93,-8438.68,-8528.26,-8572.96,-8678.02,10367.42,82.58638545281102,10367.42
10406.0,2938525.6,1069409.94,-8211.9,-8205.8,-8361.76,-8438.51,-8528.09,-8572.8,-8677.85,10368.51,78.36199590626134,10368.51
10407.0,2938525.42,1069410.31,-8212.81,-8205.76,-8361.72,-8438.47,-8528.05,-8572.75,-8677.81,10369.46,66.42013706591322,10369.46
10408.0,2938525.24,1069410.68,-8213.72,-8205.73,-8361.69,-8438.43,-8528.01,-8572.72,-8677.78,10370.4,64.38107327256847,10370.4
10409.0,2938525.06,1069411.05,-8214.63,-8205.69,-8361.65,-8438.4,-8527.98,-8572.68,-8677.74,10371.35,48.3524832008332,10371.35
10410.0,2938524.88,1069411.42,-8215.54,-8205.66,-8361.62,-8438.36,-8527.95,-8572.65,-8677.71,10372.29,50.29690690250371,10372.29
10411.0,2938524.7,1069411.8,-8216.45,-8205.62,-8361.58,-8438.33,-8527.91,-8572.62,-8677.67,10373.240000000002,53.51467001942749,10373.240000000002
10412.0,2938524.51,1069412.17,-8217.36,-8205.59,-8361.55,-8438.29,-8527.88,-8572.58,-8677.64,10374.18,,10374.18
10413.0,2938524.33,1069412.55,-8218.26,-8205.55,-8361.51,-8438.26,-8527.84,-8572.54,-8677.6,10375.12,51.47560622608274,10375.12
10414.0,2938524.15,1069412.93,-8219.17,-8205.52,-8361.48,-8438.22,-8527.8,-8572.51,-8677.57,10376.06,56.77545135983954,10376.06
10415.0,2938523.96,1069413.31,-8220.08,-8205.48,-8361.44,-8438.19,-8527.77,-8572.47,-8677.53,10377.0,62.97867918685036,10377.0
10416.0,2938523.78,1069413.69,-8220.98,-8205.45,-8361.41,-8438.15,-8527.73,-8572.44,-8677.5,10377.94,59.5372213077875,10377.94
10417.0,2938523.59,1069414.07,-8221.89,-8205.41,-8361.37,-8438.12,-8527.7,-8572.4,-8677.46,10378.88,61.53326687764395,10378.88
10418.0,2938523.4,1069414.46,-8222.79,-8205.37,-8361.34,-8438.08,-8527.66,-8572.37,-8677.43,10379.820000000002,87.06888434029038,10379.820000000002
10419.0,2938523.22,1069414.84,-8223.7,-8205.34,-8361.3,-8438.05,-8527.63,-8572.33,-8677.39,10380.76,76.12504828487049,10380.76
10420.0,2938523.03,1069415.23,-8224.6,-8205.3,-8361.27,-8438.01,-8527.59,-8572.3,-8677.36,10381.7,62.97867918685036,10381.7
10421.0,2938522.84,1069415.62,-8225.5,-8205.27,-8361.23,-8437.98,-8527.56,-8572.26,-8677.32,10382.64,,10382.64
10422.0,2938522.65,1069416.01,-8226.4,-8205.23,-8361.19,-8437.94,-8527.52,-8572.23,-8677.28,10383.58,53.51467001942749,10383.58
10423.0,2938522.46,1069416.4,-8227.3,-8205.2,-8361.16,-8437.9,-8527.48,-8572.19,-8677.25,10384.51,,10384.51
10424.0,2938522.27,1069416.79,-8228.2,-8205.16,-8361.12,-8437.87,-8527.45,-8572.15,-8677.21,10385.45,57.816492368256064,10385.45
10425.0,2938522.08,1069417.18,-8229.1,-8205.12,-8361.08,-8437.83,-8527.41,-8572.12,-8677.17,10386.38,53.51467001942749,10386.38
10426.0,2938521.89,1069417.57,-8230.0,-8205.09,-8361.05,-8437.79,-8527.38,-8572.08,-8677.14,10387.320000000002,,10387.320000000002
10427.0,2938521.7,1069417.97,-8230.9,-8205.05,-8361.01,-8437.76,-8527.34,-8572.04,-8677.1,10388.25,50.07321214036463,10388.25
10428.0,2938521.51,1069418.37,-8231.8,-8205.01,-8360.98,-8437.72,-8527.3,-8572.01,-8677.07,10389.19,,10389.19
10429.0,2938521.32,1069418.76,-8232.7,-8204.98,-8360.94,-8437.68,-8527.27,-8571.97,-8677.03,10390.13,64.69940812638178,10390.13
10430.0,2938521.12,1069419.16,-8233.59,-8204.94,-8360.9,-8437.65,-8527.23,-8571.93,-8676.99,10391.06,,10391.06
10431.0,2938520.93,1069419.56,-8234.49,-8204.9,-8360.87,-8437.61,-8527.19,-8571.9,-8676.96,10392.0,62.97867918685036,10392.0
10432.0,2938520.74,1069419.96,-8235.38,-8204.87,-8360.83,-8437.57,-8527.16,-8571.86,-8676.92,10392.93,,10392.93
10433.0,2938520.54,1069420.37,-8236.28,-8204.83,-8360.79,-8437.54,-8527.12,-8571.82,-8676.88,10393.86,,10393.86
10434.0,2938520.35,1069420.77,-8237.17,-8204.79,-8360.75,-8437.5,-8527.08,-8571.79,-8676.84,10394.79,71.2209708072059,10394.79
10435.0,2938520.15,1069421.17,-8238.07,-8204.75,-8360.72,-8437.46,-8527.04,-8571.75,-8676.81,10395.72,77.61347881756518,10395.72
10436.0,2938519.95,1069421.58,-8238.96,-8204.72,-8360.68,-8437.42,-8527.01,-8571.71,-8676.77,10396.65,,10396.65
10437.0,2938519.76,1069421.99,-8239.85,-8204.68,-8360.64,-8437.39,-8526.97,-8571.67,-8676.73,10397.58,,10397.58
10438.0,2938519.56,1069422.39,-8240.74,-8204.64,-8360.6,-8437.35,-8526.93,-8571.64,-8676.69,10398.51,74.16341729380466,10398.51
10439.0,2938519.36,1069422.8,-8241.63,-8204.56,-8360.52,-8437.27,-8526.85,-8571.55,-8676.61,10399.490000000002,75.88414623333608,10399.490000000002
10440.0,2938519.16,1069423.21,-8242.53,-8204.29,-8360.25,-8437.0,-8526.58,-8571.29,-8676.35,10400.64,79.94506653063026,10400.64
10441.0,2938518.96,1069423.61,-8243.42,-8204.03,-8359.99,-8436.74,-8526.32,-8571.02,-8676.08,10401.8,87.06888434029038,10401.8
10442.0,2938518.75,1069424.02,-8244.31,-8203.76,-8359.72,-8436.47,-8526.05,-8570.76,-8675.81,10402.96,80.18596858216466,10402.96
10443.0,2938518.55,1069424.43,-8245.2,-8203.5,-8359.46,-8436.2,-8525.78,-8570.49,-8675.55,10404.11,72.44268835427323,10404.11
10444.0,2938518.35,1069424.84,-8246.09,-8203.23,-8359.19,-8435.94,-8525.52,-8570.22,-8675.28,10405.27,70.72195941474179,10405.27
10445.0,2938518.14,1069425.25,-8246.97,-8202.96,-8358.92,-8435.67,-8525.25,-8569.96,-8675.01,10406.42,64.69940812638178,10406.42
10446.0,2938517.94,1069425.66,-8247.86,-8202.69,-8358.66,-8435.4,-8524.98,-8569.69,-8674.75,10407.58,70.42943549502145,10407.58
10447.0,2938517.73,1069426.07,-8248.75,-8202.54,-8358.5,-8435.24,-8524.83,-8569.53,-8674.59,10408.63,78.46523964263324,10408.63
10448.0,2938517.52,1069426.48,-8249.64,-8202.56,-8358.52,-8435.26,-8524.85,-8569.55,-8674.61,10409.490000000002,,10409.490000000002
10449.0,2938517.32,1069426.89,-8250.53,-8202.58,-8358.54,-8435.28,-8524.86,-8569.57,-8674.63,10410.36,,10410.36
10450.0,2938517.11,1069427.3,-8251.41,-8202.6,-8358.56,-8435.3,-8524.88,-8569.59,-8674.65,10411.23,78.00064282895974,10411.23
10451.0,2938516.9,1069427.71,-8252.3,-8202.62,-8358.58,-8435.32,-8524.9,-8569.61,-8674.67,10412.1,78.46523964263324,10412.1
10452.0,2938516.69,1069428.13,-8253.19,-8202.64,-8358.6,-8435.34,-8524.92,-8569.63,-8674.69,10412.96,69.90461316846437,10412.96
10453.0,2938516.47,1069428.54,-8254.07,-8202.66,-8358.62,-8435.36,-8524.94,-8569.65,-8674.71,10413.820000000002,60.11366550253053,10413.820000000002
10454.0,2938516.26,1069428.95,-8254.96,-8202.68,-8358.64,-8435.38,-8524.96,-8569.67,-8674.73,10414.69,62.8496245163855,10414.69
10455.0,2938516.05,1069429.37,-8255.84,-8202.7,-8358.66,-8435.4,-8524.98,-8569.69,-8674.75,10415.55,68.76893206837363,10415.55
10456.0,2938515.83,1069429.78,-8256.73,-8202.71,-8358.68,-8435.42,-8525.0,-8569.71,-8674.77,10416.42,72.44268835427323,10416.42
10457.0,2938515.62,1069430.2,-8257.61,-8202.73,-8358.7,-8435.44,-8525.02,-8569.73,-8674.79,10417.28,89.48650850033205,10417.28
10458.0,2938515.4,1069430.61,-8258.5,-8202.75,-8358.72,-8435.46,-8525.04,-8569.75,-8674.81,10418.15,96.53289350771324,10418.15
10459.0,2938515.19,1069431.03,-8259.38,-8202.77,-8358.74,-8435.48,-8525.06,-8569.77,-8674.83,10419.01,70.72195941474179,10419.01
10460.0,2938514.97,1069431.44,-8260.26,-8202.79,-8358.76,-8435.5,-8525.08,-8569.79,-8674.85,10419.88,64.69940812638178,10419.88
10461.0,2938514.75,1069431.86,-8261.14,-8202.81,-8358.78,-8435.52,-8525.1,-8569.81,-8674.87,10420.740000000002,62.23876574285184,10420.740000000002
10462.0,2938514.53,1069432.28,-8262.03,-8202.83,-8358.8,-8435.54,-8525.12,-8569.83,-8674.89,10421.6,62.20435116406121,10421.6
10463.0,2938514.31,1069432.69,-8262.91,-8202.86,-8358.82,-8435.56,-8525.14,-8569.85,-8674.91,10422.46,68.82055393655956,10422.46
10464.0,2938514.09,1069433.11,-8263.79,-8202.88,-8358.84,-8435.58,-8525.16,-8569.87,-8674.93,10423.320000000002,73.36327833692253,10423.320000000002
10465.0,2938513.87,1069433.53,-8264.67,-8202.9,-8358.86,-8435.6,-8525.18,-8569.89,-8674.95,10424.18,74.16341729380466,10424.18
10466.0,2938513.64,1069433.95,-8265.55,-8202.92,-8358.88,-8435.62,-8525.2,-8569.91,-8674.97,10425.04,73.18260179827173,10425.04
10467.0,2938513.42,1069434.37,-8266.43,-8202.94,-8358.9,-8435.64,-8525.23,-8569.93,-8674.99,10425.9,73.552558520271,10425.9
10468.0,2938513.19,1069434.79,-8267.31,-8202.96,-8358.92,-8435.66,-8525.25,-8569.95,-8675.01,10426.76,74.16341729380466,10426.76
10469.0,2938512.97,1069435.21,-8268.19,-8202.98,-8358.94,-8435.68,-8525.27,-8569.97,-8675.03,10427.62,70.72195941474179,10427.62
10470.0,2938512.74,1069435.63,-8269.07,-8203.0,-8358.96,-8435.7,-8525.29,-8569.99,-8675.05,10428.48,,10428.48
10471.0,2938512.51,1069436.05,-8269.94,-8203.02,-8358.98,-8435.72,-8525.31,-8570.01,-8675.07,10429.34,74.16341729380466,10429.34
10472.0,2938512.28,1069436.47,-8270.82,-8203.04,-8359.0,-8435.75,-8525.33,-8570.03,-8675.09,10430.19,70.541282876091,10430.19
10473.0,2938512.06,1069436.89,-8271.7,-8203.06,-8359.02,-8435.77,-8525.35,-8570.05,-8675.11,10431.05,62.97867918685036,10431.05
10474.0,2938511.82,1069437.31,-8272.58,-8203.08,-8359.04,-8435.79,-8525.37,-8570.07,-8675.13,10431.9,,10431.9
10475.0,2938511.59,1069437.73,-8273.45,-8203.1,-8359.06,-8435.81,-8525.39,-8570.09,-8675.15,10432.76,,10432.76
10476.0,2938511.36,1069438.16,-8274.33,-8203.12,-8359.08,-8435.83,-8525.41,-8570.11,-8675.17,10433.61,59.59744682067109,10433.61
10477.0,2938511.13,1069438.58,-8275.21,-8203.14,-8359.1,-8435.85,-8525.43,-8570.13,-8675.19,10434.47,63.167959370198815,10434.47
10478.0,2938510.89,1069439.0,-8276.08,-8203.16,-8359.12,-8435.87,-8525.45,-8570.16,-8675.21,10435.33,85.34815540075896,10435.33
10479.0,2938510.66,1069439.43,-8276.96,-8203.18,-8359.14,-8435.89,-8525.47,-8570.18,-8675.23,10436.18,74.16341729380466,10436.18
10480.0,2938510.42,1069439.85,-8277.83,-8203.2,-8359.16,-8435.91,-8525.49,-8570.2,-8675.25,10437.04,70.72195941474179,10437.04
10481.0,2938510.19,1069440.27,-8278.7,-8203.22,-8359.19,-8435.93,-8525.51,-8570.22,-8675.28,10437.89,75.88414623333608,10437.89
10482.0,2938509.95,1069440.7,-8279.58,-8203.24,-8359.21,-8435.95,-8525.53,-8570.24,-8675.3,10438.740000000002,74.91193438250083,10438.740000000002
10483.0,2938509.71,1069441.12,-8280.45,-8203.27,-8359.23,-8435.97,-8525.55,-8570.26,-8675.32,10439.59,,10439.59
10484.0,2938509.47,1069441.55,-8281.32,-8203.29,-8359.25,-8435.99,-8525.58,-8570.28,-8675.34,10440.44,78.972854679795,10440.44
10485.0,2938509.23,1069441.97,-8282.2,-8203.31,-8359.27,-8436.01,-8525.6,-8570.3,-8675.36,10441.29,80.18596858216466,10441.29
10486.0,2938508.99,1069442.4,-8283.07,-8203.33,-8359.29,-8436.04,-8525.62,-8570.32,-8675.38,10442.15,,10442.15
10487.0,2938508.74,1069442.83,-8283.94,-8203.35,-8359.31,-8436.06,-8525.64,-8570.34,-8675.4,10443.0,75.92716445682437,10443.0
10488.0,2938508.5,1069443.25,-8284.81,-8203.37,-8359.33,-8436.08,-8525.66,-8570.36,-8675.42,10443.85,74.16341729380466,10443.85
10489.0,2938508.26,1069443.68,-8285.68,-8203.39,-8359.35,-8436.1,-8525.68,-8570.38,-8675.44,10444.7,73.0707544172022,10444.7
10490.0,2938508.01,1069444.11,-8286.55,-8203.41,-8359.37,-8436.12,-8525.7,-8570.41,-8675.46,10445.55,72.44268835427323,10445.55
10491.0,2938507.76,1069444.53,-8287.42,-8203.43,-8359.39,-8436.14,-8525.72,-8570.43,-8675.48,10446.4,,10446.4
10492.0,2938507.52,1069444.96,-8288.29,-8203.45,-8359.42,-8436.16,-8525.74,-8570.45,-8675.51,10447.240000000002,,10447.240000000002
10493.0,2938507.27,1069445.39,-8289.16,-8203.47,-8359.44,-8436.18,-8525.76,-8570.47,-8675.53,10448.09,,10448.09
10494.0,2938507.02,1069445.82,-8290.03,-8203.5,-8359.46,-8436.2,-8525.79,-8570.49,-8675.55,10448.94,98.25362244724468,10448.94
10495.0,2938506.77,1069446.25,-8290.9,-8203.52,-8359.48,-8436.23,-8525.81,-8570.51,-8675.57,10449.78,91.37070668911896,10449.78
10496.0,2938506.52,1069446.68,-8291.76,-8203.54,-8359.5,-8436.25,-8525.83,-8570.53,-8675.59,10450.63,62.97867918685036,10450.63
10497.0,2938506.27,1069447.11,-8292.63,-8203.56,-8359.52,-8436.27,-8525.85,-8570.55,-8675.61,10451.47,69.5346564464651,10451.47
10498.0,2938506.01,1069447.54,-8293.5,-8203.58,-8359.54,-8436.29,-8525.87,-8570.58,-8675.63,10452.320000000002,80.18596858216466,10452.320000000002
10499.0,2938505.76,1069447.97,-8294.36,-8203.6,-8359.56,-8436.31,-8525.89,-8570.6,-8675.65,10453.17,82.43151984825317,10453.17
10500.0,2938505.51,1069448.4,-8295.23,-8203.62,-8359.59,-8436.33,-8525.91,-8570.62,-8675.68,10454.01,87.06888434029038,10454.01
10501.0,2938505.25,1069448.84,-8296.09,-8203.65,-8359.61,-8436.35,-8525.93,-8570.64,-8675.7,10454.86,86.34617818568718,10454.86
10502.0,2938504.99,1069449.27,-8296.95,-8203.62,-8359.58,-8436.33,-8525.91,-8570.61,-8675.67,10455.740000000002,82.0271485474633,10455.740000000002
10503.0,2938504.73,1069449.7,-8297.82,-8203.6,-8359.56,-8436.3,-8525.88,-8570.59,-8675.65,10456.63,74.75706877794299,10456.63
10504.0,2938504.47,1069450.14,-8298.68,-8203.57,-8359.53,-8436.28,-8525.86,-8570.57,-8675.62,10457.51,72.44268835427323,10457.51
10505.0,2938504.21,1069450.58,-8299.54,-8203.55,-8359.51,-8436.25,-8525.84,-8570.54,-8675.6,10458.39,74.16341729380466,10458.39
10506.0,2938503.95,1069451.01,-8300.4,-8203.52,-8359.48,-8436.23,-8525.81,-8570.52,-8675.57,10459.28,77.56185694937923,10459.28
10507.0,2938503.69,1069451.45,-8301.26,-8203.5,-8359.46,-8436.21,-8525.79,-8570.49,-8675.55,10460.16,85.34815540075896,10460.16
10508.0,2938503.43,1069451.89,-8302.12,-8203.47,-8359.43,-8436.18,-8525.76,-8570.47,-8675.53,10461.05,81.39908248453432,10461.05
10509.0,2938503.16,1069452.33,-8302.98,-8203.45,-8359.41,-8436.16,-8525.74,-8570.44,-8675.5,10461.93,78.46523964263324,10461.93
10510.0,2938502.89,1069452.77,-8303.83,-8203.42,-8359.39,-8436.13,-8525.71,-8570.42,-8675.48,10462.820000000002,76.77032163719477,10462.820000000002
10511.0,2938502.63,1069453.22,-8304.69,-8203.4,-8359.36,-8436.11,-8525.69,-8570.39,-8675.45,10463.7,,10463.7
10512.0,2938502.36,1069453.66,-8305.54,-8203.37,-8359.33,-8436.08,-8525.66,-8570.37,-8675.42,10464.58,85.34815540075896,10464.58
10513.0,2938502.09,1069454.1,-8306.4,-8203.35,-8359.31,-8436.05,-8525.63,-8570.34,-8675.4,10465.46,83.62742646122753,10465.46
10514.0,2938501.82,1069454.55,-8307.25,-8203.32,-8359.28,-8436.03,-8525.61,-8570.31,-8675.37,10466.34,92.07620555432683,10466.34
10515.0,2938501.55,1069455.0,-8308.1,-8203.29,-8359.25,-8436.0,-8525.58,-8570.29,-8675.34,10467.21,93.0914356286504,10467.21
10516.0,2938501.27,1069455.44,-8308.96,-8203.26,-8359.23,-8435.97,-8525.55,-8570.26,-8675.32,10468.09,91.37070668911896,10468.09
10517.0,2938501.0,1069455.89,-8309.81,-8203.24,-8359.2,-8435.95,-8525.53,-8570.23,-8675.29,10468.97,90.1575927867493,10468.97
10518.0,2938500.72,1069456.34,-8310.66,-8203.21,-8359.17,-8435.92,-8525.5,-8570.2,-8675.26,10469.85,88.70357683284524,10469.85
10519.0,2938500.45,1069456.79,-8311.51,-8203.18,-8359.15,-8435.89,-8525.47,-8570.18,-8675.24,10470.73,87.06888434029038,10470.73
10520.0,2938500.17,1069457.24,-8312.36,-8203.16,-8359.12,-8435.86,-8525.45,-8570.15,-8675.21,10471.61,89.64997774958753,10471.61
10521.0,2938499.89,1069457.69,-8313.2,-8203.13,-8359.09,-8435.84,-8525.42,-8570.12,-8675.18,10472.490000000002,91.37070668911896,10472.490000000002
10522.0,2938499.61,1069458.14,-8314.05,-8203.1,-8359.06,-8435.81,-8525.39,-8570.1,-8675.15,10473.36,82.92192759601964,10473.36
10523.0,2938499.33,1069458.6,-8314.9,-8203.07,-8359.04,-8435.78,-8525.36,-8570.07,-8675.13,10474.23,83.6704446847158,10474.23
10524.0,2938499.05,1069459.05,-8315.74,-8203.05,-8359.01,-8435.75,-8525.34,-8570.04,-8675.1,10475.1,87.06888434029038,10475.1
10525.0,2938498.77,1069459.5,-8316.59,-8203.02,-8358.98,-8435.73,-8525.31,-8570.01,-8675.07,10475.97,,10475.97
10526.0,2938498.48,1069459.96,-8317.43,-8202.99,-8358.95,-8435.7,-8525.28,-8569.98,-8675.04,10476.84,,10476.84
10527.0,2938498.2,1069460.42,-8318.27,-8202.96,-8358.93,-8435.67,-8525.25,-8569.96,-8675.02,10477.71,,10477.71
10528.0,2938497.91,1069460.87,-8319.11,-8202.94,-8358.9,-8435.64,-8525.22,-8569.93,-8674.99,10478.58,89.64997774958753,10478.58
10529.0,2938497.62,1069461.33,-8319.96,-8202.91,-8358.87,-8435.62,-8525.2,-8569.9,-8674.96,10479.45,93.0914356286504,10479.45
10530.0,2938497.34,1069461.79,-8320.8,-8202.88,-8358.84,-8435.59,-8525.17,-8569.87,-8674.93,10480.320000000002,85.34815540075896,10480.320000000002
10531.0,2938497.05,1069462.25,-8321.64,-8202.85,-8358.81,-8435.56,-8525.14,-8569.85,-8674.91,10481.19,80.18596858216466,10481.19
