MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12758.0,2995617.21,1116395.25,-9013.03,-8555.55,-8689.9,-8772.46,-8906.99,-8957.53,-9063.41,11391.5,,
12759.0,2995616.83,1116396.18,-9012.99,-8555.49,-8689.84,-8772.39,-8906.92,-8957.47,-9063.34,11391.53,,
12760.0,2995616.46,1116397.1,-9012.96,-8555.42,-8689.77,-8772.33,-8906.85,-8957.4,-9063.27,11391.56,86.25271045531844,
12761.0,2995616.08,1116398.03,-9012.92,-8555.35,-8689.7,-8772.26,-8906.78,-8957.33,-9063.2,11391.6,,
12762.0,2995615.7,1116398.96,-9012.89,-8555.28,-8689.63,-8772.19,-8906.71,-8957.26,-9063.14,11391.63,,
12763.0,2995615.33,1116399.88,-9012.85,-8555.21,-8689.56,-8772.12,-8906.64,-8957.19,-9063.07,11391.66,,
12764.0,2995614.95,1116400.81,-9012.82,-8555.14,-8689.49,-8772.05,-8906.57,-8957.12,-9063.0,11391.7,,
12765.0,2995614.57,1116401.73,-9012.78,-8555.07,-8689.42,-8771.98,-8906.5,-8957.05,-9062.93,11391.73,90.9814774758951,
12766.0,2995614.2,1116402.66,-9012.74,-8555.0,-8689.35,-8771.91,-8906.44,-8956.98,-9062.86,11391.76,,
12767.0,2995613.82,1116403.58,-9012.71,-8554.94,-8689.29,-8771.84,-8906.37,-8956.92,-9062.79,11391.8,,
12768.0,2995613.44,1116404.51,-9012.67,-8554.87,-8689.22,-8771.78,-8906.3,-8956.85,-9062.72,11391.83,,
12769.0,2995613.07,1116405.43,-9012.64,-8554.8,-8689.15,-8771.71,-8906.23,-8956.78,-9062.65,11391.86,,
12770.0,2995612.69,1116406.36,-9012.6,-8554.73,-8689.08,-8771.64,-8906.16,-8956.71,-9062.59,11391.89,84.34228857900547,
12771.0,2995612.31,1116407.29,-9012.56,-8554.66,-8689.01,-8771.57,-8906.09,-8956.64,-9062.52,11391.93,78.68668322239577,
12772.0,2995611.94,1116408.21,-9012.53,-8554.59,-8688.94,-8771.5,-8906.02,-8956.57,-9062.45,11391.96,,
12773.0,2995611.56,1116409.14,-9012.49,-8554.52,-8688.87,-8771.43,-8905.95,-8956.5,-9062.38,11391.990000000002,,
12774.0,2995611.18,1116410.06,-9012.46,-8554.46,-8688.81,-8771.37,-8905.9,-8956.44,-9062.32,11392.02,,
12775.0,2995610.8,1116410.99,-9012.42,-8554.4,-8688.75,-8771.31,-8905.84,-8956.38,-9062.26,11392.04,,
12776.0,2995610.43,1116411.91,-9012.38,-8554.34,-8688.69,-8771.25,-8905.78,-8956.32,-9062.2,11392.06,,
12777.0,2995610.05,1116412.84,-9012.35,-8554.28,-8688.63,-8771.19,-8905.72,-8956.26,-9062.14,11392.09,,
12778.0,2995609.67,1116413.76,-9012.31,-8554.22,-8688.58,-8771.13,-8905.66,-8956.2,-9062.08,11392.11,,
12779.0,2995609.3,1116414.69,-9012.28,-8554.17,-8688.52,-8771.07,-8905.6,-8956.15,-9062.02,11392.13,93.8187376882411,
12780.0,2995608.92,1116415.61,-9012.24,-8554.11,-8688.46,-8771.01,-8905.54,-8956.09,-9061.96,11392.16,,
12781.0,2995608.54,1116416.54,-9012.2,-8554.05,-8688.4,-8770.95,-8905.48,-8956.03,-9061.9,11392.18,83.41545024297244,
12782.0,2995608.16,1116417.47,-9012.17,-8553.99,-8688.34,-8770.9,-8905.42,-8955.97,-9061.84,11392.2,,
12783.0,2995607.79,1116418.39,-9012.13,-8553.93,-8688.28,-8770.84,-8905.36,-8955.91,-9061.78,11392.23,,
12784.0,2995607.41,1116419.32,-9012.09,-8553.87,-8688.22,-8770.78,-8905.3,-8955.85,-9061.73,11392.25,82.32783382823979,
12785.0,2995607.03,1116420.24,-9012.06,-8553.81,-8688.16,-8770.72,-8905.24,-8955.79,-9061.67,11392.27,81.52394343474177,
12786.0,2995606.65,1116421.17,-9012.02,-8553.75,-8688.1,-8770.66,-8905.18,-8955.73,-9061.61,11392.29,,
12787.0,2995606.28,1116422.09,-9011.98,-8553.69,-8688.04,-8770.6,-8905.12,-8955.67,-9061.55,11392.31,90.9814774758951,
12788.0,2995605.9,1116423.02,-9011.95,-8553.63,-8687.98,-8770.54,-8905.07,-8955.61,-9061.49,11392.34,,
12789.0,2995605.52,1116423.94,-9011.91,-8553.58,-8687.93,-8770.48,-8905.01,-8955.56,-9061.43,11392.36,,
12790.0,2995605.14,1116424.87,-9011.87,-8553.52,-8687.87,-8770.43,-8904.95,-8955.5,-9061.37,11392.38,,
12791.0,2995604.77,1116425.79,-9011.84,-8553.46,-8687.81,-8770.37,-8904.89,-8955.44,-9061.32,11392.4,,
12792.0,2995604.39,1116426.72,-9011.8,-8553.4,-8687.75,-8770.31,-8904.83,-8955.38,-9061.26,11392.42,86.25271045531844,
12793.0,2995604.01,1116427.64,-9011.76,-8553.34,-8687.69,-8770.25,-8904.77,-8955.32,-9061.2,11392.45,,
12794.0,2995603.63,1116428.57,-9011.73,-8553.28,-8687.63,-8770.19,-8904.71,-8955.26,-9061.14,11392.47,,
12795.0,2995603.25,1116429.49,-9011.69,-8553.22,-8687.57,-8770.13,-8904.66,-8955.2,-9061.08,11392.490000000002,,
12796.0,2995602.88,1116430.42,-9011.65,-8553.17,-8687.52,-8770.07,-8904.6,-8955.14,-9061.02,11392.51,,
12797.0,2995602.5,1116431.34,-9011.62,-8553.11,-8687.46,-8770.02,-8904.54,-8955.09,-9060.96,11392.53,81.52394343474177,
12798.0,2995602.12,1116432.27,-9011.58,-8553.05,-8687.4,-8769.96,-8904.48,-8955.03,-9060.9,11392.55,,
12799.0,2995601.74,1116433.19,-9011.54,-8552.99,-8687.34,-8769.9,-8904.42,-8954.97,-9060.85,11392.58,,
12800.0,2995601.37,1116434.12,-9011.5,-8552.93,-8687.28,-8769.84,-8904.36,-8954.91,-9060.79,11392.6,91.70970759706393,
12801.0,2995600.99,1116435.04,-9011.47,-8552.87,-8687.22,-8769.78,-8904.3,-8954.85,-9060.73,11392.62,101.38476492116378,
12802.0,2995600.61,1116435.97,-9011.43,-8552.81,-8687.16,-8769.72,-8904.25,-8954.79,-9060.67,11392.64,86.25271045531844,
12803.0,2995600.23,1116436.89,-9011.39,-8552.75,-8687.1,-8769.66,-8904.19,-8954.73,-9060.61,11392.66,,
12804.0,2995599.85,1116437.82,-9011.36,-8552.7,-8687.05,-8769.6,-8904.13,-8954.68,-9060.55,11392.68,,
12805.0,2995599.47,1116438.74,-9011.32,-8552.64,-8686.99,-8769.55,-8904.07,-8954.62,-9060.49,11392.7,91.80428293747543,
12806.0,2995599.1,1116439.67,-9011.28,-8552.58,-8686.93,-8769.49,-8904.01,-8954.56,-9060.44,11392.73,96.65599790058712,
12807.0,2995598.72,1116440.59,-9011.24,-8552.52,-8686.87,-8769.43,-8903.95,-8954.5,-9060.38,11392.75,98.7650279917643,
12808.0,2995598.34,1116441.52,-9011.21,-8552.46,-8686.81,-8769.37,-8903.89,-8954.44,-9060.32,11392.77,101.38476492116378,
12809.0,2995597.96,1116442.44,-9011.17,-8552.4,-8686.75,-8769.31,-8903.84,-8954.38,-9060.26,11392.79,,
12810.0,2995597.58,1116443.37,-9011.13,-8552.34,-8686.69,-8769.25,-8903.78,-8954.32,-9060.2,11392.81,,
12811.0,2995597.21,1116444.29,-9011.09,-8552.29,-8686.64,-8769.19,-8903.72,-8954.27,-9060.14,11392.83,,
12812.0,2995596.83,1116445.22,-9011.06,-8552.23,-8686.58,-8769.14,-8903.66,-8954.21,-9060.08,11392.85,,
12813.0,2995596.45,1116446.14,-9011.02,-8552.17,-8686.52,-8769.08,-8903.6,-8954.15,-9060.03,11392.87,93.8187376882411,
12814.0,2995596.07,1116447.07,-9010.98,-8552.11,-8686.46,-8769.02,-8903.54,-8954.09,-9059.97,11392.9,,
12815.0,2995595.69,1116447.99,-9010.94,-8552.05,-8686.4,-8768.96,-8903.48,-8954.03,-9059.91,11392.92,,
12816.0,2995595.31,1116448.92,-9010.91,-8551.99,-8686.34,-8768.9,-8903.42,-8953.97,-9059.85,11392.94,,
12817.0,2995594.93,1116449.84,-9010.87,-8551.93,-8686.28,-8768.84,-8903.37,-8953.91,-9059.79,11392.96,92.02180622042196,
12818.0,2995594.56,1116450.77,-9010.83,-8551.88,-8686.23,-8768.78,-8903.31,-8953.86,-9059.73,11392.98,90.9814774758951,
12819.0,2995594.18,1116451.69,-9010.79,-8551.82,-8686.17,-8768.73,-8903.25,-8953.8,-9059.67,11393.0,,
12820.0,2995593.8,1116452.62,-9010.76,-8551.76,-8686.11,-8768.67,-8903.19,-8953.74,-9059.61,11393.02,,
12821.0,2995593.42,1116453.54,-9010.72,-8551.7,-8686.05,-8768.61,-8903.13,-8953.68,-9059.56,11393.04,93.8187376882411,
12822.0,2995593.04,1116454.47,-9010.68,-8551.64,-8685.99,-8768.55,-8903.07,-8953.62,-9059.5,11393.06,,
12823.0,2995592.66,1116455.39,-9010.64,-8551.58,-8685.93,-8768.49,-8903.01,-8953.56,-9059.44,11393.08,,
12824.0,2995592.28,1116456.32,-9010.6,-8551.52,-8685.87,-8768.43,-8902.96,-8953.5,-9059.38,11393.1,,
12825.0,2995591.9,1116457.24,-9010.57,-8551.46,-8685.82,-8768.37,-8902.9,-8953.44,-9059.32,11393.12,,
12826.0,2995591.53,1116458.17,-9010.53,-8551.41,-8685.76,-8768.31,-8902.84,-8953.39,-9059.26,11393.14,81.52394343474177,
12827.0,2995591.15,1116459.09,-9010.49,-8551.35,-8685.7,-8768.26,-8902.78,-8953.33,-9059.2,11393.17,86.11084744470114,
12828.0,2995590.77,1116460.01,-9010.45,-8551.29,-8685.64,-8768.2,-8902.72,-8953.27,-9059.15,11393.19,89.08997066766443,
12829.0,2995590.39,1116460.94,-9010.41,-8551.23,-8685.58,-8768.14,-8902.66,-8953.21,-9059.09,11393.21,,
12830.0,2995590.01,1116461.86,-9010.38,-8551.17,-8685.52,-8768.08,-8902.6,-8953.15,-9059.03,11393.23,86.25271045531844,
12831.0,2995589.63,1116462.79,-9010.34,-8551.11,-8685.46,-8768.02,-8902.55,-8953.09,-9058.97,11393.25,,
12832.0,2995589.25,1116463.71,-9010.3,-8551.05,-8685.4,-8767.96,-8902.49,-8953.03,-9058.91,11393.27,90.9814774758951,
12833.0,2995588.87,1116464.64,-9010.26,-8551.0,-8685.35,-8767.9,-8902.43,-8952.98,-9058.85,11393.29,,
12834.0,2995588.49,1116465.56,-9010.22,-8550.94,-8685.29,-8767.85,-8902.37,-8952.92,-9058.79,11393.31,,
12835.0,2995588.11,1116466.49,-9010.18,-8550.88,-8685.23,-8767.79,-8902.31,-8952.86,-9058.74,11393.33,,
12836.0,2995587.74,1116467.41,-9010.15,-8550.82,-8685.17,-8767.73,-8902.25,-8952.8,-9058.68,11393.35,,
12837.0,2995587.36,1116468.34,-9010.11,-8550.76,-8685.11,-8767.67,-8902.19,-8952.74,-9058.62,11393.37,,
12838.0,2995586.98,1116469.26,-9010.07,-8550.7,-8685.05,-8767.61,-8902.13,-8952.68,-9058.56,11393.39,,
12839.0,2995586.6,1116470.19,-9010.03,-8550.64,-8684.99,-8767.55,-8902.08,-8952.62,-9058.5,11393.41,,
12840.0,2995586.22,1116471.11,-9009.99,-8550.59,-8684.94,-8767.49,-8902.02,-8952.57,-9058.44,11393.43,93.8187376882411,
12841.0,2995585.85,1116472.04,-9009.95,-8550.53,-8684.88,-8767.44,-8901.96,-8952.51,-9058.38,11393.45,89.33586655273443,
12842.0,2995585.47,1116472.96,-9009.91,-8550.47,-8684.82,-8767.38,-8901.9,-8952.45,-9058.33,11393.47,81.52394343474177,
12843.0,2995585.09,1116473.89,-9009.87,-8550.41,-8684.76,-8767.32,-8901.84,-8952.39,-9058.27,11393.490000000002,,
12844.0,2995584.71,1116474.81,-9009.83,-8550.35,-8684.7,-8767.26,-8901.78,-8952.33,-9058.21,11393.5,,
12845.0,2995584.34,1116475.74,-9009.79,-8550.29,-8684.64,-8767.2,-8901.72,-8952.27,-9058.15,11393.52,101.38476492116378,
12846.0,2995583.96,1116476.66,-9009.75,-8550.23,-8684.58,-8767.14,-8901.67,-8952.21,-9058.09,11393.54,,
12847.0,2995583.59,1116477.59,-9009.71,-8550.18,-8684.53,-8767.08,-8901.61,-8952.16,-9058.03,11393.56,96.8829787175748,
12848.0,2995583.21,1116478.52,-9009.67,-8550.12,-8684.47,-8767.03,-8901.55,-8952.1,-9057.97,11393.58,90.9814774758951,
12849.0,2995582.84,1116479.44,-9009.63,-8550.06,-8684.41,-8766.97,-8901.49,-8952.04,-9057.91,11393.6,89.75199805054517,
12850.0,2995582.46,1116480.37,-9009.59,-8550.0,-8684.35,-8766.91,-8901.43,-8951.98,-9057.86,11393.62,89.08997066766443,
12851.0,2995582.09,1116481.29,-9009.55,-8549.94,-8684.29,-8766.85,-8901.37,-8951.92,-9057.8,11393.63,,
12852.0,2995581.71,1116482.22,-9009.51,-8549.88,-8684.23,-8766.79,-8901.31,-8951.86,-9057.74,11393.65,,
12853.0,2995581.34,1116483.15,-9009.47,-8549.82,-8684.17,-8766.73,-8901.26,-8951.8,-9057.68,11393.67,86.25271045531844,
12854.0,2995580.97,1116484.07,-9009.43,-8549.76,-8684.12,-8766.67,-8901.2,-8951.74,-9057.62,11393.69,,
12855.0,2995580.59,1116485.0,-9009.39,-8549.71,-8684.06,-8766.61,-8901.14,-8951.69,-9057.56,11393.71,89.08997066766443,
12856.0,2995580.22,1116485.93,-9009.35,-8549.65,-8684.0,-8766.56,-8901.08,-8951.63,-9057.5,11393.72,,
12857.0,2995579.85,1116486.86,-9009.31,-8549.59,-8683.94,-8766.5,-8901.02,-8951.57,-9057.45,11393.740000000002,,
12858.0,2995579.47,1116487.78,-9009.27,-8549.53,-8683.88,-8766.44,-8900.96,-8951.51,-9057.39,11393.76,,
12859.0,2995579.1,1116488.71,-9009.23,-8549.47,-8683.82,-8766.38,-8900.9,-8951.45,-9057.33,11393.78,,
12860.0,2995578.73,1116489.64,-9009.18,-8549.41,-8683.76,-8766.32,-8900.85,-8951.39,-9057.27,11393.79,,
12861.0,2995578.36,1116490.57,-9009.14,-8549.35,-8683.7,-8766.26,-8900.79,-8951.33,-9057.21,11393.81,90.9814774758951,
12862.0,2995577.99,1116491.49,-9009.1,-8549.3,-8683.65,-8766.2,-8900.73,-8951.28,-9057.15,11393.83,,
12863.0,2995577.62,1116492.42,-9009.06,-8549.24,-8683.59,-8766.15,-8900.67,-8951.22,-9057.09,11393.84,,
12864.0,2995577.25,1116493.35,-9009.02,-8549.18,-8683.53,-8766.09,-8900.61,-8951.16,-9057.04,11393.86,94.11192124351686,
12865.0,2995576.88,1116494.28,-9008.97,-8549.12,-8683.47,-8766.03,-8900.55,-8951.1,-9056.98,11393.88,96.65599790058712,
12866.0,2995576.51,1116495.2,-9008.93,-8549.06,-8683.41,-8765.97,-8900.49,-8951.04,-9056.92,11393.89,83.41545024297244,
12867.0,2995576.14,1116496.13,-9008.89,-8549.0,-8683.35,-8765.91,-8900.44,-8950.98,-9056.86,11393.91,,
12868.0,2995575.77,1116497.06,-9008.85,-8548.94,-8683.29,-8765.85,-8900.38,-8950.92,-9056.8,11393.92,,
12869.0,2995575.4,1116497.99,-9008.8,-8548.89,-8683.24,-8765.79,-8900.32,-8950.87,-9056.74,11393.94,87.86994877635566,
12870.0,2995575.03,1116498.92,-9008.76,-8548.83,-8683.18,-8765.74,-8900.26,-8950.81,-9056.68,11393.96,90.9814774758951,
12871.0,2995574.66,1116499.85,-9008.72,-8548.77,-8683.12,-8765.68,-8900.2,-8950.75,-9056.63,11393.97,88.74949944218292,
12872.0,2995574.3,1116500.78,-9008.68,-8548.71,-8683.06,-8765.62,-8900.14,-8950.69,-9056.57,11393.990000000002,86.25271045531844,
12873.0,2995573.93,1116501.71,-9008.63,-8548.65,-8683.0,-8765.56,-8900.08,-8950.63,-9056.51,11394.0,,
12874.0,2995573.56,1116502.63,-9008.59,-8548.59,-8682.94,-8765.5,-8900.02,-8950.57,-9056.45,11394.02,,
12875.0,2995573.19,1116503.56,-9008.55,-8548.53,-8682.88,-8765.44,-8899.97,-8950.51,-9056.39,11394.03,84.4557789874993,
12876.0,2995572.83,1116504.49,-9008.5,-8548.48,-8682.83,-8765.38,-8899.91,-8950.46,-9056.33,11394.05,83.41545024297244,
12877.0,2995572.46,1116505.42,-9008.46,-8548.42,-8682.77,-8765.33,-8899.85,-8950.4,-9056.27,11394.06,93.8187376882411,
12878.0,2995572.09,1116506.35,-9008.41,-8548.36,-8682.71,-8765.27,-8899.79,-8950.34,-9056.21,11394.08,,
12879.0,2995571.73,1116507.28,-9008.37,-8548.3,-8682.65,-8765.21,-8899.73,-8950.28,-9056.16,11394.09,90.52751584191974,
12880.0,2995571.36,1116508.21,-9008.33,-8548.24,-8682.59,-8765.15,-8899.67,-8950.22,-9056.1,11394.11,86.25271045531844,
12881.0,2995571.0,1116509.14,-9008.28,-8548.18,-8682.53,-8765.09,-8899.61,-8950.16,-9056.04,11394.12,,
12882.0,2995570.63,1116510.07,-9008.24,-8548.12,-8682.47,-8765.03,-8899.56,-8950.1,-9055.98,11394.14,,
12883.0,2995570.27,1116511.0,-9008.19,-8548.07,-8682.42,-8764.97,-8899.5,-8950.04,-9055.92,11394.15,,
12884.0,2995569.9,1116511.93,-9008.15,-8548.01,-8682.36,-8764.91,-8899.44,-8949.99,-9055.86,11394.16,,
12885.0,2995569.54,1116512.86,-9008.1,-8547.95,-8682.3,-8764.86,-8899.38,-8949.93,-9055.8,11394.18,,
12886.0,2995569.18,1116513.79,-9008.06,-8547.89,-8682.24,-8764.8,-8899.32,-8949.87,-9055.75,11394.19,,
12887.0,2995568.81,1116514.72,-9008.01,-8547.83,-8682.18,-8764.74,-8899.26,-8949.81,-9055.69,11394.21,90.44239803554936,
12888.0,2995568.45,1116515.65,-9007.97,-8547.77,-8682.12,-8764.68,-8899.2,-8949.75,-9055.63,11394.22,96.65599790058712,
12889.0,2995568.09,1116516.58,-9007.92,-8547.71,-8682.06,-8764.62,-8899.15,-8949.69,-9055.57,11394.23,90.9814774758951,
12890.0,2995567.73,1116517.52,-9007.88,-8547.65,-8682.01,-8764.56,-8899.09,-8949.63,-9055.51,11394.25,,
12891.0,2995567.36,1116518.45,-9007.83,-8547.6,-8681.95,-8764.5,-8899.03,-8949.58,-9055.45,11394.26,83.57622832167205,
12892.0,2995567.0,1116519.38,-9007.79,-8547.54,-8681.89,-8764.45,-8898.97,-8949.52,-9055.39,11394.27,78.68668322239577,
12893.0,2995566.64,1116520.31,-9007.74,-8547.48,-8681.83,-8764.39,-8898.91,-8949.46,-9055.34,11394.29,89.08997066766443,
12894.0,2995566.28,1116521.24,-9007.69,-8547.42,-8681.77,-8764.33,-8898.85,-8949.4,-9055.28,11394.3,,
12895.0,2995565.92,1116522.17,-9007.65,-8547.36,-8681.71,-8764.27,-8898.79,-8949.34,-9055.22,11394.31,81.52394343474177,
12896.0,2995565.56,1116523.1,-9007.6,-8547.3,-8681.65,-8764.21,-8898.74,-8949.28,-9055.16,11394.320000000002,83.29250230043745,
12897.0,2995565.2,1116524.04,-9007.56,-8547.24,-8681.59,-8764.15,-8898.68,-8949.22,-9055.1,11394.33,86.25271045531844,
12898.0,2995564.84,1116524.97,-9007.51,-8547.19,-8681.54,-8764.09,-8898.62,-8949.17,-9055.04,11394.35,,
12899.0,2995564.48,1116525.9,-9007.46,-8547.13,-8681.48,-8764.04,-8898.56,-8949.11,-9054.98,11394.36,73.9579162018191,
12900.0,2995564.12,1116526.83,-9007.42,-8547.07,-8681.42,-8763.98,-8898.5,-8949.05,-9054.93,11394.37,76.70060107375357,
12901.0,2995563.76,1116527.76,-9007.37,-8547.01,-8681.36,-8763.92,-8898.44,-8948.99,-9054.87,11394.38,78.68668322239577,
12902.0,2995563.4,1116528.7,-9007.32,-8546.95,-8681.3,-8763.86,-8898.38,-8948.93,-9054.81,11394.39,70.96933544481465,
12903.0,2995563.04,1116529.63,-9007.28,-8546.89,-8681.24,-8763.8,-8898.32,-8948.87,-9054.75,11394.41,69.8628039619997,
12904.0,2995562.69,1116530.56,-9007.23,-8546.83,-8681.18,-8763.74,-8898.27,-8948.81,-9054.69,11394.42,76.7951764141651,
12905.0,2995562.33,1116531.49,-9007.18,-8546.78,-8681.13,-8763.68,-8898.21,-8948.76,-9054.63,11394.43,,
12906.0,2995561.97,1116532.43,-9007.13,-8546.72,-8681.07,-8763.63,-8898.15,-8948.7,-9054.57,11394.44,69.22914918124243,
12907.0,2995561.61,1116533.36,-9007.09,-8546.66,-8681.01,-8763.57,-8898.09,-8948.64,-9054.52,11394.45,71.14902859159656,
12908.0,2995561.26,1116534.29,-9007.04,-8546.6,-8680.95,-8763.51,-8898.03,-8948.58,-9054.46,11394.46,73.9579162018191,
12909.0,2995560.9,1116535.22,-9006.99,-8546.54,-8680.89,-8763.45,-8897.97,-8948.52,-9054.4,11394.47,,
12910.0,2995560.54,1116536.16,-9006.94,-8546.48,-8680.83,-8763.39,-8897.91,-8948.46,-9054.34,11394.48,68.08478756226287,
12911.0,2995560.19,1116537.09,-9006.89,-8546.42,-8680.77,-8763.33,-8897.86,-8948.4,-9054.28,11394.490000000002,71.1206559894731,
12912.0,2995559.83,1116538.02,-9006.85,-8546.37,-8680.72,-8763.27,-8897.8,-8948.34,-9054.22,11394.5,,
12913.0,2995559.48,1116538.96,-9006.8,-8546.31,-8680.66,-8763.22,-8897.74,-8948.29,-9054.16,11394.52,,
12914.0,2995559.12,1116539.89,-9006.75,-8546.25,-8680.6,-8763.16,-8897.68,-8948.23,-9054.1,11394.52,,
12915.0,2995558.77,1116540.83,-9006.7,-8546.19,-8680.54,-8763.1,-8897.62,-8948.17,-9054.05,11394.53,,
12916.0,2995558.41,1116541.76,-9006.65,-8546.13,-8680.48,-8763.04,-8897.56,-8948.11,-9053.99,11394.54,,
12917.0,2995558.06,1116542.69,-9006.6,-8546.07,-8680.42,-8762.98,-8897.5,-8948.05,-9053.93,11394.55,68.68061220685554,
12918.0,2995557.71,1116543.63,-9006.55,-8546.01,-8680.36,-8762.92,-8897.45,-8947.99,-9053.87,11394.56,66.39188896889642,
12919.0,2995557.35,1116544.56,-9006.51,-8545.96,-8680.31,-8762.86,-8897.39,-8947.93,-9053.81,11394.570000000002,69.22914918124243,
12920.0,2995557.0,1116545.5,-9006.46,-8545.9,-8680.25,-8762.81,-8897.33,-8947.88,-9053.75,11394.58,,
12921.0,2995556.65,1116546.43,-9006.41,-8545.84,-8680.19,-8762.75,-8897.27,-8947.82,-9053.69,11394.59,66.36351636677297,
12922.0,2995556.29,1116547.36,-9006.36,-8545.78,-8680.13,-8762.69,-8897.21,-8947.76,-9053.64,11394.6,61.66312194831976,
12923.0,2995555.94,1116548.3,-9006.31,-8545.72,-8680.07,-8762.63,-8897.15,-8947.7,-9053.58,11394.61,59.86619048050062,
12924.0,2995555.59,1116549.23,-9006.26,-8545.66,-8680.01,-8762.57,-8897.09,-8947.64,-9053.52,11394.62,58.82586173597376,
12925.0,2995555.24,1116550.17,-9006.21,-8545.6,-8679.95,-8762.51,-8897.04,-8947.58,-9053.46,11394.63,60.4809301931756,
12926.0,2995554.89,1116551.1,-9006.16,-8545.54,-8679.9,-8762.45,-8896.98,-8947.52,-9053.4,11394.64,61.66312194831976,
12927.0,2995554.54,1116552.04,-9006.11,-8545.49,-8679.84,-8762.39,-8896.92,-8947.47,-9053.34,11394.64,,
12928.0,2995554.19,1116552.97,-9006.06,-8545.43,-8679.78,-8762.34,-8896.86,-8947.41,-9053.28,11394.65,69.22914918124243,
12929.0,2995553.84,1116553.91,-9006.01,-8545.37,-8679.72,-8762.28,-8896.8,-8947.35,-9053.23,11394.66,,
12930.0,2995553.49,1116554.85,-9005.96,-8545.31,-8679.66,-8762.22,-8896.74,-8947.29,-9053.17,11394.67,58.82586173597376,
12931.0,2995553.14,1116555.78,-9005.91,-8545.25,-8679.6,-8762.16,-8896.68,-8947.23,-9053.11,11394.68,60.017511025159074,
12932.0,2995552.79,1116556.72,-9005.86,-8545.19,-8679.54,-8762.1,-8896.63,-8947.17,-9053.05,11394.69,61.66312194831976,
12933.0,2995552.44,1116557.65,-9005.81,-8545.13,-8679.48,-8762.04,-8896.57,-8947.11,-9052.99,11394.69,,
12934.0,2995552.09,1116558.59,-9005.75,-8545.08,-8679.43,-8761.98,-8896.51,-8947.06,-9052.93,11394.7,62.85477123750507,
12935.0,2995551.74,1116559.52,-9005.7,-8545.02,-8679.37,-8761.93,-8896.45,-8947.0,-9052.87,11394.71,63.55462875655043,
12936.0,2995551.38,1116560.46,-9005.65,-8544.96,-8679.31,-8761.87,-8896.39,-8946.94,-9052.82,11394.72,67.59299579212289,
12937.0,2995551.03,1116561.39,-9005.6,-8544.9,-8679.25,-8761.81,-8896.33,-8946.88,-9052.76,11394.73,71.1206559894731,
12938.0,2995550.68,1116562.33,-9005.55,-8544.84,-8679.19,-8761.75,-8896.27,-8946.82,-9052.7,11394.740000000002,,
12939.0,2995550.33,1116563.26,-9005.5,-8544.78,-8679.13,-8761.69,-8896.22,-8946.76,-9052.64,11394.740000000002,,
12940.0,2995549.98,1116564.2,-9005.45,-8544.72,-8679.07,-8761.63,-8896.16,-8946.7,-9052.58,11394.75,63.55462875655043,
12941.0,2995549.63,1116565.13,-9005.4,-8544.67,-8679.02,-8761.57,-8896.1,-8946.65,-9052.52,11394.76,61.66312194831976,
12942.0,2995549.27,1116566.07,-9005.35,-8544.61,-8678.96,-8761.52,-8896.04,-8946.59,-9052.46,11394.77,,
12943.0,2995548.92,1116567.0,-9005.3,-8544.55,-8678.9,-8761.46,-8895.98,-8946.53,-9052.41,11394.78,66.39188896889642,
12944.0,2995548.57,1116567.93,-9005.25,-8544.49,-8678.84,-8761.4,-8895.92,-8946.47,-9052.35,11394.79,,
12945.0,2995548.22,1116568.87,-9005.2,-8544.43,-8678.78,-8761.34,-8895.86,-8946.41,-9052.29,11394.79,63.55462875655043,
12946.0,2995547.86,1116569.8,-9005.15,-8544.37,-8678.72,-8761.28,-8895.8,-8946.35,-9052.23,11394.8,61.6725794823609,
12947.0,2995547.51,1116570.74,-9005.1,-8544.31,-8678.66,-8761.22,-8895.75,-8946.29,-9052.17,11394.81,58.82586173597376,
12948.0,2995547.16,1116571.67,-9005.05,-8544.26,-8678.61,-8761.16,-8895.69,-8946.24,-9052.11,11394.820000000002,,
12949.0,2995546.8,1116572.61,-9005.0,-8544.2,-8678.55,-8761.11,-8895.63,-8946.18,-9052.05,11394.83,63.403308211891975,
12950.0,2995546.45,1116573.54,-9004.95,-8544.14,-8678.49,-8761.05,-8895.57,-8946.12,-9052.0,11394.84,66.39188896889642,
12951.0,2995546.1,1116574.47,-9004.9,-8544.08,-8678.43,-8760.99,-8895.51,-8946.06,-9051.94,11394.85,63.70594930120888,
12952.0,2995545.74,1116575.41,-9004.85,-8544.02,-8678.37,-8760.93,-8895.45,-8946.0,-9051.88,11394.86,61.66312194831976,
12953.0,2995545.39,1116576.34,-9004.8,-8543.96,-8678.31,-8760.87,-8895.39,-8945.94,-9051.82,11394.86,,
12954.0,2995545.03,1116577.27,-9004.75,-8543.9,-8678.25,-8760.81,-8895.34,-8945.88,-9051.76,11394.87,,
12955.0,2995544.68,1116578.21,-9004.7,-8543.85,-8678.2,-8760.75,-8895.28,-8945.83,-9051.7,11394.88,60.4809301931756,
12956.0,2995544.32,1116579.14,-9004.65,-8543.79,-8678.14,-8760.7,-8895.22,-8945.77,-9051.64,11394.89,58.82586173597376,
12957.0,2995543.97,1116580.08,-9004.6,-8543.73,-8678.08,-8760.64,-8895.16,-8945.71,-9051.59,11394.9,,
