MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11810.0,3013308.68,1093763.69,-9604.61,-9819.04,-9963.72,-9995.81,-10111.58,-10147.96,-10285.56,11640.77,,11640.77
11811.0,3013308.67,1093763.71,-9605.61,-9819.03,-9963.71,-9995.8,-10111.57,-10147.95,-10285.54,11641.78,,11641.78
11812.0,3013308.66,1093763.73,-9606.61,-9819.02,-9963.7,-9995.79,-10111.55,-10147.94,-10285.53,11642.79,,11642.79
11813.0,3013308.65,1093763.75,-9607.61,-9819.0,-9963.68,-9995.77,-10111.54,-10147.92,-10285.52,11643.81,96.499454966591,11643.81
11814.0,3013308.64,1093763.77,-9608.61,-9818.99,-9963.67,-9995.76,-10111.53,-10147.91,-10285.5,11644.820000000002,,11644.820000000002
11815.0,3013308.63,1093763.78,-9609.61,-9818.98,-9963.66,-9995.75,-10111.51,-10147.9,-10285.49,11645.83,106.39940850656367,11645.83
11816.0,3013308.62,1093763.8,-9610.61,-9818.96,-9963.64,-9995.73,-10111.5,-10147.88,-10285.48,11646.84,,11646.84
11817.0,3013308.61,1093763.82,-9611.61,-9818.95,-9963.63,-9995.72,-10111.49,-10147.87,-10285.47,11647.86,,11647.86
11818.0,3013308.6,1093763.84,-9612.61,-9818.94,-9963.62,-9995.71,-10111.47,-10147.86,-10285.45,11648.87,120.32321413052529,11648.87
11819.0,3013308.59,1093763.86,-9613.61,-9818.92,-9963.6,-9995.69,-10111.46,-10147.84,-10285.44,11649.88,,11649.88
11820.0,3013308.58,1093763.88,-9614.61,-9818.91,-9963.59,-9995.68,-10111.45,-10147.83,-10285.43,11650.9,114.35586886311316,11650.9
11821.0,3013308.57,1093763.89,-9615.61,-9818.9,-9963.58,-9995.67,-10111.44,-10147.82,-10285.41,11651.91,,11651.91
11822.0,3013308.56,1093763.92,-9616.61,-9818.89,-9963.57,-9995.66,-10111.42,-10147.81,-10285.4,11652.92,120.32321413052529,11652.92
11823.0,3013308.55,1093763.94,-9617.61,-9818.87,-9963.55,-9995.64,-10111.4,-10147.79,-10285.38,11653.94,108.38852359570107,11653.94
11824.0,3013308.53,1093763.96,-9618.61,-9818.85,-9963.53,-9995.62,-10111.39,-10147.77,-10285.36,11654.96,107.41221481341805,11654.96
11825.0,3013308.52,1093763.98,-9619.61,-9818.83,-9963.51,-9995.6,-10111.37,-10147.75,-10285.35,11655.98,98.47944567458552,11655.98
11826.0,3013308.51,1093764.01,-9620.61,-9818.81,-9963.49,-9995.58,-10111.35,-10147.73,-10285.33,11656.990000000002,,11656.990000000002
11827.0,3013308.5,1093764.04,-9621.61,-9818.79,-9963.47,-9995.56,-10111.33,-10147.71,-10285.31,11658.01,104.41029341742632,11658.01
11828.0,3013308.48,1093764.06,-9622.6,-9818.78,-9963.46,-9995.55,-10111.31,-10147.7,-10285.29,11659.03,99.4648788380114,11659.03
11829.0,3013308.47,1093764.09,-9623.6,-9818.76,-9963.44,-9995.53,-10111.29,-10147.68,-10285.27,11660.05,98.47944567458552,11660.05
11830.0,3013308.46,1093764.12,-9624.6,-9818.74,-9963.42,-9995.51,-10111.28,-10147.66,-10285.25,11661.06,104.41029341742632,11661.06
11831.0,3013308.44,1093764.15,-9625.6,-9818.72,-9963.4,-9995.49,-10111.26,-10147.64,-10285.24,11662.08,,11662.08
11832.0,3013308.43,1093764.18,-9626.6,-9818.7,-9963.38,-9995.47,-10111.24,-10147.62,-10285.22,11663.1,100.4685607637229,11663.1
11833.0,3013308.41,1093764.22,-9627.6,-9818.68,-9963.36,-9995.45,-10111.21,-10147.6,-10285.19,11664.12,90.53210969917887,11664.12
11834.0,3013308.4,1093764.25,-9628.6,-9818.65,-9963.33,-9995.42,-10111.19,-10147.57,-10285.17,11665.15,102.42117832828896,11665.15
11835.0,3013308.38,1093764.29,-9629.6,-9818.63,-9963.31,-9995.4,-10111.16,-10147.55,-10285.14,11666.17,107.41221481341805,11666.17
11836.0,3013308.37,1093764.32,-9630.6,-9818.6,-9963.28,-9995.37,-10111.14,-10147.52,-10285.12,11667.2,107.39396605113238,11667.2
11837.0,3013308.35,1093764.36,-9631.6,-9818.58,-9963.26,-9995.35,-10111.11,-10147.5,-10285.09,11668.22,110.37763868483844,11668.22
11838.0,3013308.34,1093764.4,-9632.6,-9818.55,-9963.23,-9995.32,-10111.09,-10147.47,-10285.07,11669.25,100.4685607637229,11669.25
11839.0,3013308.32,1093764.44,-9633.6,-9818.52,-9963.2,-9995.29,-10111.06,-10147.45,-10285.04,11670.27,102.42117832828896,11670.27
11840.0,3013308.3,1093764.48,-9634.6,-9818.5,-9963.18,-9995.27,-10111.04,-10147.42,-10285.01,11671.3,92.52122478831626,11671.3
11841.0,3013308.29,1093764.52,-9635.6,-9818.47,-9963.15,-9995.24,-10111.01,-10147.39,-10284.99,11672.320000000002,112.36675377397582,11672.320000000002
11842.0,3013308.27,1093764.56,-9636.59,-9818.45,-9963.13,-9995.22,-10110.99,-10147.37,-10284.96,11673.35,120.32321413052529,11673.35
11843.0,3013308.25,1093764.6,-9637.59,-9818.42,-9963.1,-9995.19,-10110.95,-10147.34,-10284.93,11674.38,209.62353237542183,11674.38
11844.0,3013308.23,1093764.65,-9638.59,-9818.38,-9963.06,-9995.15,-10110.92,-10147.3,-10284.9,11675.41,153.06149367100642,11675.41
11845.0,3013308.21,1093764.69,-9639.59,-9818.35,-9963.03,-9995.12,-10110.89,-10147.27,-10284.87,11676.44,118.33409904138792,11676.44
11846.0,3013308.2,1093764.74,-9640.59,-9818.32,-9963.0,-9995.09,-10110.86,-10147.24,-10284.83,11677.47,,11677.47
11847.0,3013308.18,1093764.79,-9641.59,-9818.29,-9962.97,-9995.06,-10110.82,-10147.21,-10284.8,11678.5,122.31232921966264,11678.5
11848.0,3013308.16,1093764.84,-9642.59,-9818.25,-9962.93,-9995.02,-10110.79,-10147.18,-10284.77,11679.53,109.38308114026977,11679.53
11849.0,3013308.14,1093764.89,-9643.59,-9818.22,-9962.9,-9994.99,-10110.76,-10147.14,-10284.74,11680.56,,11680.56
11850.0,3013308.12,1093764.94,-9644.58,-9818.19,-9962.87,-9994.96,-10110.73,-10147.11,-10284.71,11681.59,96.499454966591,11681.59
11851.0,3013308.1,1093764.99,-9645.58,-9818.16,-9962.84,-9994.93,-10110.7,-10147.08,-10284.67,11682.62,104.41029341742632,11682.62
11852.0,3013308.08,1093765.05,-9646.58,-9818.13,-9962.81,-9994.9,-10110.66,-10147.05,-10284.64,11683.65,109.38308114026977,11683.65
11853.0,3013308.06,1093765.1,-9647.58,-9818.09,-9962.77,-9994.86,-10110.62,-10147.01,-10284.6,11684.69,,11684.69
11854.0,3013308.04,1093765.16,-9648.58,-9818.05,-9962.73,-9994.82,-10110.58,-10146.97,-10284.56,11685.73,130.223167670498,11685.73
11855.0,3013308.02,1093765.21,-9649.58,-9818.01,-9962.69,-9994.78,-10110.55,-10146.93,-10284.52,11686.77,120.32321413052529,11686.77
11856.0,3013307.99,1093765.27,-9650.57,-9817.97,-9962.65,-9994.74,-10110.51,-10146.89,-10284.48,11687.8,114.35586886311316,11687.8
11857.0,3013307.97,1093765.33,-9651.57,-9817.93,-9962.61,-9994.7,-10110.47,-10146.85,-10284.44,11688.84,106.39940850656367,11688.84
11858.0,3013307.95,1093765.39,-9652.57,-9817.89,-9962.57,-9994.66,-10110.43,-10146.81,-10284.41,11689.88,,11689.88
11859.0,3013307.93,1093765.45,-9653.57,-9817.85,-9962.53,-9994.62,-10110.39,-10146.77,-10284.37,11690.92,101.44486954600592,11690.92
11860.0,3013307.91,1093765.51,-9654.56,-9817.81,-9962.49,-9994.58,-10110.35,-10146.73,-10284.33,11691.95,120.32321413052529,11691.95
11861.0,3013307.88,1093765.57,-9655.56,-9817.77,-9962.45,-9994.54,-10110.31,-10146.69,-10284.29,11692.990000000002,114.35586886311316,11692.990000000002
11862.0,3013307.86,1093765.64,-9656.56,-9817.73,-9962.41,-9994.5,-10110.27,-10146.65,-10284.25,11694.03,,11694.03
11863.0,3013307.84,1093765.7,-9657.56,-9817.69,-9962.37,-9994.46,-10110.22,-10146.61,-10284.2,11695.070000000002,102.42117832828896,11695.070000000002
11864.0,3013307.81,1093765.77,-9658.56,-9817.64,-9962.32,-9994.41,-10110.18,-10146.56,-10284.16,11696.11,132.21228275963534,11696.11
11865.0,3013307.79,1093765.84,-9659.55,-9817.59,-9962.27,-9994.36,-10110.13,-10146.51,-10284.11,11697.16,,11697.16
11866.0,3013307.76,1093765.91,-9660.55,-9817.55,-9962.23,-9994.32,-10110.09,-10146.47,-10284.06,11698.2,96.499454966591,11698.2
11867.0,3013307.74,1093765.98,-9661.55,-9817.5,-9962.18,-9994.27,-10110.04,-10146.42,-10284.02,11699.240000000002,78.63391668892599,11699.240000000002
11868.0,3013307.71,1093766.05,-9662.54,-9817.46,-9962.14,-9994.23,-10109.99,-10146.38,-10283.97,11700.29,,11700.29
11869.0,3013307.69,1093766.12,-9663.54,-9817.41,-9962.09,-9994.18,-10109.95,-10146.33,-10283.92,11701.33,104.41029341742632,11701.33
11870.0,3013307.66,1093766.19,-9664.54,-9817.36,-9962.04,-9994.13,-10109.9,-10146.28,-10283.88,11702.38,100.4685607637229,11702.38
11871.0,3013307.63,1093766.27,-9665.54,-9817.32,-9962.0,-9994.09,-10109.85,-10146.24,-10283.83,11703.42,117.32129273453356,11703.42
11872.0,3013307.61,1093766.34,-9666.53,-9817.27,-9961.95,-9994.04,-10109.81,-10146.19,-10283.79,11704.46,,11704.46
11873.0,3013307.58,1093766.42,-9667.53,-9817.22,-9961.9,-9993.99,-10109.75,-10146.14,-10283.73,11705.51,119.31040782367091,11705.51
11874.0,3013307.55,1093766.49,-9668.53,-9817.16,-9961.84,-9993.93,-10109.7,-10146.08,-10283.68,11706.56,,11706.56
11875.0,3013307.53,1093766.57,-9669.52,-9817.11,-9961.79,-9993.88,-10109.65,-10146.03,-10283.63,11707.61,114.35586886311316,11707.61
11876.0,3013307.5,1093766.65,-9670.52,-9817.06,-9961.74,-9993.83,-10109.59,-10145.98,-10283.57,11708.66,134.2013978487727,11708.66
11877.0,3013307.47,1093766.73,-9671.52,-9817.0,-9961.68,-9993.77,-10109.54,-10145.92,-10283.52,11709.71,132.21228275963534,11709.71
11878.0,3013307.44,1093766.81,-9672.51,-9816.95,-9961.63,-9993.72,-10109.49,-10145.87,-10283.47,11710.76,120.32321413052529,11710.76
11879.0,3013307.42,1093766.9,-9673.51,-9816.9,-9961.58,-9993.67,-10109.43,-10145.82,-10283.41,11711.81,110.37763868483844,11711.81
11880.0,3013307.39,1093766.98,-9674.5,-9816.84,-9961.52,-9993.61,-10109.38,-10145.76,-10283.36,11712.86,130.223167670498,11712.86
11881.0,3013307.36,1093767.06,-9675.5,-9816.79,-9961.47,-9993.56,-10109.33,-10145.71,-10283.31,11713.91,121.29039853166547,11713.91
11882.0,3013307.33,1093767.15,-9676.5,-9816.74,-9961.42,-9993.51,-10109.28,-10145.66,-10283.25,11714.96,142.1578582053222,11714.96
11883.0,3013307.3,1093767.24,-9677.49,-9816.68,-9961.36,-9993.45,-10109.22,-10145.6,-10283.19,11716.01,130.223167670498,11716.01
11884.0,3013307.27,1093767.32,-9678.49,-9816.62,-9961.3,-9993.39,-10109.15,-10145.54,-10283.13,11717.070000000002,141.14505189846787,11717.070000000002
11885.0,3013307.24,1093767.41,-9679.48,-9816.56,-9961.24,-9993.33,-10109.09,-10145.48,-10283.07,11718.12,92.52122478831626,11718.12
11886.0,3013307.21,1093767.5,-9680.48,-9816.5,-9961.18,-9993.27,-10109.03,-10145.42,-10283.01,11719.18,100.4685607637229,11719.18
11887.0,3013307.18,1093767.6,-9681.47,-9816.44,-9961.12,-9993.21,-10108.97,-10145.36,-10282.95,11720.23,103.4339846351433,11720.23
11888.0,3013307.14,1093767.69,-9682.47,-9816.38,-9961.06,-9993.15,-10108.91,-10145.3,-10282.89,11721.29,,11721.29
11889.0,3013307.11,1093767.78,-9683.46,-9816.32,-9961.0,-9993.09,-10108.85,-10145.24,-10282.83,11722.35,102.44855147171744,11722.35
11890.0,3013307.08,1093767.88,-9684.46,-9816.26,-9960.94,-9993.03,-10108.79,-10145.18,-10282.77,11723.4,,11723.4
11891.0,3013307.05,1093767.97,-9685.45,-9816.2,-9960.88,-9992.97,-10108.73,-10145.12,-10282.71,11724.46,117.32129273453356,11724.46
11892.0,3013307.02,1093768.07,-9686.45,-9816.14,-9960.82,-9992.91,-10108.67,-10145.06,-10282.65,11725.51,,11725.51
11893.0,3013306.98,1093768.16,-9687.44,-9816.07,-9960.75,-9992.84,-10108.61,-10144.99,-10282.58,11726.570000000002,,11726.570000000002
11894.0,3013306.95,1093768.26,-9688.44,-9816.0,-9960.68,-9992.77,-10108.54,-10144.92,-10282.52,11727.63,,11727.63
11895.0,3013306.92,1093768.36,-9689.43,-9815.93,-9960.61,-9992.7,-10108.47,-10144.86,-10282.45,11728.7,130.223167670498,11728.7
11896.0,3013306.88,1093768.46,-9690.43,-9815.87,-9960.55,-9992.64,-10108.4,-10144.79,-10282.38,11729.76,144.11047576988824,11729.76
11897.0,3013306.85,1093768.57,-9691.42,-9815.8,-9960.48,-9992.57,-10108.34,-10144.72,-10282.32,11730.820000000002,105.42309972428068,11730.820000000002
11898.0,3013306.82,1093768.67,-9692.41,-9815.73,-9960.41,-9992.5,-10108.27,-10144.65,-10282.25,11731.88,,11731.88
11899.0,3013306.78,1093768.77,-9693.41,-9815.67,-9960.35,-9992.44,-10108.2,-10144.59,-10282.18,11732.94,98.47032129344272,11732.94
11900.0,3013306.75,1093768.88,-9694.4,-9815.6,-9960.28,-9992.37,-10108.14,-10144.52,-10282.11,11734.0,,11734.0
11901.0,3013306.71,1093768.99,-9695.4,-9815.53,-9960.21,-9992.3,-10108.07,-10144.45,-10282.05,11735.06,88.54299461004152,11735.06
11902.0,3013306.68,1093769.09,-9696.39,-9815.46,-9960.14,-9992.23,-10108.0,-10144.39,-10281.98,11736.12,,11736.12
11903.0,3013306.64,1093769.2,-9697.38,-9815.39,-9960.07,-9992.16,-10107.93,-10144.31,-10281.91,11737.19,103.4339846351433,11737.19
11904.0,3013306.6,1093769.31,-9698.38,-9815.32,-9960.0,-9992.09,-10107.85,-10144.24,-10281.83,11738.26,144.11047576988824,11738.26
11905.0,3013306.57,1093769.42,-9699.37,-9815.24,-9959.92,-9992.01,-10107.78,-10144.16,-10281.76,11739.33,128.2340525813606,11739.33
11906.0,3013306.53,1093769.53,-9700.36,-9815.17,-9959.85,-9991.94,-10107.71,-10144.09,-10281.68,11740.39,88.54299461004152,11740.39
11907.0,3013306.49,1093769.65,-9701.36,-9815.09,-9959.77,-9991.86,-10107.63,-10144.02,-10281.61,11741.46,92.52122478831626,11741.46
11908.0,3013306.46,1093769.76,-9702.35,-9815.02,-9959.7,-9991.79,-10107.56,-10143.94,-10281.54,11742.53,90.53210969917887,11742.53
11909.0,3013306.42,1093769.87,-9703.34,-9814.95,-9959.63,-9991.72,-10107.48,-10143.87,-10281.46,11743.59,88.54299461004152,11743.59
11910.0,3013306.38,1093769.99,-9704.33,-9814.87,-9959.55,-9991.64,-10107.41,-10143.79,-10281.39,11744.66,92.52122478831626,11744.66
11911.0,3013306.34,1093770.11,-9705.33,-9814.8,-9959.48,-9991.57,-10107.34,-10143.72,-10281.31,11745.73,100.4685607637229,11745.73
11912.0,3013306.3,1093770.23,-9706.32,-9814.72,-9959.4,-9991.49,-10107.26,-10143.64,-10281.24,11746.79,106.39940850656367,11746.79
11913.0,3013306.27,1093770.34,-9707.31,-9814.64,-9959.32,-9991.41,-10107.18,-10143.56,-10281.16,11747.87,92.52122478831626,11747.87
11914.0,3013306.23,1093770.47,-9708.3,-9814.56,-9959.24,-9991.33,-10107.09,-10143.48,-10281.07,11748.94,98.47944567458552,11748.94
11915.0,3013306.19,1093770.59,-9709.29,-9814.47,-9959.15,-9991.24,-10107.01,-10143.39,-10280.99,11750.02,,11750.02
11916.0,3013306.15,1093770.71,-9710.29,-9814.39,-9959.07,-9991.16,-10106.93,-10143.31,-10280.91,11751.09,110.37763868483844,11751.09
11917.0,3013306.11,1093770.84,-9711.28,-9814.31,-9958.99,-9991.08,-10106.85,-10143.23,-10280.82,11752.17,100.4685607637229,11752.17
11918.0,3013306.06,1093770.97,-9712.27,-9814.22,-9958.9,-9990.99,-10106.76,-10143.15,-10280.74,11753.240000000002,,11753.240000000002
11919.0,3013306.02,1093771.1,-9713.26,-9814.14,-9958.82,-9990.91,-10106.68,-10143.06,-10280.66,11754.31,110.37763868483844,11754.31
11920.0,3013305.98,1093771.23,-9714.25,-9814.06,-9958.74,-9990.83,-10106.6,-10142.98,-10280.57,11755.39,112.36675377397582,11755.39
11921.0,3013305.94,1093771.36,-9715.24,-9813.97,-9958.65,-9990.74,-10106.51,-10142.9,-10280.49,11756.46,110.37763868483844,11756.46
11922.0,3013305.89,1093771.5,-9716.23,-9813.89,-9958.57,-9990.66,-10106.43,-10142.81,-10280.41,11757.54,104.41029341742632,11757.54
11923.0,3013305.85,1093771.64,-9717.22,-9813.79,-9958.47,-9990.56,-10106.33,-10142.71,-10280.31,11758.62,100.4685607637229,11758.62
11924.0,3013305.81,1093771.78,-9718.21,-9813.7,-9958.38,-9990.47,-10106.23,-10142.62,-10280.21,11759.71,97.48488813001686,11759.71
11925.0,3013305.76,1093771.93,-9719.19,-9813.6,-9958.28,-9990.37,-10106.14,-10142.52,-10280.12,11760.79,99.45575445686856,11760.79
11926.0,3013305.71,1093772.07,-9720.18,-9813.5,-9958.18,-9990.27,-10106.04,-10142.42,-10280.02,11761.88,99.94847103858147,11761.88
11927.0,3013305.67,1093772.22,-9721.17,-9813.41,-9958.09,-9990.18,-10105.94,-10142.33,-10279.92,11762.96,108.39764797684388,11762.96
11928.0,3013305.62,1093772.37,-9722.16,-9813.31,-9957.99,-9990.08,-10105.85,-10142.23,-10279.82,11764.05,115.3321776453962,11764.05
11929.0,3013305.57,1093772.52,-9723.15,-9813.21,-9957.89,-9989.98,-10105.75,-10142.13,-10279.73,11765.13,106.39940850656367,11765.13
11930.0,3013305.53,1093772.68,-9724.13,-9813.11,-9957.79,-9989.88,-10105.65,-10142.04,-10279.63,11766.21,108.38852359570107,11766.21
11931.0,3013305.48,1093772.84,-9725.12,-9813.02,-9957.7,-9989.79,-10105.55,-10141.94,-10279.53,11767.3,102.42117832828896,11767.3
11932.0,3013305.43,1093772.99,-9726.1,-9812.92,-9957.6,-9989.69,-10105.46,-10141.84,-10279.44,11768.38,96.499454966591,11768.38
11933.0,3013305.38,1093773.16,-9727.09,-9812.81,-9957.49,-9989.58,-10105.35,-10141.73,-10279.32,11769.48,104.41029341742632,11769.48
11934.0,3013305.33,1093773.32,-9728.08,-9812.7,-9957.38,-9989.47,-10105.24,-10141.62,-10279.21,11770.570000000002,96.499454966591,11770.570000000002
11935.0,3013305.28,1093773.49,-9729.06,-9812.59,-9957.27,-9989.36,-10105.12,-10141.51,-10279.1,11771.67,101.44486954600592,11771.67
11936.0,3013305.23,1093773.65,-9730.05,-9812.48,-9957.16,-9989.25,-10105.01,-10141.4,-10278.99,11772.76,,11772.76
11937.0,3013305.17,1093773.82,-9731.03,-9812.37,-9957.05,-9989.14,-10104.9,-10141.29,-10278.88,11773.86,112.36675377397582,11773.86
11938.0,3013305.12,1093773.99,-9732.01,-9812.25,-9956.93,-9989.02,-10104.79,-10141.17,-10278.77,11774.95,,11774.95
11939.0,3013305.07,1093774.17,-9733.0,-9812.14,-9956.82,-9988.91,-10104.68,-10141.06,-10278.66,11776.05,90.53210969917887,11776.05
11940.0,3013305.02,1093774.35,-9733.98,-9812.03,-9956.71,-9988.8,-10104.57,-10140.95,-10278.55,11777.14,94.51033987745362,11777.14
11941.0,3013304.96,1093774.52,-9734.96,-9811.92,-9956.6,-9988.69,-10104.46,-10140.84,-10278.44,11778.240000000002,106.39940850656367,11778.240000000002
11942.0,3013304.91,1093774.71,-9735.94,-9811.81,-9956.49,-9988.58,-10104.35,-10140.73,-10278.33,11779.33,104.41029341742632,11779.33
11943.0,3013304.85,1093774.89,-9736.93,-9811.69,-9956.37,-9988.46,-10104.22,-10140.61,-10278.2,11780.44,90.53210969917887,11780.44
11944.0,3013304.8,1093775.07,-9737.91,-9811.56,-9956.24,-9988.33,-10104.1,-10140.48,-10278.08,11781.54,100.4685607637229,11781.54
11945.0,3013304.74,1093775.26,-9738.89,-9811.44,-9956.12,-9988.21,-10103.97,-10140.36,-10277.95,11782.65,112.36675377397582,11782.65
11946.0,3013304.68,1093775.45,-9739.87,-9811.31,-9955.99,-9988.08,-10103.85,-10140.23,-10277.83,11783.75,164.977935443545,11783.75
11947.0,3013304.63,1093775.64,-9740.85,-9811.19,-9955.87,-9987.96,-10103.72,-10140.11,-10277.7,11784.86,96.499454966591,11784.86
11948.0,3013304.57,1093775.84,-9741.83,-9811.06,-9955.74,-9987.83,-10103.6,-10139.98,-10277.58,11785.96,102.42117832828896,11785.96
11949.0,3013304.51,1093776.03,-9742.81,-9810.94,-9955.62,-9987.71,-10103.47,-10139.86,-10277.45,11787.06,113.3613113185445,11787.06
11950.0,3013304.45,1093776.23,-9743.78,-9810.81,-9955.49,-9987.58,-10103.35,-10139.73,-10277.33,11788.17,92.52122478831626,11788.17
11951.0,3013304.39,1093776.43,-9744.76,-9810.69,-9955.37,-9987.46,-10103.22,-10139.61,-10277.2,11789.27,100.4685607637229,11789.27
11952.0,3013304.33,1093776.63,-9745.74,-9810.56,-9955.24,-9987.33,-10103.1,-10139.48,-10277.08,11790.38,101.44486954600592,11790.38
11953.0,3013304.27,1093776.84,-9746.72,-9810.42,-9955.1,-9987.19,-10102.96,-10139.34,-10276.94,11791.490000000002,108.38852359570107,11791.490000000002
11954.0,3013304.21,1093777.04,-9747.69,-9810.28,-9954.96,-9987.05,-10102.82,-10139.2,-10276.8,11792.6,98.47944567458552,11792.6
11955.0,3013304.15,1093777.25,-9748.67,-9810.15,-9954.83,-9986.92,-10102.68,-10139.07,-10276.66,11793.72,106.39940850656367,11793.72
11956.0,3013304.09,1093777.46,-9749.64,-9810.01,-9954.69,-9986.78,-10102.54,-10138.93,-10276.52,11794.83,104.41029341742632,11794.83
11957.0,3013304.02,1093777.68,-9750.62,-9809.87,-9954.55,-9986.64,-10102.41,-10138.79,-10276.38,11795.94,88.54299461004152,11795.94
11958.0,3013303.96,1093777.89,-9751.59,-9809.73,-9954.41,-9986.5,-10102.27,-10138.65,-10276.24,11797.06,100.4685607637229,11797.06
11959.0,3013303.89,1093778.11,-9752.57,-9809.59,-9954.27,-9986.36,-10102.13,-10138.51,-10276.11,11798.17,116.34498395225056,11798.17
11960.0,3013303.83,1093778.33,-9753.54,-9809.45,-9954.13,-9986.22,-10101.99,-10138.37,-10275.97,11799.28,86.55387952090413,11799.28
11961.0,3013303.77,1093778.55,-9754.51,-9809.31,-9953.99,-9986.08,-10101.85,-10138.23,-10275.83,11800.4,102.42117832828896,11800.4
11962.0,3013303.7,1093778.78,-9755.49,-9809.17,-9953.85,-9985.94,-10101.71,-10138.09,-10275.69,11801.51,106.39940850656367,11801.51
11963.0,3013303.63,1093779.0,-9756.46,-9809.02,-9953.7,-9985.79,-10101.56,-10137.94,-10275.54,11802.63,122.31232921966264,11802.63
11964.0,3013303.57,1093779.23,-9757.43,-9808.87,-9953.55,-9985.64,-10101.41,-10137.79,-10275.38,11803.76,86.55387952090413,11803.76
11965.0,3013303.5,1093779.46,-9758.4,-9808.72,-9953.4,-9985.49,-10101.25,-10137.64,-10275.23,11804.88,,11804.88
11966.0,3013303.43,1093779.69,-9759.37,-9808.56,-9953.24,-9985.33,-10101.1,-10137.49,-10275.08,11806.0,92.52122478831626,11806.0
11967.0,3013303.36,1093779.93,-9760.34,-9808.41,-9953.09,-9985.18,-10100.95,-10137.33,-10274.93,11807.12,78.63391668892599,11807.12
11968.0,3013303.29,1093780.16,-9761.31,-9808.26,-9952.94,-9985.03,-10100.8,-10137.18,-10274.78,11808.240000000002,98.47944567458552,11808.240000000002
11969.0,3013303.22,1093780.4,-9762.28,-9808.11,-9952.79,-9984.88,-10100.64,-10137.03,-10274.62,11809.36,108.38852359570107,11809.36
11970.0,3013303.15,1093780.64,-9763.25,-9807.95,-9952.63,-9984.72,-10100.49,-10136.88,-10274.47,11810.490000000002,98.47032129344272,11810.490000000002
11971.0,3013303.08,1093780.89,-9764.21,-9807.8,-9952.48,-9984.57,-10100.34,-10136.72,-10274.32,11811.61,96.499454966591,11811.61
11972.0,3013303.01,1093781.13,-9765.18,-9807.65,-9952.33,-9984.42,-10100.19,-10136.57,-10274.17,11812.73,84.56476443176678,11812.73
11973.0,3013302.94,1093781.38,-9766.15,-9807.48,-9952.16,-9984.25,-10100.02,-10136.4,-10274.0,11813.86,98.47944567458552,11813.86
11974.0,3013302.87,1093781.63,-9767.11,-9807.32,-9952.0,-9984.09,-10099.86,-10136.24,-10273.83,11814.990000000002,84.56476443176678,11814.990000000002
11975.0,3013302.8,1093781.88,-9768.08,-9807.15,-9951.83,-9983.92,-10099.69,-10136.07,-10273.67,11816.12,99.4740032191542,11816.12
11976.0,3013302.72,1093782.14,-9769.04,-9806.99,-9951.67,-9983.76,-10099.52,-10135.91,-10273.5,11817.25,108.38852359570107,11817.25
11977.0,3013302.65,1093782.39,-9770.0,-9806.82,-9951.5,-9983.59,-10099.36,-10135.74,-10273.34,11818.38,,11818.38
11978.0,3013302.58,1093782.65,-9770.97,-9806.65,-9951.33,-9983.42,-10099.19,-10135.57,-10273.17,11819.51,100.4685607637229,11819.51
11979.0,3013302.5,1093782.91,-9771.93,-9806.49,-9951.17,-9983.26,-10099.02,-10135.41,-10273.0,11820.64,102.42117832828896,11820.64
