MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10603.0,2945099.74,1074239.55,-8388.83,-8240.57,-8373.53,-8462.66,-8557.59,-8603.12,-8699.59,10272.77,62.07797891756093,10272.77
10604.0,2945100.09,1074239.04,-8389.62,-8240.62,-8373.58,-8462.71,-8557.64,-8603.17,-8699.64,10273.5,64.62978212316179,10273.5
10605.0,2945100.44,1074238.53,-8390.4,-8240.67,-8373.63,-8462.76,-8557.68,-8603.22,-8699.69,10274.240000000002,69.3995077411073,10274.240000000002
10606.0,2945100.79,1074238.01,-8391.19,-8240.72,-8373.68,-8462.81,-8557.73,-8603.27,-8699.74,10274.97,81.3238217859711,10274.97
10607.0,2945101.14,1074237.5,-8391.97,-8240.77,-8373.73,-8462.86,-8557.78,-8603.31,-8699.79,10275.71,78.79586720845997,10275.71
10608.0,2945101.5,1074236.98,-8392.75,-8240.82,-8373.78,-8462.9,-8557.83,-8603.36,-8699.83,10276.44,,10276.44
10609.0,2945101.85,1074236.46,-8393.53,-8240.38,-8373.34,-8462.47,-8557.39,-8602.93,-8699.4,10277.65,74.65813023489224,10277.65
10610.0,2945102.2,1074235.95,-8394.31,-8239.75,-8372.71,-8461.83,-8556.76,-8602.29,-8698.76,10279.070000000002,72.97680195456644,10279.070000000002
10611.0,2945102.56,1074235.43,-8395.08,-8239.42,-8372.38,-8461.51,-8556.43,-8601.97,-8698.44,10280.17,79.88097978654257,10280.17
10612.0,2945102.91,1074234.9,-8395.86,-8239.39,-8372.35,-8461.47,-8556.4,-8601.93,-8698.4,10280.98,89.33696082411957,10280.98
10613.0,2945103.27,1074234.38,-8396.63,-8239.35,-8372.31,-8461.44,-8556.37,-8601.9,-8698.37,10281.79,95.37066373082064,10281.79
10614.0,2945103.63,1074233.86,-8397.41,-8239.32,-8372.28,-8461.41,-8556.33,-8601.87,-8698.34,10282.59,88.58572903929316,10282.59
10615.0,2945103.99,1074233.33,-8398.18,-8239.28,-8372.25,-8461.37,-8556.3,-8601.83,-8698.3,10283.39,74.21693061523227,10283.39
10616.0,2945104.35,1074232.8,-8398.95,-8239.25,-8372.21,-8461.34,-8556.27,-8601.8,-8698.27,10284.19,72.97680195456644,10284.19
10617.0,2945104.71,1074232.27,-8399.72,-8239.22,-8372.18,-8461.31,-8556.23,-8601.76,-8698.24,10284.990000000002,,10284.990000000002
10618.0,2945105.07,1074231.74,-8400.48,-8239.18,-8372.14,-8461.27,-8556.2,-8601.73,-8698.2,10285.79,75.36166476353921,10285.79
10619.0,2945105.43,1074231.21,-8401.25,-8239.15,-8372.11,-8461.24,-8556.16,-8601.7,-8698.17,10286.59,,10286.59
10620.0,2945105.79,1074230.68,-8402.01,-8239.12,-8372.08,-8461.2,-8556.13,-8601.66,-8698.13,10287.39,,10287.39
10621.0,2945106.16,1074230.14,-8402.78,-8239.08,-8372.04,-8461.17,-8556.1,-8601.63,-8698.1,10288.19,,10288.19
10622.0,2945106.52,1074229.61,-8403.54,-8239.05,-8372.01,-8461.14,-8556.06,-8601.6,-8698.07,10288.990000000002,,10288.990000000002
10623.0,2945106.88,1074229.07,-8404.3,-8239.01,-8371.98,-8461.1,-8556.03,-8601.56,-8698.03,10289.79,,10289.79
10624.0,2945107.25,1074228.53,-8405.06,-8238.98,-8371.94,-8461.07,-8555.99,-8601.53,-8698.0,10290.58,74.15730904500795,10290.58
10625.0,2945107.62,1074227.99,-8405.81,-8238.95,-8371.91,-8461.03,-8555.96,-8601.49,-8697.96,10291.36,74.07383884669392,10291.36
10626.0,2945107.98,1074227.45,-8406.57,-8238.91,-8371.87,-8461.0,-8555.93,-8601.46,-8697.93,10292.15,76.38715577139749,10292.15
10627.0,2945108.35,1074226.91,-8407.32,-8238.88,-8371.84,-8460.96,-8555.89,-8601.42,-8697.89,10292.94,77.74652757251197,10292.94
10628.0,2945108.72,1074226.36,-8408.08,-8238.84,-8371.8,-8460.93,-8555.86,-8601.39,-8697.86,10293.72,75.36166476353921,10293.72
10629.0,2945109.09,1074225.82,-8408.83,-8238.81,-8371.77,-8460.9,-8555.82,-8601.35,-8697.83,10294.51,67.11003944449345,10294.51
10630.0,2945109.46,1074225.27,-8409.58,-8238.77,-8371.73,-8460.86,-8555.79,-8601.32,-8697.79,10295.3,62.69804324789384,10295.3
10631.0,2945109.83,1074224.72,-8410.33,-8238.74,-8371.7,-8460.83,-8555.75,-8601.28,-8697.76,10296.09,67.01464493213454,10296.09
10632.0,2945110.21,1074224.17,-8411.08,-8238.7,-8371.66,-8460.79,-8555.72,-8601.25,-8697.72,10296.87,72.97680195456644,10296.87
10633.0,2945110.58,1074223.62,-8411.82,-8238.67,-8371.63,-8460.76,-8555.68,-8601.22,-8697.69,10297.66,75.36166476353921,10297.66
10634.0,2945110.95,1074223.07,-8412.57,-8238.63,-8371.59,-8460.72,-8555.65,-8601.18,-8697.65,10298.44,74.37194669781552,10298.44
10635.0,2945111.33,1074222.51,-8413.31,-8238.6,-8371.57,-8460.69,-8555.62,-8601.15,-8697.62,10299.21,72.97680195456644,10299.21
10636.0,2945111.7,1074221.96,-8414.05,-8238.61,-8371.57,-8460.7,-8555.62,-8601.16,-8697.63,10299.95,58.667625100729886,10299.95
10637.0,2945112.08,1074221.4,-8414.79,-8238.61,-8371.57,-8460.7,-8555.63,-8601.16,-8697.63,10300.69,61.05248790970265,10300.69
10638.0,2945112.46,1074220.84,-8415.53,-8238.61,-8371.58,-8460.7,-8555.63,-8601.16,-8697.63,10301.42,59.4188568855563,10301.42
10639.0,2945112.84,1074220.29,-8416.27,-8238.62,-8371.58,-8460.71,-8555.63,-8601.17,-8697.64,10302.16,61.05248790970265,10302.16
10640.0,2945113.21,1074219.72,-8417.01,-8238.62,-8371.58,-8460.71,-8555.64,-8601.17,-8697.64,10302.89,64.62978212316179,10302.89
10641.0,2945113.59,1074219.16,-8417.74,-8238.62,-8371.59,-8460.71,-8555.64,-8601.17,-8697.64,10303.62,,10303.62
10642.0,2945113.97,1074218.6,-8418.48,-8238.63,-8371.59,-8460.72,-8555.64,-8601.18,-8697.65,10304.35,62.92460521474626,10304.35
10643.0,2945114.35,1074218.04,-8419.21,-8238.63,-8371.59,-8460.72,-8555.65,-8601.18,-8697.65,10305.08,60.02699690184436,10305.08
10644.0,2945114.73,1074217.47,-8419.94,-8238.63,-8371.6,-8460.72,-8555.65,-8601.18,-8697.65,10305.81,56.28276229175713,10305.81
10645.0,2945115.12,1074216.9,-8420.67,-8238.64,-8371.6,-8460.73,-8555.65,-8601.19,-8697.66,10306.53,72.97680195456644,10306.53
10646.0,2945115.5,1074216.33,-8421.4,-8238.64,-8371.6,-8460.73,-8555.66,-8601.19,-8697.66,10307.25,81.3238217859711,10307.25
10647.0,2945115.88,1074215.76,-8422.13,-8238.65,-8371.61,-8460.73,-8555.66,-8601.19,-8697.66,10307.97,72.84563450007295,10307.97
10648.0,2945116.27,1074215.19,-8422.85,-8238.65,-8371.61,-8460.74,-8555.66,-8601.2,-8697.67,10308.69,61.05248790970265,10308.69
10649.0,2945116.65,1074214.62,-8423.58,-8238.65,-8371.61,-8460.74,-8555.67,-8601.2,-8697.67,10309.41,64.62978212316179,10309.41
10650.0,2945117.04,1074214.05,-8424.3,-8238.66,-8371.62,-8460.74,-8555.67,-8601.2,-8697.67,10310.13,,10310.13
10651.0,2945117.42,1074213.47,-8425.02,-8238.66,-8371.62,-8460.75,-8555.67,-8601.21,-8697.68,10310.86,61.05248790970265,10310.86
10652.0,2945117.81,1074212.9,-8425.74,-8238.66,-8371.62,-8460.75,-8555.68,-8601.21,-8697.68,10311.58,69.3995077411073,10311.58
10653.0,2945118.2,1074212.32,-8426.46,-8238.67,-8371.63,-8460.75,-8555.68,-8601.21,-8697.68,10312.3,79.66634213373503,10312.3
10654.0,2945118.58,1074211.74,-8427.18,-8238.67,-8371.63,-8460.76,-8555.68,-8601.22,-8697.69,10313.01,,10313.01
10655.0,2945118.97,1074211.16,-8427.89,-8238.67,-8371.63,-8460.76,-8555.69,-8601.22,-8697.69,10313.73,58.77494392713366,10313.73
10656.0,2945119.36,1074210.58,-8428.61,-8238.68,-8371.64,-8460.76,-8555.69,-8601.22,-8697.69,10314.44,63.640064057438096,10314.44
10657.0,2945119.75,1074210.0,-8429.32,-8238.68,-8371.64,-8460.77,-8555.69,-8601.23,-8697.7,10315.15,67.01464493213454,10315.15
10658.0,2945120.14,1074209.41,-8430.03,-8238.68,-8371.64,-8460.77,-8555.7,-8601.23,-8697.7,10315.85,67.16966101471778,10315.85
10659.0,2945120.53,1074208.83,-8430.74,-8238.69,-8371.65,-8460.78,-8555.7,-8601.23,-8697.71,10316.56,70.9496685669396,10316.56
10660.0,2945120.93,1074208.24,-8431.45,-8238.69,-8371.65,-8460.78,-8555.71,-8601.24,-8697.71,10317.27,64.59400918102719,10317.27
10661.0,2945121.32,1074207.65,-8432.16,-8238.69,-8371.65,-8460.78,-8555.71,-8601.24,-8697.71,10317.97,59.78851062094708,10317.97
10662.0,2945121.71,1074207.06,-8432.86,-8238.6,-8371.56,-8460.69,-8555.62,-8601.15,-8697.62,10318.77,56.28276229175713,10318.77
10663.0,2945122.11,1074206.47,-8433.57,-8238.25,-8371.21,-8460.34,-8555.27,-8600.8,-8697.27,10319.820000000002,64.62978212316179,10319.820000000002
10664.0,2945122.5,1074205.88,-8434.27,-8237.9,-8370.87,-8459.99,-8554.92,-8600.45,-8696.92,10320.87,61.05248790970265,10320.87
10665.0,2945122.9,1074205.29,-8434.97,-8237.74,-8370.7,-8459.83,-8554.75,-8600.29,-8696.76,10321.740000000002,64.62978212316179,10321.740000000002
10666.0,2945123.29,1074204.7,-8435.67,-8237.6,-8370.57,-8459.69,-8554.62,-8600.15,-8696.62,10322.570000000002,93.20043857465544,10322.570000000002
10667.0,2945123.69,1074204.1,-8436.37,-8237.47,-8370.43,-8459.56,-8554.48,-8600.02,-8696.49,10323.41,98.01786144878042,10323.41
10668.0,2945124.08,1074203.51,-8437.07,-8237.33,-8370.29,-8459.42,-8554.35,-8599.88,-8696.35,10324.240000000002,75.36166476353921,10324.240000000002
10669.0,2945124.48,1074202.91,-8437.77,-8237.2,-8370.16,-8459.29,-8554.21,-8599.75,-8696.22,10325.08,68.48133555965278,10325.08
10670.0,2945124.88,1074202.31,-8438.47,-8237.06,-8370.02,-8459.15,-8554.08,-8599.61,-8696.08,10325.91,67.01464493213454,10325.91
10671.0,2945125.28,1074201.72,-8439.17,-8236.93,-8369.89,-8459.02,-8553.94,-8599.47,-8695.95,10326.740000000002,,10326.740000000002
10672.0,2945125.67,1074201.12,-8439.86,-8236.79,-8369.75,-8458.88,-8553.81,-8599.34,-8695.81,10327.58,58.667625100729886,10327.58
10673.0,2945126.07,1074200.52,-8440.56,-8236.65,-8369.62,-8458.74,-8553.67,-8599.2,-8695.67,10328.41,53.89789948278437,10328.41
10674.0,2945126.47,1074199.92,-8441.25,-8236.52,-8369.48,-8458.61,-8553.53,-8599.07,-8695.54,10329.240000000002,58.29797136533911,10329.240000000002
10675.0,2945126.87,1074199.32,-8441.95,-8236.38,-8369.34,-8458.47,-8553.4,-8598.93,-8695.4,10330.070000000002,61.05248790970265,10330.070000000002
10676.0,2945127.27,1074198.73,-8442.64,-8236.25,-8369.21,-8458.33,-8553.26,-8598.79,-8695.26,10330.9,58.30989567938398,10330.9
10677.0,2945127.67,1074198.12,-8443.33,-8236.18,-8369.14,-8458.27,-8553.19,-8598.73,-8695.2,10331.66,56.28276229175713,10331.66
10678.0,2945128.07,1074197.52,-8444.02,-8236.18,-8369.14,-8458.27,-8553.19,-8598.72,-8695.2,10332.35,69.3995077411073,10332.35
10679.0,2945128.47,1074196.92,-8444.72,-8236.18,-8369.14,-8458.27,-8553.19,-8598.72,-8695.2,10333.04,70.40115012087587,10333.04
10680.0,2945128.87,1074196.32,-8445.41,-8236.18,-8369.14,-8458.27,-8553.19,-8598.72,-8695.2,10333.73,72.97680195456644,10333.73
10681.0,2945129.27,1074195.72,-8446.1,-8236.18,-8369.14,-8458.26,-8553.19,-8598.72,-8695.19,10334.42,64.62978212316179,10334.42
10682.0,2945129.68,1074195.11,-8446.78,-8236.18,-8369.14,-8458.26,-8553.19,-8598.72,-8695.19,10335.11,,10335.11
10683.0,2945130.08,1074194.51,-8447.47,-8236.18,-8369.14,-8458.26,-8553.19,-8598.72,-8695.19,10335.8,62.81728638834248,10335.8
10684.0,2945130.48,1074193.9,-8448.16,-8236.18,-8369.14,-8458.26,-8553.19,-8598.72,-8695.19,10336.490000000002,61.05248790970265,10336.490000000002
10685.0,2945130.88,1074193.3,-8448.85,-8236.17,-8369.14,-8458.26,-8553.19,-8598.72,-8695.19,10337.17,,10337.17
10686.0,2945131.29,1074192.69,-8449.53,-8236.17,-8369.14,-8458.26,-8553.19,-8598.72,-8695.19,10337.86,,10337.86
10687.0,2945131.69,1074192.09,-8450.22,-8236.17,-8369.14,-8458.26,-8553.19,-8598.72,-8695.19,10338.54,86.09354740391662,10338.54
10688.0,2945132.09,1074191.48,-8450.9,-8236.17,-8369.13,-8458.26,-8553.19,-8598.72,-8695.19,10339.22,105.1009039914295,10339.22
10689.0,2945132.5,1074190.87,-8451.59,-8236.17,-8369.13,-8458.26,-8553.19,-8598.72,-8695.19,10339.91,117.0967639205625,10339.91
10690.0,2945132.9,1074190.26,-8452.27,-8236.17,-8369.13,-8458.26,-8553.19,-8598.72,-8695.19,10340.59,,10340.59
10691.0,2945133.31,1074189.66,-8452.95,-8236.17,-8369.13,-8458.26,-8553.19,-8598.72,-8695.19,10341.28,87.36944900671703,10341.28
10692.0,2945133.71,1074189.05,-8453.63,-8236.17,-8369.13,-8458.26,-8553.19,-8598.72,-8695.19,10341.96,75.36166476353921,10341.96
10693.0,2945134.12,1074188.44,-8454.31,-8236.17,-8369.13,-8458.26,-8553.19,-8598.72,-8695.19,10342.65,79.15359662980588,10342.65
10694.0,2945134.52,1074187.83,-8454.99,-8236.17,-8369.13,-8458.26,-8553.19,-8598.72,-8695.19,10343.320000000002,80.4652711747409,10343.320000000002
10695.0,2945134.93,1074187.21,-8455.67,-8236.17,-8369.13,-8458.26,-8553.19,-8598.72,-8695.19,10344.0,72.78601292984862,10344.0
10696.0,2945135.33,1074186.6,-8456.35,-8236.17,-8369.13,-8458.26,-8553.19,-8598.72,-8695.19,10344.67,67.01464493213454,10344.67
10697.0,2945135.74,1074185.99,-8457.03,-8236.17,-8369.13,-8458.26,-8553.18,-8598.72,-8695.19,10345.35,,10345.35
10698.0,2945136.15,1074185.38,-8457.7,-8236.17,-8369.13,-8458.26,-8553.18,-8598.72,-8695.19,10346.03,83.70868459494386,10346.03
10699.0,2945136.56,1074184.76,-8458.38,-8236.17,-8369.13,-8458.26,-8553.18,-8598.72,-8695.19,10346.7,98.01786144878042,10346.7
10700.0,2945136.96,1074184.15,-8459.05,-8236.17,-8369.13,-8458.26,-8553.18,-8598.72,-8695.19,10347.38,131.40594077439906,10347.38
10701.0,2945137.37,1074183.53,-8459.73,-8236.17,-8369.13,-8458.26,-8553.18,-8598.72,-8695.19,10348.05,111.1346068981306,10348.05
10702.0,2945137.78,1074182.91,-8460.4,-8236.17,-8369.13,-8458.26,-8553.18,-8598.71,-8695.19,10348.73,74.47926552421927,10348.73
10703.0,2945138.19,1074182.29,-8461.07,-8236.17,-8369.13,-8458.26,-8553.18,-8598.71,-8695.19,10349.41,50.32060526932523,10349.41
10704.0,2945138.6,1074181.67,-8461.74,-8236.17,-8369.13,-8458.26,-8553.19,-8598.72,-8695.19,10350.070000000002,,10350.070000000002
10705.0,2945139.01,1074181.05,-8462.41,-8236.17,-8369.14,-8458.26,-8553.19,-8598.72,-8695.19,10350.73,47.93574246035247,10350.73
10706.0,2945139.42,1074180.43,-8463.07,-8236.18,-8369.14,-8458.27,-8553.19,-8598.72,-8695.2,10351.39,50.32060526932523,10351.39
10707.0,2945139.83,1074179.81,-8463.74,-8236.18,-8369.14,-8458.27,-8553.2,-8598.73,-8695.2,10352.05,,10352.05
10708.0,2945140.24,1074179.18,-8464.4,-8236.18,-8369.15,-8458.27,-8553.2,-8598.73,-8695.2,10352.71,46.94602439462878,10352.71
10709.0,2945140.65,1074178.56,-8465.07,-8236.19,-8369.15,-8458.28,-8553.2,-8598.73,-8695.21,10353.37,,10353.37
10710.0,2945141.07,1074177.93,-8465.73,-8236.19,-8369.15,-8458.28,-8553.21,-8598.74,-8695.21,10354.03,37.20385981997504,10354.03
10711.0,2945141.48,1074177.31,-8466.39,-8236.19,-8369.16,-8458.28,-8553.21,-8598.74,-8695.21,10354.69,,10354.69
10712.0,2945141.89,1074176.68,-8467.05,-8236.2,-8369.16,-8458.29,-8553.21,-8598.75,-8695.22,10355.35,,10355.35
10713.0,2945142.3,1074176.05,-8467.71,-8236.2,-8369.16,-8458.29,-8553.22,-8598.75,-8695.22,10356.01,,10356.01
10714.0,2945142.72,1074175.42,-8468.37,-8236.24,-8369.2,-8458.33,-8553.25,-8598.78,-8695.26,10356.63,41.97358543792057,10356.63
10715.0,2945143.13,1074174.79,-8469.02,-8236.27,-8369.23,-8458.36,-8553.29,-8598.82,-8695.29,10357.25,,10357.25
10716.0,2945143.54,1074174.16,-8469.68,-8236.31,-8369.27,-8458.4,-8553.32,-8598.86,-8695.33,10357.86,,10357.86
10717.0,2945143.96,1074173.52,-8470.33,-8236.35,-8369.31,-8458.43,-8553.36,-8598.89,-8695.36,10358.48,39.58872262894781,10358.48
10718.0,2945144.37,1074172.89,-8470.99,-8236.38,-8369.34,-8458.47,-8553.4,-8598.93,-8695.4,10359.09,54.11253713559191,10359.09
10719.0,2945144.79,1074172.25,-8471.64,-8236.42,-8369.38,-8458.51,-8553.43,-8598.96,-8695.44,10359.71,53.4566998631244,10359.71
10720.0,2945145.2,1074171.62,-8472.29,-8236.45,-8369.41,-8458.54,-8553.47,-8599.0,-8695.47,10360.33,46.32596006429585,10360.33
10721.0,2945145.62,1074170.98,-8472.94,-8236.49,-8369.45,-8458.58,-8553.5,-8599.04,-8695.51,10360.94,37.20385981997504,10360.94
10722.0,2945146.04,1074170.34,-8473.59,-8236.53,-8369.49,-8458.61,-8553.54,-8599.07,-8695.54,10361.56,37.65698375367987,10361.56
10723.0,2945146.45,1074169.7,-8474.23,-8236.56,-8369.52,-8458.65,-8553.58,-8599.11,-8695.58,10362.18,39.58872262894781,10362.18
10724.0,2945146.87,1074169.06,-8474.88,-8236.6,-8369.56,-8458.69,-8553.61,-8599.15,-8695.62,10362.78,37.20385981997504,10362.78
10725.0,2945147.29,1074168.42,-8475.52,-8236.63,-8369.6,-8458.72,-8553.65,-8599.18,-8695.65,10363.39,38.26512376996793,10363.39
10726.0,2945147.7,1074167.78,-8476.17,-8236.67,-8369.63,-8458.76,-8553.69,-8599.22,-8695.69,10364.0,42.99907644577885,10364.0
10727.0,2945148.12,1074167.14,-8476.81,-8236.71,-8369.67,-8458.8,-8553.72,-8599.25,-8695.73,10364.6,53.89789948278437,10364.6
10728.0,2945148.54,1074166.49,-8477.45,-8236.74,-8369.7,-8458.83,-8553.76,-8599.29,-8695.76,10365.21,70.90197131076013,10365.21
10729.0,2945148.96,1074165.85,-8478.09,-8236.78,-8369.74,-8458.87,-8553.8,-8599.33,-8695.8,10365.81,61.05248790970265,10365.81
10730.0,2945149.38,1074165.21,-8478.73,-8236.82,-8369.78,-8458.91,-8553.83,-8599.36,-8695.84,10366.41,37.53774061323124,10366.41
10731.0,2945149.8,1074164.56,-8479.36,-8236.85,-8369.81,-8458.94,-8553.87,-8599.4,-8695.87,10367.02,37.31117864637882,10367.02
10732.0,2945150.22,1074163.92,-8480.0,-8236.93,-8369.89,-8459.02,-8553.94,-8599.48,-8695.95,10367.58,41.97358543792057,10367.58
10733.0,2945150.65,1074163.27,-8480.64,-8237.08,-8370.04,-8459.17,-8554.09,-8599.62,-8696.1,10368.06,61.05248790970265,10368.06
10734.0,2945151.07,1074162.63,-8481.27,-8237.23,-8370.19,-8459.32,-8554.24,-8599.77,-8696.25,10368.54,75.36166476353921,10368.54
10735.0,2945151.5,1074161.98,-8481.9,-8237.38,-8370.34,-8459.47,-8554.39,-8599.92,-8696.4,10369.02,66.04877549450057,10369.02
10736.0,2945151.93,1074161.34,-8482.54,-8237.53,-8370.49,-8459.62,-8554.54,-8600.07,-8696.55,10369.5,,10369.5
10737.0,2945152.36,1074160.69,-8483.17,-8237.68,-8370.64,-8459.76,-8554.69,-8600.22,-8696.69,10369.98,,10369.98
10738.0,2945152.79,1074160.05,-8483.8,-8237.83,-8370.79,-8459.91,-8554.84,-8600.37,-8696.84,10370.47,81.3238217859711,10370.47
10739.0,2945153.22,1074159.4,-8484.43,-8237.98,-8370.94,-8460.06,-8554.99,-8600.52,-8696.99,10370.95,,10370.95
10740.0,2945153.66,1074158.76,-8485.06,-8238.13,-8371.09,-8460.21,-8555.14,-8600.67,-8697.14,10371.43,40.64998657894069,10371.43
10741.0,2945154.09,1074158.11,-8485.68,-8238.28,-8371.24,-8460.36,-8555.29,-8600.82,-8697.29,10371.91,41.97358543792057,10371.91
10742.0,2945154.53,1074157.46,-8486.31,-8238.43,-8371.39,-8460.51,-8555.44,-8600.97,-8697.44,10372.39,47.93574246035247,10372.39
10743.0,2945154.97,1074156.82,-8486.94,-8238.57,-8371.54,-8460.66,-8555.59,-8601.12,-8697.59,10372.87,45.55087965137971,10372.87
10744.0,2945155.41,1074156.17,-8487.56,-8238.73,-8371.69,-8460.81,-8555.74,-8601.27,-8697.74,10373.34,41.97358543792057,10373.34
10745.0,2945155.85,1074155.53,-8488.18,-8238.88,-8371.84,-8460.97,-8555.89,-8601.42,-8697.9,10373.8,37.20385981997504,10373.8
10746.0,2945156.29,1074154.88,-8488.81,-8239.03,-8371.99,-8461.12,-8556.04,-8601.58,-8698.05,10374.27,46.06362515530884,10374.27
10747.0,2945156.73,1074154.24,-8489.43,-8239.18,-8372.14,-8461.27,-8556.19,-8601.73,-8698.2,10374.740000000002,53.44477554907953,10374.740000000002
10748.0,2945157.18,1074153.59,-8490.05,-8239.33,-8372.29,-8461.42,-8556.35,-8601.88,-8698.35,10375.21,117.87184433347863,10375.21
10749.0,2945157.62,1074152.94,-8490.67,-8239.48,-8372.44,-8461.57,-8556.5,-8602.03,-8698.5,10375.68,157.87791795399667,10375.68
10750.0,2945158.07,1074152.3,-8491.29,-8239.63,-8372.59,-8461.72,-8556.65,-8602.18,-8698.65,10376.15,64.62978212316179,10376.15
10751.0,2945158.52,1074151.65,-8491.9,-8239.79,-8372.75,-8461.87,-8556.8,-8602.33,-8698.8,10376.62,59.80043493499195,10376.62
10752.0,2945158.97,1074151.0,-8492.52,-8239.94,-8372.9,-8462.02,-8556.95,-8602.48,-8698.95,10377.08,64.62978212316179,10377.08
10753.0,2945159.42,1074150.36,-8493.14,-8240.09,-8373.05,-8462.18,-8557.1,-8602.63,-8699.11,10377.55,63.6996856276624,10377.55
10754.0,2945159.88,1074149.71,-8493.75,-8240.24,-8373.2,-8462.33,-8557.25,-8602.79,-8699.26,10378.01,37.20385981997504,10378.01
10755.0,2945160.33,1074149.07,-8494.36,-8240.39,-8373.35,-8462.48,-8557.41,-8602.94,-8699.41,10378.48,,10378.48
10756.0,2945160.78,1074148.42,-8494.97,-8240.54,-8373.51,-8462.63,-8557.56,-8603.09,-8699.56,10378.94,39.58872262894781,10378.94
10757.0,2945161.24,1074147.77,-8495.59,-8240.81,-8373.77,-8462.9,-8557.82,-8603.35,-8699.83,10379.28,37.20385981997504,10379.28
10758.0,2945161.7,1074147.13,-8496.2,-8241.16,-8374.12,-8463.25,-8558.18,-8603.71,-8700.18,10379.54,46.02785221317425,10379.54
10759.0,2945162.16,1074146.48,-8496.8,-8241.52,-8374.48,-8463.61,-8558.54,-8604.07,-8700.54,10379.79,53.89789948278437,10379.79
10760.0,2945162.62,1074145.83,-8497.41,-8241.88,-8374.84,-8463.97,-8558.89,-8604.43,-8700.9,10380.04,69.75723716245321,10380.04
10761.0,2945163.08,1074145.19,-8498.02,-8242.24,-8375.2,-8464.32,-8559.25,-8604.78,-8701.25,10380.29,83.70868459494386,10380.29
10762.0,2945163.54,1074144.54,-8498.63,-8242.59,-8375.56,-8464.68,-8559.61,-8605.14,-8701.61,10380.54,66.87155316359618,10380.54
10763.0,2945164.01,1074143.89,-8499.23,-8242.95,-8375.91,-8465.04,-8559.97,-8605.5,-8701.97,10380.79,56.28276229175713,10380.79
10764.0,2945164.47,1074143.25,-8499.84,-8243.31,-8376.27,-8465.4,-8560.33,-8605.86,-8702.33,10381.03,50.32060526932523,10381.03
10765.0,2945164.93,1074142.6,-8500.45,-8243.67,-8376.63,-8465.76,-8560.68,-8606.22,-8702.69,10381.28,49.16394680697344,10381.28
10766.0,2945165.4,1074141.96,-8501.05,-8244.03,-8376.99,-8466.12,-8561.04,-8606.57,-8703.05,10381.53,45.06198277554029,10381.53
10767.0,2945165.86,1074141.31,-8501.66,-8244.38,-8377.35,-8466.47,-8561.4,-8606.93,-8703.4,10381.78,39.58872262894781,10381.78
10768.0,2945166.33,1074140.67,-8502.26,-8244.74,-8377.7,-8466.83,-8561.76,-8607.29,-8703.76,10382.03,41.97358543792057,10382.03
10769.0,2945166.8,1074140.02,-8502.87,-8244.66,-8377.62,-8466.75,-8561.67,-8607.2,-8703.68,10382.72,39.58872262894781,10382.72
10770.0,2945167.26,1074139.38,-8503.48,-8244.36,-8377.32,-8466.45,-8561.37,-8606.9,-8703.38,10383.62,,10383.62
10771.0,2945167.73,1074138.73,-8504.08,-8244.06,-8377.02,-8466.15,-8561.07,-8606.6,-8703.08,10384.53,45.55087965137971,10384.53
10772.0,2945168.2,1074138.09,-8504.69,-8243.76,-8376.72,-8465.84,-8560.77,-8606.3,-8702.77,10385.43,53.89789948278437,10385.43
10773.0,2945168.67,1074137.45,-8505.29,-8243.46,-8376.42,-8465.54,-8560.47,-8606.0,-8702.47,10386.34,,10386.34
10774.0,2945169.14,1074136.8,-8505.89,-8243.15,-8376.12,-8465.24,-8560.17,-8605.7,-8702.17,10387.240000000002,47.93574246035247,10387.240000000002
10775.0,2945169.61,1074136.16,-8506.5,-8242.85,-8375.81,-8464.94,-8559.87,-8605.4,-8701.87,10388.15,,10388.15
