MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12876.0,3020694.41,1087663.76,-10504.02,-10149.28,-10290.94,-10360.03,-10430.65,-10465.62,-10626.05,12652.37,87.02845645162682,12652.37
12877.0,3020694.09,1087664.69,-10504.19,-10149.34,-10291.0,-10360.1,-10430.71,-10465.69,-10626.11,12652.48,88.3771603918683,12652.48
12878.0,3020693.77,1087665.62,-10504.37,-10149.41,-10291.07,-10360.16,-10430.78,-10465.76,-10626.18,12652.59,95.81726344682689,12652.59
12879.0,3020693.44,1087666.55,-10504.54,-10149.47,-10291.14,-10360.23,-10430.85,-10465.82,-10626.25,12652.7,96.49902587815774,12652.7
12880.0,3020693.12,1087667.48,-10504.7,-10149.54,-10291.2,-10360.3,-10430.91,-10465.89,-10626.31,12652.81,94.94282902403296,12652.81
12881.0,3020692.8,1087668.42,-10504.87,-10149.61,-10291.27,-10360.36,-10430.98,-10465.96,-10626.38,12652.9,99.03340361201812,12652.9
12882.0,3020692.48,1087669.35,-10505.03,-10149.68,-10291.34,-10360.43,-10431.05,-10466.03,-10626.45,12652.990000000002,100.48585400920126,12652.990000000002
12883.0,3020692.15,1087670.28,-10505.2,-10149.75,-10291.41,-10360.5,-10431.12,-10466.09,-10626.52,12653.08,102.2643646996296,12653.08
12884.0,3020691.83,1087671.21,-10505.36,-10149.81,-10291.48,-10360.57,-10431.19,-10466.16,-10626.59,12653.17,104.42821937298407,12653.17
12885.0,3020691.51,1087672.14,-10505.52,-10149.88,-10291.55,-10360.64,-10431.25,-10466.23,-10626.65,12653.26,,12653.26
12886.0,3020691.18,1087673.08,-10505.68,-10149.95,-10291.61,-10360.71,-10431.32,-10466.3,-10626.72,12653.36,101.1527955181119,12653.36
12887.0,3020690.85,1087674.01,-10505.83,-10150.02,-10291.68,-10360.77,-10431.39,-10466.37,-10626.79,12653.45,105.050698114634,12653.45
12888.0,3020690.53,1087674.94,-10505.99,-10150.09,-10291.75,-10360.84,-10431.46,-10466.43,-10626.86,12653.54,109.21537731472036,12653.54
12889.0,3020690.2,1087675.87,-10506.14,-10150.15,-10291.82,-10360.91,-10431.53,-10466.5,-10626.93,12653.63,109.28948192682157,12653.63
12890.0,3020689.87,1087676.81,-10506.29,-10150.22,-10291.89,-10360.98,-10431.59,-10466.57,-10627.0,12653.72,107.71846415027652,12653.72
12891.0,3020689.54,1087677.74,-10506.44,-10150.29,-10291.95,-10361.05,-10431.66,-10466.64,-10627.06,12653.79,112.10545718666644,12653.79
12892.0,3020689.21,1087678.67,-10506.59,-10150.36,-10292.02,-10361.12,-10431.73,-10466.71,-10627.13,12653.87,113.1132799112425,12653.87
12893.0,3020688.89,1087679.6,-10506.74,-10150.43,-10292.09,-10361.18,-10431.8,-10466.78,-10627.2,12653.94,112.95024976461993,12653.94
12894.0,3020688.55,1087680.54,-10506.88,-10150.5,-10292.16,-10361.25,-10431.87,-10466.84,-10627.27,12654.01,116.1071062401302,12654.01
12895.0,3020688.22,1087681.47,-10507.02,-10150.56,-10292.23,-10361.32,-10431.94,-10466.91,-10627.34,12654.09,117.90043785297875,12654.09
12896.0,3020687.89,1087682.4,-10507.17,-10150.63,-10292.3,-10361.39,-10432.0,-10466.98,-10627.41,12654.16,116.90743605082297,12654.16
12897.0,3020687.56,1087683.34,-10507.31,-10150.7,-10292.36,-10361.46,-10432.07,-10467.05,-10627.47,12654.23,116.58137575757776,12654.23
12898.0,3020687.23,1087684.27,-10507.44,-10150.77,-10292.43,-10361.53,-10432.14,-10467.12,-10627.54,12654.31,117.08528711986578,12654.31
12899.0,3020686.89,1087685.2,-10507.58,-10150.84,-10292.5,-10361.59,-10432.21,-10467.19,-10627.61,12654.38,119.16021625869888,12654.38
12900.0,3020686.56,1087686.13,-10507.71,-10150.91,-10292.57,-10361.66,-10432.28,-10467.25,-10627.68,12654.46,119.24914179322028,12654.46
12901.0,3020686.23,1087687.07,-10507.85,-10150.94,-10292.6,-10361.69,-10432.31,-10467.29,-10627.71,12654.55,114.2989537048614,12654.55
12902.0,3020685.89,1087688.0,-10507.98,-10150.97,-10292.63,-10361.73,-10432.34,-10467.32,-10627.74,12654.64,113.83950510983406,12654.64
12903.0,3020685.55,1087688.93,-10508.11,-10151.0,-10292.67,-10361.76,-10432.37,-10467.35,-10627.77,12654.740000000002,115.35123919669816,12654.740000000002
12904.0,3020685.22,1087689.87,-10508.23,-10151.03,-10292.7,-10361.79,-10432.4,-10467.38,-10627.81,12654.83,113.45416112690792,12654.83
12905.0,3020684.88,1087690.8,-10508.36,-10151.07,-10292.73,-10361.82,-10432.44,-10467.41,-10627.84,12654.92,112.1350990315069,12654.92
12906.0,3020684.54,1087691.73,-10508.49,-10151.1,-10292.76,-10361.85,-10432.47,-10467.44,-10627.87,12655.02,111.1124553845106,12655.02
12907.0,3020684.21,1087692.67,-10508.61,-10151.13,-10292.79,-10361.88,-10432.5,-10467.48,-10627.9,12655.11,111.30512737597368,12655.11
12908.0,3020683.87,1087693.6,-10508.73,-10151.16,-10292.82,-10361.92,-10432.53,-10467.51,-10627.93,12655.2,113.2466682130246,12655.2
12909.0,3020683.53,1087694.53,-10508.85,-10151.19,-10292.85,-10361.95,-10432.56,-10467.54,-10627.96,12655.3,112.00171072972476,12655.3
12910.0,3020683.19,1087695.46,-10508.97,-10151.22,-10292.89,-10361.98,-10432.59,-10467.57,-10628.0,12655.39,108.6077194954907,12655.39
12911.0,3020682.85,1087696.4,-10509.08,-10151.25,-10292.91,-10362.01,-10432.62,-10467.6,-10628.02,12655.48,103.42039664840804,12655.48
12912.0,3020682.51,1087697.33,-10509.2,-10151.28,-10292.94,-10362.03,-10432.65,-10467.63,-10628.05,12655.56,102.62006683771529,12655.56
12913.0,3020682.17,1087698.26,-10509.32,-10151.31,-10292.97,-10362.06,-10432.68,-10467.65,-10628.08,12655.65,100.4562121643608,12655.65
12914.0,3020681.82,1087699.2,-10509.43,-10151.33,-10293.0,-10362.09,-10432.7,-10467.68,-10628.11,12655.73,99.5669568191466,12655.73
12915.0,3020681.48,1087700.13,-10509.54,-10151.36,-10293.02,-10362.12,-10432.73,-10467.71,-10628.13,12655.820000000002,101.47885581135708,12655.820000000002
12916.0,3020681.14,1087701.06,-10509.66,-10151.39,-10293.05,-10362.14,-10432.76,-10467.74,-10628.16,12655.9,102.54596222561408,12655.9
12917.0,3020680.8,1087701.99,-10509.77,-10151.42,-10293.08,-10362.17,-10432.79,-10467.76,-10628.19,12655.990000000002,100.88601891454763,12655.990000000002
12918.0,3020680.45,1087702.93,-10509.88,-10151.44,-10293.11,-10362.2,-10432.82,-10467.79,-10628.22,12656.070000000002,98.51467132730986,12656.070000000002
12919.0,3020680.11,1087703.86,-10509.98,-10151.47,-10293.13,-10362.23,-10432.84,-10467.82,-10628.24,12656.16,98.95929899991694,12656.16
12920.0,3020679.76,1087704.79,-10510.09,-10151.5,-10293.16,-10362.25,-10432.87,-10467.85,-10628.27,12656.240000000002,98.87037346539552,12656.240000000002
12921.0,3020679.42,1087705.72,-10510.2,-10151.53,-10293.19,-10362.28,-10432.9,-10467.87,-10628.3,12656.320000000002,99.74480788818946,12656.320000000002
12922.0,3020679.07,1087706.66,-10510.3,-10151.55,-10293.22,-10362.31,-10432.93,-10467.9,-10628.33,12656.39,98.084864577123,12656.39
12923.0,3020678.73,1087707.59,-10510.41,-10151.58,-10293.25,-10362.34,-10432.95,-10467.93,-10628.35,12656.46,98.85555254297527,12656.46
12924.0,3020678.38,1087708.52,-10510.51,-10151.61,-10293.27,-10362.37,-10432.98,-10467.96,-10628.38,12656.54,95.58012868810307,12656.54
12925.0,3020678.03,1087709.45,-10510.61,-10151.64,-10293.3,-10362.39,-10433.01,-10467.99,-10628.41,12656.61,90.65958244458469,12656.61
12926.0,3020677.69,1087710.39,-10510.72,-10151.67,-10293.33,-10362.42,-10433.04,-10468.01,-10628.44,12656.69,88.82178806447538,12656.69
12927.0,3020677.34,1087711.32,-10510.82,-10151.69,-10293.36,-10362.45,-10433.06,-10468.04,-10628.47,12656.76,83.60482337255226,12656.76
12928.0,3020676.99,1087712.25,-10510.91,-10151.72,-10293.38,-10362.48,-10433.09,-10468.07,-10628.49,12656.83,82.47843326861432,12656.83
12929.0,3020676.64,1087713.18,-10511.01,-10151.75,-10293.41,-10362.5,-10433.12,-10468.1,-10628.52,12656.91,79.58835339666827,12656.91
12930.0,3020676.29,1087714.11,-10511.11,-10151.78,-10293.44,-10362.53,-10433.15,-10468.12,-10628.55,12656.98,78.19518668916606,12656.98
12931.0,3020675.94,1087715.05,-10511.2,-10151.8,-10293.47,-10362.56,-10433.17,-10468.15,-10628.58,12657.05,78.81766543081596,12657.05
12932.0,3020675.59,1087715.98,-10511.3,-10151.83,-10293.49,-10362.59,-10433.2,-10468.18,-10628.6,12657.11,75.33474866206048,12657.11
12933.0,3020675.24,1087716.91,-10511.39,-10151.86,-10293.52,-10362.61,-10433.23,-10468.21,-10628.63,12657.17,73.34874505774883,12657.17
12934.0,3020674.89,1087717.84,-10511.49,-10151.89,-10293.55,-10362.64,-10433.26,-10468.23,-10628.66,12657.23,76.06097386065204,12657.23
12935.0,3020674.54,1087718.77,-10511.58,-10151.91,-10293.58,-10362.67,-10433.29,-10468.26,-10628.69,12657.3,76.71309444714245,12657.3
12936.0,3020674.19,1087719.71,-10511.67,-10151.94,-10293.6,-10362.7,-10433.31,-10468.29,-10628.71,12657.36,75.11243482575692,12657.36
12937.0,3020673.83,1087720.64,-10511.76,-10151.97,-10293.63,-10362.72,-10433.34,-10468.32,-10628.74,12657.42,74.26764224780348,12657.42
12938.0,3020673.48,1087721.57,-10511.84,-10152.0,-10293.66,-10362.75,-10433.37,-10468.34,-10628.77,12657.490000000002,76.17954124001395,12657.490000000002
12939.0,3020673.13,1087722.5,-10511.93,-10152.02,-10293.69,-10362.78,-10433.4,-10468.37,-10628.8,12657.55,79.91441368991346,12657.55
12940.0,3020672.77,1087723.43,-10512.02,-10152.05,-10293.72,-10362.81,-10433.42,-10468.4,-10628.82,12657.61,,12657.61
12941.0,3020672.42,1087724.36,-10512.1,-10152.08,-10293.74,-10362.84,-10433.45,-10468.43,-10628.85,12657.67,68.19106405550666,12657.67
12942.0,3020672.06,1087725.29,-10512.19,-10152.11,-10293.77,-10362.86,-10433.48,-10468.46,-10628.88,12657.72,70.94775562567058,12657.72
12943.0,3020671.71,1087726.22,-10512.27,-10152.14,-10293.8,-10362.89,-10433.51,-10468.48,-10628.91,12657.77,77.03915474038764,12657.77
12944.0,3020671.35,1087727.16,-10512.35,-10152.16,-10293.83,-10362.92,-10433.53,-10468.51,-10628.94,12657.820000000002,76.46113876599844,12657.820000000002
12945.0,3020671.0,1087728.09,-10512.43,-10152.19,-10293.85,-10362.95,-10433.56,-10468.54,-10628.96,12657.87,74.3565677823249,12657.87
12946.0,3020670.64,1087729.02,-10512.51,-10152.22,-10293.88,-10362.97,-10433.59,-10468.57,-10628.99,12657.93,74.34174685990465,12657.93
12947.0,3020670.28,1087729.95,-10512.59,-10152.25,-10293.91,-10363.0,-10433.62,-10468.59,-10629.02,12657.98,73.00786384208341,12657.98
12948.0,3020669.92,1087730.88,-10512.66,-10152.27,-10293.94,-10363.03,-10433.64,-10468.62,-10629.05,12658.03,73.34874505774883,12658.03
12949.0,3020669.57,1087731.81,-10512.74,-10152.3,-10293.96,-10363.06,-10433.67,-10468.65,-10629.07,12658.08,76.22400400727464,12658.08
12950.0,3020669.21,1087732.74,-10512.82,-10152.33,-10293.99,-10363.08,-10433.7,-10468.68,-10629.1,12658.14,78.3730377582089,12658.14
12951.0,3020668.85,1087733.67,-10512.89,-10152.36,-10294.02,-10363.11,-10433.73,-10468.7,-10629.13,12658.18,79.73656262087061,12658.18
12952.0,3020668.49,1087734.6,-10512.96,-10152.38,-10294.05,-10363.14,-10433.76,-10468.73,-10629.16,12658.22,78.56570974967197,12658.22
12953.0,3020668.13,1087735.53,-10513.03,-10152.41,-10294.08,-10363.17,-10433.78,-10468.76,-10629.18,12658.26,74.74191176525102,12658.26
12954.0,3020667.77,1087736.46,-10513.1,-10152.44,-10294.1,-10363.2,-10433.81,-10468.79,-10629.21,12658.3,78.43232144788985,12658.3
12955.0,3020667.41,1087737.39,-10513.17,-10152.47,-10294.13,-10363.22,-10433.84,-10468.82,-10629.24,12658.34,82.62664249281669,12658.34
12956.0,3020667.05,1087738.32,-10513.24,-10152.5,-10294.16,-10363.25,-10433.87,-10468.84,-10629.27,12658.38,82.78967263943927,12658.38
12957.0,3020666.68,1087739.25,-10513.31,-10152.52,-10294.19,-10363.28,-10433.89,-10468.87,-10629.3,12658.43,81.44096869919778,12658.43
12958.0,3020666.32,1087740.18,-10513.38,-10152.55,-10294.21,-10363.31,-10433.92,-10468.9,-10629.32,12658.47,77.95805193044228,12658.47
12959.0,3020665.96,1087741.11,-10513.44,-10152.58,-10294.24,-10363.33,-10433.95,-10468.93,-10629.35,12658.51,,12658.51
12960.0,3020665.6,1087742.04,-10513.51,-10152.61,-10294.27,-10363.36,-10433.98,-10468.95,-10629.38,12658.55,82.61182157039643,12658.55
12961.0,3020665.23,1087742.97,-10513.57,-10152.63,-10294.3,-10363.39,-10434.01,-10468.98,-10629.41,12658.59,82.70074710491785,12658.59
12962.0,3020664.87,1087743.9,-10513.64,-10152.66,-10294.32,-10363.42,-10434.03,-10469.01,-10629.43,12658.62,82.5525378807155,12658.62
12963.0,3020664.51,1087744.83,-10513.7,-10152.69,-10294.35,-10363.44,-10434.06,-10469.04,-10629.46,12658.66,83.70856982949392,12658.66
12964.0,3020664.15,1087745.76,-10513.77,-10152.72,-10294.38,-10363.47,-10434.09,-10469.06,-10629.49,12658.7,85.47225959750203,12658.7
12965.0,3020663.78,1087746.69,-10513.83,-10152.74,-10294.41,-10363.5,-10434.12,-10469.09,-10629.52,12658.73,85.3388712957199,12658.73
12966.0,3020663.42,1087747.62,-10513.9,-10152.77,-10294.44,-10363.53,-10434.14,-10469.12,-10629.54,12658.77,,12658.77
12967.0,3020663.06,1087748.55,-10513.96,-10152.8,-10294.46,-10363.56,-10434.17,-10469.15,-10629.57,12658.8,92.60112328163564,12658.8
12968.0,3020662.7,1087749.48,-10514.02,-10152.83,-10294.49,-10363.58,-10434.2,-10469.18,-10629.6,12658.84,92.58630235921538,12658.84
12969.0,3020662.33,1087750.41,-10514.08,-10152.86,-10294.52,-10363.61,-10434.23,-10469.2,-10629.63,12658.87,88.52536961607068,12658.87
12970.0,3020661.97,1087751.34,-10514.15,-10152.88,-10294.55,-10363.64,-10434.25,-10469.23,-10629.66,12658.91,86.82096353774351,12658.91
12971.0,3020661.61,1087752.27,-10514.21,-10152.91,-10294.57,-10363.67,-10434.28,-10469.26,-10629.68,12658.94,86.67275431354116,12658.94
12972.0,3020661.24,1087753.2,-10514.27,-10152.94,-10294.6,-10363.69,-10434.31,-10469.29,-10629.71,12658.98,83.48625599319037,12658.98
12973.0,3020660.88,1087754.13,-10514.33,-10152.97,-10294.63,-10363.72,-10434.34,-10469.31,-10629.74,12659.01,,12659.01
12974.0,3020660.52,1087755.06,-10514.39,-10152.99,-10294.66,-10363.75,-10434.37,-10469.34,-10629.77,12659.04,87.71021888295768,12659.04
12975.0,3020660.15,1087755.98,-10514.45,-10153.02,-10294.69,-10363.78,-10434.39,-10469.37,-10629.79,12659.070000000002,88.36233946944809,12659.070000000002
12976.0,3020659.79,1087756.91,-10514.51,-10153.05,-10294.71,-10363.81,-10434.42,-10469.4,-10629.82,12659.1,89.41462496128484,12659.1
12977.0,3020659.43,1087757.84,-10514.57,-10153.08,-10294.74,-10363.83,-10434.45,-10469.42,-10629.85,12659.14,86.65793339112092,12659.14
12978.0,3020659.06,1087758.77,-10514.63,-10153.11,-10294.77,-10363.86,-10434.48,-10469.45,-10629.88,12659.17,84.89424362311281,12659.17
12979.0,3020658.7,1087759.7,-10514.69,-10153.13,-10294.8,-10363.89,-10434.5,-10469.48,-10629.91,12659.2,85.16102022667705,12659.2
12980.0,3020658.34,1087760.63,-10514.74,-10153.16,-10294.82,-10363.92,-10434.53,-10469.51,-10629.93,12659.23,81.79667083728344,12659.23
12981.0,3020657.97,1087761.56,-10514.8,-10153.19,-10294.85,-10363.94,-10434.56,-10469.54,-10629.96,12659.26,79.88477184507299,12659.26
12982.0,3020657.61,1087762.49,-10514.86,-10153.22,-10294.88,-10363.97,-10434.59,-10469.56,-10629.99,12659.29,,12659.29
12983.0,3020657.24,1087763.42,-10514.92,-10153.24,-10294.91,-10364.0,-10434.61,-10469.59,-10630.02,12659.320000000002,87.38415858971248,12659.320000000002
12984.0,3020656.88,1087764.35,-10514.97,-10153.27,-10294.93,-10364.03,-10434.64,-10469.62,-10630.04,12659.34,88.43644408154927,12659.34
12985.0,3020656.52,1087765.28,-10515.03,-10153.3,-10294.96,-10364.05,-10434.67,-10469.65,-10630.07,12659.37,87.54718873633507,12659.37
12986.0,3020656.15,1087766.21,-10515.08,-10153.33,-10294.99,-10364.08,-10434.7,-10469.67,-10630.1,12659.4,88.02145825378265,12659.4
12987.0,3020655.79,1087767.14,-10515.14,-10153.35,-10295.02,-10364.11,-10434.73,-10469.7,-10630.13,12659.43,86.7765007704828,12659.43
12988.0,3020655.42,1087768.07,-10515.19,-10153.38,-10295.05,-10364.14,-10434.75,-10469.73,-10630.15,12659.46,87.59165150359578,12659.46
12989.0,3020655.06,1087769.0,-10515.25,-10153.41,-10295.07,-10364.17,-10434.78,-10469.76,-10630.18,12659.490000000002,87.19148659824941,12659.490000000002
12990.0,3020654.7,1087769.93,-10515.3,-10153.44,-10295.1,-10364.19,-10434.81,-10469.79,-10630.21,12659.51,86.28741033061502,12659.51
12991.0,3020654.33,1087770.86,-10515.36,-10153.47,-10295.13,-10364.22,-10434.84,-10469.81,-10630.24,12659.54,87.4286213569732,12659.54
12992.0,3020653.97,1087771.79,-10515.41,-10153.49,-10295.16,-10364.25,-10434.86,-10469.84,-10630.27,12659.56,83.93088366579745,12659.56
12993.0,3020653.6,1087772.72,-10515.46,-10153.52,-10295.18,-10364.28,-10434.89,-10469.87,-10630.29,12659.59,84.25694395904264,12659.59
12994.0,3020653.24,1087773.65,-10515.52,-10153.55,-10295.21,-10364.3,-10434.92,-10469.9,-10630.32,12659.61,84.1087347348403,12659.61
12995.0,3020652.87,1087774.58,-10515.57,-10153.58,-10295.24,-10364.33,-10434.95,-10469.92,-10630.35,12659.63,78.81766543081596,12659.63
12996.0,3020652.51,1087775.51,-10515.62,-10153.6,-10295.27,-10364.36,-10434.98,-10469.95,-10630.38,12659.66,,12659.66
12997.0,3020652.14,1087776.44,-10515.67,-10153.63,-10295.3,-10364.39,-10435.0,-10469.98,-10630.4,12659.68,77.60234979235662,12659.68
12998.0,3020651.78,1087777.37,-10515.72,-10153.66,-10295.32,-10364.42,-10435.03,-10470.01,-10630.43,12659.71,73.02268476450364,12659.71
12999.0,3020651.41,1087778.3,-10515.77,-10153.69,-10295.35,-10364.44,-10435.06,-10470.04,-10630.46,12659.73,74.34174685990465,12659.73
13000.0,3020651.05,1087779.23,-10515.82,-10153.72,-10295.38,-10364.47,-10435.09,-10470.06,-10630.49,12659.76,74.71226992041056,12659.76
13001.0,3020650.68,1087780.16,-10515.87,-10153.74,-10295.41,-10364.5,-10435.11,-10470.09,-10630.52,12659.78,,12659.78
13002.0,3020650.32,1087781.09,-10515.92,-10153.77,-10295.43,-10364.53,-10435.14,-10470.12,-10630.54,12659.8,66.75343458074374,12659.8
13003.0,3020649.95,1087782.02,-10515.97,-10153.8,-10295.46,-10364.55,-10435.17,-10470.15,-10630.57,12659.820000000002,64.96010296789515,12659.820000000002
13004.0,3020649.59,1087782.95,-10516.02,-10153.83,-10295.49,-10364.58,-10435.2,-10470.17,-10630.6,12659.84,64.08566854510121,12659.84
13005.0,3020649.22,1087783.87,-10516.07,-10153.85,-10295.52,-10364.61,-10435.23,-10470.2,-10630.63,12659.86,64.73778913159161,12659.86
13006.0,3020648.86,1087784.8,-10516.12,-10153.88,-10295.54,-10364.64,-10435.25,-10470.23,-10630.65,12659.88,66.45701613233902,12659.88
13007.0,3020648.49,1087785.73,-10516.16,-10153.91,-10295.57,-10364.66,-10435.28,-10470.26,-10630.68,12659.9,65.64186539922603,12659.9
13008.0,3020648.12,1087786.66,-10516.21,-10153.94,-10295.6,-10364.69,-10435.31,-10470.28,-10630.71,12659.92,64.72296820917138,12659.92
13009.0,3020647.76,1087787.59,-10516.26,-10153.96,-10295.63,-10364.72,-10435.34,-10470.31,-10630.74,12659.94,65.21205864903918,12659.94
13010.0,3020647.39,1087788.52,-10516.3,-10153.99,-10295.66,-10364.75,-10435.36,-10470.34,-10630.76,12659.96,64.35244514866548,12659.96
13011.0,3020647.03,1087789.45,-10516.35,-10154.02,-10295.68,-10364.78,-10435.39,-10470.37,-10630.79,12659.98,63.27051781198823,12659.98
13012.0,3020646.66,1087790.38,-10516.4,-10154.05,-10295.71,-10364.8,-10435.42,-10470.4,-10630.82,12660.0,65.59740263196532,12660.0
13013.0,3020646.29,1087791.31,-10516.44,-10154.08,-10295.74,-10364.83,-10435.45,-10470.42,-10630.85,12660.01,66.16059768393428,12660.01
13014.0,3020645.93,1087792.24,-10516.49,-10154.1,-10295.77,-10364.86,-10435.47,-10470.45,-10630.88,12660.03,63.56693626039296,12660.03
13015.0,3020645.56,1087793.17,-10516.53,-10154.13,-10295.79,-10364.89,-10435.5,-10470.48,-10630.9,12660.05,65.55293986470461,12660.05
13016.0,3020645.2,1087794.1,-10516.57,-10154.12,-10295.79,-10364.88,-10435.5,-10470.47,-10630.9,12660.1,64.87117743337373,12660.1
13017.0,3020644.83,1087795.03,-10516.62,-10154.12,-10295.78,-10364.88,-10435.49,-10470.47,-10630.89,12660.15,65.92346292521052,12660.15
13018.0,3020644.46,1087795.96,-10516.66,-10154.11,-10295.78,-10364.87,-10435.49,-10470.46,-10630.89,12660.2,,12660.2
13019.0,3020644.1,1087796.89,-10516.7,-10154.11,-10295.77,-10364.86,-10435.48,-10470.46,-10630.88,12660.240000000002,73.80819365277615,12660.240000000002
13020.0,3020643.73,1087797.82,-10516.75,-10154.1,-10295.77,-10364.86,-10435.48,-10470.45,-10630.88,12660.29,75.06797205849624,12660.29
13021.0,3020643.36,1087798.75,-10516.79,-10154.1,-10295.76,-10364.85,-10435.47,-10470.45,-10630.87,12660.34,74.86047914461292,12660.34
13022.0,3020643.0,1087799.68,-10516.83,-10154.09,-10295.76,-10364.85,-10435.47,-10470.44,-10630.87,12660.38,77.45414056815426,12660.38
13023.0,3020642.63,1087800.61,-10516.87,-10154.09,-10295.75,-10364.84,-10435.46,-10470.44,-10630.86,12660.43,78.4619632927303,12660.43
13024.0,3020642.26,1087801.54,-10516.91,-10154.08,-10295.75,-10364.84,-10435.46,-10470.43,-10630.86,12660.47,79.63281616392898,12660.47
13025.0,3020641.9,1087802.46,-10516.95,-10154.08,-10295.74,-10364.83,-10435.45,-10470.43,-10630.85,12660.52,77.80984270623992,12660.52
13026.0,3020641.53,1087803.39,-10516.99,-10154.07,-10295.74,-10364.83,-10435.44,-10470.42,-10630.85,12660.56,77.40967780089355,12660.56
13027.0,3020641.16,1087804.32,-10517.03,-10154.07,-10295.73,-10364.82,-10435.44,-10470.42,-10630.84,12660.61,82.62664249281669,12660.61
13028.0,3020640.8,1087805.25,-10517.07,-10154.06,-10295.73,-10364.82,-10435.43,-10470.41,-10630.84,12660.65,86.50972416691856,12660.65
