MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11041.0,3002277.35,1116869.13,-8801.7,-8804.95,-8939.3,-9021.86,-9156.38,-9206.93,-9312.81,10930.78,103.88399244275502,10930.78
11042.0,3002277.31,1116869.08,-8802.7,-8804.96,-8939.31,-9021.86,-9156.39,-9206.94,-9312.81,10931.77,108.00302280435668,10931.77
11043.0,3002277.26,1116869.03,-8803.7,-8804.96,-8939.31,-9021.87,-9156.39,-9206.94,-9312.82,10932.76,112.74886213402816,10932.76
11044.0,3002277.22,1116868.99,-8804.7,-8804.97,-8939.32,-9021.88,-9156.4,-9206.95,-9312.82,10933.75,112.95353445013258,10933.75
11045.0,3002277.17,1116868.94,-8805.69,-8804.97,-8939.32,-9021.88,-9156.4,-9206.95,-9312.83,10934.740000000002,104.80501786522495,10934.740000000002
11046.0,3002277.12,1116868.89,-8806.69,-8804.98,-8939.33,-9021.89,-9156.41,-9206.96,-9312.84,10935.73,,10935.73
11047.0,3002277.07,1116868.83,-8807.69,-8804.98,-8939.33,-9021.89,-9156.42,-9206.96,-9312.84,10936.73,98.19154365110056,10936.73
11048.0,3002277.02,1116868.78,-8808.69,-8804.99,-8939.34,-9021.9,-9156.42,-9206.97,-9312.85,10937.72,96.17040452956928,10937.72
11049.0,3002276.96,1116868.72,-8809.68,-8805.0,-8939.35,-9021.9,-9156.43,-9206.98,-9312.85,10938.71,90.17094726375817,10938.71
11050.0,3002276.91,1116868.67,-8810.68,-8805.0,-8939.35,-9021.91,-9156.43,-9206.98,-9312.86,10939.7,89.04524952518379,10939.7
11051.0,3002276.85,1116868.61,-8811.68,-8805.01,-8939.36,-9021.92,-9156.44,-9206.99,-9312.86,10940.69,89.85114676984499,10940.69
11052.0,3002276.79,1116868.55,-8812.67,-8805.02,-8939.37,-9021.92,-9156.45,-9207.0,-9312.87,10941.68,86.17983709972178,10941.68
11053.0,3002276.73,1116868.49,-8813.67,-8805.02,-8939.37,-9021.93,-9156.46,-9207.0,-9312.88,10942.67,98.52413616477024,10942.67
11054.0,3002276.66,1116868.42,-8814.66,-8805.03,-8939.38,-9021.94,-9156.46,-9207.01,-9312.89,10943.65,104.85618594425104,10943.65
11055.0,3002276.59,1116868.36,-8815.66,-8805.04,-8939.39,-9021.95,-9156.47,-9207.02,-9312.9,10944.64,108.80892004901789,10944.64
11056.0,3002276.53,1116868.29,-8816.65,-8805.05,-8939.4,-9021.96,-9156.48,-9207.03,-9312.9,10945.63,102.56641440783277,10945.63
11057.0,3002276.46,1116868.22,-8817.65,-8805.05,-8939.4,-9021.96,-9156.49,-9207.03,-9312.91,10946.62,92.71655919530704,10946.62
11058.0,3002276.38,1116868.15,-8818.65,-8805.06,-8939.41,-9021.97,-9156.49,-9207.04,-9312.92,10947.6,88.50798469540966,10947.6
11059.0,3002276.31,1116868.08,-8819.64,-8805.07,-8939.42,-9021.98,-9156.5,-9207.05,-9312.93,10948.59,87.56137523342667,10948.59
11060.0,3002276.23,1116868.01,-8820.63,-8805.08,-8939.43,-9021.99,-9156.51,-9207.06,-9312.93,10949.58,87.07527848267864,10949.58
11061.0,3002276.15,1116867.94,-8821.63,-8805.09,-8939.44,-9021.99,-9156.52,-9207.07,-9312.94,10950.570000000002,88.8149931695663,10950.570000000002
11062.0,3002276.07,1116867.86,-8822.62,-8805.1,-8939.45,-9022.0,-9156.53,-9207.08,-9312.95,10951.55,86.84502212706117,10951.55
11063.0,3002275.99,1116867.78,-8823.62,-8805.11,-8939.46,-9022.01,-9156.54,-9207.08,-9312.96,10952.53,86.79385404803506,10952.53
11064.0,3002275.91,1116867.71,-8824.61,-8805.11,-8939.47,-9022.02,-9156.55,-9207.09,-9312.97,10953.51,82.85391196302477,10953.51
11065.0,3002275.82,1116867.63,-8825.6,-8805.12,-8939.48,-9022.03,-9156.56,-9207.1,-9312.98,10954.5,84.06915383989482,10954.5
11066.0,3002275.73,1116867.54,-8826.6,-8805.13,-8939.48,-9022.04,-9156.57,-9207.11,-9312.99,10955.48,87.81721562855722,10955.48
11067.0,3002275.64,1116867.46,-8827.59,-8805.14,-8939.49,-9022.05,-9156.58,-9207.12,-9313.0,10956.46,89.72322657227973,10956.46
11068.0,3002275.55,1116867.38,-8828.58,-8805.15,-8939.5,-9022.06,-9156.59,-9207.13,-9313.01,10957.45,87.1520306012178,10957.45
11069.0,3002275.46,1116867.29,-8829.57,-8805.16,-8939.51,-9022.07,-9156.6,-9207.14,-9313.02,10958.43,81.45958180956333,10958.43
11070.0,3002275.36,1116867.2,-8830.56,-8805.17,-8939.52,-9022.08,-9156.61,-9207.15,-9313.03,10959.41,83.73656132622513,10959.41
11071.0,3002275.26,1116867.11,-8831.55,-8805.18,-8939.53,-9022.09,-9156.62,-9207.16,-9313.04,10960.39,83.45513689158153,10960.39
11072.0,3002275.16,1116867.02,-8832.55,-8805.2,-8939.55,-9022.1,-9156.63,-9207.17,-9313.05,10961.37,81.70263018493736,10961.37
11073.0,3002275.06,1116866.93,-8833.54,-8805.21,-8939.56,-9022.12,-9156.64,-9207.19,-9313.06,10962.35,78.27436889018814,10962.35
11074.0,3002274.96,1116866.84,-8834.53,-8805.22,-8939.57,-9022.13,-9156.65,-9207.2,-9313.08,10963.33,73.77157793589068,10963.33
11075.0,3002274.85,1116866.74,-8835.52,-8805.23,-8939.58,-9022.14,-9156.66,-9207.21,-9313.09,10964.31,71.27713408336793,10964.31
11076.0,3002274.75,1116866.65,-8836.51,-8805.24,-8939.59,-9022.15,-9156.67,-9207.22,-9313.1,10965.28,70.70149319432421,10965.28
11077.0,3002274.64,1116866.55,-8837.49,-8805.25,-8939.6,-9022.16,-9156.69,-9207.23,-9313.11,10966.26,70.88058147091559,10966.26
11078.0,3002274.52,1116866.45,-8838.48,-8805.27,-8939.62,-9022.17,-9156.7,-9207.25,-9313.12,10967.240000000002,79.70707510291916,10967.240000000002
11079.0,3002274.41,1116866.35,-8839.47,-8805.28,-8939.63,-9022.19,-9156.71,-9207.26,-9313.13,10968.22,82.3933992517898,10968.22
11080.0,3002274.3,1116866.25,-8840.46,-8805.29,-8939.64,-9022.2,-9156.72,-9207.27,-9313.15,10969.19,83.4807209310946,10969.19
11081.0,3002274.18,1116866.14,-8841.45,-8805.3,-8939.65,-9022.21,-9156.73,-9207.28,-9313.16,10970.17,84.145905958434,10970.17
11082.0,3002274.06,1116866.04,-8842.43,-8805.31,-8939.66,-9022.22,-9156.75,-9207.29,-9313.17,10971.14,86.76827000852201,10971.14
11083.0,3002273.94,1116865.93,-8843.42,-8805.33,-8939.68,-9022.24,-9156.76,-9207.31,-9313.19,10972.11,82.12476683690275,10972.11
11084.0,3002273.82,1116865.82,-8844.41,-8805.34,-8939.69,-9022.25,-9156.77,-9207.32,-9313.2,10973.09,78.26157687043161,10973.09
11085.0,3002273.69,1116865.71,-8845.39,-8805.36,-8939.71,-9022.26,-9156.79,-9207.34,-9313.21,10974.06,73.3110652246557,10974.06
11086.0,3002273.56,1116865.6,-8846.38,-8805.37,-8939.72,-9022.28,-9156.8,-9207.35,-9313.23,10975.03,78.38949706799688,10975.03
11087.0,3002273.43,1116865.49,-8847.36,-8805.38,-8939.73,-9022.29,-9156.82,-9207.36,-9313.24,10976.0,82.6364476271638,10976.0
11088.0,3002273.3,1116865.37,-8848.35,-8805.4,-8939.75,-9022.31,-9156.83,-9207.38,-9313.25,10976.97,77.78827213944012,10976.97
11089.0,3002273.17,1116865.26,-8849.33,-8805.41,-8939.76,-9022.32,-9156.84,-9207.39,-9313.27,10977.94,75.94622129450025,10977.94
11090.0,3002273.04,1116865.14,-8850.32,-8805.42,-8939.77,-9022.33,-9156.86,-9207.4,-9313.28,10978.92,73.79716197540372,10978.92
11091.0,3002272.9,1116865.02,-8851.3,-8805.44,-8939.79,-9022.35,-9156.87,-9207.42,-9313.29,10979.89,69.8444278706369,10979.89
11092.0,3002272.76,1116864.9,-8852.28,-8805.45,-8939.8,-9022.36,-9156.89,-9207.43,-9313.31,10980.85,71.07246176726349,10980.85
11093.0,3002272.62,1116864.78,-8853.27,-8805.47,-8939.82,-9022.38,-9156.9,-9207.45,-9313.33,10981.820000000002,73.47736148149055,10981.820000000002
11094.0,3002272.48,1116864.65,-8854.25,-8805.48,-8939.84,-9022.39,-9156.92,-9207.46,-9313.34,10982.78,75.51129262277833,10982.78
11095.0,3002272.33,1116864.53,-8855.23,-8805.5,-8939.85,-9022.41,-9156.93,-9207.48,-9313.36,10983.75,,10983.75
11096.0,3002272.19,1116864.4,-8856.21,-8805.52,-8939.87,-9022.42,-9156.95,-9207.5,-9313.37,10984.71,84.4784984721037,10984.71
11097.0,3002272.04,1116864.28,-8857.19,-8805.53,-8939.88,-9022.44,-9156.96,-9207.51,-9313.39,10985.68,88.16260016198345,10985.68
11098.0,3002271.89,1116864.15,-8858.17,-8805.55,-8939.9,-9022.46,-9156.98,-9207.53,-9313.4,10986.64,88.04747198417469,10986.64
11099.0,3002271.74,1116864.02,-8859.15,-8805.56,-8939.91,-9022.47,-9157.0,-9207.54,-9313.42,10987.61,85.05413936114739,10987.61
11100.0,3002271.58,1116863.88,-8860.13,-8805.58,-8939.93,-9022.49,-9157.01,-9207.56,-9313.44,10988.570000000002,82.76436782472909,10988.570000000002
11101.0,3002271.43,1116863.75,-8861.11,-8805.59,-8939.94,-9022.5,-9157.03,-9207.57,-9313.45,10989.54,78.42787312726647,10989.54
11102.0,3002271.27,1116863.61,-8862.09,-8805.61,-8939.96,-9022.52,-9157.04,-9207.59,-9313.47,10990.5,78.83721775947532,10990.5
11103.0,3002271.11,1116863.48,-8863.07,-8805.63,-8939.98,-9022.54,-9157.06,-9207.61,-9313.49,10991.46,83.45513689158153,10991.46
11104.0,3002270.95,1116863.34,-8864.04,-8805.65,-8940.0,-9022.56,-9157.08,-9207.63,-9313.5,10992.41,92.97239959043756,10992.41
11105.0,3002270.78,1116863.2,-8865.02,-8805.67,-8940.02,-9022.57,-9157.1,-9207.64,-9313.52,10993.37,88.73824105102716,10993.37
11106.0,3002270.62,1116863.06,-8866.0,-8805.68,-8940.03,-9022.59,-9157.11,-9207.66,-9313.54,10994.33,95.18541900831671,10994.33
11107.0,3002270.45,1116862.92,-8866.97,-8805.7,-8940.05,-9022.61,-9157.13,-9207.68,-9313.56,10995.29,95.59476364052558,10995.29
11108.0,3002270.28,1116862.77,-8867.95,-8805.72,-8940.07,-9022.63,-9157.15,-9207.7,-9313.57,10996.25,94.96795467245576,10996.25
11109.0,3002270.11,1116862.63,-8868.92,-8805.74,-8940.09,-9022.64,-9157.17,-9207.72,-9313.59,10997.2,92.26883850382858,10997.2
11110.0,3002269.94,1116862.48,-8869.89,-8805.75,-8940.1,-9022.66,-9157.19,-9207.73,-9313.61,10998.16,91.43735721965432,10998.16
11111.0,3002269.76,1116862.33,-8870.87,-8805.77,-8940.12,-9022.68,-9157.2,-9207.75,-9313.63,10999.12,88.02188794466164,10999.12
11112.0,3002269.59,1116862.18,-8871.84,-8805.79,-8940.14,-9022.7,-9157.22,-9207.77,-9313.65,11000.070000000002,88.32889641881829,11000.070000000002
11113.0,3002269.41,1116862.03,-8872.81,-8805.81,-8940.16,-9022.72,-9157.24,-9207.79,-9313.67,11001.02,86.96015030486991,11001.02
11114.0,3002269.23,1116861.87,-8873.78,-8805.83,-8940.18,-9022.74,-9157.26,-9207.81,-9313.69,11001.97,85.33556379579099,11001.97
11115.0,3002269.04,1116861.72,-8874.75,-8805.85,-8940.2,-9022.76,-9157.28,-9207.83,-9313.71,11002.92,88.49519267565313,11002.92
11116.0,3002268.86,1116861.56,-8875.73,-8805.87,-8940.22,-9022.78,-9157.3,-9207.85,-9313.73,11003.87,87.76604754953111,11003.87
11117.0,3002268.67,1116861.41,-8876.69,-8805.89,-8940.24,-9022.8,-9157.32,-9207.87,-9313.75,11004.820000000002,85.23322763773878,11004.820000000002
11118.0,3002268.48,1116861.25,-8877.66,-8805.91,-8940.26,-9022.82,-9157.34,-9207.89,-9313.76,11005.77,88.54636075467924,11005.77
11119.0,3002268.29,1116861.09,-8878.63,-8805.93,-8940.28,-9022.84,-9157.36,-9207.91,-9313.78,11006.72,87.3822869568353,11006.72
11120.0,3002268.1,1116860.93,-8879.6,-8805.95,-8940.3,-9022.86,-9157.38,-9207.93,-9313.8,11007.67,79.91174741902358,11007.67
11121.0,3002267.91,1116860.76,-8880.57,-8805.97,-8940.32,-9022.87,-9157.4,-9207.95,-9313.82,11008.63,75.93342927474372,11008.63
11122.0,3002267.71,1116860.6,-8881.53,-8805.99,-8940.34,-9022.9,-9157.42,-9207.97,-9313.84,11009.570000000002,78.54300130507521,11009.570000000002
11123.0,3002267.51,1116860.43,-8882.5,-8806.01,-8940.36,-9022.92,-9157.44,-9207.99,-9313.87,11010.51,78.81163371996227,11010.51
11124.0,3002267.31,1116860.26,-8883.47,-8806.03,-8940.38,-9022.94,-9157.46,-9208.01,-9313.89,11011.45,82.68761570618993,11011.45
11125.0,3002267.11,1116860.09,-8884.43,-8806.05,-8940.4,-9022.96,-9157.48,-9208.03,-9313.91,11012.39,90.7082120935323,11012.39
11126.0,3002266.91,1116859.92,-8885.39,-8806.07,-8940.42,-9022.98,-9157.51,-9208.05,-9313.93,11013.34,92.9979836299506,11013.34
11127.0,3002266.7,1116859.75,-8886.36,-8806.1,-8940.45,-9023.0,-9157.53,-9208.08,-9313.95,11014.28,91.62923751600222,11014.28
11128.0,3002266.49,1116859.58,-8887.32,-8806.12,-8940.47,-9023.03,-9157.55,-9208.1,-9313.97,11015.22,84.45291443259063,11015.22
11129.0,3002266.28,1116859.4,-8888.28,-8806.14,-8940.49,-9023.05,-9157.57,-9208.12,-9314.0,11016.16,82.29106309373759,11016.16
11130.0,3002266.07,1116859.23,-8889.24,-8806.16,-8940.51,-9023.07,-9157.59,-9208.14,-9314.02,11017.1,82.31664713325064,11017.1
11131.0,3002265.86,1116859.05,-8890.2,-8806.18,-8940.53,-9023.09,-9157.61,-9208.16,-9314.04,11018.05,85.0029712821213,11018.05
11132.0,3002265.65,1116858.87,-8891.16,-8806.2,-8940.55,-9023.11,-9157.64,-9208.18,-9314.06,11018.98,85.5274440921389,11018.98
11133.0,3002265.43,1116858.69,-8892.12,-8806.23,-8940.58,-9023.14,-9157.66,-9208.21,-9314.08,11019.91,84.74713088699076,11019.91
11134.0,3002265.21,1116858.51,-8893.08,-8806.25,-8940.6,-9023.16,-9157.68,-9208.23,-9314.11,11020.85,89.46738617714918,11020.85
11135.0,3002264.99,1116858.32,-8894.04,-8806.27,-8940.63,-9023.18,-9157.71,-9208.25,-9314.13,11021.78,91.96183002967192,11021.78
11136.0,3002264.77,1116858.14,-8895.0,-8806.3,-8940.65,-9023.21,-9157.73,-9208.28,-9314.16,11022.71,87.83000764831374,11022.71
11137.0,3002264.54,1116857.95,-8895.95,-8806.32,-8940.67,-9023.23,-9157.75,-9208.3,-9314.18,11023.65,84.4784984721037,11023.65
11138.0,3002264.32,1116857.76,-8896.91,-8806.34,-8940.7,-9023.25,-9157.78,-9208.32,-9314.2,11024.58,84.01798576086871,11024.58
11139.0,3002264.1,1116857.56,-8897.87,-8806.37,-8940.72,-9023.28,-9157.8,-9208.35,-9314.23,11025.52,87.52299917415709,11025.52
11140.0,3002263.87,1116857.37,-8898.82,-8806.39,-8940.74,-9023.3,-9157.82,-9208.37,-9314.25,11026.45,93.0747357484898,11026.45
11141.0,3002263.65,1116857.17,-8899.77,-8806.42,-8940.77,-9023.32,-9157.85,-9208.39,-9314.27,11027.38,99.36840946870102,11027.38
11142.0,3002263.42,1116856.96,-8900.73,-8806.44,-8940.79,-9023.35,-9157.87,-9208.42,-9314.3,11028.31,101.33838051120615,11028.31
11143.0,3002263.2,1116856.76,-8901.68,-8806.47,-8940.82,-9023.37,-9157.9,-9208.45,-9314.32,11029.23,98.14037557207445,11029.23
11144.0,3002262.97,1116856.55,-8902.63,-8806.49,-8940.84,-9023.4,-9157.92,-9208.47,-9314.35,11030.16,93.45849634118558,11030.16
11145.0,3002262.75,1116856.34,-8903.58,-8806.52,-8940.87,-9023.42,-9157.95,-9208.5,-9314.37,11031.08,94.45627388219468,11031.08
11146.0,3002262.52,1116856.13,-8904.53,-8806.54,-8940.89,-9023.45,-9157.97,-9208.52,-9314.4,11032.0,94.84003447489049,11032.0
11147.0,3002262.29,1116855.91,-8905.48,-8806.57,-8940.92,-9023.48,-9158.0,-9208.55,-9314.42,11032.93,96.72046137909994,11032.93
11148.0,3002262.06,1116855.69,-8906.43,-8806.59,-8940.94,-9023.5,-9158.02,-9208.57,-9314.45,11033.85,96.87396561617828,11033.85
11149.0,3002261.83,1116855.47,-8907.38,-8806.62,-8940.97,-9023.53,-9158.05,-9208.6,-9314.47,11034.78,87.6637113914789,11034.78
11150.0,3002261.6,1116855.25,-8908.33,-8806.64,-8940.99,-9023.55,-9158.07,-9208.62,-9314.5,11035.7,82.49573540984201,11035.7
11151.0,3002261.37,1116855.02,-8909.27,-8806.67,-8941.02,-9023.58,-9158.1,-9208.65,-9314.52,11036.63,89.85114676984499,11036.63
11152.0,3002261.14,1116854.79,-8910.22,-8806.69,-8941.04,-9023.6,-9158.13,-9208.67,-9314.55,11037.54,99.96963439725778,11037.54
11153.0,3002260.91,1116854.56,-8911.16,-8806.72,-8941.07,-9023.63,-9158.15,-9208.7,-9314.58,11038.46,95.18541900831671,11038.46
11154.0,3002260.68,1116854.32,-8912.11,-8806.75,-8941.1,-9023.66,-9158.18,-9208.73,-9314.61,11039.37,88.58473681394882,11039.37
11155.0,3002260.45,1116854.08,-8913.05,-8806.78,-8941.13,-9023.68,-9158.21,-9208.76,-9314.63,11040.29,89.33946597958392,11040.29
11156.0,3002260.22,1116853.84,-8913.99,-8806.8,-8941.15,-9023.71,-9158.23,-9208.78,-9314.66,11041.2,93.50966442021168,11041.2
11157.0,3002259.98,1116853.6,-8914.93,-8806.83,-8941.18,-9023.74,-9158.26,-9208.81,-9314.69,11042.12,88.23935228052261,11042.12
11158.0,3002259.75,1116853.35,-8915.87,-8806.86,-8941.21,-9023.77,-9158.29,-9208.84,-9314.71,11043.03,88.53356873492271,11043.03
11159.0,3002259.52,1116853.11,-8916.81,-8806.88,-8941.23,-9023.79,-9158.32,-9208.86,-9314.74,11043.95,89.53134627593181,11043.95
11160.0,3002259.28,1116852.85,-8917.75,-8806.91,-8941.26,-9023.82,-9158.34,-9208.89,-9314.77,11044.86,95.97852423322138,11044.86
11161.0,3002259.05,1116852.6,-8918.69,-8806.94,-8941.29,-9023.85,-9158.37,-9208.92,-9314.79,11045.78,99.70100198237073,11045.78
11162.0,3002258.81,1116852.34,-8919.63,-8806.97,-8941.32,-9023.88,-9158.4,-9208.95,-9314.82,11046.68,99.02302493527478,11046.68
11163.0,3002258.58,1116852.08,-8920.56,-8807.0,-8941.35,-9023.9,-9158.43,-9208.98,-9314.85,11047.59,99.2149052316227,11047.59
11164.0,3002258.34,1116851.82,-8921.5,-8807.02,-8941.37,-9023.93,-9158.46,-9209.0,-9314.88,11048.490000000002,99.6498339033446,11048.490000000002
11165.0,3002258.1,1116851.56,-8922.44,-8807.05,-8941.4,-9023.96,-9158.49,-9209.03,-9314.91,11049.39,99.15094513284006,11049.39
11166.0,3002257.87,1116851.29,-8923.37,-8807.08,-8941.43,-9023.99,-9158.51,-9209.06,-9314.94,11050.3,100.64761144435371,11050.3
11167.0,3002257.63,1116851.02,-8924.3,-8807.11,-8941.46,-9024.02,-9158.54,-9209.09,-9314.97,11051.2,,11051.2
11168.0,3002257.39,1116850.74,-8925.23,-8807.14,-8941.49,-9024.05,-9158.57,-9209.12,-9315.0,11052.11,92.7037671755505,11052.11
11169.0,3002257.15,1116850.47,-8926.16,-8807.17,-8941.52,-9024.08,-9158.6,-9209.15,-9315.03,11053.01,91.5652774172196,11053.01
11170.0,3002256.91,1116850.19,-8927.1,-8807.2,-8941.55,-9024.11,-9158.63,-9209.18,-9315.05,11053.92,88.904537307862,11053.92
11171.0,3002256.67,1116849.91,-8928.02,-8807.23,-8941.58,-9024.14,-9158.66,-9209.21,-9315.08,11054.820000000002,89.27550588080129,11054.820000000002
11172.0,3002256.43,1116849.63,-8928.95,-8807.26,-8941.61,-9024.17,-9158.69,-9209.24,-9315.11,11055.71,92.66539111628092,11055.71
11173.0,3002256.19,1116849.34,-8929.88,-8807.29,-8941.64,-9024.2,-9158.72,-9209.27,-9315.14,11056.61,91.19430884428031,11056.61
11174.0,3002255.95,1116849.05,-8930.81,-8807.32,-8941.67,-9024.23,-9158.75,-9209.3,-9315.18,11057.5,91.34781308135864,11057.5
11175.0,3002255.71,1116848.76,-8931.73,-8807.35,-8941.7,-9024.26,-9158.78,-9209.33,-9315.21,11058.39,101.15929223461478,11058.39
11176.0,3002255.47,1116848.46,-8932.66,-8807.38,-8941.73,-9024.29,-9158.81,-9209.36,-9315.24,11059.29,99.71379400212724,11059.29
11177.0,3002255.22,1116848.17,-8933.58,-8807.41,-8941.76,-9024.32,-9158.84,-9209.39,-9315.27,11060.18,96.97630177423048,11060.18
11178.0,3002254.98,1116847.87,-8934.5,-8807.44,-8941.79,-9024.35,-9158.87,-9209.42,-9315.3,11061.070000000002,92.11533426675028,11061.070000000002
11179.0,3002254.74,1116847.56,-8935.42,-8807.47,-8941.82,-9024.38,-9158.9,-9209.45,-9315.33,11061.97,88.14980814222692,11061.97
11180.0,3002254.49,1116847.26,-8936.34,-8807.5,-8941.85,-9024.41,-9158.93,-9209.48,-9315.36,11062.86,94.11088934876844,11062.86
11181.0,3002254.25,1116846.95,-8937.26,-8807.53,-8941.88,-9024.44,-9158.96,-9209.51,-9315.39,11063.75,94.9935387119688,11063.75
11182.0,3002254.0,1116846.64,-8938.18,-8807.56,-8941.91,-9024.47,-9159.0,-9209.54,-9315.42,11064.64,93.61200057826387,11064.64
11183.0,3002253.76,1116846.33,-8939.1,-8807.6,-8941.95,-9024.5,-9159.03,-9209.58,-9315.45,11065.53,,11065.53
11184.0,3002253.51,1116846.01,-8940.02,-8807.63,-8941.98,-9024.54,-9159.06,-9209.61,-9315.48,11066.41,79.41285864851903,11066.41
11185.0,3002253.27,1116845.69,-8940.93,-8807.62,-8941.97,-9024.53,-9159.05,-9209.6,-9315.47,11067.34,77.34055144796167,11067.34
11186.0,3002253.02,1116845.37,-8941.85,-8807.6,-8941.95,-9024.51,-9159.03,-9209.58,-9315.45,11068.27,74.12975448907343,11068.27
11187.0,3002252.77,1116845.05,-8942.76,-8807.58,-8941.93,-9024.48,-9159.01,-9209.56,-9315.43,11069.21,71.85277497241164,11069.21
11188.0,3002252.53,1116844.72,-8943.67,-8807.55,-8941.9,-9024.46,-9158.99,-9209.53,-9315.41,11070.14,68.23263338131453,11070.14
11189.0,3002252.28,1116844.39,-8944.58,-8807.53,-8941.88,-9024.44,-9158.96,-9209.51,-9315.39,11071.070000000002,66.37779051661812,11071.070000000002
11190.0,3002252.03,1116844.06,-8945.49,-8807.51,-8941.86,-9024.42,-9158.94,-9209.49,-9315.37,11072.01,65.52072519293081,11072.01
11191.0,3002251.78,1116843.73,-8946.4,-8807.49,-8941.84,-9024.4,-9158.92,-9209.47,-9315.35,11072.94,64.25431523703466,11072.94
11192.0,3002251.53,1116843.39,-8947.31,-8807.47,-8941.82,-9024.38,-9158.9,-9209.45,-9315.32,11073.86,68.78269023084518,11073.86
11193.0,3002251.28,1116843.05,-8948.22,-8807.44,-8941.79,-9024.35,-9158.88,-9209.42,-9315.3,11074.79,71.64810265630722,11074.79
11194.0,3002251.03,1116842.71,-8949.12,-8807.42,-8941.77,-9024.33,-9158.85,-9209.4,-9315.28,11075.71,78.97792997679711,11075.71
11195.0,3002250.78,1116842.36,-8950.03,-8807.4,-8941.75,-9024.31,-9158.83,-9209.38,-9315.26,11076.64,78.05690455432718,11076.64
11196.0,3002250.53,1116842.01,-8950.93,-8807.38,-8941.73,-9024.29,-9158.81,-9209.36,-9315.23,11077.56,74.52630710152576,11077.56
11197.0,3002250.28,1116841.66,-8951.83,-8807.35,-8941.7,-9024.26,-9158.79,-9209.33,-9315.21,11078.490000000002,72.10861536754219,11078.490000000002
11198.0,3002250.03,1116841.31,-8952.73,-8807.33,-8941.68,-9024.24,-9158.76,-9209.31,-9315.19,11079.41,74.2065066076126,11079.41
11199.0,3002249.78,1116840.96,-8953.63,-8807.31,-8941.66,-9024.22,-9158.74,-9209.29,-9315.17,11080.34,78.38949706799688,11080.34
11200.0,3002249.52,1116840.6,-8954.53,-8807.29,-8941.64,-9024.19,-9158.72,-9209.27,-9315.14,11081.26,81.80496634298957,11081.26
11201.0,3002249.27,1116840.24,-8955.43,-8807.26,-8941.61,-9024.17,-9158.7,-9209.24,-9315.12,11082.19,89.68485051301015,11082.19
11202.0,3002249.02,1116839.87,-8956.33,-8807.24,-8941.59,-9024.15,-9158.67,-9209.22,-9315.1,11083.11,,11083.11
11203.0,3002248.76,1116839.51,-8957.22,-8807.22,-8941.57,-9024.12,-9158.65,-9209.2,-9315.07,11084.02,72.62029615780324,11084.02
11204.0,3002248.51,1116839.14,-8958.12,-8807.19,-8941.54,-9024.1,-9158.62,-9209.17,-9315.05,11084.94,73.4517774419775,11084.94
11205.0,3002248.25,1116838.77,-8959.01,-8807.17,-8941.52,-9024.08,-9158.6,-9209.15,-9315.03,11085.85,76.71374247989186,11085.85
11206.0,3002248.0,1116838.4,-8959.9,-8807.14,-8941.49,-9024.05,-9158.58,-9209.12,-9315.0,11086.77,83.80052142500777,11086.77
11207.0,3002247.74,1116838.02,-8960.79,-8807.12,-8941.47,-9024.03,-9158.55,-9209.1,-9314.98,11087.68,81.03744515759794,11087.68
11208.0,3002247.49,1116837.64,-8961.68,-8807.1,-8941.45,-9024.01,-9158.53,-9209.08,-9314.95,11088.6,72.47958394048145,11088.6
11209.0,3002247.23,1116837.26,-8962.57,-8807.07,-8941.42,-9023.98,-9158.51,-9209.05,-9314.93,11089.51,71.87835901192469,11089.51
11210.0,3002246.97,1116836.88,-8963.46,-8807.05,-8941.4,-9023.96,-9158.48,-9209.03,-9314.91,11090.43,71.94231911070732,11090.43
