MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11745.0,3011287.61,1093066.78,-9561.1,-9766.24,-9910.92,-9943.01,-10058.77,-10095.16,-10232.75,11650.06,103.16984571094558,11650.06
11746.0,3011287.6,1093066.8,-9562.1,-9766.22,-9910.9,-9942.99,-10058.76,-10095.14,-10232.74,11651.070000000002,101.46801753669796,11651.070000000002
11747.0,3011287.59,1093066.82,-9563.1,-9766.21,-9910.89,-9942.98,-10058.74,-10095.13,-10232.72,11652.09,90.18294382385928,11652.09
11748.0,3011287.58,1093066.84,-9564.1,-9766.19,-9910.87,-9942.96,-10058.73,-10095.11,-10232.71,11653.1,107.39651732403598,11653.1
11749.0,3011287.56,1093066.87,-9565.1,-9766.18,-9910.86,-9942.95,-10058.72,-10095.1,-10232.7,11654.11,109.07044667575494,11654.11
11750.0,3011287.55,1093066.89,-9566.09,-9766.17,-9910.85,-9942.94,-10058.7,-10095.09,-10232.68,11655.13,104.38344449094184,11655.13
11751.0,3011287.54,1093066.91,-9567.09,-9766.15,-9910.83,-9942.92,-10058.69,-10095.07,-10232.67,11656.14,105.59704327093807,11656.14
11752.0,3011287.52,1093066.93,-9568.09,-9766.14,-9910.82,-9942.91,-10058.68,-10095.06,-10232.66,11657.15,117.10530756400595,11657.15
11753.0,3011287.51,1093066.95,-9569.09,-9766.13,-9910.81,-9942.9,-10058.66,-10095.05,-10232.64,11658.17,125.00067433961377,11658.17
11754.0,3011287.5,1093066.96,-9570.09,-9766.11,-9910.79,-9942.88,-10058.65,-10095.03,-10232.63,11659.18,134.89080692602,11659.18
11755.0,3011287.48,1093066.98,-9571.09,-9766.1,-9910.78,-9942.87,-10058.64,-10095.02,-10232.62,11660.19,112.6693947819507,11660.19
11756.0,3011287.47,1093067.0,-9572.09,-9766.09,-9910.77,-9942.86,-10058.62,-10095.01,-10232.6,11661.21,104.07655744312667,11661.21
11757.0,3011287.46,1093067.02,-9573.09,-9766.07,-9910.75,-9942.84,-10058.61,-10094.99,-10232.59,11662.22,106.0573738426608,11662.22
11758.0,3011287.44,1093067.04,-9574.09,-9766.06,-9910.74,-9942.83,-10058.6,-10094.98,-10232.58,11663.23,119.90913922813525,11663.23
11759.0,3011287.43,1093067.06,-9575.09,-9766.05,-9910.73,-9942.82,-10058.59,-10094.97,-10232.56,11664.240000000002,122.35028619939207,11664.240000000002
11760.0,3011287.42,1093067.08,-9576.09,-9766.04,-9910.72,-9942.81,-10058.57,-10094.96,-10232.55,11665.26,106.3921597130046,11665.26
11761.0,3011287.4,1093067.1,-9577.09,-9766.02,-9910.7,-9942.79,-10058.56,-10094.94,-10232.54,11666.27,99.72434112865736,11666.27
11762.0,3011287.39,1093067.12,-9578.09,-9766.01,-9910.69,-9942.78,-10058.55,-10094.93,-10232.53,11667.28,,11667.28
11763.0,3011287.37,1093067.13,-9579.09,-9766.0,-9910.68,-9942.77,-10058.54,-10094.92,-10232.51,11668.29,100.77054697348171,11668.29
11764.0,3011287.36,1093067.15,-9580.09,-9765.99,-9910.67,-9942.76,-10058.52,-10094.91,-10232.5,11669.31,94.57700837212155,11669.31
11765.0,3011287.35,1093067.17,-9581.09,-9765.97,-9910.65,-9942.74,-10058.51,-10094.89,-10232.49,11670.320000000002,96.51597653786268,11670.320000000002
11766.0,3011287.33,1093067.19,-9582.09,-9765.96,-9910.64,-9942.73,-10058.5,-10094.88,-10232.48,11671.33,107.0198832198992,11671.33
11767.0,3011287.32,1093067.21,-9583.09,-9765.94,-9910.62,-9942.71,-10058.48,-10094.86,-10232.46,11672.35,108.94490197437602,11672.35
11768.0,3011287.31,1093067.23,-9584.09,-9765.93,-9910.61,-9942.7,-10058.47,-10094.85,-10232.44,11673.36,,11673.36
11769.0,3011287.29,1093067.25,-9585.09,-9765.91,-9910.59,-9942.68,-10058.45,-10094.83,-10232.43,11674.38,122.55952736835694,11674.38
11770.0,3011287.28,1093067.27,-9586.09,-9765.9,-9910.58,-9942.67,-10058.43,-10094.82,-10232.41,11675.39,118.96057926216116,11675.39
11771.0,3011287.26,1093067.29,-9587.09,-9765.88,-9910.56,-9942.65,-10058.42,-10094.8,-10232.4,11676.41,101.8307022295704,11676.41
11772.0,3011287.24,1093067.31,-9588.09,-9765.87,-9910.55,-9942.64,-10058.4,-10094.79,-10232.38,11677.42,96.04169655487564,11677.42
11773.0,3011287.23,1093067.34,-9589.09,-9765.85,-9910.53,-9942.62,-10058.39,-10094.77,-10232.36,11678.44,107.61970790426516,11678.44
11774.0,3011287.21,1093067.37,-9590.09,-9765.83,-9910.51,-9942.6,-10058.37,-10094.75,-10232.35,11679.45,114.74785706033512,11679.45
11775.0,3011287.19,1093067.39,-9591.09,-9765.82,-9910.5,-9942.59,-10058.36,-10094.74,-10232.33,11680.47,108.40087493506736,11680.47
11776.0,3011287.18,1093067.42,-9592.09,-9765.8,-9910.48,-9942.57,-10058.34,-10094.72,-10232.32,11681.48,105.15066211047969,11681.48
11777.0,3011287.16,1093067.45,-9593.09,-9765.78,-9910.46,-9942.55,-10058.32,-10094.7,-10232.29,11682.51,104.10445626565532,11682.51
11778.0,3011287.14,1093067.48,-9594.09,-9765.76,-9910.44,-9942.53,-10058.29,-10094.68,-10232.27,11683.53,103.92311391921912,11683.53
11779.0,3011287.12,1093067.52,-9595.08,-9765.73,-9910.41,-9942.5,-10058.27,-10094.65,-10232.25,11684.55,99.41745408084223,11684.55
11780.0,3011287.1,1093067.55,-9596.08,-9765.71,-9910.39,-9942.48,-10058.25,-10094.63,-10232.23,11685.570000000002,106.67114793829109,11685.570000000002
11781.0,3011287.09,1093067.58,-9597.08,-9765.69,-9910.37,-9942.46,-10058.23,-10094.61,-10232.2,11686.59,115.6545687925162,11686.59
11782.0,3011287.07,1093067.62,-9598.08,-9765.67,-9910.35,-9942.44,-10058.2,-10094.59,-10232.18,11687.62,117.07740874147731,11687.62
11783.0,3011287.05,1093067.66,-9599.08,-9765.64,-9910.32,-9942.41,-10058.18,-10094.56,-10232.16,11688.64,116.11489936423892,11688.64
11784.0,3011287.03,1093067.69,-9600.08,-9765.62,-9910.3,-9942.39,-10058.16,-10094.54,-10232.13,11689.66,113.4505618127529,11689.66
11785.0,3011287.01,1093067.73,-9601.08,-9765.6,-9910.28,-9942.37,-10058.13,-10094.52,-10232.11,11690.68,105.59704327093807,11690.68
11786.0,3011286.99,1093067.77,-9602.08,-9765.57,-9910.25,-9942.34,-10058.11,-10094.49,-10232.09,11691.7,,11691.7
11787.0,3011286.96,1093067.82,-9603.08,-9765.54,-9910.22,-9942.31,-10058.08,-10094.46,-10232.06,11692.73,103.15589629968126,11692.73
11788.0,3011286.94,1093067.86,-9604.08,-9765.51,-9910.19,-9942.28,-10058.05,-10094.43,-10232.03,11693.76,103.78361980657589,11693.76
11789.0,3011286.92,1093067.9,-9605.07,-9765.48,-9910.16,-9942.25,-10058.02,-10094.4,-10232.0,11694.79,106.9082879297846,11694.79
11790.0,3011286.9,1093067.95,-9606.07,-9765.45,-9910.13,-9942.22,-10057.99,-10094.37,-10231.97,11695.820000000002,108.14978553230952,11695.820000000002
11791.0,3011286.88,1093068.0,-9607.07,-9765.42,-9910.1,-9942.19,-10057.96,-10094.35,-10231.94,11696.85,111.26050424425392,11696.85
11792.0,3011286.85,1093068.04,-9608.07,-9765.39,-9910.07,-9942.16,-10057.93,-10094.32,-10231.91,11697.88,113.1715735874664,11697.88
11793.0,3011286.83,1093068.09,-9609.07,-9765.36,-9910.04,-9942.13,-10057.9,-10094.29,-10231.88,11698.9,107.6894549605868,11698.9
11794.0,3011286.81,1093068.14,-9610.07,-9765.34,-9910.02,-9942.11,-10057.87,-10094.26,-10231.85,11699.93,105.6667903272597,11699.93
11795.0,3011286.78,1093068.19,-9611.07,-9765.31,-9909.99,-9942.08,-10057.84,-10094.23,-10231.82,11700.96,104.62058448243536,11700.96
11796.0,3011286.76,1093068.24,-9612.06,-9765.28,-9909.96,-9942.05,-10057.81,-10094.2,-10231.79,11701.990000000002,104.20210214450562,11701.990000000002
11797.0,3011286.73,1093068.3,-9613.06,-9765.24,-9909.92,-9942.01,-10057.78,-10094.16,-10231.75,11703.02,104.56478683737804,11703.02
11798.0,3011286.71,1093068.35,-9614.06,-9765.2,-9909.88,-9941.97,-10057.74,-10094.12,-10231.72,11704.06,106.36426089047596,11704.06
11799.0,3011286.68,1093068.41,-9615.06,-9765.16,-9909.84,-9941.93,-10057.7,-10094.09,-10231.68,11705.09,109.96320899667172,11705.09
11800.0,3011286.65,1093068.47,-9616.06,-9765.13,-9909.81,-9941.9,-10057.67,-10094.05,-10231.64,11706.13,105.7783856173743,11706.13
11801.0,3011286.63,1093068.52,-9617.06,-9765.09,-9909.77,-9941.86,-10057.63,-10094.01,-10231.61,11707.16,104.45319154726344,11707.16
11802.0,3011286.6,1093068.58,-9618.05,-9765.05,-9909.73,-9941.82,-10057.59,-10093.97,-10231.57,11708.2,110.43748897965877,11708.2
11803.0,3011286.57,1093068.64,-9619.05,-9765.02,-9909.7,-9941.79,-10057.55,-10093.94,-10231.53,11709.23,119.39301101135524,11709.23
11804.0,3011286.55,1093068.71,-9620.05,-9764.98,-9909.66,-9941.75,-10057.52,-10093.9,-10231.5,11710.27,120.53686273502984,11710.27
11805.0,3011286.52,1093068.77,-9621.05,-9764.94,-9909.62,-9941.71,-10057.48,-10093.86,-10231.46,11711.3,114.8036547053924,11711.3
11806.0,3011286.49,1093068.83,-9622.04,-9764.91,-9909.59,-9941.68,-10057.44,-10093.83,-10231.42,11712.34,122.79666735985046,11712.34
11807.0,3011286.46,1093068.9,-9623.04,-9764.86,-9909.54,-9941.63,-10057.4,-10093.78,-10231.38,11713.38,124.10791201869698,11713.38
11808.0,3011286.43,1093068.96,-9624.04,-9764.82,-9909.5,-9941.59,-10057.36,-10093.74,-10231.33,11714.42,126.71645192512572,11714.42
11809.0,3011286.4,1093069.03,-9625.04,-9764.77,-9909.45,-9941.54,-10057.31,-10093.7,-10231.29,11715.46,140.26133026278498,11715.46
11810.0,3011286.37,1093069.1,-9626.03,-9764.73,-9909.41,-9941.5,-10057.27,-10093.65,-10231.25,11716.5,115.45927703481566,11716.5
11811.0,3011286.34,1093069.17,-9627.03,-9764.69,-9909.37,-9941.46,-10057.22,-10093.61,-10231.2,11717.54,95.10708600016588,11717.54
11812.0,3011286.31,1093069.24,-9628.03,-9764.64,-9909.32,-9941.41,-10057.18,-10093.56,-10231.16,11718.58,92.55434373879449,11718.58
11813.0,3011286.28,1093069.31,-9629.02,-9764.6,-9909.28,-9941.37,-10057.14,-10093.52,-10231.11,11719.62,96.05564596613998,11719.62
11814.0,3011286.25,1093069.39,-9630.02,-9764.56,-9909.24,-9941.33,-10057.09,-10093.48,-10231.07,11720.66,106.64324911576244,11720.66
11815.0,3011286.22,1093069.46,-9631.02,-9764.51,-9909.19,-9941.28,-10057.05,-10093.43,-10231.03,11721.71,107.28492203392136,11721.71
11816.0,3011286.19,1093069.54,-9632.01,-9764.47,-9909.15,-9941.24,-10057.0,-10093.39,-10230.98,11722.75,107.59180908173651,11722.75
11817.0,3011286.16,1093069.61,-9633.01,-9764.42,-9909.1,-9941.19,-10056.95,-10093.34,-10230.93,11723.79,105.79233502863865,11723.79
11818.0,3011286.12,1093069.69,-9634.01,-9764.37,-9909.05,-9941.14,-10056.9,-10093.29,-10230.88,11724.84,115.40347938975836,11724.84
11819.0,3011286.09,1093069.77,-9635.0,-9764.31,-9908.99,-9941.08,-10056.85,-10093.24,-10230.83,11725.89,126.35376723225323,11725.89
11820.0,3011286.06,1093069.85,-9636.0,-9764.26,-9908.94,-9941.03,-10056.8,-10093.18,-10230.78,11726.93,129.9806141609777,11726.93
11821.0,3011286.03,1093069.93,-9637.0,-9764.21,-9908.89,-9940.98,-10056.75,-10093.13,-10230.73,11727.98,121.62491681364718,11727.98
11822.0,3011285.99,1093070.02,-9637.99,-9764.16,-9908.84,-9940.93,-10056.7,-10093.08,-10230.68,11729.03,103.1279974771526,11729.03
11823.0,3011285.96,1093070.1,-9638.99,-9764.11,-9908.79,-9940.88,-10056.65,-10093.03,-10230.63,11730.08,97.47848591510107,11730.08
11824.0,3011285.92,1093070.19,-9639.98,-9764.06,-9908.74,-9940.83,-10056.6,-10092.98,-10230.58,11731.12,95.76270832958916,11731.12
11825.0,3011285.89,1093070.27,-9640.98,-9764.01,-9908.69,-9940.78,-10056.55,-10092.93,-10230.52,11732.17,101.11928225508984,11732.17
11826.0,3011285.85,1093070.36,-9641.97,-9763.96,-9908.64,-9940.73,-10056.5,-10092.88,-10230.47,11733.22,,11733.22
11827.0,3011285.82,1093070.45,-9642.97,-9763.9,-9908.58,-9940.67,-10056.44,-10092.82,-10230.42,11734.27,126.38166605478192,11734.27
11828.0,3011285.78,1093070.54,-9643.97,-9763.84,-9908.52,-9940.61,-10056.38,-10092.76,-10230.36,11735.320000000002,117.4540428456141,11735.320000000002
11829.0,3011285.74,1093070.63,-9644.96,-9763.78,-9908.46,-9940.55,-10056.32,-10092.7,-10230.3,11736.37,93.85163898637668,11736.37
11830.0,3011285.71,1093070.72,-9645.96,-9763.73,-9908.41,-9940.5,-10056.26,-10092.65,-10230.24,11737.43,90.51772969420308,11737.43
11831.0,3011285.67,1093070.82,-9646.95,-9763.67,-9908.35,-9940.44,-10056.21,-10092.59,-10230.18,11738.48,90.12714617880198,11738.48
11832.0,3011285.63,1093070.91,-9647.95,-9763.61,-9908.29,-9940.38,-10056.15,-10092.53,-10230.13,11739.53,90.58747675052469,11739.53
11833.0,3011285.59,1093071.01,-9648.94,-9763.55,-9908.23,-9940.32,-10056.09,-10092.47,-10230.07,11740.59,96.09749419993295,11740.59
11834.0,3011285.56,1093071.1,-9649.93,-9763.49,-9908.17,-9940.26,-10056.03,-10092.42,-10230.01,11741.64,104.89957270772184,11741.64
11835.0,3011285.52,1093071.2,-9650.93,-9763.44,-9908.12,-9940.21,-10055.97,-10092.36,-10229.95,11742.69,101.74700576198444,11742.69
11836.0,3011285.48,1093071.3,-9651.92,-9763.38,-9908.06,-9940.15,-10055.92,-10092.3,-10229.89,11743.740000000002,95.13498482269456,11743.740000000002
11837.0,3011285.44,1093071.4,-9652.92,-9763.31,-9907.99,-9940.08,-10055.85,-10092.23,-10229.83,11744.8,97.45058709257243,11744.8
11838.0,3011285.4,1093071.5,-9653.91,-9763.25,-9907.93,-9940.02,-10055.79,-10092.17,-10229.76,11745.86,98.3294000022249,11745.86
11839.0,3011285.36,1093071.6,-9654.91,-9763.18,-9907.86,-9939.95,-10055.72,-10092.1,-10229.7,11746.92,102.98850336450936,11746.92
11840.0,3011285.32,1093071.71,-9655.9,-9763.12,-9907.8,-9939.89,-10055.66,-10092.04,-10229.63,11747.98,104.80192682887156,11747.98
11841.0,3011285.28,1093071.81,-9656.89,-9763.05,-9907.73,-9939.82,-10055.59,-10091.97,-10229.57,11749.04,107.45231496909328,11749.04
11842.0,3011285.24,1093071.92,-9657.89,-9762.99,-9907.67,-9939.76,-10055.53,-10091.91,-10229.5,11750.09,100.35206463555198,11750.09
11843.0,3011285.19,1093072.03,-9658.88,-9762.92,-9907.6,-9939.69,-10055.46,-10091.84,-10229.44,11751.15,99.8498858300363,11751.15
11844.0,3011285.15,1093072.14,-9659.87,-9762.86,-9907.54,-9939.63,-10055.4,-10091.78,-10229.37,11752.21,100.68685050589578,11752.21
11845.0,3011285.11,1093072.25,-9660.87,-9762.79,-9907.47,-9939.56,-10055.33,-10091.72,-10229.31,11753.27,99.0687187992341,11753.27
11846.0,3011285.07,1093072.36,-9661.86,-9762.73,-9907.41,-9939.5,-10055.27,-10091.65,-10229.25,11754.33,97.17159886728597,11754.33
11847.0,3011285.02,1093072.47,-9662.85,-9762.66,-9907.34,-9939.43,-10055.2,-10091.58,-10229.17,11755.39,96.58572359418432,11755.39
11848.0,3011284.98,1093072.58,-9663.84,-9762.59,-9907.27,-9939.36,-10055.12,-10091.51,-10229.1,11756.46,103.92311391921912,11756.46
11849.0,3011284.94,1093072.7,-9664.84,-9762.51,-9907.19,-9939.28,-10055.05,-10091.43,-10229.03,11757.52,108.23348199989546,11757.52
11850.0,3011284.89,1093072.81,-9665.83,-9762.44,-9907.12,-9939.21,-10054.98,-10091.36,-10228.96,11758.58,117.25875108791357,11758.58
11851.0,3011284.85,1093072.93,-9666.82,-9762.37,-9907.05,-9939.14,-10054.91,-10091.29,-10228.89,11759.65,120.5089639125012,11759.65
11852.0,3011284.8,1093073.05,-9667.81,-9762.3,-9906.98,-9939.07,-10054.84,-10091.22,-10228.81,11760.71,113.65980298171776,11760.71
11853.0,3011284.76,1093073.17,-9668.8,-9762.23,-9906.91,-9939.0,-10054.76,-10091.15,-10228.74,11761.78,100.5334069819882,11761.78
11854.0,3011284.71,1093073.29,-9669.8,-9762.15,-9906.83,-9938.92,-10054.69,-10091.07,-10228.67,11762.84,103.4627833474964,11762.84
11855.0,3011284.67,1093073.41,-9670.79,-9762.08,-9906.76,-9938.85,-10054.62,-10091.0,-10228.6,11763.9,113.49241004654588,11763.9
11856.0,3011284.62,1093073.53,-9671.78,-9762.01,-9906.69,-9938.78,-10054.55,-10090.93,-10228.53,11764.97,109.64237253759228,11764.97
11857.0,3011284.57,1093073.65,-9672.77,-9761.93,-9906.61,-9938.7,-10054.47,-10090.85,-10228.45,11766.04,104.43924213599914,11766.04
11858.0,3011284.53,1093073.78,-9673.76,-9761.85,-9906.53,-9938.62,-10054.39,-10090.77,-10228.37,11767.11,105.02511740910076,11767.11
11859.0,3011284.48,1093073.91,-9674.75,-9761.77,-9906.45,-9938.54,-10054.31,-10090.69,-10228.29,11768.18,106.99198439737056,11768.18
11860.0,3011284.43,1093074.03,-9675.74,-9761.69,-9906.37,-9938.46,-10054.23,-10090.61,-10228.21,11769.25,103.07219983209532,11769.25
11861.0,3011284.38,1093074.16,-9676.73,-9761.61,-9906.29,-9938.38,-10054.15,-10090.53,-10228.13,11770.320000000002,102.17943751117852,11770.320000000002
11862.0,3011284.34,1093074.29,-9677.72,-9761.53,-9906.21,-9938.3,-10054.07,-10090.45,-10228.05,11771.39,103.08614924335964,11771.39
11863.0,3011284.29,1093074.42,-9678.71,-9761.45,-9906.13,-9938.22,-10053.99,-10090.37,-10227.97,11772.46,,11772.46
11864.0,3011284.24,1093074.56,-9679.7,-9761.37,-9906.05,-9938.14,-10053.91,-10090.29,-10227.89,11773.53,107.41046673530028,11773.53
11865.0,3011284.19,1093074.69,-9680.69,-9761.3,-9905.98,-9938.07,-10053.83,-10090.22,-10227.81,11774.6,107.912645540816,11774.6
11866.0,3011284.13,1093074.83,-9681.68,-9761.22,-9905.9,-9937.99,-10053.75,-10090.14,-10227.73,11775.67,,11775.67
11867.0,3011284.08,1093074.97,-9682.67,-9761.12,-9905.8,-9937.89,-10053.66,-10090.05,-10227.64,11776.740000000002,99.54299878222116,11776.740000000002
11868.0,3011284.03,1093075.11,-9683.66,-9761.03,-9905.71,-9937.8,-10053.57,-10089.95,-10227.55,11777.820000000002,98.55259058245412,11777.820000000002
11869.0,3011283.97,1093075.26,-9684.65,-9760.94,-9905.62,-9937.71,-10053.48,-10089.86,-10227.46,11778.9,97.92486707555948,11778.9
11870.0,3011283.92,1093075.4,-9685.64,-9760.85,-9905.53,-9937.62,-10053.39,-10089.77,-10227.37,11779.98,99.26401055693466,11779.98
11871.0,3011283.86,1093075.55,-9686.62,-9760.76,-9905.44,-9937.53,-10053.3,-10089.68,-10227.28,11781.06,105.86208208496024,11781.06
11872.0,3011283.81,1093075.7,-9687.61,-9760.67,-9905.35,-9937.44,-10053.21,-10089.59,-10227.19,11782.14,128.72516714718847,11782.14
11873.0,3011283.75,1093075.85,-9688.6,-9760.58,-9905.26,-9937.35,-10053.12,-10089.5,-10227.1,11783.21,137.59699271129898,11783.21
11874.0,3011283.69,1093076.0,-9689.58,-9760.49,-9905.17,-9937.26,-10053.03,-10089.41,-10227.0,11784.29,,11784.29
11875.0,3011283.63,1093076.16,-9690.57,-9760.4,-9905.08,-9937.17,-10052.94,-10089.32,-10226.91,11785.37,102.1654880999142,11785.37
11876.0,3011283.57,1093076.31,-9691.56,-9760.31,-9904.99,-9937.08,-10052.84,-10089.23,-10226.82,11786.45,113.21342182125936,11786.45
11877.0,3011283.51,1093076.47,-9692.54,-9760.2,-9904.88,-9936.97,-10052.74,-10089.13,-10226.72,11787.53,106.65719852702678,11787.53
11878.0,3011283.45,1093076.63,-9693.53,-9760.1,-9904.78,-9936.87,-10052.64,-10089.02,-10226.62,11788.62,103.15589629968126,11788.62
11879.0,3011283.39,1093076.8,-9694.51,-9760.0,-9904.68,-9936.77,-10052.54,-10088.92,-10226.52,11789.71,104.03470920933373,11789.71
11880.0,3011283.32,1093076.96,-9695.5,-9759.9,-9904.58,-9936.67,-10052.43,-10088.82,-10226.41,11790.79,101.70515752819148,11790.79
11881.0,3011283.26,1093077.13,-9696.48,-9759.79,-9904.47,-9936.56,-10052.33,-10088.71,-10226.31,11791.88,94.54910954959291,11791.88
11882.0,3011283.2,1093077.29,-9697.46,-9759.69,-9904.37,-9936.46,-10052.23,-10088.61,-10226.21,11792.97,95.42792245924537,11792.97
11883.0,3011283.13,1093077.46,-9698.45,-9759.59,-9904.27,-9936.36,-10052.13,-10088.51,-10226.1,11794.05,102.36077985761474,11794.05
11884.0,3011283.06,1093077.64,-9699.43,-9759.49,-9904.17,-9936.26,-10052.02,-10088.41,-10226.0,11795.14,103.89521509669048,11795.14
11885.0,3011283.0,1093077.81,-9700.41,-9759.38,-9904.06,-9936.15,-10051.92,-10088.3,-10225.9,11796.23,102.73741396175151,11796.23
11886.0,3011282.93,1093077.99,-9701.39,-9759.28,-9903.96,-9936.05,-10051.82,-10088.2,-10225.8,11797.31,101.97019634221364,11797.31
11887.0,3011282.86,1093078.16,-9702.38,-9759.17,-9903.85,-9935.94,-10051.7,-10088.09,-10225.68,11798.41,99.61274583854278,11798.41
11888.0,3011282.79,1093078.34,-9703.36,-9759.05,-9903.73,-9935.82,-10051.59,-10087.97,-10225.57,11799.5,103.16984571094558,11799.5
11889.0,3011282.72,1093078.53,-9704.34,-9758.94,-9903.62,-9935.71,-10051.48,-10087.86,-10225.45,11800.6,103.33723864611748,11800.6
11890.0,3011282.65,1093078.71,-9705.32,-9758.82,-9903.5,-9935.59,-10051.36,-10087.74,-10225.34,11801.69,93.8097907525837,11801.69
11891.0,3011282.58,1093078.89,-9706.3,-9758.71,-9903.39,-9935.48,-10051.25,-10087.63,-10225.22,11802.78,92.63804020638042,11802.78
11892.0,3011282.51,1093079.08,-9707.28,-9758.59,-9903.27,-9935.36,-10051.13,-10087.51,-10225.11,11803.88,96.30673536889783,11803.88
11893.0,3011282.43,1093079.27,-9708.26,-9758.48,-9903.16,-9935.25,-10051.02,-10087.4,-10225.0,11804.97,96.39043183648376,11804.97
11894.0,3011282.36,1093079.46,-9709.24,-9758.37,-9903.05,-9935.14,-10050.9,-10087.29,-10224.88,11806.070000000002,102.08179163232823,11806.070000000002
11895.0,3011282.28,1093079.66,-9710.21,-9758.25,-9902.93,-9935.02,-10050.79,-10087.17,-10224.77,11807.16,102.15153868864988,11807.16
11896.0,3011282.21,1093079.85,-9711.19,-9758.14,-9902.82,-9934.91,-10050.67,-10087.06,-10224.65,11808.25,97.63192943900866,11808.25
11897.0,3011282.13,1093080.05,-9712.17,-9758.01,-9902.69,-9934.78,-10050.55,-10086.93,-10224.53,11809.36,91.64763200661338,11809.36
11898.0,3011282.05,1093080.25,-9713.15,-9757.88,-9902.56,-9934.65,-10050.42,-10086.8,-10224.4,11810.46,92.30325433603664,11810.46
11899.0,3011281.97,1093080.45,-9714.12,-9757.76,-9902.44,-9934.53,-10050.3,-10086.68,-10224.27,11811.56,89.90395559857278,11811.56
11900.0,3011281.9,1093080.65,-9715.1,-9757.63,-9902.31,-9934.4,-10050.17,-10086.55,-10224.15,11812.66,91.28494731374091,11812.66
11901.0,3011281.82,1093080.85,-9716.07,-9757.51,-9902.19,-9934.28,-10050.04,-10086.43,-10224.02,11813.76,,11813.76
11902.0,3011281.74,1093081.06,-9717.05,-9757.38,-9902.06,-9934.15,-10049.92,-10086.3,-10223.89,11814.86,99.71039171739308,11814.86
11903.0,3011281.65,1093081.27,-9718.02,-9757.25,-9901.93,-9934.02,-10049.79,-10086.17,-10223.77,11815.97,107.14542792127811,11815.97
11904.0,3011281.57,1093081.48,-9719.0,-9757.13,-9901.81,-9933.9,-10049.66,-10086.05,-10223.64,11817.070000000002,102.4444763252007,11817.070000000002
11905.0,3011281.49,1093081.69,-9719.97,-9757.0,-9901.68,-9933.77,-10049.54,-10085.92,-10223.52,11818.17,97.04605416590702,11818.17
