MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11598.0,2981180.18,1052114.77,-9428.36,-9747.9,-9941.83,-9943.59,-10008.1,-10042.8,-10194.3,11552.31,121.64364359349972,11552.31
11599.0,2981180.13,1052114.84,-9429.36,-9748.14,-9942.06,-9943.82,-10008.34,-10043.04,-10194.54,11553.08,130.6409545101787,11553.08
11600.0,2981180.07,1052114.91,-9430.36,-9748.37,-9942.29,-9944.05,-10008.57,-10043.27,-10194.77,11553.84,,11553.84
11601.0,2981180.01,1052114.98,-9431.35,-9748.6,-9942.52,-9944.28,-10008.8,-10043.5,-10195.0,11554.61,114.00492662523928,11554.61
11602.0,2981179.96,1052115.05,-9432.35,-9748.83,-9942.75,-9944.51,-10009.03,-10043.73,-10195.23,11555.37,108.03970948748112,11555.37
11603.0,2981179.9,1052115.11,-9433.35,-9749.06,-9942.98,-9944.75,-10009.26,-10043.96,-10195.46,11556.14,121.4816919969995,11556.14
11604.0,2981179.84,1052115.18,-9434.34,-9749.29,-9943.21,-9944.98,-10009.49,-10044.19,-10195.69,11556.9,114.07690511257272,11556.9
11605.0,2981179.79,1052115.25,-9435.34,-9749.52,-9943.44,-9945.21,-10009.72,-10044.42,-10195.92,11557.67,113.70801536498888,11557.67
11606.0,2981179.73,1052115.32,-9436.33,-9749.75,-9943.67,-9945.44,-10009.95,-10044.65,-10196.15,11558.43,110.84687049348496,11558.43
11607.0,2981179.67,1052115.38,-9437.33,-9749.98,-9943.91,-9945.67,-10010.18,-10044.88,-10196.38,11559.19,109.04740831014917,11559.19
11608.0,2981179.62,1052115.45,-9438.33,-9750.22,-9944.14,-9945.9,-10010.42,-10045.12,-10196.62,11559.96,114.48178410382329,11559.96
11609.0,2981179.56,1052115.52,-9439.32,-9750.45,-9944.37,-9946.13,-10010.65,-10045.35,-10196.85,11560.72,113.54606376848866,11560.72
11610.0,2981179.5,1052115.59,-9440.32,-9750.68,-9944.6,-9946.37,-10010.88,-10045.58,-10197.08,11561.490000000002,113.89695889423912,11561.490000000002
11611.0,2981179.44,1052115.66,-9441.31,-9750.91,-9944.83,-9946.6,-10011.11,-10045.81,-10197.31,11562.25,119.00743149491278,11562.25
11612.0,2981179.39,1052115.72,-9442.31,-9751.15,-9945.07,-9946.83,-10011.35,-10046.05,-10197.55,11563.01,120.90586409833206,11563.01
11613.0,2981179.33,1052115.79,-9443.31,-9751.38,-9945.3,-9947.07,-10011.58,-10046.28,-10197.78,11563.78,112.2414536855702,11563.78
11614.0,2981179.27,1052115.86,-9444.3,-9751.61,-9945.53,-9947.3,-10011.81,-10046.51,-10198.01,11564.54,112.31343217290365,11564.54
11615.0,2981179.22,1052115.93,-9445.3,-9751.85,-9945.77,-9947.53,-10012.05,-10046.75,-10198.25,11565.3,112.2414536855702,11565.3
11616.0,2981179.16,1052116.0,-9446.29,-9752.08,-9946.0,-9947.77,-10012.28,-10046.98,-10198.48,11566.06,110.7479000734015,11566.06
11617.0,2981179.1,1052116.06,-9447.29,-9752.31,-9946.23,-9948.0,-10012.51,-10047.21,-10198.71,11566.83,115.55246410290808,11566.83
11618.0,2981179.05,1052116.13,-9448.29,-9752.55,-9946.47,-9948.23,-10012.75,-10047.45,-10198.95,11567.59,121.64364359349972,11567.59
11619.0,2981178.99,1052116.21,-9449.28,-9752.78,-9946.7,-9948.47,-10012.98,-10047.68,-10199.18,11568.35,,11568.35
11620.0,2981178.93,1052116.28,-9450.28,-9753.03,-9946.95,-9948.71,-10013.23,-10047.93,-10199.43,11569.1,122.87627518908477,11569.1
11621.0,2981178.87,1052116.36,-9451.27,-9753.28,-9947.2,-9948.96,-10013.48,-10048.18,-10199.68,11569.85,118.90846107482932,11569.85
11622.0,2981178.81,1052116.43,-9452.27,-9753.53,-9947.45,-9949.22,-10013.73,-10048.43,-10199.93,11570.59,110.84687049348496,11570.59
11623.0,2981178.76,1052116.51,-9453.26,-9753.79,-9947.71,-9949.47,-10013.99,-10048.69,-10200.19,11571.33,114.88666309507384,11571.33
11624.0,2981178.7,1052116.59,-9454.26,-9754.05,-9947.97,-9949.73,-10014.25,-10048.95,-10200.45,11572.06,111.5126715013192,11572.06
11625.0,2981178.64,1052116.67,-9455.25,-9754.31,-9948.23,-9950.0,-10014.51,-10049.21,-10200.71,11572.79,119.59225670449692,11572.79
11626.0,2981178.58,1052116.76,-9456.25,-9754.58,-9948.5,-9950.27,-10014.78,-10049.48,-10200.98,11573.51,111.52166881223587,11573.51
11627.0,2981178.52,1052116.84,-9457.24,-9754.86,-9948.78,-9950.54,-10015.06,-10049.76,-10201.26,11574.240000000002,105.07059688497706,11574.240000000002
11628.0,2981178.46,1052116.93,-9458.24,-9755.13,-9949.06,-9950.82,-10015.33,-10050.03,-10201.53,11574.95,112.808284273321,11574.95
11629.0,2981178.4,1052117.02,-9459.23,-9755.42,-9949.34,-9951.1,-10015.62,-10050.32,-10201.82,11575.66,112.15148057640342,11575.66
11630.0,2981178.33,1052117.11,-9460.22,-9755.7,-9949.62,-9951.39,-10015.9,-10050.6,-10202.1,11576.37,108.31862612589818,11576.37
11631.0,2981178.27,1052117.2,-9461.22,-9755.99,-9949.91,-9951.68,-10016.19,-10050.89,-10202.39,11577.08,,11577.08
11632.0,2981178.21,1052117.3,-9462.21,-9756.28,-9950.21,-9951.97,-10016.48,-10051.18,-10202.68,11577.78,103.54105402914163,11577.78
11633.0,2981178.15,1052117.39,-9463.21,-9756.58,-9950.5,-9952.27,-10016.78,-10051.48,-10202.98,11578.47,109.74020125073343,11578.47
11634.0,2981178.09,1052117.49,-9464.2,-9756.88,-9950.8,-9952.57,-10017.08,-10051.78,-10203.28,11579.17,111.2157602410688,11579.17
11635.0,2981178.02,1052117.59,-9465.19,-9757.19,-9951.11,-9952.87,-10017.39,-10052.09,-10203.59,11579.85,108.1386799075646,11579.85
11636.0,2981177.96,1052117.69,-9466.19,-9757.5,-9951.42,-9953.18,-10017.7,-10052.4,-10203.9,11580.54,117.3789182189939,11580.54
11637.0,2981177.9,1052117.79,-9467.18,-9757.81,-9951.73,-9953.5,-10018.01,-10052.71,-10204.21,11581.22,115.24655553174098,11581.22
11638.0,2981177.83,1052117.89,-9468.17,-9758.13,-9952.05,-9953.82,-10018.33,-10053.03,-10204.53,11581.89,110.67592158606809,11581.89
11639.0,2981177.77,1052118.0,-9469.16,-9758.45,-9952.37,-9954.14,-10018.65,-10053.35,-10204.85,11582.56,104.44978243172622,11582.56
11640.0,2981177.7,1052118.11,-9470.16,-9758.78,-9952.7,-9954.46,-10018.98,-10053.68,-10205.18,11583.23,106.1232822622285,11583.23
11641.0,2981177.64,1052118.21,-9471.15,-9759.11,-9953.03,-9954.79,-10019.31,-10054.01,-10205.51,11583.89,105.97932528756164,11583.89
11642.0,2981177.57,1052118.32,-9472.14,-9759.44,-9953.36,-9955.12,-10019.64,-10054.34,-10205.84,11584.55,112.74530309690424,11584.55
11643.0,2981177.51,1052118.44,-9473.13,-9759.78,-9953.7,-9955.46,-10019.98,-10054.68,-10206.18,11585.2,110.84687049348496,11585.2
11644.0,2981177.44,1052118.55,-9474.12,-9760.12,-9954.04,-9955.8,-10020.32,-10055.02,-10206.52,11585.86,112.90725469340444,11585.86
11645.0,2981177.38,1052118.67,-9475.11,-9760.46,-9954.38,-9956.15,-10020.66,-10055.36,-10206.86,11586.5,113.02421973532128,11586.5
11646.0,2981177.31,1052118.78,-9476.1,-9760.37,-9954.29,-9956.06,-10020.57,-10055.27,-10206.77,11587.58,111.87256393798636,11587.58
11647.0,2981177.24,1052118.9,-9477.09,-9760.12,-9954.05,-9955.81,-10020.32,-10055.02,-10206.52,11588.820000000002,108.27363957131476,11588.820000000002
11648.0,2981177.18,1052119.02,-9478.09,-9759.88,-9953.8,-9955.56,-10020.08,-10054.78,-10206.28,11590.06,109.04740831014917,11590.06
11649.0,2981177.11,1052119.14,-9479.08,-9759.62,-9953.54,-9955.31,-10019.82,-10054.52,-10206.02,11591.3,109.57824965423325,11591.3
11650.0,2981177.04,1052119.27,-9480.07,-9759.36,-9953.28,-9955.04,-10019.56,-10054.26,-10205.76,11592.56,113.06920628990468,11592.56
11651.0,2981176.97,1052119.39,-9481.06,-9759.09,-9953.01,-9954.77,-10019.29,-10053.99,-10205.49,11593.81,113.20416595365488,11593.81
11652.0,2981176.91,1052119.52,-9482.04,-9758.82,-9952.74,-9954.51,-10019.02,-10053.72,-10205.22,11595.070000000002,119.01642880582948,11595.070000000002
11653.0,2981176.84,1052119.65,-9483.03,-9758.55,-9952.47,-9954.24,-10018.75,-10053.45,-10204.95,11596.33,106.95103486656298,11596.33
11654.0,2981176.77,1052119.78,-9484.02,-9758.28,-9952.21,-9953.97,-10018.48,-10053.18,-10204.68,11597.59,147.87980222653562,11597.59
11655.0,2981176.7,1052119.91,-9485.01,-9758.02,-9951.94,-9953.7,-10018.22,-10052.92,-10204.42,11598.84,169.72527313223216,11598.84
11656.0,2981176.63,1052120.04,-9486.0,-9757.75,-9951.67,-9953.44,-10017.95,-10052.65,-10204.15,11600.1,110.68491889698474,11600.1
11657.0,2981176.56,1052120.18,-9486.99,-9757.48,-9951.4,-9953.17,-10017.68,-10052.38,-10203.88,11601.36,100.9498284851381,11601.36
11658.0,2981176.49,1052120.31,-9487.98,-9757.21,-9951.13,-9952.9,-10017.41,-10052.11,-10203.61,11602.61,106.08729301856178,11602.61
11659.0,2981176.42,1052120.45,-9488.96,-9756.95,-9950.87,-9952.63,-10017.15,-10051.85,-10203.35,11603.87,105.29552965789404,11603.87
11660.0,2981176.35,1052120.59,-9489.95,-9756.65,-9950.57,-9952.33,-10016.85,-10051.55,-10203.05,11605.15,107.24794612681336,11605.15
11661.0,2981176.28,1052120.74,-9490.94,-9756.35,-9950.27,-9952.04,-10016.55,-10051.25,-10202.75,11606.44,103.89194915489212,11606.44
11662.0,2981176.21,1052120.88,-9491.93,-9756.05,-9949.97,-9951.74,-10016.25,-10050.95,-10202.45,11607.72,105.02561033039368,11607.72
11663.0,2981176.13,1052121.02,-9492.91,-9755.76,-9949.68,-9951.44,-10015.96,-10050.66,-10202.16,11609.0,111.7645962069862,11609.0
11664.0,2981176.06,1052121.17,-9493.9,-9755.46,-9949.38,-9951.15,-10015.66,-10050.36,-10201.86,11610.29,,11610.29
11665.0,2981175.99,1052121.32,-9494.89,-9755.16,-9949.08,-9950.85,-10015.36,-10050.06,-10201.56,11611.570000000002,104.54875285180968,11611.570000000002
11666.0,2981175.92,1052121.47,-9495.87,-9754.87,-9948.79,-9950.55,-10015.07,-10049.77,-10201.27,11612.85,,11612.85
11667.0,2981175.84,1052121.62,-9496.86,-9754.57,-9948.49,-9950.25,-10014.77,-10049.47,-10200.97,11614.14,117.6398402355776,11614.14
11668.0,2981175.77,1052121.77,-9497.84,-9754.27,-9948.19,-9949.96,-10014.47,-10049.17,-10200.67,11615.42,150.98387449278988,11615.42
11669.0,2981175.7,1052121.93,-9498.83,-9753.97,-9947.89,-9949.66,-10014.17,-10048.87,-10200.37,11616.71,138.73853433518977,11616.71
11670.0,2981175.62,1052122.09,-9499.81,-9753.66,-9947.58,-9949.35,-10013.86,-10048.56,-10200.06,11618.0,110.92784629173508,11618.0
11671.0,2981175.55,1052122.24,-9500.8,-9753.34,-9947.26,-9949.03,-10013.54,-10048.24,-10199.74,11619.3,106.3392177242288,11619.3
11672.0,2981175.47,1052122.4,-9501.78,-9753.02,-9946.95,-9948.71,-10013.22,-10047.92,-10199.42,11620.61,115.34552595182444,11620.61
11673.0,2981175.4,1052122.57,-9502.77,-9752.7,-9946.62,-9948.39,-10012.9,-10047.6,-10199.1,11621.91,,11621.91
11674.0,2981175.32,1052122.73,-9503.75,-9752.38,-9946.3,-9948.06,-10012.58,-10047.28,-10198.78,11623.22,108.11168797481456,11623.22
11675.0,2981175.25,1052122.89,-9504.73,-9752.05,-9945.97,-9947.74,-10012.25,-10046.95,-10198.45,11624.53,100.8598553759713,11624.53
11676.0,2981175.17,1052123.06,-9505.72,-9751.72,-9945.64,-9947.4,-10011.92,-10046.62,-10198.12,11625.85,102.74929066847388,11625.85
11677.0,2981175.1,1052123.23,-9506.7,-9751.39,-9945.31,-9947.07,-10011.59,-10046.29,-10197.79,11627.16,98.2506352101344,11627.16
11678.0,2981175.02,1052123.4,-9507.68,-9751.05,-9944.97,-9946.73,-10011.25,-10045.95,-10197.45,11628.48,103.307123945308,11628.48
11679.0,2981174.94,1052123.57,-9508.66,-9750.91,-9944.83,-9946.6,-10011.11,-10045.81,-10197.31,11629.6,110.84687049348496,11629.6
11680.0,2981174.86,1052123.74,-9509.65,-9750.78,-9944.7,-9946.47,-10010.98,-10045.68,-10197.18,11630.72,115.1835743553242,11630.72
11681.0,2981174.79,1052123.92,-9510.63,-9750.64,-9944.57,-9946.33,-10010.84,-10045.54,-10197.04,11631.83,141.1498136608597,11631.83
11682.0,2981174.71,1052124.09,-9511.61,-9750.51,-9944.43,-9946.2,-10010.71,-10045.41,-10196.91,11632.94,142.08553399619436,11632.94
11683.0,2981174.63,1052124.27,-9512.59,-9750.38,-9944.3,-9946.06,-10010.58,-10045.28,-10196.78,11634.06,122.813294012668,11634.06
11684.0,2981174.55,1052124.45,-9513.57,-9750.24,-9944.16,-9945.93,-10010.44,-10045.14,-10196.64,11635.17,143.23718979352927,11635.17
11685.0,2981174.47,1052124.63,-9514.55,-9750.11,-9944.03,-9945.79,-10010.31,-10045.01,-10196.51,11636.29,103.98192226405892,11636.29
11686.0,2981174.4,1052124.82,-9515.53,-9749.97,-9943.89,-9945.66,-10010.17,-10044.87,-10196.37,11637.4,109.04740831014917,11637.4
11687.0,2981174.32,1052125.0,-9516.51,-9749.84,-9943.76,-9945.53,-10010.04,-10044.74,-10196.24,11638.52,102.74929066847388,11638.52
11688.0,2981174.24,1052125.19,-9517.49,-9749.71,-9943.63,-9945.39,-10009.91,-10044.61,-10196.11,11639.63,104.4137931880595,11639.63
11689.0,2981174.16,1052125.37,-9518.47,-9749.57,-9943.49,-9945.26,-10009.77,-10044.47,-10195.97,11640.75,107.24794612681336,11640.75
11690.0,2981174.08,1052125.56,-9519.45,-9749.43,-9943.35,-9945.11,-10009.63,-10044.33,-10195.83,11641.87,98.2506352101344,11641.87
11691.0,2981173.99,1052125.75,-9520.43,-9749.28,-9943.2,-9944.97,-10009.48,-10044.18,-10195.68,11642.990000000002,96.4511730267986,11642.990000000002
11692.0,2981173.91,1052125.95,-9521.4,-9749.13,-9943.05,-9944.82,-10009.33,-10044.03,-10195.53,11644.12,105.16956730506054,11644.12
11693.0,2981173.83,1052126.14,-9522.38,-9748.99,-9942.91,-9944.67,-10009.19,-10043.89,-10195.39,11645.240000000002,104.54875285180968,11645.240000000002
11694.0,2981173.75,1052126.34,-9523.36,-9748.84,-9942.76,-9944.53,-10009.04,-10043.74,-10195.24,11646.36,106.00631722031169,11646.36
11695.0,2981173.67,1052126.54,-9524.33,-9748.7,-9942.62,-9944.38,-10008.9,-10043.6,-10195.1,11647.48,105.24154579239396,11647.48
11696.0,2981173.59,1052126.73,-9525.31,-9748.55,-9942.47,-9944.24,-10008.75,-10043.45,-10194.95,11648.61,102.74929066847388,11648.61
11697.0,2981173.5,1052126.94,-9526.29,-9748.41,-9942.33,-9944.09,-10008.61,-10043.31,-10194.81,11649.73,92.49235622345984,11649.73
11698.0,2981173.42,1052127.14,-9527.26,-9748.26,-9942.18,-9943.95,-10008.46,-10043.16,-10194.66,11650.85,104.78268293564334,11650.85
11699.0,2981173.34,1052127.34,-9528.24,-9748.12,-9942.04,-9943.8,-10008.32,-10043.02,-10194.52,11651.97,105.74539520372798,11651.97
11700.0,2981173.26,1052127.55,-9529.21,-9747.96,-9941.88,-9943.64,-10008.16,-10042.86,-10194.36,11653.1,105.9523333548116,11653.1
11701.0,2981173.17,1052127.76,-9530.19,-9747.8,-9941.72,-9943.49,-10008.0,-10042.7,-10194.2,11654.23,109.48827654506644,11654.23
11702.0,2981173.09,1052127.97,-9531.16,-9747.65,-9941.57,-9943.33,-10007.85,-10042.55,-10194.05,11655.36,127.78880694959147,11655.36
11703.0,2981173.0,1052128.18,-9532.14,-9747.49,-9941.41,-9943.17,-10007.69,-10042.39,-10193.89,11656.490000000002,118.04471922682814,11656.490000000002
11704.0,2981172.92,1052128.39,-9533.11,-9747.33,-9941.25,-9943.02,-10007.53,-10042.23,-10193.73,11657.62,105.94333604389492,11657.62
11705.0,2981172.83,1052128.6,-9534.08,-9747.17,-9941.1,-9942.86,-10007.37,-10042.07,-10193.57,11658.75,107.17596763947996,11658.75
11706.0,2981172.75,1052128.82,-9535.06,-9747.02,-9940.94,-9942.7,-10007.22,-10041.92,-10193.42,11659.88,109.04740831014917,11659.88
11707.0,2981172.66,1052129.04,-9536.03,-9746.86,-9940.78,-9942.55,-10007.06,-10041.76,-10193.26,11661.01,119.71821905733044,11661.01
11708.0,2981172.58,1052129.25,-9537.0,-9746.7,-9940.63,-9942.39,-10006.9,-10041.6,-10193.1,11662.14,119.9881383848308,11662.14
11709.0,2981172.49,1052129.47,-9537.97,-9746.55,-9940.47,-9942.23,-10006.75,-10041.45,-10192.95,11663.27,121.51768124066623,11663.27
11710.0,2981172.4,1052129.7,-9538.94,-9746.38,-9940.3,-9942.07,-10006.58,-10041.28,-10192.78,11664.41,132.4404166935145,11664.41
11711.0,2981172.32,1052129.92,-9539.91,-9746.21,-9940.13,-9941.9,-10006.41,-10041.11,-10192.61,11665.55,130.6409545101787,11665.55
11712.0,2981172.23,1052130.15,-9540.88,-9746.04,-9939.96,-9941.73,-10006.24,-10040.94,-10192.44,11666.69,137.46991349593804,11666.69
11713.0,2981172.14,1052130.37,-9541.85,-9745.88,-9939.8,-9941.56,-10006.08,-10040.78,-10192.28,11667.820000000002,119.84418141016393,11667.820000000002
11714.0,2981172.06,1052130.6,-9542.82,-9745.71,-9939.63,-9941.39,-10005.91,-10040.61,-10192.11,11668.96,118.5305740163288,11668.96
11715.0,2981171.97,1052130.83,-9543.79,-9745.54,-9939.46,-9941.23,-10005.74,-10040.44,-10191.94,11670.1,121.0138318293322,11670.1
11716.0,2981171.88,1052131.06,-9544.76,-9745.37,-9939.29,-9941.06,-10005.57,-10040.27,-10191.77,11671.240000000002,119.72721636824711,11671.240000000002
11717.0,2981171.8,1052131.3,-9545.73,-9745.2,-9939.12,-9940.89,-10005.4,-10040.1,-10191.6,11672.37,123.56007081875234,11672.37
11718.0,2981171.71,1052131.53,-9546.7,-9745.04,-9938.96,-9940.72,-10005.24,-10039.94,-10191.44,11673.51,126.14229905183922,11673.51
11719.0,2981171.62,1052131.77,-9547.67,-9744.87,-9938.79,-9940.55,-10005.07,-10039.77,-10191.27,11674.65,140.75393198052586,11674.65
11720.0,2981171.53,1052132.01,-9548.63,-9744.69,-9938.61,-9940.37,-10004.89,-10039.59,-10191.09,11675.79,118.04471922682814,11675.79
11721.0,2981171.45,1052132.25,-9549.6,-9744.51,-9938.43,-9940.2,-10004.71,-10039.41,-10190.91,11676.94,119.84418141016393,11676.94
11722.0,2981171.36,1052132.49,-9550.57,-9744.33,-9938.25,-9940.02,-10004.53,-10039.23,-10190.73,11678.08,117.0460177150768,11678.08
11723.0,2981171.27,1052132.74,-9551.53,-9744.15,-9938.07,-9939.84,-10004.35,-10039.05,-10190.55,11679.22,110.0191178891505,11679.22
11724.0,2981171.18,1052132.98,-9552.5,-9743.97,-9937.89,-9939.66,-10004.17,-10038.87,-10190.37,11680.37,111.61164192140268,11680.37
11725.0,2981171.1,1052133.23,-9553.46,-9743.79,-9937.71,-9939.48,-10003.99,-10038.69,-10190.19,11681.51,107.24794612681336,11681.51
11726.0,2981171.01,1052133.48,-9554.43,-9743.61,-9937.54,-9939.3,-10003.81,-10038.51,-10190.01,11682.66,111.58464998865264,11682.66
11727.0,2981170.92,1052133.73,-9555.39,-9743.44,-9937.36,-9939.12,-10003.64,-10038.34,-10189.84,11683.8,109.04740831014917,11683.8
11728.0,2981170.83,1052133.99,-9556.35,-9743.26,-9937.18,-9938.94,-10003.46,-10038.16,-10189.66,11684.95,124.3428368685034,11684.95
11729.0,2981170.75,1052134.24,-9557.32,-9743.08,-9937.0,-9938.76,-10003.28,-10037.98,-10189.48,11686.09,114.23885670907292,11686.09
11730.0,2981170.66,1052134.5,-9558.28,-9742.89,-9936.81,-9938.57,-10003.09,-10037.79,-10189.29,11687.240000000002,107.24794612681336,11687.240000000002
11731.0,2981170.57,1052134.75,-9559.24,-9742.7,-9936.62,-9938.38,-10002.9,-10037.6,-10189.1,11688.39,120.47399317433148,11688.39
11732.0,2981170.48,1052135.01,-9560.2,-9742.51,-9936.43,-9938.19,-10002.71,-10037.41,-10188.91,11689.54,130.6409545101787,11689.54
11733.0,2981170.39,1052135.27,-9561.16,-9742.32,-9936.24,-9938.0,-10002.52,-10037.22,-10188.72,11690.69,121.0138318293322,11690.69
11734.0,2981170.31,1052135.54,-9562.13,-9742.13,-9936.05,-9937.81,-10002.33,-10037.03,-10188.53,11691.84,110.15407755290067,11691.84
11735.0,2981170.22,1052135.8,-9563.09,-9741.94,-9935.86,-9937.62,-10002.14,-10036.84,-10188.34,11692.990000000002,104.54875285180968,11692.990000000002
11736.0,2981170.13,1052136.07,-9564.05,-9741.75,-9935.67,-9937.43,-10001.95,-10036.65,-10188.15,11694.14,120.33003619966462,11694.14
11737.0,2981170.04,1052136.33,-9565.0,-9741.56,-9935.48,-9937.24,-10001.76,-10036.46,-10187.96,11695.29,121.64364359349972,11695.29
11738.0,2981169.95,1052136.6,-9565.96,-9741.37,-9935.29,-9937.05,-10001.57,-10036.27,-10187.77,11696.45,118.04471922682814,11696.45
11739.0,2981169.87,1052136.88,-9566.92,-9741.18,-9935.1,-9936.86,-10001.38,-10036.08,-10187.58,11697.6,123.76700896983596,11697.6
11740.0,2981169.78,1052137.15,-9567.88,-9740.97,-9934.9,-9936.66,-10001.17,-10035.87,-10187.37,11698.75,116.67712796749296,11698.75
11741.0,2981169.69,1052137.42,-9568.84,-9740.77,-9934.69,-9936.46,-10000.97,-10035.67,-10187.17,11699.91,117.76580258841108,11699.91
11742.0,2981169.6,1052137.7,-9569.79,-9740.57,-9934.49,-9936.26,-10000.77,-10035.47,-10186.97,11701.070000000002,128.1576966971753,11701.070000000002
11743.0,2981169.51,1052137.98,-9570.75,-9740.37,-9934.29,-9936.06,-10000.57,-10035.27,-10186.77,11702.22,109.47927923414976,11702.22
11744.0,2981169.42,1052138.26,-9571.71,-9740.17,-9934.09,-9935.86,-10000.37,-10035.07,-10186.57,11703.38,110.84687049348496,11703.38
11745.0,2981169.34,1052138.54,-9572.66,-9739.97,-9933.89,-9935.66,-10000.17,-10034.87,-10186.37,11704.54,106.49217200981234,11704.54
11746.0,2981169.25,1052138.82,-9573.62,-9739.77,-9933.69,-9935.45,-9999.97,-10034.67,-10186.17,11705.69,108.75049704989875,11705.69
11747.0,2981169.16,1052139.11,-9574.57,-9739.57,-9933.49,-9935.25,-9999.77,-10034.47,-10185.97,11706.85,104.54875285180968,11706.85
11748.0,2981169.07,1052139.39,-9575.53,-9739.37,-9933.29,-9935.05,-9999.57,-10034.27,-10185.77,11708.01,104.08089268414238,11708.01
11749.0,2981168.98,1052139.68,-9576.48,-9739.17,-9933.09,-9934.85,-9999.37,-10034.07,-10185.57,11709.16,102.74929066847388,11709.16
11750.0,2981168.89,1052139.97,-9577.43,-9738.95,-9932.87,-9934.64,-9999.15,-10033.85,-10185.35,11710.33,,11710.33
11751.0,2981168.8,1052140.26,-9578.39,-9738.74,-9932.66,-9934.43,-9998.94,-10033.64,-10185.14,11711.490000000002,107.24794612681336,11711.490000000002
11752.0,2981168.72,1052140.55,-9579.34,-9738.53,-9932.45,-9934.22,-9998.73,-10033.43,-10184.93,11712.65,100.9498284851381,11712.65
11753.0,2981168.63,1052140.85,-9580.29,-9738.32,-9932.24,-9934.0,-9998.52,-10033.22,-10184.72,11713.820000000002,107.37390847964689,11713.820000000002
11754.0,2981168.54,1052141.15,-9581.24,-9738.1,-9932.03,-9933.79,-9998.3,-10033.0,-10184.5,11714.98,127.95975585700836,11714.98
11755.0,2981168.45,1052141.44,-9582.19,-9737.89,-9931.81,-9933.58,-9998.09,-10032.79,-10184.29,11716.14,143.23718979352927,11716.14
11756.0,2981168.36,1052141.74,-9583.14,-9737.68,-9931.6,-9933.37,-9997.88,-10032.58,-10184.08,11717.3,122.65134241616778,11717.3
11757.0,2981168.27,1052142.04,-9584.09,-9737.47,-9931.39,-9933.16,-9997.67,-10032.37,-10183.87,11718.47,113.54606376848866,11718.47
11758.0,2981168.18,1052142.35,-9585.04,-9737.26,-9931.18,-9932.94,-9997.46,-10032.16,-10183.66,11719.63,109.04740831014917,11719.63
11759.0,2981168.09,1052142.65,-9585.99,-9737.04,-9930.97,-9932.73,-9997.24,-10031.94,-10183.44,11720.79,107.24794612681336,11720.79
11760.0,2981168.0,1052142.96,-9586.93,-9736.82,-9930.74,-9932.51,-9997.02,-10031.72,-10183.22,11721.96,110.84687049348496,11721.96
