MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11761.0,3012458.06,1110030.57,-9533.72,-9422.66,-9578.88,-9651.83,-9786.38,-9830.42,-9950.51,11678.740000000002,80.5518916718552,11678.740000000002
11762.0,3012458.03,1110030.26,-9534.67,-9422.69,-9578.91,-9651.86,-9786.41,-9830.45,-9950.54,11679.66,73.81529445464763,11679.66
11763.0,3012458.0,1110029.95,-9535.62,-9422.72,-9578.94,-9651.89,-9786.44,-9830.48,-9950.57,11680.58,81.38498898229878,11680.58
11764.0,3012457.97,1110029.63,-9536.57,-9422.75,-9578.97,-9651.92,-9786.47,-9830.51,-9950.6,11681.5,85.78029548222526,11681.5
11765.0,3012457.95,1110029.32,-9537.52,-9422.78,-9579.0,-9651.95,-9786.5,-9830.54,-9950.63,11682.41,83.86991716689774,11682.41
11766.0,3012457.92,1110029.01,-9538.47,-9422.81,-9579.03,-9651.98,-9786.53,-9830.57,-9950.66,11683.33,78.78515082384553,11683.33
11767.0,3012457.89,1110028.69,-9539.41,-9422.84,-9579.07,-9652.01,-9786.56,-9830.6,-9950.69,11684.25,77.85150728627946,11684.25
11768.0,3012457.86,1110028.37,-9540.36,-9422.87,-9579.1,-9652.04,-9786.59,-9830.63,-9950.72,11685.17,80.58061916531877,11685.17
11769.0,3012457.83,1110028.05,-9541.31,-9422.9,-9579.13,-9652.07,-9786.63,-9830.66,-9950.75,11686.08,84.58810450348703,11686.08
11770.0,3012457.8,1110027.73,-9542.26,-9422.93,-9579.16,-9652.1,-9786.66,-9830.69,-9950.78,11687.0,85.29192809334454,11687.0
11771.0,3012457.77,1110027.41,-9543.2,-9422.96,-9579.19,-9652.13,-9786.69,-9830.72,-9950.81,11687.92,86.11066165705634,11687.92
11772.0,3012457.74,1110027.08,-9544.15,-9422.99,-9579.22,-9652.16,-9786.72,-9830.75,-9950.84,11688.84,85.60793052144382,11688.84
11773.0,3012457.72,1110026.75,-9545.09,-9423.03,-9579.25,-9652.19,-9786.75,-9830.78,-9950.87,11689.75,94.32672478763786,11689.75
11774.0,3012457.69,1110026.43,-9546.04,-9423.06,-9579.28,-9652.22,-9786.78,-9830.82,-9950.91,11690.66,96.92656294609112,11690.66
11775.0,3012457.66,1110026.1,-9546.98,-9423.09,-9579.31,-9652.26,-9786.81,-9830.85,-9950.94,11691.570000000002,90.17560198215176,11691.570000000002
11776.0,3012457.63,1110025.77,-9547.92,-9423.12,-9579.35,-9652.29,-9786.84,-9830.88,-9950.97,11692.48,91.08051802625424,11692.48
11777.0,3012457.6,1110025.43,-9548.87,-9423.15,-9579.38,-9652.32,-9786.88,-9830.91,-9951.0,11693.39,94.4990897484193,11693.39
11778.0,3012457.57,1110025.1,-9549.81,-9423.19,-9579.41,-9652.35,-9786.91,-9830.94,-9951.03,11694.3,95.49018827291252,11694.3
11779.0,3012457.54,1110024.76,-9550.75,-9423.22,-9579.44,-9652.38,-9786.94,-9830.98,-9951.07,11695.21,90.77887934488676,11695.21
11780.0,3012457.51,1110024.43,-9551.69,-9423.25,-9579.47,-9652.42,-9786.97,-9831.01,-9951.1,11696.12,91.42524794781713,11696.12
11781.0,3012457.48,1110024.09,-9552.63,-9423.28,-9579.5,-9652.45,-9787.0,-9831.04,-9951.13,11697.03,89.06959348380424,11697.03
11782.0,3012457.45,1110023.75,-9553.57,-9423.31,-9579.54,-9652.48,-9787.04,-9831.07,-9951.16,11697.94,85.46429305412597,11697.94
11783.0,3012457.41,1110023.4,-9554.51,-9423.35,-9579.57,-9652.51,-9787.07,-9831.1,-9951.19,11698.84,,11698.84
11784.0,3012457.38,1110023.06,-9555.45,-9423.38,-9579.6,-9652.55,-9787.1,-9831.14,-9951.23,11699.740000000002,91.75561412264818,11699.740000000002
11785.0,3012457.35,1110022.71,-9556.38,-9423.41,-9579.64,-9652.58,-9787.14,-9831.17,-9951.26,11700.65,90.70706061122785,11700.65
11786.0,3012457.32,1110022.37,-9557.32,-9423.45,-9579.67,-9652.61,-9787.17,-9831.2,-9951.29,11701.55,95.56200700657143,11701.55
11787.0,3012457.29,1110022.02,-9558.26,-9423.48,-9579.7,-9652.65,-9787.2,-9831.24,-9951.33,11702.45,99.3683998904947,11702.45
11788.0,3012457.26,1110021.67,-9559.2,-9423.51,-9579.74,-9652.68,-9787.24,-9831.27,-9951.36,11703.36,95.7056444738893,11703.36
11789.0,3012457.23,1110021.32,-9560.13,-9423.55,-9579.77,-9652.71,-9787.27,-9831.31,-9951.4,11704.26,90.57778689064176,11704.26
11790.0,3012457.2,1110020.96,-9561.07,-9423.58,-9579.8,-9652.75,-9787.3,-9831.34,-9951.43,11705.16,87.87740250506599,11705.16
11791.0,3012457.16,1110020.61,-9562.0,-9423.61,-9579.84,-9652.78,-9787.34,-9831.37,-9951.46,11706.070000000002,91.48270293474424,11706.070000000002
11792.0,3012457.13,1110020.25,-9562.93,-9423.65,-9579.87,-9652.81,-9787.37,-9831.41,-9951.5,11706.97,90.24742071581066,11706.97
11793.0,3012457.1,1110019.89,-9563.87,-9423.68,-9579.91,-9652.85,-9787.41,-9831.44,-9951.53,11707.86,91.4396116945489,11707.86
11794.0,3012457.07,1110019.53,-9564.8,-9423.72,-9579.94,-9652.88,-9787.44,-9831.48,-9951.57,11708.76,93.53671871738965,11708.76
11795.0,3012457.03,1110019.17,-9565.73,-9423.75,-9579.98,-9652.92,-9787.48,-9831.51,-9951.6,11709.65,96.39510431701504,11709.65
11796.0,3012457.0,1110018.81,-9566.66,-9423.79,-9580.01,-9652.95,-9787.51,-9831.55,-9951.64,11710.55,104.88407863550049,11710.55
11797.0,3012456.97,1110018.45,-9567.59,-9423.82,-9580.05,-9652.99,-9787.55,-9831.58,-9951.67,11711.45,107.11045937892727,11711.45
11798.0,3012456.94,1110018.08,-9568.52,-9423.86,-9580.08,-9653.02,-9787.58,-9831.62,-9951.71,11712.34,92.7467126471414,11712.34
11799.0,3012456.9,1110017.71,-9569.45,-9423.89,-9580.12,-9653.06,-9787.62,-9831.65,-9951.74,11713.240000000002,84.80356070446383,11713.240000000002
11800.0,3012456.87,1110017.34,-9570.38,-9423.93,-9580.15,-9653.09,-9787.65,-9831.69,-9951.78,11714.13,85.11956313256312,11714.13
11801.0,3012456.84,1110016.97,-9571.31,-9423.96,-9580.19,-9653.13,-9787.68,-9831.72,-9951.81,11715.03,85.55047553451669,11715.03
11802.0,3012456.8,1110016.6,-9572.24,-9424.0,-9580.22,-9653.16,-9787.72,-9831.76,-9951.85,11715.92,,11715.92
11803.0,3012456.77,1110016.23,-9573.16,-9424.03,-9580.26,-9653.2,-9787.76,-9831.79,-9951.88,11716.81,92.89035011445928,11716.81
11804.0,3012456.73,1110015.85,-9574.09,-9424.07,-9580.29,-9653.24,-9787.79,-9831.83,-9951.92,11717.7,91.89925158996606,11717.7
11805.0,3012456.7,1110015.47,-9575.02,-9424.11,-9580.33,-9653.27,-9787.83,-9831.86,-9951.95,11718.58,88.12158619950635,11718.58
11806.0,3012456.67,1110015.1,-9575.94,-9424.14,-9580.37,-9653.31,-9787.87,-9831.9,-9951.99,11719.47,83.30973104435809,11719.47
11807.0,3012456.63,1110014.72,-9576.87,-9424.18,-9580.4,-9653.35,-9787.9,-9831.94,-9952.03,11720.36,90.75015185142315,11720.36
11808.0,3012456.6,1110014.33,-9577.79,-9424.22,-9580.44,-9653.38,-9787.94,-9831.97,-9952.06,11721.25,92.91907760792284,11721.25
11809.0,3012456.56,1110013.95,-9578.71,-9424.25,-9580.48,-9653.42,-9787.98,-9832.01,-9952.1,11722.14,92.21525401806534,11722.14
11810.0,3012456.53,1110013.57,-9579.63,-9424.29,-9580.51,-9653.45,-9788.01,-9832.05,-9952.14,11723.02,97.96075271077969,11723.02
11811.0,3012456.49,1110013.18,-9580.56,-9424.33,-9580.55,-9653.49,-9788.05,-9832.08,-9952.17,11723.91,,11723.91
11812.0,3012456.46,1110012.79,-9581.48,-9424.36,-9580.59,-9653.53,-9788.08,-9832.12,-9952.21,11724.8,88.91159226975459,11724.8
11813.0,3012456.42,1110012.4,-9582.4,-9424.4,-9580.62,-9653.57,-9788.12,-9832.16,-9952.25,11725.68,,11725.68
11814.0,3012456.39,1110012.01,-9583.32,-9424.44,-9580.66,-9653.6,-9788.16,-9832.2,-9952.29,11726.56,69.54926167530722,11726.56
11815.0,3012456.35,1110011.62,-9584.24,-9424.48,-9580.7,-9653.64,-9788.2,-9832.23,-9952.32,11727.44,62.051385881315,11727.44
11816.0,3012456.32,1110011.23,-9585.16,-9424.51,-9580.74,-9653.68,-9788.24,-9832.27,-9952.36,11728.320000000002,63.94740044991072,11728.320000000002
11817.0,3012456.28,1110010.83,-9586.07,-9424.55,-9580.78,-9653.72,-9788.27,-9832.31,-9952.4,11729.2,65.06777269499003,11729.2
11818.0,3012456.24,1110010.43,-9586.99,-9424.59,-9580.81,-9653.76,-9788.31,-9832.35,-9952.44,11730.070000000002,55.18551494352135,11730.070000000002
11819.0,3012456.21,1110010.03,-9587.91,-9424.63,-9580.85,-9653.79,-9788.35,-9832.39,-9952.48,11730.95,63.38721432737108,11730.95
11820.0,3012456.17,1110009.63,-9588.82,-9424.67,-9580.89,-9653.83,-9788.39,-9832.42,-9952.51,11731.83,76.40076886636908,11731.83
11821.0,3012456.14,1110009.23,-9589.74,-9424.7,-9580.93,-9653.87,-9788.43,-9832.46,-9952.55,11732.71,78.28241968823303,11732.71
11822.0,3012456.1,1110008.83,-9590.65,-9424.74,-9580.96,-9653.91,-9788.46,-9832.5,-9952.59,11733.59,67.40906341227111,11733.59
11823.0,3012456.06,1110008.42,-9591.57,-9424.78,-9581.0,-9653.95,-9788.5,-9832.54,-9952.63,11734.46,75.69694527651158,11734.46
11824.0,3012456.03,1110008.02,-9592.48,-9424.82,-9581.04,-9653.99,-9788.54,-9832.58,-9952.67,11735.33,81.6722639169345,11735.33
11825.0,3012455.99,1110007.61,-9593.39,-9424.86,-9581.08,-9654.03,-9788.58,-9832.62,-9952.71,11736.21,77.98078100686554,11736.21
11826.0,3012455.95,1110007.2,-9594.3,-9424.9,-9581.12,-9654.07,-9788.62,-9832.66,-9952.75,11737.08,66.94942351685398,11737.08
11827.0,3012455.91,1110006.79,-9595.21,-9424.94,-9581.16,-9654.1,-9788.66,-9832.7,-9952.79,11737.95,66.6190573420229,11737.95
11828.0,3012455.88,1110006.38,-9596.12,-9424.98,-9581.2,-9654.14,-9788.7,-9832.74,-9952.83,11738.820000000002,68.80234684525436,11738.820000000002
11829.0,3012455.84,1110005.96,-9597.03,-9425.02,-9581.24,-9654.18,-9788.74,-9832.78,-9952.87,11739.69,68.70180061813186,11739.69
11830.0,3012455.8,1110005.55,-9597.94,-9425.06,-9581.28,-9654.22,-9788.78,-9832.81,-9952.9,11740.56,68.51507191061864,11740.56
11831.0,3012455.76,1110005.13,-9598.85,-9425.1,-9581.32,-9654.26,-9788.82,-9832.85,-9952.94,11741.43,69.30507798086686,11741.43
11832.0,3012455.73,1110004.71,-9599.76,-9425.14,-9581.36,-9654.3,-9788.86,-9832.89,-9952.98,11742.3,64.75177026689073,11742.3
11833.0,3012455.69,1110004.29,-9600.66,-9425.18,-9581.4,-9654.34,-9788.9,-9832.93,-9953.02,11743.17,63.200485619857865,11743.17
11834.0,3012455.65,1110003.87,-9601.57,-9425.22,-9581.44,-9654.38,-9788.94,-9832.98,-9953.07,11744.03,66.90633227665862,11744.03
11835.0,3012455.61,1110003.45,-9602.48,-9425.26,-9581.48,-9654.42,-9788.98,-9833.02,-9953.11,11744.89,73.57111076020726,11744.89
11836.0,3012455.57,1110003.02,-9603.38,-9425.3,-9581.52,-9654.47,-9789.02,-9833.06,-9953.15,11745.75,73.39874579942582,11745.75
11837.0,3012455.53,1110002.6,-9604.28,-9425.34,-9581.56,-9654.51,-9789.06,-9833.1,-9953.19,11746.62,66.86324103646326,11746.62
11838.0,3012455.5,1110002.17,-9605.19,-9425.38,-9581.6,-9654.55,-9789.1,-9833.14,-9953.23,11747.48,62.051385881315,11747.48
11839.0,3012455.46,1110001.74,-9606.09,-9425.42,-9581.65,-9654.59,-9789.14,-9833.18,-9953.27,11748.34,60.95974112969926,11748.34
11840.0,3012455.42,1110001.31,-9606.99,-9425.46,-9581.69,-9654.63,-9789.19,-9833.22,-9953.31,11749.2,63.013756912344654,11749.2
11841.0,3012455.38,1110000.88,-9607.89,-9425.5,-9581.73,-9654.67,-9789.23,-9833.26,-9953.35,11750.070000000002,67.35160842534398,11750.070000000002
11842.0,3012455.34,1110000.44,-9608.79,-9425.55,-9581.77,-9654.71,-9789.27,-9833.3,-9953.39,11750.93,74.69148300528657,11750.93
11843.0,3012455.3,1110000.01,-9609.69,-9425.59,-9581.81,-9654.75,-9789.31,-9833.34,-9953.43,11751.78,,11751.78
11844.0,3012455.26,1109999.57,-9610.59,-9425.63,-9581.85,-9654.8,-9789.35,-9833.39,-9953.48,11752.64,60.773012422186056,11752.64
11845.0,3012455.22,1109999.13,-9611.49,-9425.67,-9581.9,-9654.84,-9789.39,-9833.43,-9953.52,11753.490000000002,57.22516697943495,11753.490000000002
11846.0,3012455.18,1109998.69,-9612.38,-9425.71,-9581.94,-9654.88,-9789.44,-9833.47,-9953.56,11754.34,66.07323496621504,11754.34
11847.0,3012455.14,1109998.25,-9613.28,-9425.76,-9581.98,-9654.92,-9789.48,-9833.51,-9953.6,11755.2,70.7989076409726,11755.2
11848.0,3012455.1,1109997.81,-9614.18,-9425.8,-9582.02,-9654.96,-9789.52,-9833.56,-9953.65,11756.05,65.03904520152646,11756.05
11849.0,3012455.06,1109997.36,-9615.07,-9425.84,-9582.06,-9655.01,-9789.56,-9833.6,-9953.69,11756.9,62.051385881315,11756.9
11850.0,3012455.02,1109996.92,-9615.97,-9425.88,-9582.11,-9655.05,-9789.61,-9833.64,-9953.73,11757.76,67.09306098417183,11757.76
11851.0,3012454.98,1109996.47,-9616.86,-9425.93,-9582.15,-9655.09,-9789.65,-9833.68,-9953.77,11758.61,69.23325924720794,11758.61
11852.0,3012454.94,1109996.02,-9617.75,-9425.97,-9582.19,-9655.13,-9789.69,-9833.73,-9953.82,11759.47,65.58486757733431,11759.47
11853.0,3012454.9,1109995.57,-9618.64,-9426.01,-9582.23,-9655.18,-9789.73,-9833.77,-9953.86,11760.31,59.465911469593536,11760.31
11854.0,3012454.85,1109995.12,-9619.53,-9426.05,-9582.28,-9655.22,-9789.78,-9833.81,-9953.9,11761.16,61.907748413997126,11761.16
11855.0,3012454.81,1109994.67,-9620.42,-9426.1,-9582.32,-9655.26,-9789.82,-9833.86,-9953.95,11762.01,78.35423842189196,11762.01
11856.0,3012454.77,1109994.21,-9621.31,-9426.14,-9582.36,-9655.31,-9789.86,-9833.9,-9953.99,11762.86,100.43131714864684,11762.86
11857.0,3012454.73,1109993.75,-9622.2,-9426.16,-9582.39,-9655.33,-9789.88,-9833.92,-9954.01,11763.72,83.06554734991774,11763.72
11858.0,3012454.69,1109993.3,-9623.09,-9426.13,-9582.35,-9655.29,-9789.85,-9833.89,-9953.98,11764.64,71.20109254946259,11764.64
11859.0,3012454.65,1109992.84,-9623.98,-9426.1,-9582.32,-9655.26,-9789.82,-9833.85,-9953.94,11765.56,61.76411094667928,11765.56
11860.0,3012454.61,1109992.37,-9624.86,-9426.06,-9582.29,-9655.23,-9789.78,-9833.82,-9953.91,11766.48,62.91321068522214,11766.48
11861.0,3012454.57,1109991.91,-9625.75,-9426.03,-9582.25,-9655.19,-9789.75,-9833.79,-9953.88,11767.4,62.52538952346393,11767.4
11862.0,3012454.53,1109991.45,-9626.63,-9426.0,-9582.22,-9655.16,-9789.72,-9833.75,-9953.84,11768.320000000002,61.54865474570248,11768.320000000002
11863.0,3012454.49,1109990.98,-9627.52,-9425.96,-9582.18,-9655.13,-9789.68,-9833.72,-9953.81,11769.240000000002,64.80922525381789,11769.240000000002
11864.0,3012454.45,1109990.51,-9628.4,-9425.93,-9582.15,-9655.09,-9789.65,-9833.68,-9953.77,11770.15,67.36597217207577,11770.15
11865.0,3012454.41,1109990.04,-9629.28,-9425.89,-9582.12,-9655.06,-9789.61,-9833.65,-9953.74,11771.06,65.46995760348003,11771.06
11866.0,3012454.37,1109989.57,-9630.16,-9425.86,-9582.08,-9655.02,-9789.58,-9833.62,-9953.71,11771.98,64.2777666247418,11771.98
11867.0,3012454.33,1109989.1,-9631.05,-9425.82,-9582.05,-9654.99,-9789.55,-9833.58,-9953.67,11772.89,61.76411094667928,11772.89
11868.0,3012454.29,1109988.63,-9631.92,-9425.79,-9582.01,-9654.96,-9789.51,-9833.55,-9953.64,11773.81,56.449524655918495,11773.81
11869.0,3012454.25,1109988.15,-9632.8,-9425.76,-9581.98,-9654.92,-9789.48,-9833.51,-9953.6,11774.72,57.78535310197459,11774.72
11870.0,3012454.21,1109987.67,-9633.68,-9425.72,-9581.94,-9654.89,-9789.44,-9833.48,-9953.57,11775.64,67.04996974397646,11775.64
11871.0,3012454.18,1109987.2,-9634.56,-9425.69,-9581.91,-9654.85,-9789.41,-9833.44,-9953.53,11776.55,90.3192394494696,11776.55
11872.0,3012454.14,1109986.71,-9635.44,-9425.65,-9581.88,-9654.82,-9789.37,-9833.41,-9953.5,11777.47,89.01213849687709,11777.47
11873.0,3012454.1,1109986.23,-9636.31,-9425.62,-9581.84,-9654.78,-9789.34,-9833.37,-9953.46,11778.38,91.88488784323424,11778.38
11874.0,3012454.06,1109985.75,-9637.19,-9425.58,-9581.81,-9654.75,-9789.3,-9833.34,-9953.43,11779.29,96.0072831552568,11779.29
11875.0,3012454.02,1109985.26,-9638.06,-9425.55,-9581.77,-9654.71,-9789.27,-9833.3,-9953.39,11780.19,93.83835739875714,11780.19
11876.0,3012453.98,1109984.78,-9638.93,-9425.74,-9581.97,-9654.91,-9789.46,-9833.5,-9953.59,11780.87,92.22961776479713,11780.87
11877.0,3012453.94,1109984.29,-9639.8,-9426.19,-9582.41,-9655.35,-9789.91,-9833.94,-9954.03,11781.3,89.88832704751603,11781.3
11878.0,3012453.91,1109983.8,-9640.67,-9426.63,-9582.85,-9655.8,-9790.35,-9834.39,-9954.48,11781.73,77.44932237778946,11781.73
11879.0,3012453.87,1109983.31,-9641.55,-9427.08,-9583.3,-9656.24,-9790.8,-9834.84,-9954.93,11782.15,68.17034198905577,11782.15
11880.0,3012453.83,1109982.82,-9642.41,-9427.53,-9583.75,-9656.69,-9791.25,-9835.28,-9955.37,11782.570000000002,72.76674094322725,11782.570000000002
11881.0,3012453.79,1109982.32,-9643.28,-9427.98,-9584.2,-9657.14,-9791.7,-9835.73,-9955.82,11782.990000000002,75.86931023729299,11782.990000000002
11882.0,3012453.75,1109981.83,-9644.15,-9428.43,-9584.65,-9657.59,-9792.15,-9836.18,-9956.27,11783.41,73.06837962459477,11783.41
11883.0,3012453.72,1109981.33,-9645.02,-9428.88,-9585.1,-9658.04,-9792.6,-9836.64,-9956.73,11783.820000000002,72.19219107395583,11783.820000000002
11884.0,3012453.68,1109980.83,-9645.88,-9429.33,-9585.56,-9658.5,-9793.05,-9837.09,-9957.18,11784.23,71.68945993834332,11784.23
11885.0,3012453.64,1109980.33,-9646.75,-9429.79,-9586.01,-9658.95,-9793.51,-9837.54,-9957.63,11784.64,76.93222749544516,11784.64
11886.0,3012453.6,1109979.83,-9647.61,-9430.24,-9586.47,-9659.41,-9793.97,-9838.0,-9958.09,11785.05,88.3944973874103,11785.05
11887.0,3012453.57,1109979.33,-9648.48,-9430.7,-9586.92,-9659.87,-9794.42,-9838.46,-9958.55,11785.46,95.8061907010118,11785.46
11888.0,3012453.53,1109978.82,-9649.34,-9431.02,-9587.25,-9660.19,-9794.75,-9838.78,-9958.87,11786.0,105.94699589365264,11786.0
11889.0,3012453.49,1109978.32,-9650.2,-9431.01,-9587.24,-9660.18,-9794.74,-9838.77,-9958.86,11786.87,63.013756912344654,11786.87
11890.0,3012453.46,1109977.81,-9651.06,-9431.01,-9587.23,-9660.17,-9794.73,-9838.76,-9958.85,11787.740000000002,61.89338466726535,11787.740000000002
11891.0,3012453.42,1109977.3,-9651.92,-9431.0,-9587.22,-9660.16,-9794.72,-9838.75,-9958.84,11788.61,60.06918883232854,11788.61
11892.0,3012453.38,1109976.79,-9652.78,-9430.99,-9587.21,-9660.15,-9794.71,-9838.74,-9958.83,11789.48,63.58830678161608,11789.48
11893.0,3012453.35,1109976.27,-9653.64,-9430.98,-9587.2,-9660.14,-9794.7,-9838.73,-9958.82,11790.34,66.57596610182753,11790.34
11894.0,3012453.31,1109975.76,-9654.49,-9430.97,-9587.19,-9660.13,-9794.69,-9838.72,-9958.81,11791.2,59.997370098669606,11791.2
11895.0,3012453.27,1109975.25,-9655.35,-9430.96,-9587.18,-9660.12,-9794.68,-9838.71,-9958.8,11792.070000000002,64.00485543683787,11792.070000000002
11896.0,3012453.24,1109974.73,-9656.21,-9430.95,-9587.17,-9660.11,-9794.67,-9838.71,-9958.8,11792.93,76.40076886636908,11792.93
11897.0,3012453.2,1109974.21,-9657.06,-9430.94,-9587.16,-9660.1,-9794.66,-9838.7,-9958.79,11793.79,,11793.79
11898.0,3012453.17,1109973.69,-9657.91,-9430.93,-9587.15,-9660.09,-9794.65,-9838.69,-9958.78,11794.66,97.27129286765395,11794.66
11899.0,3012453.13,1109973.17,-9658.77,-9430.92,-9587.14,-9660.08,-9794.64,-9838.68,-9958.77,11795.52,88.882864776291,11795.52
11900.0,3012453.1,1109972.65,-9659.62,-9430.91,-9587.13,-9660.08,-9794.63,-9838.67,-9958.76,11796.38,74.40420807065084,11796.38
11901.0,3012453.06,1109972.12,-9660.47,-9430.9,-9587.12,-9660.07,-9794.62,-9838.66,-9958.75,11797.25,58.04390054314673,11797.25
11902.0,3012453.02,1109971.59,-9661.32,-9430.89,-9587.11,-9660.06,-9794.61,-9838.65,-9958.74,11798.11,48.95164886192627,11798.11
11903.0,3012452.99,1109971.07,-9662.17,-9430.88,-9587.1,-9660.05,-9794.6,-9838.64,-9958.73,11798.96,45.044709750880514,11798.96
11904.0,3012452.95,1109970.54,-9663.01,-9430.87,-9587.09,-9660.04,-9794.59,-9838.63,-9958.72,11799.820000000002,43.119967688821205,11799.820000000002
11905.0,3012452.92,1109970.01,-9663.86,-9430.86,-9587.08,-9660.03,-9794.58,-9838.62,-9958.71,11800.67,44.15415745350979,11800.67
11906.0,3012452.88,1109969.48,-9664.71,-9430.85,-9587.07,-9660.02,-9794.57,-9838.61,-9958.7,11801.53,53.16022665433953,11801.53
11907.0,3012452.85,1109968.94,-9665.55,-9430.84,-9587.06,-9660.01,-9794.56,-9838.6,-9958.69,11802.38,60.16973505945104,11802.38
11908.0,3012452.81,1109968.41,-9666.4,-9430.83,-9587.05,-9660.0,-9794.55,-9838.59,-9958.68,11803.240000000002,,11803.240000000002
11909.0,3012452.78,1109967.87,-9667.24,-9430.82,-9587.04,-9659.99,-9794.54,-9838.58,-9958.67,11804.09,45.53307713976123,11804.09
11910.0,3012452.75,1109967.33,-9668.08,-9430.81,-9587.03,-9659.98,-9794.53,-9838.57,-9958.66,11804.95,43.435970116920494,11804.95
11911.0,3012452.71,1109966.79,-9668.92,-9430.8,-9587.03,-9659.97,-9794.52,-9838.56,-9958.65,11805.8,40.44831079670903,11805.8
11912.0,3012452.68,1109966.25,-9669.76,-9430.79,-9587.02,-9659.96,-9794.51,-9838.55,-9958.64,11806.65,38.1357475728915,11806.65
11913.0,3012452.64,1109965.71,-9670.6,-9430.78,-9587.01,-9659.95,-9794.5,-9838.54,-9958.63,11807.5,44.57070610873158,11807.5
11914.0,3012452.61,1109965.16,-9671.44,-9430.77,-9586.99,-9659.94,-9794.49,-9838.53,-9958.62,11808.34,53.79223151053812,11808.34
11915.0,3012452.58,1109964.62,-9672.28,-9430.76,-9586.98,-9659.93,-9794.48,-9838.52,-9958.61,11809.19,54.539146340590975,11809.19
11916.0,3012452.54,1109964.07,-9673.11,-9430.75,-9586.97,-9659.92,-9794.47,-9838.51,-9958.6,11810.03,42.37305285876834,11810.03
11917.0,3012452.51,1109963.52,-9673.95,-9430.74,-9586.96,-9659.91,-9794.46,-9838.5,-9958.59,11810.88,39.8737609274376,11810.88
11918.0,3012452.48,1109962.97,-9674.79,-9430.73,-9586.95,-9659.9,-9794.45,-9838.49,-9958.58,11811.72,40.11794462187796,11811.72
11919.0,3012452.44,1109962.42,-9675.62,-9430.72,-9586.94,-9659.89,-9794.44,-9838.48,-9958.57,11812.570000000002,41.554319295056544,11812.570000000002
11920.0,3012452.41,1109961.87,-9676.45,-9430.71,-9586.93,-9659.88,-9794.43,-9838.47,-9958.56,11813.41,45.43253091263873,11813.41
11921.0,3012452.38,1109961.31,-9677.28,-9430.7,-9586.92,-9659.87,-9794.42,-9838.46,-9958.55,11814.26,48.894193874999125,11814.26
11922.0,3012452.34,1109960.76,-9678.11,-9430.69,-9586.91,-9659.86,-9794.41,-9838.45,-9958.54,11815.11,42.10014167086441,11815.11
11923.0,3012452.31,1109960.2,-9678.94,-9430.68,-9586.9,-9659.85,-9794.4,-9838.44,-9958.53,11815.94,41.583046788520114,11815.94
11924.0,3012452.28,1109959.64,-9679.77,-9430.67,-9586.89,-9659.84,-9794.39,-9838.43,-9958.52,11816.78,44.49888737507265,11816.78
11925.0,3012452.25,1109959.08,-9680.6,-9430.66,-9586.88,-9659.83,-9794.38,-9838.42,-9958.51,11817.61,42.57414531301335,11817.61
11926.0,3012452.21,1109958.52,-9681.43,-9430.65,-9586.87,-9659.81,-9794.37,-9838.41,-9958.5,11818.45,45.71980584727445,11818.45
11927.0,3012452.18,1109957.96,-9682.25,-9430.64,-9586.86,-9659.8,-9794.36,-9838.4,-9958.49,11819.28,44.12542996004622,11819.28
11928.0,3012452.15,1109957.39,-9683.08,-9430.63,-9586.85,-9659.79,-9794.35,-9838.39,-9958.48,11820.12,39.78757844704688,11820.12
11929.0,3012452.12,1109956.83,-9683.9,-9430.62,-9586.84,-9659.78,-9794.34,-9838.38,-9958.47,11820.95,40.97976942578511,11820.95
