MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10796.0,2967828.18,1074473.62,-8576.11,-8757.32,-8915.76,-8966.98,-9028.7,-9089.1,-9204.48,10747.37,114.96302584155848,10747.37
10797.0,2967828.16,1074473.62,-8577.11,-8757.3,-8915.73,-8966.95,-9028.67,-9089.07,-9204.45,10748.4,109.05464733576412,10748.4
10798.0,2967828.15,1074473.62,-8578.11,-8757.27,-8915.71,-8966.93,-9028.65,-9089.05,-9204.43,10749.42,110.5567774643559,10749.42
10799.0,2967828.13,1074473.62,-8579.11,-8757.24,-8915.68,-8966.9,-9028.62,-9089.02,-9204.4,10750.45,119.46941622733388,10750.45
10800.0,2967828.12,1074473.62,-8580.11,-8757.22,-8915.66,-8966.88,-9028.6,-9088.99,-9204.38,10751.47,110.5567774643559,10751.47
10801.0,2967828.1,1074473.62,-8581.11,-8757.2,-8915.64,-8966.86,-9028.58,-9088.98,-9204.36,10752.490000000002,,10752.490000000002
10802.0,2967828.09,1074473.62,-8582.11,-8757.18,-8915.62,-8966.84,-9028.56,-9088.96,-9204.34,10753.51,,10753.51
10803.0,2967828.08,1074473.62,-8583.11,-8757.16,-8915.6,-8966.82,-9028.54,-9088.94,-9204.32,10754.53,112.7599016529572,10754.53
10804.0,2967828.07,1074473.61,-8584.11,-8757.15,-8915.58,-8966.8,-9028.52,-9088.92,-9204.3,10755.55,114.96302584155848,10755.55
10805.0,2967828.06,1074473.61,-8585.11,-8757.13,-8915.57,-8966.79,-9028.51,-9088.9,-9204.29,10756.56,,10756.56
10806.0,2967828.06,1074473.61,-8586.11,-8757.11,-8915.55,-8966.77,-9028.49,-9088.89,-9204.27,10757.58,101.64413870137794,10757.58
10807.0,2967828.05,1074473.6,-8587.11,-8757.09,-8915.53,-8966.75,-9028.47,-9088.87,-9204.25,10758.6,114.96302584155848,10758.6
10808.0,2967828.05,1074473.6,-8588.11,-8757.07,-8915.51,-8966.73,-9028.45,-9088.85,-9204.23,10759.62,,10759.62
10809.0,2967828.04,1074473.59,-8589.11,-8757.06,-8915.49,-8966.71,-9028.43,-9088.83,-9204.21,10760.64,,10760.64
10810.0,2967828.04,1074473.58,-8590.11,-8757.04,-8915.48,-8966.7,-9028.42,-9088.81,-9204.2,10761.65,,10761.65
10811.0,2967828.04,1074473.57,-8591.11,-8757.03,-8915.47,-8966.69,-9028.41,-9088.81,-9204.19,10762.66,,10762.66
10812.0,2967828.04,1074473.56,-8592.11,-8757.02,-8915.46,-8966.68,-9028.4,-9088.8,-9204.18,10763.67,,10763.67
10813.0,2967828.05,1074473.55,-8593.11,-8757.01,-8915.45,-8966.67,-9028.39,-9088.79,-9204.17,10764.68,106.05038707858051,10764.68
10814.0,2967828.05,1074473.54,-8594.11,-8757.01,-8915.44,-8966.66,-9028.38,-9088.78,-9204.16,10765.69,,10765.69
10815.0,2967828.06,1074473.53,-8595.11,-8757.0,-8915.44,-8966.66,-9028.38,-9088.77,-9204.16,10766.69,,10766.69
10816.0,2967828.06,1074473.52,-8596.11,-8756.99,-8915.43,-8966.65,-9028.37,-9088.77,-9204.15,10767.7,119.46941622733388,10767.7
10817.0,2967828.07,1074473.51,-8597.11,-8756.98,-8915.42,-8966.64,-9028.36,-9088.76,-9204.14,10768.71,,10768.71
10818.0,2967828.08,1074473.49,-8598.11,-8756.97,-8915.41,-8966.63,-9028.35,-9088.75,-9204.13,10769.72,106.05038707858051,10769.72
10819.0,2967828.09,1074473.48,-8599.11,-8756.97,-8915.4,-8966.62,-9028.34,-9088.74,-9204.12,10770.72,123.97580661310924,10770.72
10820.0,2967828.1,1074473.46,-8600.1,-8756.96,-8915.4,-8966.62,-9028.34,-9088.73,-9204.12,10771.73,,10771.73
10821.0,2967828.12,1074473.45,-8601.1,-8756.96,-8915.4,-8966.62,-9028.34,-9088.74,-9204.12,10772.73,,10772.73
10822.0,2967828.13,1074473.43,-8602.1,-8756.96,-8915.4,-8966.62,-9028.34,-9088.74,-9204.12,10773.73,114.96302584155848,10773.73
10823.0,2967828.15,1074473.41,-8603.1,-8756.96,-8915.4,-8966.62,-9028.34,-9088.74,-9204.12,10774.73,,10774.73
10824.0,2967828.17,1074473.39,-8604.1,-8756.97,-8915.4,-8966.62,-9028.34,-9088.74,-9204.12,10775.72,,10775.72
10825.0,2967828.19,1074473.37,-8605.1,-8756.97,-8915.41,-8966.63,-9028.35,-9088.74,-9204.13,10776.72,119.46941622733388,10776.72
10826.0,2967828.21,1074473.35,-8606.1,-8756.97,-8915.41,-8966.63,-9028.35,-9088.75,-9204.13,10777.72,114.96302584155848,10777.72
10827.0,2967828.23,1074473.33,-8607.1,-8756.97,-8915.41,-8966.63,-9028.35,-9088.75,-9204.13,10778.71,,10778.71
10828.0,2967828.25,1074473.31,-8608.1,-8756.97,-8915.41,-8966.63,-9028.35,-9088.75,-9204.13,10779.71,,10779.71
10829.0,2967828.27,1074473.29,-8609.1,-8756.98,-8915.42,-8966.64,-9028.36,-9088.75,-9204.13,10780.71,123.97580661310924,10780.71
10830.0,2967828.3,1074473.26,-8610.1,-8756.98,-8915.42,-8966.64,-9028.36,-9088.76,-9204.14,10781.71,119.46941622733388,10781.71
10831.0,2967828.33,1074473.24,-8611.1,-8756.99,-8915.43,-8966.65,-9028.37,-9088.77,-9204.15,10782.69,114.96302584155848,10782.69
10832.0,2967828.36,1074473.21,-8612.1,-8757.0,-8915.44,-8966.66,-9028.38,-9088.78,-9204.16,10783.68,,10783.68
10833.0,2967828.39,1074473.19,-8613.1,-8757.02,-8915.45,-8966.67,-9028.39,-9088.79,-9204.17,10784.67,119.46941622733388,10784.67
10834.0,2967828.42,1074473.16,-8614.1,-8757.03,-8915.47,-8966.69,-9028.41,-9088.8,-9204.19,10785.65,,10785.65
10835.0,2967828.45,1074473.13,-8615.1,-8757.04,-8915.48,-8966.7,-9028.42,-9088.82,-9204.2,10786.64,,10786.64
10836.0,2967828.48,1074473.11,-8616.1,-8757.05,-8915.49,-8966.71,-9028.43,-9088.83,-9204.21,10787.63,110.5567774643559,10787.63
10837.0,2967828.52,1074473.08,-8617.1,-8757.06,-8915.5,-8966.72,-9028.44,-9088.84,-9204.22,10788.61,,10788.61
10838.0,2967828.55,1074473.05,-8618.09,-8757.08,-8915.52,-8966.74,-9028.46,-9088.85,-9204.24,10789.6,119.46941622733388,10789.6
10839.0,2967828.59,1074473.02,-8619.09,-8757.09,-8915.53,-8966.75,-9028.47,-9088.87,-9204.25,10790.59,,10790.59
10840.0,2967828.63,1074472.99,-8620.09,-8757.1,-8915.54,-8966.76,-9028.48,-9088.88,-9204.26,10791.570000000002,117.96728609874208,10791.570000000002
10841.0,2967828.67,1074472.95,-8621.09,-8757.12,-8915.56,-8966.78,-9028.5,-9088.9,-9204.28,10792.55,,10792.55
10842.0,2967828.71,1074472.92,-8622.09,-8757.15,-8915.59,-8966.81,-9028.53,-9088.92,-9204.3,10793.53,114.96302584155848,10793.53
10843.0,2967828.76,1074472.89,-8623.09,-8757.17,-8915.61,-8966.83,-9028.55,-9088.95,-9204.33,10794.5,,10794.5
10844.0,2967828.8,1074472.85,-8624.09,-8757.19,-8915.63,-8966.85,-9028.57,-9088.97,-9204.35,10795.48,119.46941622733388,10795.48
10845.0,2967828.85,1074472.82,-8625.08,-8757.21,-8915.65,-8966.87,-9028.59,-9088.99,-9204.37,10796.45,,10796.45
10846.0,2967828.89,1074472.78,-8626.08,-8757.24,-8915.68,-8966.89,-9028.62,-9089.01,-9204.39,10797.43,114.96302584155848,10797.43
10847.0,2967828.94,1074472.75,-8627.08,-8757.26,-8915.7,-8966.92,-9028.64,-9089.03,-9204.42,10798.41,,10798.41
10848.0,2967828.99,1074472.71,-8628.08,-8757.28,-8915.72,-8966.94,-9028.66,-9089.06,-9204.44,10799.38,,10799.38
10849.0,2967829.04,1074472.67,-8629.08,-8757.3,-8915.74,-8966.96,-9028.68,-9089.08,-9204.46,10800.36,110.5567774643559,10800.36
10850.0,2967829.1,1074472.63,-8630.07,-8757.33,-8915.76,-8966.98,-9028.7,-9089.1,-9204.48,10801.33,,10801.33
10851.0,2967829.15,1074472.59,-8631.07,-8757.36,-8915.8,-8967.02,-9028.74,-9089.13,-9204.52,10802.3,,10802.3
10852.0,2967829.21,1074472.55,-8632.07,-8757.39,-8915.83,-8967.05,-9028.77,-9089.17,-9204.55,10803.26,123.97580661310924,10803.26
10853.0,2967829.26,1074472.51,-8633.07,-8757.42,-8915.86,-8967.08,-9028.8,-9089.2,-9204.58,10804.23,,10804.23
10854.0,2967829.32,1074472.47,-8634.06,-8757.46,-8915.89,-8967.11,-9028.83,-9089.23,-9204.61,10805.19,119.46941622733388,10805.19
10855.0,2967829.38,1074472.42,-8635.06,-8757.49,-8915.93,-8967.15,-9028.87,-9089.26,-9204.65,10806.16,,10806.16
10856.0,2967829.44,1074472.38,-8636.06,-8757.52,-8915.96,-8967.18,-9028.9,-9089.3,-9204.68,10807.12,110.5567774643559,10807.12
10857.0,2967829.5,1074472.33,-8637.06,-8757.55,-8915.99,-8967.21,-9028.93,-9089.33,-9204.71,10808.09,114.96302584155848,10808.09
10858.0,2967829.57,1074472.29,-8638.05,-8757.59,-8916.03,-8967.24,-9028.97,-9089.36,-9204.74,10809.05,119.46941622733388,10809.05
10859.0,2967829.63,1074472.24,-8639.05,-8757.62,-8916.06,-8967.28,-9029.0,-9089.4,-9204.78,10810.02,,10810.02
10860.0,2967829.7,1074472.2,-8640.05,-8757.65,-8916.09,-8967.31,-9029.03,-9089.43,-9204.81,10810.98,,10810.98
10861.0,2967829.77,1074472.15,-8641.04,-8757.69,-8916.13,-8967.35,-9029.07,-9089.47,-9204.85,10811.93,117.2662920387326,10811.93
10862.0,2967829.83,1074472.1,-8642.04,-8757.74,-8916.18,-8967.4,-9029.12,-9089.51,-9204.89,10812.89,,10812.89
10863.0,2967829.9,1074472.05,-8643.04,-8757.78,-8916.22,-8967.44,-9029.16,-9089.56,-9204.94,10813.84,,10813.84
10864.0,2967829.98,1074472.0,-8644.03,-8757.82,-8916.26,-8967.48,-9029.2,-9089.6,-9204.98,10814.79,110.5567774643559,10814.79
10865.0,2967830.05,1074471.95,-8645.03,-8757.86,-8916.3,-8967.52,-9029.24,-9089.64,-9205.02,10815.75,119.46941622733388,10815.75
10866.0,2967830.12,1074471.9,-8646.02,-8757.91,-8916.35,-8967.57,-9029.29,-9089.68,-9205.07,10816.7,,10816.7
10867.0,2967830.2,1074471.84,-8647.02,-8757.95,-8916.39,-8967.61,-9029.33,-9089.73,-9205.11,10817.65,,10817.65
10868.0,2967830.28,1074471.79,-8648.02,-8757.99,-8916.43,-8967.65,-9029.37,-9089.77,-9205.15,10818.61,114.96302584155848,10818.61
10869.0,2967830.35,1074471.74,-8649.01,-8758.04,-8916.47,-8967.69,-9029.41,-9089.81,-9205.19,10819.56,,10819.56
10870.0,2967830.43,1074471.68,-8650.01,-8758.08,-8916.52,-8967.74,-9029.46,-9089.85,-9205.24,10820.51,,10820.51
10871.0,2967830.51,1074471.63,-8651.0,-8758.13,-8916.57,-8967.79,-9029.51,-9089.91,-9205.29,10821.46,128.3820549903118,10821.46
10872.0,2967830.6,1074471.57,-8652.0,-8758.18,-8916.62,-8967.84,-9029.56,-9089.96,-9205.34,10822.4,123.97580661310924,10822.4
10873.0,2967830.68,1074471.51,-8652.99,-8758.24,-8916.67,-8967.89,-9029.62,-9090.01,-9205.39,10823.34,119.46941622733388,10823.34
10874.0,2967830.76,1074471.46,-8653.99,-8758.29,-8916.73,-8967.95,-9029.67,-9090.07,-9205.45,10824.28,123.97580661310924,10824.28
10875.0,2967830.85,1074471.4,-8654.98,-8758.34,-8916.78,-8968.0,-9029.72,-9090.12,-9205.5,10825.22,,10825.22
10876.0,2967830.94,1074471.34,-8655.97,-8758.39,-8916.83,-8968.05,-9029.77,-9090.17,-9205.55,10826.16,120.57097832163451,10826.16
10877.0,2967831.03,1074471.28,-8656.97,-8758.45,-8916.89,-8968.11,-9029.83,-9090.22,-9205.61,10827.11,,10827.11
10878.0,2967831.12,1074471.22,-8657.96,-8758.5,-8916.94,-8968.16,-9029.88,-9090.28,-9205.66,10828.05,,10828.05
10879.0,2967831.21,1074471.15,-8658.96,-8758.55,-8916.99,-8968.21,-9029.93,-9090.33,-9205.71,10828.990000000002,110.5567774643559,10828.990000000002
10880.0,2967831.3,1074471.09,-8659.95,-8758.61,-8917.04,-8968.26,-9029.98,-9090.38,-9205.76,10829.93,128.3820549903118,10829.93
10881.0,2967831.4,1074471.03,-8660.94,-8758.66,-8917.1,-8968.32,-9030.04,-9090.44,-9205.82,10830.87,,10830.87
10882.0,2967831.49,1074470.96,-8661.94,-8758.72,-8917.16,-8968.38,-9030.1,-9090.5,-9205.88,10831.8,126.17893080171056,10831.8
10883.0,2967831.59,1074470.9,-8662.93,-8758.78,-8917.22,-8968.44,-9030.16,-9090.56,-9205.94,10832.73,123.97580661310924,10832.73
10884.0,2967831.69,1074470.83,-8663.92,-8758.84,-8917.28,-8968.5,-9030.22,-9090.62,-9206.0,10833.66,,10833.66
10885.0,2967831.79,1074470.77,-8664.92,-8758.91,-8917.35,-8968.57,-9030.29,-9090.68,-9206.07,10834.59,,10834.59
10886.0,2967831.89,1074470.7,-8665.91,-8758.92,-8917.36,-8968.58,-9030.3,-9090.7,-9206.08,10835.570000000002,119.46941622733388,10835.570000000002
10887.0,2967831.99,1074470.63,-8666.9,-8758.93,-8917.37,-8968.59,-9030.31,-9090.7,-9206.09,10836.56,128.3820549903118,10836.56
10888.0,2967832.1,1074470.56,-8667.89,-8758.93,-8917.37,-8968.59,-9030.31,-9090.71,-9206.09,10837.55,137.39483576186257,10837.55
10889.0,2967832.2,1074470.49,-8668.89,-8758.94,-8917.38,-8968.6,-9030.32,-9090.72,-9206.1,10838.53,128.3820549903118,10838.53
10890.0,2967832.31,1074470.42,-8669.88,-8758.94,-8917.38,-8968.6,-9030.32,-9090.72,-9206.1,10839.52,,10839.52
10891.0,2967832.41,1074470.35,-8670.87,-8758.95,-8917.39,-8968.61,-9030.33,-9090.73,-9206.11,10840.5,,10840.5
10892.0,2967832.52,1074470.28,-8671.86,-8758.96,-8917.4,-8968.62,-9030.34,-9090.73,-9206.11,10841.490000000002,188.7676861597019,10841.490000000002
10893.0,2967832.64,1074470.2,-8672.85,-8758.96,-8917.4,-8968.62,-9030.34,-9090.74,-9206.12,10842.47,,10842.47
10894.0,2967832.75,1074470.13,-8673.84,-8758.97,-8917.41,-8968.63,-9030.35,-9090.75,-9206.13,10843.45,,10843.45
10895.0,2967832.86,1074470.05,-8674.83,-8758.98,-8917.41,-8968.63,-9030.35,-9090.75,-9206.13,10844.44,,10844.44
10896.0,2967832.98,1074469.97,-8675.82,-8758.98,-8917.42,-8968.64,-9030.36,-9090.76,-9206.14,10845.42,177.55178119954982,10845.42
10897.0,2967833.1,1074469.89,-8676.81,-8758.99,-8917.43,-8968.65,-9030.37,-9090.76,-9206.15,10846.4,195.4772007340785,10846.4
10898.0,2967833.22,1074469.8,-8677.8,-8758.99,-8917.43,-8968.65,-9030.37,-9090.77,-9206.15,10847.39,119.46941622733388,10847.39
10899.0,2967833.34,1074469.72,-8678.79,-8759.0,-8917.44,-8968.66,-9030.38,-9090.78,-9206.16,10848.37,,10848.37
10900.0,2967833.47,1074469.63,-8679.78,-8759.01,-8917.45,-8968.67,-9030.39,-9090.78,-9206.16,10849.36,106.05038707858051,10849.36
10901.0,2967833.59,1074469.54,-8680.77,-8759.01,-8917.45,-8968.67,-9030.39,-9090.79,-9206.17,10850.34,,10850.34
10902.0,2967833.72,1074469.45,-8681.75,-8759.02,-8917.46,-8968.68,-9030.4,-9090.8,-9206.18,10851.31,,10851.31
10903.0,2967833.85,1074469.36,-8682.74,-8759.03,-8917.47,-8968.69,-9030.41,-9090.81,-9206.19,10852.29,110.5567774643559,10852.29
10904.0,2967833.98,1074469.26,-8683.73,-8759.04,-8917.48,-8968.69,-9030.42,-9090.81,-9206.19,10853.27,108.3536532757546,10853.27
10905.0,2967834.12,1074469.17,-8684.71,-8759.04,-8917.48,-8968.7,-9030.42,-9090.82,-9206.2,10854.25,106.05038707858051,10854.25
10906.0,2967834.25,1074469.07,-8685.7,-8759.05,-8917.49,-8968.71,-9030.43,-9090.83,-9206.21,10855.23,123.97580661310924,10855.23
10907.0,2967834.39,1074468.97,-8686.69,-8759.06,-8917.5,-8968.72,-9030.44,-9090.83,-9206.22,10856.21,,10856.21
10908.0,2967834.53,1074468.87,-8687.67,-8759.07,-8917.5,-8968.72,-9030.44,-9090.84,-9206.22,10857.19,137.39483576186257,10857.19
10909.0,2967834.67,1074468.77,-8688.65,-8759.07,-8917.51,-8968.73,-9030.45,-9090.85,-9206.23,10858.16,,10858.16
10910.0,2967834.81,1074468.66,-8689.64,-8759.08,-8917.52,-8968.74,-9030.46,-9090.86,-9206.24,10859.14,,10859.14
10911.0,2967834.96,1074468.55,-8690.62,-8759.09,-8917.53,-8968.75,-9030.47,-9090.87,-9206.25,10860.12,110.5567774643559,10860.12
10912.0,2967835.11,1074468.44,-8691.61,-8759.1,-8917.54,-8968.76,-9030.48,-9090.87,-9206.26,10861.09,,10861.09
10913.0,2967835.25,1074468.33,-8692.59,-8759.11,-8917.55,-8968.77,-9030.49,-9090.88,-9206.26,10862.06,,10862.06
10914.0,2967835.41,1074468.22,-8693.57,-8759.12,-8917.55,-8968.77,-9030.49,-9090.89,-9206.27,10863.03,,10863.03
10915.0,2967835.56,1074468.11,-8694.55,-8759.12,-8917.56,-8968.78,-9030.5,-9090.9,-9206.28,10864.01,101.64413870137794,10864.01
10916.0,2967835.71,1074467.99,-8695.53,-8759.13,-8917.57,-8968.79,-9030.51,-9090.91,-9206.29,10864.98,114.96302584155848,10864.98
10917.0,2967835.87,1074467.87,-8696.51,-8759.14,-8917.58,-8968.8,-9030.52,-9090.92,-9206.3,10865.95,,10865.95
10918.0,2967836.03,1074467.75,-8697.49,-8759.15,-8917.59,-8968.81,-9030.53,-9090.93,-9206.31,10866.93,,10866.93
10919.0,2967836.19,1074467.63,-8698.47,-8759.16,-8917.6,-8968.82,-9030.54,-9090.93,-9206.32,10867.9,,10867.9
10920.0,2967836.35,1074467.51,-8699.45,-8759.17,-8917.61,-8968.83,-9030.55,-9090.94,-9206.32,10868.87,97.13774831560256,10868.87
10921.0,2967836.51,1074467.39,-8700.43,-8759.18,-8917.62,-8968.83,-9030.56,-9090.95,-9206.33,10869.84,,10869.84
10922.0,2967836.68,1074467.26,-8701.41,-8759.19,-8917.62,-8968.84,-9030.56,-9090.96,-9206.34,10870.8,,10870.8
10923.0,2967836.84,1074467.13,-8702.39,-8759.2,-8917.63,-8968.85,-9030.57,-9090.97,-9206.35,10871.77,101.64413870137794,10871.77
10924.0,2967837.01,1074467.0,-8703.36,-8759.21,-8917.64,-8968.86,-9030.58,-9090.98,-9206.36,10872.740000000002,106.05038707858051,10872.740000000002
10925.0,2967837.18,1074466.87,-8704.34,-8759.22,-8917.65,-8968.87,-9030.59,-9090.99,-9206.37,10873.7,101.64413870137794,10873.7
10926.0,2967837.36,1074466.73,-8705.32,-8759.22,-8917.66,-8968.88,-9030.6,-9091.0,-9206.38,10874.67,,10874.67
10927.0,2967837.53,1074466.6,-8706.29,-8759.23,-8917.67,-8968.89,-9030.61,-9091.01,-9206.39,10875.64,,10875.64
10928.0,2967837.71,1074466.46,-8707.27,-8759.24,-8917.68,-8968.9,-9030.62,-9091.02,-9206.4,10876.6,123.97580661310924,10876.6
10929.0,2967837.89,1074466.32,-8708.24,-8759.25,-8917.69,-8968.91,-9030.63,-9091.03,-9206.41,10877.570000000002,119.46941622733388,10877.570000000002
10930.0,2967838.07,1074466.18,-8709.21,-8759.26,-8917.7,-8968.92,-9030.64,-9091.04,-9206.42,10878.54,92.6313579298272,10878.54
10931.0,2967838.25,1074466.04,-8710.19,-8759.27,-8917.71,-8968.93,-9030.65,-9091.05,-9206.43,10879.490000000002,101.64413870137794,10879.490000000002
10932.0,2967838.43,1074465.89,-8711.16,-8759.29,-8917.72,-8968.94,-9030.66,-9091.06,-9206.44,10880.45,,10880.45
10933.0,2967838.62,1074465.75,-8712.13,-8759.3,-8917.74,-8968.96,-9030.68,-9091.07,-9206.45,10881.41,,10881.41
10934.0,2967838.81,1074465.6,-8713.1,-8759.31,-8917.75,-8968.97,-9030.69,-9091.08,-9206.47,10882.37,92.6313579298272,10882.37
10935.0,2967839.0,1074465.45,-8714.07,-8759.32,-8917.76,-8968.98,-9030.7,-9091.09,-9206.48,10883.33,94.93462412700126,10883.33
10936.0,2967839.19,1074465.3,-8715.04,-8759.33,-8917.77,-8968.99,-9030.71,-9091.11,-9206.49,10884.29,97.13774831560256,10884.29
10937.0,2967839.38,1074465.14,-8716.01,-8759.34,-8917.78,-8969.0,-9030.72,-9091.12,-9206.5,10885.25,92.6313579298272,10885.25
10938.0,2967839.58,1074464.99,-8716.98,-8759.35,-8917.79,-8969.01,-9030.73,-9091.13,-9206.51,10886.21,101.64413870137794,10886.21
10939.0,2967839.77,1074464.83,-8717.95,-8759.36,-8917.8,-8969.02,-9030.74,-9091.14,-9206.52,10887.17,,10887.17
10940.0,2967839.97,1074464.67,-8718.91,-8759.37,-8917.81,-8969.03,-9030.75,-9091.15,-9206.53,10888.13,,10888.13
10941.0,2967840.17,1074464.51,-8719.88,-8759.38,-8917.82,-8969.04,-9030.76,-9091.16,-9206.54,10889.08,141.80108413906518,10889.08
10942.0,2967840.37,1074464.35,-8720.85,-8759.4,-8917.84,-8969.06,-9030.78,-9091.17,-9206.55,10890.03,119.46941622733388,10890.03
10943.0,2967840.58,1074464.19,-8721.81,-8759.41,-8917.85,-8969.07,-9030.79,-9091.19,-9206.57,10890.98,97.13774831560256,10890.98
10944.0,2967840.78,1074464.02,-8722.78,-8759.42,-8917.86,-8969.08,-9030.8,-9091.2,-9206.58,10891.93,92.6313579298272,10891.93
10945.0,2967840.99,1074463.85,-8723.74,-8759.43,-8917.87,-8969.09,-9030.81,-9091.21,-9206.59,10892.88,97.13774831560256,10892.88
10946.0,2967841.2,1074463.68,-8724.7,-8759.45,-8917.88,-8969.1,-9030.82,-9091.22,-9206.6,10893.83,,10893.83
10947.0,2967841.41,1074463.51,-8725.66,-8759.46,-8917.9,-8969.12,-9030.84,-9091.23,-9206.62,10894.79,,10894.79
10948.0,2967841.63,1074463.34,-8726.63,-8759.47,-8917.91,-8969.13,-9030.85,-9091.25,-9206.63,10895.740000000002,,10895.740000000002
10949.0,2967841.84,1074463.16,-8727.59,-8759.48,-8917.92,-8969.14,-9030.86,-9091.26,-9206.64,10896.69,101.64413870137794,10896.69
10950.0,2967842.06,1074462.99,-8728.55,-8759.49,-8917.93,-8969.15,-9030.87,-9091.27,-9206.65,10897.64,,10897.64
10951.0,2967842.28,1074462.81,-8729.51,-8759.51,-8917.95,-8969.17,-9030.89,-9091.28,-9206.66,10898.58,,10898.58
10952.0,2967842.5,1074462.63,-8730.47,-8759.52,-8917.96,-8969.18,-9030.9,-9091.3,-9206.68,10899.52,97.13774831560256,10899.52
10953.0,2967842.72,1074462.45,-8731.42,-8759.53,-8917.97,-8969.19,-9030.91,-9091.31,-9206.69,10900.47,88.2251095526246,10900.47
10954.0,2967842.94,1074462.26,-8732.38,-8759.55,-8917.98,-8969.2,-9030.92,-9091.32,-9206.7,10901.41,,10901.41
10955.0,2967843.17,1074462.08,-8733.34,-8759.56,-8918.0,-8969.22,-9030.94,-9091.34,-9206.72,10902.35,,10902.35
10956.0,2967843.4,1074461.89,-8734.29,-8759.57,-8918.01,-8969.23,-9030.95,-9091.35,-9206.73,10903.3,,10903.3
10957.0,2967843.63,1074461.7,-8735.25,-8759.59,-8918.02,-8969.24,-9030.96,-9091.36,-9206.74,10904.240000000002,92.6313579298272,10904.240000000002
10958.0,2967843.86,1074461.51,-8736.2,-8759.6,-8918.04,-8969.26,-9030.98,-9091.38,-9206.76,10905.18,97.13774831560256,10905.18
10959.0,2967844.09,1074461.32,-8737.15,-8759.61,-8918.05,-8969.27,-9030.99,-9091.39,-9206.77,10906.12,,10906.12
10960.0,2967844.33,1074461.13,-8738.11,-8759.63,-8918.06,-8969.28,-9031.0,-9091.4,-9206.78,10907.070000000002,101.64413870137794,10907.070000000002
10961.0,2967844.56,1074460.93,-8739.06,-8759.64,-8918.08,-8969.3,-9031.02,-9091.42,-9206.8,10908.0,106.05038707858051,10908.0
10962.0,2967844.8,1074460.73,-8740.01,-8759.65,-8918.09,-8969.31,-9031.03,-9091.43,-9206.81,10908.93,,10908.93
10963.0,2967845.04,1074460.53,-8740.96,-8759.67,-8918.11,-8969.33,-9031.05,-9091.44,-9206.83,10909.87,,10909.87
10964.0,2967845.28,1074460.33,-8741.91,-8759.68,-8918.12,-8969.34,-9031.06,-9091.46,-9206.84,10910.8,83.71871916684923,10910.8
10965.0,2967845.53,1074460.13,-8742.86,-8759.7,-8918.14,-8969.36,-9031.08,-9091.47,-9206.85,10911.740000000002,,10911.740000000002
10966.0,2967845.77,1074459.93,-8743.8,-8759.71,-8918.15,-8969.37,-9031.09,-9091.49,-9206.87,10912.67,,10912.67
10967.0,2967846.02,1074459.72,-8744.75,-8759.73,-8918.16,-8969.38,-9031.1,-9091.5,-9206.88,10913.6,97.13774831560256,10913.6
10968.0,2967846.27,1074459.51,-8745.7,-8759.74,-8918.18,-8969.4,-9031.12,-9091.52,-9206.9,10914.54,92.6313579298272,10914.54
10969.0,2967846.52,1074459.3,-8746.64,-8759.75,-8918.19,-8969.41,-9031.13,-9091.53,-9206.91,10915.47,,10915.47
10970.0,2967846.77,1074459.09,-8747.59,-8759.77,-8918.21,-8969.43,-9031.15,-9091.54,-9206.93,10916.4,,10916.4
10971.0,2967847.03,1074458.88,-8748.53,-8759.78,-8918.22,-8969.44,-9031.16,-9091.56,-9206.94,10917.33,,10917.33
10972.0,2967847.29,1074458.66,-8749.47,-8759.8,-8918.24,-8969.46,-9031.18,-9091.58,-9206.96,10918.25,106.05038707858051,10918.25
10973.0,2967847.54,1074458.45,-8750.41,-8759.81,-8918.25,-8969.47,-9031.19,-9091.59,-9206.97,10919.17,97.13774831560256,10919.17
10974.0,2967847.8,1074458.23,-8751.35,-8759.83,-8918.27,-8969.49,-9031.21,-9091.61,-9206.99,10920.1,88.2251095526246,10920.1
10975.0,2967848.07,1074458.01,-8752.29,-8759.85,-8918.28,-8969.5,-9031.22,-9091.62,-9207.0,10921.02,,10921.02
10976.0,2967848.33,1074457.79,-8753.23,-8759.86,-8918.3,-8969.52,-9031.24,-9091.64,-9207.02,10921.95,90.42823374122588,10921.95
10977.0,2967848.59,1074457.56,-8754.17,-8759.88,-8918.32,-8969.53,-9031.26,-9091.65,-9207.03,10922.87,92.6313579298272,10922.87
10978.0,2967848.86,1074457.34,-8755.11,-8759.89,-8918.33,-8969.55,-9031.27,-9091.67,-9207.05,10923.79,,10923.79
10979.0,2967849.13,1074457.11,-8756.04,-8759.91,-8918.35,-8969.57,-9031.29,-9091.68,-9207.07,10924.72,,10924.72
