MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10229.0,2942924.18,1065643.01,-8081.129999999999,-8426.25,-8582.21,-8658.95,-8748.54,-8793.24,-8898.3,10017.29,132.9641133748069,10017.29
10230.0,2942924.19,1065643.01,-8082.129999999999,-8426.24,-8582.21,-8658.95,-8748.53,-8793.24,-8898.3,10018.29,130.5755364878343,10018.29
10231.0,2942924.19,1065643.01,-8083.129999999999,-8426.24,-8582.2,-8658.95,-8748.53,-8793.24,-8898.29,10019.29,,10019.29
10232.0,2942924.2,1065643.01,-8084.129999999999,-8426.24,-8582.2,-8658.95,-8748.53,-8793.23,-8898.29,10020.3,132.56601722697812,10020.3
10233.0,2942924.21,1065643.01,-8085.129999999999,-8426.24,-8582.2,-8658.95,-8748.53,-8793.23,-8898.29,10021.3,130.5755364878343,10021.3
10234.0,2942924.21,1065643.01,-8086.129999999999,-8426.24,-8582.2,-8658.94,-8748.52,-8793.23,-8898.29,10022.3,132.62573164915244,10022.3
10235.0,2942924.22,1065643.01,-8087.129999999999,-8426.23,-8582.19,-8658.94,-8748.52,-8793.23,-8898.29,10023.3,136.44745466830858,10023.3
10236.0,2942924.22,1065643.02,-8088.129999999999,-8426.23,-8582.19,-8658.94,-8748.52,-8793.22,-8898.28,10024.31,137.54221907483767,10024.31
10237.0,2942924.23,1065643.02,-8089.129999999999,-8426.23,-8582.19,-8658.94,-8748.52,-8793.22,-8898.28,10025.31,,10025.31
10238.0,2942924.24,1065643.02,-8090.129999999999,-8426.23,-8582.19,-8658.93,-8748.52,-8793.22,-8898.28,10026.31,132.56601722697812,10026.31
10239.0,2942924.24,1065643.02,-8091.129999999999,-8426.22,-8582.19,-8658.93,-8748.51,-8793.22,-8898.28,10027.31,137.54221907483767,10027.31
10240.0,2942924.25,1065643.02,-8092.129999999999,-8426.22,-8582.18,-8658.93,-8748.51,-8793.22,-8898.27,10028.31,,10028.31
10241.0,2942924.26,1065643.02,-8093.129999999999,-8426.22,-8582.18,-8658.93,-8748.51,-8793.21,-8898.27,10029.320000000002,140.5279401835534,10029.320000000002
10242.0,2942924.26,1065643.02,-8094.129999999999,-8426.22,-8582.18,-8658.92,-8748.51,-8793.21,-8898.27,10030.320000000002,,10030.320000000002
10243.0,2942924.27,1065643.02,-8095.129999999999,-8426.21,-8582.18,-8658.92,-8748.5,-8793.21,-8898.27,10031.320000000002,132.56601722697812,10031.320000000002
10244.0,2942924.28,1065643.02,-8096.129999999999,-8426.21,-8582.17,-8658.92,-8748.5,-8793.21,-8898.26,10032.320000000002,134.77545084742778,10032.320000000002
10245.0,2942924.28,1065643.02,-8097.129999999999,-8426.21,-8582.17,-8658.92,-8748.5,-8793.2,-8898.26,10033.33,137.54221907483767,10033.33
10246.0,2942924.29,1065643.03,-8098.129999999999,-8426.21,-8582.17,-8658.91,-8748.5,-8793.2,-8898.26,10034.33,,10034.33
10247.0,2942924.3,1065643.03,-8099.129999999999,-8426.2,-8582.17,-8658.91,-8748.49,-8793.2,-8898.26,10035.33,,10035.33
10248.0,2942924.3,1065643.03,-8100.129999999999,-8426.2,-8582.16,-8658.91,-8748.49,-8793.2,-8898.25,10036.33,,10036.33
10249.0,2942924.31,1065643.03,-8101.129999999999,-8426.2,-8582.16,-8658.91,-8748.49,-8793.19,-8898.25,10037.34,140.5279401835534,10037.34
10250.0,2942924.32,1065643.03,-8102.129999999999,-8426.2,-8582.16,-8658.91,-8748.49,-8793.19,-8898.25,10038.34,130.64520331370434,10038.34
10251.0,2942924.32,1065643.03,-8103.129999999999,-8426.19,-8582.15,-8658.9,-8748.48,-8793.19,-8898.25,10039.34,127.5898153791186,10039.34
10252.0,2942924.33,1065643.03,-8104.129999999999,-8426.19,-8582.15,-8658.9,-8748.48,-8793.18,-8898.24,10040.35,133.00392298958977,10040.35
10253.0,2942924.34,1065643.03,-8105.129999999999,-8426.18,-8582.15,-8658.89,-8748.47,-8793.18,-8898.24,10041.35,143.51366129226912,10041.35
10254.0,2942924.35,1065643.03,-8106.129999999999,-8426.18,-8582.14,-8658.89,-8748.47,-8793.17,-8898.23,10042.36,,10042.36
10255.0,2942924.35,1065643.03,-8107.129999999999,-8426.18,-8582.14,-8658.88,-8748.46,-8793.17,-8898.23,10043.36,138.99527001441265,10043.36
10256.0,2942924.36,1065643.03,-8108.129999999999,-8426.17,-8582.13,-8658.88,-8748.46,-8793.16,-8898.22,10044.36,135.55173833569387,10044.36
10257.0,2942924.37,1065643.03,-8109.129999999999,-8426.17,-8582.13,-8658.87,-8748.46,-8793.16,-8898.22,10045.37,,10045.37
10258.0,2942924.39,1065643.02,-8110.129999999999,-8426.16,-8582.12,-8658.87,-8748.45,-8793.16,-8898.21,10046.37,132.56601722697812,10046.37
10259.0,2942924.4,1065643.02,-8111.120000000001,-8426.16,-8582.12,-8658.87,-8748.45,-8793.15,-8898.21,10047.38,127.5898153791186,10047.38
10260.0,2942924.41,1065643.02,-8112.120000000001,-8426.15,-8582.11,-8658.86,-8748.44,-8793.15,-8898.21,10048.38,,10048.38
10261.0,2942924.43,1065643.01,-8113.120000000001,-8426.14,-8582.1,-8658.85,-8748.43,-8793.14,-8898.2,10049.39,150.48034387927248,10049.39
10262.0,2942924.44,1065643.01,-8114.120000000001,-8426.13,-8582.09,-8658.84,-8748.42,-8793.13,-8898.18,10050.4,146.7880021081607,10050.4
10263.0,2942924.46,1065643.0,-8115.120000000001,-8426.12,-8582.08,-8658.83,-8748.41,-8793.12,-8898.17,10051.41,140.5279401835534,10051.41
10264.0,2942924.48,1065642.99,-8116.120000000001,-8426.11,-8582.07,-8658.82,-8748.4,-8793.11,-8898.16,10052.42,144.11080551401227,10052.42
10265.0,2942924.49,1065642.99,-8117.120000000001,-8426.1,-8582.06,-8658.81,-8748.39,-8793.1,-8898.15,10053.43,142.18999160073847,10053.43
10266.0,2942924.51,1065642.98,-8118.120000000001,-8426.09,-8582.05,-8658.8,-8748.38,-8793.09,-8898.14,10054.44,140.5279401835534,10054.44
10267.0,2942924.53,1065642.97,-8119.120000000001,-8426.08,-8582.04,-8658.79,-8748.37,-8793.08,-8898.13,10055.45,142.8269454372645,10055.45
10268.0,2942924.55,1065642.96,-8120.120000000001,-8426.07,-8582.03,-8658.78,-8748.36,-8793.07,-8898.12,10056.46,145.50414203141293,10056.46
10269.0,2942924.57,1065642.95,-8121.120000000001,-8426.06,-8582.02,-8658.77,-8748.35,-8793.06,-8898.11,10057.47,140.5279401835534,10057.47
10270.0,2942924.59,1065642.94,-8122.120000000001,-8426.05,-8582.01,-8658.76,-8748.34,-8793.04,-8898.1,10058.48,143.82218580683642,10058.48
10271.0,2942924.62,1065642.93,-8123.120000000001,-8426.03,-8582.0,-8658.74,-8748.32,-8793.03,-8898.09,10059.5,153.7845419062512,10059.5
10272.0,2942924.64,1065642.91,-8124.120000000001,-8426.02,-8581.98,-8658.73,-8748.31,-8793.01,-8898.07,10060.51,158.91002980954653,10060.51
10273.0,2942924.67,1065642.9,-8125.120000000001,-8426.0,-8581.96,-8658.71,-8748.29,-8793.0,-8898.06,10061.53,157.58636011801588,10061.53
10274.0,2942924.69,1065642.89,-8126.120000000001,-8425.99,-8581.95,-8658.69,-8748.28,-8792.98,-8898.04,10062.54,162.42322831413537,10062.54
10275.0,2942924.72,1065642.87,-8127.120000000001,-8425.97,-8581.93,-8658.68,-8748.26,-8792.96,-8898.02,10063.56,164.14499415349476,10063.56
10276.0,2942924.75,1065642.86,-8128.120000000001,-8425.95,-8581.92,-8658.66,-8748.24,-8792.95,-8898.01,10064.58,154.52101977973442,10064.58
10277.0,2942924.77,1065642.84,-8129.120000000001,-8425.94,-8581.9,-8658.65,-8748.23,-8792.93,-8897.99,10065.59,157.5266456958416,10065.59
10278.0,2942924.8,1065642.83,-8130.120000000001,-8425.92,-8581.88,-8658.63,-8748.21,-8792.92,-8897.97,10066.61,158.24321876193338,10066.61
10279.0,2942924.83,1065642.81,-8131.120000000001,-8425.91,-8581.87,-8658.61,-8748.2,-8792.9,-8897.96,10067.62,157.5963125217116,10067.62
10280.0,2942924.86,1065642.79,-8132.120000000001,-8425.89,-8581.85,-8658.6,-8748.18,-8792.88,-8897.94,10068.64,160.06450863824995,10068.64
10281.0,2942924.9,1065642.77,-8133.120000000001,-8425.87,-8581.83,-8658.58,-8748.16,-8792.86,-8897.92,10069.66,162.10475139587237,10069.66
10282.0,2942924.93,1065642.76,-8134.120000000001,-8425.85,-8581.81,-8658.55,-8748.14,-8792.84,-8897.9,10070.68,158.9498394243294,10070.68
10283.0,2942924.96,1065642.74,-8135.120000000001,-8425.82,-8581.79,-8658.53,-8748.11,-8792.82,-8897.88,10071.7,163.94594607958038,10071.7
10284.0,2942925.0,1065642.72,-8136.120000000001,-8425.8,-8581.76,-8658.51,-8748.09,-8792.8,-8897.85,10072.72,168.39467053156682,10072.72
10285.0,2942925.03,1065642.7,-8137.110000000001,-8425.78,-8581.74,-8658.49,-8748.07,-8792.77,-8897.83,10073.740000000002,161.2388922743448,10073.740000000002
10286.0,2942925.07,1065642.67,-8138.110000000001,-8425.76,-8581.72,-8658.47,-8748.05,-8792.75,-8897.81,10074.77,159.2981735536796,10074.77
10287.0,2942925.1,1065642.65,-8139.110000000001,-8425.74,-8581.7,-8658.44,-8748.03,-8792.73,-8897.79,10075.79,173.171824305512,10075.79
10288.0,2942925.14,1065642.63,-8140.110000000001,-8425.71,-8581.68,-8658.42,-8748.0,-8792.71,-8897.77,10076.81,170.92258107027945,10076.81
10289.0,2942925.18,1065642.61,-8141.110000000001,-8425.69,-8581.65,-8658.4,-8747.98,-8792.69,-8897.74,10077.83,157.44702646627584,10077.83
10290.0,2942925.22,1065642.58,-8142.110000000001,-8425.67,-8581.63,-8658.38,-8747.96,-8792.66,-8897.72,10078.85,114.05454635294066,10078.85
10291.0,2942925.26,1065642.56,-8143.110000000001,-8425.64,-8581.6,-8658.35,-8747.93,-8792.64,-8897.7,10079.88,112.66120983554,10079.88
10292.0,2942925.3,1065642.53,-8144.110000000001,-8425.61,-8581.58,-8658.32,-8747.9,-8792.61,-8897.67,10080.9,106.1025758000611,10080.9
10293.0,2942925.34,1065642.5,-8145.110000000001,-8425.59,-8581.55,-8658.29,-8747.88,-8792.58,-8897.64,10081.93,111.02901562944206,10081.93
10294.0,2942925.39,1065642.48,-8146.1,-8425.56,-8581.52,-8658.27,-8747.85,-8792.55,-8897.61,10082.96,106.68976761810852,10082.96
10295.0,2942925.43,1065642.45,-8147.1,-8425.53,-8581.49,-8658.24,-8747.82,-8792.53,-8897.58,10083.98,109.66553632312852,10083.98
10296.0,2942925.48,1065642.42,-8148.1,-8425.5,-8581.47,-8658.21,-8747.79,-8792.5,-8897.56,10085.01,109.20772575312547,10085.01
10297.0,2942925.52,1065642.39,-8149.1,-8425.48,-8581.44,-8658.18,-8747.76,-8792.47,-8897.53,10086.03,103.34575997634693,10086.03
10298.0,2942925.57,1065642.36,-8150.1,-8425.45,-8581.41,-8658.16,-8747.74,-8792.44,-8897.5,10087.06,104.24147630896164,10087.06
10299.0,2942925.61,1065642.33,-8151.1,-8425.42,-8581.38,-8658.13,-8747.71,-8792.41,-8897.47,10088.09,102.36047201047074,10088.09
10300.0,2942925.66,1065642.3,-8152.1,-8425.39,-8581.35,-8658.1,-8747.68,-8792.39,-8897.44,10089.11,102.62918691025516,10089.11
10301.0,2942925.71,1065642.27,-8153.09,-8425.36,-8581.32,-8658.07,-8747.65,-8792.35,-8897.41,10090.15,,10090.15
10302.0,2942925.76,1065642.24,-8154.09,-8425.32,-8581.29,-8658.03,-8747.61,-8792.32,-8897.38,10091.18,106.44095752571556,10091.18
10303.0,2942925.81,1065642.21,-8155.09,-8425.29,-8581.25,-8658.0,-8747.58,-8792.29,-8897.34,10092.21,109.30724979008264,10092.21
10304.0,2942925.86,1065642.17,-8156.09,-8425.26,-8581.22,-8657.97,-8747.55,-8792.25,-8897.31,10093.240000000002,107.78453202463764,10093.240000000002
10305.0,2942925.92,1065642.14,-8157.09,-8425.22,-8581.19,-8657.93,-8747.51,-8792.22,-8897.28,10094.27,105.54524119310084,10094.27
10306.0,2942925.97,1065642.1,-8158.08,-8425.19,-8581.15,-8657.9,-8747.48,-8792.18,-8897.24,10095.3,106.68976761810852,10095.3
10307.0,2942926.02,1065642.07,-8159.08,-8425.16,-8581.12,-8657.86,-8747.45,-8792.15,-8897.21,10096.34,104.69928687896471,10096.34
10308.0,2942926.08,1065642.03,-8160.08,-8425.12,-8581.08,-8657.83,-8747.41,-8792.12,-8897.18,10097.37,106.68976761810852,10097.37
10309.0,2942926.14,1065641.99,-8161.08,-8425.09,-8581.05,-8657.8,-8747.38,-8792.08,-8897.14,10098.4,108.93901085334106,10098.4
10310.0,2942926.19,1065641.96,-8162.08,-8425.06,-8581.02,-8657.76,-8747.34,-8792.05,-8897.11,10099.43,107.88405606159483,10099.43
10311.0,2942926.25,1065641.92,-8163.07,-8425.02,-8580.98,-8657.72,-8747.3,-8792.01,-8897.07,10100.47,106.24190945180118,10100.47
10312.0,2942926.31,1065641.88,-8164.07,-8424.98,-8580.94,-8657.68,-8747.27,-8791.97,-8897.03,10101.5,109.67548872682426,10101.5
10313.0,2942926.37,1065641.84,-8165.07,-8424.94,-8580.9,-8657.64,-8747.23,-8791.93,-8896.99,10102.54,107.12767338072018,10102.54
10314.0,2942926.43,1065641.8,-8166.07,-8424.9,-8580.86,-8657.6,-8747.19,-8791.89,-8896.95,10103.58,109.68544113052,10103.58
10315.0,2942926.49,1065641.76,-8167.059999999999,-8424.86,-8580.82,-8657.57,-8747.15,-8791.85,-8896.91,10104.61,108.3418666315979,10104.61
10316.0,2942926.55,1065641.72,-8168.059999999999,-8424.82,-8580.78,-8657.53,-8747.11,-8791.81,-8896.87,10105.65,108.72005797203524,10105.65
10317.0,2942926.62,1065641.67,-8169.059999999999,-8424.78,-8580.74,-8657.49,-8747.07,-8791.77,-8896.83,10106.69,108.77977239420954,10106.69
10318.0,2942926.68,1065641.63,-8170.049999999999,-8424.74,-8580.7,-8657.45,-8747.03,-8791.73,-8896.79,10107.73,110.59110986683042,10107.73
10319.0,2942926.74,1065641.59,-8171.049999999999,-8424.7,-8580.66,-8657.41,-8746.99,-8791.69,-8896.75,10108.76,111.00911082205062,10108.76
10320.0,2942926.81,1065641.54,-8172.049999999999,-8424.66,-8580.62,-8657.37,-8746.95,-8791.65,-8896.71,10109.8,113.21854444250026,10109.8
10321.0,2942926.88,1065641.5,-8173.040000000001,-8424.61,-8580.58,-8657.32,-8746.9,-8791.61,-8896.67,10110.84,110.02382285617442,10110.84
10322.0,2942926.94,1065641.45,-8174.040000000001,-8424.57,-8580.53,-8657.28,-8746.86,-8791.56,-8896.62,10111.88,115.93555065143156,10111.88
10323.0,2942927.01,1065641.41,-8175.040000000001,-8424.52,-8580.49,-8657.23,-8746.81,-8791.52,-8896.58,10112.92,106.22200464440974,10112.92
10324.0,2942927.08,1065641.36,-8176.030000000001,-8424.48,-8580.44,-8657.19,-8746.77,-8791.47,-8896.53,10113.97,112.3029233024941,10113.97
10325.0,2942927.15,1065641.31,-8177.030000000001,-8424.43,-8580.39,-8657.14,-8746.72,-8791.43,-8896.48,10115.01,107.23714982137308,10115.01
10326.0,2942927.22,1065641.26,-8178.030000000001,-8424.39,-8580.35,-8657.09,-8746.68,-8791.38,-8896.44,10116.05,107.95372288746486,10116.05
10327.0,2942927.29,1065641.21,-8179.02,-8424.34,-8580.3,-8657.05,-8746.63,-8791.34,-8896.39,10117.09,107.00824453637154,10117.09
10328.0,2942927.36,1065641.17,-8180.02,-8424.3,-8580.26,-8657.0,-8746.59,-8791.29,-8896.35,10118.13,110.63091948161328,10118.13
10329.0,2942927.44,1065641.11,-8181.02,-8424.25,-8580.21,-8656.96,-8746.54,-8791.24,-8896.3,10119.18,106.05281378158251,10119.18
10330.0,2942927.51,1065641.06,-8182.01,-8424.21,-8580.17,-8656.91,-8746.49,-8791.2,-8896.26,10120.22,110.73044351857048,10120.22
10331.0,2942927.59,1065641.01,-8183.01,-8424.15,-8580.12,-8656.86,-8746.44,-8791.15,-8896.21,10121.26,113.32802088315316,10121.26
10332.0,2942927.66,1065640.96,-8184.0,-8424.1,-8580.06,-8656.81,-8746.39,-8791.1,-8896.16,10122.31,100.15103839002111,10122.31
10333.0,2942927.74,1065640.91,-8185.0,-8424.05,-8580.01,-8656.76,-8746.34,-8791.05,-8896.1,10123.36,103.54480805026132,10123.36
10334.0,2942927.82,1065640.85,-8185.99,-8424.0,-8579.96,-8656.71,-8746.29,-8790.99,-8896.05,10124.4,109.18782094573405,10124.4
10335.0,2942927.9,1065640.8,-8186.99,-8423.95,-8579.91,-8656.66,-8746.24,-8790.94,-8896.0,10125.45,103.2263311319983,10125.45
10336.0,2942927.98,1065640.74,-8187.99,-8423.9,-8579.86,-8656.61,-8746.19,-8790.89,-8895.95,10126.5,102.67894892873376,10126.5
10337.0,2942928.06,1065640.69,-8188.98,-8423.85,-8579.81,-8656.55,-8746.14,-8790.84,-8895.9,10127.54,104.370857557006,10127.54
10338.0,2942928.14,1065640.63,-8189.98,-8423.8,-8579.76,-8656.5,-8746.08,-8790.79,-8895.85,10128.59,105.1570974489678,10128.59
10339.0,2942928.22,1065640.58,-8190.969999999999,-8423.74,-8579.71,-8656.45,-8746.03,-8790.74,-8895.8,10129.64,107.33667385833029,10129.64
10340.0,2942928.3,1065640.52,-8191.969999999999,-8423.69,-8579.65,-8656.4,-8745.98,-8790.69,-8895.74,10130.68,110.73044351857048,10130.68
10341.0,2942928.39,1065640.46,-8192.96,-8423.64,-8579.6,-8656.34,-8745.92,-8790.63,-8895.69,10131.73,105.6348128263623,10131.73
10342.0,2942928.47,1065640.4,-8193.95,-8423.58,-8579.54,-8656.29,-8745.87,-8790.57,-8895.63,10132.79,105.44571715614366,10132.79
10343.0,2942928.56,1065640.34,-8194.95,-8423.52,-8579.48,-8656.23,-8745.81,-8790.52,-8895.57,10133.84,103.45523641699984,10133.84
10344.0,2942928.64,1065640.28,-8195.94,-8423.46,-8579.43,-8656.17,-8745.75,-8790.46,-8895.52,10134.89,107.59543635441896,10134.89
10345.0,2942928.73,1065640.22,-8196.94,-8423.41,-8579.37,-8656.12,-8745.7,-8790.4,-8895.46,10135.94,104.80876331961764,10135.94
10346.0,2942928.82,1065640.16,-8197.93,-8423.35,-8579.31,-8656.06,-8745.64,-8790.34,-8895.4,10136.990000000002,109.05843969768968,10136.990000000002
10347.0,2942928.91,1065640.1,-8198.93,-8423.29,-8579.26,-8656.0,-8745.58,-8790.29,-8895.35,10138.04,107.33667385833029,10138.04
10348.0,2942928.99,1065640.03,-8199.92,-8423.24,-8579.2,-8655.94,-8745.53,-8790.23,-8895.29,10139.09,106.86891088463148,10139.09
10349.0,2942929.08,1065639.97,-8200.91,-8423.18,-8579.14,-8655.89,-8745.47,-8790.17,-8895.23,10140.14,104.39076236439745,10140.14
10350.0,2942929.17,1065639.9,-8201.91,-8423.12,-8579.08,-8655.83,-8745.41,-8790.12,-8895.18,10141.2,112.81049589097576,10141.2
10351.0,2942929.26,1065639.84,-8202.9,-8423.06,-8579.02,-8655.77,-8745.35,-8790.06,-8895.11,10142.25,,10142.25
10352.0,2942929.35,1065639.77,-8203.9,-8423.0,-8578.96,-8655.71,-8745.29,-8789.99,-8895.05,10143.31,104.20166669417875,10143.31
10353.0,2942929.45,1065639.7,-8204.89,-8422.94,-8578.9,-8655.65,-8745.23,-8789.93,-8894.99,10144.36,103.65428449091422,10144.36
10354.0,2942929.54,1065639.64,-8205.88,-8422.88,-8578.84,-8655.58,-8745.17,-8789.87,-8894.93,10145.42,103.69409410569708,10145.42
10355.0,2942929.63,1065639.57,-8206.88,-8422.82,-8578.78,-8655.52,-8745.1,-8789.81,-8894.87,10146.47,104.23152390526592,10146.47
10356.0,2942929.72,1065639.5,-8207.87,-8422.75,-8578.72,-8655.46,-8745.04,-8789.75,-8894.81,10147.53,102.04199509220771,10147.53
10357.0,2942929.81,1065639.43,-8208.86,-8422.69,-8578.65,-8655.4,-8744.98,-8789.69,-8894.74,10148.58,107.90396086898626,10148.58
10358.0,2942929.9,1065639.36,-8209.86,-8422.63,-8578.59,-8655.34,-8744.92,-8789.62,-8894.68,10149.64,108.0233897133349,10149.64
10359.0,2942930.0,1065639.28,-8210.85,-8422.57,-8578.53,-8655.28,-8744.86,-8789.56,-8894.62,10150.69,106.68976761810852,10150.69
10360.0,2942930.09,1065639.21,-8211.84,-8422.51,-8578.47,-8655.21,-8744.8,-8789.5,-8894.56,10151.75,,10151.75
10361.0,2942930.18,1065639.14,-8212.83,-8422.44,-8578.4,-8655.15,-8744.73,-8789.44,-8894.49,10152.8,105.50543157831795,10152.8
10362.0,2942930.28,1065639.06,-8213.83,-8422.38,-8578.34,-8655.08,-8744.66,-8789.37,-8894.43,10153.86,,10153.86
10363.0,2942930.37,1065638.99,-8214.82,-8422.31,-8578.27,-8655.02,-8744.6,-8789.3,-8894.36,10154.92,111.90482715466533,10154.92
10364.0,2942930.47,1065638.91,-8215.81,-8422.24,-8578.21,-8654.95,-8744.53,-8789.24,-8894.3,10155.98,111.17830168487784,10155.98
10365.0,2942930.56,1065638.84,-8216.81,-8422.18,-8578.14,-8654.89,-8744.47,-8789.17,-8894.23,10157.04,108.232390190945,10157.04
10366.0,2942930.66,1065638.76,-8217.8,-8422.11,-8578.07,-8654.82,-8744.4,-8789.11,-8894.16,10158.09,116.5326948731747,10158.09
10367.0,2942930.75,1065638.68,-8218.79,-8422.05,-8578.01,-8654.75,-8744.34,-8789.04,-8894.1,10159.15,114.6516905746838,10159.15
10368.0,2942930.85,1065638.6,-8219.78,-8421.98,-8577.94,-8654.69,-8744.27,-8788.97,-8894.03,10160.21,,10160.21
10369.0,2942930.95,1065638.52,-8220.77,-8421.92,-8577.88,-8654.62,-8744.2,-8788.91,-8893.97,10161.27,108.20253297985784,10161.27
10370.0,2942931.04,1065638.44,-8221.77,-8421.85,-8577.81,-8654.56,-8744.14,-8788.84,-8893.9,10162.33,113.74602183837337,10162.33
10371.0,2942931.14,1065638.36,-8222.76,-8421.78,-8577.74,-8654.49,-8744.07,-8788.77,-8893.83,10163.39,112.66120983554,10163.39
10372.0,2942931.24,1065638.27,-8223.75,-8421.71,-8577.67,-8654.42,-8744.0,-8788.7,-8893.76,10164.45,109.67548872682426,10164.45
10373.0,2942931.34,1065638.19,-8224.74,-8421.64,-8577.6,-8654.35,-8743.93,-8788.63,-8893.69,10165.51,114.6516905746838,10165.51
10374.0,2942931.44,1065638.11,-8225.73,-8421.57,-8577.53,-8654.28,-8743.86,-8788.56,-8893.62,10166.570000000002,109.70534593791142,10166.570000000002
10375.0,2942931.53,1065638.02,-8226.72,-8421.5,-8577.46,-8654.21,-8743.79,-8788.49,-8893.55,10167.63,105.80400368918954,10167.63
10376.0,2942931.63,1065637.94,-8227.72,-8421.43,-8577.39,-8654.14,-8743.72,-8788.42,-8893.48,10168.7,112.66120983554,10168.7
10377.0,2942931.73,1065637.85,-8228.71,-8421.36,-8577.32,-8654.07,-8743.65,-8788.35,-8893.41,10169.76,105.893575322451,10169.76
10378.0,2942931.83,1065637.76,-8229.7,-8421.29,-8577.25,-8654.0,-8743.58,-8788.28,-8893.34,10170.820000000002,109.67548872682426,10170.820000000002
10379.0,2942931.93,1065637.68,-8230.69,-8421.22,-8577.18,-8653.93,-8743.51,-8788.21,-8893.27,10171.88,102.2908051846007,10171.88
10380.0,2942932.03,1065637.59,-8231.68,-8421.15,-8577.11,-8653.86,-8743.44,-8788.14,-8893.2,10172.94,108.15277096137925,10172.94
10381.0,2942932.14,1065637.5,-8232.67,-8421.08,-8577.04,-8653.79,-8743.37,-8788.07,-8893.13,10174.0,108.37172384268506,10174.0
10382.0,2942932.24,1065637.41,-8233.66,-8421.01,-8576.97,-8653.71,-8743.29,-8788.0,-8893.06,10175.070000000002,102.81828258047382,10175.070000000002
10383.0,2942932.34,1065637.33,-8234.65,-8420.93,-8576.89,-8653.64,-8743.22,-8787.93,-8892.99,10176.13,101.21594558546305,10176.13
10384.0,2942932.44,1065637.24,-8235.64,-8420.86,-8576.82,-8653.57,-8743.15,-8787.85,-8892.91,10177.19,102.52966287329797,10177.19
10385.0,2942932.54,1065637.15,-8236.64,-8420.79,-8576.75,-8653.5,-8743.08,-8787.78,-8892.84,10178.26,112.66120983554,10178.26
10386.0,2942932.65,1065637.06,-8237.63,-8420.72,-8576.68,-8653.42,-8743.0,-8787.71,-8892.77,10179.320000000002,106.68976761810852,10179.320000000002
10387.0,2942932.75,1065636.98,-8238.62,-8420.64,-8576.6,-8653.35,-8742.93,-8787.64,-8892.7,10180.38,96.73736392238946,10180.38
10388.0,2942932.85,1065636.89,-8239.61,-8420.57,-8576.53,-8653.28,-8742.86,-8787.56,-8892.62,10181.45,101.713565770249,10181.45
10389.0,2942932.96,1065636.8,-8240.6,-8420.5,-8576.46,-8653.21,-8742.79,-8787.49,-8892.55,10182.51,104.69928687896471,10182.51
