MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10620.0,2937475.98,1056620.06,-8478.44,-8626.72,-8814.47,-8885.05,-8974.35,-9023.53,-9144.58,10588.1,129.15667103698712,10588.1
10621.0,2937475.84,1056620.27,-8479.41,-8626.74,-8814.49,-8885.07,-8974.37,-9023.55,-9144.6,10589.05,157.18504924304173,10589.05
10622.0,2937475.7,1056620.48,-8480.38,-8626.77,-8814.51,-8885.09,-8974.4,-9023.57,-9144.62,10589.990000000002,126.60971862250916,10589.990000000002
10623.0,2937475.56,1056620.69,-8481.34,-8626.79,-8814.53,-8885.12,-8974.42,-9023.6,-9144.65,10590.93,,10590.93
10624.0,2937475.41,1056620.91,-8482.31,-8626.81,-8814.56,-8885.14,-8974.44,-9023.62,-9144.67,10591.87,228.5116184952224,10591.87
10625.0,2937475.27,1056621.12,-8483.27,-8626.84,-8814.58,-8885.16,-8974.47,-9023.64,-9144.69,10592.820000000002,,10592.820000000002
10626.0,2937475.12,1056621.34,-8484.24,-8626.86,-8814.6,-8885.19,-8974.49,-9023.67,-9144.72,10593.76,,10593.76
10627.0,2937474.98,1056621.56,-8485.2,-8626.88,-8814.63,-8885.21,-8974.51,-9023.69,-9144.74,10594.7,146.99723958512976,10594.7
10628.0,2937474.83,1056621.78,-8486.17,-8626.91,-8814.65,-8885.23,-8974.54,-9023.72,-9144.77,10595.64,126.60971862250916,10595.64
10629.0,2937474.68,1056622.0,-8487.13,-8626.93,-8814.68,-8885.26,-8974.56,-9023.74,-9144.79,10596.58,,10596.58
10630.0,2937474.53,1056622.23,-8488.09,-8626.95,-8814.7,-8885.28,-8974.58,-9023.76,-9144.81,10597.52,,10597.52
10631.0,2937474.38,1056622.45,-8489.06,-8626.98,-8814.72,-8885.3,-8974.61,-9023.79,-9144.84,10598.46,,10598.46
10632.0,2937474.23,1056622.68,-8490.02,-8627.0,-8814.75,-8885.33,-8974.63,-9023.81,-9144.86,10599.4,,10599.4
10633.0,2937474.08,1056622.91,-8490.98,-8627.03,-8814.77,-8885.35,-8974.66,-9023.83,-9144.88,10600.34,,10600.34
10634.0,2937473.93,1056623.14,-8491.94,-8627.05,-8814.8,-8885.38,-8974.68,-9023.86,-9144.91,10601.27,,10601.27
10635.0,2937473.78,1056623.37,-8492.9,-8627.08,-8814.82,-8885.4,-8974.71,-9023.88,-9144.93,10602.2,,10602.2
10636.0,2937473.63,1056623.6,-8493.86,-8627.1,-8814.85,-8885.43,-8974.73,-9023.91,-9144.96,10603.14,,10603.14
10637.0,2937473.47,1056623.84,-8494.82,-8627.13,-8814.87,-8885.45,-8974.76,-9023.94,-9144.98,10604.070000000002,177.56066855886573,10604.070000000002
10638.0,2937473.32,1056624.08,-8495.78,-8627.15,-8814.9,-8885.48,-8974.78,-9023.96,-9145.01,10605.01,141.90333475617376,10605.01
10639.0,2937473.16,1056624.31,-8496.74,-8627.18,-8814.92,-8885.5,-8974.81,-9023.99,-9145.03,10605.94,,10605.94
10640.0,2937473.01,1056624.55,-8497.7,-8627.2,-8814.95,-8885.53,-8974.83,-9024.01,-9145.06,10606.88,131.70362345146512,10606.88
10641.0,2937472.85,1056624.8,-8498.66,-8627.23,-8814.97,-8885.55,-8974.86,-9024.04,-9145.09,10607.81,,10607.81
10642.0,2937472.69,1056625.04,-8499.61,-8627.25,-8815.0,-8885.58,-8974.88,-9024.06,-9145.11,10608.740000000002,127.83558824256164,10608.740000000002
10643.0,2937472.53,1056625.28,-8500.57,-8627.28,-8815.02,-8885.6,-8974.91,-9024.09,-9145.14,10609.67,,10609.67
10644.0,2937472.37,1056625.53,-8501.53,-8627.31,-8815.05,-8885.63,-8974.94,-9024.11,-9145.16,10610.6,129.16857268378376,10610.6
10645.0,2937472.21,1056625.78,-8502.48,-8627.33,-8815.08,-8885.66,-8974.96,-9024.14,-9145.19,10611.53,152.09114441408576,10611.53
10646.0,2937472.05,1056626.03,-8503.44,-8627.36,-8815.1,-8885.68,-8974.99,-9024.17,-9145.22,10612.46,131.70362345146512,10612.46
10647.0,2937471.89,1056626.28,-8504.39,-8627.39,-8815.13,-8885.71,-8975.01,-9024.19,-9145.24,10613.39,,10613.39
10648.0,2937471.73,1056626.53,-8505.35,-8627.41,-8815.16,-8885.74,-8975.04,-9024.22,-9145.27,10614.31,129.15667103698712,10614.31
10649.0,2937471.57,1056626.78,-8506.3,-8627.44,-8815.18,-8885.76,-8975.07,-9024.25,-9145.3,10615.240000000002,,10615.240000000002
10650.0,2937471.41,1056627.03,-8507.25,-8627.46,-8815.21,-8885.79,-8975.09,-9024.27,-9145.32,10616.17,144.45028717065176,10616.17
10651.0,2937471.24,1056627.29,-8508.21,-8627.49,-8815.23,-8885.82,-8975.12,-9024.3,-9145.35,10617.1,131.70362345146512,10617.1
10652.0,2937471.08,1056627.54,-8509.16,-8627.52,-8815.26,-8885.84,-8975.15,-9024.33,-9145.37,10618.03,134.26247751273976,10618.03
10653.0,2937470.92,1056627.8,-8510.11,-8627.55,-8815.29,-8885.87,-8975.17,-9024.35,-9145.4,10618.95,152.09114441408576,10618.95
10654.0,2937470.75,1056628.06,-8511.07,-8627.57,-8815.32,-8885.9,-8975.2,-9024.38,-9145.43,10619.87,139.35638234169576,10619.87
10655.0,2937470.59,1056628.31,-8512.02,-8627.6,-8815.34,-8885.93,-8975.23,-9024.41,-9145.46,10620.8,182.65457338782173,10620.8
10656.0,2937470.42,1056628.57,-8512.97,-8627.63,-8815.37,-8885.95,-8975.26,-9024.44,-9145.49,10621.72,146.99723958512976,10621.72
10657.0,2937470.25,1056628.84,-8513.92,-8627.66,-8815.4,-8885.98,-8975.28,-9024.46,-9145.51,10622.64,129.15667103698712,10622.64
10658.0,2937470.09,1056629.1,-8514.87,-8627.68,-8815.43,-8886.01,-8975.31,-9024.49,-9145.54,10623.56,129.16857268378376,10623.56
10659.0,2937469.92,1056629.36,-8515.82,-8627.71,-8815.45,-8886.04,-8975.34,-9024.52,-9145.57,10624.490000000002,126.60971862250916,10624.490000000002
10660.0,2937469.75,1056629.63,-8516.77,-8627.74,-8815.48,-8886.06,-8975.37,-9024.55,-9145.6,10625.41,192.85428469253037,10625.41
10661.0,2937469.58,1056629.89,-8517.72,-8627.77,-8815.51,-8886.09,-8975.4,-9024.57,-9145.62,10626.33,,10626.33
10662.0,2937469.41,1056630.16,-8518.67,-8627.79,-8815.54,-8886.12,-8975.42,-9024.6,-9145.65,10627.26,146.99723958512976,10627.26
10663.0,2937469.24,1056630.43,-8519.61,-8627.82,-8815.57,-8886.15,-8975.45,-9024.63,-9145.68,10628.17,,10628.17
10664.0,2937469.07,1056630.7,-8520.56,-8627.85,-8815.59,-8886.18,-8975.48,-9024.66,-9145.71,10629.09,,10629.09
10665.0,2937468.9,1056630.97,-8521.51,-8627.88,-8815.62,-8886.2,-8975.51,-9024.69,-9145.74,10630.01,,10630.01
10666.0,2937468.73,1056631.24,-8522.46,-8627.91,-8815.65,-8886.23,-8975.54,-9024.72,-9145.77,10630.93,141.90333475617376,10630.93
10667.0,2937468.56,1056631.51,-8523.4,-8627.94,-8815.68,-8886.26,-8975.57,-9024.75,-9145.79,10631.84,,10631.84
10668.0,2937468.39,1056631.79,-8524.35,-8627.97,-8815.71,-8886.29,-8975.6,-9024.77,-9145.82,10632.76,,10632.76
10669.0,2937468.21,1056632.06,-8525.29,-8627.99,-8815.74,-8886.32,-8975.62,-9024.8,-9145.85,10633.68,136.79752828042112,10633.68
10670.0,2937468.04,1056632.34,-8526.24,-8628.02,-8815.77,-8886.35,-8975.65,-9024.83,-9145.88,10634.6,,10634.6
10671.0,2937467.87,1056632.62,-8527.18,-8628.05,-8815.8,-8886.38,-8975.68,-9024.86,-9145.91,10635.51,,10635.51
10672.0,2937467.69,1056632.9,-8528.13,-8628.08,-8815.83,-8886.41,-8975.71,-9024.89,-9145.94,10636.43,,10636.43
10673.0,2937467.52,1056633.18,-8529.07,-8628.11,-8815.85,-8886.44,-8975.74,-9024.92,-9145.97,10637.34,,10637.34
10674.0,2937467.34,1056633.46,-8530.02,-8628.14,-8815.88,-8886.47,-8975.77,-9024.95,-9146.0,10638.26,,10638.26
10675.0,2937467.16,1056633.74,-8530.96,-8628.17,-8815.91,-8886.5,-8975.8,-9024.98,-9146.03,10639.17,131.70362345146512,10639.17
10676.0,2937466.99,1056634.02,-8531.9,-8628.2,-8815.94,-8886.53,-8975.83,-9025.01,-9146.06,10640.08,136.79752828042112,10640.08
10677.0,2937466.81,1056634.31,-8532.84,-8628.23,-8815.97,-8886.56,-8975.86,-9025.04,-9146.09,10640.990000000002,131.70362345146512,10640.990000000002
10678.0,2937466.63,1056634.6,-8533.79,-8628.26,-8816.0,-8886.59,-8975.89,-9025.07,-9146.12,10641.9,126.60971862250916,10641.9
10679.0,2937466.45,1056634.88,-8534.73,-8628.29,-8816.03,-8886.62,-8975.92,-9025.1,-9146.15,10642.820000000002,141.90333475617376,10642.820000000002
10680.0,2937466.27,1056635.17,-8535.67,-8628.32,-8816.06,-8886.65,-8975.95,-9025.13,-9146.18,10643.73,129.15667103698712,10643.73
10681.0,2937466.09,1056635.46,-8536.61,-8628.35,-8816.09,-8886.68,-8975.98,-9025.16,-9146.21,10644.64,126.60971862250916,10644.64
10682.0,2937465.91,1056635.75,-8537.55,-8628.38,-8816.12,-8886.71,-8976.01,-9025.19,-9146.24,10645.55,116.42190896459716,10645.55
10683.0,2937465.73,1056636.04,-8538.49,-8628.41,-8816.15,-8886.74,-8976.04,-9025.22,-9146.27,10646.46,,10646.46
10684.0,2937465.55,1056636.34,-8539.42,-8628.44,-8816.19,-8886.77,-8976.07,-9025.25,-9146.3,10647.36,131.70362345146512,10647.36
10685.0,2937465.37,1056636.63,-8540.36,-8628.47,-8816.22,-8886.8,-8976.1,-9025.28,-9146.33,10648.27,124.06276620803116,10648.27
10686.0,2937465.19,1056636.92,-8541.3,-8628.5,-8816.25,-8886.83,-8976.13,-9025.31,-9146.36,10649.18,124.9077831305916,10649.18
10687.0,2937465.0,1056637.22,-8542.24,-8628.54,-8816.28,-8886.86,-8976.16,-9025.34,-9146.39,10650.08,,10650.08
10688.0,2937464.82,1056637.52,-8543.18,-8628.57,-8816.31,-8886.89,-8976.2,-9025.37,-9146.42,10650.990000000002,136.79752828042112,10650.990000000002
10689.0,2937464.64,1056637.82,-8544.11,-8628.6,-8816.34,-8886.92,-8976.23,-9025.4,-9146.45,10651.89,121.51581379355316,10651.89
10690.0,2937464.45,1056638.12,-8545.05,-8628.63,-8816.37,-8886.95,-8976.26,-9025.44,-9146.49,10652.8,139.35638234169576,10652.8
10691.0,2937464.27,1056638.42,-8545.98,-8628.66,-8816.4,-8886.98,-8976.29,-9025.47,-9146.52,10653.71,138.9160214102206,10653.71
10692.0,2937464.08,1056638.72,-8546.92,-8628.69,-8816.43,-8887.02,-8976.32,-9025.5,-9146.55,10654.61,132.4653288464492,10654.61
10693.0,2937463.89,1056639.02,-8547.85,-8628.72,-8816.47,-8887.05,-8976.35,-9025.53,-9146.58,10655.51,141.90333475617376,10655.51
10694.0,2937463.71,1056639.33,-8548.79,-8628.75,-8816.5,-8887.08,-8976.38,-9025.56,-9146.61,10656.41,136.79752828042112,10656.41
10695.0,2937463.52,1056639.63,-8549.72,-8628.79,-8816.53,-8887.11,-8976.42,-9025.59,-9146.64,10657.31,,10657.31
10696.0,2937463.33,1056639.94,-8550.65,-8628.82,-8816.56,-8887.14,-8976.45,-9025.63,-9146.68,10658.21,,10658.21
10697.0,2937463.14,1056640.25,-8551.59,-8628.85,-8816.59,-8887.18,-8976.48,-9025.66,-9146.71,10659.11,,10659.11
10698.0,2937462.95,1056640.56,-8552.52,-8628.88,-8816.63,-8887.21,-8976.51,-9025.69,-9146.74,10660.01,,10660.01
10699.0,2937462.76,1056640.87,-8553.45,-8628.92,-8816.66,-8887.24,-8976.54,-9025.72,-9146.77,10660.91,,10660.91
10700.0,2937462.57,1056641.18,-8554.38,-8628.95,-8816.69,-8887.27,-8976.58,-9025.75,-9146.8,10661.81,,10661.81
10701.0,2937462.38,1056641.49,-8555.31,-8628.98,-8816.72,-8887.3,-8976.61,-9025.79,-9146.84,10662.71,,10662.71
10702.0,2937462.19,1056641.8,-8556.24,-8629.01,-8816.76,-8887.34,-8976.64,-9025.82,-9146.87,10663.61,,10663.61
10703.0,2937462.0,1056642.12,-8557.17,-8629.04,-8816.79,-8887.37,-8976.67,-9025.85,-9146.9,10664.51,,10664.51
10704.0,2937461.81,1056642.44,-8558.1,-8629.08,-8816.82,-8887.4,-8976.71,-9025.89,-9146.94,10665.4,,10665.4
10705.0,2937461.62,1056642.75,-8559.03,-8629.11,-8816.86,-8887.44,-8976.74,-9025.92,-9146.97,10666.3,,10666.3
10706.0,2937461.42,1056643.07,-8559.96,-8629.14,-8816.89,-8887.47,-8976.77,-9025.95,-9147.0,10667.19,113.87495655011917,10667.19
10707.0,2937461.23,1056643.39,-8560.88,-8629.18,-8816.92,-8887.5,-8976.81,-9025.99,-9147.03,10668.08,126.60971862250916,10668.08
10708.0,2937461.03,1056643.71,-8561.81,-8629.21,-8816.95,-8887.54,-8976.84,-9026.02,-9147.07,10668.98,116.42190896459716,10668.98
10709.0,2937460.84,1056644.03,-8562.74,-8629.24,-8816.99,-8887.57,-8976.87,-9026.05,-9147.1,10669.87,131.70362345146512,10669.87
10710.0,2937460.64,1056644.36,-8563.66,-8629.28,-8817.02,-8887.6,-8976.91,-9026.09,-9147.13,10670.77,134.26247751273976,10670.77
10711.0,2937460.45,1056644.68,-8564.59,-8629.31,-8817.05,-8887.64,-8976.94,-9026.12,-9147.17,10671.66,131.70362345146512,10671.66
10712.0,2937460.25,1056645.0,-8565.51,-8629.34,-8817.09,-8887.67,-8976.97,-9026.15,-9147.2,10672.55,121.51581379355316,10672.55
10713.0,2937460.05,1056645.33,-8566.44,-8629.38,-8817.12,-8887.7,-8977.01,-9026.19,-9147.24,10673.44,124.06276620803116,10673.44
10714.0,2937459.86,1056645.66,-8567.36,-8629.41,-8817.16,-8887.74,-8977.04,-9026.22,-9147.27,10674.33,135.09559278850358,10674.33
10715.0,2937459.66,1056645.99,-8568.29,-8629.45,-8817.19,-8887.77,-8977.08,-9026.25,-9147.3,10675.22,131.70362345146512,10675.22
10716.0,2937459.46,1056646.32,-8569.21,-8629.48,-8817.23,-8887.81,-8977.11,-9026.29,-9147.34,10676.11,,10676.11
10717.0,2937459.26,1056646.65,-8570.13,-8629.52,-8817.26,-8887.84,-8977.15,-9026.32,-9147.37,10676.990000000002,121.51581379355316,10676.990000000002
10718.0,2937459.06,1056646.98,-8571.05,-8629.55,-8817.29,-8887.88,-8977.18,-9026.36,-9147.41,10677.88,,10677.88
10719.0,2937458.86,1056647.31,-8571.97,-8629.58,-8817.33,-8887.91,-8977.21,-9026.39,-9147.44,10678.77,141.90333475617376,10678.77
10720.0,2937458.66,1056647.65,-8572.9,-8629.62,-8817.36,-8887.94,-8977.25,-9026.43,-9147.48,10679.66,,10679.66
10721.0,2937458.46,1056647.98,-8573.82,-8629.65,-8817.4,-8887.98,-8977.28,-9026.46,-9147.51,10680.54,136.79752828042112,10680.54
10722.0,2937458.25,1056648.32,-8574.74,-8629.69,-8817.43,-8888.01,-8977.32,-9026.5,-9147.54,10681.43,129.15667103698712,10681.43
10723.0,2937458.05,1056648.66,-8575.65,-8629.72,-8817.47,-8888.05,-8977.35,-9026.53,-9147.58,10682.31,192.85428469253037,10682.31
10724.0,2937457.85,1056648.99,-8576.57,-8629.76,-8817.5,-8888.08,-8977.39,-9026.57,-9147.62,10683.19,,10683.19
10725.0,2937457.64,1056649.33,-8577.49,-8629.79,-8817.54,-8888.12,-8977.42,-9026.6,-9147.65,10684.08,,10684.08
10726.0,2937457.44,1056649.68,-8578.41,-8629.83,-8817.57,-8888.15,-8977.46,-9026.64,-9147.69,10684.96,243.80523462888695,10684.96
10727.0,2937457.23,1056650.02,-8579.33,-8629.86,-8817.61,-8888.19,-8977.49,-9026.67,-9147.72,10685.84,,10685.84
10728.0,2937457.03,1056650.36,-8580.24,-8629.9,-8817.64,-8888.23,-8977.53,-9026.71,-9147.76,10686.72,,10686.72
10729.0,2937456.82,1056650.71,-8581.16,-8629.94,-8817.68,-8888.26,-8977.57,-9026.74,-9147.79,10687.6,121.51581379355316,10687.6
10730.0,2937456.62,1056651.05,-8582.07,-8629.97,-8817.72,-8888.3,-8977.6,-9026.78,-9147.83,10688.48,118.74273008993924,10688.48
10731.0,2937456.41,1056651.4,-8582.99,-8630.01,-8817.75,-8888.33,-8977.64,-9026.81,-9147.86,10689.36,116.42190896459716,10689.36
10732.0,2937456.2,1056651.75,-8583.9,-8630.04,-8817.79,-8888.37,-8977.67,-9026.85,-9147.9,10690.240000000002,,10690.240000000002
10733.0,2937456.0,1056652.09,-8584.82,-8630.08,-8817.82,-8888.4,-8977.71,-9026.89,-9147.94,10691.12,,10691.12
10734.0,2937455.79,1056652.45,-8585.73,-8630.12,-8817.86,-8888.44,-8977.74,-9026.92,-9147.97,10691.990000000002,,10691.990000000002
10735.0,2937455.58,1056652.8,-8586.64,-8630.15,-8817.9,-8888.48,-8977.78,-9026.96,-9148.01,10692.87,143.6528768352778,10692.87
10736.0,2937455.37,1056653.15,-8587.55,-8630.19,-8817.93,-8888.51,-8977.82,-9027.0,-9148.05,10693.740000000002,167.37285890095373,10693.740000000002
10737.0,2937455.16,1056653.5,-8588.47,-8630.22,-8817.97,-8888.55,-8977.85,-9027.03,-9148.08,10694.62,192.85428469253037,10694.62
10738.0,2937454.95,1056653.86,-8589.38,-8630.26,-8818.01,-8888.59,-8977.89,-9027.07,-9148.12,10695.490000000002,141.90333475617376,10695.490000000002
10739.0,2937454.74,1056654.21,-8590.29,-8630.3,-8818.04,-8888.62,-8977.93,-9027.11,-9148.16,10696.37,,10696.37
10740.0,2937454.52,1056654.57,-8591.2,-8630.33,-8818.08,-8888.66,-8977.96,-9027.14,-9148.19,10697.240000000002,141.90333475617376,10697.240000000002
10741.0,2937454.31,1056654.93,-8592.11,-8630.37,-8818.12,-8888.7,-8978.0,-9027.18,-9148.23,10698.12,149.53229035281112,10698.12
10742.0,2937454.09,1056655.28,-8593.02,-8630.41,-8818.15,-8888.73,-8978.04,-9027.22,-9148.27,10698.990000000002,126.60971862250916,10698.990000000002
10743.0,2937453.88,1056655.64,-8593.92,-8630.45,-8818.19,-8888.77,-8978.07,-9027.25,-9148.3,10699.86,,10699.86
10744.0,2937453.66,1056656.0,-8594.83,-8630.48,-8818.23,-8888.81,-8978.11,-9027.29,-9148.34,10700.73,131.70362345146512,10700.73
10745.0,2937453.44,1056656.36,-8595.74,-8630.52,-8818.26,-8888.85,-8978.15,-9027.33,-9148.38,10701.59,131.70362345146512,10701.59
10746.0,2937453.22,1056656.72,-8596.64,-8630.56,-8818.3,-8888.88,-8978.19,-9027.37,-9148.42,10702.46,134.20296927875663,10702.46
10747.0,2937453.0,1056657.08,-8597.55,-8630.6,-8818.34,-8888.92,-8978.23,-9027.4,-9148.45,10703.33,136.79752828042112,10703.33
10748.0,2937452.77,1056657.44,-8598.46,-8630.63,-8818.38,-8888.96,-8978.26,-9027.44,-9148.49,10704.2,146.99723958512976,10704.2
10749.0,2937452.55,1056657.8,-8599.36,-8630.67,-8818.42,-8889.0,-8978.3,-9027.48,-9148.53,10705.070000000002,106.23409930668517,10705.070000000002
10750.0,2937452.32,1056658.17,-8600.26,-8630.71,-8818.45,-8889.03,-8978.34,-9027.52,-9148.57,10705.93,111.32800413564117,10705.93
10751.0,2937452.09,1056658.53,-8601.17,-8630.75,-8818.49,-8889.07,-8978.38,-9027.55,-9148.6,10706.8,111.32800413564117,10706.8
10752.0,2937451.86,1056658.89,-8602.07,-8630.78,-8818.53,-8889.11,-8978.41,-9027.59,-9148.64,10707.67,121.51581379355316,10707.67
10753.0,2937451.63,1056659.26,-8602.97,-8630.82,-8818.57,-8889.15,-8978.45,-9027.63,-9148.68,10708.53,121.51581379355316,10708.53
10754.0,2937451.4,1056659.62,-8603.87,-8630.86,-8818.61,-8889.19,-8978.49,-9027.67,-9148.72,10709.39,136.80942992721776,10709.39
10755.0,2937451.17,1056659.99,-8604.78,-8630.9,-8818.65,-8889.23,-8978.53,-9027.71,-9148.76,10710.25,,10710.25
10756.0,2937450.94,1056660.35,-8605.68,-8630.94,-8818.68,-8889.27,-8978.57,-9027.75,-9148.8,10711.11,,10711.11
10757.0,2937450.7,1056660.72,-8606.58,-8630.98,-8818.72,-8889.3,-8978.61,-9027.79,-9148.84,10711.97,279.462568431579,10711.97
10758.0,2937450.46,1056661.09,-8607.48,-8631.02,-8818.76,-8889.34,-8978.65,-9027.83,-9148.88,10712.83,,10712.83
10759.0,2937450.22,1056661.46,-8608.37,-8631.06,-8818.8,-8889.38,-8978.69,-9027.86,-9148.91,10713.69,225.50050185567596,10713.69
10760.0,2937449.99,1056661.83,-8609.27,-8631.1,-8818.84,-8889.42,-8978.72,-9027.9,-9148.95,10714.56,162.27895407199773,10714.56
10761.0,2937449.74,1056662.2,-8610.17,-8631.13,-8818.88,-8889.46,-8978.76,-9027.94,-9148.99,10715.42,126.60971862250916,10715.42
10762.0,2937449.5,1056662.57,-8611.07,-8631.17,-8818.92,-8889.5,-8978.8,-9027.98,-9149.03,10716.28,124.06276620803116,10716.28
10763.0,2937449.26,1056662.94,-8611.96,-8631.21,-8818.96,-8889.54,-8978.84,-9028.02,-9149.07,10717.13,,10717.13
10764.0,2937449.01,1056663.31,-8612.86,-8631.25,-8819.0,-8889.58,-8978.88,-9028.06,-9149.11,10717.98,131.42988557514275,10717.98
10765.0,2937448.77,1056663.68,-8613.75,-8631.29,-8819.04,-8889.62,-8978.92,-9028.1,-9149.15,10718.84,126.60971862250916,10718.84
10766.0,2937448.52,1056664.05,-8614.65,-8631.33,-8819.08,-8889.66,-8978.96,-9028.14,-9149.19,10719.69,,10719.69
10767.0,2937448.27,1056664.43,-8615.54,-8631.37,-8819.12,-8889.7,-8979.0,-9028.18,-9149.23,10720.54,116.42190896459716,10720.54
10768.0,2937448.02,1056664.8,-8616.43,-8631.41,-8819.16,-8889.74,-8979.04,-9028.22,-9149.27,10721.4,,10721.4
10769.0,2937447.77,1056665.17,-8617.33,-8631.45,-8819.2,-8889.78,-8979.08,-9028.26,-9149.31,10722.25,,10722.25
10770.0,2937447.52,1056665.55,-8618.22,-8631.49,-8819.24,-8889.82,-8979.12,-9028.3,-9149.35,10723.1,113.87495655011917,10723.1
10771.0,2937447.26,1056665.93,-8619.11,-8631.53,-8819.28,-8889.86,-8979.16,-9028.34,-9149.39,10723.96,152.09114441408576,10723.96
10772.0,2937447.01,1056666.3,-8620.0,-8631.57,-8819.32,-8889.9,-8979.2,-9028.38,-9149.43,10724.81,141.90333475617376,10724.81
10773.0,2937446.75,1056666.68,-8620.89,-8631.61,-8819.36,-8889.94,-8979.24,-9028.42,-9149.47,10725.66,131.70362345146512,10725.66
10774.0,2937446.49,1056667.06,-8621.78,-8631.66,-8819.4,-8889.98,-8979.28,-9028.46,-9149.51,10726.5,94.3443541568556,10726.5
10775.0,2937446.24,1056667.43,-8622.67,-8631.7,-8819.44,-8890.02,-8979.33,-9028.5,-9149.55,10727.35,,10727.35
10776.0,2937445.97,1056667.81,-8623.56,-8631.74,-8819.48,-8890.06,-8979.37,-9028.55,-9149.59,10728.2,96.04628964877315,10728.2
10777.0,2937445.71,1056668.19,-8624.44,-8631.78,-8819.52,-8890.1,-8979.41,-9028.59,-9149.64,10729.04,,10729.04
10778.0,2937445.45,1056668.57,-8625.33,-8631.82,-8819.56,-8890.14,-8979.45,-9028.63,-9149.68,10729.89,90.95238481981715,10729.89
10779.0,2937445.19,1056668.95,-8626.22,-8631.86,-8819.6,-8890.19,-8979.49,-9028.67,-9149.72,10730.73,96.04628964877315,10730.73
10780.0,2937444.92,1056669.33,-8627.1,-8631.9,-8819.65,-8890.23,-8979.53,-9028.71,-9149.76,10731.58,,10731.58
10781.0,2937444.65,1056669.72,-8627.99,-8631.94,-8819.69,-8890.27,-8979.57,-9028.75,-9149.8,10732.43,101.14019447772915,10732.43
10782.0,2937444.38,1056670.1,-8628.87,-8631.98,-8819.73,-8890.31,-8979.61,-9028.79,-9149.84,10733.27,109.6260686437236,10733.27
10783.0,2937444.11,1056670.48,-8629.75,-8632.03,-8819.77,-8890.35,-8979.66,-9028.83,-9149.88,10734.11,,10734.11
10784.0,2937443.84,1056670.87,-8630.64,-8632.07,-8819.81,-8890.39,-8979.7,-9028.88,-9149.92,10734.95,75.65876868615251,10734.95
10785.0,2937443.57,1056671.25,-8631.52,-8632.11,-8819.85,-8890.43,-8979.74,-9028.92,-9149.97,10735.79,70.56486385719653,10735.79
10786.0,2937443.3,1056671.63,-8632.4,-8632.15,-8819.9,-8890.48,-8979.78,-9028.96,-9150.01,10736.63,152.09114441408576,10736.63
10787.0,2937443.02,1056672.02,-8633.28,-8632.19,-8819.94,-8890.52,-8979.82,-9029.0,-9150.05,10737.47,,10737.47
10788.0,2937442.75,1056672.41,-8634.16,-8632.19,-8819.93,-8890.52,-8979.82,-9029.0,-9150.05,10738.36,,10738.36
10789.0,2937442.47,1056672.79,-8635.04,-8632.14,-8819.88,-8890.47,-8979.77,-9028.95,-9150.0,10739.29,,10739.29
10790.0,2937442.19,1056673.18,-8635.92,-8632.09,-8819.83,-8890.41,-8979.72,-9028.9,-9149.95,10740.21,85.84657834406451,10740.21
10791.0,2937441.91,1056673.57,-8636.8,-8632.04,-8819.78,-8890.36,-8979.67,-9028.85,-9149.9,10741.14,,10741.14
10792.0,2937441.63,1056673.96,-8637.68,-8631.99,-8819.73,-8890.31,-8979.62,-9028.8,-9149.85,10742.070000000002,106.23409930668517,10742.070000000002
10793.0,2937441.35,1056674.35,-8638.55,-8631.94,-8819.68,-8890.26,-8979.57,-9028.74,-9149.79,10743.0,84.53739719643565,10743.0
10794.0,2937441.06,1056674.74,-8639.43,-8631.89,-8819.63,-8890.21,-8979.51,-9028.69,-9149.74,10743.92,65.47095902824053,10743.92
10795.0,2937440.78,1056675.13,-8640.3,-8631.83,-8819.58,-8890.16,-8979.46,-9028.64,-9149.69,10744.85,,10744.85
10796.0,2937440.49,1056675.52,-8641.18,-8631.78,-8819.53,-8890.11,-8979.41,-9028.59,-9149.64,10745.77,,10745.77
10797.0,2937440.2,1056675.91,-8642.05,-8631.73,-8819.47,-8890.06,-8979.36,-9028.54,-9149.59,10746.7,106.23409930668517,10746.7
10798.0,2937439.91,1056676.3,-8642.93,-8631.68,-8819.42,-8890.0,-8979.31,-9028.49,-9149.54,10747.62,101.14019447772915,10747.62
10799.0,2937439.62,1056676.69,-8643.8,-8631.63,-8819.37,-8889.95,-8979.26,-9028.44,-9149.48,10748.55,,10748.55
