MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
9877.0,2871089.47,1025155.87,-7756.639999999999,-8065.01,-8340.01,-8413.01,-8462.01,-8485.01,-8603.01,9899.08,111.92211596129933,9899.08
9878.0,2871089.48,1025155.9,-7757.639999999999,-8065.030000000001,-8340.03,-8413.03,-8462.03,-8485.03,-8603.03,9900.06,,9900.06
9879.0,2871089.5,1025155.93,-7758.639999999999,-8065.040000000001,-8340.04,-8413.04,-8462.04,-8485.04,-8603.04,9901.05,,9901.05
9880.0,2871089.51,1025155.96,-7759.639999999999,-8065.049999999999,-8340.05,-8413.05,-8462.05,-8485.05,-8603.05,9902.03,113.23828974460054,9902.03
9881.0,2871089.53,1025155.99,-7760.639999999999,-8065.07,-8340.07,-8413.07,-8462.07,-8485.07,-8603.07,9903.02,121.3909921001571,9903.02
9882.0,2871089.54,1025156.02,-7761.639999999999,-8065.08,-8340.08,-8413.08,-8462.08,-8485.08,-8603.08,9904.0,,9904.0
9883.0,2871089.56,1025156.05,-7762.639999999999,-8065.1,-8340.1,-8413.1,-8462.1,-8485.1,-8603.1,9904.990000000002,105.40752917776514,9904.990000000002
9884.0,2871089.57,1025156.08,-7763.629999999999,-8065.110000000001,-8340.11,-8413.11,-8462.11,-8485.11,-8603.11,9905.97,101.50635220855573,9905.97
9885.0,2871089.59,1025156.11,-7764.629999999999,-8065.129999999999,-8340.13,-8413.13,-8462.13,-8485.13,-8603.13,9906.96,,9906.96
9886.0,2871089.6,1025156.14,-7765.629999999999,-8065.139999999999,-8340.14,-8413.14,-8462.14,-8485.14,-8603.14,9907.94,,9907.94
9887.0,2871089.62,1025156.17,-7766.629999999999,-8065.16,-8340.16,-8413.16,-8462.16,-8485.16,-8603.16,9908.93,104.6310813343788,9908.93
9888.0,2871089.63,1025156.2,-7767.629999999999,-8065.17,-8340.17,-8413.17,-8462.17,-8485.17,-8603.17,9909.91,107.1876778918704,9909.91
9889.0,2871089.65,1025156.24,-7768.629999999999,-8065.18,-8340.18,-8413.18,-8462.18,-8485.18,-8603.18,9910.9,107.58537068970244,9910.9
9890.0,2871089.66,1025156.27,-7769.629999999999,-8065.200000000001,-8340.2,-8413.2,-8462.2,-8485.2,-8603.2,9911.88,109.08145311964196,9911.88
9891.0,2871089.67,1025156.3,-7770.629999999999,-8065.209999999999,-8340.21,-8413.21,-8462.21,-8485.21,-8603.21,9912.87,,9912.87
9892.0,2871089.69,1025156.33,-7771.629999999999,-8065.23,-8340.23,-8413.23,-8462.23,-8485.23,-8603.23,9913.85,,9913.85
9893.0,2871089.7,1025156.36,-7772.629999999999,-8065.24,-8340.24,-8413.24,-8462.24,-8485.24,-8603.24,9914.84,,9914.84
9894.0,2871089.72,1025156.39,-7773.629999999999,-8065.26,-8340.26,-8413.26,-8462.26,-8485.26,-8603.26,9915.820000000002,,9915.820000000002
9895.0,2871089.73,1025156.42,-7774.629999999999,-8065.27,-8340.27,-8413.27,-8462.27,-8485.27,-8603.27,9916.81,109.55489692658486,9916.81
9896.0,2871089.75,1025156.46,-7775.629999999999,-8065.290000000001,-8340.29,-8413.29,-8462.29,-8485.29,-8603.29,9917.79,111.92211596129933,9917.79
9897.0,2871089.76,1025156.49,-7776.629999999999,-8065.309999999999,-8340.31,-8413.31,-8462.31,-8485.31,-8603.31,9918.77,,9918.77
9898.0,2871089.78,1025156.52,-7777.629999999999,-8065.32,-8340.32,-8413.32,-8462.32,-8485.32,-8603.32,9919.75,,9919.75
9899.0,2871089.79,1025156.55,-7778.629999999999,-8065.34,-8340.34,-8413.34,-8462.34,-8485.34,-8603.34,9920.73,,9920.73
9900.0,2871089.8,1025156.59,-7779.629999999999,-8065.360000000001,-8340.36,-8413.36,-8462.36,-8485.36,-8603.36,9921.71,113.81589118907088,9921.71
9901.0,2871089.81,1025156.62,-7780.620000000001,-8065.379999999999,-8340.38,-8413.38,-8462.38,-8485.38,-8603.38,9922.69,,9922.69
9902.0,2871089.82,1025156.66,-7781.620000000001,-8065.4,-8340.4,-8413.4,-8462.4,-8485.4,-8603.4,9923.67,114.30827274829149,9923.67
9903.0,2871089.83,1025156.69,-7782.620000000001,-8065.42,-8340.42,-8413.42,-8462.42,-8485.42,-8603.42,9924.66,116.65655403072822,9924.66
9904.0,2871089.84,1025156.73,-7783.620000000001,-8065.44,-8340.44,-8413.44,-8462.44,-8485.44,-8603.44,9925.64,,9925.64
9905.0,2871089.85,1025156.77,-7784.620000000001,-8065.459999999999,-8340.46,-8413.46,-8462.46,-8485.46,-8603.46,9926.62,,9926.62
9906.0,2871089.85,1025156.8,-7785.620000000001,-8065.469999999999,-8340.47,-8413.47,-8462.47,-8485.47,-8603.47,9927.6,,9927.6
9907.0,2871089.86,1025156.84,-7786.620000000001,-8065.5,-8340.5,-8413.5,-8462.5,-8485.5,-8603.5,9928.570000000002,,9928.570000000002
9908.0,2871089.87,1025156.88,-7787.620000000001,-8065.530000000001,-8340.53,-8413.53,-8462.53,-8485.53,-8603.53,9929.54,121.53302524223996,9929.54
9909.0,2871089.87,1025156.92,-7788.620000000001,-8065.549999999999,-8340.55,-8413.55,-8462.55,-8485.55,-8603.55,9930.52,127.58363709497011,9930.52
9910.0,2871089.88,1025156.96,-7789.620000000001,-8065.58,-8340.58,-8413.58,-8462.58,-8485.58,-8603.58,9931.490000000002,123.21848519495668,9931.490000000002
9911.0,2871089.88,1025157.0,-7790.620000000001,-8065.6,-8340.6,-8413.6,-8462.6,-8485.6,-8603.6,9932.47,111.9031782090216,9932.47
9912.0,2871089.88,1025157.04,-7791.620000000001,-8065.629999999999,-8340.63,-8413.63,-8462.63,-8485.63,-8603.63,9933.44,113.16253873548968,9933.44
9913.0,2871089.88,1025157.08,-7792.620000000001,-8065.65,-8340.65,-8413.65,-8462.65,-8485.65,-8603.65,9934.41,111.12673036563524,9934.41
9914.0,2871089.88,1025157.12,-7793.610000000001,-8065.68,-8340.68,-8413.68,-8462.68,-8485.68,-8603.68,9935.39,121.3909921001571,9935.39
9915.0,2871089.88,1025157.16,-7794.610000000001,-8065.700000000001,-8340.7,-8413.7,-8462.7,-8485.7,-8603.7,9936.36,,9936.36
9916.0,2871089.88,1025157.21,-7795.610000000001,-8065.73,-8340.73,-8413.73,-8462.73,-8485.73,-8603.73,9937.33,120.54826212379876,9937.33
9917.0,2871089.88,1025157.25,-7796.610000000001,-8065.76,-8340.76,-8413.76,-8462.76,-8485.76,-8603.76,9938.3,126.125430169586,9938.3
9918.0,2871089.88,1025157.3,-7797.610000000001,-8065.790000000001,-8340.79,-8413.79,-8462.79,-8485.79,-8603.79,9939.27,116.4103632511179,9939.27
9919.0,2871089.88,1025157.34,-7798.610000000001,-8065.83,-8340.83,-8413.83,-8462.83,-8485.83,-8603.83,9940.23,126.81665812772265,9940.23
9920.0,2871089.87,1025157.39,-7799.610000000001,-8065.860000000001,-8340.86,-8413.86,-8462.86,-8485.86,-8603.86,9941.2,131.86356910973385,9941.2
9921.0,2871089.87,1025157.43,-7800.610000000001,-8065.889999999999,-8340.89,-8413.89,-8462.89,-8485.89,-8603.89,9942.17,148.85073290284475,9942.17
9922.0,2871089.86,1025157.48,-7801.610000000001,-8065.92,-8340.92,-8413.92,-8462.92,-8485.92,-8603.92,9943.13,119.49721687238556,9943.13
9923.0,2871089.86,1025157.52,-7802.610000000001,-8065.959999999999,-8340.96,-8413.96,-8462.96,-8485.96,-8603.96,9944.1,113.607575914016,9944.1
9924.0,2871089.85,1025157.57,-7803.6,-8065.99,-8340.99,-8413.99,-8462.99,-8485.99,-8603.99,9945.070000000002,106.97936261681554,9945.070000000002
9925.0,2871089.85,1025157.62,-7804.6,-8066.02,-8341.02,-8414.02,-8463.02,-8486.02,-8604.02,9946.03,111.92211596129933,9946.03
9926.0,2871089.84,1025157.67,-7805.6,-8066.049999999999,-8341.05,-8414.05,-8463.05,-8486.05,-8604.05,9947.0,117.54662838778084,9947.0
9927.0,2871089.83,1025157.72,-7806.6,-8066.09,-8341.09,-8414.09,-8463.09,-8486.09,-8604.09,9947.96,119.87597191793986,9947.96
9928.0,2871089.82,1025157.77,-7807.6,-8066.129999999999,-8341.13,-8414.13,-8463.13,-8486.13,-8604.13,9948.92,111.92211596129933,9948.92
9929.0,2871089.81,1025157.82,-7808.6,-8066.17,-8341.17,-8414.17,-8463.17,-8486.17,-8604.17,9949.88,118.00113444244602,9949.88
9930.0,2871089.8,1025157.87,-7809.6,-8066.209999999999,-8341.21,-8414.21,-8463.21,-8486.21,-8604.21,9950.84,118.1621053368066,9950.84
9931.0,2871089.79,1025157.92,-7810.6,-8066.25,-8341.25,-8414.25,-8463.25,-8486.25,-8604.25,9951.8,111.92211596129933,9951.8
9932.0,2871089.77,1025157.97,-7811.59,-8066.290000000001,-8341.29,-8414.29,-8463.29,-8486.29,-8604.29,9952.76,115.33091137128812,9952.76
9933.0,2871089.76,1025158.02,-7812.59,-8066.33,-8341.33,-8414.33,-8463.33,-8486.33,-8604.33,9953.71,121.3909921001571,9953.71
9934.0,2871089.74,1025158.08,-7813.59,-8066.370000000001,-8341.37,-8414.37,-8463.37,-8486.37,-8604.37,9954.67,124.23165494181444,9954.67
9935.0,2871089.73,1025158.13,-7814.59,-8066.41,-8341.41,-8414.41,-8463.41,-8486.41,-8604.41,9955.63,,9955.63
9936.0,2871089.71,1025158.18,-7815.59,-8066.450000000001,-8341.45,-8414.45,-8463.45,-8486.45,-8604.45,9956.59,126.125430169586,9956.59
9937.0,2871089.7,1025158.24,-7816.59,-8066.49,-8341.49,-8414.49,-8463.49,-8486.49,-8604.49,9957.54,,9957.54
9938.0,2871089.68,1025158.29,-7817.58,-8066.540000000001,-8341.54,-8414.54,-8463.54,-8486.54,-8604.54,9958.5,121.3909921001571,9958.5
9939.0,2871089.66,1025158.35,-7818.58,-8066.58,-8341.58,-8414.58,-8463.58,-8486.58,-8604.58,9959.45,,9959.45
9940.0,2871089.64,1025158.41,-7819.58,-8066.629999999999,-8341.63,-8414.63,-8463.63,-8486.63,-8604.63,9960.4,113.81589118907088,9960.4
9941.0,2871089.62,1025158.46,-7820.58,-8066.68,-8341.68,-8414.68,-8463.68,-8486.68,-8604.68,9961.35,115.605508779315,9961.35
9942.0,2871089.6,1025158.52,-7821.58,-8066.719999999999,-8341.72,-8414.72,-8463.72,-8486.72,-8604.72,9962.31,116.65655403072822,9962.31
9943.0,2871089.58,1025158.58,-7822.58,-8066.77,-8341.77,-8414.77,-8463.77,-8486.77,-8604.77,9963.26,125.41526445917168,9963.26
9944.0,2871089.56,1025158.64,-7823.57,-8066.809999999999,-8341.81,-8414.81,-8463.81,-8486.81,-8604.81,9964.21,130.8598682390149,9964.21
9945.0,2871089.54,1025158.7,-7824.57,-8066.860000000001,-8341.86,-8414.86,-8463.86,-8486.86,-8604.86,9965.16,162.96882722588174,9965.16
9946.0,2871089.52,1025158.76,-7825.57,-8066.91,-8341.91,-8414.91,-8463.91,-8486.91,-8604.91,9966.11,170.62914802221772,9966.11
9947.0,2871089.49,1025158.82,-7826.57,-8066.959999999999,-8341.96,-8414.96,-8463.96,-8486.96,-8604.96,9967.06,117.8496324242243,9967.06
9948.0,2871089.47,1025158.88,-7827.57,-8067.01,-8342.01,-8415.01,-8464.01,-8487.01,-8605.01,9968.0,105.89044186084688,9968.0
9949.0,2871089.44,1025158.94,-7828.559999999999,-8067.059999999999,-8342.06,-8415.06,-8464.06,-8487.06,-8605.06,9968.95,113.81589118907088,9968.95
9950.0,2871089.41,1025159.0,-7829.559999999999,-8067.120000000001,-8342.12,-8415.12,-8464.12,-8487.12,-8605.12,9969.89,,9969.89
9951.0,2871089.39,1025159.06,-7830.559999999999,-8067.17,-8342.17,-8415.17,-8464.17,-8487.17,-8605.17,9970.84,107.1876778918704,9970.84
9952.0,2871089.36,1025159.13,-7831.559999999999,-8067.219999999999,-8342.22,-8415.22,-8464.22,-8487.22,-8605.22,9971.78,,9971.78
9953.0,2871089.33,1025159.19,-7832.549999999999,-8067.27,-8342.27,-8415.27,-8464.27,-8487.27,-8605.27,9972.73,116.65655403072822,9972.73
9954.0,2871089.3,1025159.25,-7833.549999999999,-8067.33,-8342.33,-8415.33,-8464.33,-8487.33,-8605.33,9973.67,117.07318458083796,9973.67
9955.0,2871089.27,1025159.32,-7834.549999999999,-8067.379999999999,-8342.38,-8415.38,-8464.38,-8487.38,-8605.38,9974.62,119.49721687238556,9974.62
9956.0,2871089.24,1025159.38,-7835.549999999999,-8067.43,-8342.43,-8415.43,-8464.43,-8487.43,-8605.43,9975.56,114.99003183028924,9975.56
9957.0,2871089.21,1025159.45,-7836.540000000001,-8067.49,-8342.49,-8415.49,-8464.49,-8487.49,-8605.49,9976.5,113.81589118907088,9976.5
9958.0,2871089.18,1025159.52,-7837.540000000001,-8067.549999999999,-8342.55,-8415.55,-8464.55,-8487.55,-8605.55,9977.44,,9977.44
9959.0,2871089.14,1025159.58,-7838.540000000001,-8067.610000000001,-8342.61,-8415.61,-8464.61,-8487.61,-8605.61,9978.38,107.1876778918704,9978.38
9960.0,2871089.11,1025159.65,-7839.530000000001,-8067.67,-8342.67,-8415.67,-8464.67,-8487.67,-8605.67,9979.31,,9979.31
9961.0,2871089.07,1025159.72,-7840.530000000001,-8067.73,-8342.73,-8415.73,-8464.73,-8487.73,-8605.73,9980.25,,9980.25
9962.0,2871089.04,1025159.79,-7841.530000000001,-8067.790000000001,-8342.79,-8415.79,-8464.79,-8487.79,-8605.79,9981.19,98.95922452720296,9981.19
9963.0,2871089.0,1025159.86,-7842.530000000001,-8067.85,-8342.85,-8415.85,-8464.85,-8487.85,-8605.85,9982.13,101.39272569488942,9982.13
9964.0,2871088.97,1025159.93,-7843.52,-8067.91,-8342.91,-8415.91,-8464.91,-8487.91,-8605.91,9983.06,109.08145311964196,9983.06
9965.0,2871088.93,1025160.0,-7844.52,-8067.969999999999,-8342.97,-8415.97,-8464.97,-8487.97,-8605.97,9984.0,106.77104734176066,9984.0
9966.0,2871088.89,1025160.07,-7845.52,-8068.030000000001,-8343.03,-8416.03,-8465.03,-8488.03,-8606.03,9984.94,106.43016780076178,9984.94
9967.0,2871088.85,1025160.14,-7846.51,-8068.1,-8343.1,-8416.1,-8465.1,-8488.1,-8606.1,9985.87,116.65655403072822,9985.87
9968.0,2871088.81,1025160.21,-7847.51,-8068.16,-8343.16,-8416.16,-8465.16,-8488.16,-8606.16,9986.8,,9986.8
9969.0,2871088.77,1025160.28,-7848.51,-8068.23,-8343.23,-8416.23,-8465.23,-8488.23,-8606.23,9987.73,126.125430169586,9987.73
9970.0,2871088.73,1025160.36,-7849.5,-8068.290000000001,-8343.29,-8416.29,-8465.29,-8488.29,-8606.29,9988.66,115.1131272200944,9988.66
9971.0,2871088.68,1025160.43,-7850.5,-8068.360000000001,-8343.36,-8416.36,-8465.36,-8488.36,-8606.36,9989.59,109.08145311964196,9989.59
9972.0,2871088.64,1025160.5,-7851.5,-8068.43,-8343.43,-8416.43,-8465.43,-8488.43,-8606.43,9990.52,,9990.52
9973.0,2871088.6,1025160.58,-7852.49,-8068.49,-8343.49,-8416.49,-8465.49,-8488.49,-8606.49,9991.45,111.808489447633,9991.45
9974.0,2871088.55,1025160.65,-7853.49,-8068.559999999999,-8343.56,-8416.56,-8465.56,-8488.56,-8606.56,9992.38,128.96609301124334,9992.38
9975.0,2871088.51,1025160.73,-7854.48,-8068.629999999999,-8343.63,-8416.63,-8465.63,-8488.63,-8606.63,9993.31,,9993.31
9976.0,2871088.46,1025160.81,-7855.48,-8068.69,-8343.69,-8416.69,-8465.69,-8488.69,-8606.69,9994.240000000002,,9994.240000000002
9977.0,2871088.42,1025160.88,-7856.48,-8068.77,-8343.77,-8416.77,-8465.77,-8488.77,-8606.77,9995.16,130.4148310604886,9995.16
9978.0,2871088.37,1025160.96,-7857.469999999999,-8068.84,-8343.84,-8416.84,-8465.84,-8488.84,-8606.84,9996.08,107.1876778918704,9996.08
9979.0,2871088.32,1025161.04,-7858.469999999999,-8068.91,-8343.91,-8416.91,-8465.91,-8488.91,-8606.91,9997.0,104.8772721139891,9997.0
9980.0,2871088.27,1025161.12,-7859.459999999999,-8068.99,-8343.99,-8416.99,-8465.99,-8488.99,-8606.99,9997.93,96.7719141391268,9997.93
9981.0,2871088.22,1025161.2,-7860.459999999999,-8069.059999999999,-8344.06,-8417.06,-8466.06,-8489.06,-8607.06,9998.85,99.03497553631382,9998.85
9982.0,2871088.17,1025161.28,-7861.450000000001,-8069.129999999999,-8344.13,-8417.13,-8466.13,-8489.13,-8607.13,9999.77,99.61257698078416,9999.77
9983.0,2871088.12,1025161.36,-7862.450000000001,-8069.200000000001,-8344.2,-8417.2,-8466.2,-8489.2,-8607.2,10000.69,104.17657527971362,10000.69
9984.0,2871088.07,1025161.44,-7863.450000000001,-8069.280000000001,-8344.28,-8417.28,-8466.28,-8489.28,-8607.28,10001.62,118.00113444244602,10001.62
9985.0,2871088.01,1025161.52,-7864.44,-8069.35,-8344.35,-8417.35,-8466.35,-8489.35,-8607.35,10002.54,111.92211596129933,10002.54
9986.0,2871087.96,1025161.6,-7865.44,-8069.42,-8344.42,-8417.42,-8466.42,-8489.42,-8607.42,10003.46,,10003.46
9987.0,2871087.9,1025161.68,-7866.43,-8069.51,-8344.51,-8417.51,-8466.51,-8489.51,-8607.51,10004.37,101.50635220855573,10004.37
9988.0,2871087.85,1025161.77,-7867.43,-8069.59,-8344.59,-8417.59,-8466.59,-8489.59,-8607.59,10005.28,107.8410303454516,10005.28
9989.0,2871087.79,1025161.85,-7868.42,-8069.67,-8344.67,-8417.67,-8466.67,-8489.67,-8607.67,10006.19,109.08145311964196,10006.19
9990.0,2871087.74,1025161.93,-7869.42,-8069.76,-8344.76,-8417.76,-8466.76,-8489.76,-8607.76,10007.11,110.83319520533064,10007.11
9991.0,2871087.68,1025162.02,-7870.41,-8069.84,-8344.84,-8417.84,-8466.84,-8489.84,-8607.84,10008.02,,10008.02
9992.0,2871087.62,1025162.11,-7871.4,-8069.92,-8344.92,-8417.92,-8466.92,-8489.92,-8607.92,10008.93,113.81589118907088,10008.93
9993.0,2871087.55,1025162.2,-7872.4,-8070.01,-8345.01,-8418.01,-8467.01,-8490.01,-8608.01,10009.84,,10009.84
9994.0,2871087.49,1025162.29,-7873.389999999999,-8070.09,-8345.09,-8418.09,-8467.09,-8490.09,-8608.09,10010.75,96.7719141391268,10010.75
9995.0,2871087.42,1025162.39,-7874.379999999999,-8070.17,-8345.17,-8418.17,-8467.17,-8490.17,-8608.17,10011.66,101.33591243805628,10011.66
9996.0,2871087.35,1025162.48,-7875.379999999999,-8070.26,-8345.26,-8418.26,-8467.26,-8490.26,-8608.26,10012.570000000002,109.08145311964196,10012.570000000002
9997.0,2871087.28,1025162.58,-7876.370000000001,-8070.360000000001,-8345.36,-8418.36,-8467.36,-8490.36,-8608.36,10013.46,,10013.46
9998.0,2871087.21,1025162.68,-7877.360000000001,-8070.459999999999,-8345.46,-8418.46,-8467.46,-8490.46,-8608.46,10014.35,107.1876778918704,10014.35
9999.0,2871087.14,1025162.78,-7878.360000000001,-8070.559999999999,-8345.56,-8418.56,-8467.56,-8490.56,-8608.56,10015.240000000002,109.611710183418,10015.240000000002
10000.0,2871087.06,1025162.88,-7879.35,-8070.67,-8345.67,-8418.67,-8467.67,-8490.67,-8608.67,10016.13,108.16297213417276,10016.13
10001.0,2871086.98,1025162.99,-7880.34,-8070.77,-8345.77,-8418.77,-8467.77,-8490.77,-8608.77,10017.02,106.45857442917836,10017.02
10002.0,2871086.9,1025163.1,-7881.33,-8070.870000000001,-8345.87,-8418.87,-8467.87,-8490.87,-8608.87,10017.9,105.7768153471806,10017.9
10003.0,2871086.82,1025163.2,-7882.32,-8070.969999999999,-8345.97,-8418.97,-8467.97,-8490.97,-8608.97,10018.79,105.6631888335143,10018.79
10004.0,2871086.74,1025163.32,-7883.309999999999,-8071.08,-8346.08,-8419.08,-8468.08,-8491.08,-8609.08,10019.68,,10019.68
10005.0,2871086.65,1025163.43,-7884.299999999999,-8071.18,-8346.18,-8419.18,-8468.18,-8491.18,-8609.18,10020.570000000002,96.7719141391268,10020.570000000002
10006.0,2871086.56,1025163.54,-7885.290000000001,-8071.280000000001,-8346.28,-8419.28,-8468.28,-8491.28,-8609.28,10021.46,104.34701505021306,10021.46
10007.0,2871086.47,1025163.66,-7886.280000000001,-8071.4,-8346.4,-8419.4,-8468.4,-8491.4,-8609.4,10022.320000000002,,10022.320000000002
10008.0,2871086.38,1025163.78,-7887.27,-8071.530000000001,-8346.53,-8419.53,-8468.53,-8491.53,-8609.53,10023.19,129.95085612968458,10023.19
10009.0,2871086.29,1025163.9,-7888.26,-8071.65,-8346.65,-8419.65,-8468.65,-8491.65,-8609.65,10024.05,136.5411939223296,10024.05
10010.0,2871086.19,1025164.02,-7889.24,-8071.77,-8346.77,-8419.77,-8468.77,-8491.77,-8609.77,10024.92,101.50635220855573,10024.92
10011.0,2871086.1,1025164.14,-7890.23,-8071.889999999999,-8346.89,-8419.89,-8468.89,-8491.89,-8609.89,10025.78,,10025.78
10012.0,2871086.0,1025164.27,-7891.219999999999,-8072.02,-8347.02,-8420.02,-8469.02,-8492.02,-8610.02,10026.65,,10026.65
10013.0,2871085.9,1025164.39,-7892.209999999999,-8072.139999999999,-8347.14,-8420.14,-8469.14,-8492.14,-8610.14,10027.51,99.61257698078416,10027.51
10014.0,2871085.8,1025164.52,-7893.19,-8072.26,-8347.26,-8420.26,-8469.26,-8492.26,-8610.26,10028.38,101.77148074044374,10028.38
10015.0,2871085.69,1025164.66,-7894.18,-8072.379999999999,-8347.38,-8420.38,-8469.38,-8492.38,-8610.38,10029.240000000002,104.73523897190624,10029.240000000002
10016.0,2871085.59,1025164.79,-7895.16,-8072.51,-8347.51,-8420.51,-8469.51,-8492.51,-8610.51,10030.11,108.57960268428248,10030.11
10017.0,2871085.48,1025164.92,-7896.15,-8072.65,-8347.65,-8420.65,-8469.65,-8492.65,-8610.65,10030.95,113.81589118907088,10030.95
10018.0,2871085.37,1025165.06,-7897.129999999999,-8072.790000000001,-8347.79,-8420.79,-8469.79,-8492.79,-8610.79,10031.79,107.23502227256468,10031.79
10019.0,2871085.26,1025165.2,-7898.120000000001,-8072.93,-8347.93,-8420.93,-8469.93,-8492.93,-8610.93,10032.63,113.35191625826684,10032.63
10020.0,2871085.14,1025165.34,-7899.1,-8073.07,-8348.07,-8421.07,-8470.07,-8493.07,-8611.07,10033.47,109.08145311964196,10033.47
10021.0,2871085.03,1025165.48,-7900.08,-8073.219999999999,-8348.22,-8421.22,-8470.22,-8493.22,-8611.22,10034.31,107.46227529989729,10034.31
10022.0,2871084.91,1025165.62,-7901.07,-8073.360000000001,-8348.36,-8421.36,-8470.36,-8493.36,-8611.36,10035.15,119.49721687238556,10035.15
10023.0,2871084.79,1025165.77,-7902.049999999999,-8073.5,-8348.5,-8421.5,-8470.5,-8493.5,-8611.5,10035.990000000002,113.53182490490514,10035.990000000002
10024.0,2871084.67,1025165.92,-7903.030000000001,-8073.639999999999,-8348.64,-8421.64,-8470.64,-8493.64,-8611.64,10036.83,113.71173355154345,10036.83
10025.0,2871084.55,1025166.07,-7904.01,-8073.790000000001,-8348.79,-8421.79,-8470.79,-8493.79,-8611.79,10037.67,116.65655403072822,10037.67
10026.0,2871084.42,1025166.22,-7904.99,-8073.93,-8348.93,-8421.93,-8470.93,-8493.93,-8611.93,10038.51,117.67919265372484,10038.51
10027.0,2871084.29,1025166.37,-7905.969999999999,-8074.09,-8349.09,-8422.09,-8471.09,-8494.09,-8612.09,10039.33,121.3909921001571,10039.33
10028.0,2871084.17,1025166.52,-7906.950000000001,-8074.25,-8349.25,-8422.25,-8471.25,-8494.25,-8612.25,10040.14,,10040.14
10029.0,2871084.03,1025166.68,-7907.93,-8074.41,-8349.41,-8422.41,-8471.41,-8494.41,-8612.41,10040.96,,10040.96
10030.0,2871083.9,1025166.84,-7908.91,-8074.58,-8349.58,-8422.58,-8471.58,-8494.58,-8612.58,10041.78,,10041.78
10031.0,2871083.77,1025167.0,-7909.889999999999,-8074.74,-8349.74,-8422.74,-8471.74,-8494.74,-8612.74,10042.59,142.88534093536433,10042.59
10032.0,2871083.63,1025167.16,-7910.860000000001,-8074.9,-8349.9,-8422.9,-8471.9,-8494.9,-8612.9,10043.41,182.93868700273285,10043.41
10033.0,2871083.49,1025167.33,-7911.84,-8075.059999999999,-8350.06,-8423.06,-8472.06,-8495.06,-8613.06,10044.22,170.73330565974516,10044.22
10034.0,2871083.35,1025167.49,-7912.82,-8075.219999999999,-8350.22,-8423.22,-8472.22,-8495.22,-8613.22,10045.04,101.50635220855573,10045.04
10035.0,2871083.21,1025167.66,-7913.790000000001,-8075.389999999999,-8350.39,-8423.39,-8472.39,-8495.39,-8613.39,10045.85,99.29063519206298,10045.85
10036.0,2871083.07,1025167.83,-7914.77,-8075.549999999999,-8350.55,-8423.55,-8472.55,-8495.55,-8613.55,10046.67,94.87813891135524,10046.67
10037.0,2871082.92,1025168.0,-7915.74,-8075.719999999999,-8350.72,-8423.72,-8472.72,-8495.72,-8613.72,10047.47,94.45203948510664,10047.47
10038.0,2871082.78,1025168.17,-7916.719999999999,-8075.9,-8350.9,-8423.9,-8472.9,-8495.9,-8613.9,10048.26,92.0374760696979,10048.26
10039.0,2871082.63,1025168.34,-7917.69,-8076.08,-8351.08,-8424.08,-8473.08,-8496.08,-8614.08,10049.06,93.9028446690529,10049.06
10040.0,2871082.49,1025168.52,-7918.66,-8076.25,-8351.25,-8424.25,-8473.25,-8496.25,-8614.25,10049.86,94.87813891135524,10049.86
10041.0,2871082.34,1025168.69,-7919.639999999999,-8076.43,-8351.43,-8424.43,-8473.43,-8496.43,-8614.43,10050.66,102.82252599185696,10050.66
