MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11907.0,2901375.09,1026629.8,-9214.09,-8813.99,-9051.12,-9088.18,-9138.65,-9167.23,-9301.65,11282.89,80.47143102321868,11282.89
11908.0,2901374.37,1026630.49,-9214.04,-8813.94,-9051.07,-9088.13,-9138.61,-9167.18,-9301.6,11282.89,79.64356032982342,11282.89
11909.0,2901373.64,1026631.18,-9214.0,-8813.89,-9051.02,-9088.08,-9138.56,-9167.13,-9301.55,11282.9,79.22362592013016,11282.9
11910.0,2901372.92,1026631.86,-9213.95,-8813.84,-9050.97,-9088.04,-9138.51,-9167.08,-9301.5,11282.9,78.33576459677872,11282.9
11911.0,2901372.19,1026632.55,-9213.91,-8813.79,-9050.92,-9087.99,-9138.46,-9167.04,-9301.45,11282.9,77.99981706902412,11282.9
11912.0,2901371.47,1026633.24,-9213.86,-8813.74,-9050.87,-9087.94,-9138.41,-9166.99,-9301.4,11282.91,78.11979832893647,11282.91
11913.0,2901370.74,1026633.92,-9213.82,-8813.69,-9050.83,-9087.89,-9138.36,-9166.94,-9301.35,11282.91,,11282.91
11914.0,2901370.01,1026634.61,-9213.77,-8813.64,-9050.78,-9087.84,-9138.31,-9166.89,-9301.3,11282.91,73.83646735006528,11282.91
11915.0,2901369.29,1026635.3,-9213.72,-8813.59,-9050.73,-9087.79,-9138.26,-9166.84,-9301.26,11282.92,72.88861539675764,11282.92
11916.0,2901368.56,1026635.98,-9213.68,-8813.55,-9050.68,-9087.74,-9138.21,-9166.79,-9301.21,11282.92,71.79678593155519,11282.92
11917.0,2901367.83,1026636.67,-9213.63,-8813.5,-9050.63,-9087.69,-9138.17,-9166.74,-9301.16,11282.93,68.3533237720705,11282.93
11918.0,2901367.11,1026637.35,-9213.59,-8813.45,-9050.58,-9087.64,-9138.12,-9166.69,-9301.11,11282.93,66.69758238527996,11282.93
11919.0,2901366.38,1026638.04,-9213.54,-8813.4,-9050.53,-9087.6,-9138.07,-9166.64,-9301.06,11282.93,66.99753553506086,11282.93
11920.0,2901365.65,1026638.72,-9213.49,-8813.35,-9050.48,-9087.55,-9138.02,-9166.6,-9301.01,11282.93,70.02106328485227,11282.93
11921.0,2901364.93,1026639.41,-9213.45,-8813.3,-9050.43,-9087.5,-9137.97,-9166.55,-9300.96,11282.93,73.93245235799516,11282.93
11922.0,2901364.2,1026640.09,-9213.4,-8813.25,-9050.39,-9087.45,-9137.92,-9166.5,-9300.91,11282.94,75.63618624875066,11282.94
11923.0,2901363.47,1026640.78,-9213.35,-8813.2,-9050.34,-9087.4,-9137.87,-9166.45,-9300.86,11282.94,77.12395387166389,11282.94
11924.0,2901362.75,1026641.46,-9213.31,-8813.15,-9050.29,-9087.35,-9137.82,-9166.4,-9300.82,11282.94,76.54804382408457,11282.94
11925.0,2901362.02,1026642.15,-9213.26,-8813.11,-9050.24,-9087.3,-9137.77,-9166.35,-9300.77,11282.94,73.93245235799516,11282.94
11926.0,2901361.29,1026642.83,-9213.21,-8813.06,-9050.19,-9087.25,-9137.73,-9166.3,-9300.72,11282.95,73.63249920821427,11282.95
11927.0,2901360.56,1026643.52,-9213.17,-8813.01,-9050.14,-9087.2,-9137.68,-9166.25,-9300.67,11282.95,76.6920213359794,11282.95
11928.0,2901359.83,1026644.2,-9213.12,-8812.96,-9050.09,-9087.16,-9137.63,-9166.2,-9300.62,11282.95,77.72386017122568,11282.95
11929.0,2901359.11,1026644.88,-9213.07,-8812.91,-9050.04,-9087.11,-9137.58,-9166.16,-9300.57,11282.95,77.47189952540973,11282.95
11930.0,2901358.38,1026645.57,-9213.03,-8812.86,-9049.99,-9087.06,-9137.53,-9166.11,-9300.52,11282.95,74.92829681526774,11282.95
11931.0,2901357.65,1026646.25,-9212.98,-8812.81,-9049.95,-9087.01,-9137.48,-9166.06,-9300.47,11282.95,72.08474095534484,11282.95
11932.0,2901356.92,1026646.93,-9212.93,-8812.76,-9049.9,-9086.96,-9137.43,-9166.01,-9300.42,11282.95,72.21672034124843,11282.95
11933.0,2901356.19,1026647.62,-9212.88,-8812.71,-9049.85,-9086.91,-9137.38,-9165.96,-9300.38,11282.96,76.29608317826862,11282.96
11934.0,2901355.46,1026648.3,-9212.83,-8812.67,-9049.8,-9086.86,-9137.33,-9165.91,-9300.33,11282.96,77.11195574567265,11282.96
11935.0,2901354.73,1026648.98,-9212.79,-8812.62,-9049.75,-9086.81,-9137.29,-9165.86,-9300.28,11282.96,80.48342914920993,11282.96
11936.0,2901354.01,1026649.67,-9212.74,-8812.57,-9049.7,-9086.76,-9137.24,-9165.81,-9300.23,11282.96,82.82306371750092,11282.96
11937.0,2901353.28,1026650.35,-9212.69,-8812.52,-9049.65,-9086.72,-9137.19,-9165.76,-9300.18,11282.96,82.40312930780765,11282.96
11938.0,2901352.55,1026651.03,-9212.64,-8812.47,-9049.6,-9086.67,-9137.14,-9165.72,-9300.13,11282.96,81.16732233071038,11282.96
11939.0,2901351.82,1026651.71,-9212.59,-8812.42,-9049.55,-9086.62,-9137.09,-9165.67,-9300.08,11282.96,77.17194637562882,11282.96
11940.0,2901351.09,1026652.4,-9212.54,-8812.37,-9049.51,-9086.57,-9137.04,-9165.62,-9300.03,11282.96,69.67311763110644,11282.96
11941.0,2901350.36,1026653.08,-9212.5,-8812.32,-9049.46,-9086.52,-9136.99,-9165.57,-9299.98,11282.96,69.70911200908014,11282.96
11942.0,2901349.63,1026653.76,-9212.45,-8812.27,-9049.41,-9086.47,-9136.94,-9165.52,-9299.94,11282.96,72.79263038882776,11282.96
11943.0,2901348.9,1026654.44,-9212.4,-8812.23,-9049.36,-9086.42,-9136.89,-9165.47,-9299.89,11282.96,73.45252731834573,11282.96
11944.0,2901348.17,1026655.12,-9212.35,-8812.18,-9049.31,-9086.37,-9136.85,-9165.42,-9299.84,11282.96,71.34085714388821,11282.96
11945.0,2901347.44,1026655.8,-9212.3,-8812.13,-9049.26,-9086.32,-9136.8,-9165.37,-9299.79,11282.96,71.5688215377217,11282.96
11946.0,2901346.71,1026656.49,-9212.25,-8812.08,-9049.21,-9086.28,-9136.75,-9165.32,-9299.74,11282.96,72.12073533331855,11282.96
11947.0,2901345.98,1026657.17,-9212.2,-8812.03,-9049.16,-9086.23,-9136.7,-9165.28,-9299.69,11282.96,68.85724506370241,11282.96
11948.0,2901345.25,1026657.85,-9212.15,-8811.98,-9049.11,-9086.18,-9136.65,-9165.23,-9299.64,11282.96,68.08936500026331,11282.96
11949.0,2901344.52,1026658.53,-9212.1,-8811.93,-9049.07,-9086.13,-9136.6,-9165.18,-9299.59,11282.96,70.50098832450172,11282.96
11950.0,2901343.79,1026659.21,-9212.05,-8811.88,-9049.02,-9086.08,-9136.55,-9165.13,-9299.54,11282.96,72.7086435068891,11282.96
11951.0,2901343.05,1026659.89,-9212.0,-8811.83,-9048.97,-9086.03,-9136.5,-9165.08,-9299.5,11282.96,76.89598947783041,11282.96
11952.0,2901342.32,1026660.57,-9211.95,-8811.79,-9048.92,-9085.98,-9136.45,-9165.03,-9299.45,11282.96,78.40775335272612,11282.96
11953.0,2901341.59,1026661.25,-9211.9,-8811.74,-9048.87,-9085.93,-9136.41,-9164.98,-9299.4,11282.95,74.89230243729403,11282.95
11954.0,2901340.86,1026661.93,-9211.85,-8811.69,-9048.82,-9085.88,-9136.36,-9164.93,-9299.35,11282.95,73.10458166459988,11282.95
11955.0,2901340.13,1026662.61,-9211.8,-8811.64,-9048.77,-9085.84,-9136.31,-9164.88,-9299.3,11282.95,71.5688215377217,11282.95
11956.0,2901339.4,1026663.29,-9211.75,-8811.59,-9048.72,-9085.79,-9136.26,-9164.84,-9299.25,11282.95,70.58497520644036,11282.95
11957.0,2901338.67,1026663.97,-9211.7,-8811.54,-9048.67,-9085.74,-9136.21,-9164.79,-9299.2,11282.95,71.84477843552013,11282.95
11958.0,2901337.93,1026664.65,-9211.65,-8811.49,-9048.63,-9085.69,-9136.16,-9164.74,-9299.15,11282.95,75.40822185491716,11282.95
11959.0,2901337.2,1026665.33,-9211.6,-8811.44,-9048.58,-9085.64,-9136.11,-9164.69,-9299.1,11282.95,77.74785642320815,11282.95
11960.0,2901336.47,1026666.01,-9211.55,-8811.39,-9048.53,-9085.59,-9136.06,-9164.64,-9299.06,11282.94,76.96797823377783,11282.94
11961.0,2901335.74,1026666.69,-9211.5,-8811.35,-9048.48,-9085.54,-9136.01,-9164.59,-9299.01,11282.94,75.0842724531538,11282.94
11962.0,2901335.0,1026667.37,-9211.45,-8811.3,-9048.43,-9085.49,-9135.97,-9164.54,-9298.96,11282.94,72.62465662495046,11282.94
11963.0,2901334.27,1026668.04,-9211.4,-8811.25,-9048.38,-9085.44,-9135.92,-9164.49,-9298.91,11282.94,67.48945870070152,11282.94
11964.0,2901333.54,1026668.72,-9211.35,-8811.2,-9048.33,-9085.4,-9135.87,-9164.44,-9298.86,11282.94,65.98969295179704,11282.94
11965.0,2901332.81,1026669.4,-9211.3,-8811.15,-9048.28,-9085.35,-9135.82,-9164.4,-9298.81,11282.93,67.28549055885051,11282.93
11966.0,2901332.07,1026670.08,-9211.24,-8811.1,-9048.24,-9085.3,-9135.77,-9164.35,-9298.76,11282.93,70.00906515886103,11282.93
11967.0,2901331.34,1026670.76,-9211.19,-8811.05,-9048.19,-9085.25,-9135.72,-9164.3,-9298.71,11282.93,72.90061352274888,11282.93
11968.0,2901330.61,1026671.44,-9211.14,-8811.0,-9048.14,-9085.2,-9135.67,-9164.25,-9298.66,11282.93,71.20887775798462,11282.93
11969.0,2901329.87,1026672.11,-9211.09,-8810.96,-9048.09,-9085.15,-9135.62,-9164.2,-9298.62,11282.92,69.39716073330803,11282.92
11970.0,2901329.14,1026672.79,-9211.04,-8810.91,-9048.04,-9085.1,-9135.57,-9164.15,-9298.57,11282.92,69.193192591457,11282.92
11971.0,2901328.41,1026673.47,-9210.99,-8810.86,-9047.99,-9085.05,-9135.53,-9164.1,-9298.52,11282.92,69.74510638705385,11282.92
11972.0,2901327.67,1026674.15,-9210.93,-8810.81,-9047.94,-9085.0,-9135.48,-9164.05,-9298.47,11282.91,69.84109139498374,11282.91
11973.0,2901326.94,1026674.82,-9210.88,-8810.76,-9047.89,-9084.96,-9135.43,-9164.0,-9298.42,11282.91,70.20103517472083,11282.91
11974.0,2901326.2,1026675.5,-9210.83,-8810.71,-9047.84,-9084.91,-9135.38,-9163.96,-9298.37,11282.91,,11282.91
11975.0,2901325.47,1026676.18,-9210.78,-8810.66,-9047.8,-9084.86,-9135.33,-9163.91,-9298.32,11282.9,72.32470347516956,11282.9
11976.0,2901324.74,1026676.85,-9210.72,-8810.61,-9047.75,-9084.81,-9135.28,-9163.86,-9298.27,11282.9,72.93660790072259,11282.9
11977.0,2901324.0,1026677.53,-9210.67,-8810.56,-9047.7,-9084.76,-9135.23,-9163.81,-9298.23,11282.9,73.54851232627561,11282.9
11978.0,2901323.27,1026678.21,-9210.62,-8810.52,-9047.65,-9084.71,-9135.18,-9163.76,-9298.18,11282.89,75.45621435888211,11282.89
11979.0,2901322.53,1026678.88,-9210.57,-8810.47,-9047.6,-9084.66,-9135.14,-9163.71,-9298.13,11282.89,79.35560530603375,11282.89
11980.0,2901321.8,1026679.56,-9210.51,-8810.42,-9047.55,-9084.61,-9135.09,-9163.66,-9298.08,11282.88,79.75154346374454,11282.88
11981.0,2901321.06,1026680.23,-9210.46,-8810.37,-9047.5,-9084.57,-9135.04,-9163.61,-9298.03,11282.88,78.25177771484006,11282.88
11982.0,2901320.33,1026680.91,-9210.41,-8810.32,-9047.45,-9084.52,-9134.99,-9163.57,-9297.98,11282.87,75.50420686284704,11282.87
11983.0,2901319.59,1026681.59,-9210.35,-8810.27,-9047.4,-9084.47,-9134.94,-9163.52,-9297.93,11282.87,73.82446922407404,11282.87
11984.0,2901318.86,1026682.26,-9210.3,-8810.22,-9047.36,-9084.42,-9134.89,-9163.47,-9297.88,11282.86,73.48852169631944,11282.86
11985.0,2901318.12,1026682.94,-9210.25,-8810.17,-9047.31,-9084.37,-9134.84,-9163.42,-9297.83,11282.86,75.2522462170311,11282.86
11986.0,2901317.38,1026683.61,-9210.19,-8810.12,-9047.26,-9084.32,-9134.79,-9163.37,-9297.79,11282.86,78.07180582497152,11282.86
11987.0,2901316.65,1026684.29,-9210.14,-8810.08,-9047.21,-9084.27,-9134.74,-9163.32,-9297.74,11282.85,79.31961092806004,11282.85
11988.0,2901315.91,1026684.96,-9210.08,-8810.03,-9047.16,-9084.22,-9134.7,-9163.27,-9297.69,11282.85,78.68371025052454,11282.85
11989.0,2901315.18,1026685.64,-9210.03,-8809.98,-9047.11,-9084.17,-9134.65,-9163.22,-9297.64,11282.84,77.50789390338343,11282.84
11990.0,2901314.45,1026686.32,-9209.98,-8809.93,-9047.06,-9084.13,-9134.6,-9163.17,-9297.59,11282.84,78.03581144699783,11282.84
11991.0,2901313.72,1026687.0,-9209.92,-8809.88,-9047.01,-9084.08,-9134.55,-9163.13,-9297.54,11282.84,79.0676502822441,11282.84
11992.0,2901312.98,1026687.68,-9209.87,-8809.83,-9046.96,-9084.03,-9134.5,-9163.08,-9297.49,11282.83,79.36760343202499,11282.83
11993.0,2901312.25,1026688.36,-9209.82,-8809.78,-9046.92,-9083.98,-9134.45,-9163.03,-9297.44,11282.83,80.30345725934137,11282.83
11994.0,2901311.52,1026689.04,-9209.77,-8809.73,-9046.87,-9083.93,-9134.4,-9162.98,-9297.39,11282.820000000002,86.18253899504694,11282.820000000002
11995.0,2901310.8,1026689.72,-9209.71,-8809.68,-9046.82,-9083.88,-9134.35,-9162.93,-9297.35,11282.820000000002,87.05840219240716,11282.820000000002
11996.0,2901310.07,1026690.41,-9209.66,-8809.64,-9046.77,-9083.83,-9134.3,-9162.88,-9297.3,11282.820000000002,86.38650713689795,11282.820000000002
11997.0,2901309.34,1026691.09,-9209.61,-8809.59,-9046.72,-9083.78,-9134.26,-9162.83,-9297.25,11282.81,85.9665727272047,11282.81
11998.0,2901308.61,1026691.78,-9209.56,-8809.54,-9046.67,-9083.73,-9134.21,-9162.78,-9297.2,11282.81,86.25452775099436,11282.81
11999.0,2901307.89,1026692.46,-9209.5,-8809.49,-9046.62,-9083.69,-9134.16,-9162.73,-9297.15,11282.81,89.36204238272444,11282.81
12000.0,2901307.16,1026693.15,-9209.45,-8809.44,-9046.57,-9083.64,-9134.11,-9162.69,-9297.1,11282.8,91.67768069903296,11282.8
12001.0,2901306.44,1026693.84,-9209.4,-8809.39,-9046.52,-9083.59,-9134.06,-9162.64,-9297.05,11282.8,92.80550454220912,11282.8
12002.0,2901305.72,1026694.53,-9209.35,-8809.34,-9046.48,-9083.54,-9134.01,-9162.59,-9297.0,11282.8,93.1654483219462,11282.8
12003.0,2901304.99,1026695.22,-9209.3,-8809.29,-9046.43,-9083.49,-9133.96,-9162.54,-9296.95,11282.79,,11282.79
12004.0,2901304.27,1026695.91,-9209.25,-8809.24,-9046.38,-9083.44,-9133.91,-9162.49,-9296.91,11282.79,89.15807424087343,11282.79
12005.0,2901303.55,1026696.6,-9209.2,-8809.2,-9046.33,-9083.39,-9133.86,-9162.44,-9296.86,11282.79,89.5180180206105,11282.79
12006.0,2901302.83,1026697.29,-9209.14,-8809.15,-9046.28,-9083.34,-9133.82,-9162.39,-9296.81,11282.79,89.17007236686466,11282.79
12007.0,2901302.11,1026697.98,-9209.09,-8809.1,-9046.23,-9083.29,-9133.77,-9162.34,-9296.76,11282.78,88.53417168932917,11282.78
12008.0,2901301.39,1026698.68,-9209.04,-8809.05,-9046.18,-9083.25,-9133.72,-9162.29,-9296.71,11282.78,90.54985685585676,11282.78
12009.0,2901300.68,1026699.37,-9208.99,-8809.0,-9046.13,-9083.2,-9133.67,-9162.25,-9296.66,11282.78,90.66983811576912,11282.78
12010.0,2901299.96,1026700.07,-9208.94,-8808.95,-9046.08,-9083.15,-9133.62,-9162.2,-9296.61,11282.78,87.88627288580243,11282.78
12011.0,2901299.24,1026700.76,-9208.89,-8808.9,-9046.04,-9083.1,-9133.57,-9162.15,-9296.56,11282.78,86.6744621606876,11282.78
12012.0,2901298.53,1026701.46,-9208.84,-8808.85,-9045.99,-9083.05,-9133.52,-9162.1,-9296.51,11282.78,89.25405924880332,11282.78
12013.0,2901297.81,1026702.16,-9208.79,-8808.8,-9045.94,-9083.0,-9133.47,-9162.05,-9296.47,11282.78,91.86965071489271,11282.78
12014.0,2901297.1,1026702.86,-9208.74,-8808.76,-9045.89,-9082.95,-9133.42,-9162.0,-9296.42,11282.77,92.3615738805334,11282.77
12015.0,2901296.39,1026703.56,-9208.69,-8808.71,-9045.84,-9082.9,-9133.38,-9161.95,-9296.37,11282.77,92.98547643207765,11282.77
12016.0,2901295.68,1026704.26,-9208.64,-8808.66,-9045.79,-9082.85,-9133.33,-9161.9,-9296.32,11282.77,94.98916347261404,11282.77
12017.0,2901294.96,1026704.96,-9208.59,-8808.61,-9045.74,-9082.81,-9133.28,-9161.85,-9296.27,11282.77,94.19728715719248,11282.77
12018.0,2901294.25,1026705.66,-9208.54,-8808.56,-9045.69,-9082.76,-9133.23,-9161.81,-9296.22,11282.77,89.62600115453162,11282.77
12019.0,2901293.55,1026706.36,-9208.49,-8808.51,-9045.64,-9082.71,-9133.18,-9161.76,-9296.17,11282.77,86.83043779857368,11282.77
12020.0,2901292.84,1026707.07,-9208.44,-8808.46,-9045.6,-9082.66,-9133.13,-9161.71,-9296.12,11282.77,83.11101874129056,11282.77
12021.0,2901292.13,1026707.77,-9208.39,-8808.41,-9045.55,-9082.61,-9133.08,-9161.66,-9296.07,11282.77,82.29514617388654,11282.77
12022.0,2901291.42,1026708.48,-9208.34,-8808.36,-9045.5,-9082.56,-9133.03,-9161.61,-9296.03,11282.77,84.38282009636157,11282.77
12023.0,2901290.72,1026709.19,-9208.3,-8808.32,-9045.45,-9082.51,-9132.98,-9161.56,-9295.98,11282.77,85.3306720496692,11282.77
12024.0,2901290.01,1026709.89,-9208.25,-8808.27,-9045.4,-9082.46,-9132.94,-9161.51,-9295.93,11282.77,85.51064393953773,11282.77
12025.0,2901289.31,1026710.6,-9208.2,-8808.22,-9045.35,-9082.41,-9132.89,-9161.46,-9295.88,11282.77,82.94304497741327,11282.77
12026.0,2901288.6,1026711.31,-9208.15,-8808.17,-9045.3,-9082.37,-9132.84,-9161.41,-9295.83,11282.77,83.30298875715033,11282.77
12027.0,2901287.9,1026712.02,-9208.1,-8808.12,-9045.25,-9082.32,-9132.79,-9161.37,-9295.78,11282.77,86.7344527906438,11282.77
12028.0,2901287.2,1026712.73,-9208.05,-8808.07,-9045.2,-9082.27,-9132.74,-9161.32,-9295.73,11282.77,88.12623540562714,11282.77
12029.0,2901286.5,1026713.44,-9208.01,-8808.02,-9045.16,-9082.22,-9132.69,-9161.27,-9295.68,11282.77,88.63015669725905,11282.77
12030.0,2901285.8,1026714.16,-9207.96,-8807.97,-9045.11,-9082.17,-9132.64,-9161.22,-9295.63,11282.78,90.3218924620233,11282.78
12031.0,2901285.1,1026714.87,-9207.91,-8807.92,-9045.06,-9082.12,-9132.59,-9161.17,-9295.59,11282.78,89.47002551664555,11282.78
12032.0,2901284.4,1026715.58,-9207.86,-8807.88,-9045.01,-9082.07,-9132.54,-9161.12,-9295.54,11282.78,85.75060645936244,11282.78
12033.0,2901283.7,1026716.3,-9207.82,-8807.83,-9044.96,-9082.02,-9132.5,-9161.07,-9295.49,11282.78,84.45480885230899,11282.78
12034.0,2901283.01,1026717.01,-9207.77,-8807.78,-9044.91,-9081.97,-9132.45,-9161.02,-9295.44,11282.78,89.5180180206105,11282.78
12035.0,2901282.31,1026717.73,-9207.72,-8807.73,-9044.86,-9081.93,-9132.4,-9160.97,-9295.39,11282.78,88.87011921708375,11282.78
12036.0,2901281.62,1026718.45,-9207.67,-8807.68,-9044.81,-9081.88,-9132.35,-9160.93,-9295.34,11282.78,83.91489318270337,11282.78
12037.0,2901280.92,1026719.17,-9207.63,-8807.63,-9044.76,-9081.83,-9132.3,-9160.88,-9295.29,11282.79,79.76354158973578,11282.79
12038.0,2901280.23,1026719.89,-9207.58,-8807.58,-9044.72,-9081.78,-9132.25,-9160.83,-9295.24,11282.79,78.91167464435803,11282.79
12039.0,2901279.54,1026720.61,-9207.53,-8807.53,-9044.67,-9081.73,-9132.2,-9160.78,-9295.19,11282.79,79.41559593598993,11282.79
12040.0,2901278.84,1026721.33,-9207.49,-8807.48,-9044.62,-9081.68,-9132.15,-9160.73,-9295.15,11282.79,81.55126236242991,11282.79
12041.0,2901278.15,1026722.05,-9207.44,-8807.44,-9044.57,-9081.63,-9132.1,-9160.68,-9295.1,11282.8,85.930578349231,11282.8
12042.0,2901277.46,1026722.77,-9207.39,-8807.39,-9044.52,-9081.58,-9132.06,-9160.63,-9295.05,11282.8,86.30252025495929,11282.8
12043.0,2901276.77,1026723.49,-9207.35,-8807.34,-9044.47,-9081.53,-9132.01,-9160.58,-9295.0,11282.8,,11282.8
12044.0,2901276.09,1026724.22,-9207.3,-8807.29,-9044.42,-9081.49,-9131.96,-9160.53,-9294.95,11282.8,76.84799697386546,11282.8
12045.0,2901275.4,1026724.94,-9207.26,-8807.24,-9044.37,-9081.44,-9131.91,-9160.49,-9294.9,11282.81,76.42806256417222,11282.81
12046.0,2901274.71,1026725.67,-9207.21,-8807.19,-9044.32,-9081.39,-9131.86,-9160.44,-9294.85,11282.81,78.503738360656,11282.81
12047.0,2901274.03,1026726.39,-9207.17,-8807.14,-9044.28,-9081.34,-9131.81,-9160.39,-9294.8,11282.81,80.90336355890317,11282.81
12048.0,2901273.34,1026727.12,-9207.12,-8807.09,-9044.23,-9081.29,-9131.76,-9160.34,-9294.75,11282.820000000002,84.10686319856313,11282.820000000002
12049.0,2901272.66,1026727.85,-9207.08,-8807.04,-9044.18,-9081.24,-9131.71,-9160.29,-9294.71,11282.820000000002,85.18669453777437,11282.820000000002
12050.0,2901271.98,1026728.58,-9207.03,-8807.0,-9044.13,-9081.19,-9131.66,-9160.24,-9294.66,11282.83,86.36251088491548,11282.83
12051.0,2901271.29,1026729.31,-9206.99,-8806.95,-9044.08,-9081.14,-9131.62,-9160.19,-9294.61,11282.83,84.89873951398471,11282.83
12052.0,2901270.61,1026730.04,-9206.94,-8806.9,-9044.03,-9081.09,-9131.57,-9160.14,-9294.56,11282.83,83.60294190693124,11282.83
12053.0,2901269.93,1026730.77,-9206.9,-8806.85,-9043.98,-9081.05,-9131.52,-9160.09,-9294.51,11282.84,81.10733170075417,11282.84
12054.0,2901269.25,1026731.5,-9206.85,-8806.8,-9043.93,-9081.0,-9131.47,-9160.05,-9294.46,11282.84,79.79953596770949,11282.84
12055.0,2901268.57,1026732.24,-9206.81,-8806.75,-9043.88,-9080.95,-9131.42,-9160.0,-9294.41,11282.85,78.41975147871736,11282.85
12056.0,2901267.9,1026732.97,-9206.76,-8806.7,-9043.84,-9080.9,-9131.37,-9159.95,-9294.36,11282.85,77.77185267519062,11282.85
12057.0,2901267.22,1026733.7,-9206.72,-8806.65,-9043.79,-9080.85,-9131.32,-9159.9,-9294.31,11282.85,80.08749099149914,11282.85
12058.0,2901266.54,1026734.44,-9206.67,-8806.6,-9043.74,-9080.8,-9131.27,-9159.85,-9294.27,11282.86,83.05102811133439,11282.86
12059.0,2901265.87,1026735.18,-9206.63,-8806.56,-9043.69,-9080.75,-9131.22,-9159.8,-9294.22,11282.87,81.26330733864026,11282.87
12060.0,2901265.19,1026735.91,-9206.59,-8806.51,-9043.64,-9080.7,-9131.18,-9159.75,-9294.17,11282.87,76.72801571395311,11282.87
12061.0,2901264.52,1026736.65,-9206.54,-8806.46,-9043.59,-9080.65,-9131.13,-9159.7,-9294.12,11282.88,74.24440363376729,11282.88
12062.0,2901263.85,1026737.39,-9206.5,-8806.41,-9043.54,-9080.61,-9131.08,-9159.65,-9294.07,11282.88,75.93613939853155,11282.88
12063.0,2901263.17,1026738.13,-9206.46,-8806.36,-9043.49,-9080.56,-9131.03,-9159.61,-9294.02,11282.89,78.6357177465596,11282.89
12064.0,2901262.5,1026738.87,-9206.41,-8806.31,-9043.44,-9080.51,-9130.98,-9159.56,-9293.97,11282.89,78.95966714832298,11282.89
12065.0,2901261.83,1026739.61,-9206.37,-8806.26,-9043.4,-9080.46,-9130.93,-9159.51,-9293.92,11282.9,78.49174023466477,11282.9
12066.0,2901261.16,1026740.35,-9206.33,-8806.21,-9043.35,-9080.41,-9130.88,-9159.46,-9293.87,11282.9,79.07964840823533,11282.9
12067.0,2901260.5,1026741.1,-9206.29,-8806.16,-9043.3,-9080.36,-9130.83,-9159.41,-9293.83,11282.91,81.93520239414947,11282.91
12068.0,2901259.83,1026741.84,-9206.24,-8806.12,-9043.25,-9080.31,-9130.78,-9159.36,-9293.78,11282.92,82.60709744965865,11282.92
12069.0,2901259.16,1026742.58,-9206.2,-8806.07,-9043.2,-9080.26,-9130.74,-9159.31,-9293.73,11282.92,80.20747225141149,11282.92
12070.0,2901258.5,1026743.33,-9206.16,-8806.02,-9043.15,-9080.21,-9130.69,-9159.26,-9293.68,11282.93,74.59234928751313,11282.93
12071.0,2901257.83,1026744.07,-9206.12,-8805.97,-9043.1,-9080.17,-9130.64,-9159.21,-9293.63,11282.94,72.49267723904687,11282.94
12072.0,2901257.17,1026744.82,-9206.07,-8805.92,-9043.05,-9080.12,-9130.59,-9159.17,-9293.58,11282.94,73.18856854653853,11282.94
12073.0,2901256.51,1026745.57,-9206.03,-8805.87,-9043.0,-9080.07,-9130.54,-9159.12,-9293.53,11282.95,74.05243361790752,11282.95
12074.0,2901255.84,1026746.32,-9205.99,-8805.82,-9042.96,-9080.02,-9130.49,-9159.07,-9293.48,11282.96,74.08842799588123,11282.96
12075.0,2901255.18,1026747.07,-9205.95,-8805.77,-9042.91,-9079.97,-9130.44,-9159.02,-9293.43,11282.97,74.46036990160954,11282.97
12076.0,2901254.52,1026747.82,-9205.91,-8805.72,-9042.86,-9079.92,-9130.39,-9158.97,-9293.39,11282.97,75.73217125668054,11282.97
12077.0,2901253.86,1026748.57,-9205.87,-8805.68,-9042.81,-9079.87,-9130.34,-9158.92,-9293.34,11282.98,77.17194637562882,11282.98
12078.0,2901253.2,1026749.32,-9205.82,-8805.63,-9042.76,-9079.82,-9130.3,-9158.87,-9293.29,11282.990000000002,78.29977021880501,11282.990000000002
