MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12287.0,2949468.92,1014847.53,-10181.76,-10406.84,-10612.32,-10625.11,-10647.11,-10691.89,-10864.26,12199.44,108.73133611686433,12199.44
12288.0,2949468.9,1014847.59,-10182.76,-10406.84,-10612.32,-10625.11,-10647.11,-10691.89,-10864.26,12200.44,,12200.44
12289.0,2949468.88,1014847.64,-10183.76,-10406.84,-10612.32,-10625.11,-10647.11,-10691.88,-10864.26,12201.44,118.36931169348826,12201.44
12290.0,2949468.87,1014847.7,-10184.75,-10406.83,-10612.31,-10625.1,-10647.1,-10691.88,-10864.25,12202.44,122.53329143290344,12202.44
12291.0,2949468.85,1014847.76,-10185.75,-10406.83,-10612.31,-10625.1,-10647.1,-10691.88,-10864.25,12203.44,120.62441083326144,12203.44
12292.0,2949468.83,1014847.82,-10186.75,-10406.83,-10612.31,-10625.1,-10647.1,-10691.87,-10864.25,12204.44,122.53329143290344,12204.44
12293.0,2949468.82,1014847.88,-10187.75,-10406.82,-10612.3,-10625.09,-10647.09,-10691.87,-10864.24,12205.44,111.60401427416872,12205.44
12294.0,2949468.8,1014847.93,-10188.75,-10406.82,-10612.3,-10625.09,-10647.09,-10691.87,-10864.24,12206.45,99.084003282399,12206.45
12295.0,2949468.78,1014847.99,-10189.75,-10406.82,-10612.3,-10625.09,-10647.09,-10691.86,-10864.24,12207.45,95.2475275674322,12207.45
12296.0,2949468.77,1014848.05,-10190.74,-10406.81,-10612.29,-10625.08,-10647.08,-10691.86,-10864.23,12208.45,,12208.45
12297.0,2949468.75,1014848.11,-10191.74,-10406.81,-10612.29,-10625.08,-10647.08,-10691.86,-10864.23,12209.45,92.68363891889338,12209.45
12298.0,2949468.73,1014848.17,-10192.74,-10406.81,-10612.29,-10625.08,-10647.08,-10691.85,-10864.23,12210.45,102.95790802873134,12210.45
12299.0,2949468.71,1014848.24,-10193.74,-10406.8,-10612.28,-10625.07,-10647.07,-10691.85,-10864.22,12211.45,110.35014172342348,12211.45
12300.0,2949468.69,1014848.3,-10194.74,-10406.8,-10612.28,-10625.07,-10647.07,-10691.85,-10864.22,12212.45,97.50262670720537,12212.45
12301.0,2949468.67,1014848.37,-10195.73,-10406.8,-10612.28,-10625.07,-10647.07,-10691.84,-10864.22,12213.45,102.95790802873134,12213.45
12302.0,2949468.64,1014848.44,-10196.73,-10406.79,-10612.27,-10625.06,-10647.06,-10691.84,-10864.21,12214.46,111.62272878985152,12214.46
12303.0,2949468.62,1014848.51,-10197.73,-10406.79,-10612.27,-10625.06,-10647.06,-10691.84,-10864.21,12215.46,,12215.46
12304.0,2949468.6,1014848.58,-10198.72,-10406.79,-10612.27,-10625.06,-10647.06,-10691.83,-10864.21,12216.46,98.14827749826074,12216.46
12305.0,2949468.57,1014848.65,-10199.72,-10406.78,-10612.26,-10625.05,-10647.05,-10691.83,-10864.2,12217.46,99.11207505592314,12217.46
12306.0,2949468.54,1014848.73,-10200.72,-10406.78,-10612.26,-10625.05,-10647.05,-10691.82,-10864.2,12218.46,,12218.46
12307.0,2949468.51,1014848.8,-10201.71,-10406.77,-10612.25,-10625.04,-10647.04,-10691.82,-10864.19,12219.46,106.80374100153954,12219.46
12308.0,2949468.48,1014848.88,-10202.71,-10406.77,-10612.25,-10625.04,-10647.04,-10691.81,-10864.19,12220.46,108.08568532580894,12220.46
12309.0,2949468.45,1014848.96,-10203.71,-10406.76,-10612.24,-10625.03,-10647.03,-10691.81,-10864.18,12221.46,101.33910242217216,12221.46
12310.0,2949468.42,1014849.04,-10204.7,-10406.76,-10612.24,-10625.03,-10647.03,-10691.8,-10864.18,12222.46,103.59420156194535,12222.46
12311.0,2949468.39,1014849.12,-10205.7,-10406.75,-10612.23,-10625.02,-10647.02,-10691.8,-10864.17,12223.46,111.62272878985152,12223.46
12312.0,2949468.36,1014849.21,-10206.7,-10406.75,-10612.23,-10625.02,-10647.02,-10691.8,-10864.17,12224.46,106.15809021048416,12224.46
12313.0,2949468.32,1014849.29,-10207.69,-10406.74,-10612.22,-10625.01,-10647.01,-10691.79,-10864.16,12225.47,99.43022182253014,12225.47
12314.0,2949468.28,1014849.38,-10208.69,-10406.74,-10612.22,-10625.01,-10647.01,-10691.79,-10864.16,12226.47,96.53882914954296,12226.47
12315.0,2949468.25,1014849.47,-10209.68,-10406.74,-10612.22,-10625.01,-10647.01,-10691.78,-10864.16,12227.47,92.674281661052,12227.47
12316.0,2949468.21,1014849.56,-10210.68,-10406.73,-10612.21,-10625.0,-10647.0,-10691.78,-10864.15,12228.47,100.05715809790276,12228.47
12317.0,2949468.17,1014849.65,-10211.67,-10406.72,-10612.2,-10624.99,-10646.99,-10691.77,-10864.14,12229.47,97.50262670720537,12229.47
12318.0,2949468.13,1014849.74,-10212.67,-10406.72,-10612.2,-10624.99,-10646.99,-10691.76,-10864.14,12230.47,96.22068238293596,12230.47
12319.0,2949468.09,1014849.84,-10213.66,-10406.71,-10612.19,-10624.98,-10646.98,-10691.76,-10864.13,12231.47,99.09336054024038,12231.47
12320.0,2949468.05,1014849.94,-10214.66,-10406.71,-10612.19,-10624.98,-10646.98,-10691.75,-10864.13,12232.47,101.0115983977238,12232.47
12321.0,2949468.0,1014850.03,-10215.65,-10406.7,-10612.18,-10624.97,-10646.97,-10691.75,-10864.12,12233.47,95.2381703095908,12233.47
12322.0,2949467.96,1014850.13,-10216.65,-10406.7,-10612.18,-10624.97,-10646.97,-10691.74,-10864.12,12234.47,93.3199324521074,12234.47
12323.0,2949467.91,1014850.23,-10217.64,-10406.69,-10612.17,-10624.96,-10646.96,-10691.74,-10864.11,12235.47,95.25688482527356,12235.47
12324.0,2949467.87,1014850.34,-10218.63,-10406.68,-10612.16,-10624.95,-10646.95,-10691.73,-10864.1,12236.47,95.2475275674322,12236.47
12325.0,2949467.82,1014850.44,-10219.63,-10406.68,-10612.16,-10624.95,-10646.95,-10691.72,-10864.1,12237.47,99.084003282399,12237.47
12326.0,2949467.77,1014850.55,-10220.62,-10406.67,-10612.15,-10624.94,-10646.94,-10691.72,-10864.09,12238.47,100.6840943732754,12238.47
12327.0,2949467.72,1014850.66,-10221.61,-10406.67,-10612.15,-10624.94,-10646.94,-10691.71,-10864.09,12239.46,103.25734027965558,12239.46
12328.0,2949467.67,1014850.77,-10222.6,-10406.66,-10612.14,-10624.93,-10646.93,-10691.7,-10864.08,12240.46,100.37530486450976,12240.46
12329.0,2949467.62,1014850.88,-10223.6,-10406.65,-10612.13,-10624.92,-10646.92,-10691.7,-10864.07,12241.46,106.48559423493252,12241.46
12330.0,2949467.57,1014850.99,-10224.59,-10406.65,-10612.13,-10624.92,-10646.92,-10691.69,-10864.07,12242.46,106.80374100153954,12242.46
12331.0,2949467.51,1014851.1,-10225.58,-10406.64,-10612.12,-10624.91,-10646.91,-10691.69,-10864.06,12243.46,96.21132512509458,12243.46
12332.0,2949467.46,1014851.22,-10226.57,-10406.63,-10612.11,-10624.9,-10646.9,-10691.68,-10864.05,12244.46,97.18447994059837,12244.46
12333.0,2949467.4,1014851.33,-10227.56,-10406.63,-10612.11,-10624.9,-10646.9,-10691.67,-10864.05,12245.46,99.43022182253014,12245.46
12334.0,2949467.35,1014851.45,-10228.56,-10406.62,-10612.1,-10624.89,-10646.89,-10691.67,-10864.04,12246.46,104.55799911960774,12246.46
12335.0,2949467.29,1014851.57,-10229.55,-10406.61,-10612.09,-10624.88,-10646.88,-10691.66,-10864.03,12247.45,105.83058618603576,12247.45
12336.0,2949467.23,1014851.7,-10230.54,-10406.6,-10612.08,-10624.87,-10646.87,-10691.65,-10864.02,12248.45,104.55799911960774,12248.45
12337.0,2949467.17,1014851.82,-10231.53,-10406.6,-10612.08,-10624.87,-10646.87,-10691.64,-10864.02,12249.45,99.43022182253014,12249.45
12338.0,2949467.11,1014851.94,-10232.52,-10406.59,-10612.07,-10624.86,-10646.86,-10691.64,-10864.01,12250.45,101.03031291340656,12250.45
12339.0,2949467.05,1014852.07,-10233.51,-10406.58,-10612.06,-10624.85,-10646.85,-10691.63,-10864.0,12251.44,103.90299107071095,12251.44
12340.0,2949466.98,1014852.2,-10234.5,-10406.57,-10612.05,-10624.84,-10646.84,-10691.62,-10863.99,12252.44,,12252.44
12341.0,2949466.92,1014852.33,-10235.49,-10406.57,-10612.05,-10624.84,-10646.84,-10691.61,-10863.99,12253.44,96.22068238293596,12253.44
12342.0,2949466.85,1014852.46,-10236.48,-10406.56,-10612.04,-10624.83,-10646.83,-10691.6,-10863.98,12254.44,95.57503159188056,12254.44
12343.0,2949466.79,1014852.59,-10237.47,-10406.55,-10612.03,-10624.82,-10646.82,-10691.6,-10863.97,12255.43,93.00178568550038,12255.43
12344.0,2949466.72,1014852.73,-10238.45,-10406.54,-10612.02,-10624.81,-10646.81,-10691.59,-10863.96,12256.43,97.1657654249156,12256.43
12345.0,2949466.65,1014852.86,-10239.44,-10406.54,-10612.02,-10624.81,-10646.81,-10691.58,-10863.96,12257.43,102.2935427219932,12257.43
12346.0,2949466.58,1014853.0,-10240.43,-10406.53,-10612.01,-10624.8,-10646.8,-10691.57,-10863.95,12258.42,103.58484430410395,12258.42
12347.0,2949466.51,1014853.14,-10241.42,-10406.52,-10612.0,-10624.79,-10646.79,-10691.56,-10863.94,12259.42,101.03031291340656,12259.42
12348.0,2949466.44,1014853.28,-10242.41,-10406.51,-10611.99,-10624.78,-10646.78,-10691.56,-10863.93,12260.41,97.18447994059837,12260.41
12349.0,2949466.36,1014853.42,-10243.39,-10406.5,-10611.98,-10624.77,-10646.77,-10691.55,-10863.92,12261.41,96.22068238293596,12261.41
12350.0,2949466.29,1014853.56,-10244.38,-10406.49,-10611.97,-10624.76,-10646.76,-10691.54,-10863.91,12262.4,97.18447994059837,12262.4
12351.0,2949466.21,1014853.71,-10245.37,-10406.48,-10611.96,-10624.75,-10646.75,-10691.53,-10863.9,12263.4,98.78457103147475,12263.4
12352.0,2949466.14,1014853.86,-10246.35,-10406.48,-10611.96,-10624.75,-10646.75,-10691.52,-10863.9,12264.39,101.65724918877918,12264.39
12353.0,2949466.06,1014854.0,-10247.34,-10406.47,-10611.95,-10624.74,-10646.74,-10691.51,-10863.89,12265.39,103.58484430410395,12265.39
12354.0,2949465.98,1014854.15,-10248.32,-10406.46,-10611.94,-10624.73,-10646.73,-10691.5,-10863.88,12266.38,103.90299107071095,12266.38
12355.0,2949465.9,1014854.31,-10249.31,-10406.45,-10611.93,-10624.72,-10646.72,-10691.5,-10863.87,12267.38,,12267.38
12356.0,2949465.82,1014854.46,-10250.29,-10406.44,-10611.92,-10624.71,-10646.71,-10691.49,-10863.86,12268.37,96.22068238293596,12268.37
12357.0,2949465.74,1014854.61,-10251.28,-10406.43,-10611.91,-10624.7,-10646.7,-10691.48,-10863.85,12269.37,97.82077347381237,12269.37
12358.0,2949465.66,1014854.77,-10252.26,-10406.42,-10611.9,-10624.69,-10646.69,-10691.47,-10863.84,12270.36,104.23049509515936,12270.36
12359.0,2949465.58,1014854.93,-10253.25,-10406.41,-10611.89,-10624.68,-10646.68,-10691.46,-10863.83,12271.35,107.76753855920192,12271.35
12360.0,2949465.49,1014855.09,-10254.23,-10406.4,-10611.88,-10624.67,-10646.67,-10691.45,-10863.82,12272.35,,12272.35
12361.0,2949465.41,1014855.25,-10255.21,-10406.39,-10611.87,-10624.66,-10646.66,-10691.44,-10863.81,12273.34,105.19429265282174,12273.34
12362.0,2949465.32,1014855.41,-10256.2,-10406.38,-10611.86,-10624.65,-10646.65,-10691.43,-10863.8,12274.33,102.62104674644156,12274.33
12363.0,2949465.23,1014855.57,-10257.18,-10406.37,-10611.85,-10624.64,-10646.64,-10691.42,-10863.79,12275.320000000002,103.90299107071095,12275.320000000002
12364.0,2949465.14,1014855.74,-10258.16,-10406.36,-10611.84,-10624.63,-10646.63,-10691.41,-10863.78,12276.320000000002,105.83058618603576,12276.320000000002
12365.0,2949465.05,1014855.91,-10259.14,-10406.35,-10611.83,-10624.62,-10646.62,-10691.4,-10863.77,12277.31,112.59588360535528,12277.31
12366.0,2949464.96,1014856.08,-10260.13,-10406.34,-10611.82,-10624.61,-10646.61,-10691.39,-10863.76,12278.3,116.13292706939784,12278.3
12367.0,2949464.87,1014856.25,-10261.11,-10406.33,-10611.81,-10624.6,-10646.6,-10691.38,-10863.75,12279.29,103.25734027965558,12279.29
12368.0,2949464.78,1014856.42,-10262.09,-10406.32,-10611.8,-10624.59,-10646.59,-10691.37,-10863.74,12280.28,104.86678862837336,12280.28
12369.0,2949464.68,1014856.59,-10263.07,-10406.31,-10611.79,-10624.58,-10646.58,-10691.36,-10863.73,12281.27,109.37698690791972,12281.27
12370.0,2949464.59,1014856.77,-10264.05,-10406.3,-10611.78,-10624.57,-10646.57,-10691.35,-10863.72,12282.26,108.08568532580894,12282.26
12371.0,2949464.49,1014856.94,-10265.03,-10406.29,-10611.77,-10624.56,-10646.56,-10691.34,-10863.71,12283.25,,12283.25
12372.0,2949464.4,1014857.12,-10266.01,-10406.28,-10611.76,-10624.55,-10646.55,-10691.33,-10863.7,12284.240000000002,,12284.240000000002
12373.0,2949464.3,1014857.3,-10266.99,-10406.27,-10611.75,-10624.54,-10646.54,-10691.31,-10863.69,12285.23,,12285.23
12374.0,2949464.2,1014857.48,-10267.96,-10406.26,-10611.74,-10624.53,-10646.53,-10691.3,-10863.68,12286.22,,12286.22
12375.0,2949464.1,1014857.66,-10268.94,-10406.25,-10611.73,-10624.52,-10646.52,-10691.29,-10863.67,12287.21,106.47623697709116,12287.21
12376.0,2949464.0,1014857.85,-10269.92,-10406.24,-10611.72,-10624.51,-10646.51,-10691.28,-10863.66,12288.2,109.04948288347131,12288.2
12377.0,2949463.9,1014858.03,-10270.9,-10406.22,-10611.7,-10624.49,-10646.49,-10691.27,-10863.64,12289.19,109.69513367452672,12289.19
12378.0,2949463.79,1014858.22,-10271.87,-10406.21,-10611.69,-10624.48,-10646.48,-10691.26,-10863.63,12290.18,,12290.18
12379.0,2949463.69,1014858.41,-10272.85,-10406.2,-10611.68,-10624.47,-10646.47,-10691.25,-10863.62,12291.16,114.52347872068007,12291.16
12380.0,2949463.58,1014858.6,-10273.83,-10406.19,-10611.67,-10624.46,-10646.46,-10691.24,-10863.61,12292.15,119.35182376683342,12292.15
12381.0,2949463.48,1014858.79,-10274.8,-10406.18,-10611.66,-10624.45,-10646.45,-10691.22,-10863.6,12293.14,110.65893123218912,12293.14
12382.0,2949463.37,1014858.98,-10275.78,-10406.17,-10611.65,-10624.44,-10646.44,-10691.21,-10863.59,12294.13,100.3659476066684,12294.13
12383.0,2949463.26,1014859.18,-10276.75,-10406.15,-10611.63,-10624.42,-10646.42,-10691.2,-10863.57,12295.11,93.9562259853214,12295.11
12384.0,2949463.15,1014859.38,-10277.73,-10406.14,-10611.62,-10624.41,-10646.41,-10691.19,-10863.56,12296.1,92.356134894445,12296.1
12385.0,2949463.04,1014859.57,-10278.7,-10406.13,-10611.61,-10624.4,-10646.4,-10691.18,-10863.55,12297.09,95.89317835848756,12297.09
12386.0,2949462.93,1014859.77,-10279.67,-10406.12,-10611.6,-10624.39,-10646.39,-10691.17,-10863.54,12298.070000000002,110.0226376989751,12298.070000000002
12387.0,2949462.81,1014859.97,-10280.65,-10406.11,-10611.59,-10624.38,-10646.38,-10691.15,-10863.53,12299.06,108.73133611686433,12299.06
12388.0,2949462.7,1014860.18,-10281.62,-10406.09,-10611.57,-10624.36,-10646.36,-10691.14,-10863.51,12300.04,103.90299107071095,12300.04
12389.0,2949462.59,1014860.38,-10282.59,-10406.08,-10611.56,-10624.35,-10646.35,-10691.13,-10863.5,12301.03,100.05715809790276,12301.03
12390.0,2949462.47,1014860.59,-10283.56,-10406.07,-10611.55,-10624.34,-10646.34,-10691.11,-10863.49,12302.01,97.82077347381237,12302.01
12391.0,2949462.35,1014860.79,-10284.53,-10406.06,-10611.54,-10624.33,-10646.33,-10691.1,-10863.48,12302.990000000002,104.23049509515936,12302.990000000002
12392.0,2949462.24,1014861.0,-10285.51,-10406.04,-10611.52,-10624.31,-10646.31,-10691.09,-10863.46,12303.98,105.83058618603576,12303.98
12393.0,2949462.12,1014861.21,-10286.48,-10406.03,-10611.51,-10624.3,-10646.3,-10691.08,-10863.45,12304.96,,12304.96
12394.0,2949462.0,1014861.43,-10287.45,-10406.02,-10611.5,-10624.29,-10646.29,-10691.06,-10863.44,12305.95,98.14827749826074,12305.95
12395.0,2949461.88,1014861.64,-10288.42,-10406.01,-10611.49,-10624.28,-10646.28,-10691.05,-10863.43,12306.93,100.39401938019256,12306.93
12396.0,2949461.76,1014861.86,-10289.38,-10405.99,-10611.47,-10624.26,-10646.26,-10691.04,-10863.41,12307.91,109.37698690791972,12307.91
12397.0,2949461.64,1014862.07,-10290.35,-10405.98,-10611.46,-10624.25,-10646.25,-10691.02,-10863.4,12308.89,109.69513367452672,12308.89
12398.0,2949461.51,1014862.29,-10291.32,-10405.97,-10611.45,-10624.24,-10646.24,-10691.01,-10863.39,12309.87,107.76753855920192,12309.87
12399.0,2949461.39,1014862.52,-10292.29,-10405.95,-10611.43,-10624.22,-10646.22,-10691.0,-10863.37,12310.85,,12310.85
12400.0,2949461.27,1014862.74,-10293.25,-10405.94,-10611.42,-10624.21,-10646.21,-10690.98,-10863.36,12311.83,105.19429265282174,12311.83
12401.0,2949461.14,1014862.96,-10294.22,-10405.92,-10611.4,-10624.19,-10646.19,-10690.97,-10863.34,12312.81,94.92938080082516,12312.81
12402.0,2949461.02,1014863.19,-10295.19,-10405.91,-10611.39,-10624.18,-10646.18,-10690.96,-10863.33,12313.79,99.09336054024038,12313.79
12403.0,2949460.9,1014863.42,-10296.15,-10405.9,-10611.38,-10624.17,-10646.17,-10690.94,-10863.32,12314.77,105.83058618603576,12314.77
12404.0,2949460.77,1014863.65,-10297.12,-10405.88,-10611.36,-10624.15,-10646.15,-10690.93,-10863.3,12315.75,106.15809021048416,12315.75
12405.0,2949460.64,1014863.88,-10298.08,-10405.87,-10611.35,-10624.14,-10646.14,-10690.92,-10863.29,12316.73,107.44003453475356,12316.73
12406.0,2949460.52,1014864.12,-10299.05,-10405.86,-10611.34,-10624.13,-10646.13,-10690.9,-10863.28,12317.71,111.93151829861712,12317.71
12407.0,2949460.39,1014864.36,-10300.01,-10405.84,-10611.32,-10624.11,-10646.11,-10690.89,-10863.26,12318.68,107.75818130136054,12318.68
12408.0,2949460.26,1014864.59,-10300.97,-10405.83,-10611.31,-10624.1,-10646.1,-10690.87,-10863.25,12319.66,111.3045820232445,12319.66
12409.0,2949460.14,1014864.83,-10301.93,-10405.81,-10611.29,-10624.08,-10646.08,-10690.86,-10863.23,12320.64,112.59588360535528,12320.64
12410.0,2949460.01,1014865.08,-10302.9,-10405.8,-10611.28,-10624.07,-10646.07,-10690.84,-10863.22,12321.61,117.3961568779845,12321.61
12411.0,2949459.88,1014865.32,-10303.86,-10405.78,-10611.26,-10624.05,-10646.05,-10690.83,-10863.2,12322.59,114.5047642049973,12322.59
12412.0,2949459.75,1014865.57,-10304.82,-10405.77,-10611.25,-10624.04,-10646.04,-10690.81,-10863.19,12323.56,108.73133611686433,12323.56
12413.0,2949459.62,1014865.81,-10305.78,-10405.75,-10611.23,-10624.02,-10646.02,-10690.8,-10863.17,12324.54,113.2321771385693,12324.54
12414.0,2949459.49,1014866.06,-10306.74,-10405.74,-10611.22,-10624.01,-10646.01,-10690.78,-10863.16,12325.52,116.77857786045324,12325.52
12415.0,2949459.35,1014866.32,-10307.7,-10405.72,-10611.2,-10623.99,-10645.99,-10690.77,-10863.14,12326.490000000002,121.26070436647544,12326.490000000002
12416.0,2949459.22,1014866.57,-10308.65,-10405.71,-10611.19,-10623.98,-10645.98,-10690.75,-10863.13,12327.46,141.50045307738574,12327.46
12417.0,2949459.09,1014866.82,-10309.61,-10405.69,-10611.17,-10623.96,-10645.96,-10690.74,-10863.11,12328.43,156.59370997553566,12328.43
12418.0,2949458.96,1014867.08,-10310.57,-10405.68,-10611.16,-10623.95,-10645.95,-10690.72,-10863.1,12329.41,166.8679790853736,12329.41
12419.0,2949458.82,1014867.34,-10311.53,-10405.66,-10611.14,-10623.93,-10645.93,-10690.71,-10863.08,12330.38,142.46425063504813,12330.38
12420.0,2949458.69,1014867.6,-10312.48,-10405.65,-10611.13,-10623.92,-10645.92,-10690.69,-10863.07,12331.35,106.8224555172223,12331.35
12421.0,2949458.55,1014867.86,-10313.44,-10405.63,-10611.11,-10623.9,-10645.9,-10690.68,-10863.05,12332.320000000002,97.18447994059837,12332.320000000002
12422.0,2949458.42,1014868.13,-10314.39,-10405.61,-10611.09,-10623.88,-10645.88,-10690.66,-10863.03,12333.29,96.22068238293596,12333.29
12423.0,2949458.28,1014868.39,-10315.35,-10405.6,-10611.08,-10623.87,-10645.87,-10690.64,-10863.02,12334.26,96.85697591614996,12334.26
12424.0,2949458.14,1014868.66,-10316.3,-10405.58,-10611.06,-10623.85,-10645.85,-10690.63,-10863.0,12335.23,99.402150049006,12335.23
12425.0,2949458.0,1014868.93,-10317.25,-10405.57,-10611.05,-10623.84,-10645.84,-10690.61,-10862.99,12336.2,98.7564992579506,12336.2
12426.0,2949457.87,1014869.2,-10318.2,-10405.55,-10611.03,-10623.82,-10645.82,-10690.6,-10862.97,12337.17,93.6380792187144,12337.17
12427.0,2949457.73,1014869.48,-10319.16,-10405.53,-10611.01,-10623.8,-10645.8,-10690.58,-10862.95,12338.14,97.1657654249156,12338.14
12428.0,2949457.59,1014869.75,-10320.11,-10405.52,-10611.0,-10623.79,-10645.79,-10690.56,-10862.94,12339.1,98.12956298257798,12339.1
12429.0,2949457.45,1014870.03,-10321.06,-10405.5,-10610.98,-10623.77,-10645.77,-10690.55,-10862.92,12340.070000000002,94.92938080082516,12340.070000000002
12430.0,2949457.31,1014870.31,-10322.01,-10405.48,-10610.96,-10623.75,-10645.75,-10690.53,-10862.9,12341.04,97.50262670720537,12341.04
12431.0,2949457.17,1014870.59,-10322.96,-10405.47,-10610.95,-10623.74,-10645.74,-10690.51,-10862.89,12342.0,98.14827749826074,12342.0
12432.0,2949457.03,1014870.87,-10323.91,-10405.45,-10610.93,-10623.72,-10645.72,-10690.5,-10862.87,12342.97,102.63976126212432,12342.97
12433.0,2949456.88,1014871.16,-10324.85,-10405.43,-10610.91,-10623.7,-10645.7,-10690.48,-10862.85,12343.93,120.61505357542006,12343.93
12434.0,2949456.74,1014871.44,-10325.8,-10405.42,-10610.9,-10623.69,-10645.69,-10690.46,-10862.84,12344.9,111.62272878985152,12344.9
12435.0,2949456.6,1014871.73,-10326.75,-10405.4,-10610.88,-10623.67,-10645.67,-10690.45,-10862.82,12345.87,110.65893123218912,12345.87
12436.0,2949456.45,1014872.02,-10327.7,-10405.38,-10610.86,-10623.65,-10645.65,-10690.43,-10862.8,12346.83,119.3143947354679,12346.83
12437.0,2949456.31,1014872.31,-10328.64,-10405.37,-10610.85,-10623.64,-10645.64,-10690.41,-10862.79,12347.79,103.89363381286958,12347.79
12438.0,2949456.17,1014872.61,-10329.59,-10405.35,-10610.83,-10623.62,-10645.62,-10690.39,-10862.77,12348.75,114.5047642049973,12348.75
12439.0,2949456.02,1014872.9,-10330.53,-10405.33,-10610.81,-10623.6,-10645.6,-10690.38,-10862.75,12349.71,128.9617275699332,12349.71
12440.0,2949455.87,1014873.2,-10331.47,-10405.31,-10610.79,-10623.58,-10645.58,-10690.36,-10862.73,12350.67,128.3254340367192,12350.67
