MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11901.0,3012619.77,1108743.4,-9618.33,-9463.07,-9619.29,-9692.23,-9826.79,-9870.83,-9990.92,11722.95,87.10861855161542,11722.95
11902.0,3012619.84,1108742.99,-9619.24,-9463.04,-9619.27,-9692.21,-9826.77,-9870.8,-9990.89,11723.88,86.44546716693893,11723.88
11903.0,3012619.91,1108742.58,-9620.15,-9463.02,-9619.24,-9692.19,-9826.74,-9870.78,-9990.87,11724.81,71.79718991430728,11724.81
11904.0,3012619.98,1108742.17,-9621.06,-9463.02,-9619.24,-9692.18,-9826.74,-9870.77,-9990.86,11725.72,55.42471906151676,11725.72
11905.0,3012620.06,1108741.75,-9621.97,-9463.03,-9619.26,-9692.2,-9826.75,-9870.79,-9990.88,11726.62,64.72357514442479,11726.62
11906.0,3012620.13,1108741.34,-9622.87,-9463.05,-9619.27,-9692.21,-9826.77,-9870.8,-9990.89,11727.51,69.54247520640723,11727.51
11907.0,3012620.2,1108740.92,-9623.78,-9463.06,-9619.29,-9692.23,-9826.78,-9870.82,-9990.91,11728.4,67.34670728825621,11728.4
11908.0,3012620.27,1108740.5,-9624.68,-9463.08,-9619.3,-9692.24,-9826.8,-9870.84,-9990.93,11729.29,78.11923311488977,11729.29
11909.0,3012620.34,1108740.08,-9625.59,-9463.09,-9619.32,-9692.26,-9826.82,-9870.85,-9990.94,11730.18,78.51712394569564,11730.18
11910.0,3012620.41,1108739.65,-9626.49,-9463.11,-9619.33,-9692.27,-9826.83,-9870.87,-9990.96,11731.070000000002,72.90244222210141,11731.070000000002
11911.0,3012620.49,1108739.23,-9627.39,-9463.12,-9619.35,-9692.29,-9826.85,-9870.88,-9990.97,11731.95,77.79502577127015,11731.95
11912.0,3012620.56,1108738.81,-9628.3,-9463.14,-9619.36,-9692.31,-9826.86,-9870.9,-9990.99,11732.84,84.63285338215654,11732.84
11913.0,3012620.63,1108738.38,-9629.2,-9463.16,-9619.38,-9692.32,-9826.88,-9870.91,-9991.0,11733.72,85.03074421296245,11733.72
11914.0,3012620.7,1108737.95,-9630.1,-9463.17,-9619.39,-9692.34,-9826.89,-9870.93,-9991.02,11734.6,79.0623817508741,11734.6
11915.0,3012620.77,1108737.52,-9631.0,-9463.19,-9619.41,-9692.35,-9826.91,-9870.94,-9991.03,11735.490000000002,77.73607898152112,11735.490000000002
11916.0,3012620.85,1108737.09,-9631.9,-9463.2,-9619.43,-9692.37,-9826.93,-9870.96,-9991.05,11736.37,79.75500653042509,11736.37
11917.0,3012620.92,1108736.66,-9632.8,-9463.22,-9619.44,-9692.38,-9826.94,-9870.98,-9991.07,11737.25,77.1171376891564,11737.25
11918.0,3012620.99,1108736.22,-9633.69,-9463.23,-9619.46,-9692.4,-9826.96,-9870.99,-9991.08,11738.14,70.4708871449543,11738.14
11919.0,3012621.06,1108735.79,-9634.59,-9463.25,-9619.47,-9692.42,-9826.97,-9871.01,-9991.1,11739.02,69.33616144228566,11739.02
11920.0,3012621.14,1108735.35,-9635.49,-9463.27,-9619.49,-9692.43,-9826.99,-9871.02,-9991.11,11739.9,72.71086515541711,11739.9
11921.0,3012621.21,1108734.91,-9636.38,-9463.28,-9619.5,-9692.45,-9827.0,-9871.04,-9991.13,11740.79,72.43086790410926,11740.79
11922.0,3012621.28,1108734.47,-9637.28,-9463.3,-9619.52,-9692.46,-9827.02,-9871.06,-9991.15,11741.66,68.64353666273466,11741.66
11923.0,3012621.35,1108734.03,-9638.17,-9463.31,-9619.54,-9692.48,-9827.04,-9871.07,-9991.16,11742.54,70.33825686801902,11742.54
11924.0,3012621.43,1108733.59,-9639.07,-9463.33,-9619.55,-9692.5,-9827.05,-9871.09,-9991.18,11743.41,75.00978995562892,11743.41
11925.0,3012621.5,1108733.14,-9639.96,-9463.35,-9619.57,-9692.51,-9827.07,-9871.1,-9991.19,11744.29,,11744.29
11926.0,3012621.57,1108732.7,-9640.85,-9463.36,-9619.59,-9692.53,-9827.09,-9871.12,-9991.21,11745.16,69.02669079610331,11745.16
11927.0,3012621.65,1108732.25,-9641.74,-9463.38,-9619.6,-9692.55,-9827.1,-9871.14,-9991.23,11746.04,67.16986691900915,11746.04
11928.0,3012621.72,1108731.8,-9642.63,-9463.4,-9619.62,-9692.56,-9827.12,-9871.15,-9991.24,11746.91,60.2436191234992,11746.91
11929.0,3012621.79,1108731.35,-9643.52,-9463.41,-9619.64,-9692.58,-9827.13,-9871.17,-9991.26,11747.79,62.955171451954165,11747.79
11930.0,3012621.87,1108730.9,-9644.41,-9463.43,-9619.65,-9692.59,-9827.15,-9871.19,-9991.28,11748.66,70.14667980133468,11748.66
11931.0,3012621.94,1108730.45,-9645.3,-9463.44,-9619.67,-9692.61,-9827.17,-9871.2,-9991.29,11749.54,73.28559635547006,11749.54
11932.0,3012622.01,1108729.99,-9646.19,-9463.46,-9619.68,-9692.63,-9827.18,-9871.22,-9991.31,11750.41,75.2750505094995,11750.41
11933.0,3012622.09,1108729.54,-9647.08,-9463.48,-9619.7,-9692.64,-9827.2,-9871.24,-9991.33,11751.28,68.67301005760918,11751.28
11934.0,3012622.16,1108729.08,-9647.96,-9463.5,-9619.72,-9692.66,-9827.22,-9871.25,-9991.34,11752.14,59.462574159324674,11752.14
11935.0,3012622.23,1108728.62,-9648.85,-9463.51,-9619.74,-9692.68,-9827.23,-9871.27,-9991.36,11753.01,62.51307052883652,11753.01
11936.0,3012622.31,1108728.16,-9649.73,-9463.53,-9619.75,-9692.69,-9827.25,-9871.29,-9991.38,11753.88,67.08144673438561,11753.88
11937.0,3012622.38,1108727.7,-9650.62,-9463.55,-9619.77,-9692.71,-9827.27,-9871.3,-9991.39,11754.75,66.02040451890323,11754.75
11938.0,3012622.46,1108727.24,-9651.5,-9463.56,-9619.79,-9692.73,-9827.28,-9871.32,-9991.41,11755.61,60.12572554400116,11755.61
11939.0,3012622.53,1108726.77,-9652.38,-9463.58,-9619.8,-9692.74,-9827.3,-9871.34,-9991.43,11756.48,60.96571729792472,11756.48
11940.0,3012622.6,1108726.31,-9653.27,-9463.6,-9619.82,-9692.76,-9827.32,-9871.35,-9991.44,11757.35,68.14248894986798,11757.35
11941.0,3012622.68,1108725.84,-9654.15,-9463.61,-9619.84,-9692.78,-9827.33,-9871.37,-9991.46,11758.22,69.79299906284056,11758.22
11942.0,3012622.75,1108725.37,-9655.03,-9463.63,-9619.85,-9692.8,-9827.35,-9871.39,-9991.48,11759.08,64.54673477517773,11759.08
11943.0,3012622.83,1108724.9,-9655.91,-9463.65,-9619.87,-9692.81,-9827.37,-9871.4,-9991.49,11759.94,58.47521543102859,11759.94
11944.0,3012622.9,1108724.43,-9656.78,-9463.66,-9619.89,-9692.83,-9827.39,-9871.42,-9991.51,11760.8,63.898320087938494,11760.8
11945.0,3012622.98,1108723.95,-9657.66,-9463.68,-9619.9,-9692.85,-9827.4,-9871.44,-9991.53,11761.66,,11761.66
11946.0,3012623.05,1108723.48,-9658.54,-9463.7,-9619.92,-9692.86,-9827.42,-9871.46,-9991.55,11762.52,89.43701674670173,11762.52
11947.0,3012623.13,1108723.0,-9659.42,-9463.72,-9619.94,-9692.88,-9827.44,-9871.47,-9991.56,11763.38,86.6517809310605,11763.38
11948.0,3012623.2,1108722.53,-9660.29,-9463.8,-9620.02,-9692.96,-9827.52,-9871.56,-9991.65,11764.18,73.58033030421514,11764.18
11949.0,3012623.28,1108722.05,-9661.16,-9463.91,-9620.14,-9693.08,-9827.64,-9871.67,-9991.76,11764.93,,11764.93
11950.0,3012623.35,1108721.56,-9662.04,-9464.03,-9620.25,-9693.2,-9827.75,-9871.79,-9991.88,11765.69,,11765.69
11951.0,3012623.43,1108721.08,-9662.91,-9464.15,-9620.37,-9693.31,-9827.87,-9871.9,-9991.99,11766.44,64.17831733924635,11766.44
11952.0,3012623.5,1108720.59,-9663.78,-9464.27,-9620.49,-9693.43,-9827.99,-9872.02,-9992.11,11767.19,59.97835856962862,11767.19
11953.0,3012623.58,1108720.1,-9664.65,-9464.39,-9620.61,-9693.55,-9828.11,-9872.14,-9992.23,11767.93,60.95098060048746,11767.93
11954.0,3012623.65,1108719.61,-9665.52,-9464.51,-9620.73,-9693.67,-9828.23,-9872.26,-9992.35,11768.68,57.47312000529524,11768.68
11955.0,3012623.73,1108719.12,-9666.38,-9464.63,-9620.85,-9693.79,-9828.35,-9872.38,-9992.47,11769.42,55.71945301026187,11769.42
11956.0,3012623.8,1108718.62,-9667.25,-9464.75,-9620.97,-9693.91,-9828.47,-9872.5,-9992.59,11770.17,68.39301280630133,11770.17
11957.0,3012623.88,1108718.12,-9668.11,-9464.86,-9621.09,-9694.03,-9828.59,-9872.62,-9992.71,11770.91,76.96977071478385,11770.91
11958.0,3012623.95,1108717.62,-9668.97,-9464.98,-9621.21,-9694.15,-9828.71,-9872.74,-9992.83,11771.66,72.79928534004064,11771.66
11959.0,3012624.03,1108717.12,-9669.83,-9465.1,-9621.33,-9694.27,-9828.83,-9872.86,-9992.95,11772.4,72.18034404767592,11772.4
11960.0,3012624.11,1108716.61,-9670.69,-9465.22,-9621.45,-9694.39,-9828.95,-9872.98,-9993.07,11773.15,64.98883569829538,11773.15
11961.0,3012624.18,1108716.11,-9671.55,-9465.34,-9621.57,-9694.51,-9829.07,-9873.1,-9993.19,11773.89,59.77204480550705,11773.89
11962.0,3012624.26,1108715.6,-9672.41,-9465.47,-9621.69,-9694.63,-9829.19,-9873.23,-9993.32,11774.62,61.70255216978748,11774.62
11963.0,3012624.33,1108715.09,-9673.26,-9465.59,-9621.82,-9694.76,-9829.32,-9873.35,-9993.44,11775.34,,11775.34
11964.0,3012624.41,1108714.57,-9674.12,-9465.72,-9621.94,-9694.88,-9829.44,-9873.48,-9993.57,11776.070000000002,88.99491582358408,11776.070000000002
11965.0,3012624.49,1108714.06,-9674.97,-9465.84,-9622.07,-9695.01,-9829.57,-9873.6,-9993.69,11776.79,105.63264723024518,11776.79
11966.0,3012624.56,1108713.54,-9675.82,-9465.97,-9622.19,-9695.13,-9829.69,-9873.73,-9993.82,11777.52,126.63244107833384,11777.52
11967.0,3012624.64,1108713.02,-9676.67,-9466.09,-9622.32,-9695.26,-9829.82,-9873.85,-9993.94,11778.25,105.8979077841158,11778.25
11968.0,3012624.72,1108712.49,-9677.52,-9466.22,-9622.44,-9695.38,-9829.94,-9873.98,-9994.07,11778.97,81.12551939208981,11778.97
11969.0,3012624.8,1108711.97,-9678.37,-9466.34,-9622.57,-9695.51,-9830.07,-9874.1,-9994.19,11779.7,80.72762856128392,11779.7
11970.0,3012624.87,1108711.44,-9679.22,-9466.47,-9622.69,-9695.63,-9830.19,-9874.23,-9994.32,11780.42,93.3569782650116,11780.42
11971.0,3012624.95,1108710.91,-9680.06,-9466.59,-9622.82,-9695.76,-9830.32,-9874.35,-9994.44,11781.15,95.02222507542146,11781.15
11972.0,3012625.03,1108710.38,-9680.9,-9466.72,-9622.95,-9695.89,-9830.45,-9874.48,-9994.57,11781.86,76.64556337116424,11781.86
11973.0,3012625.1,1108709.84,-9681.75,-9466.85,-9623.08,-9696.02,-9830.58,-9874.61,-9994.7,11782.56,77.54450191483681,11782.56
11974.0,3012625.18,1108709.31,-9682.59,-9466.98,-9623.21,-9696.15,-9830.71,-9874.74,-9994.83,11783.27,81.96551114601337,11783.27
11975.0,3012625.26,1108708.77,-9683.42,-9467.12,-9623.34,-9696.28,-9830.84,-9874.87,-9994.96,11783.98,76.36556611985638,11783.98
11976.0,3012625.34,1108708.23,-9684.26,-9467.25,-9623.47,-9696.41,-9830.97,-9875.0,-9995.09,11784.68,76.12977896086029,11784.68
11977.0,3012625.41,1108707.69,-9685.1,-9467.38,-9623.6,-9696.54,-9831.1,-9875.13,-9995.22,11785.39,77.86870925845642,11785.39
11978.0,3012625.49,1108707.14,-9685.93,-9467.51,-9623.73,-9696.67,-9831.23,-9875.26,-9995.35,11786.1,81.08130929977804,11786.1
11979.0,3012625.57,1108706.59,-9686.77,-9467.64,-9623.86,-9696.8,-9831.36,-9875.39,-9995.48,11786.8,87.06440845930365,11786.8
11980.0,3012625.65,1108706.04,-9687.6,-9467.77,-9623.99,-9696.93,-9831.49,-9875.52,-9995.61,11787.51,107.29789404065502,11787.51
11981.0,3012625.73,1108705.49,-9688.43,-9467.9,-9624.12,-9697.06,-9831.62,-9875.65,-9995.74,11788.21,109.86207939473742,11788.21
11982.0,3012625.8,1108704.94,-9689.26,-9468.03,-9624.26,-9697.2,-9831.75,-9875.79,-9995.88,11788.9,69.43931832434646,11788.9
11983.0,3012625.88,1108704.38,-9690.09,-9468.17,-9624.39,-9697.33,-9831.89,-9875.93,-9996.02,11789.59,64.56147147261498,11789.59
11984.0,3012625.96,1108703.82,-9690.91,-9468.3,-9624.53,-9697.47,-9832.03,-9876.06,-9996.15,11790.28,65.15093937010518,11790.28
11985.0,3012626.04,1108703.26,-9691.74,-9468.44,-9624.66,-9697.6,-9832.16,-9876.2,-9996.29,11790.96,64.54673477517773,11790.96
11986.0,3012626.12,1108702.7,-9692.56,-9468.57,-9624.8,-9697.74,-9832.3,-9876.33,-9996.42,11791.65,62.129916395467866,11791.65
11987.0,3012626.2,1108702.14,-9693.38,-9468.71,-9624.93,-9697.87,-9832.43,-9876.47,-9996.56,11792.34,57.50259340016974,11792.34
11988.0,3012626.28,1108701.57,-9694.2,-9468.84,-9625.07,-9698.01,-9832.57,-9876.6,-9996.69,11793.02,62.58675401602278,11793.02
11989.0,3012626.35,1108701.0,-9695.02,-9468.98,-9625.2,-9698.15,-9832.7,-9876.74,-9996.83,11793.71,75.2750505094995,11793.71
11990.0,3012626.43,1108700.43,-9695.84,-9469.12,-9625.34,-9698.28,-9832.84,-9876.87,-9996.96,11794.4,95.110645260045,11794.4
11991.0,3012626.51,1108699.86,-9696.65,-9469.25,-9625.47,-9698.42,-9832.97,-9877.01,-9997.1,11795.08,93.40118835732338,11795.08
11992.0,3012626.59,1108699.28,-9697.47,-9469.29,-9625.51,-9698.45,-9833.01,-9877.05,-9997.14,11795.85,73.97822113502104,11795.85
11993.0,3012626.67,1108698.7,-9698.28,-9469.33,-9625.55,-9698.49,-9833.05,-9877.08,-9997.17,11796.62,50.82686946109314,11796.62
11994.0,3012626.75,1108698.12,-9699.09,-9469.36,-9625.59,-9698.53,-9833.08,-9877.12,-9997.21,11797.39,,11797.39
11995.0,3012626.83,1108697.54,-9699.9,-9469.4,-9625.62,-9698.56,-9833.12,-9877.16,-9997.25,11798.16,48.43952447625781,11798.16
11996.0,3012626.91,1108696.96,-9700.71,-9469.44,-9625.66,-9698.6,-9833.16,-9877.19,-9997.28,11798.93,45.40376480418323,11798.93
11997.0,3012626.99,1108696.37,-9701.51,-9469.47,-9625.7,-9698.64,-9833.2,-9877.23,-9997.32,11799.7,46.626910691475416,11799.7
11998.0,3012627.07,1108695.78,-9702.32,-9469.51,-9625.73,-9698.68,-9833.23,-9877.27,-9997.36,11800.47,50.93002634315393,11800.47
11999.0,3012627.15,1108695.19,-9703.12,-9469.55,-9625.77,-9698.71,-9833.27,-9877.31,-9997.4,11801.240000000002,54.24578326653635,11801.240000000002
12000.0,3012627.23,1108694.6,-9703.92,-9469.58,-9625.81,-9698.75,-9833.31,-9877.34,-9997.43,11802.01,49.86898412767156,11802.01
12001.0,3012627.31,1108694.01,-9704.72,-9469.62,-9625.84,-9698.79,-9833.34,-9877.38,-9997.47,11802.78,44.946927183628326,11802.78
12002.0,3012627.39,1108693.41,-9705.52,-9469.66,-9625.88,-9698.82,-9833.38,-9877.42,-9997.51,11803.54,46.24375655810678,11803.54
12003.0,3012627.47,1108692.81,-9706.32,-9469.69,-9625.92,-9698.86,-9833.42,-9877.45,-9997.54,11804.29,43.56167762452633,11804.29
12004.0,3012627.55,1108692.21,-9707.11,-9469.73,-9625.95,-9698.9,-9833.45,-9877.49,-9997.58,11805.05,44.78482351181852,11805.05
12005.0,3012627.63,1108691.61,-9707.91,-9469.77,-9625.99,-9698.93,-9833.49,-9877.52,-9997.61,11805.81,48.07110704032643,11805.81
12006.0,3012627.71,1108691.0,-9708.7,-9469.8,-9626.03,-9698.97,-9833.52,-9877.56,-9997.65,11806.56,49.19109604555781,11806.56
12007.0,3012627.79,1108690.4,-9709.49,-9469.84,-9626.06,-9699.0,-9833.56,-9877.6,-9997.69,11807.320000000002,48.85215200450095,11807.320000000002
12008.0,3012627.87,1108689.79,-9710.28,-9469.87,-9626.1,-9699.04,-9833.6,-9877.63,-9997.72,11808.070000000002,49.70688045586176,11808.070000000002
12009.0,3012627.95,1108689.18,-9711.07,-9469.91,-9626.13,-9699.08,-9833.63,-9877.67,-9997.76,11808.83,45.8753391221754,11808.83
12010.0,3012628.03,1108688.56,-9711.85,-9469.95,-9626.17,-9699.11,-9833.67,-9877.7,-9997.79,11809.58,40.45223446526549,11809.58
12011.0,3012628.11,1108687.95,-9712.64,-9469.98,-9626.21,-9699.15,-9833.7,-9877.74,-9997.83,11810.34,45.3153446195597,11810.34
12012.0,3012628.19,1108687.33,-9713.42,-9470.02,-9626.24,-9699.19,-9833.74,-9877.78,-9997.87,11811.08,45.61007856830481,11811.08
12013.0,3012628.27,1108686.71,-9714.2,-9470.06,-9626.28,-9699.22,-9833.78,-9877.81,-9997.9,11811.81,46.12586297860874,11811.81
12014.0,3012628.35,1108686.09,-9714.98,-9470.09,-9626.32,-9699.26,-9833.82,-9877.85,-9997.94,11812.55,48.8668887019382,11812.55
12015.0,3012628.43,1108685.47,-9715.76,-9470.13,-9626.35,-9699.3,-9833.85,-9877.89,-9997.98,11813.29,46.789014363285226,11813.29
12016.0,3012628.51,1108684.84,-9716.53,-9470.17,-9626.39,-9699.33,-9833.89,-9877.93,-9998.02,11814.03,,11814.03
12017.0,3012628.59,1108684.21,-9717.31,-9470.21,-9626.43,-9699.37,-9833.93,-9877.96,-9998.05,11814.77,38.978564721539975,11814.77
12018.0,3012628.68,1108683.58,-9718.08,-9470.24,-9626.47,-9699.41,-9833.97,-9878.0,-9998.09,11815.5,39.45013903953214,11815.5
12019.0,3012628.76,1108682.95,-9718.85,-9470.28,-9626.5,-9699.45,-9834.0,-9878.04,-9998.13,11816.240000000002,38.68383077279487,11816.240000000002
12020.0,3012628.84,1108682.32,-9719.62,-9470.32,-9626.54,-9699.48,-9834.04,-9878.08,-9998.17,11816.98,42.353268434671406,11816.98
12021.0,3012628.92,1108681.68,-9720.39,-9470.36,-9626.58,-9699.52,-9834.08,-9878.11,-9998.2,11817.72,49.721617153299,11817.72
12022.0,3012629.0,1108681.05,-9721.16,-9470.39,-9626.62,-9699.56,-9834.12,-9878.15,-9998.24,11818.44,48.0121602505774,11818.44
12023.0,3012629.08,1108680.41,-9721.92,-9470.43,-9626.66,-9699.6,-9834.15,-9878.19,-9998.28,11819.16,44.01851524508125,11819.16
12024.0,3012629.16,1108679.76,-9722.68,-9470.47,-9626.69,-9699.64,-9834.19,-9878.23,-9998.32,11819.88,41.23327942944001,11819.88
12025.0,3012629.25,1108679.12,-9723.44,-9470.51,-9626.73,-9699.67,-9834.23,-9878.27,-9998.36,11820.6,47.23111528640288,11820.6
12026.0,3012629.33,1108678.47,-9724.2,-9470.55,-9626.77,-9699.71,-9834.27,-9878.31,-9998.4,11821.320000000002,49.29425292761861,11821.320000000002
12027.0,3012629.41,1108677.83,-9724.96,-9470.59,-9626.81,-9699.75,-9834.31,-9878.34,-9998.43,11822.04,47.51111253771072,11822.04
12028.0,3012629.49,1108677.18,-9725.72,-9470.62,-9626.85,-9699.79,-9834.35,-9878.38,-9998.47,11822.76,48.05637034288917,11822.76
12029.0,3012629.57,1108676.53,-9726.47,-9470.66,-9626.89,-9699.83,-9834.39,-9878.42,-9998.51,11823.48,,11823.48
12030.0,3012629.65,1108675.87,-9727.22,-9470.7,-9626.92,-9699.87,-9834.42,-9878.46,-9998.55,11824.2,52.62474654843828,11824.2
12031.0,3012629.74,1108675.22,-9727.97,-9470.74,-9626.96,-9699.91,-9834.46,-9878.5,-9998.59,11824.92,51.60791442526767,11824.92
12032.0,3012629.82,1108674.56,-9728.72,-9470.78,-9627.0,-9699.95,-9834.5,-9878.54,-9998.63,11825.62,54.82051446658931,11825.62
12033.0,3012629.9,1108673.9,-9729.47,-9470.82,-9627.04,-9699.98,-9834.54,-9878.58,-9998.67,11826.320000000002,55.26261538970696,11826.320000000002
12034.0,3012629.98,1108673.24,-9730.22,-9470.86,-9627.08,-9700.02,-9834.58,-9878.62,-9998.71,11827.02,51.74054470220297,11827.02
12035.0,3012630.06,1108672.58,-9730.96,-9470.9,-9627.12,-9700.06,-9834.62,-9878.66,-9998.75,11827.72,44.65219323488322,11827.72
12036.0,3012630.15,1108671.91,-9731.7,-9470.94,-9627.16,-9700.1,-9834.66,-9878.7,-9998.79,11828.42,45.50692168624402,11828.42
12037.0,3012630.23,1108671.24,-9732.44,-9470.98,-9627.2,-9700.14,-9834.7,-9878.74,-9998.83,11829.13,46.49428041454012,11829.13
12038.0,3012630.31,1108670.57,-9733.18,-9471.02,-9627.24,-9700.18,-9834.74,-9878.77,-9998.86,11829.83,43.885884968145945,11829.83
12039.0,3012630.39,1108669.9,-9733.92,-9471.06,-9627.28,-9700.22,-9834.78,-9878.81,-9998.9,11830.53,45.8753391221754,11830.53
12040.0,3012630.48,1108669.23,-9734.65,-9471.1,-9627.32,-9700.26,-9834.82,-9878.85,-9998.94,11831.23,44.8879803938793,11831.23
12041.0,3012630.56,1108668.55,-9735.38,-9471.14,-9627.36,-9700.3,-9834.86,-9878.89,-9998.98,11831.93,49.78056394304803,11831.93
12042.0,3012630.64,1108667.88,-9736.12,-9471.18,-9627.4,-9700.34,-9834.9,-9878.93,-9999.02,11832.61,51.13634010727551,11832.61
12043.0,3012630.72,1108667.2,-9736.85,-9471.22,-9627.44,-9700.38,-9834.94,-9878.98,-9999.07,11833.3,51.38686396370885,11833.3
12044.0,3012630.81,1108666.52,-9737.57,-9471.26,-9627.48,-9700.42,-9834.98,-9879.02,-9999.11,11833.98,53.78894564598144,11833.98
12045.0,3012630.89,1108665.84,-9738.3,-9471.3,-9627.52,-9700.46,-9835.02,-9879.06,-9999.15,11834.67,67.81828160624838,11834.67
12046.0,3012630.97,1108665.15,-9739.03,-9471.34,-9627.56,-9700.51,-9835.06,-9879.1,-9999.19,11835.35,52.91948049718338,11835.35
12047.0,3012631.05,1108664.47,-9739.75,-9471.38,-9627.6,-9700.55,-9835.1,-9879.14,-9999.23,11836.03,42.04379778848905,11836.03
12048.0,3012631.14,1108663.78,-9740.47,-9471.42,-9627.64,-9700.59,-9835.14,-9879.18,-9999.27,11836.72,43.03115651678515,11836.72
12049.0,3012631.22,1108663.09,-9741.19,-9471.46,-9627.68,-9700.63,-9835.18,-9879.22,-9999.31,11837.4,46.34691344016757,11837.4
12050.0,3012631.3,1108662.4,-9741.91,-9471.5,-9627.73,-9700.67,-9835.22,-9879.26,-9999.35,11838.09,44.445879470761646,11838.09
12051.0,3012631.38,1108661.71,-9742.63,-9471.54,-9627.77,-9700.71,-9835.27,-9879.3,-9999.39,11838.77,40.58486474220079,11838.77
12052.0,3012631.47,1108661.02,-9743.35,-9471.59,-9627.81,-9700.75,-9835.31,-9879.34,-9999.43,11839.44,38.33015003430074,11839.44
12053.0,3012631.55,1108660.32,-9744.06,-9471.63,-9627.85,-9700.79,-9835.35,-9879.38,-9999.47,11840.1,,11840.1
12054.0,3012631.63,1108659.63,-9744.77,-9471.67,-9627.89,-9700.83,-9835.39,-9879.43,-9999.52,11840.77,60.65624665174235,11840.77
12055.0,3012631.71,1108658.93,-9745.48,-9471.71,-9627.93,-9700.88,-9835.43,-9879.47,-9999.56,11841.44,67.30249719594445,11841.44
12056.0,3012631.8,1108658.23,-9746.19,-9471.75,-9627.97,-9700.92,-9835.47,-9879.51,-9999.6,11842.11,58.10679799509721,11842.11
12057.0,3012631.88,1108657.53,-9746.9,-9471.79,-9628.02,-9700.96,-9835.52,-9879.55,-9999.64,11842.77,44.25430240407733,11842.77
12058.0,3012631.96,1108656.82,-9747.61,-9471.83,-9628.06,-9701.0,-9835.56,-9879.59,-9999.68,11843.44,39.83329317290077,11843.44
12059.0,3012632.04,1108656.12,-9748.31,-9471.88,-9628.1,-9701.04,-9835.6,-9879.63,-9999.72,11844.11,45.801655634989125,11844.11
12060.0,3012632.12,1108655.41,-9749.02,-9471.92,-9628.14,-9701.08,-9835.64,-9879.68,-9999.77,11844.77,50.06056119435587,11844.77
12061.0,3012632.21,1108654.71,-9749.72,-9471.96,-9628.18,-9701.13,-9835.68,-9879.72,-9999.81,11845.44,50.650029091846086,11845.44
12062.0,3012632.29,1108654.0,-9750.42,-9472.0,-9628.23,-9701.17,-9835.72,-9879.76,-9999.85,11846.09,46.67112078378718,11846.09
12063.0,3012632.37,1108653.28,-9751.12,-9472.04,-9628.27,-9701.21,-9835.77,-9879.8,-9999.89,11846.740000000002,43.16378679372045,11846.740000000002
12064.0,3012632.45,1108652.57,-9751.81,-9472.09,-9628.31,-9701.25,-9835.81,-9879.84,-9999.93,11847.39,46.965854732532286,11847.39
12065.0,3012632.53,1108651.86,-9752.51,-9472.13,-9628.35,-9701.3,-9835.85,-9879.89,-9999.98,11848.04,46.641647388912666,11848.04
12066.0,3012632.61,1108651.14,-9753.2,-9472.17,-9628.4,-9701.34,-9835.89,-9879.93,-10000.02,11848.69,45.84586572730089,11848.69
12067.0,3012632.7,1108650.42,-9753.89,-9472.22,-9628.44,-9701.38,-9835.94,-9879.97,-10000.06,11849.34,38.87540783947919,11849.34
12068.0,3012632.78,1108649.71,-9754.58,-9472.26,-9628.48,-9701.42,-9835.98,-9880.02,-10000.11,11849.990000000002,47.93847676339113,11849.990000000002
12069.0,3012632.86,1108648.98,-9755.27,-9472.3,-9628.52,-9701.47,-9836.02,-9880.06,-10000.15,11850.64,55.21840529739519,11850.64
12070.0,3012632.94,1108648.26,-9755.96,-9472.34,-9628.57,-9701.51,-9836.07,-9880.1,-10000.19,11851.29,50.34055844566372,11851.29
12071.0,3012633.02,1108647.54,-9756.64,-9472.39,-9628.61,-9701.55,-9836.11,-9880.14,-10000.23,11851.94,42.1911647628616,11851.94
