MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11631.0,3007307.4,1091357.28,-9415.72,-9628.34,-9773.02,-9805.11,-9920.87,-9957.26,-10094.85,11642.59,,11642.59
11632.0,3007307.43,1091357.27,-9416.72,-9628.09,-9772.77,-9804.86,-9920.63,-9957.01,-10094.61,11643.83,,11643.83
11633.0,3007307.45,1091357.26,-9417.72,-9627.84,-9772.52,-9804.61,-9920.38,-9956.76,-10094.36,11645.08,,11645.08
11634.0,3007307.48,1091357.25,-9418.72,-9627.6,-9772.28,-9804.37,-9920.13,-9956.52,-10094.11,11646.320000000002,,11646.320000000002
11635.0,3007307.51,1091357.23,-9419.72,-9627.34,-9772.02,-9804.11,-9919.88,-9956.26,-10093.86,11647.58,,11647.58
11636.0,3007307.54,1091357.22,-9420.72,-9627.09,-9771.77,-9803.86,-9919.63,-9956.01,-10093.61,11648.83,,11648.83
11637.0,3007307.57,1091357.21,-9421.72,-9626.84,-9771.52,-9803.61,-9919.37,-9955.76,-10093.35,11650.08,,11650.08
11638.0,3007307.6,1091357.19,-9422.72,-9626.58,-9771.26,-9803.35,-9919.12,-9955.5,-10093.1,11651.33,,11651.33
11639.0,3007307.63,1091357.18,-9423.72,-9626.33,-9771.01,-9803.1,-9918.87,-9955.25,-10092.85,11652.59,,11652.59
11640.0,3007307.66,1091357.16,-9424.72,-9626.08,-9770.76,-9802.85,-9918.61,-9955.0,-10092.59,11653.84,,11653.84
11641.0,3007307.69,1091357.15,-9425.72,-9625.82,-9770.5,-9802.59,-9918.36,-9954.74,-10092.34,11655.09,,11655.09
11642.0,3007307.72,1091357.13,-9426.72,-9625.57,-9770.25,-9802.34,-9918.11,-9954.49,-10092.09,11656.35,,11656.35
11643.0,3007307.75,1091357.12,-9427.71,-9625.32,-9770.0,-9802.09,-9917.85,-9954.24,-10091.83,11657.6,,11657.6
11644.0,3007307.78,1091357.1,-9428.71,-9625.06,-9769.74,-9801.83,-9917.6,-9953.98,-10091.58,11658.85,,11658.85
11645.0,3007307.81,1091357.09,-9429.71,-9624.81,-9769.49,-9801.58,-9917.34,-9953.73,-10091.32,11660.11,,11660.11
11646.0,3007307.84,1091357.07,-9430.71,-9624.55,-9769.23,-9801.32,-9917.08,-9953.47,-10091.06,11661.37,,11661.37
11647.0,3007307.87,1091357.05,-9431.71,-9624.29,-9768.97,-9801.06,-9916.83,-9953.21,-10090.8,11662.62,,11662.62
11648.0,3007307.9,1091357.04,-9432.71,-9624.03,-9768.71,-9800.8,-9916.57,-9952.95,-10090.54,11663.88,,11663.88
11649.0,3007307.93,1091357.02,-9433.71,-9623.84,-9768.52,-9800.61,-9916.38,-9952.76,-10090.36,11665.070000000002,,11665.070000000002
11650.0,3007307.96,1091357.0,-9434.71,-9624.03,-9768.71,-9800.8,-9916.56,-9952.95,-10090.54,11665.88,107.6054974465777,11665.88
11651.0,3007307.99,1091356.99,-9435.71,-9624.22,-9768.9,-9800.99,-9916.75,-9953.14,-10090.73,11666.69,,11666.69
11652.0,3007308.02,1091356.97,-9436.71,-9624.41,-9769.09,-9801.18,-9916.94,-9953.33,-10090.92,11667.5,104.55453399193895,11667.5
11653.0,3007308.06,1091356.95,-9437.71,-9624.6,-9769.28,-9801.37,-9917.14,-9953.52,-10091.12,11668.31,101.4941248300103,11668.31
11654.0,3007308.09,1091356.93,-9438.71,-9624.79,-9769.47,-9801.56,-9917.33,-9953.71,-10091.31,11669.11,113.7452071850148,11669.11
11655.0,3007308.12,1091356.91,-9439.71,-9625.0,-9769.68,-9801.77,-9917.53,-9953.92,-10091.51,11669.91,,11669.91
11656.0,3007308.15,1091356.89,-9440.71,-9625.2,-9769.88,-9801.97,-9917.74,-9954.12,-10091.72,11670.71,,11670.71
11657.0,3007308.18,1091356.87,-9441.71,-9625.4,-9770.08,-9802.17,-9917.94,-9954.32,-10091.92,11671.5,128.0648994365081,11671.5
11658.0,3007308.21,1091356.85,-9442.71,-9625.61,-9770.29,-9802.38,-9918.14,-9954.53,-10092.12,11672.3,142.3845916880014,11672.3
11659.0,3007308.24,1091356.83,-9443.7,-9625.81,-9770.49,-9802.58,-9918.35,-9954.73,-10092.33,11673.09,,11673.09
11660.0,3007308.27,1091356.81,-9444.7,-9626.01,-9770.69,-9802.78,-9918.55,-9954.93,-10092.53,11673.89,181.22534006408355,11673.89
11661.0,3007308.31,1091356.79,-9445.7,-9626.22,-9770.9,-9802.99,-9918.75,-9955.14,-10092.73,11674.69,,11674.69
11662.0,3007308.34,1091356.77,-9446.7,-9626.42,-9771.1,-9803.19,-9918.96,-9955.34,-10092.94,11675.48,,11675.48
11663.0,3007308.37,1091356.75,-9447.7,-9626.62,-9771.3,-9803.39,-9919.16,-9955.54,-10093.14,11676.28,101.4941248300103,11676.28
11664.0,3007308.4,1091356.73,-9448.7,-9626.83,-9771.51,-9803.6,-9919.36,-9955.75,-10093.34,11677.070000000002,,11677.070000000002
11665.0,3007308.43,1091356.7,-9449.7,-9627.05,-9771.73,-9803.82,-9919.58,-9955.97,-10093.56,11677.85,132.1454449857463,11677.85
11666.0,3007308.47,1091356.68,-9450.7,-9627.27,-9771.95,-9804.04,-9919.8,-9956.19,-10093.78,11678.63,,11678.63
11667.0,3007308.5,1091356.66,-9451.7,-9627.49,-9772.17,-9804.26,-9920.02,-9956.41,-10094.0,11679.41,,11679.41
11668.0,3007308.53,1091356.64,-9452.7,-9627.71,-9772.39,-9804.48,-9920.24,-9956.63,-10094.22,11680.19,,11680.19
11669.0,3007308.56,1091356.61,-9453.7,-9627.93,-9772.61,-9804.7,-9920.46,-9956.85,-10094.44,11680.97,115.79492566692382,11680.97
11670.0,3007308.6,1091356.59,-9454.7,-9628.14,-9772.82,-9804.91,-9920.68,-9957.07,-10094.66,11681.75,,11681.75
11671.0,3007308.63,1091356.57,-9455.7,-9628.36,-9773.04,-9805.13,-9920.9,-9957.29,-10094.88,11682.53,140.33487320609242,11682.53
11672.0,3007308.66,1091356.54,-9456.69,-9628.58,-9773.26,-9805.35,-9921.12,-9957.5,-10095.1,11683.31,,11683.31
11673.0,3007308.69,1091356.52,-9457.69,-9628.8,-9773.48,-9805.57,-9921.34,-9957.72,-10095.32,11684.09,,11684.09
11674.0,3007308.73,1091356.49,-9458.69,-9629.02,-9773.7,-9805.79,-9921.56,-9957.94,-10095.54,11684.87,136.2448819495643,11684.87
11675.0,3007308.76,1091356.47,-9459.69,-9629.26,-9773.94,-9806.03,-9921.8,-9958.18,-10095.78,11685.63,109.65521592848673,11685.63
11676.0,3007308.79,1091356.44,-9460.69,-9629.5,-9774.18,-9806.27,-9922.03,-9958.42,-10096.01,11686.39,123.97490817998002,11686.39
11677.0,3007308.83,1091356.41,-9461.69,-9629.73,-9774.41,-9806.5,-9922.27,-9958.65,-10096.25,11687.16,128.0648994365081,11687.16
11678.0,3007308.86,1091356.39,-9462.69,-9629.97,-9774.65,-9806.74,-9922.51,-9958.89,-10096.48,11687.92,123.97490817998002,11687.92
11679.0,3007308.89,1091356.36,-9463.69,-9630.21,-9774.89,-9806.98,-9922.74,-9959.13,-10096.72,11688.68,130.0957265038373,11688.68
11680.0,3007308.93,1091356.34,-9464.69,-9630.44,-9775.12,-9807.21,-9922.98,-9959.36,-10096.96,11689.45,133.16558137305586,11689.45
11681.0,3007308.96,1091356.31,-9465.69,-9630.68,-9775.36,-9807.45,-9923.21,-9959.6,-10097.19,11690.21,117.8446441488328,11690.21
11682.0,3007308.99,1091356.28,-9466.69,-9630.91,-9775.59,-9807.68,-9923.45,-9959.83,-10097.43,11690.97,125.01393598186937,11690.97
11683.0,3007309.03,1091356.25,-9467.68,-9631.15,-9775.83,-9807.92,-9923.69,-9960.07,-10097.67,11691.73,119.89436263074182,11691.73
11684.0,3007309.06,1091356.23,-9468.68,-9631.39,-9776.07,-9808.16,-9923.92,-9960.31,-10097.9,11692.5,113.7452071850148,11692.5
11685.0,3007309.1,1091356.2,-9469.68,-9631.64,-9776.32,-9808.41,-9924.18,-9960.56,-10098.15,11693.240000000002,132.1454449857463,11693.240000000002
11686.0,3007309.13,1091356.17,-9470.68,-9631.89,-9776.57,-9808.66,-9924.43,-9960.81,-10098.41,11693.990000000002,126.0151809545991,11693.990000000002
11687.0,3007309.16,1091356.14,-9471.68,-9632.14,-9776.82,-9808.91,-9924.68,-9961.07,-10098.66,11694.740000000002,148.49596430456882,11694.740000000002
11688.0,3007309.2,1091356.11,-9472.68,-9632.4,-9777.08,-9809.17,-9924.93,-9961.32,-10098.91,11695.48,129.07559011652776,11695.48
11689.0,3007309.23,1091356.08,-9473.68,-9632.65,-9777.33,-9809.42,-9925.19,-9961.57,-10099.17,11696.23,101.4941248300103,11696.23
11690.0,3007309.27,1091356.05,-9474.68,-9632.9,-9777.58,-9809.67,-9925.44,-9961.82,-10099.42,11696.97,106.59480676655808,11696.97
11691.0,3007309.3,1091356.02,-9475.68,-9633.16,-9777.84,-9809.93,-9925.69,-9962.08,-10099.67,11697.72,119.89436263074182,11697.72
11692.0,3007309.34,1091355.99,-9476.68,-9633.41,-9778.09,-9810.18,-9925.95,-9962.33,-10099.92,11698.47,110.69424373037606,11698.47
11693.0,3007309.37,1091355.96,-9477.67,-9633.66,-9778.34,-9810.43,-9926.2,-9962.58,-10100.18,11699.21,85.10582268202819,11699.21
11694.0,3007309.41,1091355.93,-9478.67,-9633.91,-9778.59,-9810.68,-9926.45,-9962.83,-10100.43,11699.96,102.50481551002994,11699.96
11695.0,3007309.44,1091355.9,-9479.67,-9634.18,-9778.86,-9810.95,-9926.71,-9963.1,-10100.69,11700.7,110.69424373037606,11700.7
11696.0,3007309.48,1091355.86,-9480.67,-9634.44,-9779.12,-9811.21,-9926.98,-9963.36,-10100.96,11701.43,101.4941248300103,11701.43
11697.0,3007309.51,1091355.83,-9481.67,-9634.72,-9779.4,-9811.49,-9927.25,-9963.64,-10101.23,11702.15,103.54384331191932,11702.15
11698.0,3007309.55,1091355.8,-9482.67,-9635.0,-9779.68,-9811.77,-9927.54,-9963.92,-10101.52,11702.87,101.4941248300103,11702.87
11699.0,3007309.58,1091355.76,-9483.67,-9635.29,-9779.97,-9812.06,-9927.83,-9964.21,-10101.81,11703.58,97.4041335734822,11703.58
11700.0,3007309.62,1091355.72,-9484.67,-9635.59,-9780.27,-9812.36,-9928.13,-9964.51,-10102.11,11704.27,105.55577896466868,11704.27
11701.0,3007309.66,1091355.68,-9485.66,-9635.9,-9780.58,-9812.67,-9928.44,-9964.82,-10102.42,11704.96,117.8446441488328,11704.96
11702.0,3007309.7,1091355.64,-9486.66,-9636.22,-9780.9,-9812.99,-9928.75,-9965.14,-10102.73,11705.65,104.55453399193895,11705.65
11703.0,3007309.74,1091355.6,-9487.66,-9636.54,-9781.22,-9813.31,-9929.08,-9965.46,-10103.06,11706.320000000002,99.4538520553912,11706.320000000002
11704.0,3007309.78,1091355.55,-9488.66,-9636.87,-9781.55,-9813.64,-9929.41,-9965.79,-10103.39,11706.990000000002,91.2549781277552,11706.990000000002
11705.0,3007309.82,1091355.51,-9489.66,-9637.21,-9781.89,-9813.98,-9929.75,-9966.13,-10103.73,11707.64,114.77478927961428,11707.64
11706.0,3007309.86,1091355.46,-9490.66,-9637.56,-9782.24,-9814.33,-9930.1,-9966.48,-10104.08,11708.29,132.1643364003261,11708.29
11707.0,3007309.9,1091355.41,-9491.65,-9637.92,-9782.6,-9814.69,-9930.46,-9966.84,-10104.43,11708.93,119.89436263074182,11708.93
11708.0,3007309.94,1091355.36,-9492.65,-9638.28,-9782.96,-9815.05,-9930.82,-9967.21,-10104.8,11709.570000000002,109.65521592848673,11709.570000000002
11709.0,3007309.99,1091355.31,-9493.65,-9638.66,-9783.34,-9815.43,-9931.2,-9967.58,-10105.17,11710.19,104.55453399193895,11710.19
11710.0,3007310.03,1091355.26,-9494.65,-9639.04,-9783.72,-9815.81,-9931.58,-9967.96,-10105.56,11710.81,113.7452071850148,11710.81
11711.0,3007310.07,1091355.21,-9495.64,-9639.43,-9784.11,-9816.2,-9931.97,-9968.35,-10105.95,11711.41,,11711.41
11712.0,3007310.12,1091355.15,-9496.64,-9639.83,-9784.51,-9816.6,-9932.37,-9968.75,-10106.34,11712.01,116.82450776152326,11712.01
11713.0,3007310.16,1091355.09,-9497.64,-9640.23,-9784.91,-9817.0,-9932.77,-9969.15,-10106.75,11712.61,113.7452071850148,11712.61
11714.0,3007310.21,1091355.04,-9498.64,-9640.65,-9785.33,-9817.42,-9933.19,-9969.57,-10107.16,11713.19,138.29460043147333,11713.19
11715.0,3007310.25,1091354.98,-9499.63,-9641.07,-9785.75,-9817.84,-9933.61,-9969.99,-10107.59,11713.76,121.9440811126508,11713.76
11716.0,3007310.3,1091354.91,-9500.63,-9641.5,-9786.18,-9818.27,-9934.04,-9970.42,-10108.02,11714.33,,11714.33
11717.0,3007310.35,1091354.85,-9501.63,-9641.94,-9786.62,-9818.71,-9934.48,-9970.86,-10108.46,11714.89,115.79492566692382,11714.89
11718.0,3007310.4,1091354.79,-9502.62,-9642.39,-9787.07,-9819.16,-9934.93,-9971.31,-10108.9,11715.44,105.5746703792485,11715.44
11719.0,3007310.44,1091354.72,-9503.62,-9642.84,-9787.52,-9819.61,-9935.38,-9971.76,-10109.36,11715.98,101.4941248300103,11715.98
11720.0,3007310.49,1091354.65,-9504.62,-9643.31,-9787.99,-9820.08,-9935.85,-9972.23,-10109.82,11716.51,109.67410734306652,11716.51
11721.0,3007310.54,1091354.59,-9505.61,-9643.78,-9788.46,-9820.55,-9936.32,-9972.7,-10110.3,11717.03,120.91449901805136,11717.03
11722.0,3007310.59,1091354.52,-9506.61,-9644.26,-9788.94,-9821.03,-9936.8,-9973.18,-10110.78,11717.55,123.9937995945598,11717.55
11723.0,3007310.64,1091354.44,-9507.61,-9644.75,-9789.43,-9821.52,-9937.29,-9973.67,-10111.26,11718.06,,11718.06
11724.0,3007310.7,1091354.37,-9508.6,-9645.24,-9789.92,-9822.01,-9937.78,-9974.16,-10111.76,11718.56,109.65521592848673,11718.56
11725.0,3007310.75,1091354.3,-9509.6,-9645.75,-9790.43,-9822.52,-9938.29,-9974.67,-10112.26,11719.05,123.9937995945598,11719.05
11726.0,3007310.8,1091354.22,-9510.59,-9646.26,-9790.94,-9823.03,-9938.8,-9975.18,-10112.78,11719.53,,11719.53
11727.0,3007310.85,1091354.14,-9511.59,-9646.78,-9791.46,-9823.55,-9939.32,-9975.7,-10113.3,11720.01,117.8446441488328,11720.01
11728.0,3007310.91,1091354.07,-9512.59,-9647.31,-9791.99,-9824.08,-9939.85,-9976.23,-10113.83,11720.47,109.67410734306652,11720.47
11729.0,3007310.96,1091353.99,-9513.58,-9647.85,-9792.53,-9824.62,-9940.39,-9976.77,-10114.36,11720.93,122.96421749996036,11720.93
11730.0,3007311.02,1091353.9,-9514.58,-9648.4,-9793.08,-9825.17,-9940.93,-9977.32,-10114.91,11721.38,144.43431016991042,11721.38
11731.0,3007311.07,1091353.82,-9515.57,-9648.95,-9793.63,-9825.72,-9941.49,-9977.87,-10115.46,11721.820000000002,105.55577896466868,11721.820000000002
11732.0,3007311.13,1091353.74,-9516.57,-9649.51,-9794.19,-9826.28,-9942.05,-9978.43,-10116.03,11722.25,,11722.25
11733.0,3007311.18,1091353.65,-9517.56,-9650.08,-9794.76,-9826.85,-9942.62,-9979.0,-10116.6,11722.68,108.62563383388724,11722.68
11734.0,3007311.24,1091353.56,-9518.55,-9650.66,-9795.34,-9827.43,-9943.2,-9979.58,-10117.17,11723.1,146.4840286518194,11723.1
11735.0,3007311.3,1091353.47,-9519.55,-9651.25,-9795.93,-9828.02,-9943.78,-9980.17,-10117.76,11723.5,,11723.5
11736.0,3007311.36,1091353.38,-9520.54,-9651.84,-9796.52,-9828.61,-9944.38,-9980.76,-10118.36,11723.9,127.04476304919856,11723.9
11737.0,3007311.41,1091353.29,-9521.54,-9652.44,-9797.12,-9829.21,-9944.98,-9981.36,-10118.96,11724.29,134.1951634676553,11724.29
11738.0,3007311.47,1091353.2,-9522.53,-9653.05,-9797.73,-9829.82,-9945.59,-9981.97,-10119.57,11724.68,160.78482948873292,11724.68
11739.0,3007311.53,1091353.1,-9523.53,-9653.67,-9798.35,-9830.44,-9946.21,-9982.59,-10120.19,11725.05,147.48527362454917,11725.05
11740.0,3007311.59,1091353.01,-9524.52,-9654.3,-9798.98,-9831.07,-9946.84,-9983.22,-10120.82,11725.42,156.68539252491493,11725.42
11741.0,3007311.66,1091352.91,-9525.51,-9654.94,-9799.62,-9831.71,-9947.47,-9983.86,-10121.45,11725.78,179.17562158217453,11725.78
11742.0,3007311.72,1091352.81,-9526.51,-9655.58,-9800.26,-9832.35,-9948.12,-9984.5,-10122.09,11726.13,,11726.13
11743.0,3007311.78,1091352.71,-9527.5,-9656.08,-9800.76,-9832.85,-9948.61,-9985.0,-10122.59,11726.62,95.3544150915732,11726.62
11744.0,3007311.84,1091352.61,-9528.49,-9656.09,-9800.77,-9832.86,-9948.62,-9985.01,-10122.6,11727.6,101.4941248300103,11727.6
11745.0,3007311.91,1091352.51,-9529.48,-9656.1,-9800.78,-9832.87,-9948.64,-9985.02,-10122.61,11728.58,,11728.58
11746.0,3007311.97,1091352.4,-9530.48,-9656.11,-9800.79,-9832.88,-9948.65,-9985.03,-10122.62,11729.570000000002,128.04600802192832,11729.570000000002
11747.0,3007312.03,1091352.3,-9531.47,-9656.12,-9800.8,-9832.89,-9948.66,-9985.04,-10122.64,11730.55,111.6954887031058,11730.55
11748.0,3007312.1,1091352.19,-9532.46,-9656.13,-9800.81,-9832.9,-9948.67,-9985.05,-10122.65,11731.53,136.2448819495643,11731.53
11749.0,3007312.16,1091352.08,-9533.45,-9656.14,-9800.82,-9832.91,-9948.68,-9985.06,-10122.66,11732.51,,11732.51
11750.0,3007312.23,1091351.97,-9534.44,-9656.15,-9800.83,-9832.92,-9948.69,-9985.07,-10122.67,11733.490000000002,148.49596430456882,11733.490000000002
11751.0,3007312.3,1091351.86,-9535.44,-9656.17,-9800.85,-9832.94,-9948.7,-9985.09,-10122.68,11734.47,,11734.47
11752.0,3007312.36,1091351.74,-9536.43,-9656.18,-9800.86,-9832.95,-9948.71,-9985.1,-10122.69,11735.45,101.4941248300103,11735.45
11753.0,3007312.43,1091351.63,-9537.42,-9656.19,-9800.87,-9832.96,-9948.72,-9985.11,-10122.7,11736.43,,11736.43
11754.0,3007312.5,1091351.51,-9538.41,-9656.2,-9800.88,-9832.97,-9948.74,-9985.12,-10122.71,11737.41,,11737.41
11755.0,3007312.57,1091351.4,-9539.4,-9656.21,-9800.89,-9832.98,-9948.75,-9985.13,-10122.73,11738.39,133.19391849492555,11738.39
11756.0,3007312.64,1091351.28,-9540.39,-9656.22,-9800.9,-9832.99,-9948.76,-9985.14,-10122.74,11739.36,121.9440811126508,11739.36
11757.0,3007312.71,1091351.16,-9541.38,-9656.24,-9800.92,-9833.01,-9948.77,-9985.16,-10122.75,11740.34,95.3544150915732,11740.34
11758.0,3007312.78,1091351.03,-9542.37,-9656.25,-9800.93,-9833.02,-9948.79,-9985.17,-10122.76,11741.320000000002,,11741.320000000002
11759.0,3007312.85,1091350.91,-9543.36,-9656.26,-9800.94,-9833.03,-9948.8,-9985.18,-10122.78,11742.3,105.55577896466868,11742.3
11760.0,3007312.92,1091350.79,-9544.35,-9656.27,-9800.95,-9833.04,-9948.81,-9985.19,-10122.79,11743.27,111.6954887031058,11743.27
11761.0,3007313.0,1091350.66,-9545.34,-9656.29,-9800.97,-9833.06,-9948.82,-9985.21,-10122.8,11744.25,,11744.25
11762.0,3007313.07,1091350.53,-9546.33,-9656.3,-9800.98,-9833.07,-9948.84,-9985.22,-10122.81,11745.23,93.3046966096642,11745.23
11763.0,3007313.14,1091350.4,-9547.32,-9656.31,-9800.99,-9833.08,-9948.85,-9985.23,-10122.83,11746.2,101.47523341543052,11746.2
11764.0,3007313.22,1091350.27,-9548.31,-9656.32,-9801.0,-9833.09,-9948.86,-9985.24,-10122.84,11747.18,105.55577896466868,11747.18
11765.0,3007313.29,1091350.14,-9549.29,-9656.34,-9801.02,-9833.11,-9948.87,-9985.26,-10122.85,11748.16,,11748.16
11766.0,3007313.37,1091350.01,-9550.28,-9656.35,-9801.03,-9833.12,-9948.89,-9985.27,-10122.87,11749.13,101.4941248300103,11749.13
11767.0,3007313.44,1091349.87,-9551.27,-9656.37,-9801.05,-9833.14,-9948.9,-9985.29,-10122.88,11750.1,97.4041335734822,11750.1
11768.0,3007313.52,1091349.74,-9552.26,-9656.38,-9801.06,-9833.15,-9948.92,-9985.3,-10122.89,11751.08,,11751.08
11769.0,3007313.6,1091349.6,-9553.25,-9656.39,-9801.07,-9833.16,-9948.93,-9985.31,-10122.91,11752.05,119.89436263074182,11752.05
11770.0,3007313.67,1091349.46,-9554.23,-9656.41,-9801.09,-9833.18,-9948.94,-9985.33,-10122.92,11753.02,,11753.02
11771.0,3007313.75,1091349.32,-9555.22,-9656.42,-9801.1,-9833.19,-9948.96,-9985.34,-10122.94,11754.0,,11754.0
11772.0,3007313.83,1091349.18,-9556.21,-9656.43,-9801.11,-9833.2,-9948.97,-9985.35,-10122.95,11754.97,103.54384331191932,11754.97
11773.0,3007313.91,1091349.03,-9557.19,-9656.45,-9801.13,-9833.22,-9948.99,-9985.37,-10122.96,11755.94,113.7452071850148,11755.94
11774.0,3007313.99,1091348.89,-9558.18,-9656.46,-9801.14,-9833.23,-9949.0,-9985.38,-10122.98,11756.92,,11756.92
11775.0,3007314.07,1091348.74,-9559.16,-9656.48,-9801.16,-9833.25,-9949.01,-9985.4,-10122.99,11757.89,93.3046966096642,11757.89
11776.0,3007314.15,1091348.59,-9560.15,-9656.49,-9801.17,-9833.26,-9949.03,-9985.41,-10123.01,11758.86,115.79492566692382,11758.86
11777.0,3007314.23,1091348.44,-9561.14,-9656.51,-9801.19,-9833.28,-9949.04,-9985.43,-10123.02,11759.83,,11759.83
11778.0,3007314.31,1091348.29,-9562.12,-9656.52,-9801.2,-9833.29,-9949.06,-9985.44,-10123.04,11760.8,118.87422624343228,11760.8
11779.0,3007314.4,1091348.14,-9563.11,-9656.54,-9801.22,-9833.31,-9949.08,-9985.46,-10123.05,11761.76,116.82450776152326,11761.76
11780.0,3007314.48,1091347.99,-9564.09,-9656.55,-9801.23,-9833.32,-9949.09,-9985.47,-10123.07,11762.73,111.6954887031058,11762.73
11781.0,3007314.56,1091347.83,-9565.08,-9656.57,-9801.25,-9833.34,-9949.11,-9985.49,-10123.08,11763.7,126.0151809545991,11763.7
11782.0,3007314.65,1091347.68,-9566.06,-9656.58,-9801.26,-9833.35,-9949.12,-9985.5,-10123.1,11764.67,124.99504456728955,11764.67
11783.0,3007314.73,1091347.52,-9567.04,-9656.6,-9801.28,-9833.37,-9949.14,-9985.52,-10123.11,11765.64,109.65521592848673,11765.64
11784.0,3007314.82,1091347.36,-9568.03,-9656.61,-9801.29,-9833.38,-9949.15,-9985.53,-10123.13,11766.61,,11766.61
11785.0,3007314.9,1091347.2,-9569.01,-9656.63,-9801.31,-9833.4,-9949.17,-9985.55,-10123.15,11767.58,107.6054974465777,11767.58
11786.0,3007314.99,1091347.04,-9569.99,-9656.65,-9801.33,-9833.42,-9949.18,-9985.57,-10123.16,11768.54,,11768.54
11787.0,3007315.08,1091346.87,-9570.98,-9656.66,-9801.34,-9833.43,-9949.2,-9985.58,-10123.18,11769.51,117.8446441488328,11769.51
11788.0,3007315.16,1091346.71,-9571.96,-9656.68,-9801.36,-9833.45,-9949.22,-9985.6,-10123.2,11770.47,,11770.47
11789.0,3007315.25,1091346.54,-9572.94,-9656.7,-9801.38,-9833.47,-9949.23,-9985.62,-10123.21,11771.44,99.4538520553912,11771.44
11790.0,3007315.34,1091346.37,-9573.92,-9656.71,-9801.39,-9833.48,-9949.25,-9985.63,-10123.23,11772.4,105.55577896466868,11772.4
11791.0,3007315.43,1091346.2,-9574.9,-9656.73,-9801.41,-9833.5,-9949.27,-9985.65,-10123.25,11773.37,,11773.37
11792.0,3007315.52,1091346.03,-9575.88,-9656.75,-9801.43,-9833.52,-9949.28,-9985.67,-10123.26,11774.34,112.72507079770526,11774.34
11793.0,3007315.61,1091345.86,-9576.86,-9656.76,-9801.44,-9833.53,-9949.3,-9985.68,-10123.28,11775.3,119.89436263074182,11775.3
11794.0,3007315.71,1091345.69,-9577.85,-9656.78,-9801.46,-9833.55,-9949.32,-9985.7,-10123.29,11776.27,89.20525964584618,11776.27
11795.0,3007315.8,1091345.51,-9578.83,-9656.8,-9801.48,-9833.57,-9949.33,-9985.72,-10123.31,11777.23,,11777.23
11796.0,3007315.9,1091345.33,-9579.8,-9656.82,-9801.5,-9833.59,-9949.35,-9985.74,-10123.33,11778.19,99.4255149335215,11778.19
11797.0,3007316.0,1091345.15,-9580.78,-9656.83,-9801.51,-9833.6,-9949.37,-9985.75,-10123.35,11779.15,109.65521592848673,11779.15
11798.0,3007316.09,1091344.97,-9581.76,-9656.85,-9801.53,-9833.62,-9949.39,-9985.77,-10123.37,11780.11,117.8446441488328,11780.11
11799.0,3007316.19,1091344.79,-9582.74,-9656.87,-9801.55,-9833.64,-9949.41,-9985.79,-10123.39,11781.070000000002,,11781.070000000002
11800.0,3007316.29,1091344.61,-9583.72,-9656.89,-9801.57,-9833.66,-9949.43,-9985.81,-10123.4,11782.03,93.3046966096642,11782.03
11801.0,3007316.39,1091344.42,-9584.7,-9656.91,-9801.59,-9833.68,-9949.44,-9985.83,-10123.42,11782.990000000002,91.2549781277552,11782.990000000002
11802.0,3007316.5,1091344.24,-9585.67,-9656.92,-9801.6,-9833.69,-9949.46,-9985.85,-10123.44,11783.95,96.37455147888276,11783.95
11803.0,3007316.6,1091344.05,-9586.65,-9656.94,-9801.62,-9833.71,-9949.48,-9985.86,-10123.46,11784.9,,11784.9
11804.0,3007316.7,1091343.86,-9587.63,-9656.96,-9801.64,-9833.73,-9949.5,-9985.88,-10123.48,11785.86,138.29460043147333,11785.86
11805.0,3007316.81,1091343.67,-9588.6,-9656.92,-9801.6,-9833.69,-9949.45,-9985.84,-10123.43,11786.88,146.46513723723962,11786.88
11806.0,3007316.92,1091343.47,-9589.58,-9656.87,-9801.55,-9833.64,-9949.41,-9985.79,-10123.39,11787.9,148.49596430456882,11787.9
11807.0,3007317.02,1091343.28,-9590.55,-9656.83,-9801.51,-9833.6,-9949.37,-9985.75,-10123.35,11788.92,101.4941248300103,11788.92
11808.0,3007317.13,1091343.08,-9591.53,-9656.79,-9801.47,-9833.56,-9949.32,-9985.71,-10123.3,11789.93,128.04600802192832,11789.93
11809.0,3007317.24,1091342.89,-9592.5,-9656.74,-9801.42,-9833.51,-9949.28,-9985.66,-10123.26,11790.95,121.9440811126508,11790.95
11810.0,3007317.35,1091342.69,-9593.47,-9656.7,-9801.38,-9833.47,-9949.24,-9985.62,-10123.22,11791.97,111.6954887031058,11791.97
11811.0,3007317.46,1091342.49,-9594.45,-9656.66,-9801.34,-9833.43,-9949.19,-9985.58,-10123.17,11792.990000000002,110.67535231579626,11792.990000000002
