MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12381.0,3036767.46,1089014.74,-10231.52,,-10581.73,-10637.59,-10668.97,-10718.55,-10886.37,12232.21,103.8145210728862,12232.21
12382.0,3036767.46,1089014.72,-10232.52,,-10581.75,-10637.61,-10668.99,-10718.57,-10886.39,12233.2,105.19909929225228,12233.2
12383.0,3036767.46,1089014.71,-10233.52,,-10581.76,-10637.62,-10669.0,-10718.58,-10886.4,12234.19,103.3433798732408,12234.19
12384.0,3036767.46,1089014.69,-10234.52,,-10581.77,-10637.63,-10669.01,-10718.59,-10886.41,12235.18,103.02608069796942,12235.18
12385.0,3036767.46,1089014.68,-10235.52,,-10581.77,-10637.63,-10669.01,-10718.59,-10886.41,12236.17,103.57414290980182,12236.17
12386.0,3036767.46,1089014.66,-10236.52,,-10581.77,-10637.63,-10669.01,-10718.59,-10886.41,12237.17,102.88185380011878,12237.17
12387.0,3036767.46,1089014.65,-10237.52,,-10581.77,-10637.63,-10669.01,-10718.59,-10886.41,12238.18,,12238.18
12388.0,3036767.45,1089014.64,-10238.52,,-10581.76,-10637.62,-10669.0,-10718.58,-10886.4,12239.19,112.1316055156061,12239.19
12389.0,3036767.45,1089014.63,-10239.52,,-10581.75,-10637.61,-10668.99,-10718.57,-10886.39,12240.2,107.93941035141434,12240.2
12390.0,3036767.44,1089014.63,-10240.52,,-10581.73,-10637.59,-10668.97,-10718.55,-10886.37,12241.22,99.38194774561006,12241.22
12391.0,3036767.43,1089014.62,-10241.52,,-10581.71,-10637.57,-10668.95,-10718.53,-10886.35,12242.240000000002,102.49724873918376,12242.240000000002
12392.0,3036767.42,1089014.61,-10242.52,,-10581.68,-10637.54,-10668.92,-10718.5,-10886.32,12243.26,106.09330605892625,12243.26
12393.0,3036767.41,1089014.61,-10243.52,,-10581.66,-10637.52,-10668.9,-10718.48,-10886.3,12244.29,102.29533108219287,12244.29
12394.0,3036767.4,1089014.61,-10244.52,,-10581.62,-10637.48,-10668.86,-10718.44,-10886.26,12245.33,97.68007035097258,12245.33
12395.0,3036767.38,1089014.61,-10245.52,,-10581.58,-10637.44,-10668.82,-10718.4,-10886.22,12246.36,97.3627711757012,12246.36
12396.0,3036767.37,1089014.61,-10246.52,,-10581.54,-10637.4,-10668.78,-10718.36,-10886.18,12247.4,97.64160984487908,12247.4
12397.0,3036767.35,1089014.61,-10247.52,,-10581.5,-10637.36,-10668.74,-10718.32,-10886.14,12248.45,97.72814598358949,12248.45
12398.0,3036767.34,1089014.61,-10248.52,,-10581.45,-10637.31,-10668.69,-10718.27,-10886.09,12249.5,99.51655951693732,12249.5
12399.0,3036767.32,1089014.61,-10249.52,,-10581.39,-10637.25,-10668.63,-10718.21,-10886.03,12250.55,103.47799164456806,12250.55
12400.0,3036767.3,1089014.62,-10250.52,,-10581.34,-10637.2,-10668.58,-10718.16,-10885.98,12251.61,111.70853994857757,12251.61
12401.0,3036767.28,1089014.62,-10251.52,,-10581.27,-10637.13,-10668.51,-10718.09,-10885.91,12252.67,115.5161300518343,12252.67
12402.0,3036767.25,1089014.63,-10252.52,,-10581.21,-10637.07,-10668.45,-10718.03,-10885.85,12253.740000000002,116.8526326385835,12253.740000000002
12403.0,3036767.23,1089014.64,-10253.52,,-10581.14,-10637.0,-10668.38,-10717.96,-10885.78,12254.81,108.545163322387,12254.81
12404.0,3036767.2,1089014.65,-10254.52,,-10581.06,-10636.92,-10668.3,-10717.88,-10885.7,12255.88,99.0934939499088,12255.88
12405.0,3036767.18,1089014.66,-10255.52,,-10580.98,-10636.84,-10668.22,-10717.8,-10885.62,12256.96,96.68009719254152,12256.96
12406.0,3036767.15,1089014.68,-10256.52,,-10580.9,-10636.76,-10668.14,-10717.72,-10885.54,12258.04,95.83396605848448,12258.04
12407.0,3036767.12,1089014.69,-10257.51,,-10580.81,-10636.67,-10668.05,-10717.63,-10885.45,12259.13,91.94945494304076,12259.13
12408.0,3036767.09,1089014.71,-10258.51,,-10580.72,-10636.58,-10667.96,-10717.54,-10885.36,12260.22,94.69938112872616,12260.22
12409.0,3036767.06,1089014.72,-10259.51,,-10580.63,-10636.49,-10667.87,-10717.45,-10885.27,12261.320000000002,103.63183366894208,12261.320000000002
12410.0,3036767.03,1089014.74,-10260.51,,-10580.53,-10636.39,-10667.77,-10717.35,-10885.17,12262.42,105.6317799858042,12262.42
12411.0,3036766.99,1089014.76,-10261.51,,-10580.42,-10636.28,-10667.66,-10717.24,-10885.06,12263.52,103.64144879546544,12263.52
12412.0,3036766.96,1089014.78,-10262.51,,-10580.32,-10636.18,-10667.56,-10717.14,-10884.96,12264.62,100.71845033235928,12264.62
12413.0,3036766.92,1089014.8,-10263.51,,-10580.21,-10636.07,-10667.45,-10717.03,-10884.85,12265.740000000002,95.00706517747416,12265.740000000002
12414.0,3036766.89,1089014.83,-10264.51,,-10580.09,-10635.95,-10667.33,-10716.91,-10884.73,12266.85,,12266.85
12415.0,3036766.85,1089014.85,-10265.51,,-10579.97,-10635.83,-10667.21,-10716.79,-10884.61,12267.97,103.12223196320316,12267.97
12416.0,3036766.8,1089014.88,-10266.51,,-10579.84,-10635.7,-10667.08,-10716.66,-10884.48,12269.1,101.81457475602409,12269.1
12417.0,3036766.76,1089014.91,-10267.51,,-10579.71,-10635.57,-10666.95,-10716.53,-10884.35,12270.23,94.59361473696904,12270.23
12418.0,3036766.72,1089014.94,-10268.5,,-10579.57,-10635.43,-10666.81,-10716.39,-10884.21,12271.37,94.209009676034,12271.37
12419.0,3036766.67,1089014.97,-10269.5,,-10579.42,-10635.28,-10666.66,-10716.24,-10884.06,12272.51,97.68007035097258,12272.51
12420.0,3036766.62,1089015.0,-10270.5,,-10579.27,-10635.13,-10666.51,-10716.09,-10883.91,12273.66,99.6800166678347,12273.66
12421.0,3036766.57,1089015.03,-10271.5,,-10579.11,-10634.97,-10666.35,-10715.93,-10883.75,12274.820000000002,108.83361711808828,12274.820000000002
12422.0,3036766.51,1089015.06,-10272.5,,-10578.94,-10634.8,-10666.18,-10715.76,-10883.58,12275.990000000002,119.4198714203248,12275.990000000002
12423.0,3036766.46,1089015.1,-10273.49,,-10578.77,-10634.63,-10666.01,-10715.59,-10883.41,12277.16,118.7468125636885,12277.16
12424.0,3036766.4,1089015.14,-10274.49,,-10578.59,-10634.45,-10665.83,-10715.41,-10883.23,12278.33,104.39142866428875,12278.33
12425.0,3036766.34,1089015.18,-10275.49,,-10578.4,-10634.26,-10665.64,-10715.22,-10883.04,12279.52,102.69916639617465,12279.52
12426.0,3036766.28,1089015.22,-10276.49,,-10578.21,-10634.07,-10665.45,-10715.03,-10882.85,12280.71,106.72790440946902,12280.71
12427.0,3036766.21,1089015.26,-10277.48,,-10578.01,-10633.87,-10665.25,-10714.83,-10882.65,12281.9,119.0256512328664,12281.9
12428.0,3036766.15,1089015.3,-10278.48,,-10577.81,-10633.67,-10665.05,-10714.63,-10882.45,12283.1,120.74675888055062,12283.1
12429.0,3036766.08,1089015.34,-10279.48,,-10577.6,-10633.46,-10664.84,-10714.42,-10882.24,12284.31,113.7854072776267,12284.31
12430.0,3036766.01,1089015.39,-10280.47,,-10577.38,-10633.24,-10664.62,-10714.2,-10882.02,12285.53,115.24690650917978,12285.53
12431.0,3036765.93,1089015.44,-10281.47,,-10577.15,-10633.01,-10664.39,-10713.97,-10881.79,12286.75,130.8811022361885,12286.75
12432.0,3036765.86,1089015.48,-10282.47,,-10576.92,-10632.78,-10664.16,-10713.74,-10881.56,12287.97,126.85236422289412,12287.97
12433.0,3036765.78,1089015.53,-10283.46,,-10576.69,-10632.55,-10663.93,-10713.51,-10881.33,12289.2,119.28525964899752,12289.2
12434.0,3036765.7,1089015.59,-10284.46,,-10576.65,-10632.51,-10663.89,-10713.47,-10881.29,12290.23,128.6311626297186,12290.23
12435.0,3036765.62,1089015.64,-10285.45,,-10576.62,-10632.48,-10663.86,-10713.44,-10881.26,12291.26,142.26541203986517,12291.26
12436.0,3036765.54,1089015.69,-10286.45,,-10576.58,-10632.44,-10663.82,-10713.4,-10881.22,12292.29,138.97703876887073,12292.29
12437.0,3036765.46,1089015.75,-10287.44,,-10576.55,-10632.41,-10663.79,-10713.37,-10881.19,12293.320000000002,106.50675649943138,12293.320000000002
12438.0,3036765.37,1089015.8,-10288.44,,-10576.51,-10632.37,-10663.75,-10713.33,-10881.15,12294.35,94.18016429646389,12294.35
12439.0,3036765.28,1089015.86,-10289.43,,-10576.48,-10632.34,-10663.72,-10713.3,-10881.12,12295.38,92.7186650649108,12295.38
12440.0,3036765.19,1089015.92,-10290.43,,-10576.44,-10632.3,-10663.68,-10713.26,-10881.08,12296.41,92.7859709505744,12296.41
12441.0,3036765.1,1089015.98,-10291.42,,-10576.41,-10632.27,-10663.65,-10713.23,-10881.05,12297.44,90.21873216883311,12297.44
12442.0,3036765.0,1089016.04,-10292.41,,-10576.37,-10632.23,-10663.61,-10713.19,-10881.01,12298.47,90.12258090359938,12298.47
12443.0,3036764.9,1089016.11,-10293.41,,-10576.33,-10632.19,-10663.57,-10713.15,-10880.97,12299.5,93.50710543982758,12299.5
12444.0,3036764.8,1089016.17,-10294.4,,-10576.3,-10632.16,-10663.54,-10713.12,-10880.94,12300.52,105.48755308795356,12300.52
12445.0,3036764.7,1089016.24,-10295.39,,-10576.27,-10632.13,-10663.51,-10713.09,-10880.91,12301.55,109.79512977042582,12301.55
12446.0,3036764.6,1089016.3,-10296.38,,-10576.24,-10632.1,-10663.48,-10713.06,-10880.88,12302.570000000002,110.5547247657725,12302.570000000002
12447.0,3036764.49,1089016.37,-10297.38,,-10576.21,-10632.07,-10663.45,-10713.03,-10880.85,12303.59,105.29525055748606,12303.59
12448.0,3036764.39,1089016.44,-10298.37,,-10576.18,-10632.04,-10663.42,-10713.0,-10880.82,12304.61,101.12228564634104,12304.61
12449.0,3036764.28,1089016.51,-10299.36,,-10576.15,-10632.01,-10663.39,-10712.97,-10880.79,12305.63,100.30499989185412,12305.63
12450.0,3036764.17,1089016.58,-10300.35,,-10576.12,-10631.98,-10663.36,-10712.94,-10880.76,12306.66,99.43963850475032,12306.66
12451.0,3036764.05,1089016.66,-10301.34,,-10576.09,-10631.95,-10663.33,-10712.91,-10880.73,12307.68,99.8050133126386,12307.68
12452.0,3036763.94,1089016.73,-10302.33,,-10576.06,-10631.92,-10663.3,-10712.88,-10880.7,12308.7,106.90097668688978,12308.7
12453.0,3036763.82,1089016.81,-10303.32,,-10576.03,-10631.89,-10663.27,-10712.85,-10880.67,12309.72,123.22746152358152,12309.72
12454.0,3036763.7,1089016.88,-10304.31,,-10576.0,-10631.86,-10663.24,-10712.82,-10880.64,12310.75,128.39078446663422,12310.75
12455.0,3036763.58,1089016.96,-10305.3,,-10575.96,-10631.82,-10663.2,-10712.78,-10880.6,12311.77,123.29476740924514,12311.77
12456.0,3036763.46,1089017.04,-10306.29,,-10575.92,-10631.78,-10663.16,-10712.74,-10880.56,12312.79,106.46829599333788,12312.79
12457.0,3036763.34,1089017.12,-10307.28,,-10575.89,-10631.75,-10663.13,-10712.71,-10880.53,12313.820000000002,101.86265038864096,12313.820000000002
12458.0,3036763.21,1089017.2,-10308.27,,-10575.85,-10631.71,-10663.09,-10712.67,-10880.49,12314.84,99.27618135385292,12314.84
12459.0,3036763.08,1089017.28,-10309.26,,-10575.82,-10631.68,-10663.06,-10712.64,-10880.46,12315.87,95.37243998536243,12315.87
12460.0,3036762.95,1089017.36,-10310.25,,-10575.78,-10631.64,-10663.02,-10712.6,-10880.42,12316.89,93.90132562728596,12316.89
12461.0,3036762.82,1089017.44,-10311.23,,-10575.75,-10631.61,-10662.99,-10712.57,-10880.39,12317.92,98.53581661155302,12317.92
12462.0,3036762.69,1089017.53,-10312.22,,-10575.71,-10631.57,-10662.95,-10712.53,-10880.35,12318.94,103.20876810191356,12318.94
12463.0,3036762.55,1089017.61,-10313.21,,-10575.68,-10631.54,-10662.92,-10712.5,-10880.32,12319.96,101.90111089473449,12319.96
12464.0,3036762.42,1089017.7,-10314.2,,-10575.64,-10631.5,-10662.88,-10712.46,-10880.28,12320.990000000002,93.08403987279904,12320.990000000002
12465.0,3036762.28,1089017.79,-10315.18,,-10575.59,-10631.45,-10662.83,-10712.41,-10880.23,12322.01,89.49759767957995,12322.01
12466.0,3036762.14,1089017.88,-10316.17,,-10575.55,-10631.41,-10662.79,-10712.37,-10880.19,12323.04,90.66102798890842,12323.04
12467.0,3036761.99,1089017.97,-10317.15,,-10575.51,-10631.37,-10662.75,-10712.33,-10880.15,12324.070000000002,92.52636253444328,12324.070000000002
12468.0,3036761.85,1089018.06,-10318.14,,-10575.47,-10631.33,-10662.71,-10712.29,-10880.11,12325.09,98.82427040725428,12325.09
12469.0,3036761.7,1089018.15,-10319.12,,-10575.43,-10631.29,-10662.67,-10712.25,-10880.07,12326.12,117.3237738382289,12326.12
12470.0,3036761.56,1089018.25,-10320.11,,-10575.39,-10631.25,-10662.63,-10712.21,-10880.03,12327.14,119.016036106343,12327.14
12471.0,3036761.41,1089018.34,-10321.09,,-10575.35,-10631.21,-10662.59,-10712.17,-10879.99,12328.17,103.9010572115966,12328.17
12472.0,3036761.25,1089018.44,-10322.08,,-10575.31,-10631.17,-10662.55,-10712.13,-10879.95,12329.19,91.32447171902132,12329.19
12473.0,3036761.1,1089018.53,-10323.06,,-10575.27,-10631.13,-10662.51,-10712.09,-10879.91,12330.22,94.96860467138066,12330.22
12474.0,3036760.94,1089018.63,-10324.04,,-10575.23,-10631.09,-10662.47,-10712.05,-10879.87,12331.25,,12331.25
12475.0,3036760.79,1089018.73,-10325.03,,-10575.18,-10631.04,-10662.42,-10712.0,-10879.82,12332.27,99.27618135385292,12332.27
12476.0,3036760.63,1089018.83,-10326.01,,-10575.13,-10630.99,-10662.37,-10711.95,-10879.77,12333.3,102.4876336126604,12333.3
12477.0,3036760.47,1089018.93,-10326.99,,-10575.09,-10630.95,-10662.33,-10711.91,-10879.73,12334.33,102.41071260047336,12334.33
12478.0,3036760.3,1089019.03,-10327.97,,-10575.04,-10630.9,-10662.28,-10711.86,-10879.68,12335.35,100.37230577751777,12335.35
12479.0,3036760.14,1089019.13,-10328.95,,-10575.0,-10630.86,-10662.24,-10711.82,-10879.64,12336.38,100.76652596497614,12336.38
12480.0,3036759.97,1089019.24,-10329.93,,-10574.95,-10630.81,-10662.19,-10711.77,-10879.59,12337.41,107.55480529047932,12337.41
12481.0,3036759.81,1089019.35,-10330.91,,-10574.91,-10630.77,-10662.15,-10711.73,-10879.55,12338.43,107.74710782094682,12338.43
12482.0,3036759.64,1089019.45,-10331.89,,-10574.86,-10630.72,-10662.1,-10711.68,-10879.5,12339.46,101.48766045422931,12339.46
12483.0,3036759.47,1089019.56,-10332.87,,-10574.82,-10630.68,-10662.06,-10711.64,-10879.46,12340.490000000002,97.18969889828044,12340.490000000002
12484.0,3036759.3,1089019.67,-10333.85,,-10574.77,-10630.63,-10662.01,-10711.59,-10879.41,12341.51,99.0165729377218,12341.51
12485.0,3036759.12,1089019.78,-10334.83,,-10574.72,-10630.58,-10661.96,-10711.54,-10879.36,12342.54,104.07412948901737,12342.54
12486.0,3036758.95,1089019.9,-10335.81,,-10574.66,-10630.52,-10661.9,-10711.48,-10879.3,12343.570000000002,108.55477844891038,12343.570000000002
12487.0,3036758.77,1089020.01,-10336.79,,-10574.61,-10630.47,-10661.85,-10711.43,-10879.25,12344.6,105.86254302236522,12344.6
12488.0,3036758.59,1089020.12,-10337.76,,-10574.56,-10630.42,-10661.8,-10711.38,-10879.2,12345.62,95.71858454020396,12345.62
12489.0,3036758.41,1089020.24,-10338.74,,-10574.51,-10630.37,-10661.75,-10711.33,-10879.15,12346.65,95.01668030399756,12346.65
12490.0,3036758.23,1089020.36,-10339.72,,-10574.46,-10630.32,-10661.7,-10711.28,-10879.1,12347.68,102.42994285352012,12347.68
12491.0,3036758.05,1089020.48,-10340.69,,-10574.41,-10630.27,-10661.65,-10711.23,-10879.05,12348.7,113.3911870901683,12348.7
12492.0,3036757.87,1089020.6,-10341.67,,-10574.36,-10630.22,-10661.6,-10711.18,-10879.0,12349.73,113.94886442852408,12349.73
12493.0,3036757.68,1089020.72,-10342.64,,-10574.31,-10630.17,-10661.55,-10711.13,-10878.95,12350.76,112.68928285396188,12350.76
12494.0,3036757.49,1089020.84,-10343.62,,-10574.26,-10630.12,-10661.5,-10711.08,-10878.9,12351.79,112.69889798048526,12351.79
12495.0,3036757.31,1089020.97,-10344.59,,-10574.2,-10630.06,-10661.44,-10711.02,-10878.84,12352.81,109.48744572167782,12352.81
12496.0,3036757.12,1089021.09,-10345.57,,-10574.15,-10630.01,-10661.39,-10710.97,-10878.79,12353.84,103.8145210728862,12353.84
12497.0,3036756.92,1089021.22,-10346.54,,-10574.09,-10629.95,-10661.33,-10710.91,-10878.73,12354.87,99.0165729377218,12354.87
12498.0,3036756.73,1089021.35,-10347.51,,-10574.04,-10629.9,-10661.28,-10710.86,-10878.68,12355.9,96.71855769863502,12355.9
12499.0,3036756.54,1089021.48,-10348.48,,-10573.98,-10629.84,-10661.22,-10710.8,-10878.62,12356.92,95.99742320938186,12356.92
12500.0,3036756.34,1089021.61,-10349.46,,-10573.93,-10629.79,-10661.17,-10710.75,-10878.57,12357.95,96.18972573984938,12357.95
12501.0,3036756.14,1089021.74,-10350.43,,-10573.87,-10629.73,-10661.11,-10710.69,-10878.51,12358.98,95.96857782981174,12358.98
12502.0,3036755.94,1089021.87,-10351.4,,-10573.82,-10629.68,-10661.06,-10710.64,-10878.46,12360.01,95.9781929563351,12360.01
12503.0,3036755.74,1089022.01,-10352.37,,-10573.76,-10629.62,-10661.0,-10710.58,-10878.4,12361.03,,12361.03
12504.0,3036755.54,1089022.14,-10353.34,,-10573.7,-10629.56,-10660.94,-10710.52,-10878.34,12362.06,96.82432409039215,12362.06
12505.0,3036755.34,1089022.28,-10354.31,,-10573.64,-10629.5,-10660.88,-10710.46,-10878.28,12363.09,,12363.09
12506.0,3036755.13,1089022.42,-10355.28,,-10573.59,-10629.45,-10660.83,-10710.41,-10878.23,12364.12,102.86262354707203,12364.12
12507.0,3036754.93,1089022.56,-10356.24,,-10573.53,-10629.39,-10660.77,-10710.35,-10878.17,12365.14,110.83356343495038,12365.14
12508.0,3036754.72,1089022.7,-10357.21,,-10573.47,-10629.33,-10660.71,-10710.29,-10878.11,12366.17,117.98721756834183,12366.17
12509.0,3036754.51,1089022.84,-10358.18,,-10573.41,-10629.27,-10660.65,-10710.23,-10878.05,12367.2,111.67969456900744,12367.2
12510.0,3036754.3,1089022.99,-10359.15,,-10573.35,-10629.21,-10660.59,-10710.17,-10877.99,12368.23,102.9106991796889,12368.23
12511.0,3036754.09,1089023.13,-10360.11,,-10573.29,-10629.15,-10660.53,-10710.11,-10877.93,12369.25,98.99734268467505,12369.25
12512.0,3036753.87,1089023.28,-10361.08,,-10573.23,-10629.09,-10660.47,-10710.05,-10877.87,12370.28,97.84352750186996,12370.28
12513.0,3036753.66,1089023.43,-10362.05,,-10573.17,-10629.03,-10660.41,-10709.99,-10877.81,12371.31,97.90121826101024,12371.31
12514.0,3036753.45,1089023.58,-10363.01,,-10573.1,-10628.96,-10660.34,-10709.92,-10877.74,12372.33,95.05514081009105,12372.33
12515.0,3036753.23,1089023.73,-10363.98,,-10573.04,-10628.9,-10660.28,-10709.86,-10877.68,12373.36,92.34367513049914,12373.36
12516.0,3036753.02,1089023.89,-10364.94,,-10572.98,-10628.84,-10660.22,-10709.8,-10877.62,12374.39,91.59369526167583,12374.39
12517.0,3036752.8,1089024.04,-10365.9,,-10572.91,-10628.77,-10660.15,-10709.73,-10877.55,12375.41,92.82443145666792,12375.41
12518.0,3036752.59,1089024.2,-10366.87,,-10572.85,-10628.71,-10660.09,-10709.67,-10877.49,12376.44,95.44936099754943,12376.44
12519.0,3036752.37,1089024.36,-10367.83,,-10572.79,-10628.65,-10660.03,-10709.61,-10877.43,12377.47,95.22821308751182,12377.47
12520.0,3036752.15,1089024.52,-10368.79,,-10572.72,-10628.58,-10659.96,-10709.54,-10877.36,12378.490000000002,90.036044764889,12378.490000000002
12521.0,3036751.94,1089024.68,-10369.75,,-10572.66,-10628.52,-10659.9,-10709.48,-10877.3,12379.52,88.92069008817742,12379.52
12522.0,3036751.72,1089024.85,-10370.72,,-10572.6,-10628.46,-10659.84,-10709.42,-10877.24,12380.55,93.92055588033274,12380.55
12523.0,3036751.5,1089025.02,-10371.68,,-10572.53,-10628.39,-10659.77,-10709.35,-10877.17,12381.58,95.38205511188582,12381.58
12524.0,3036751.28,1089025.19,-10372.64,,-10572.47,-10628.33,-10659.71,-10709.29,-10877.11,12382.6,91.8052280451901,12382.6
12525.0,3036751.06,1089025.36,-10373.6,,-10572.4,-10628.26,-10659.64,-10709.22,-10877.04,12383.63,88.64185141899954,12383.63
12526.0,3036750.83,1089025.53,-10374.56,,-10572.33,-10628.19,-10659.57,-10709.15,-10876.97,12384.65,88.94953546774755,12384.65
12527.0,3036750.61,1089025.7,-10375.52,,-10572.26,-10628.12,-10659.5,-10709.08,-10876.9,12385.68,90.42064982582404,12385.68
12528.0,3036750.39,1089025.88,-10376.48,,-10572.2,-10628.06,-10659.44,-10709.02,-10876.84,12386.7,90.77640950718892,12386.7
12529.0,3036750.17,1089026.05,-10377.44,,-10572.13,-10627.99,-10659.37,-10708.95,-10876.77,12387.73,93.18980626455618,12387.73
12530.0,3036749.94,1089026.23,-10378.39,,-10572.06,-10627.92,-10659.3,-10708.88,-10876.7,12388.76,104.86256986393416,12388.76
12531.0,3036749.72,1089026.41,-10379.35,,-10571.99,-10627.85,-10659.23,-10708.81,-10876.63,12389.78,110.3143466026881,12389.78
12532.0,3036749.49,1089026.6,-10380.31,,-10571.93,-10627.79,-10659.17,-10708.75,-10876.57,12390.81,96.28587700508312,12390.81
12533.0,3036749.27,1089026.78,-10381.26,,-10571.86,-10627.72,-10659.1,-10708.68,-10876.5,12391.83,92.49751715487317,12391.83
12534.0,3036749.04,1089026.97,-10382.22,,-10571.79,-10627.65,-10659.03,-10708.61,-10876.43,12392.86,95.04552568356767,12392.86
12535.0,3036748.81,1089027.15,-10383.18,,-10571.72,-10627.58,-10658.96,-10708.54,-10876.36,12393.88,95.1128315692313,12393.88
12536.0,3036748.58,1089027.34,-10384.13,,-10571.65,-10627.51,-10658.89,-10708.47,-10876.29,12394.91,95.49743663016632,12394.91
12537.0,3036748.35,1089027.54,-10385.09,,-10571.58,-10627.44,-10658.82,-10708.4,-10876.22,12395.93,97.32431066960768,12395.93
12538.0,3036748.12,1089027.73,-10386.04,,-10571.5,-10627.36,-10658.74,-10708.32,-10876.14,12396.96,95.92050219719486,12396.96
12539.0,3036747.89,1089027.92,-10386.99,,-10571.43,-10627.29,-10658.67,-10708.25,-10876.07,12397.98,94.1705491699405,12397.98
12540.0,3036747.66,1089028.12,-10387.95,,-10571.36,-10627.22,-10658.6,-10708.18,-10876.0,12399.01,92.66097430577054,12399.01
12541.0,3036747.43,1089028.32,-10388.9,,-10571.29,-10627.15,-10658.53,-10708.11,-10875.93,12400.03,92.12252722046148,12400.03
