MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10641.0,2898354.64,1023119.36,-8576.23,-8740.56,-8975.59,-9034.84,-9069.42,-9089.78,-9224.62,10558.94,,10558.94
10642.0,2898354.62,1023119.39,-8577.23,-8740.56,-8975.59,-9034.84,-9069.42,-9089.78,-9224.62,10559.94,,10559.94
10643.0,2898354.61,1023119.43,-8578.23,-8740.55,-8975.59,-9034.83,-9069.42,-9089.77,-9224.62,10560.94,,10560.94
10644.0,2898354.6,1023119.47,-8579.23,-8740.55,-8975.59,-9034.83,-9069.42,-9089.77,-9224.62,10561.94,140.23286655822918,10561.94
10645.0,2898354.59,1023119.51,-8580.23,-8740.55,-8975.59,-9034.83,-9069.42,-9089.77,-9224.62,10562.94,,10562.94
10646.0,2898354.58,1023119.54,-8581.23,-8740.55,-8975.59,-9034.83,-9069.41,-9089.77,-9224.61,10563.94,111.297608780526,10563.94
10647.0,2898354.57,1023119.58,-8582.23,-8740.55,-8975.58,-9034.83,-9069.41,-9089.77,-9224.61,10564.94,,10564.94
10648.0,2898354.56,1023119.62,-8583.23,-8740.55,-8975.58,-9034.83,-9069.41,-9089.77,-9224.61,10565.94,114.88319035724338,10565.94
10649.0,2898354.55,1023119.66,-8584.23,-8740.54,-8975.58,-9034.82,-9069.41,-9089.76,-9224.61,10566.94,,10566.94
10650.0,2898354.53,1023119.69,-8585.22,-8740.54,-8975.58,-9034.82,-9069.41,-9089.76,-9224.61,10567.95,108.86866642210454,10567.95
10651.0,2898354.52,1023119.73,-8586.22,-8740.54,-8975.58,-9034.82,-9069.41,-9089.76,-9224.6,10568.95,109.48554067186237,10568.95
10652.0,2898354.51,1023119.77,-8587.22,-8740.54,-8975.58,-9034.82,-9069.4,-9089.76,-9224.6,10569.95,97.71673662570127,10569.95
10653.0,2898354.5,1023119.81,-8588.22,-8740.54,-8975.57,-9034.82,-9069.4,-9089.76,-9224.6,10570.95,103.1336636313872,10570.95
10654.0,2898354.49,1023119.84,-8589.22,-8740.53,-8975.57,-9034.81,-9069.4,-9089.75,-9224.6,10571.95,104.03969768571902,10571.95
10655.0,2898354.48,1023119.88,-8590.22,-8740.53,-8975.57,-9034.81,-9069.4,-9089.75,-9224.6,10572.95,107.67347256319874,10572.95
10656.0,2898354.46,1023119.92,-8591.22,-8740.53,-8975.57,-9034.81,-9069.4,-9089.75,-9224.59,10573.95,98.60349335972816,10573.95
10657.0,2898354.45,1023119.97,-8592.22,-8740.53,-8975.57,-9034.81,-9069.39,-9089.75,-9224.59,10574.95,,10574.95
10658.0,2898354.43,1023120.01,-8593.22,-8740.53,-8975.56,-9034.81,-9069.39,-9089.75,-9224.59,10575.95,99.8083258787864,10575.95
10659.0,2898354.42,1023120.05,-8594.22,-8740.52,-8975.56,-9034.8,-9069.39,-9089.74,-9224.59,10576.95,,10576.95
10660.0,2898354.4,1023120.1,-8595.22,-8740.52,-8975.56,-9034.8,-9069.39,-9089.74,-9224.59,10577.96,104.03969768571902,10577.96
10661.0,2898354.39,1023120.15,-8596.21,-8740.52,-8975.56,-9034.8,-9069.39,-9089.74,-9224.58,10578.96,92.27089363955793,10578.96
10662.0,2898354.37,1023120.2,-8597.21,-8740.52,-8975.55,-9034.8,-9069.38,-9089.74,-9224.58,10579.96,97.69745930539634,10579.96
10663.0,2898354.35,1023120.24,-8598.21,-8740.51,-8975.55,-9034.79,-9069.38,-9089.73,-9224.58,10580.96,98.60349335972816,10580.96
10664.0,2898354.33,1023120.3,-8599.21,-8740.51,-8975.55,-9034.79,-9069.38,-9089.73,-9224.58,10581.96,104.03969768571902,10581.96
10665.0,2898354.31,1023120.35,-8600.21,-8740.51,-8975.55,-9034.79,-9069.37,-9089.73,-9224.57,10582.96,105.8614044545351,10582.96
10666.0,2898354.29,1023120.4,-8601.21,-8740.51,-8975.54,-9034.79,-9069.37,-9089.73,-9224.57,10583.96,105.85176579438266,10583.96
10667.0,2898354.27,1023120.46,-8602.21,-8740.5,-8975.54,-9034.78,-9069.37,-9089.72,-9224.57,10584.96,,10584.96
10668.0,2898354.25,1023120.51,-8603.2,-8740.5,-8975.54,-9034.78,-9069.37,-9089.72,-9224.57,10585.96,95.88539119673273,10585.96
10669.0,2898354.23,1023120.57,-8604.2,-8740.5,-8975.54,-9034.78,-9069.36,-9089.72,-9224.56,10586.96,100.41556146839176,10586.96
10670.0,2898354.21,1023120.63,-8605.2,-8740.5,-8975.53,-9034.78,-9069.36,-9089.72,-9224.56,10587.97,94.092600408374,10587.97
10671.0,2898354.18,1023120.69,-8606.2,-8740.49,-8975.53,-9034.77,-9069.36,-9089.71,-9224.56,10588.97,100.41556146839176,10588.97
10672.0,2898354.16,1023120.75,-8607.2,-8740.49,-8975.53,-9034.77,-9069.36,-9089.71,-9224.56,10589.97,99.50952741405996,10589.97
10673.0,2898354.14,1023120.81,-8608.19,-8740.49,-8975.52,-9034.77,-9069.35,-9089.71,-9224.55,10590.97,109.48554067186237,10590.97
10674.0,2898354.11,1023120.88,-8609.19,-8740.48,-8975.52,-9034.76,-9069.35,-9089.7,-9224.55,10591.97,95.90466851703763,10591.97
10675.0,2898354.08,1023120.94,-8610.19,-8740.48,-8975.52,-9034.76,-9069.35,-9089.7,-9224.55,10592.97,,10592.97
10676.0,2898354.06,1023121.01,-8611.19,-8740.48,-8975.51,-9034.76,-9069.34,-9089.7,-9224.54,10593.97,,10593.97
10677.0,2898354.03,1023121.07,-8612.18,-8740.47,-8975.51,-9034.75,-9069.34,-9089.69,-9224.54,10594.97,114.88319035724338,10594.97
10678.0,2898354.0,1023121.14,-8613.18,-8740.47,-8975.51,-9034.75,-9069.34,-9089.69,-9224.54,10595.97,105.8614044545351,10595.97
10679.0,2898353.97,1023121.21,-8614.18,-8740.47,-8975.5,-9034.75,-9069.33,-9089.69,-9224.53,10596.97,116.695258465907,10596.97
10680.0,2898353.94,1023121.28,-8615.17,-8740.46,-8975.5,-9034.74,-9069.33,-9089.68,-9224.53,10597.97,151.07635922975354,10597.97
10681.0,2898353.91,1023121.36,-8616.17,-8740.46,-8975.5,-9034.74,-9069.33,-9089.68,-9224.53,10598.97,92.27089363955793,10598.97
10682.0,2898353.88,1023121.43,-8617.17,-8740.46,-8975.49,-9034.74,-9069.32,-9089.68,-9224.52,10599.97,93.20584367434714,10599.97
10683.0,2898353.85,1023121.51,-8618.16,-8740.45,-8975.49,-9034.73,-9069.32,-9089.67,-9224.52,10600.97,,10600.97
10684.0,2898353.82,1023121.58,-8619.16,-8740.45,-8975.49,-9034.73,-9069.31,-9089.67,-9224.51,10601.97,96.79142525106452,10601.97
10685.0,2898353.78,1023121.66,-8620.16,-8740.44,-8975.48,-9034.72,-9069.31,-9089.66,-9224.51,10602.97,102.2276295770554,10602.97
10686.0,2898353.75,1023121.74,-8621.15,-8740.44,-8975.48,-9034.72,-9069.31,-9089.66,-9224.51,10603.97,99.50952741405996,10603.97
10687.0,2898353.72,1023121.82,-8622.15,-8740.44,-8975.47,-9034.72,-9069.3,-9089.66,-9224.5,10604.97,,10604.97
10688.0,2898353.68,1023121.9,-8623.15,-8740.43,-8975.47,-9034.71,-9069.3,-9089.65,-9224.5,10605.97,,10605.97
10689.0,2898353.64,1023121.98,-8624.14,-8740.43,-8975.47,-9034.71,-9069.29,-9089.65,-9224.49,10606.97,98.60349335972816,10606.97
10690.0,2898353.61,1023122.07,-8625.14,-8740.42,-8975.46,-9034.7,-9069.29,-9089.64,-9224.49,10607.97,96.79142525106452,10607.97
10691.0,2898353.57,1023122.15,-8626.13,-8740.42,-8975.46,-9034.7,-9069.29,-9089.64,-9224.49,10608.98,93.20584367434714,10608.98
10692.0,2898353.53,1023122.24,-8627.13,-8740.42,-8975.45,-9034.7,-9069.28,-9089.64,-9224.48,10609.97,102.2276295770554,10609.97
10693.0,2898353.49,1023122.33,-8628.12,-8740.41,-8975.45,-9034.69,-9069.28,-9089.63,-9224.48,10610.97,96.79142525106452,10610.97
10694.0,2898353.45,1023122.42,-8629.12,-8740.41,-8975.44,-9034.69,-9069.27,-9089.63,-9224.47,10611.97,102.2276295770554,10611.97
10695.0,2898353.41,1023122.51,-8630.11,-8740.4,-8975.44,-9034.68,-9069.27,-9089.62,-9224.47,10612.97,,10612.97
10696.0,2898353.37,1023122.6,-8631.11,-8740.4,-8975.43,-9034.68,-9069.26,-9089.62,-9224.46,10613.97,96.79142525106452,10613.97
10697.0,2898353.33,1023122.69,-8632.1,-8740.39,-8975.43,-9034.67,-9069.26,-9089.61,-9224.46,10614.97,105.85176579438266,10614.97
10698.0,2898353.29,1023122.78,-8633.1,-8740.39,-8975.43,-9034.67,-9069.25,-9089.61,-9224.45,10615.97,102.2276295770554,10615.97
10699.0,2898353.25,1023122.88,-8634.09,-8740.38,-8975.42,-9034.66,-9069.25,-9089.6,-9224.45,10616.97,,10616.97
10700.0,2898353.2,1023122.98,-8635.09,-8740.38,-8975.42,-9034.66,-9069.24,-9089.6,-9224.44,10617.97,102.2276295770554,10617.97
10701.0,2898353.16,1023123.07,-8636.08,-8740.37,-8975.41,-9034.65,-9069.24,-9089.59,-9224.44,10618.97,,10618.97
10702.0,2898353.12,1023123.17,-8637.08,-8740.37,-8975.41,-9034.65,-9069.23,-9089.59,-9224.43,10619.97,116.71453578621194,10619.97
10703.0,2898353.07,1023123.27,-8638.07,-8740.36,-8975.4,-9034.64,-9069.23,-9089.58,-9224.43,10620.97,102.2276295770554,10620.97
10704.0,2898353.02,1023123.38,-8639.06,-8740.36,-8975.4,-9034.64,-9069.22,-9089.58,-9224.42,10621.97,85.94793257954016,10621.97
10705.0,2898352.98,1023123.48,-8640.06,-8740.35,-8975.39,-9034.63,-9069.22,-9089.57,-9224.42,10622.96,96.79142525106452,10622.96
10706.0,2898352.93,1023123.58,-8641.05,-8740.35,-8975.39,-9034.63,-9069.21,-9089.57,-9224.41,10623.96,98.60349335972816,10623.96
10707.0,2898352.88,1023123.69,-8642.04,-8740.34,-8975.38,-9034.62,-9069.21,-9089.56,-9224.41,10624.96,,10624.96
10708.0,2898352.83,1023123.8,-8643.04,-8740.34,-8975.37,-9034.62,-9069.2,-9089.56,-9224.4,10625.96,95.88539119673273,10625.96
10709.0,2898352.78,1023123.9,-8644.03,-8740.33,-8975.37,-9034.61,-9069.2,-9089.55,-9224.4,10626.96,96.79142525106452,10626.96
10710.0,2898352.73,1023124.01,-8645.02,-8740.33,-8975.36,-9034.61,-9069.19,-9089.55,-9224.39,10627.96,,10627.96
10711.0,2898352.68,1023124.12,-8646.02,-8740.32,-8975.36,-9034.6,-9069.19,-9089.54,-9224.39,10628.96,105.8614044545351,10628.96
10712.0,2898352.63,1023124.24,-8647.01,-8740.32,-8975.35,-9034.6,-9069.18,-9089.54,-9224.38,10629.95,107.67347256319874,10629.95
10713.0,2898352.58,1023124.35,-8648.0,-8740.31,-8975.35,-9034.59,-9069.17,-9089.53,-9224.37,10630.95,105.8614044545351,10630.95
10714.0,2898352.52,1023124.46,-8648.99,-8740.3,-8975.34,-9034.58,-9069.17,-9089.52,-9224.37,10631.95,94.092600408374,10631.95
10715.0,2898352.47,1023124.58,-8649.98,-8740.3,-8975.33,-9034.58,-9069.16,-9089.52,-9224.36,10632.95,,10632.95
10716.0,2898352.42,1023124.7,-8650.98,-8740.29,-8975.33,-9034.57,-9069.16,-9089.51,-9224.36,10633.94,102.2276295770554,10633.94
10717.0,2898352.36,1023124.81,-8651.97,-8740.29,-8975.32,-9034.57,-9069.15,-9089.51,-9224.35,10634.94,100.41556146839176,10634.94
10718.0,2898352.3,1023124.93,-8652.96,-8740.28,-8975.32,-9034.56,-9069.15,-9089.5,-9224.34,10635.94,100.41556146839176,10635.94
10719.0,2898352.25,1023125.05,-8653.95,-8740.27,-8975.31,-9034.55,-9069.14,-9089.49,-9224.34,10636.94,102.2276295770554,10636.94
10720.0,2898352.19,1023125.18,-8654.94,-8740.27,-8975.31,-9034.55,-9069.13,-9089.49,-9224.33,10637.93,100.41556146839176,10637.93
10721.0,2898352.13,1023125.3,-8655.93,-8740.26,-8975.3,-9034.54,-9069.13,-9089.48,-9224.33,10638.93,104.03969768571902,10638.93
10722.0,2898352.07,1023125.42,-8656.92,-8740.26,-8975.29,-9034.54,-9069.12,-9089.48,-9224.32,10639.93,125.74596034907267,10639.93
10723.0,2898352.01,1023125.55,-8657.91,-8740.25,-8975.29,-9034.53,-9069.11,-9089.47,-9224.31,10640.92,,10640.92
10724.0,2898351.95,1023125.68,-8658.9,-8740.24,-8975.28,-9034.52,-9069.11,-9089.46,-9224.31,10641.92,111.297608780526,10641.92
10725.0,2898351.89,1023125.81,-8659.89,-8740.24,-8975.27,-9034.52,-9069.1,-9089.46,-9224.3,10642.92,107.67347256319874,10642.92
10726.0,2898351.83,1023125.94,-8660.88,-8740.23,-8975.27,-9034.51,-9069.09,-9089.45,-9224.29,10643.91,136.60873034090196,10643.91
10727.0,2898351.77,1023126.07,-8661.87,-8740.22,-8975.26,-9034.5,-9069.09,-9089.44,-9224.29,10644.91,,10644.91
10728.0,2898351.71,1023126.2,-8662.86,-8740.22,-8975.25,-9034.5,-9069.08,-9089.44,-9224.28,10645.9,98.60349335972816,10645.9
10729.0,2898351.64,1023126.33,-8663.85,-8740.21,-8975.25,-9034.49,-9069.07,-9089.43,-9224.27,10646.9,102.2276295770554,10646.9
10730.0,2898351.58,1023126.47,-8664.84,-8740.2,-8975.24,-9034.48,-9069.07,-9089.42,-9224.27,10647.9,100.41556146839176,10647.9
10731.0,2898351.52,1023126.6,-8665.83,-8740.2,-8975.23,-9034.48,-9069.06,-9089.42,-9224.26,10648.89,,10648.89
10732.0,2898351.45,1023126.74,-8666.82,-8740.19,-8975.23,-9034.47,-9069.05,-9089.41,-9224.25,10649.89,109.48554067186237,10649.89
10733.0,2898351.38,1023126.88,-8667.8,-8740.18,-8975.22,-9034.46,-9069.05,-9089.4,-9224.25,10650.88,,10650.88
10734.0,2898351.32,1023127.02,-8668.79,-8740.17,-8975.21,-9034.45,-9069.04,-9089.39,-9224.24,10651.88,93.20584367434714,10651.88
10735.0,2898351.25,1023127.16,-8669.78,-8740.17,-8975.2,-9034.45,-9069.03,-9089.39,-9224.23,10652.87,98.60349335972816,10652.87
10736.0,2898351.18,1023127.3,-8670.77,-8740.16,-8975.2,-9034.44,-9069.03,-9089.38,-9224.22,10653.87,102.2276295770554,10653.87
10737.0,2898351.11,1023127.44,-8671.75,-8740.15,-8975.19,-9034.43,-9069.02,-9089.37,-9224.22,10654.86,94.98899580255336,10654.86
10738.0,2898351.04,1023127.59,-8672.74,-8740.15,-8975.18,-9034.43,-9069.01,-9089.37,-9224.21,10655.85,100.41556146839176,10655.85
10739.0,2898350.97,1023127.73,-8673.73,-8740.14,-8975.18,-9034.42,-9069.0,-9089.36,-9224.2,10656.85,,10656.85
10740.0,2898350.9,1023127.88,-8674.71,-8740.13,-8975.17,-9034.41,-9069.0,-9089.35,-9224.2,10657.84,107.67347256319874,10657.84
10741.0,2898350.83,1023128.03,-8675.7,-8740.12,-8975.16,-9034.4,-9068.99,-9089.34,-9224.19,10658.84,116.695258465907,10658.84
10742.0,2898350.76,1023128.18,-8676.69,-8740.12,-8975.15,-9034.4,-9068.98,-9089.34,-9224.18,10659.83,109.48554067186237,10659.83
10743.0,2898350.68,1023128.33,-8677.67,-8740.11,-8975.14,-9034.39,-9068.97,-9089.33,-9224.17,10660.820000000002,,10660.820000000002
10744.0,2898350.61,1023128.48,-8678.66,-8740.1,-8975.14,-9034.38,-9068.97,-9089.32,-9224.16,10661.820000000002,123.95316956071396,10661.820000000002
10745.0,2898350.54,1023128.64,-8679.64,-8740.09,-8975.13,-9034.37,-9068.96,-9089.31,-9224.16,10662.81,131.191803335216,10662.81
10746.0,2898350.46,1023128.79,-8680.63,-8740.08,-8975.12,-9034.36,-9068.95,-9089.3,-9224.15,10663.8,151.0956365500585,10663.8
10747.0,2898350.39,1023128.95,-8681.61,-8740.08,-8975.11,-9034.36,-9068.94,-9089.3,-9224.14,10664.8,,10664.8
10748.0,2898350.31,1023129.1,-8682.6,-8740.07,-8975.11,-9034.35,-9068.93,-9089.29,-9224.13,10665.79,94.9793571424009,10665.79
10749.0,2898350.23,1023129.26,-8683.58,-8740.06,-8975.1,-9034.34,-9068.93,-9089.28,-9224.13,10666.78,100.41556146839176,10666.78
10750.0,2898350.15,1023129.42,-8684.57,-8740.05,-8975.09,-9034.33,-9068.92,-9089.27,-9224.12,10667.77,91.39377556568353,10667.77
10751.0,2898350.08,1023129.59,-8685.55,-8740.04,-8975.08,-9034.32,-9068.91,-9089.26,-9224.11,10668.77,,10668.77
10752.0,2898350.0,1023129.75,-8686.53,-8740.04,-8975.07,-9034.32,-9068.9,-9089.26,-9224.1,10669.76,94.092600408374,10669.76
10753.0,2898349.92,1023129.92,-8687.51,-8740.03,-8975.06,-9034.31,-9068.89,-9089.25,-9224.09,10670.75,102.2276295770554,10670.75
10754.0,2898349.84,1023130.09,-8688.5,-8740.02,-8975.05,-9034.3,-9068.88,-9089.24,-9224.08,10671.740000000002,102.2276295770554,10671.740000000002
10755.0,2898349.75,1023130.27,-8689.48,-8740.01,-8975.05,-9034.29,-9068.87,-9089.23,-9224.07,10672.73,,10672.73
10756.0,2898349.67,1023130.44,-8690.46,-8740.0,-8975.04,-9034.28,-9068.87,-9089.22,-9224.06,10673.72,123.95316956071396,10673.72
10757.0,2898349.59,1023130.62,-8691.44,-8739.99,-8975.03,-9034.27,-9068.86,-9089.21,-9224.06,10674.71,151.0956365500585,10674.71
10758.0,2898349.5,1023130.8,-8692.42,-8739.98,-8975.02,-9034.26,-9068.85,-9089.2,-9224.05,10675.7,125.76523766937758,10675.7
10759.0,2898349.42,1023130.98,-8693.4,-8739.97,-8975.01,-9034.25,-9068.84,-9089.19,-9224.04,10676.68,107.67347256319874,10676.68
10760.0,2898349.33,1023131.16,-8694.38,-8739.96,-8975.0,-9034.24,-9068.83,-9089.18,-9224.03,10677.67,105.85176579438266,10677.67
10761.0,2898349.25,1023131.35,-8695.36,-8739.95,-8974.99,-9034.24,-9068.82,-9089.18,-9224.02,10678.66,116.695258465907,10678.66
10762.0,2898349.16,1023131.54,-8696.34,-8739.94,-8974.98,-9034.23,-9068.81,-9089.17,-9224.01,10679.65,107.67347256319874,10679.65
10763.0,2898349.07,1023131.73,-8697.31,-8739.93,-8974.97,-9034.22,-9068.8,-9089.16,-9224.0,10680.64,132.9845941235747,10680.64
10764.0,2898348.98,1023131.92,-8698.29,-8739.92,-8974.96,-9034.21,-9068.79,-9089.15,-9223.99,10681.62,103.14330229153968,10681.62
10765.0,2898348.89,1023132.12,-8699.27,-8739.91,-8974.95,-9034.2,-9068.78,-9089.14,-9223.98,10682.61,103.1336636313872,10682.61
10766.0,2898348.8,1023132.32,-8700.24,-8739.9,-8974.94,-9034.19,-9068.77,-9089.13,-9223.97,10683.59,107.05659831344092,10683.59
10767.0,2898348.71,1023132.52,-8701.22,-8739.89,-8974.93,-9034.18,-9068.76,-9089.11,-9223.96,10684.58,111.297608780526,10684.58
10768.0,2898348.62,1023132.72,-8702.19,-8739.88,-8974.92,-9034.17,-9068.75,-9089.1,-9223.95,10685.56,107.67347256319874,10685.56
10769.0,2898348.53,1023132.93,-8703.17,-8739.87,-8974.91,-9034.16,-9068.74,-9089.09,-9223.94,10686.55,105.8614044545351,10686.55
10770.0,2898348.44,1023133.13,-8704.14,-8739.86,-8974.9,-9034.15,-9068.73,-9089.08,-9223.93,10687.54,110.37229740588926,10687.54
10771.0,2898348.34,1023133.34,-8705.12,-8739.85,-8974.89,-9034.14,-9068.72,-9089.07,-9223.92,10688.52,114.88319035724338,10688.52
10772.0,2898348.25,1023133.55,-8706.09,-8739.84,-8974.88,-9034.12,-9068.71,-9089.06,-9223.91,10689.5,107.67347256319874,10689.5
10773.0,2898348.15,1023133.77,-8707.06,-8739.83,-8974.87,-9034.11,-9068.7,-9089.05,-9223.9,10690.48,105.8614044545351,10690.48
10774.0,2898348.06,1023133.98,-8708.03,-8739.82,-8974.86,-9034.1,-9068.69,-9089.04,-9223.89,10691.47,100.41556146839176,10691.47
10775.0,2898347.96,1023134.2,-8709.0,-8739.81,-8974.85,-9034.09,-9068.68,-9089.03,-9223.88,10692.45,98.60349335972816,10692.45
10776.0,2898347.86,1023134.42,-8709.97,-8739.8,-8974.84,-9034.08,-9068.66,-9089.02,-9223.86,10693.43,95.88539119673273,10693.43
10777.0,2898347.76,1023134.65,-8710.94,-8739.79,-8974.83,-9034.07,-9068.65,-9089.01,-9223.85,10694.41,107.67347256319874,10694.41
10778.0,2898347.66,1023134.87,-8711.91,-8739.78,-8974.81,-9034.06,-9068.64,-9089.0,-9223.84,10695.39,100.41556146839176,10695.39
10779.0,2898347.56,1023135.1,-8712.88,-8739.77,-8974.8,-9034.05,-9068.63,-9088.99,-9223.83,10696.37,105.8614044545351,10696.37
10780.0,2898347.46,1023135.33,-8713.85,-8739.75,-8974.79,-9034.04,-9068.62,-9088.97,-9223.82,10697.35,100.41556146839176,10697.35
10781.0,2898347.36,1023135.56,-8714.82,-8739.74,-8974.78,-9034.02,-9068.61,-9088.96,-9223.81,10698.33,103.14330229153968,10698.33
10782.0,2898347.26,1023135.8,-8715.78,-8739.73,-8974.77,-9034.01,-9068.6,-9088.95,-9223.8,10699.31,125.76523766937758,10699.31
10783.0,2898347.16,1023136.03,-8716.75,-8739.72,-8974.76,-9034.0,-9068.58,-9088.94,-9223.78,10700.29,,10700.29
10784.0,2898347.05,1023136.27,-8717.71,-8739.71,-8974.74,-9033.99,-9068.57,-9088.93,-9223.77,10701.26,104.03969768571902,10701.26
10785.0,2898346.95,1023136.51,-8718.68,-8739.69,-8974.73,-9033.98,-9068.56,-9088.91,-9223.76,10702.240000000002,97.69745930539634,10702.240000000002
10786.0,2898346.84,1023136.76,-8719.64,-8739.68,-8974.72,-9033.96,-9068.55,-9088.9,-9223.75,10703.21,105.24453020477728,10703.21
10787.0,2898346.74,1023137.0,-8720.61,-8739.67,-8974.71,-9033.95,-9068.54,-9088.89,-9223.74,10704.19,,10704.19
10788.0,2898346.63,1023137.25,-8721.57,-8739.66,-8974.7,-9033.94,-9068.52,-9088.88,-9223.72,10705.17,104.03969768571902,10705.17
10789.0,2898346.52,1023137.5,-8722.53,-8739.65,-8974.68,-9033.93,-9068.51,-9088.87,-9223.71,10706.14,104.0493363458715,10706.14
10790.0,2898346.42,1023137.75,-8723.49,-8739.63,-8974.67,-9033.91,-9068.5,-9088.85,-9223.7,10707.12,119.42299928905491,10707.12
10791.0,2898346.31,1023138.01,-8724.45,-8739.62,-8974.66,-9033.9,-9068.49,-9088.84,-9223.69,10708.09,94.9793571424009,10708.09
10792.0,2898346.2,1023138.26,-8725.41,-8739.61,-8974.65,-9033.89,-9068.47,-9088.83,-9223.67,10709.070000000002,100.41556146839176,10709.070000000002
10793.0,2898346.09,1023138.52,-8726.37,-8739.59,-8974.63,-9033.88,-9068.46,-9088.82,-9223.66,10710.04,82.3237963622129,10710.04
10794.0,2898345.98,1023138.79,-8727.33,-8739.58,-8974.62,-9033.86,-9068.45,-9088.8,-9223.65,10711.01,93.78416328349508,10711.01
10795.0,2898345.86,1023139.05,-8728.29,-8739.57,-8974.61,-9033.85,-9068.43,-9088.79,-9223.63,10711.98,,10711.98
10796.0,2898345.75,1023139.31,-8729.25,-8739.56,-8974.59,-9033.84,-9068.42,-9088.78,-9223.62,10712.95,87.76000068820379,10712.95
10797.0,2898345.64,1023139.58,-8730.21,-8739.54,-8974.58,-9033.82,-9068.41,-9088.76,-9223.61,10713.92,91.39377556568353,10713.92
10798.0,2898345.52,1023139.85,-8731.16,-8739.53,-8974.57,-9033.81,-9068.39,-9088.75,-9223.59,10714.89,91.39377556568353,10714.89
10799.0,2898345.41,1023140.13,-8732.12,-8739.52,-8974.55,-9033.8,-9068.38,-9088.74,-9223.58,10715.86,96.79142525106452,10715.86
10800.0,2898345.29,1023140.4,-8733.07,-8739.5,-8974.54,-9033.78,-9068.37,-9088.72,-9223.57,10716.83,85.04189852520835,10716.83
10801.0,2898345.18,1023140.68,-8734.02,-8739.49,-8974.53,-9033.77,-9068.35,-9088.71,-9223.55,10717.8,96.79142525106452,10717.8
10802.0,2898345.06,1023140.96,-8734.98,-8739.47,-8974.51,-9033.75,-9068.34,-9088.69,-9223.54,10718.76,87.76000068820379,10718.76
10803.0,2898344.94,1023141.24,-8735.93,-8739.46,-8974.5,-9033.74,-9068.33,-9088.68,-9223.52,10719.73,96.79142525106452,10719.73
10804.0,2898344.82,1023141.52,-8736.88,-8739.45,-8974.48,-9033.73,-9068.31,-9088.67,-9223.51,10720.69,129.38937388670485,10720.69
10805.0,2898344.71,1023141.81,-8737.83,-8739.43,-8974.47,-9033.71,-9068.3,-9088.65,-9223.5,10721.65,127.5773057780412,10721.65
10806.0,2898344.59,1023142.1,-8738.78,-8739.42,-8974.45,-9033.7,-9068.28,-9088.64,-9223.48,10722.62,102.83486516666076,10722.62
10807.0,2898344.47,1023142.39,-8739.73,-8739.4,-8974.44,-9033.68,-9068.27,-9088.62,-9223.47,10723.58,100.41556146839176,10723.58
10808.0,2898344.34,1023142.68,-8740.68,-8739.39,-8974.43,-9033.67,-9068.25,-9088.61,-9223.45,10724.55,87.76000068820379,10724.55
10809.0,2898344.22,1023142.98,-8741.63,-8739.37,-8974.41,-9033.65,-9068.24,-9088.59,-9223.44,10725.51,76.88759203622203,10725.51
10810.0,2898344.1,1023143.27,-8742.57,-8739.36,-8974.4,-9033.64,-9068.22,-9088.58,-9223.42,10726.47,80.51172825354928,10726.47
10811.0,2898343.98,1023143.57,-8743.52,-8739.34,-8974.38,-9033.63,-9068.21,-9088.57,-9223.41,10727.44,82.3237963622129,10727.44
10812.0,2898343.85,1023143.87,-8744.47,-8739.33,-8974.37,-9033.61,-9068.2,-9088.55,-9223.39,10728.39,93.20584367434714,10728.39
10813.0,2898343.73,1023144.18,-8745.41,-8739.31,-8974.35,-9033.59,-9068.18,-9088.53,-9223.38,10729.35,80.51172825354928,10729.35
10814.0,2898343.6,1023144.48,-8746.35,-8739.3,-8974.34,-9033.58,-9068.16,-9088.52,-9223.36,10730.31,75.9911966420427,10730.31
10815.0,2898343.47,1023144.79,-8747.3,-8739.28,-8974.32,-9033.56,-9068.15,-9088.5,-9223.35,10731.27,,10731.27
10816.0,2898343.35,1023145.1,-8748.24,-8739.27,-8974.31,-9033.55,-9068.13,-9088.49,-9223.33,10732.22,81.42740096803357,10732.22
10817.0,2898343.22,1023145.42,-8749.18,-8739.25,-8974.29,-9033.53,-9068.12,-9088.47,-9223.32,10733.18,66.04409936469767,10733.18
10818.0,2898343.09,1023145.73,-8750.12,-8739.24,-8974.27,-9033.52,-9068.1,-9088.46,-9223.3,10734.14,66.04409936469767,10734.14
