MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11907.0,2999515.87,1078253.05,-9557.83,-9659.25,-9803.93,-9836.02,-9951.79,-9988.17,-10125.76,11753.78,105.3822094153208,11753.78
11908.0,2999516.01,1078252.92,-9558.81,-9659.13,-9803.81,-9835.9,-9951.66,-9988.05,-10125.64,11754.88,106.3228908358654,11754.88
11909.0,2999516.16,1078252.79,-9559.79,-9659.0,-9803.68,-9835.77,-9951.54,-9987.92,-10125.52,11755.990000000002,111.8720482066009,11755.990000000002
11910.0,2999516.31,1078252.66,-9560.77,-9658.88,-9803.56,-9835.65,-9951.42,-9987.8,-10125.4,11757.09,130.48718420765297,11757.09
11911.0,2999516.46,1078252.53,-9561.75,-9658.76,-9803.44,-9835.53,-9951.3,-9987.68,-10125.28,11758.19,124.16131740711,11758.19
11912.0,2999516.61,1078252.39,-9562.73,-9658.64,-9803.32,-9835.41,-9951.18,-9987.56,-10125.15,11759.29,103.0693413354497,11759.29
11913.0,2999516.76,1078252.26,-9563.71,-9658.52,-9803.2,-9835.29,-9951.05,-9987.44,-10125.03,11760.4,104.5968698807377,11760.4
11914.0,2999516.91,1078252.13,-9564.69,-9658.39,-9803.07,-9835.16,-9950.93,-9987.32,-10124.91,11761.5,102.82769840173182,11761.5
11915.0,2999517.07,1078251.99,-9565.67,-9658.26,-9802.94,-9835.03,-9950.8,-9987.18,-10124.78,11762.61,106.3228908358654,11762.61
11916.0,2999517.22,1078251.85,-9566.65,-9658.13,-9802.81,-9834.9,-9950.67,-9987.05,-10124.65,11763.72,108.76521048737106,11763.72
11917.0,2999517.38,1078251.72,-9567.63,-9658.0,-9802.68,-9834.77,-9950.54,-9986.92,-10124.51,11764.820000000002,113.22697465637611,11764.820000000002
11918.0,2999517.54,1078251.58,-9568.6,-9657.87,-9802.55,-9834.64,-9950.4,-9986.79,-10124.38,11765.93,,11765.93
11919.0,2999517.7,1078251.44,-9569.58,-9657.74,-9802.42,-9834.51,-9950.27,-9986.66,-10124.25,11767.04,114.685462363459,11767.04
11920.0,2999517.86,1078251.3,-9570.56,-9657.6,-9802.28,-9834.37,-9950.14,-9986.52,-10124.12,11768.15,104.5968698807377,11768.15
11921.0,2999518.02,1078251.16,-9571.54,-9657.47,-9802.15,-9834.24,-9950.01,-9986.39,-10123.99,11769.26,103.59577772676364,11769.26
11922.0,2999518.19,1078251.02,-9572.51,-9657.34,-9802.02,-9834.11,-9949.88,-9986.26,-10123.86,11770.37,100.58387116006584,11770.37
11923.0,2999518.35,1078250.87,-9573.49,-9657.21,-9801.89,-9833.98,-9949.75,-9986.13,-10123.72,11771.48,102.00783844804616,11771.48
11924.0,2999518.52,1078250.73,-9574.46,-9657.08,-9801.76,-9833.85,-9949.61,-9986.0,-10123.59,11772.59,118.767501922336,11772.59
11925.0,2999518.68,1078250.58,-9575.44,-9656.94,-9801.62,-9833.71,-9949.47,-9985.86,-10123.45,11773.7,118.1633945880413,11773.7
11926.0,2999518.85,1078250.44,-9576.41,-9656.79,-9801.47,-9833.56,-9949.33,-9985.71,-10123.31,11774.820000000002,113.22697465637611,11774.820000000002
11927.0,2999519.02,1078250.29,-9577.39,-9656.65,-9801.33,-9833.42,-9949.19,-9985.57,-10123.17,11775.93,104.46741830910312,11775.93
11928.0,2999519.19,1078250.14,-9578.36,-9656.51,-9801.19,-9833.28,-9949.05,-9985.43,-10123.03,11777.05,109.31753719301192,11777.05
11929.0,2999519.37,1078249.99,-9579.34,-9656.37,-9801.05,-9833.14,-9948.91,-9985.29,-10122.88,11778.16,110.6379432236846,11778.16
11930.0,2999519.54,1078249.84,-9580.31,-9656.23,-9800.91,-9833.0,-9948.77,-9985.15,-10122.74,11779.28,,11779.28
11931.0,2999519.71,1078249.69,-9581.28,-9656.09,-9800.77,-9832.86,-9948.62,-9985.01,-10122.6,11780.39,103.75111961272512,11780.39
11932.0,2999519.89,1078249.54,-9582.25,-9655.95,-9800.63,-9832.72,-9948.48,-9984.87,-10122.46,11781.51,102.00783844804616,11781.51
11933.0,2999520.07,1078249.39,-9583.23,-9655.8,-9800.48,-9832.57,-9948.34,-9984.72,-10122.32,11782.62,102.49112431548193,11782.62
11934.0,2999520.25,1078249.24,-9584.2,-9655.66,-9800.34,-9832.43,-9948.2,-9984.58,-10122.18,11783.740000000002,104.5968698807377,11783.740000000002
11935.0,2999520.43,1078249.08,-9585.17,-9655.52,-9800.2,-9832.29,-9948.05,-9984.44,-10122.03,11784.85,100.95496566541829,11784.85
11936.0,2999520.61,1078248.93,-9586.14,-9655.37,-9800.05,-9832.14,-9947.9,-9984.29,-10121.88,11785.97,100.28181749291848,11785.97
11937.0,2999520.79,1078248.77,-9587.11,-9655.22,-9799.9,-9831.99,-9947.76,-9984.14,-10121.73,11787.09,101.67989446657192,11787.09
11938.0,2999520.97,1078248.61,-9588.08,-9655.07,-9799.75,-9831.84,-9947.61,-9983.99,-10121.58,11788.21,103.64755835541747,11788.21
11939.0,2999521.16,1078248.46,-9589.05,-9654.92,-9799.6,-9831.69,-9947.46,-9983.84,-10121.43,11789.33,104.5968698807377,11789.33
11940.0,2999521.35,1078248.3,-9590.02,-9654.77,-9799.45,-9831.54,-9947.3,-9983.69,-10121.28,11790.46,124.37707002650096,11790.46
11941.0,2999521.53,1078248.14,-9590.99,-9654.63,-9799.31,-9831.4,-9947.17,-9983.55,-10121.15,11791.56,147.7473937589298,11791.56
11942.0,2999521.72,1078247.97,-9591.96,-9654.64,-9799.32,-9831.41,-9947.17,-9983.56,-10121.15,11792.52,110.6379432236846,11792.52
11943.0,2999521.91,1078247.81,-9592.93,-9654.64,-9799.32,-9831.41,-9947.18,-9983.56,-10121.15,11793.490000000002,,11793.490000000002
11944.0,2999522.1,1078247.65,-9593.9,-9654.64,-9799.32,-9831.41,-9947.18,-9983.56,-10121.16,11794.45,112.25177281672896,11794.45
11945.0,2999522.3,1078247.49,-9594.86,-9654.65,-9799.33,-9831.42,-9947.18,-9983.57,-10121.16,11795.42,111.31109139618438,11795.42
11946.0,2999522.49,1078247.32,-9595.83,-9654.65,-9799.33,-9831.42,-9947.19,-9983.57,-10121.16,11796.38,104.5968698807377,11796.38
11947.0,2999522.68,1078247.15,-9596.8,-9654.65,-9799.33,-9831.42,-9947.19,-9983.57,-10121.17,11797.34,103.33687458349448,11797.34
11948.0,2999522.88,1078246.98,-9597.76,-9654.66,-9799.34,-9831.43,-9947.19,-9983.58,-10121.17,11798.3,102.6205758871165,11798.3
11949.0,2999523.07,1078246.81,-9598.73,-9654.66,-9799.34,-9831.43,-9947.2,-9983.58,-10121.17,11799.27,106.3228908358654,11799.27
11950.0,2999523.26,1078246.64,-9599.7,-9654.66,-9799.34,-9831.43,-9947.2,-9983.58,-10121.18,11800.23,103.88057118435972,11800.23
11951.0,2999523.46,1078246.47,-9600.66,-9654.67,-9799.35,-9831.44,-9947.2,-9983.59,-10121.18,11801.19,102.36167274384736,11801.19
11952.0,2999523.65,1078246.29,-9601.63,-9654.67,-9799.35,-9831.44,-9947.21,-9983.59,-10121.18,11802.15,102.48249421070628,11802.15
11953.0,2999523.85,1078246.11,-9602.59,-9654.67,-9799.35,-9831.44,-9947.21,-9983.59,-10121.19,11803.12,96.52772191551578,11803.12
11954.0,2999524.05,1078245.93,-9603.55,-9654.68,-9799.36,-9831.45,-9947.21,-9983.6,-10121.19,11804.08,95.96676510509928,11804.08
11955.0,2999524.24,1078245.75,-9604.52,-9654.68,-9799.36,-9831.45,-9947.22,-9983.6,-10121.2,11805.04,,11805.04
11956.0,2999524.44,1078245.57,-9605.48,-9654.68,-9799.36,-9831.45,-9947.22,-9983.6,-10121.2,11805.990000000002,102.00783844804616,11805.990000000002
11957.0,2999524.64,1078245.39,-9606.44,-9654.69,-9799.37,-9831.46,-9947.22,-9983.61,-10121.2,11806.95,98.27100308019476,11806.95
11958.0,2999524.83,1078245.2,-9607.41,-9654.69,-9799.37,-9831.46,-9947.23,-9983.61,-10121.21,11807.91,95.96676510509928,11807.91
11959.0,2999525.03,1078245.01,-9608.37,-9654.69,-9799.37,-9831.46,-9947.23,-9983.61,-10121.21,11808.87,,11808.87
11960.0,2999525.23,1078244.82,-9609.33,-9654.7,-9799.38,-9831.47,-9947.23,-9983.62,-10121.21,11809.83,,11809.83
11961.0,2999525.43,1078244.63,-9610.29,-9654.7,-9799.38,-9831.47,-9947.24,-9983.62,-10121.22,11810.79,97.37347218352834,11810.79
11962.0,2999525.63,1078244.44,-9611.25,-9654.7,-9799.38,-9831.47,-9947.24,-9983.63,-10121.22,11811.740000000002,97.69278606022696,11811.740000000002
11963.0,2999525.83,1078244.25,-9612.21,-9654.71,-9799.39,-9831.48,-9947.25,-9983.63,-10121.22,11812.7,103.09523164977662,11812.7
11964.0,2999526.03,1078244.05,-9613.17,-9654.71,-9799.39,-9831.48,-9947.25,-9983.63,-10121.23,11813.66,104.5968698807377,11813.66
11965.0,2999526.23,1078243.85,-9614.13,-9654.72,-9799.4,-9831.49,-9947.25,-9983.64,-10121.23,11814.61,99.51373816788669,11814.61
11966.0,2999526.43,1078243.65,-9615.09,-9654.72,-9799.4,-9831.49,-9947.26,-9983.64,-10121.23,11815.570000000002,105.54618140605793,11815.570000000002
11967.0,2999526.63,1078243.45,-9616.05,-9654.72,-9799.4,-9831.49,-9947.26,-9983.64,-10121.24,11816.52,107.60014634265988,11816.52
11968.0,2999526.84,1078243.25,-9617.01,-9654.73,-9799.41,-9831.5,-9947.26,-9983.65,-10121.24,11817.48,109.14493509749914,11817.48
11969.0,2999527.04,1078243.05,-9617.97,-9654.73,-9799.41,-9831.5,-9947.27,-9983.65,-10121.25,11818.43,111.73396653019068,11818.43
11970.0,2999527.24,1078242.84,-9618.92,-9654.73,-9799.41,-9831.5,-9947.27,-9983.65,-10121.25,11819.38,,11819.38
11971.0,2999527.45,1078242.63,-9619.88,-9654.74,-9799.42,-9831.51,-9947.28,-9983.66,-10121.25,11820.34,124.67049358887266,11820.34
11972.0,2999527.65,1078242.42,-9620.84,-9654.74,-9799.42,-9831.51,-9947.28,-9983.66,-10121.26,11821.29,126.17213181983377,11821.29
11973.0,2999527.85,1078242.21,-9621.79,-9654.75,-9799.43,-9831.52,-9947.28,-9983.67,-10121.26,11822.240000000002,119.26804799932302,11822.240000000002
11974.0,2999528.06,1078242.0,-9622.75,-9654.75,-9799.43,-9831.52,-9947.29,-9983.67,-10121.26,11823.2,114.98751603060636,11823.2
11975.0,2999528.26,1078241.79,-9623.7,-9654.75,-9799.43,-9831.52,-9947.29,-9983.67,-10121.27,11824.15,109.16219530705044,11824.15
11976.0,2999528.47,1078241.57,-9624.66,-9654.76,-9799.44,-9831.53,-9947.29,-9983.68,-10121.27,11825.1,109.8957542129797,11825.1
11977.0,2999528.68,1078241.35,-9625.61,-9654.76,-9799.44,-9831.53,-9947.3,-9983.68,-10121.28,11826.04,108.91192226855692,11826.04
11978.0,2999528.88,1078241.13,-9626.56,-9654.77,-9799.45,-9831.54,-9947.3,-9983.69,-10121.28,11826.990000000002,107.5397356092304,11826.990000000002
11979.0,2999529.09,1078240.91,-9627.52,-9654.77,-9799.45,-9831.54,-9947.31,-9983.69,-10121.28,11827.94,114.9529956115038,11827.94
11980.0,2999529.3,1078240.69,-9628.47,-9654.77,-9799.45,-9831.54,-9947.31,-9983.69,-10121.29,11828.89,110.10287672759502,11828.89
11981.0,2999529.5,1078240.47,-9629.42,-9654.78,-9799.46,-9831.55,-9947.31,-9983.7,-10121.29,11829.84,110.30999924221034,11829.84
11982.0,2999529.71,1078240.24,-9630.37,-9654.78,-9799.46,-9831.55,-9947.32,-9983.7,-10121.3,11830.79,110.6379432236846,11830.79
11983.0,2999529.92,1078240.01,-9631.33,-9654.79,-9799.47,-9831.56,-9947.32,-9983.71,-10121.3,11831.740000000002,109.25712645958244,11831.740000000002
11984.0,2999530.13,1078239.78,-9632.28,-9654.79,-9799.47,-9831.56,-9947.33,-9983.71,-10121.3,11832.69,117.54202704419532,11832.69
11985.0,2999530.34,1078239.55,-9633.23,-9654.79,-9799.47,-9831.56,-9947.33,-9983.71,-10121.31,11833.63,115.70381472698436,11833.63
11986.0,2999530.55,1078239.32,-9634.18,-9654.8,-9799.48,-9831.57,-9947.33,-9983.72,-10121.31,11834.570000000002,108.32507514381348,11834.570000000002
11987.0,2999530.76,1078239.09,-9635.13,-9654.8,-9799.48,-9831.57,-9947.34,-9983.72,-10121.32,11835.52,106.3228908358654,11835.52
11988.0,2999530.97,1078238.85,-9636.07,-9654.81,-9799.49,-9831.58,-9947.34,-9983.73,-10121.32,11836.46,109.80945316522332,11836.46
11989.0,2999531.18,1078238.62,-9637.02,-9654.81,-9799.49,-9831.58,-9947.35,-9983.73,-10121.33,11837.41,126.73308863025024,11837.41
11990.0,2999531.39,1078238.38,-9637.97,-9654.81,-9799.49,-9831.58,-9947.35,-9983.73,-10121.33,11838.35,134.80223659547218,11838.35
11991.0,2999531.6,1078238.14,-9638.92,-9654.82,-9799.5,-9831.59,-9947.36,-9983.74,-10121.33,11839.29,121.57228597441846,11839.29
11992.0,2999531.81,1078237.89,-9639.86,-9654.82,-9799.5,-9831.59,-9947.36,-9983.74,-10121.34,11840.240000000002,95.19868578006746,11840.240000000002
11993.0,2999532.03,1078237.65,-9640.81,-9654.83,-9799.51,-9831.6,-9947.36,-9983.75,-10121.34,11841.18,89.06268128458854,11841.18
11994.0,2999532.24,1078237.41,-9641.76,-9654.83,-9799.51,-9831.6,-9947.37,-9983.75,-10121.35,11842.13,96.2429284579197,11842.13
11995.0,2999532.45,1078237.16,-9642.7,-9654.84,-9799.52,-9831.61,-9947.37,-9983.76,-10121.35,11843.06,101.0240065036234,11843.06
11996.0,2999532.67,1078236.91,-9643.65,-9654.84,-9799.52,-9831.61,-9947.38,-9983.76,-10121.36,11844.0,102.00783844804616,11844.0
11997.0,2999532.88,1078236.66,-9644.59,-9654.84,-9799.52,-9831.61,-9947.38,-9983.76,-10121.36,11844.94,122.228173937367,11844.94
11998.0,2999533.1,1078236.41,-9645.53,-9654.85,-9799.53,-9831.62,-9947.39,-9983.77,-10121.36,11845.88,102.00783844804616,11845.88
11999.0,2999533.31,1078236.15,-9646.48,-9654.85,-9799.53,-9831.62,-9947.39,-9983.77,-10121.37,11846.820000000002,,11846.820000000002
12000.0,2999533.53,1078235.9,-9647.42,-9654.86,-9799.54,-9831.63,-9947.39,-9983.78,-10121.37,11847.76,,11847.76
12001.0,2999533.74,1078235.64,-9648.36,-9654.86,-9799.54,-9831.63,-9947.4,-9983.78,-10121.38,11848.69,95.96676510509928,11848.69
12002.0,2999533.96,1078235.38,-9649.3,-9654.87,-9799.55,-9831.64,-9947.4,-9983.79,-10121.38,11849.63,,11849.63
12003.0,2999534.18,1078235.12,-9650.24,-9654.87,-9799.55,-9831.64,-9947.41,-9983.79,-10121.39,11850.570000000002,,11850.570000000002
12004.0,2999534.39,1078234.86,-9651.19,-9654.88,-9799.56,-9831.65,-9947.41,-9983.8,-10121.39,11851.51,111.50958380602408,11851.51
12005.0,2999534.61,1078234.6,-9652.12,-9654.88,-9799.56,-9831.65,-9947.42,-9983.8,-10121.4,11852.44,114.9529956115038,11852.44
12006.0,2999534.83,1078234.33,-9653.06,-9654.88,-9799.56,-9831.65,-9947.42,-9983.8,-10121.4,11853.38,,11853.38
12007.0,2999535.05,1078234.07,-9654.0,-9654.89,-9799.57,-9831.66,-9947.43,-9983.81,-10121.4,11854.31,92.9807488527284,11854.31
12008.0,2999535.27,1078233.8,-9654.94,-9654.89,-9799.57,-9831.66,-9947.43,-9983.81,-10121.41,11855.240000000002,89.06268128458854,11855.240000000002
12009.0,2999535.49,1078233.53,-9655.88,-9654.9,-9799.58,-9831.67,-9947.44,-9983.82,-10121.41,11856.17,,11856.17
12010.0,2999535.7,1078233.26,-9656.82,-9654.9,-9799.58,-9831.67,-9947.44,-9983.82,-10121.42,11857.11,,11857.11
12011.0,2999535.92,1078232.99,-9657.75,-9654.91,-9799.59,-9831.68,-9947.44,-9983.83,-10121.42,11858.04,,11858.04
12012.0,2999536.14,1078232.71,-9658.69,-9654.91,-9799.59,-9831.68,-9947.45,-9983.83,-10121.43,11858.97,79.00860922096977,11858.97
12013.0,2999536.37,1078232.43,-9659.62,-9654.92,-9799.6,-9831.69,-9947.45,-9983.84,-10121.43,11859.9,77.01505501779731,11859.9
12014.0,2999536.59,1078232.16,-9660.56,-9654.92,-9799.6,-9831.69,-9947.46,-9983.84,-10121.44,11860.84,76.17793485456036,11860.84
12015.0,2999536.81,1078231.88,-9661.49,-9654.93,-9799.61,-9831.7,-9947.46,-9983.85,-10121.44,11861.76,81.78750295872534,11861.76
12016.0,2999537.03,1078231.6,-9662.43,-9654.93,-9799.61,-9831.7,-9947.47,-9983.85,-10121.45,11862.69,81.84791369215482,11862.69
12017.0,2999537.25,1078231.31,-9663.36,-9654.94,-9799.62,-9831.71,-9947.47,-9983.86,-10121.45,11863.62,73.99451834632386,11863.62
12018.0,2999537.48,1078231.03,-9664.29,-9654.94,-9799.62,-9831.71,-9947.48,-9983.86,-10121.46,11864.54,70.47343559786337,11864.54
12019.0,2999537.7,1078230.74,-9665.22,-9654.94,-9799.62,-9831.71,-9947.48,-9983.87,-10121.46,11865.47,58.16690618780299,11865.47
12020.0,2999537.92,1078230.45,-9666.16,-9654.95,-9799.63,-9831.72,-9947.49,-9983.87,-10121.47,11866.4,59.70306483786661,11866.4
12021.0,2999538.15,1078230.17,-9667.09,-9654.95,-9799.63,-9831.72,-9947.49,-9983.87,-10121.47,11867.33,65.84769943812117,11867.33
12022.0,2999538.37,1078229.87,-9668.02,-9654.96,-9799.64,-9831.73,-9947.5,-9983.88,-10121.47,11868.25,66.6416690774799,11868.25
12023.0,2999538.59,1078229.58,-9668.95,-9654.96,-9799.64,-9831.73,-9947.5,-9983.88,-10121.48,11869.18,56.32006376581636,11869.18
12024.0,2999538.82,1078229.29,-9669.87,-9654.97,-9799.65,-9831.74,-9947.51,-9983.89,-10121.48,11870.11,61.524016945526334,11870.11
12025.0,2999539.04,1078228.99,-9670.8,-9654.97,-9799.65,-9831.74,-9947.51,-9983.89,-10121.49,11871.03,64.74304602683945,11871.03
12026.0,2999539.27,1078228.69,-9671.73,-9654.98,-9799.66,-9831.75,-9947.52,-9983.9,-10121.49,11871.95,66.52947771539661,11871.95
12027.0,2999539.5,1078228.4,-9672.66,-9654.98,-9799.66,-9831.75,-9947.52,-9983.9,-10121.5,11872.87,85.02379224958975,11872.87
12028.0,2999539.72,1078228.1,-9673.58,-9654.99,-9799.67,-9831.76,-9947.53,-9983.91,-10121.5,11873.79,97.62374522202184,11873.79
12029.0,2999539.95,1078227.79,-9674.51,-9654.99,-9799.67,-9831.76,-9947.53,-9983.91,-10121.51,11874.71,67.50467955504375,11874.71
12030.0,2999540.18,1078227.49,-9675.44,-9655.0,-9799.68,-9831.77,-9947.54,-9983.92,-10121.51,11875.63,60.22950122918057,11875.63
12031.0,2999540.41,1078227.18,-9676.36,-9655.0,-9799.68,-9831.77,-9947.54,-9983.92,-10121.52,11876.55,56.03527030822029,11876.55
12032.0,2999540.63,1078226.88,-9677.28,-9655.01,-9799.69,-9831.78,-9947.55,-9983.93,-10121.52,11877.47,53.152815313157056,11877.47
12033.0,2999540.86,1078226.57,-9678.21,-9655.01,-9799.69,-9831.78,-9947.55,-9983.93,-10121.53,11878.39,60.66963657273812,11878.39
12034.0,2999541.09,1078226.26,-9679.13,-9655.02,-9799.7,-9831.79,-9947.56,-9983.94,-10121.53,11879.31,,11879.31
12035.0,2999541.32,1078225.95,-9680.05,-9655.02,-9799.7,-9831.79,-9947.56,-9983.94,-10121.54,11880.23,102.89673923993692,11880.23
12036.0,2999541.55,1078225.63,-9680.97,-9655.03,-9799.71,-9831.8,-9947.57,-9983.95,-10121.54,11881.14,92.77362633811306,11881.14
12037.0,2999541.78,1078225.32,-9681.89,-9655.03,-9799.71,-9831.8,-9947.57,-9983.95,-10121.55,11882.05,82.1585974640778,11882.05
12038.0,2999542.01,1078225.0,-9682.81,-9655.04,-9799.72,-9831.81,-9947.58,-9983.96,-10121.55,11882.97,78.45628251532891,11882.97
12039.0,2999542.24,1078224.68,-9683.73,-9655.04,-9799.72,-9831.81,-9947.58,-9983.97,-10121.56,11883.88,72.76041336340755,11883.88
12040.0,2999542.47,1078224.36,-9684.65,-9655.05,-9799.73,-9831.82,-9947.59,-9983.97,-10121.57,11884.8,79.45737466930298,11884.8
12041.0,2999542.71,1078224.04,-9685.57,-9655.05,-9799.73,-9831.82,-9947.59,-9983.98,-10121.57,11885.71,76.16930474978474,11885.71
12042.0,2999542.94,1078223.72,-9686.49,-9655.06,-9799.74,-9831.83,-9947.6,-9983.98,-10121.58,11886.62,77.02368512257294,11886.62
12043.0,2999543.17,1078223.4,-9687.41,-9655.07,-9799.75,-9831.84,-9947.6,-9983.99,-10121.58,11887.54,79.22436184036073,11887.54
12044.0,2999543.41,1078223.08,-9688.32,-9655.07,-9799.75,-9831.84,-9947.61,-9983.99,-10121.59,11888.45,76.48861862648336,11888.45
12045.0,2999543.64,1078222.75,-9689.24,-9655.08,-9799.76,-9831.85,-9947.61,-9984.0,-10121.59,11889.36,72.51014032491403,11889.36
12046.0,2999543.88,1078222.42,-9690.15,-9655.08,-9799.76,-9831.85,-9947.62,-9984.0,-10121.6,11890.27,67.34933766908227,11890.27
12047.0,2999544.11,1078222.1,-9691.07,-9655.09,-9799.77,-9831.86,-9947.62,-9984.01,-10121.6,11891.18,64.20797953074988,11891.18
12048.0,2999544.35,1078221.77,-9691.98,-9655.09,-9799.77,-9831.86,-9947.63,-9984.01,-10121.61,11892.08,67.48741934549248,11892.08
12049.0,2999544.59,1078221.44,-9692.9,-9655.1,-9799.78,-9831.87,-9947.63,-9984.02,-10121.61,11892.990000000002,69.18754998629325,11892.990000000002
12050.0,2999544.83,1078221.11,-9693.81,-9655.1,-9799.78,-9831.87,-9947.64,-9984.02,-10121.62,11893.9,80.25997441343735,11893.9
12051.0,2999545.06,1078220.78,-9694.72,-9655.11,-9799.79,-9831.88,-9947.65,-9984.03,-10121.62,11894.81,85.27406528808326,11894.81
12052.0,2999545.3,1078220.44,-9695.63,-9655.11,-9799.79,-9831.88,-9947.65,-9984.03,-10121.63,11895.72,77.8435450762586,11895.72
12053.0,2999545.54,1078220.11,-9696.55,-9655.12,-9799.8,-9831.89,-9947.66,-9984.04,-10121.63,11896.62,73.14876807831129,11896.62
12054.0,2999545.78,1078219.77,-9697.46,-9655.12,-9799.8,-9831.89,-9947.66,-9984.04,-10121.64,11897.53,69.88658847311996,11897.53
12055.0,2999546.03,1078219.44,-9698.37,-9655.13,-9799.81,-9831.9,-9947.67,-9984.05,-10121.64,11898.43,70.55110654084412,11898.43
12056.0,2999546.27,1078219.1,-9699.28,-9655.14,-9799.82,-9831.91,-9947.67,-9984.06,-10121.65,11899.34,76.47998852170772,11899.34
12057.0,2999546.51,1078218.76,-9700.19,-9655.14,-9799.82,-9831.91,-9947.68,-9984.06,-10121.66,11900.240000000002,80.53613776625778,11900.240000000002
12058.0,2999546.75,1078218.42,-9701.09,-9655.15,-9799.83,-9831.92,-9947.68,-9984.07,-10121.66,11901.14,72.30301781029871,11901.14
12059.0,2999547.0,1078218.08,-9702.0,-9655.15,-9799.83,-9831.92,-9947.69,-9984.07,-10121.67,11902.04,71.32781597065159,11902.04
12060.0,2999547.24,1078217.74,-9702.91,-9655.16,-9799.84,-9831.93,-9947.69,-9984.08,-10121.67,11902.94,71.81973194286296,11902.94
12061.0,2999547.49,1078217.39,-9703.82,-9655.16,-9799.84,-9831.93,-9947.7,-9984.08,-10121.68,11903.85,73.1056175544331,11903.85
12062.0,2999547.73,1078217.05,-9704.72,-9655.17,-9799.85,-9831.94,-9947.71,-9984.09,-10121.68,11904.75,79.50915529795681,11904.75
12063.0,2999547.98,1078216.7,-9705.63,-9655.17,-9799.85,-9831.94,-9947.71,-9984.09,-10121.69,11905.65,89.03679097026162,11905.65
12064.0,2999548.23,1078216.36,-9706.53,-9655.18,-9799.86,-9831.95,-9947.72,-9984.1,-10121.69,11906.55,93.78334859686277,11906.55
12065.0,2999548.48,1078216.01,-9707.44,-9655.19,-9799.87,-9831.96,-9947.72,-9984.11,-10121.7,11907.45,,11907.45
12066.0,2999548.72,1078215.66,-9708.34,-9655.19,-9799.87,-9831.96,-9947.73,-9984.11,-10121.71,11908.34,89.66678861888323,11908.34
12067.0,2999548.97,1078215.31,-9709.24,-9655.2,-9799.88,-9831.97,-9947.73,-9984.12,-10121.71,11909.240000000002,86.47364985189701,11909.240000000002
12068.0,2999549.22,1078214.96,-9710.14,-9655.2,-9799.88,-9831.97,-9947.74,-9984.12,-10121.72,11910.13,85.28269539285891,11910.13
12069.0,2999549.47,1078214.6,-9711.05,-9655.21,-9799.89,-9831.98,-9947.75,-9984.13,-10121.72,11911.03,86.47364985189701,11911.03
12070.0,2999549.73,1078214.25,-9711.95,-9655.21,-9799.89,-9831.98,-9947.75,-9984.13,-10121.73,11911.93,95.0951245227598,11911.93
12071.0,2999549.98,1078213.9,-9712.85,-9655.22,-9799.9,-9831.99,-9947.76,-9984.14,-10121.73,11912.820000000002,121.85707943201454,11912.820000000002
12072.0,2999550.23,1078213.54,-9713.75,-9655.23,-9799.91,-9832.0,-9947.76,-9984.15,-10121.74,11913.72,85.90406293670488,11913.72
12073.0,2999550.48,1078213.18,-9714.65,-9655.23,-9799.91,-9832.0,-9947.77,-9984.15,-10121.75,11914.61,80.43257650895012,11914.61
