MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11108.0,2991623.05,1119724.37,-8742.09,-8333.46,-8444.87,-8535.1,-8695.94,-8747.72,-8842.99,10849.7,62.25921209343974,10849.7
11109.0,2991623.32,1119723.49,-8742.49,-8333.51,-8444.92,-8535.15,-8695.99,-8747.77,-8843.04,10850.06,67.11030415516063,10850.06
11110.0,2991623.58,1119722.62,-8742.89,-8333.56,-8444.97,-8535.2,-8696.04,-8747.81,-8843.09,10850.4,68.43429216327223,10850.4
11111.0,2991623.85,1119721.74,-8743.29,-8333.61,-8445.02,-8535.24,-8696.08,-8747.86,-8843.14,10850.75,71.08226817949543,10850.75
11112.0,2991624.11,1119720.87,-8743.69,-8333.66,-8445.07,-8535.29,-8696.13,-8747.91,-8843.19,10851.1,67.11030415516063,10851.1
11113.0,2991624.38,1119719.99,-8744.09,-8333.71,-8445.12,-8535.34,-8696.18,-8747.96,-8843.24,10851.44,60.49036411460265,10851.44
11114.0,2991624.64,1119719.11,-8744.49,-8333.76,-8445.17,-8535.39,-8696.23,-8748.01,-8843.29,10851.79,56.53958389839764,10851.79
11115.0,2991624.91,1119718.23,-8744.89,-8333.8,-8445.22,-8535.44,-8696.28,-8748.06,-8843.34,10852.14,54.35765166102972,10852.14
11116.0,2991625.17,1119717.35,-8745.28,-8333.85,-8445.26,-8535.49,-8696.33,-8748.11,-8843.39,10852.490000000002,61.38008405605364,10852.490000000002
11117.0,2991625.43,1119716.47,-8745.67,-8333.9,-8445.31,-8535.54,-8696.38,-8748.16,-8843.44,10852.83,65.78631614704904,10852.83
11118.0,2991625.7,1119715.59,-8746.07,-8333.95,-8445.36,-8535.59,-8696.43,-8748.21,-8843.49,10853.18,,10853.18
11119.0,2991625.96,1119714.7,-8746.46,-8334.0,-8445.41,-8535.64,-8696.48,-8748.26,-8843.54,10853.53,63.13834013082584,10853.53
11120.0,2991626.22,1119713.82,-8746.85,-8334.05,-8445.46,-8535.69,-8696.53,-8748.31,-8843.59,10853.86,73.70906038758883,10853.86
11121.0,2991626.48,1119712.94,-8747.24,-8334.1,-8445.51,-8535.74,-8696.58,-8748.36,-8843.64,10854.2,85.59317674839853,10854.2
11122.0,2991626.74,1119712.05,-8747.62,-8334.15,-8445.56,-8535.79,-8696.63,-8748.41,-8843.69,10854.53,90.8997206849098,10854.53
11123.0,2991627.0,1119711.17,-8748.01,-8334.2,-8445.61,-8535.84,-8696.68,-8748.46,-8843.74,10854.86,92.2237086930214,10854.86
11124.0,2991627.26,1119710.28,-8748.39,-8334.25,-8445.66,-8535.89,-8696.73,-8748.51,-8843.79,10855.2,86.4934885939144,10855.2
11125.0,2991627.52,1119709.39,-8748.78,-8334.3,-8445.71,-8535.94,-8696.78,-8748.56,-8843.84,10855.53,87.37261663130052,10855.53
11126.0,2991627.77,1119708.51,-8749.16,-8334.35,-8445.76,-8535.99,-8696.83,-8748.61,-8843.89,10855.87,90.01000074345882,10855.87
11127.0,2991628.03,1119707.62,-8749.54,-8334.4,-8445.81,-8536.04,-8696.88,-8748.66,-8843.94,10856.2,91.77884872229592,10856.2
11128.0,2991628.29,1119706.73,-8749.92,-8334.45,-8445.86,-8536.09,-8696.93,-8748.71,-8843.98,10856.53,92.2237086930214,10856.53
11129.0,2991628.55,1119705.84,-8750.29,-8334.5,-8445.91,-8536.14,-8696.98,-8748.76,-8844.03,10856.87,,10856.87
11130.0,2991628.81,1119704.95,-8750.67,-8334.55,-8445.96,-8536.19,-8697.03,-8748.81,-8844.08,10857.19,96.1956727173562,10857.19
11131.0,2991629.06,1119704.06,-8751.05,-8334.6,-8446.01,-8536.24,-8697.08,-8748.86,-8844.13,10857.51,99.27791680024,10857.51
11132.0,2991629.32,1119703.17,-8751.42,-8334.65,-8446.06,-8536.29,-8697.13,-8748.91,-8844.18,10857.83,95.7508127466307,10857.83
11133.0,2991629.58,1119702.28,-8751.79,-8334.7,-8446.11,-8536.34,-8697.18,-8748.96,-8844.23,10858.15,97.5196607254678,10858.15
11134.0,2991629.84,1119701.39,-8752.17,-8334.75,-8446.16,-8536.39,-8697.23,-8749.01,-8844.28,10858.47,98.3987887628539,10858.47
11135.0,2991630.09,1119700.49,-8752.54,-8334.8,-8446.21,-8536.44,-8697.28,-8749.06,-8844.33,10858.8,91.33398875157042,10858.8
11136.0,2991630.35,1119699.6,-8752.9,-8334.85,-8446.26,-8536.49,-8697.33,-8749.11,-8844.38,10859.12,90.01000074345882,10859.12
11137.0,2991630.61,1119698.71,-8753.27,-8334.9,-8446.31,-8536.54,-8697.38,-8749.16,-8844.43,10859.44,91.33398875157042,10859.44
11138.0,2991630.87,1119697.81,-8753.64,-8334.95,-8446.36,-8536.59,-8697.43,-8749.21,-8844.48,10859.76,90.01000074345882,10859.76
11139.0,2991631.12,1119696.92,-8754.0,-8335.0,-8446.41,-8536.64,-8697.48,-8749.26,-8844.53,10860.08,86.91716475651013,10860.08
11140.0,2991631.38,1119696.02,-8754.37,-8335.05,-8446.46,-8536.69,-8697.53,-8749.31,-8844.58,10860.39,82.28850268015198,10860.39
11141.0,2991631.64,1119695.13,-8754.73,-8335.1,-8446.51,-8536.74,-8697.58,-8749.36,-8844.63,10860.7,81.33523131431164,10860.7
11142.0,2991631.9,1119694.23,-8755.09,-8335.15,-8446.56,-8536.79,-8697.63,-8749.41,-8844.68,10861.0,79.4604642948256,10861.0
11143.0,2991632.15,1119693.33,-8755.45,-8335.2,-8446.61,-8536.84,-8697.68,-8749.46,-8844.73,10861.31,78.14706819077891,10861.31
11144.0,2991632.41,1119692.44,-8755.81,-8335.25,-8446.66,-8536.89,-8697.73,-8749.51,-8844.79,10861.62,74.61996413716962,10861.62
11145.0,2991632.67,1119691.54,-8756.17,-8335.3,-8446.71,-8536.94,-8697.78,-8749.56,-8844.84,10861.93,74.17510416644411,10861.93
11146.0,2991632.92,1119690.64,-8756.53,-8335.35,-8446.76,-8536.99,-8697.83,-8749.61,-8844.89,10862.240000000002,77.69161631598851,10862.240000000002
11147.0,2991633.18,1119689.74,-8756.88,-8335.4,-8446.81,-8537.04,-8697.88,-8749.66,-8844.94,10862.54,85.16950058580281,10862.54
11148.0,2991633.44,1119688.84,-8757.24,-8335.45,-8446.86,-8537.09,-8697.93,-8749.71,-8844.99,10862.85,86.91716475651013,10862.85
11149.0,2991633.69,1119687.94,-8757.59,-8335.5,-8446.91,-8537.14,-8697.98,-8749.76,-8845.04,10863.16,,10863.16
11150.0,2991633.95,1119687.04,-8757.94,-8335.55,-8446.96,-8537.19,-8698.03,-8749.81,-8845.09,10863.46,88.24115276462172,10863.46
11151.0,2991634.21,1119686.14,-8758.29,-8335.6,-8447.01,-8537.24,-8698.08,-8749.86,-8845.14,10863.75,89.56514077273332,10863.75
11152.0,2991634.46,1119685.24,-8758.64,-8335.65,-8447.06,-8537.29,-8698.13,-8749.91,-8845.19,10864.05,90.45486071418432,10864.05
11153.0,2991634.72,1119684.34,-8758.99,-8335.7,-8447.11,-8537.34,-8698.18,-8749.96,-8845.24,10864.34,93.9819647677936,10864.34
11154.0,2991634.98,1119683.44,-8759.33,-8335.75,-8447.16,-8537.39,-8698.23,-8750.01,-8845.29,10864.64,100.167636741691,10864.64
11155.0,2991635.23,1119682.53,-8759.68,-8335.8,-8447.21,-8537.44,-8698.28,-8750.06,-8845.34,10864.93,105.46358877413738,10864.93
11156.0,2991635.49,1119681.63,-8760.02,-8335.85,-8447.26,-8537.49,-8698.33,-8750.11,-8845.39,10865.23,,10865.23
11157.0,2991635.74,1119680.73,-8760.36,-8335.9,-8447.32,-8537.54,-8698.38,-8750.16,-8845.44,10865.52,84.71404871101242,10865.52
11158.0,2991636.0,1119679.82,-8760.71,-8335.95,-8447.37,-8537.59,-8698.43,-8750.21,-8845.49,10865.820000000002,86.48289668984953,10865.820000000002
11159.0,2991636.26,1119678.92,-8761.05,-8336.01,-8447.42,-8537.64,-8698.48,-8750.26,-8845.54,10866.11,,10866.11
11160.0,2991636.51,1119678.01,-8761.38,-8336.06,-8447.47,-8537.69,-8698.53,-8750.31,-8845.59,10866.4,87.36202472723562,10866.4
11161.0,2991636.77,1119677.11,-8761.72,-8336.11,-8447.52,-8537.74,-8698.58,-8750.36,-8845.64,10866.68,89.13087270607272,10866.68
11162.0,2991637.02,1119676.2,-8762.06,-8336.16,-8447.57,-8537.8,-8698.64,-8750.41,-8845.69,10866.96,89.56514077273332,10866.96
11163.0,2991637.28,1119675.29,-8762.39,-8336.21,-8447.62,-8537.85,-8698.69,-8750.47,-8845.74,10867.240000000002,,10867.240000000002
11164.0,2991637.54,1119674.38,-8762.73,-8336.26,-8447.67,-8537.9,-8698.74,-8750.52,-8845.79,10867.52,,10867.52
11165.0,2991637.79,1119673.48,-8763.06,-8336.31,-8447.72,-8537.95,-8698.79,-8750.57,-8845.85,10867.81,,10867.81
11166.0,2991638.05,1119672.57,-8763.39,-8336.36,-8447.77,-8538.0,-8698.84,-8750.62,-8845.9,10868.09,86.91716475651013,10868.09
11167.0,2991638.3,1119671.66,-8763.72,-8336.41,-8447.82,-8538.05,-8698.89,-8750.67,-8845.95,10868.37,84.26918874028694,10868.37
11168.0,2991638.56,1119670.75,-8764.05,-8336.46,-8447.87,-8538.1,-8698.94,-8750.72,-8846.0,10868.65,,10868.65
11169.0,2991638.81,1119669.84,-8764.37,-8336.51,-8447.92,-8538.15,-8698.99,-8750.77,-8846.05,10868.94,89.56514077273332,10868.94
11170.0,2991639.07,1119668.93,-8764.7,-8336.56,-8447.97,-8538.2,-8699.04,-8750.82,-8846.1,10869.2,94.8716847092446,10869.2
11171.0,2991639.32,1119668.02,-8765.02,-8336.61,-8448.03,-8538.25,-8699.09,-8750.87,-8846.15,10869.47,,10869.47
11172.0,2991639.58,1119667.11,-8765.35,-8336.67,-8448.08,-8538.3,-8699.14,-8750.92,-8846.2,10869.740000000002,94.4268247385191,10869.740000000002
11173.0,2991639.83,1119666.2,-8765.67,-8336.72,-8448.13,-8538.35,-8699.19,-8750.97,-8846.25,10870.01,92.657976759682,10870.01
11174.0,2991640.09,1119665.28,-8765.99,-8336.77,-8448.18,-8538.41,-8699.24,-8751.02,-8846.3,10870.28,91.77884872229592,10870.28
11175.0,2991640.34,1119664.37,-8766.31,-8336.82,-8448.23,-8538.46,-8699.3,-8751.08,-8846.35,10870.55,90.01000074345882,10870.55
11176.0,2991640.6,1119663.46,-8766.63,-8336.87,-8448.28,-8538.51,-8699.35,-8751.13,-8846.4,10870.820000000002,89.56514077273332,10870.820000000002
11177.0,2991640.85,1119662.54,-8766.95,-8336.92,-8448.33,-8538.56,-8699.4,-8751.18,-8846.46,10871.09,90.8997206849098,10871.09
11178.0,2991641.11,1119661.63,-8767.26,-8336.97,-8448.38,-8538.61,-8699.45,-8751.23,-8846.51,10871.36,89.56514077273332,10871.36
11179.0,2991641.36,1119660.72,-8767.57,-8337.02,-8448.43,-8538.66,-8699.5,-8751.28,-8846.56,10871.63,86.91716475651013,10871.63
11180.0,2991641.62,1119659.8,-8767.89,-8337.07,-8448.48,-8538.71,-8699.55,-8751.33,-8846.61,10871.88,84.72464061507733,10871.88
11181.0,2991641.87,1119658.89,-8768.2,-8337.12,-8448.54,-8538.76,-8699.6,-8751.38,-8846.66,10872.14,79.9053242655511,10872.14
11182.0,2991642.12,1119657.97,-8768.51,-8337.18,-8448.59,-8538.81,-8699.65,-8751.43,-8846.71,10872.39,79.026196228165,10872.39
11183.0,2991642.38,1119657.05,-8768.82,-8337.23,-8448.64,-8538.86,-8699.7,-8751.48,-8846.76,10872.65,,10872.65
11184.0,2991642.63,1119656.14,-8769.13,-8337.28,-8448.69,-8538.92,-8699.76,-8751.53,-8846.81,10872.91,80.33959233221171,10872.91
11185.0,2991642.89,1119655.22,-8769.43,-8337.33,-8448.74,-8538.97,-8699.81,-8751.59,-8846.86,10873.16,85.60376865246343,10873.16
11186.0,2991643.14,1119654.3,-8769.74,-8337.38,-8448.79,-8539.02,-8699.86,-8751.64,-8846.92,10873.42,86.91716475651013,10873.42
11187.0,2991643.4,1119653.38,-8770.04,-8337.43,-8448.84,-8539.07,-8699.91,-8751.69,-8846.97,10873.67,87.36202472723562,10873.67
11188.0,2991643.65,1119652.46,-8770.35,-8337.48,-8448.89,-8539.12,-8699.96,-8751.74,-8847.02,10873.93,89.13087270607272,10873.93
11189.0,2991643.9,1119651.54,-8770.65,-8337.53,-8448.94,-8539.17,-8700.01,-8751.79,-8847.07,10874.19,,10874.19
11190.0,2991644.16,1119650.63,-8770.95,-8337.58,-8449.0,-8539.22,-8700.06,-8751.84,-8847.12,10874.43,118.65050933492888,10874.43
11191.0,2991644.41,1119649.71,-8771.25,-8337.64,-8449.05,-8539.27,-8700.11,-8751.89,-8847.17,10874.67,,10874.67
11192.0,2991644.66,1119648.78,-8771.54,-8337.69,-8449.1,-8539.33,-8700.17,-8751.94,-8847.22,10874.92,114.67854531059407,10874.92
11193.0,2991644.92,1119647.86,-8771.84,-8337.74,-8449.15,-8539.38,-8700.22,-8752.0,-8847.27,10875.16,110.7065812862593,10875.16
11194.0,2991645.17,1119646.94,-8772.13,-8337.79,-8449.2,-8539.43,-8700.27,-8752.05,-8847.33,10875.4,,10875.4
11195.0,2991645.42,1119646.02,-8772.43,-8337.84,-8449.25,-8539.48,-8700.32,-8752.1,-8847.38,10875.64,105.8554892245384,10875.64
11196.0,2991645.68,1119645.1,-8772.72,-8337.89,-8449.3,-8539.53,-8700.37,-8752.15,-8847.43,10875.89,86.47230478578463,10875.89
11197.0,2991645.93,1119644.18,-8773.01,-8337.94,-8449.36,-8539.58,-8700.42,-8752.2,-8847.48,10876.13,85.59317674839853,10876.13
11198.0,2991646.18,1119643.25,-8773.3,-8338.0,-8449.41,-8539.63,-8700.47,-8752.25,-8847.53,10876.37,89.56514077273332,10876.37
11199.0,2991646.44,1119642.33,-8773.59,-8338.05,-8449.46,-8539.69,-8700.53,-8752.3,-8847.58,10876.62,85.60376865246343,10876.62
11200.0,2991646.69,1119641.41,-8773.88,-8338.1,-8449.51,-8539.74,-8700.58,-8752.36,-8847.63,10876.85,69.74768826731892,10876.85
11201.0,2991646.94,1119640.48,-8774.16,-8338.15,-8449.56,-8539.79,-8700.63,-8752.41,-8847.69,10877.070000000002,60.49036411460265,10877.070000000002
11202.0,2991647.19,1119639.56,-8774.45,-8338.2,-8449.61,-8539.84,-8700.68,-8752.46,-8847.74,10877.3,55.194412082156255,10877.3
11203.0,2991647.45,1119638.63,-8774.73,-8338.25,-8449.66,-8539.89,-8700.73,-8752.51,-8847.79,10877.53,56.07354011954236,10877.53
11204.0,2991647.7,1119637.71,-8775.01,-8338.31,-8449.72,-8539.94,-8700.78,-8752.56,-8847.84,10877.76,58.28724806910495,10877.76
11205.0,2991647.95,1119636.78,-8775.29,-8338.36,-8449.77,-8539.99,-8700.83,-8752.61,-8847.89,10877.990000000002,53.91279169030424,10877.990000000002
11206.0,2991648.2,1119635.85,-8775.57,-8338.41,-8449.82,-8540.05,-8700.89,-8752.67,-8847.94,10878.22,52.59939558625752,10878.22
11207.0,2991648.46,1119634.93,-8775.85,-8338.46,-8449.87,-8540.1,-8700.94,-8752.72,-8848.0,10878.45,56.53958389839764,10878.45
11208.0,2991648.71,1119634.0,-8776.13,-8338.51,-8449.92,-8540.15,-8700.99,-8752.77,-8848.05,10878.68,63.13834013082584,10878.68
11209.0,2991648.96,1119633.07,-8776.4,-8338.56,-8449.97,-8540.2,-8701.04,-8752.82,-8848.1,10878.91,66.23117611777454,10878.91
11210.0,2991649.21,1119632.14,-8776.68,-8338.61,-8450.03,-8540.25,-8701.09,-8752.87,-8848.15,10879.13,69.74768826731892,10879.13
11211.0,2991649.46,1119631.21,-8776.95,-8338.67,-8450.08,-8540.3,-8701.14,-8752.92,-8848.2,10879.34,81.18694465740313,10879.34
11212.0,2991649.72,1119630.29,-8777.22,-8338.72,-8450.13,-8540.36,-8701.2,-8752.98,-8848.25,10879.56,86.91716475651013,10879.56
11213.0,2991649.97,1119629.36,-8777.49,-8338.77,-8450.18,-8540.41,-8701.25,-8753.03,-8848.31,10879.78,90.8997206849098,10879.78
11214.0,2991650.22,1119628.43,-8777.76,-8338.82,-8450.23,-8540.46,-8701.3,-8753.08,-8848.36,10879.990000000002,89.56514077273332,10879.990000000002
11215.0,2991650.47,1119627.5,-8778.03,-8338.87,-8450.28,-8540.51,-8701.35,-8753.13,-8848.41,10880.21,84.26918874028694,10880.21
11216.0,2991650.72,1119626.57,-8778.29,-8338.93,-8450.34,-8540.56,-8701.4,-8753.18,-8848.46,10880.43,,10880.43
11217.0,2991650.97,1119625.63,-8778.56,-8338.98,-8450.39,-8540.62,-8701.46,-8753.23,-8848.51,10880.64,85.15890868173793,10880.64
11218.0,2991651.23,1119624.7,-8778.82,-8339.03,-8450.44,-8540.67,-8701.51,-8753.29,-8848.56,10880.86,88.68601273534722,10880.86
11219.0,2991651.48,1119623.77,-8779.08,-8339.08,-8450.49,-8540.72,-8701.56,-8753.34,-8848.62,10881.08,88.24115276462172,10881.08
11220.0,2991651.73,1119622.84,-8779.34,-8339.13,-8450.54,-8540.77,-8701.61,-8753.39,-8848.67,10881.28,90.8997206849098,10881.28
11221.0,2991651.98,1119621.91,-8779.6,-8339.18,-8450.6,-8540.82,-8701.66,-8753.44,-8848.72,10881.48,92.2237086930214,10881.48
11222.0,2991652.23,1119620.97,-8779.86,-8339.24,-8450.65,-8540.87,-8701.71,-8753.49,-8848.77,10881.69,,10881.69
11223.0,2991652.48,1119620.04,-8780.12,-8339.29,-8450.7,-8540.93,-8701.77,-8753.55,-8848.82,10881.89,93.547696701133,10881.89
11224.0,2991652.73,1119619.11,-8780.38,-8339.34,-8450.75,-8540.98,-8701.82,-8753.6,-8848.88,10882.09,,10882.09
11225.0,2991652.98,1119618.17,-8780.63,-8339.39,-8450.8,-8541.03,-8701.87,-8753.65,-8848.93,10882.29,109.3825932781477,10882.29
11226.0,2991653.23,1119617.24,-8780.88,-8339.44,-8450.86,-8541.08,-8701.92,-8753.7,-8848.98,10882.5,105.4318130619427,10882.5
11227.0,2991653.48,1119616.3,-8781.13,-8339.5,-8450.91,-8541.13,-8701.97,-8753.75,-8849.03,10882.7,100.167636741691,10882.7
11228.0,2991653.73,1119615.37,-8781.39,-8339.55,-8450.96,-8541.19,-8702.03,-8753.81,-8849.08,10882.9,97.5196607254678,10882.9
11229.0,2991653.98,1119614.43,-8781.63,-8339.6,-8451.01,-8541.24,-8702.08,-8753.86,-8849.14,10883.11,93.547696701133,10883.11
11230.0,2991654.23,1119613.5,-8781.88,-8339.65,-8451.06,-8541.29,-8702.13,-8753.91,-8849.19,10883.3,,10883.3
11231.0,2991654.48,1119612.56,-8782.13,-8339.7,-8451.12,-8541.34,-8702.18,-8753.96,-8849.24,10883.490000000002,91.77884872229592,10883.490000000002
11232.0,2991654.73,1119611.62,-8782.37,-8339.76,-8451.17,-8541.4,-8702.23,-8754.01,-8849.29,10883.68,89.56514077273332,10883.68
11233.0,2991654.98,1119610.69,-8782.62,-8339.81,-8451.22,-8541.45,-8702.29,-8754.07,-8849.34,10883.87,101.45984903760792,10883.87
11234.0,2991655.23,1119609.75,-8782.86,-8339.86,-8451.27,-8541.5,-8702.34,-8754.12,-8849.4,10884.06,97.48788501327311,10884.06
11235.0,2991655.48,1119608.81,-8783.1,-8339.91,-8451.32,-8541.55,-8702.39,-8754.17,-8849.45,10884.25,80.75267659074254,10884.25
11236.0,2991655.73,1119607.87,-8783.34,-8339.97,-8451.38,-8541.6,-8702.44,-8754.22,-8849.5,10884.44,79.01560432410011,10884.44
11237.0,2991655.98,1119606.93,-8783.58,-8340.02,-8451.43,-8541.66,-8702.5,-8754.27,-8849.55,10884.63,85.16950058580281,10884.63
11238.0,2991656.23,1119606.0,-8783.82,-8340.07,-8451.48,-8541.71,-8702.55,-8754.33,-8849.61,10884.820000000002,92.2237086930214,10884.820000000002
11239.0,2991656.48,1119605.06,-8784.05,-8340.12,-8451.53,-8541.76,-8702.6,-8754.38,-8849.66,10885.01,112.05175310250068,10885.01
11240.0,2991656.73,1119604.12,-8784.29,-8340.17,-8451.58,-8541.81,-8702.65,-8754.43,-8849.71,10885.18,123.94646136737526,10885.18
11241.0,2991656.98,1119603.18,-8784.52,-8340.23,-8451.64,-8541.86,-8702.7,-8754.48,-8849.76,10885.36,117.32652132681729,10885.36
11242.0,2991657.22,1119602.24,-8784.75,-8340.28,-8451.69,-8541.92,-8702.75,-8754.53,-8849.81,10885.54,118.65050933492888,10885.54
11243.0,2991657.47,1119601.3,-8784.98,-8340.33,-8451.74,-8541.97,-8702.81,-8754.59,-8849.86,10885.71,134.07232165341276,10885.71
11244.0,2991657.72,1119600.35,-8785.21,-8340.38,-8451.79,-8542.02,-8702.86,-8754.64,-8849.92,10885.89,152.1421099881198,10885.89
11245.0,2991657.97,1119599.41,-8785.44,-8340.43,-8451.84,-8542.07,-8702.91,-8754.69,-8849.97,10886.070000000002,,10886.070000000002
11246.0,2991658.22,1119598.47,-8785.67,-8340.48,-8451.9,-8542.12,-8702.96,-8754.74,-8850.02,10886.240000000002,117.32652132681729,10886.240000000002
11247.0,2991658.47,1119597.53,-8785.89,-8340.54,-8451.95,-8542.17,-8703.01,-8754.79,-8850.07,10886.42,123.94646136737526,10886.42
11248.0,2991658.71,1119596.59,-8786.12,-8340.59,-8452.0,-8542.23,-8703.07,-8754.84,-8850.12,10886.6,125.27044937548686,10886.6
11249.0,2991658.96,1119595.64,-8786.34,-8340.64,-8452.05,-8542.28,-8703.12,-8754.9,-8850.17,10886.78,121.29848535115208,10886.78
11250.0,2991659.21,1119594.7,-8786.56,-8340.69,-8452.1,-8542.33,-8703.17,-8754.94,-8850.22,10886.94,106.7558010700543,10886.94
11251.0,2991659.46,1119593.76,-8786.78,-8340.74,-8452.15,-8542.37,-8703.21,-8754.99,-8850.27,10887.11,89.56514077273332,10887.11
11252.0,2991659.71,1119592.81,-8787.0,-8340.78,-8452.19,-8542.42,-8703.26,-8755.04,-8850.32,10887.28,84.26918874028694,10887.28
11253.0,2991659.95,1119591.87,-8787.22,-8340.83,-8452.24,-8542.47,-8703.31,-8755.09,-8850.37,10887.45,,10887.45
11254.0,2991660.2,1119590.93,-8787.44,-8340.88,-8452.29,-8542.52,-8703.36,-8755.14,-8850.41,10887.62,,10887.62
11255.0,2991660.45,1119589.98,-8787.65,-8340.93,-8452.34,-8542.57,-8703.41,-8755.18,-8850.46,10887.79,88.24115276462172,10887.79
11256.0,2991660.7,1119589.04,-8787.87,-8340.98,-8452.39,-8542.61,-8703.45,-8755.23,-8850.51,10887.95,,10887.95
11257.0,2991660.95,1119588.09,-8788.08,-8341.02,-8452.43,-8542.66,-8703.5,-8755.28,-8850.56,10888.12,86.03803671912402,10888.12
11258.0,2991661.2,1119587.15,-8788.29,-8341.07,-8452.48,-8542.71,-8703.55,-8755.33,-8850.61,10888.29,83.39006070290084,10888.29
11259.0,2991661.45,1119586.2,-8788.51,-8341.12,-8452.53,-8542.76,-8703.6,-8755.38,-8850.65,10888.46,86.03803671912402,10888.46
11260.0,2991661.7,1119585.26,-8788.72,-8341.17,-8452.58,-8542.81,-8703.65,-8755.42,-8850.7,10888.62,84.72464061507733,10888.62
11261.0,2991661.95,1119584.31,-8788.93,-8341.22,-8452.63,-8542.85,-8703.69,-8755.47,-8850.75,10888.78,75.9333602412163,10888.78
11262.0,2991662.2,1119583.37,-8789.14,-8341.26,-8452.67,-8542.9,-8703.74,-8755.52,-8850.8,10888.93,73.73024419571861,10888.93
11263.0,2991662.45,1119582.42,-8789.34,-8341.31,-8452.72,-8542.95,-8703.79,-8755.57,-8850.85,10889.09,72.40625618760701,10889.09
11264.0,2991662.7,1119581.48,-8789.55,-8341.36,-8452.77,-8543.0,-8703.84,-8755.62,-8850.9,10889.25,67.25859081206913,10889.25
11265.0,2991662.95,1119580.53,-8789.76,-8341.41,-8452.82,-8543.05,-8703.89,-8755.67,-8850.94,10889.41,63.36077011618858,10889.41
11266.0,2991663.21,1119579.59,-8789.96,-8341.46,-8452.87,-8543.09,-8703.93,-8755.71,-8850.99,10889.570000000002,67.55516412588614,10889.570000000002
11267.0,2991663.46,1119578.64,-8790.17,-8341.5,-8452.92,-8543.14,-8703.98,-8755.76,-8851.04,10889.73,75.04364029976531,10889.73
11268.0,2991663.71,1119577.69,-8790.37,-8341.55,-8452.96,-8543.19,-8704.03,-8755.81,-8851.09,10889.89,90.8997206849098,10889.89
11269.0,2991663.96,1119576.75,-8790.57,-8341.6,-8453.01,-8543.24,-8704.08,-8755.86,-8851.14,10890.04,94.8716847092446,10890.04
11270.0,2991664.22,1119575.8,-8790.77,-8341.65,-8453.06,-8543.29,-8704.13,-8755.91,-8851.18,10890.19,,10890.19
11271.0,2991664.47,1119574.86,-8790.97,-8341.7,-8453.11,-8543.34,-8704.18,-8755.95,-8851.23,10890.34,114.2336853398686,10890.34
11272.0,2991664.72,1119573.91,-8791.17,-8341.75,-8453.16,-8543.38,-8704.22,-8756.0,-8851.28,10890.490000000002,117.77138129754276,10890.490000000002
11273.0,2991664.98,1119572.96,-8791.37,-8341.79,-8453.2,-8543.43,-8704.27,-8756.05,-8851.33,10890.64,116.01312522277058,10890.64
11274.0,2991665.23,1119572.02,-8791.57,-8341.84,-8453.25,-8543.48,-8704.32,-8756.1,-8851.38,10890.79,105.897856840798,10890.79
11275.0,2991665.49,1119571.07,-8791.77,-8341.89,-8453.3,-8543.53,-8704.37,-8756.15,-8851.43,10890.94,105.01872880341188,10890.94
11276.0,2991665.74,1119570.12,-8791.96,-8341.94,-8453.35,-8543.58,-8704.42,-8756.2,-8851.47,10891.09,105.46358877413738,10891.09
11277.0,2991666.0,1119569.17,-8792.16,-8341.99,-8453.4,-8543.62,-8704.46,-8756.24,-8851.52,10891.240000000002,,10891.240000000002
11278.0,2991666.25,1119568.23,-8792.35,-8342.03,-8453.45,-8543.67,-8704.51,-8756.29,-8851.57,10891.38,97.5196607254678,10891.38
11279.0,2991666.51,1119567.28,-8792.54,-8342.08,-8453.49,-8543.72,-8704.56,-8756.34,-8851.62,10891.53,97.9539287921284,10891.53
11280.0,2991666.77,1119566.33,-8792.74,-8342.13,-8453.54,-8543.77,-8704.61,-8756.39,-8851.67,10891.67,98.8436487335794,10891.67
