MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11446.0,3008129.34,1116471.49,-9263.9,-9020.7,-9155.05,-9237.61,-9372.13,-9422.68,-9528.55,11177.22,43.96867744097607,11177.22
11447.0,3008129.25,1116470.89,-9264.7,-9020.77,-9155.12,-9237.67,-9372.2,-9422.74,-9528.62,11177.95,49.57692711456996,11177.95
11448.0,3008129.17,1116470.29,-9265.49,-9020.83,-9155.18,-9237.74,-9372.26,-9422.81,-9528.69,11178.68,52.02212397225688,11178.68
11449.0,3008129.08,1116469.69,-9266.28,-9020.9,-9155.25,-9237.81,-9372.33,-9422.88,-9528.76,11179.41,43.96867744097607,11179.41
11450.0,3008128.99,1116469.08,-9267.08,-9020.97,-9155.32,-9237.88,-9372.4,-9422.95,-9528.83,11180.13,42.49931602649447,11180.13
11451.0,3008128.91,1116468.47,-9267.87,-9021.04,-9155.39,-9237.95,-9372.47,-9423.02,-9528.9,11180.84,41.72537757153852,11180.84
11452.0,3008128.82,1116467.86,-9268.65,-9021.11,-9155.46,-9238.02,-9372.54,-9423.09,-9528.96,11181.56,,11181.56
11453.0,3008128.74,1116467.26,-9269.44,-9021.18,-9155.53,-9238.09,-9372.61,-9423.16,-9529.03,11182.28,,11182.28
11454.0,3008128.65,1116466.64,-9270.23,-9021.25,-9155.6,-9238.15,-9372.68,-9423.23,-9529.1,11183.0,43.96867744097607,11183.0
11455.0,3008128.57,1116466.03,-9271.02,-9021.32,-9155.67,-9238.22,-9372.75,-9423.3,-9529.17,11183.72,38.36042776738218,11183.72
11456.0,3008128.49,1116465.42,-9271.8,-9021.38,-9155.73,-9238.29,-9372.82,-9423.36,-9529.24,11184.43,40.15506766293222,11184.43
11457.0,3008128.4,1116464.81,-9272.59,-9021.45,-9155.8,-9238.36,-9372.89,-9423.43,-9529.31,11185.15,52.94187691872629,11185.15
11458.0,3008128.32,1116464.19,-9273.37,-9021.52,-9155.87,-9238.43,-9372.96,-9423.5,-9529.38,11185.87,,11185.87
11459.0,3008128.24,1116463.58,-9274.16,-9021.59,-9155.94,-9238.5,-9373.02,-9423.57,-9529.45,11186.59,,11186.59
11460.0,3008128.16,1116462.96,-9274.94,-9021.66,-9156.01,-9238.57,-9373.09,-9423.64,-9529.52,11187.3,52.94187691872629,11187.3
11461.0,3008128.08,1116462.34,-9275.72,-9021.73,-9156.08,-9238.64,-9373.16,-9423.71,-9529.59,11188.01,36.11712789794463,11188.01
11462.0,3008128.0,1116461.73,-9276.5,-9021.8,-9156.15,-9238.71,-9373.23,-9423.78,-9529.66,11188.72,38.36042776738218,11188.72
11463.0,3008127.92,1116461.11,-9277.29,-9021.87,-9156.22,-9238.78,-9373.31,-9423.85,-9529.73,11189.43,45.10154387504203,11189.43
11464.0,3008127.84,1116460.48,-9278.07,-9021.94,-9156.29,-9238.85,-9373.38,-9423.92,-9529.8,11190.14,49.57692711456996,11190.14
11465.0,3008127.76,1116459.86,-9278.84,-9022.01,-9156.36,-9238.92,-9373.45,-9423.99,-9529.87,11190.85,,11190.85
11466.0,3008127.68,1116459.24,-9279.62,-9022.08,-9156.43,-9238.99,-9373.52,-9424.06,-9529.94,11191.56,,11191.56
11467.0,3008127.6,1116458.62,-9280.4,-9022.15,-9156.5,-9239.06,-9373.59,-9424.13,-9530.01,11192.27,49.161916638724,11192.27
11468.0,3008127.53,1116457.99,-9281.18,-9022.22,-9156.57,-9239.13,-9373.66,-9424.2,-9530.08,11192.97,50.911690536885295,11192.97
11469.0,3008127.45,1116457.37,-9281.95,-9022.29,-9156.64,-9239.2,-9373.73,-9424.27,-9530.15,11193.68,43.96867744097607,11193.68
11470.0,3008127.37,1116456.74,-9282.73,-9022.37,-9156.72,-9239.27,-9373.8,-9424.35,-9530.22,11194.39,46.36900830127425,11194.39
11471.0,3008127.3,1116456.11,-9283.51,-9022.44,-9156.79,-9239.35,-9373.87,-9424.42,-9530.29,11195.09,,11195.09
11472.0,3008127.22,1116455.48,-9284.28,-9022.51,-9156.86,-9239.42,-9373.94,-9424.49,-9530.37,11195.79,52.94187691872629,11195.79
11473.0,3008127.15,1116454.85,-9285.05,-9022.58,-9156.93,-9239.49,-9374.01,-9424.56,-9530.44,11196.490000000002,39.98682017272441,11196.490000000002
11474.0,3008127.07,1116454.22,-9285.83,-9022.65,-9157.0,-9239.56,-9374.08,-9424.63,-9530.51,11197.19,43.3854194749223,11197.19
11475.0,3008127.0,1116453.59,-9286.6,-9022.72,-9157.07,-9239.63,-9374.15,-9424.7,-9530.58,11197.89,45.63993584370704,11197.89
11476.0,3008126.93,1116452.96,-9287.37,-9022.79,-9157.14,-9239.7,-9374.23,-9424.77,-9530.65,11198.59,,11198.59
11477.0,3008126.86,1116452.33,-9288.14,-9022.86,-9157.22,-9239.77,-9374.3,-9424.84,-9530.72,11199.29,,11199.29
11478.0,3008126.78,1116451.69,-9288.91,-9022.94,-9157.29,-9239.84,-9374.37,-9424.92,-9530.79,11199.990000000002,45.83061633260923,11199.990000000002
11479.0,3008126.71,1116451.06,-9289.68,-9023.01,-9157.36,-9239.92,-9374.44,-9424.99,-9530.86,11200.69,43.96867744097607,11200.69
11480.0,3008126.64,1116450.42,-9290.45,-9023.08,-9157.43,-9239.99,-9374.51,-9425.06,-9530.94,11201.38,41.72537757153852,11201.38
11481.0,3008126.57,1116449.78,-9291.21,-9023.15,-9157.5,-9240.06,-9374.58,-9425.13,-9531.01,11202.08,,11202.08
11482.0,3008126.5,1116449.14,-9291.98,-9023.22,-9157.57,-9240.13,-9374.66,-9425.2,-9531.08,11202.77,,11202.77
11483.0,3008126.43,1116448.5,-9292.74,-9023.3,-9157.65,-9240.21,-9374.73,-9425.28,-9531.15,11203.46,52.94187691872629,11203.46
11484.0,3008126.36,1116447.86,-9293.51,-9023.37,-9157.72,-9240.28,-9374.8,-9425.35,-9531.23,11204.15,49.19556613676557,11204.15
11485.0,3008126.29,1116447.22,-9294.27,-9023.44,-9157.79,-9240.35,-9374.87,-9425.42,-9531.3,11204.84,43.96867744097607,11204.84
11486.0,3008126.23,1116446.58,-9295.03,-9023.51,-9157.86,-9240.42,-9374.95,-9425.49,-9531.37,11205.53,70.79854387944923,11205.53
11487.0,3008126.16,1116445.93,-9295.8,-9023.59,-9157.94,-9240.5,-9375.02,-9425.57,-9531.44,11206.22,66.7718206138088,11206.22
11488.0,3008126.09,1116445.29,-9296.56,-9023.66,-9158.01,-9240.57,-9375.09,-9425.64,-9531.52,11206.92,49.0721846439465,11206.92
11489.0,3008126.02,1116444.64,-9297.31,-9023.73,-9158.08,-9240.64,-9375.16,-9425.71,-9531.59,11207.61,,11207.61
11490.0,3008125.95,1116443.99,-9298.07,-9023.81,-9158.16,-9240.71,-9375.24,-9425.78,-9531.66,11208.29,,11208.29
11491.0,3008125.88,1116443.34,-9298.83,-9023.88,-9158.23,-9240.79,-9375.31,-9425.86,-9531.74,11208.96,45.3146573626386,11208.96
11492.0,3008125.82,1116442.69,-9299.58,-9023.95,-9158.3,-9240.86,-9375.38,-9425.93,-9531.81,11209.64,49.12826714068244,11209.64
11493.0,3008125.75,1116442.04,-9300.34,-9024.03,-9158.38,-9240.94,-9375.46,-9426.01,-9531.88,11210.320000000002,48.33189568703211,11210.320000000002
11494.0,3008125.68,1116441.38,-9301.09,-9024.1,-9158.45,-9241.01,-9375.53,-9426.08,-9531.96,11211.0,48.25338019160179,11211.0
11495.0,3008125.61,1116440.73,-9301.84,-9024.17,-9158.52,-9241.08,-9375.61,-9426.15,-9532.03,11211.68,49.57692711456996,11211.68
11496.0,3008125.55,1116440.07,-9302.6,-9024.25,-9158.6,-9241.16,-9375.68,-9426.23,-9532.1,11212.36,45.72966783848454,11212.36
11497.0,3008125.48,1116439.41,-9303.35,-9024.32,-9158.67,-9241.23,-9375.75,-9426.3,-9532.18,11213.04,49.57692711456996,11213.04
11498.0,3008125.41,1116438.75,-9304.1,-9024.4,-9158.75,-9241.3,-9375.83,-9426.38,-9532.25,11213.72,55.18517678816384,11213.72
11499.0,3008125.35,1116438.09,-9304.84,-9024.47,-9158.82,-9241.38,-9375.9,-9426.45,-9532.33,11214.4,36.11712789794463,11214.4
11500.0,3008125.28,1116437.43,-9305.59,-9024.54,-9158.9,-9241.45,-9375.98,-9426.52,-9532.4,11215.06,41.72537757153852,11215.06
11501.0,3008125.21,1116436.77,-9306.34,-9024.62,-9158.97,-9241.53,-9376.05,-9426.6,-9532.48,11215.73,43.96867744097607,11215.73
11502.0,3008125.15,1116436.1,-9307.08,-9024.7,-9159.05,-9241.6,-9376.13,-9426.67,-9532.55,11216.4,41.72537757153852,11216.4
11503.0,3008125.08,1116435.44,-9307.82,-9024.77,-9159.12,-9241.68,-9376.2,-9426.75,-9532.63,11217.06,,11217.06
11504.0,3008125.02,1116434.77,-9308.57,-9024.85,-9159.2,-9241.75,-9376.28,-9426.83,-9532.7,11217.73,42.95919249972916,11217.73
11505.0,3008124.95,1116434.1,-9309.31,-9024.92,-9159.27,-9241.83,-9376.35,-9426.9,-9532.78,11218.4,43.96867744097607,11218.4
11506.0,3008124.88,1116433.43,-9310.05,-9025.0,-9159.35,-9241.9,-9376.43,-9426.98,-9532.85,11219.06,,11219.06
11507.0,3008124.82,1116432.76,-9310.79,-9025.07,-9159.42,-9241.98,-9376.5,-9427.05,-9532.93,11219.73,,11219.73
11508.0,3008124.75,1116432.09,-9311.52,-9025.15,-9159.5,-9242.06,-9376.58,-9427.13,-9533.0,11220.39,45.953997825428296,11220.39
11509.0,3008124.69,1116431.42,-9312.26,-9025.22,-9159.57,-9242.13,-9376.65,-9427.2,-9533.08,11221.06,40.80562462506911,11221.06
11510.0,3008124.62,1116430.74,-9312.99,-9025.3,-9159.65,-9242.21,-9376.73,-9427.28,-9533.15,11221.72,43.96867744097607,11221.72
11511.0,3008124.56,1116430.07,-9313.73,-9025.37,-9159.72,-9242.28,-9376.81,-9427.35,-9533.23,11222.38,,11222.38
11512.0,3008124.49,1116429.39,-9314.46,-9025.45,-9159.8,-9242.36,-9376.88,-9427.43,-9533.31,11223.04,,11223.04
11513.0,3008124.43,1116428.71,-9315.19,-9025.53,-9159.88,-9242.44,-9376.96,-9427.51,-9533.38,11223.69,,11223.69
11514.0,3008124.37,1116428.03,-9315.92,-9025.6,-9159.95,-9242.51,-9377.04,-9427.58,-9533.46,11224.35,47.3336272451324,11224.35
11515.0,3008124.3,1116427.35,-9316.65,-9025.68,-9160.03,-9242.59,-9377.11,-9427.66,-9533.54,11225.0,38.36042776738218,11225.0
11516.0,3008124.24,1116426.67,-9317.38,-9025.61,-9159.96,-9242.52,-9377.05,-9427.59,-9533.47,11225.79,,11225.79
11517.0,3008124.18,1116425.99,-9318.11,-9025.52,-9159.87,-9242.43,-9376.95,-9427.5,-9533.37,11226.62,55.18517678816384,11226.62
11518.0,3008124.12,1116425.3,-9318.84,-9025.42,-9159.77,-9242.33,-9376.85,-9427.4,-9533.28,11227.44,43.96867744097607,11227.44
11519.0,3008124.06,1116424.62,-9319.57,-9025.33,-9159.68,-9242.24,-9376.76,-9427.31,-9533.18,11228.26,42.97040899907636,11228.26
11520.0,3008124.0,1116423.93,-9320.29,-9025.23,-9159.58,-9242.14,-9376.66,-9427.21,-9533.09,11229.08,46.727936280384256,11229.08
11521.0,3008123.94,1116423.24,-9321.02,-9025.13,-9159.48,-9242.04,-9376.57,-9427.11,-9532.99,11229.9,72.0099258089455,11229.9
11522.0,3008123.88,1116422.56,-9321.74,-9025.04,-9159.39,-9241.95,-9376.47,-9427.02,-9532.89,11230.71,83.06939416527264,11230.71
11523.0,3008123.82,1116421.87,-9322.46,-9024.94,-9159.29,-9241.85,-9376.37,-9426.92,-9532.8,11231.53,100.05117417691493,11231.53
11524.0,3008123.77,1116421.18,-9323.18,-9024.85,-9159.2,-9241.75,-9376.28,-9426.83,-9532.7,11232.35,106.7810737852276,11232.35
11525.0,3008123.71,1116420.49,-9323.9,-9024.75,-9159.1,-9241.66,-9376.18,-9426.73,-9532.61,11233.17,107.90272371994637,11233.17
11526.0,3008123.66,1116419.8,-9324.62,-9024.65,-9159.0,-9241.56,-9376.08,-9426.63,-9532.51,11233.98,64.15837626591406,11233.98
11527.0,3008123.6,1116419.1,-9325.34,-9024.56,-9158.91,-9241.46,-9375.99,-9426.54,-9532.41,11234.8,52.94187691872629,11234.8
11528.0,3008123.55,1116418.41,-9326.06,-9024.46,-9158.81,-9241.37,-9375.89,-9426.44,-9532.32,11235.62,49.57692711456996,11235.62
11529.0,3008123.49,1116417.71,-9326.78,-9024.36,-9158.71,-9241.27,-9375.8,-9426.34,-9532.22,11236.44,46.952266267328014,11236.44
11530.0,3008123.44,1116417.02,-9327.49,-9024.27,-9158.62,-9241.17,-9375.7,-9426.25,-9532.12,11237.25,43.02649149581229,11237.25
11531.0,3008123.39,1116416.32,-9328.21,-9024.17,-9158.52,-9241.08,-9375.6,-9426.15,-9532.03,11238.06,42.38715103302259,11238.06
11532.0,3008123.34,1116415.62,-9328.92,-9024.07,-9158.42,-9240.98,-9375.5,-9426.05,-9531.93,11238.87,43.96867744097607,11238.87
11533.0,3008123.29,1116414.92,-9329.64,-9023.97,-9158.32,-9240.88,-9375.41,-9425.95,-9531.83,11239.67,,11239.67
11534.0,3008123.24,1116414.22,-9330.35,-9023.88,-9158.23,-9240.78,-9375.31,-9425.86,-9531.73,11240.48,,11240.48
11535.0,3008123.19,1116413.52,-9331.06,-9023.78,-9158.13,-9240.69,-9375.21,-9425.76,-9531.63,11241.29,40.64859363420848,11241.29
11536.0,3008123.14,1116412.82,-9331.77,-9023.68,-9158.03,-9240.59,-9375.11,-9425.66,-9531.54,11242.1,38.36042776738218,11242.1
11537.0,3008123.09,1116412.12,-9332.48,-9023.58,-9157.93,-9240.49,-9375.01,-9425.56,-9531.44,11242.91,,11242.91
11538.0,3008123.05,1116411.41,-9333.19,-9023.48,-9157.83,-9240.39,-9374.92,-9425.46,-9531.34,11243.72,,11243.72
11539.0,3008123.0,1116410.71,-9333.89,-9023.39,-9157.74,-9240.3,-9374.82,-9425.37,-9531.24,11244.53,,11244.53
11540.0,3008122.96,1116410.0,-9334.6,-9023.29,-9157.64,-9240.2,-9374.72,-9425.27,-9531.14,11245.33,,11245.33
11541.0,3008122.91,1116409.29,-9335.31,-9023.19,-9157.54,-9240.1,-9374.62,-9425.17,-9531.05,11246.13,36.11712789794463,11246.13
11542.0,3008122.87,1116408.58,-9336.01,-9023.09,-9157.44,-9240.0,-9374.52,-9425.07,-9530.95,11246.93,38.36042776738218,11246.93
11543.0,3008122.82,1116407.87,-9336.71,-9022.99,-9157.34,-9239.9,-9374.42,-9424.97,-9530.85,11247.740000000002,47.3336272451324,11247.740000000002
11544.0,3008122.78,1116407.16,-9337.42,-9022.89,-9157.24,-9239.8,-9374.32,-9424.87,-9530.75,11248.54,46.189544311719246,11248.54
11545.0,3008122.74,1116406.45,-9338.12,-9022.79,-9157.14,-9239.7,-9374.23,-9424.77,-9530.65,11249.34,41.72537757153852,11249.34
11546.0,3008122.7,1116405.74,-9338.82,-9022.69,-9157.04,-9239.6,-9374.13,-9424.67,-9530.55,11250.14,,11250.14
11547.0,3008122.66,1116405.03,-9339.52,-9022.59,-9156.95,-9239.5,-9374.03,-9424.57,-9530.45,11250.94,,11250.94
11548.0,3008122.62,1116404.31,-9340.22,-9022.5,-9156.85,-9239.4,-9373.93,-9424.48,-9530.35,11251.740000000002,40.28966565509848,11251.740000000002
11549.0,3008122.58,1116403.6,-9340.92,-9022.4,-9156.75,-9239.31,-9373.83,-9424.38,-9530.25,11252.54,38.36042776738218,11252.54
11550.0,3008122.55,1116402.88,-9341.61,-9022.3,-9156.65,-9239.21,-9373.73,-9424.28,-9530.15,11253.34,37.0593138431084,11253.34
11551.0,3008122.51,1116402.17,-9342.31,-9022.2,-9156.55,-9239.11,-9373.63,-9424.18,-9530.05,11254.14,36.11712789794463,11254.14
11552.0,3008122.47,1116401.45,-9343.01,-9022.1,-9156.45,-9239.01,-9373.53,-9424.08,-9529.95,11254.93,,11254.93
11553.0,3008122.44,1116400.73,-9343.7,-9022.0,-9156.35,-9238.91,-9373.43,-9423.98,-9529.85,11255.73,64.15837626591406,11255.73
11554.0,3008122.41,1116400.01,-9344.39,-9021.9,-9156.25,-9238.81,-9373.33,-9423.88,-9529.75,11256.52,,11256.52
11555.0,3008122.38,1116399.29,-9345.09,-9021.8,-9156.15,-9238.71,-9373.23,-9423.78,-9529.65,11257.31,60.793426461757726,11257.31
11556.0,3008122.35,1116398.57,-9345.78,-9021.77,-9156.12,-9238.68,-9373.2,-9423.75,-9529.62,11258.03,,11258.03
11557.0,3008122.32,1116397.84,-9346.47,-9021.79,-9156.14,-9238.7,-9373.23,-9423.77,-9529.65,11258.7,55.66748626009291,11258.7
11558.0,3008122.29,1116397.12,-9347.16,-9021.82,-9156.17,-9238.73,-9373.25,-9423.8,-9529.68,11259.36,59.795158019858015,11259.36
11559.0,3008122.26,1116396.4,-9347.85,-9021.85,-9156.2,-9238.75,-9373.28,-9423.83,-9529.7,11260.02,68.64497600478917,11260.02
11560.0,3008122.23,1116395.67,-9348.53,-9021.87,-9156.22,-9238.78,-9373.3,-9423.85,-9529.73,11260.68,70.38353340360327,11260.68
11561.0,3008122.21,1116394.94,-9349.22,-9021.9,-9156.25,-9238.81,-9373.33,-9423.88,-9529.76,11261.34,69.28431646757886,11261.34
11562.0,3008122.18,1116394.22,-9349.91,-9021.92,-9156.28,-9238.83,-9373.36,-9423.9,-9529.78,11261.990000000002,72.0099258089455,11261.990000000002
11563.0,3008122.16,1116393.49,-9350.59,-9021.95,-9156.3,-9238.86,-9373.38,-9423.93,-9529.81,11262.65,68.76835749760824,11262.65
11564.0,3008122.14,1116392.76,-9351.27,-9021.98,-9156.33,-9238.89,-9373.41,-9423.96,-9529.83,11263.31,64.15837626591406,11263.31
11565.0,3008122.11,1116392.03,-9351.96,-9022.0,-9156.35,-9238.91,-9373.44,-9423.98,-9529.86,11263.96,94.44292450332104,11263.96
11566.0,3008122.09,1116391.3,-9352.64,-9022.03,-9156.38,-9238.94,-9373.46,-9424.01,-9529.89,11264.62,91.07797469916471,11264.62
11567.0,3008122.07,1116390.56,-9353.32,-9022.06,-9156.41,-9238.97,-9373.49,-9424.04,-9529.91,11265.28,96.6862243727586,11265.28
11568.0,3008122.05,1116389.83,-9354.0,-9022.08,-9156.43,-9238.99,-9373.52,-9424.06,-9529.94,11265.94,89.97875776314031,11265.94
11569.0,3008122.04,1116389.1,-9354.68,-9022.11,-9156.46,-9239.02,-9373.54,-9424.09,-9529.97,11266.59,64.15837626591406,11266.59
11570.0,3008122.02,1116388.36,-9355.36,-9022.14,-9156.49,-9239.05,-9373.57,-9424.12,-9529.99,11267.240000000002,67.7813055550557,11267.240000000002
11571.0,3008122.0,1116387.63,-9356.03,-9022.16,-9156.51,-9239.07,-9373.6,-9424.14,-9530.02,11267.89,83.22642515613327,11267.89
11572.0,3008121.99,1116386.89,-9356.71,-9022.19,-9156.54,-9239.1,-9373.62,-9424.17,-9530.05,11268.53,,11268.53
11573.0,3008121.98,1116386.15,-9357.39,-9022.22,-9156.57,-9239.13,-9373.65,-9424.2,-9530.07,11269.18,,11269.18
11574.0,3008121.96,1116385.41,-9358.06,-9022.24,-9156.59,-9239.15,-9373.68,-9424.22,-9530.1,11269.83,81.01677478473728,11269.83
11575.0,3008121.95,1116384.68,-9358.73,-9022.27,-9156.62,-9239.18,-9373.7,-9424.25,-9530.13,11270.47,83.22642515613327,11270.47
11576.0,3008121.94,1116383.94,-9359.4,-9022.3,-9156.65,-9239.21,-9373.73,-9424.28,-9530.15,11271.12,,11271.12
11577.0,3008121.93,1116383.19,-9360.08,-9022.32,-9156.67,-9239.23,-9373.76,-9424.3,-9530.18,11271.77,66.40167613535161,11271.77
11578.0,3008121.92,1116382.45,-9360.75,-9022.35,-9156.7,-9239.26,-9373.78,-9424.33,-9530.21,11272.41,69.85635793428544,11272.41
11579.0,3008121.91,1116381.71,-9361.41,-9022.38,-9156.73,-9239.29,-9373.81,-9424.36,-9530.23,11273.06,92.65950110711816,11273.06
11580.0,3008121.91,1116380.96,-9362.08,-9022.4,-9156.75,-9239.31,-9373.84,-9424.38,-9530.26,11273.7,130.3357224143219,11273.7
11581.0,3008121.9,1116380.22,-9362.75,-9022.43,-9156.78,-9239.34,-9373.86,-9424.41,-9530.29,11274.33,155.01202097813498,11274.33
11582.0,3008121.89,1116379.47,-9363.41,-9022.46,-9156.81,-9239.37,-9373.89,-9424.44,-9530.32,11274.97,116.87592319769658,11274.97
11583.0,3008121.89,1116378.72,-9364.08,-9022.49,-9156.84,-9239.39,-9373.92,-9424.47,-9530.34,11275.6,68.64497600478917,11275.6
11584.0,3008121.89,1116377.98,-9364.74,-9022.51,-9156.86,-9239.42,-9373.95,-9424.49,-9530.37,11276.240000000002,58.55012659232017,11276.240000000002
11585.0,3008121.88,1116377.23,-9365.4,-9022.54,-9156.89,-9239.45,-9373.97,-9424.52,-9530.4,11276.87,51.651979493799686,11276.87
11586.0,3008121.88,1116376.48,-9366.07,-9022.57,-9156.92,-9239.48,-9374.0,-9424.55,-9530.42,11277.51,47.3336272451324,11277.51
11587.0,3008121.88,1116375.73,-9366.73,-9022.59,-9156.94,-9239.5,-9374.03,-9424.57,-9530.45,11278.15,64.15837626591406,11278.15
11588.0,3008121.88,1116374.97,-9367.38,-9022.62,-9156.97,-9239.53,-9374.05,-9424.6,-9530.48,11278.78,52.94187691872629,11278.78
11589.0,3008121.88,1116374.22,-9368.04,-9022.65,-9157.0,-9239.56,-9374.08,-9424.63,-9530.51,11279.42,53.940145360626,11279.42
11590.0,3008121.88,1116373.47,-9368.7,-9022.68,-9157.03,-9239.58,-9374.11,-9424.66,-9530.53,11280.04,53.55878438282161,11280.04
11591.0,3008121.89,1116372.71,-9369.35,-9022.7,-9157.05,-9239.61,-9374.14,-9424.68,-9530.56,11280.66,49.57692711456996,11280.66
11592.0,3008121.89,1116371.95,-9370.01,-9022.73,-9157.08,-9239.64,-9374.16,-9424.71,-9530.59,11281.29,44.97816238222296,11281.29
11593.0,3008121.89,1116371.2,-9370.66,-9022.76,-9157.11,-9239.67,-9374.19,-9424.74,-9530.62,11281.91,43.96867744097607,11281.91
11594.0,3008121.9,1116370.44,-9371.31,-9022.79,-9157.14,-9239.69,-9374.22,-9424.77,-9530.64,11282.54,,11282.54
11595.0,3008121.91,1116369.68,-9371.96,-9022.81,-9157.16,-9239.72,-9374.25,-9424.79,-9530.67,11283.16,50.37329856822028,11283.16
11596.0,3008121.91,1116368.92,-9372.61,-9022.84,-9157.19,-9239.75,-9374.27,-9424.82,-9530.7,11283.78,52.94187691872629,11283.78
11597.0,3008121.92,1116368.16,-9373.26,-9022.87,-9157.22,-9239.78,-9374.3,-9424.85,-9530.73,11284.41,,11284.41
11598.0,3008121.93,1116367.39,-9373.91,-9022.9,-9157.25,-9239.8,-9374.33,-9424.88,-9530.75,11285.03,47.3336272451324,11285.03
11599.0,3008121.94,1116366.63,-9374.55,-9022.92,-9157.27,-9239.83,-9374.36,-9424.9,-9530.78,11285.65,56.35169272027136,11285.65
11600.0,3008121.95,1116365.87,-9375.2,-9022.95,-9157.3,-9239.86,-9374.38,-9424.93,-9530.81,11286.27,59.92975601202426,11286.27
11601.0,3008121.96,1116365.1,-9375.84,-9022.98,-9157.33,-9239.89,-9374.41,-9424.96,-9530.84,11286.88,49.57692711456996,11286.88
11602.0,3008121.97,1116364.34,-9376.49,-9023.01,-9157.36,-9239.92,-9374.44,-9424.99,-9530.86,11287.490000000002,57.798621136058586,11287.490000000002
11603.0,3008121.99,1116363.57,-9377.13,-9023.03,-9157.39,-9239.94,-9374.47,-9425.01,-9530.89,11288.1,59.88489001463552,11288.1
11604.0,3008122.0,1116362.8,-9377.77,-9023.06,-9157.41,-9239.97,-9374.49,-9425.04,-9530.92,11288.71,62.25157137689213,11288.71
11605.0,3008122.02,1116362.03,-9378.41,-9023.09,-9157.44,-9240.0,-9374.52,-9425.07,-9530.95,11289.33,,11289.33
11606.0,3008122.03,1116361.26,-9379.04,-9023.12,-9157.47,-9240.03,-9374.55,-9425.1,-9530.98,11289.94,74.25322567838305,11289.94
11607.0,3008122.05,1116360.49,-9379.68,-9023.15,-9157.5,-9240.05,-9374.58,-9425.13,-9531.0,11290.55,,11290.55
11608.0,3008122.07,1116359.72,-9380.32,-9023.17,-9157.52,-9240.08,-9374.61,-9425.15,-9531.03,11291.16,76.5974740419453,11291.16
11609.0,3008122.09,1116358.95,-9380.95,-9023.2,-9157.55,-9240.11,-9374.63,-9425.18,-9531.06,11291.77,79.86147535197694,11291.77
11610.0,3008122.1,1116358.17,-9381.58,-9023.23,-9157.58,-9240.14,-9374.66,-9425.21,-9531.09,11292.37,,11292.37
11611.0,3008122.12,1116357.4,-9382.22,-9023.26,-9157.61,-9240.17,-9374.69,-9425.24,-9531.12,11292.98,,11292.98
11612.0,3008122.14,1116356.62,-9382.85,-9023.29,-9157.64,-9240.19,-9374.72,-9425.27,-9531.14,11293.58,78.91928940681316,11293.58
11613.0,3008122.16,1116355.85,-9383.48,-9023.31,-9157.66,-9240.22,-9374.75,-9425.29,-9531.17,11294.18,77.61817548253939,11294.18
11614.0,3008122.17,1116355.07,-9384.11,-9023.34,-9157.69,-9240.25,-9374.77,-9425.32,-9531.2,11294.78,81.76828024099886,11294.78
11615.0,3008122.19,1116354.3,-9384.74,-9023.37,-9157.72,-9240.28,-9374.8,-9425.35,-9531.23,11295.38,74.25322567838305,11295.38
11616.0,3008122.21,1116353.52,-9385.37,-9023.4,-9157.75,-9240.31,-9374.83,-9425.38,-9531.26,11295.98,59.96340551006582,11295.98
11617.0,3008122.23,1116352.74,-9385.99,-9023.43,-9157.78,-9240.34,-9374.86,-9425.41,-9531.28,11296.58,,11296.58
11618.0,3008122.24,1116351.96,-9386.62,-9023.46,-9157.81,-9240.36,-9374.89,-9425.43,-9531.31,11297.19,64.15837626591406,11297.19
11619.0,3008122.26,1116351.18,-9387.25,-9023.48,-9157.83,-9240.39,-9374.92,-9425.46,-9531.34,11297.79,60.793426461757726,11297.79
11620.0,3008122.28,1116350.4,-9387.87,-9023.51,-9157.86,-9240.42,-9374.94,-9425.49,-9531.37,11298.38,59.78394152051082,11298.38
11621.0,3008122.3,1116349.62,-9388.49,-9023.54,-9157.89,-9240.45,-9374.97,-9425.52,-9531.4,11298.97,63.092808827931215,11298.97
11622.0,3008122.32,1116348.83,-9389.12,-9023.57,-9157.92,-9240.48,-9375.0,-9425.55,-9531.43,11299.56,68.64497600478917,11299.56
