MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12083.0,3009603.18,1074412.31,-9803.26,-10094.36,-10263.1,-10297.29,-10352.48,-10387.06,-10535.01,11916.97,100.48558144508532,11916.97
12084.0,3009603.16,1074412.34,-9804.26,-10094.29,-10263.03,-10297.22,-10352.41,-10386.99,-10534.94,11918.03,101.25511035437326,11918.03
12085.0,3009603.15,1074412.37,-9805.26,-10094.23,-10262.97,-10297.16,-10352.35,-10386.93,-10534.88,11919.09,101.4661102165974,11919.09
12086.0,3009603.13,1074412.41,-9806.26,-10094.17,-10262.91,-10297.1,-10352.29,-10386.87,-10534.82,11920.16,106.81557731180882,11920.16
12087.0,3009603.11,1074412.44,-9807.25,-10094.11,-10262.85,-10297.04,-10352.23,-10386.81,-10534.76,11921.22,107.5975179776982,11921.22
12088.0,3009603.09,1074412.47,-9808.25,-10094.04,-10262.78,-10296.97,-10352.16,-10386.74,-10534.69,11922.28,121.75933225991686,11922.28
12089.0,3009603.07,1074412.5,-9809.25,-10093.98,-10262.72,-10296.91,-10352.1,-10386.68,-10534.63,11923.35,125.16015356870555,11923.35
12090.0,3009603.05,1074412.54,-9810.25,-10093.91,-10262.65,-10296.84,-10352.03,-10386.61,-10534.56,11924.41,111.13486860910253,11924.41
12091.0,3009603.03,1074412.57,-9811.25,-10093.85,-10262.59,-10296.78,-10351.97,-10386.55,-10534.5,11925.47,104.79246098577758,11925.47
12092.0,3009603.01,1074412.6,-9812.25,-10093.78,-10262.52,-10296.71,-10351.9,-10386.48,-10534.43,11926.54,103.37752073321586,11926.54
12093.0,3009602.99,1074412.64,-9813.25,-10093.72,-10262.46,-10296.65,-10351.84,-10386.42,-10534.37,11927.6,107.03898893063436,11927.6
12094.0,3009602.97,1074412.67,-9814.25,-10093.65,-10262.39,-10296.58,-10351.77,-10386.35,-10534.3,11928.67,114.56051343109404,11928.67
12095.0,3009602.95,1074412.7,-9815.25,-10093.59,-10262.33,-10296.52,-10351.71,-10386.29,-10534.24,11929.73,107.58510622109678,11929.73
12096.0,3009602.93,1074412.74,-9816.25,-10093.53,-10262.27,-10296.46,-10351.65,-10386.23,-10534.18,11930.79,98.52452390206118,11930.79
12097.0,3009602.91,1074412.77,-9817.25,-10093.46,-10262.2,-10296.39,-10351.58,-10386.16,-10534.11,11931.86,100.10081699044132,11931.86
12098.0,3009602.89,1074412.8,-9818.25,-10093.39,-10262.13,-10296.32,-10351.51,-10386.09,-10534.04,11932.92,102.17358034287824,11932.92
12099.0,3009602.87,1074412.84,-9819.25,-10093.33,-10262.07,-10296.26,-10351.45,-10386.03,-10533.98,11933.990000000002,129.09468041135528,11933.990000000002
12100.0,3009602.85,1074412.87,-9820.25,-10093.26,-10262.0,-10296.19,-10351.38,-10385.96,-10533.91,11935.05,144.58455264992574,11935.05
12101.0,3009602.83,1074412.9,-9821.24,-10093.19,-10261.93,-10296.12,-10351.31,-10385.89,-10533.84,11936.12,133.15332482001918,11936.12
12102.0,3009602.81,1074412.94,-9822.24,-10093.13,-10261.87,-10296.06,-10351.25,-10385.83,-10533.78,11937.19,122.9880961634573,11937.19
12103.0,3009602.79,1074412.97,-9823.24,-10093.08,-10261.82,-10296.01,-10351.2,-10385.78,-10533.73,11938.23,111.24657441851528,11938.23
12104.0,3009602.77,1074413.01,-9824.24,-10093.05,-10261.79,-10295.98,-10351.17,-10385.75,-10533.7,11939.26,118.44539324733807,11939.26
12105.0,3009602.75,1074413.04,-9825.24,-10093.02,-10261.76,-10295.95,-10351.14,-10385.72,-10533.67,11940.29,115.49139517620044,11940.29
12106.0,3009602.73,1074413.07,-9826.24,-10092.98,-10261.72,-10295.91,-10351.1,-10385.68,-10533.63,11941.33,104.1346378859024,11941.33
12107.0,3009602.71,1074413.11,-9827.24,-10092.94,-10261.68,-10295.87,-10351.06,-10385.64,-10533.59,11942.37,102.99275627857187,11942.37
12108.0,3009602.68,1074413.15,-9828.24,-10092.89,-10261.63,-10295.82,-10351.01,-10385.59,-10533.54,11943.42,,11943.42
12109.0,3009602.66,1074413.19,-9829.24,-10092.85,-10261.59,-10295.78,-10350.97,-10385.55,-10533.5,11944.46,101.23028684117044,11944.46
12110.0,3009602.63,1074413.23,-9830.24,-10092.8,-10261.54,-10295.73,-10350.92,-10385.5,-10533.45,11945.5,100.21252279985411,11945.5
12111.0,3009602.61,1074413.28,-9831.23,-10092.76,-10261.5,-10295.69,-10350.88,-10385.46,-10533.41,11946.55,99.4926409169718,11946.55
12112.0,3009602.58,1074413.32,-9832.23,-10092.71,-10261.45,-10295.64,-10350.83,-10385.41,-10533.36,11947.59,98.1521712040186,11947.59
12113.0,3009602.55,1074413.37,-9833.23,-10092.67,-10261.41,-10295.6,-10350.79,-10385.37,-10533.32,11948.63,104.55663761035063,11948.63
12114.0,3009602.52,1074413.43,-9834.23,-10092.62,-10261.36,-10295.55,-10350.74,-10385.32,-10533.27,11949.68,109.88128119235922,11949.68
12115.0,3009602.49,1074413.48,-9835.23,-10092.58,-10261.32,-10295.51,-10350.7,-10385.28,-10533.23,11950.72,102.90587398236194,11950.72
12116.0,3009602.46,1074413.54,-9836.23,-10092.53,-10261.27,-10295.46,-10350.65,-10385.23,-10533.18,11951.77,97.60605391355618,11951.77
12117.0,3009602.43,1074413.6,-9837.22,-10092.46,-10261.2,-10295.39,-10350.58,-10385.16,-10533.11,11952.83,100.83311062992505,11952.83
12118.0,3009602.39,1074413.66,-9838.22,-10092.39,-10261.13,-10295.32,-10350.51,-10385.09,-10533.04,11953.89,107.15069474004711,11953.89
12119.0,3009602.35,1074413.72,-9839.22,-10092.33,-10261.07,-10295.26,-10350.45,-10385.03,-10532.98,11954.96,105.6736957044783,11954.96
12120.0,3009602.32,1074413.79,-9840.22,-10092.26,-10261.0,-10295.19,-10350.38,-10384.96,-10532.91,11956.02,100.39869914887538,11956.02
12121.0,3009602.28,1074413.86,-9841.21,-10092.19,-10260.93,-10295.12,-10350.31,-10384.89,-10532.84,11957.09,98.69828849448102,11957.09
12122.0,3009602.24,1074413.93,-9842.21,-10092.12,-10260.86,-10295.05,-10350.24,-10384.82,-10532.77,11958.15,96.52623108923277,11958.15
12123.0,3009602.2,1074414.01,-9843.21,-10092.06,-10260.8,-10294.99,-10350.18,-10384.76,-10532.71,11959.22,99.03340592271934,11959.22
12124.0,3009602.16,1074414.08,-9844.2,-10091.99,-10260.73,-10294.92,-10350.11,-10384.69,-10532.64,11960.28,100.88275765633072,11960.28
12125.0,3009602.12,1074414.16,-9845.2,-10091.92,-10260.66,-10294.85,-10350.04,-10384.62,-10532.57,11961.35,100.75864009031652,11961.35
12126.0,3009602.07,1074414.24,-9846.19,-10091.85,-10260.59,-10294.78,-10349.97,-10384.55,-10532.5,11962.41,101.01928697894633,11962.41
12127.0,3009602.03,1074414.33,-9847.19,-10091.76,-10260.5,-10294.69,-10349.88,-10384.46,-10532.41,11963.5,101.70193359202432,11963.5
12128.0,3009601.98,1074414.41,-9848.18,-10091.67,-10260.41,-10294.6,-10349.79,-10384.37,-10532.32,11964.58,106.70387150239604,11964.58
12129.0,3009601.93,1074414.5,-9849.18,-10091.58,-10260.32,-10294.51,-10349.7,-10384.28,-10532.23,11965.66,105.68610746107971,11965.66
12130.0,3009601.88,1074414.59,-9850.17,-10091.49,-10260.23,-10294.42,-10349.61,-10384.19,-10532.14,11966.75,105.23928422342864,11966.75
12131.0,3009601.83,1074414.69,-9851.17,-10091.4,-10260.14,-10294.33,-10349.52,-10384.1,-10532.05,11967.83,113.36898479735784,11967.83
12132.0,3009601.78,1074414.78,-9852.16,-10091.31,-10260.05,-10294.24,-10349.43,-10384.01,-10531.96,11968.92,113.04627912572096,11968.92
12133.0,3009601.73,1074414.88,-9853.16,-10091.22,-10259.96,-10294.15,-10349.34,-10383.92,-10531.87,11970.0,,11970.0
12134.0,3009601.68,1074414.98,-9854.15,-10091.13,-10259.87,-10294.06,-10349.25,-10383.83,-10531.78,11971.09,97.18405418910794,11971.09
12135.0,3009601.62,1074415.09,-9855.14,-10091.04,-10259.78,-10293.97,-10349.16,-10383.74,-10531.69,11972.17,101.36681616378604,11972.17
12136.0,3009601.57,1074415.19,-9856.14,-10090.95,-10259.69,-10293.88,-10349.07,-10383.65,-10531.6,11973.26,103.16652087099176,11973.26
12137.0,3009601.51,1074415.3,-9857.13,-10090.84,-10259.58,-10293.77,-10348.96,-10383.54,-10531.49,11974.36,102.52110952771798,11974.36
12138.0,3009601.45,1074415.41,-9858.12,-10090.72,-10259.46,-10293.65,-10348.84,-10383.42,-10531.37,11975.46,103.45199127282436,11975.46
12139.0,3009601.39,1074415.52,-9859.11,-10090.61,-10259.35,-10293.54,-10348.73,-10383.31,-10531.26,11976.570000000002,,11976.570000000002
12140.0,3009601.33,1074415.64,-9860.1,-10090.5,-10259.24,-10293.43,-10348.62,-10383.2,-10531.15,11977.67,108.62769377561592,11977.67
12141.0,3009601.27,1074415.75,-9861.09,-10090.38,-10259.12,-10293.31,-10348.5,-10383.08,-10531.03,11978.78,110.25363389040176,11978.78
12142.0,3009601.21,1074415.87,-9862.09,-10090.27,-10259.01,-10293.2,-10348.39,-10382.97,-10530.92,11979.88,120.36921552055796,11979.88
12143.0,3009601.15,1074416.0,-9863.08,-10090.16,-10258.9,-10293.09,-10348.28,-10382.86,-10530.81,11980.98,110.70045712805285,11980.98
12144.0,3009601.08,1074416.12,-9864.07,-10090.04,-10258.78,-10292.97,-10348.16,-10382.74,-10530.69,11982.09,98.48728863225692,11982.09
12145.0,3009601.01,1074416.25,-9865.06,-10089.93,-10258.67,-10292.86,-10348.05,-10382.63,-10530.58,11983.19,99.44299389056614,11983.19
12146.0,3009600.95,1074416.38,-9866.04,-10089.82,-10258.56,-10292.75,-10347.94,-10382.52,-10530.47,11984.3,97.45711283433916,11984.3
12147.0,3009600.88,1074416.51,-9867.03,-10089.68,-10258.42,-10292.61,-10347.8,-10382.38,-10530.33,11985.42,96.10423136478454,11985.42
12148.0,3009600.81,1074416.64,-9868.02,-10089.55,-10258.29,-10292.48,-10347.67,-10382.25,-10530.2,11986.54,98.25146525682996,11986.54
12149.0,3009600.74,1074416.78,-9869.01,-10089.41,-10258.15,-10292.34,-10347.53,-10382.11,-10530.06,11987.67,99.54228794337747,11987.67
12150.0,3009600.67,1074416.92,-9870.0,-10089.27,-10258.01,-10292.2,-10347.39,-10381.97,-10529.92,11988.79,96.2779959572044,11988.79
12151.0,3009600.59,1074417.06,-9870.99,-10089.14,-10257.88,-10292.07,-10347.26,-10381.84,-10529.79,11989.91,96.73723095145688,11989.91
12152.0,3009600.52,1074417.21,-9871.97,-10089.0,-10257.74,-10291.93,-10347.12,-10381.7,-10529.65,11991.04,95.26023191588806,11991.04
12153.0,3009600.44,1074417.35,-9872.96,-10088.86,-10257.6,-10291.79,-10346.98,-10381.56,-10529.51,11992.16,92.10764573912772,11992.16
12154.0,3009600.37,1074417.5,-9873.94,-10088.73,-10257.47,-10291.66,-10346.85,-10381.43,-10529.38,11993.28,94.813408678237,11993.28
12155.0,3009600.29,1074417.65,-9874.93,-10088.59,-10257.33,-10291.52,-10346.71,-10381.29,-10529.24,11994.41,94.54035003300578,11994.41
12156.0,3009600.21,1074417.8,-9875.91,-10088.45,-10257.19,-10291.38,-10346.57,-10381.15,-10529.1,11995.53,92.6909982993944,11995.53
12157.0,3009600.13,1074417.96,-9876.9,-10088.09,-10256.83,-10291.02,-10346.21,-10380.79,-10528.74,11996.87,104.44493180093788,11996.87
12158.0,3009600.05,1074418.12,-9877.88,-10087.73,-10256.47,-10290.66,-10345.85,-10380.43,-10528.38,11998.22,121.20080321285302,11998.22
12159.0,3009599.97,1074418.28,-9878.87,-10087.36,-10256.1,-10290.29,-10345.48,-10380.06,-10528.01,11999.58,117.61380555504304,11999.58
12160.0,3009599.88,1074418.44,-9879.85,-10086.98,-10255.72,-10289.91,-10345.1,-10379.68,-10527.63,12000.94,99.71605253579736,12000.94
12161.0,3009599.8,1074418.61,-9880.83,-10086.6,-10255.34,-10289.53,-10344.72,-10379.3,-10527.25,12002.3,101.63987480901724,12002.3
12162.0,3009599.71,1074418.77,-9881.81,-10086.22,-10254.96,-10289.15,-10344.34,-10378.92,-10526.87,12003.67,98.32593579643846,12003.67
12163.0,3009599.63,1074418.95,-9882.8,-10085.83,-10254.57,-10288.76,-10343.95,-10378.53,-10526.48,12005.04,94.39140895378875,12005.04
12164.0,3009599.54,1074419.12,-9883.78,-10085.43,-10254.17,-10288.36,-10343.55,-10378.13,-10526.08,12006.42,,12006.42
12165.0,3009599.45,1074419.29,-9884.76,-10085.03,-10253.77,-10287.96,-10343.15,-10377.73,-10525.68,12007.8,101.75158061843,12007.8
12166.0,3009599.36,1074419.47,-9885.74,-10084.62,-10253.36,-10287.55,-10342.74,-10377.32,-10525.27,12009.19,100.1380522602456,12009.19
12167.0,3009599.27,1074419.65,-9886.72,-10084.2,-10252.94,-10287.13,-10342.32,-10376.9,-10524.85,12010.58,103.36510897661444,12010.58
12168.0,3009599.18,1074419.83,-9887.7,-10083.79,-10252.53,-10286.72,-10341.91,-10376.49,-10524.44,12011.98,108.81387012463722,12011.98
12169.0,3009599.08,1074420.02,-9888.67,-10083.36,-10252.1,-10286.29,-10341.48,-10376.06,-10524.01,12013.38,103.8739909972726,12013.38
12170.0,3009598.99,1074420.2,-9889.65,-10082.93,-10251.67,-10285.86,-10341.05,-10375.63,-10523.58,12014.79,104.69316693296624,12014.79
12171.0,3009598.89,1074420.39,-9890.63,-10082.5,-10251.24,-10285.43,-10340.62,-10375.2,-10523.15,12016.2,108.90075242084716,12016.2
12172.0,3009598.79,1074420.58,-9891.61,-10082.06,-10250.8,-10284.99,-10340.18,-10374.76,-10522.71,12017.62,99.43058213396472,12017.62
12173.0,3009598.7,1074420.78,-9892.58,-10081.61,-10250.35,-10284.54,-10339.73,-10374.31,-10522.26,12019.04,95.93046677236468,12019.04
12174.0,3009598.6,1074420.97,-9893.56,-10081.16,-10249.9,-10284.09,-10339.28,-10373.86,-10521.81,12020.47,100.33664036586828,12020.47
12175.0,3009598.5,1074421.17,-9894.53,-10080.7,-10249.44,-10283.63,-10338.82,-10373.4,-10521.35,12021.9,100.08840523383992,12021.9
12176.0,3009598.39,1074421.37,-9895.51,-10080.24,-10248.98,-10283.17,-10338.36,-10372.94,-10520.89,12023.33,100.16287577344842,12023.33
12177.0,3009598.29,1074421.58,-9896.48,-10079.78,-10248.52,-10282.71,-10337.9,-10372.48,-10520.43,12024.78,95.19817313288095,12024.78
12178.0,3009598.19,1074421.78,-9897.45,-10079.3,-10248.04,-10282.23,-10337.42,-10372.0,-10519.95,12026.22,97.44470107773776,12026.22
12179.0,3009598.08,1074421.99,-9898.43,-10078.82,-10247.56,-10281.75,-10336.94,-10371.52,-10519.47,12027.67,100.5476402280924,12027.67
12180.0,3009597.98,1074422.2,-9899.4,-10078.34,-10247.08,-10281.27,-10336.46,-10371.04,-10518.99,12029.13,101.51575724300308,12029.13
12181.0,3009597.87,1074422.41,-9900.37,-10077.85,-10246.59,-10280.78,-10335.97,-10370.55,-10518.5,12030.59,103.31546195020876,12030.59
12182.0,3009597.76,1074422.63,-9901.34,-10077.36,-10246.1,-10280.29,-10335.48,-10370.06,-10518.01,12032.05,106.66663623259178,12032.05
12183.0,3009597.65,1074422.84,-9902.31,-10076.86,-10245.6,-10279.79,-10334.98,-10369.56,-10517.51,12033.52,116.28574759869124,12033.52
12184.0,3009597.54,1074423.06,-9903.28,-10076.35,-10245.09,-10279.28,-10334.47,-10369.05,-10517.0,12034.990000000002,113.96474911422597,12034.990000000002
12185.0,3009597.43,1074423.29,-9904.25,-10075.84,-10244.58,-10278.77,-10333.96,-10368.54,-10516.49,12036.47,99.4926409169718,12036.47
12186.0,3009597.31,1074423.51,-9905.22,-10075.33,-10244.07,-10278.26,-10333.45,-10368.03,-10515.98,12037.96,98.35075930964132,12037.96
12187.0,3009597.2,1074423.74,-9906.18,-10074.81,-10243.55,-10277.74,-10332.93,-10367.51,-10515.46,12039.44,103.73746167465698,12039.44
12188.0,3009597.08,1074423.97,-9907.15,-10074.28,-10243.02,-10277.21,-10332.4,-10366.98,-10514.93,12040.94,112.72357345408408,12040.94
12189.0,3009596.97,1074424.2,-9908.12,-10073.75,-10242.49,-10276.68,-10331.87,-10366.45,-10514.4,12042.43,113.77857276520469,12042.43
12190.0,3009596.85,1074424.43,-9909.08,-10073.21,-10241.95,-10276.14,-10331.33,-10365.91,-10513.86,12043.94,104.75522571597332,12043.94
12191.0,3009596.73,1074424.67,-9910.05,-10072.67,-10241.41,-10275.6,-10330.79,-10365.37,-10513.32,12045.44,107.9326354059365,12045.44
12192.0,3009596.61,1074424.91,-9911.01,-10072.12,-10240.86,-10275.05,-10330.24,-10364.82,-10512.77,12046.95,128.27550447566165,12046.95
12193.0,3009596.49,1074425.15,-9911.97,-10071.57,-10240.31,-10274.5,-10329.69,-10364.27,-10512.22,12048.47,117.39039393621748,12048.47
12194.0,3009596.37,1074425.39,-9912.93,-10071.01,-10239.75,-10273.94,-10329.13,-10363.71,-10511.66,12049.990000000002,110.97351577328403,12049.990000000002
12195.0,3009596.25,1074425.64,-9913.9,-10070.45,-10239.19,-10273.38,-10328.57,-10363.15,-10511.1,12051.51,126.5130350382602,12051.51
12196.0,3009596.12,1074425.88,-9914.86,-10069.88,-10238.62,-10272.81,-10328.0,-10362.58,-10510.53,12053.04,134.67997088199365,12053.04
12197.0,3009596.0,1074426.13,-9915.82,-10069.29,-10238.03,-10272.22,-10327.41,-10361.99,-10509.94,12054.6,133.15332482001918,12054.6
12198.0,3009595.87,1074426.39,-9916.78,-10068.69,-10237.43,-10271.62,-10326.81,-10361.39,-10509.34,12056.15,111.70580941276776,12056.15
12199.0,3009595.74,1074426.64,-9917.73,-10068.09,-10236.83,-10271.02,-10326.21,-10360.79,-10508.74,12057.7,94.1555855783618,12057.7
12200.0,3009595.61,1074426.9,-9918.69,-10067.5,-10236.24,-10270.43,-10325.62,-10360.2,-10508.15,12059.26,94.30452665757883,12059.26
12201.0,3009595.48,1074427.16,-9919.65,-10066.9,-10235.64,-10269.83,-10325.02,-10359.6,-10507.55,12060.81,94.65205584241856,12060.81
12202.0,3009595.35,1074427.42,-9920.61,-10066.31,-10235.05,-10269.24,-10324.43,-10359.01,-10506.96,12062.36,94.04387976894904,12062.36
12203.0,3009595.22,1074427.68,-9921.56,-10065.71,-10234.45,-10268.64,-10323.83,-10358.41,-10506.36,12063.91,88.90541253596172,12063.91
12204.0,3009595.09,1074427.95,-9922.52,-10065.11,-10233.85,-10268.04,-10323.23,-10357.81,-10505.76,12065.47,88.8930007793603,12065.47
12205.0,3009594.96,1074428.21,-9923.47,-10064.52,-10233.26,-10267.45,-10322.64,-10357.22,-10505.17,12067.02,93.38605666907384,12067.02
12206.0,3009594.82,1074428.48,-9924.42,-10063.92,-10232.66,-10266.85,-10322.04,-10356.62,-10504.57,12068.570000000002,96.65034865524696,12068.570000000002
12207.0,3009594.69,1074428.75,-9925.38,-10063.28,-10232.02,-10266.21,-10321.4,-10355.98,-10503.93,12070.16,96.65034865524696,12070.16
12208.0,3009594.55,1074429.03,-9926.33,-10062.64,-10231.38,-10265.57,-10320.76,-10355.34,-10503.29,12071.75,96.38970176661716,12071.75
12209.0,3009594.42,1074429.3,-9927.28,-10062.0,-10230.74,-10264.93,-10320.12,-10354.7,-10502.65,12073.34,97.94117134179449,12073.34
12210.0,3009594.28,1074429.58,-9928.23,-10061.36,-10230.1,-10264.29,-10319.48,-10354.06,-10502.01,12074.94,99.84017010181154,12074.94
12211.0,3009594.14,1074429.86,-9929.18,-10060.72,-10229.46,-10263.65,-10318.84,-10353.42,-10501.37,12076.53,103.31546195020876,12076.53
12212.0,3009594.0,1074430.14,-9930.13,-10060.08,-10228.82,-10263.01,-10318.2,-10352.78,-10500.73,12078.12,105.74816624408682,12078.12
12213.0,3009593.86,1074430.42,-9931.08,-10059.44,-10228.18,-10262.37,-10317.56,-10352.14,-10500.09,12079.71,103.27822668040452,12079.71
12214.0,3009593.72,1074430.71,-9932.03,-10058.8,-10227.54,-10261.73,-10316.92,-10351.5,-10499.45,12081.3,105.71093097428256,12081.3
12215.0,3009593.58,1074431.0,-9932.98,-10058.16,-10226.9,-10261.09,-10316.28,-10350.86,-10498.81,12082.89,118.61915783975796,12082.89
12216.0,3009593.44,1074431.29,-9933.92,-10057.51,-10226.25,-10260.44,-10315.63,-10350.21,-10498.16,12084.48,127.43150502676518,12084.48
12217.0,3009593.3,1074431.58,-9934.87,-10056.85,-10225.59,-10259.78,-10314.97,-10349.55,-10497.5,12086.09,110.25363389040176,12086.09
12218.0,3009593.16,1074431.87,-9935.81,-10056.18,-10224.92,-10259.11,-10314.3,-10348.88,-10496.83,12087.7,101.5405807562059,12087.7
12219.0,3009593.01,1074432.17,-9936.76,-10055.51,-10224.25,-10258.44,-10313.63,-10348.21,-10496.16,12089.320000000002,100.78346360351937,12089.320000000002
12220.0,3009592.87,1074432.46,-9937.7,-10054.83,-10223.57,-10257.76,-10312.95,-10347.53,-10495.48,12090.94,99.31887632455197,12090.94
12221.0,3009592.72,1074432.76,-9938.65,-10054.15,-10222.89,-10257.08,-10312.27,-10346.85,-10494.8,12092.570000000002,98.8844648435023,12092.570000000002
12222.0,3009592.58,1074433.06,-9939.59,-10053.46,-10222.2,-10256.39,-10311.58,-10346.16,-10494.11,12094.2,98.1397594474172,12094.2
12223.0,3009592.43,1074433.37,-9940.53,-10052.77,-10221.51,-10255.7,-10310.89,-10345.47,-10493.42,12095.83,99.52987618677606,12095.83
12224.0,3009592.28,1074433.67,-9941.47,-10052.07,-10220.81,-10255.0,-10310.19,-10344.77,-10492.72,12097.47,94.54035003300578,12097.47
12225.0,3009592.14,1074433.98,-9942.41,-10051.47,-10220.21,-10254.4,-10309.59,-10344.17,-10492.12,12099.02,97.3578187815278,12099.02
12226.0,3009591.99,1074434.29,-9943.35,-10051.41,-10220.15,-10254.34,-10309.53,-10344.11,-10492.06,12100.01,95.8187609629519,12100.01
12227.0,3009591.84,1074434.6,-9944.29,-10051.35,-10220.09,-10254.28,-10309.47,-10344.05,-10492.0,12101.0,90.92852886199296,12101.0
12228.0,3009591.69,1074434.91,-9945.23,-10051.29,-10220.03,-10254.22,-10309.41,-10343.99,-10491.94,12102.0,94.98717327065684,12102.0
12229.0,3009591.54,1074435.23,-9946.16,-10051.24,-10219.98,-10254.17,-10309.36,-10343.94,-10491.89,12102.990000000002,103.41475600302012,12102.990000000002
12230.0,3009591.38,1074435.55,-9947.1,-10051.18,-10219.92,-10254.11,-10309.3,-10343.88,-10491.83,12103.98,109.63304606033084,12103.98
12231.0,3009591.23,1074435.86,-9948.03,-10051.12,-10219.86,-10254.05,-10309.24,-10343.82,-10491.77,12104.97,112.84769102009828,12104.97
12232.0,3009591.08,1074436.19,-9948.97,-10051.06,-10219.8,-10253.99,-10309.18,-10343.76,-10491.71,12105.96,98.99617065291508,12105.96
12233.0,3009590.92,1074436.51,-9949.9,-10051.01,-10219.75,-10253.94,-10309.13,-10343.71,-10491.66,12106.96,89.35223577361278,12106.96
12234.0,3009590.77,1074436.83,-9950.84,-10050.95,-10219.69,-10253.88,-10309.07,-10343.65,-10491.6,12107.95,91.2884698034341,12107.95
12235.0,3009590.61,1074437.16,-9951.77,-10050.89,-10219.63,-10253.82,-10309.01,-10343.59,-10491.54,12108.94,97.44470107773776,12108.94
12236.0,3009590.46,1074437.49,-9952.7,-10050.83,-10219.57,-10253.76,-10308.95,-10343.53,-10491.48,12109.93,100.89516941293212,12109.93
