MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11718.0,3001876.67,1115689.57,-9244.73,-8825.87,-8960.22,-9042.78,-9177.3,-9227.85,-9333.72,11352.87,80.33118900731888,11352.87
11719.0,3001876.7,1115688.59,-9244.91,-8825.92,-8960.27,-9042.83,-9177.35,-9227.9,-9333.78,11353.01,85.05009765119144,11353.01
11720.0,3001876.74,1115687.61,-9245.1,-8825.97,-8960.32,-9042.88,-9177.4,-9227.95,-9333.83,11353.15,91.30539515585971,11353.15
11721.0,3001876.77,1115686.63,-9245.29,-8826.02,-8960.37,-9042.93,-9177.46,-9228.0,-9333.88,11353.28,80.33118900731888,11353.28
11722.0,3001876.79,1115685.64,-9245.48,-8826.08,-8960.43,-9042.99,-9177.51,-9228.06,-9333.93,11353.41,96.79249823013012,11353.41
11723.0,3001876.82,1115684.66,-9245.66,-8826.13,-8960.48,-9043.04,-9177.56,-9228.11,-9333.99,11353.54,99.71163706564198,11353.54
11724.0,3001876.85,1115683.68,-9245.84,-8826.18,-8960.53,-9043.09,-9177.61,-9228.16,-9334.04,11353.67,86.09264723530282,11353.67
11725.0,3001876.88,1115682.7,-9246.03,-8826.23,-8960.59,-9043.14,-9177.67,-9228.21,-9334.09,11353.8,89.84582573810378,11353.8
11726.0,3001876.9,1115681.71,-9246.21,-8826.29,-8960.64,-9043.2,-9177.72,-9228.27,-9334.14,11353.93,,11353.93
11727.0,3001876.93,1115680.73,-9246.39,-8826.34,-8960.69,-9043.25,-9177.77,-9228.32,-9334.2,11354.06,80.33118900731888,11354.06
11728.0,3001876.95,1115679.75,-9246.57,-8826.39,-8960.74,-9043.3,-9177.82,-9228.37,-9334.25,11354.19,83.65637347032676,11354.19
11729.0,3001876.98,1115678.76,-9246.75,-8826.45,-8960.8,-9043.35,-9177.88,-9228.43,-9334.3,11354.320000000002,74.84408593304846,11354.320000000002
11730.0,3001877.0,1115677.78,-9246.93,-8826.5,-8960.85,-9043.41,-9177.93,-9228.48,-9334.35,11354.45,87.09129999482003,11354.45
11731.0,3001877.02,1115676.79,-9247.1,-8826.55,-8960.9,-9043.46,-9177.98,-9228.53,-9334.41,11354.570000000002,85.81829208158929,11354.570000000002
11732.0,3001877.05,1115675.81,-9247.28,-8826.6,-8960.95,-9043.51,-9178.04,-9228.58,-9334.46,11354.69,,11354.69
11733.0,3001877.07,1115674.83,-9247.45,-8826.66,-8961.01,-9043.56,-9178.09,-9228.64,-9334.51,11354.81,,11354.81
11734.0,3001877.09,1115673.84,-9247.63,-8826.71,-8961.06,-9043.62,-9178.14,-9228.69,-9334.57,11354.93,,11354.93
11735.0,3001877.11,1115672.86,-9247.8,-8826.76,-8961.11,-9043.67,-9178.19,-9228.74,-9334.62,11355.05,,11355.05
11736.0,3001877.13,1115671.87,-9247.97,-8826.81,-8961.16,-9043.72,-9178.25,-9228.79,-9334.67,11355.17,,11355.17
11737.0,3001877.15,1115670.89,-9248.14,-8826.87,-8961.22,-9043.78,-9178.3,-9228.85,-9334.72,11355.29,,11355.29
11738.0,3001877.16,1115669.9,-9248.31,-8826.92,-8961.27,-9043.83,-9178.35,-9228.9,-9334.78,11355.4,100.80905768049608,11355.4
11739.0,3001877.18,1115668.91,-9248.48,-8826.97,-8961.32,-9043.88,-9178.4,-9228.95,-9334.83,11355.52,78.65213546659213,11355.52
11740.0,3001877.2,1115667.93,-9248.64,-8827.02,-8961.38,-9043.93,-9178.46,-9229.0,-9334.88,11355.64,81.03353820082549,11355.64
11741.0,3001877.21,1115666.94,-9248.81,-8827.08,-8961.43,-9043.99,-9178.51,-9229.06,-9334.93,11355.75,85.81829208158929,11355.75
11742.0,3001877.23,1115665.96,-9248.97,-8827.13,-8961.48,-9044.04,-9178.56,-9229.11,-9334.99,11355.86,,11355.86
11743.0,3001877.24,1115664.97,-9249.14,-8827.18,-8961.53,-9044.09,-9178.62,-9229.16,-9335.04,11355.97,89.65926423357858,11355.97
11744.0,3001877.26,1115663.98,-9249.3,-8827.24,-8961.59,-9044.14,-9178.67,-9229.22,-9335.09,11356.08,87.20104205630545,11356.08
11745.0,3001877.27,1115663.0,-9249.46,-8827.29,-8961.64,-9044.2,-9178.72,-9229.27,-9335.15,11356.19,85.81829208158929,11356.19
11746.0,3001877.28,1115662.01,-9249.62,-8827.34,-8961.69,-9044.25,-9178.77,-9229.32,-9335.2,11356.3,74.84408593304846,11356.3
11747.0,3001877.3,1115661.02,-9249.78,-8827.39,-8961.74,-9044.3,-9178.83,-9229.37,-9335.25,11356.4,96.79249823013012,11356.4
11748.0,3001877.31,1115660.04,-9249.94,-8827.45,-8961.8,-9044.36,-9178.88,-9229.43,-9335.3,11356.51,85.81829208158929,11356.51
11749.0,3001877.33,1115659.05,-9250.1,-8827.5,-8961.85,-9044.41,-9178.93,-9229.48,-9335.36,11356.62,96.79249823013012,11356.62
11750.0,3001877.35,1115658.06,-9250.26,-8827.55,-8961.9,-9044.46,-9178.98,-9229.53,-9335.41,11356.73,96.8144466424272,11356.73
11751.0,3001877.36,1115657.07,-9250.42,-8827.6,-8961.95,-9044.51,-9179.04,-9229.58,-9335.46,11356.83,95.00370262791796,11356.83
11752.0,3001877.38,1115656.09,-9250.57,-8827.65,-8962.0,-9044.56,-9179.09,-9229.63,-9335.51,11356.94,97.79115098964732,11356.94
11753.0,3001877.4,1115655.1,-9250.73,-8827.71,-8962.06,-9044.61,-9179.14,-9229.69,-9335.56,11357.04,92.79788719206128,11357.04
11754.0,3001877.41,1115654.11,-9250.88,-8827.76,-8962.11,-9044.67,-9179.19,-9229.74,-9335.61,11357.14,80.33118900731888,11357.14
11755.0,3001877.43,1115653.12,-9251.04,-8827.81,-8962.16,-9044.72,-9179.24,-9229.79,-9335.66,11357.240000000002,77.09379819349934,11357.240000000002
11756.0,3001877.45,1115652.13,-9251.19,-8827.86,-8962.21,-9044.77,-9179.29,-9229.84,-9335.72,11357.34,75.96345496019963,11357.34
11757.0,3001877.47,1115651.15,-9251.34,-8827.91,-8962.26,-9044.82,-9179.34,-9229.89,-9335.77,11357.44,74.38316927480975,11357.44
11758.0,3001877.48,1115650.16,-9251.49,-8827.96,-8962.31,-9044.87,-9179.39,-9229.94,-9335.82,11357.55,65.32944920226356,11357.55
11759.0,3001877.5,1115649.17,-9251.64,-8828.01,-8962.36,-9044.92,-9179.44,-9229.99,-9335.87,11357.65,,11357.65
11760.0,3001877.52,1115648.18,-9251.79,-8828.06,-8962.41,-9044.97,-9179.5,-9230.04,-9335.92,11357.75,76.5450878860723,11357.75
11761.0,3001877.54,1115647.19,-9251.94,-8828.08,-8962.43,-9044.99,-9179.51,-9230.06,-9335.94,11357.88,96.79249823013012,11357.88
11762.0,3001877.56,1115646.2,-9252.09,-8828.1,-8962.45,-9045.0,-9179.53,-9230.07,-9335.95,11358.01,,11358.01
11763.0,3001877.58,1115645.21,-9252.23,-8828.11,-8962.46,-9045.02,-9179.54,-9230.09,-9335.97,11358.14,107.70085914177972,11358.14
11764.0,3001877.6,1115644.23,-9252.38,-8828.13,-8962.48,-9045.04,-9179.56,-9230.11,-9335.98,11358.26,,11358.26
11765.0,3001877.62,1115643.24,-9252.52,-8828.14,-8962.49,-9045.05,-9179.57,-9230.12,-9336.0,11358.39,,11358.39
11766.0,3001877.64,1115642.25,-9252.67,-8828.16,-8962.51,-9045.07,-9179.59,-9230.14,-9336.02,11358.52,,11358.52
11767.0,3001877.67,1115641.26,-9252.81,-8828.17,-8962.53,-9045.08,-9179.61,-9230.15,-9336.03,11358.65,,11358.65
11768.0,3001877.69,1115640.27,-9252.95,-8828.19,-8962.54,-9045.1,-9179.62,-9230.17,-9336.05,11358.78,,11358.78
11769.0,3001877.71,1115639.28,-9253.09,-8828.21,-8962.56,-9045.12,-9179.64,-9230.19,-9336.06,11358.91,,11358.91
11770.0,3001877.73,1115638.29,-9253.23,-8828.22,-8962.57,-9045.13,-9179.65,-9230.2,-9336.08,11359.04,111.60767653066024,11359.04
11771.0,3001877.75,1115637.3,-9253.37,-8828.24,-8962.59,-9045.15,-9179.67,-9230.22,-9336.09,11359.16,129.13348374987996,11359.16
11772.0,3001877.78,1115636.31,-9253.51,-8828.25,-8962.6,-9045.16,-9179.69,-9230.23,-9336.11,11359.28,135.60826537751905,11359.28
11773.0,3001877.8,1115635.32,-9253.65,-8828.27,-8962.62,-9045.18,-9179.7,-9230.25,-9336.13,11359.4,135.34488442995405,11359.4
11774.0,3001877.82,1115634.33,-9253.79,-8828.28,-8962.63,-9045.19,-9179.72,-9230.26,-9336.14,11359.52,130.8125372906067,11359.52
11775.0,3001877.85,1115633.34,-9253.92,-8828.3,-8962.65,-9045.21,-9179.73,-9230.28,-9336.16,11359.64,122.40629538082445,11359.64
11776.0,3001877.87,1115632.35,-9254.06,-8828.32,-8962.67,-9045.22,-9179.75,-9230.3,-9336.17,11359.76,119.83833114206588,11359.76
11777.0,3001877.9,1115631.36,-9254.19,-8828.33,-8962.68,-9045.24,-9179.76,-9230.31,-9336.19,11359.88,130.1650591278428,11359.88
11778.0,3001877.92,1115630.37,-9254.33,-8828.35,-8962.7,-9045.25,-9179.78,-9230.33,-9336.2,11360.0,130.8125372906067,11360.0
11779.0,3001877.95,1115629.37,-9254.46,-8828.36,-8962.71,-9045.27,-9179.79,-9230.34,-9336.22,11360.12,,11360.12
11780.0,3001877.97,1115628.38,-9254.59,-8828.38,-8962.73,-9045.29,-9179.81,-9230.36,-9336.23,11360.240000000002,114.35122806779546,11360.240000000002
11781.0,3001878.0,1115627.39,-9254.73,-8828.39,-8962.74,-9045.3,-9179.82,-9230.37,-9336.25,11360.35,124.10729733384824,11360.35
11782.0,3001878.02,1115626.4,-9254.86,-8828.41,-8962.76,-9045.32,-9179.84,-9230.39,-9336.27,11360.47,113.7695951419228,11360.47
11783.0,3001878.05,1115625.41,-9254.99,-8828.42,-8962.77,-9045.33,-9179.86,-9230.4,-9336.28,11360.58,99.20682358280912,11360.58
11784.0,3001878.08,1115624.42,-9255.12,-8828.44,-8962.79,-9045.35,-9179.87,-9230.42,-9336.3,11360.7,97.34120853755716,11360.7
11785.0,3001878.1,1115623.43,-9255.25,-8828.45,-8962.81,-9045.36,-9179.89,-9230.43,-9336.31,11360.81,92.23820267848568,11360.81
11786.0,3001878.13,1115622.44,-9255.38,-8828.47,-8962.82,-9045.38,-9179.9,-9230.45,-9336.33,11360.92,80.33118900731888,11360.92
11787.0,3001878.16,1115621.45,-9255.51,-8828.49,-8962.84,-9045.39,-9179.92,-9230.47,-9336.34,11361.04,86.99253213948316,11361.04
11788.0,3001878.18,1115620.45,-9255.63,-8828.5,-8962.85,-9045.41,-9179.93,-9230.48,-9336.36,11361.15,90.8993495283637,11361.15
11789.0,3001878.21,1115619.46,-9255.76,-8828.52,-8962.87,-9045.43,-9179.95,-9230.5,-9336.37,11361.26,93.01737131503208,11361.26
11790.0,3001878.24,1115618.47,-9255.89,-8828.53,-8962.88,-9045.44,-9179.96,-9230.51,-9336.39,11361.38,91.30539515585971,11361.38
11791.0,3001878.26,1115617.48,-9256.01,-8828.55,-8962.9,-9045.46,-9179.98,-9230.53,-9336.4,11361.48,107.66793652333408,11361.48
11792.0,3001878.29,1115616.49,-9256.14,-8828.56,-8962.91,-9045.47,-9180.0,-9230.54,-9336.42,11361.59,89.92264518114357,11361.59
11793.0,3001878.32,1115615.5,-9256.26,-8828.58,-8962.93,-9045.49,-9180.01,-9230.56,-9336.44,11361.7,94.04894669299492,11361.7
11794.0,3001878.35,1115614.5,-9256.38,-8828.59,-8962.94,-9045.5,-9180.03,-9230.57,-9336.45,11361.81,,11361.81
11795.0,3001878.38,1115613.51,-9256.51,-8828.61,-8962.96,-9045.52,-9180.04,-9230.59,-9336.47,11361.91,,11361.91
11796.0,3001878.41,1115612.52,-9256.63,-8828.63,-8962.98,-9045.53,-9180.06,-9230.61,-9336.48,11362.02,99.57994659185952,11362.02
11797.0,3001878.43,1115611.53,-9256.75,-8828.64,-8962.99,-9045.55,-9180.07,-9230.62,-9336.5,11362.13,103.37702191925464,11362.13
11798.0,3001878.46,1115610.54,-9256.87,-8828.66,-8963.01,-9045.56,-9180.09,-9230.64,-9336.51,11362.240000000002,91.30539515585971,11362.240000000002
11799.0,3001878.49,1115609.54,-9256.99,-8828.67,-8963.02,-9045.58,-9180.1,-9230.65,-9336.53,11362.34,104.81464292471348,11362.34
11800.0,3001878.52,1115608.55,-9257.11,-8828.69,-8963.04,-9045.6,-9180.12,-9230.67,-9336.54,11362.45,80.33118900731888,11362.45
11801.0,3001878.55,1115607.56,-9257.23,-8828.7,-8963.05,-9045.61,-9180.14,-9230.68,-9336.56,11362.55,103.37702191925464,11362.55
11802.0,3001878.58,1115606.57,-9257.35,-8828.72,-8963.07,-9045.63,-9180.15,-9230.7,-9336.58,11362.65,96.79249823013012,11362.65
11803.0,3001878.61,1115605.57,-9257.47,-8828.73,-8963.08,-9045.64,-9180.17,-9230.71,-9336.59,11362.75,103.37702191925464,11362.75
11804.0,3001878.64,1115604.58,-9257.59,-8828.75,-8963.1,-9045.66,-9180.18,-9230.73,-9336.61,11362.85,95.80481967676144,11362.85
11805.0,3001878.67,1115603.59,-9257.7,-8828.77,-8963.12,-9045.67,-9180.2,-9230.74,-9336.62,11362.95,99.70066285949343,11362.95
11806.0,3001878.7,1115602.6,-9257.82,-8828.78,-8963.13,-9045.69,-9180.21,-9230.76,-9336.64,11363.05,107.2728651019866,11363.05
11807.0,3001878.74,1115601.6,-9257.93,-8828.8,-8963.15,-9045.7,-9180.23,-9230.78,-9336.65,11363.15,96.21086530425748,11363.15
11808.0,3001878.77,1115600.61,-9258.05,-8828.81,-8963.16,-9045.72,-9180.24,-9230.79,-9336.67,11363.25,,11363.25
11809.0,3001878.8,1115599.62,-9258.16,-8828.83,-8963.18,-9045.74,-9180.26,-9230.81,-9336.68,11363.35,95.35487722467128,11363.35
11810.0,3001878.83,1115598.62,-9258.27,-8828.84,-8963.19,-9045.75,-9180.27,-9230.82,-9336.7,11363.45,87.20104205630545,11363.45
11811.0,3001878.86,1115597.63,-9258.38,-8828.86,-8963.21,-9045.77,-9180.29,-9230.84,-9336.72,11363.54,89.92264518114357,11363.54
11812.0,3001878.89,1115596.64,-9258.49,-8828.87,-8963.22,-9045.78,-9180.31,-9230.85,-9336.73,11363.63,78.2680382513932,11363.63
11813.0,3001878.92,1115595.64,-9258.6,-8828.89,-8963.24,-9045.8,-9180.32,-9230.87,-9336.75,11363.72,74.84408593304846,11363.72
11814.0,3001878.95,1115594.65,-9258.71,-8828.9,-8963.26,-9045.81,-9180.34,-9230.88,-9336.76,11363.81,,11363.81
11815.0,3001878.98,1115593.65,-9258.81,-8828.92,-8963.27,-9045.83,-9180.35,-9230.9,-9336.78,11363.9,70.43245506133505,11363.9
11816.0,3001879.01,1115592.66,-9258.92,-8828.94,-8963.29,-9045.84,-9180.37,-9230.92,-9336.79,11363.990000000002,,11363.990000000002
11817.0,3001879.04,1115591.67,-9259.02,-8828.95,-8963.3,-9045.86,-9180.38,-9230.93,-9336.81,11364.08,,11364.08
11818.0,3001879.08,1115590.67,-9259.12,-8828.97,-8963.32,-9045.88,-9180.4,-9230.95,-9336.82,11364.17,74.53680816088932,11364.17
11819.0,3001879.11,1115589.68,-9259.22,-8828.98,-8963.33,-9045.89,-9180.41,-9230.96,-9336.84,11364.26,80.33118900731888,11364.26
11820.0,3001879.14,1115588.68,-9259.32,-8829.0,-8963.35,-9045.91,-9180.43,-9230.98,-9336.85,11364.34,76.42437161843834,11364.34
11821.0,3001879.17,1115587.69,-9259.42,-8829.01,-8963.36,-9045.92,-9180.45,-9230.99,-9336.87,11364.42,,11364.42
11822.0,3001879.2,1115586.69,-9259.51,-8829.03,-8963.38,-9045.94,-9180.46,-9231.01,-9336.89,11364.5,82.73454015384932,11364.5
11823.0,3001879.23,1115585.7,-9259.61,-8829.04,-8963.4,-9045.95,-9180.48,-9231.02,-9336.9,11364.570000000002,,11364.570000000002
11824.0,3001879.26,1115584.7,-9259.7,-8829.06,-8963.41,-9045.97,-9180.49,-9231.04,-9336.92,11364.65,103.37702191925464,11364.65
11825.0,3001879.29,1115583.71,-9259.79,-8829.08,-8963.43,-9045.98,-9180.51,-9231.06,-9336.93,11364.73,74.84408593304846,11364.73
11826.0,3001879.32,1115582.71,-9259.89,-8829.09,-8963.44,-9046.0,-9180.52,-9231.07,-9336.95,11364.8,,11364.8
11827.0,3001879.35,1115581.72,-9259.98,-8829.11,-8963.46,-9046.02,-9180.54,-9231.09,-9336.96,11364.88,,11364.88
11828.0,3001879.38,1115580.72,-9260.06,-8829.12,-8963.47,-9046.03,-9180.55,-9231.1,-9336.98,11364.95,85.81829208158929,11364.95
11829.0,3001879.41,1115579.73,-9260.15,-8829.14,-8963.49,-9046.05,-9180.57,-9231.12,-9337.0,11365.03,,11365.03
11830.0,3001879.44,1115578.73,-9260.24,-8829.15,-8963.5,-9046.06,-9180.59,-9231.13,-9337.01,11365.11,80.33118900731888,11365.11
11831.0,3001879.47,1115577.73,-9260.32,-8829.17,-8963.52,-9046.08,-9180.6,-9231.15,-9337.03,11365.17,,11365.17
11832.0,3001879.5,1115576.74,-9260.4,-8829.18,-8963.54,-9046.09,-9180.62,-9231.16,-9337.04,11365.23,87.89241704366351,11365.23
11833.0,3001879.53,1115575.74,-9260.49,-8829.2,-8963.55,-9046.11,-9180.63,-9231.18,-9337.06,11365.3,,11365.3
11834.0,3001879.56,1115574.75,-9260.57,-8829.22,-8963.57,-9046.12,-9180.65,-9231.2,-9337.07,11365.36,98.47155177085688,11365.36
11835.0,3001879.59,1115573.75,-9260.65,-8829.23,-8963.58,-9046.14,-9180.66,-9231.21,-9337.09,11365.42,103.08071835324402,11365.42
11836.0,3001879.62,1115572.75,-9260.73,-8829.25,-8963.6,-9046.16,-9180.68,-9231.23,-9337.1,11365.490000000002,91.30539515585971,11365.490000000002
11837.0,3001879.65,1115571.76,-9260.8,-8829.26,-8963.61,-9046.17,-9180.69,-9231.24,-9337.12,11365.55,94.54278596967926,11365.55
11838.0,3001879.68,1115570.76,-9260.88,-8829.28,-8963.63,-9046.19,-9180.71,-9231.26,-9337.14,11365.61,96.79249823013012,11365.61
11839.0,3001879.71,1115569.76,-9260.95,-8829.29,-8963.64,-9046.2,-9180.73,-9231.27,-9337.15,11365.68,119.04818829937092,11365.68
11840.0,3001879.74,1115568.77,-9261.03,-8829.31,-8963.66,-9046.22,-9180.74,-9231.29,-9337.17,11365.740000000002,104.9573076046445,11365.740000000002
11841.0,3001879.77,1115567.77,-9261.1,-8829.33,-8963.68,-9046.23,-9180.76,-9231.3,-9337.18,11365.8,111.32234717079818,11365.8
11842.0,3001879.79,1115566.77,-9261.17,-8829.34,-8963.69,-9046.25,-9180.77,-9231.32,-9337.2,11365.85,106.28518654861796,11365.85
11843.0,3001879.82,1115565.77,-9261.25,-8829.36,-8963.71,-9046.26,-9180.79,-9231.34,-9337.21,11365.91,96.79249823013012,11365.91
11844.0,3001879.85,1115564.78,-9261.32,-8829.37,-8963.72,-9046.28,-9180.8,-9231.35,-9337.23,11365.96,89.41783169831069,11365.96
11845.0,3001879.88,1115563.78,-9261.39,-8829.39,-8963.74,-9046.3,-9180.82,-9231.37,-9337.24,11366.02,114.35122806779546,11366.02
11846.0,3001879.91,1115562.78,-9261.46,-8829.4,-8963.75,-9046.31,-9180.84,-9231.38,-9337.26,11366.070000000002,96.79249823013012,11366.070000000002
11847.0,3001879.93,1115561.79,-9261.53,-8829.42,-8963.77,-9046.33,-9180.85,-9231.4,-9337.28,11366.13,,11366.13
11848.0,3001879.96,1115560.79,-9261.6,-8829.43,-8963.78,-9046.34,-9180.87,-9231.41,-9337.29,11366.19,,11366.19
11849.0,3001879.99,1115559.79,-9261.67,-8829.45,-8963.8,-9046.36,-9180.88,-9231.43,-9337.31,11366.240000000002,,11366.240000000002
11850.0,3001880.01,1115558.79,-9261.74,-8829.47,-8963.82,-9046.37,-9180.9,-9231.45,-9337.32,11366.3,100.73223823745629,11366.3
11851.0,3001880.04,1115557.8,-9261.81,-8829.48,-8963.83,-9046.39,-9180.91,-9231.46,-9337.34,11366.35,101.862581470756,11366.35
11852.0,3001880.07,1115556.8,-9261.88,-8829.5,-8963.85,-9046.41,-9180.93,-9231.48,-9337.35,11366.4,93.31367488104269,11366.4
11853.0,3001880.09,1115555.8,-9261.94,-8829.51,-8963.86,-9046.42,-9180.94,-9231.49,-9337.37,11366.45,,11366.45
11854.0,3001880.12,1115554.81,-9262.01,-8829.53,-8963.88,-9046.44,-9180.96,-9231.51,-9337.38,11366.5,93.95017883765804,11366.5
11855.0,3001880.14,1115553.81,-9262.08,-8829.54,-8963.89,-9046.45,-9180.98,-9231.52,-9337.4,11366.55,94.01602407454928,11366.55
11856.0,3001880.17,1115552.81,-9262.14,-8829.56,-8963.91,-9046.47,-9180.99,-9231.54,-9337.42,11366.6,91.30539515585971,11366.6
11857.0,3001880.19,1115551.81,-9262.21,-8829.57,-8963.92,-9046.48,-9181.01,-9231.55,-9337.43,11366.65,80.33118900731888,11366.65
11858.0,3001880.22,1115550.82,-9262.27,-8829.59,-8963.94,-9046.5,-9181.02,-9231.57,-9337.45,11366.7,,11366.7
11859.0,3001880.24,1115549.82,-9262.34,-8829.61,-8963.96,-9046.51,-9181.04,-9231.59,-9337.46,11366.75,85.81829208158929,11366.75
11860.0,3001880.27,1115548.82,-9262.4,-8829.62,-8963.97,-9046.53,-9181.05,-9231.6,-9337.48,11366.8,93.69777209624162,11366.8
11861.0,3001880.29,1115547.82,-9262.46,-8829.64,-8963.99,-9046.55,-9181.07,-9231.62,-9337.49,11366.85,,11366.85
11862.0,3001880.31,1115546.82,-9262.52,-8829.65,-8964.0,-9046.56,-9181.08,-9231.63,-9337.51,11366.89,99.37143667503722,11366.89
11863.0,3001880.34,1115545.83,-9262.59,-8829.67,-8964.02,-9046.58,-9181.1,-9231.65,-9337.53,11366.94,103.37702191925464,11366.94
11864.0,3001880.36,1115544.83,-9262.65,-8829.68,-8964.03,-9046.59,-9181.12,-9231.66,-9337.54,11366.98,,11366.98
11865.0,3001880.38,1115543.83,-9262.71,-8829.7,-8964.05,-9046.61,-9181.13,-9231.68,-9337.56,11367.03,,11367.03
11866.0,3001880.41,1115542.83,-9262.77,-8829.72,-8964.07,-9046.62,-9181.15,-9231.69,-9337.57,11367.070000000002,105.9779087764588,11367.070000000002
11867.0,3001880.43,1115541.83,-9262.83,-8829.73,-8964.08,-9046.64,-9181.16,-9231.71,-9337.59,11367.12,108.86412499352504,11367.12
11868.0,3001880.45,1115540.84,-9262.89,-8829.75,-8964.1,-9046.65,-9181.18,-9231.73,-9337.6,11367.16,,11367.16
11869.0,3001880.47,1115539.84,-9262.95,-8829.76,-8964.11,-9046.67,-9181.19,-9231.74,-9337.62,11367.21,85.81829208158929,11367.21
11870.0,3001880.49,1115538.84,-9263.01,-8829.78,-8964.13,-9046.69,-9181.21,-9231.76,-9337.63,11367.25,95.34390301852277,11367.25
11871.0,3001880.51,1115537.84,-9263.06,-8829.79,-8964.14,-9046.7,-9181.23,-9231.77,-9337.65,11367.29,91.30539515585971,11367.29
11872.0,3001880.54,1115536.84,-9263.12,-8829.81,-8964.16,-9046.72,-9181.24,-9231.79,-9337.67,11367.34,,11367.34
11873.0,3001880.56,1115535.85,-9263.18,-8829.82,-8964.17,-9046.73,-9181.26,-9231.8,-9337.68,11367.38,108.86412499352504,11367.38
11874.0,3001880.58,1115534.85,-9263.23,-8829.84,-8964.19,-9046.75,-9181.27,-9231.82,-9337.7,11367.42,,11367.42
11875.0,3001880.6,1115533.85,-9263.29,-8829.86,-8964.21,-9046.76,-9181.29,-9231.84,-9337.71,11367.46,106.01083139490444,11367.46
11876.0,3001880.62,1115532.85,-9263.34,-8829.89,-8964.24,-9046.8,-9181.32,-9231.87,-9337.75,11367.48,103.37702191925464,11367.48
11877.0,3001880.64,1115531.85,-9263.4,-8829.93,-8964.28,-9046.84,-9181.36,-9231.91,-9337.79,11367.490000000002,96.79249823013012,11367.490000000002
11878.0,3001880.66,1115530.86,-9263.45,-8829.97,-8964.32,-9046.88,-9181.4,-9231.95,-9337.82,11367.51,,11367.51
11879.0,3001880.68,1115529.86,-9263.51,-8830.01,-8964.36,-9046.91,-9181.44,-9231.99,-9337.86,11367.52,114.35122806779546,11367.52
11880.0,3001880.69,1115528.86,-9263.56,-8830.04,-8964.39,-9046.95,-9181.48,-9232.02,-9337.9,11367.54,,11367.54
11881.0,3001880.71,1115527.86,-9263.61,-8830.08,-8964.43,-9046.99,-9181.51,-9232.06,-9337.94,11367.55,106.82292264989644,11367.55
11882.0,3001880.73,1115526.86,-9263.66,-8830.12,-8964.47,-9047.03,-9181.55,-9232.1,-9337.98,11367.56,103.37702191925464,11367.56
11883.0,3001880.75,1115525.86,-9263.71,-8830.16,-8964.51,-9047.07,-9181.59,-9232.14,-9338.01,11367.570000000002,,11367.570000000002
11884.0,3001880.77,1115524.86,-9263.76,-8830.2,-8964.55,-9047.1,-9181.63,-9232.18,-9338.05,11367.59,96.79249823013012,11367.59
11885.0,3001880.79,1115523.87,-9263.81,-8830.23,-8964.58,-9047.14,-9181.67,-9232.21,-9338.09,11367.6,94.08186931144054,11367.6
11886.0,3001880.8,1115522.87,-9263.86,-8830.27,-8964.62,-9047.18,-9181.7,-9232.25,-9338.13,11367.61,,11367.61
11887.0,3001880.82,1115521.87,-9263.91,-8830.31,-8964.66,-9047.22,-9181.74,-9232.29,-9338.17,11367.62,83.5905282334355,11367.62
11888.0,3001880.84,1115520.87,-9263.96,-8830.35,-8964.7,-9047.26,-9181.78,-9232.33,-9338.21,11367.63,74.84408593304846,11367.63
11889.0,3001880.85,1115519.87,-9264.01,-8830.39,-8964.74,-9047.29,-9181.82,-9232.37,-9338.24,11367.65,96.79249823013012,11367.65
11890.0,3001880.87,1115518.87,-9264.06,-8830.42,-8964.77,-9047.33,-9181.86,-9232.4,-9338.28,11367.66,,11367.66
11891.0,3001880.89,1115517.87,-9264.11,-8830.46,-8964.81,-9047.37,-9181.89,-9232.44,-9338.32,11367.66,,11367.66
11892.0,3001880.9,1115516.87,-9264.15,-8830.5,-8964.85,-9047.41,-9181.93,-9232.48,-9338.36,11367.67,,11367.67
11893.0,3001880.92,1115515.88,-9264.2,-8830.54,-8964.89,-9047.45,-9181.97,-9232.52,-9338.4,11367.68,92.2711252969313,11367.68
11894.0,3001880.93,1115514.88,-9264.24,-8830.58,-8964.93,-9047.49,-9182.01,-9232.56,-9338.43,11367.68,,11367.68
