MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11760.0,2997950.97,1070346.52,-9525.62,-9802.14,-9970.88,-10005.07,-10060.26,-10094.84,-10242.79,11931.54,,11931.54
11761.0,2997950.94,1070346.55,-9526.62,-9802.12,-9970.86,-10005.05,-10060.24,-10094.82,-10242.77,11932.56,107.8482807634116,11932.56
11762.0,2997950.92,1070346.57,-9527.62,-9802.1,-9970.84,-10005.03,-10060.22,-10094.8,-10242.75,11933.58,110.05236824906272,11933.58
11763.0,2997950.89,1070346.6,-9528.62,-9802.08,-9970.82,-10005.01,-10060.2,-10094.78,-10242.73,11934.6,107.8482807634116,11934.6
11764.0,2997950.87,1070346.62,-9529.62,-9802.06,-9970.8,-10004.99,-10060.18,-10094.76,-10242.71,11935.62,,11935.62
11765.0,2997950.84,1070346.65,-9530.61,-9802.04,-9970.78,-10004.97,-10060.16,-10094.74,-10242.69,11936.64,112.25645573471384,11936.64
11766.0,2997950.82,1070346.68,-9531.61,-9802.02,-9970.76,-10004.95,-10060.14,-10094.72,-10242.67,11937.66,,11937.66
11767.0,2997950.79,1070346.7,-9532.61,-9802.0,-9970.74,-10004.93,-10060.12,-10094.7,-10242.65,11938.68,121.02937538203454,11938.68
11768.0,2997950.77,1070346.73,-9533.61,-9801.98,-9970.72,-10004.91,-10060.1,-10094.68,-10242.63,11939.7,123.23346286768567,11939.7
11769.0,2997950.74,1070346.75,-9534.61,-9801.96,-9970.7,-10004.89,-10060.08,-10094.66,-10242.61,11940.72,127.6416378389879,11940.72
11770.0,2997950.72,1070346.78,-9535.61,-9801.93,-9970.67,-10004.86,-10060.05,-10094.63,-10242.58,11941.75,140.82273245761084,11941.75
11771.0,2997950.69,1070346.81,-9536.61,-9801.91,-9970.65,-10004.84,-10060.03,-10094.61,-10242.56,11942.77,125.4375503533368,11942.77
11772.0,2997950.67,1070346.83,-9537.61,-9801.89,-9970.63,-10004.82,-10060.01,-10094.59,-10242.54,11943.79,99.03193082080716,11943.79
11773.0,2997950.64,1070346.86,-9538.61,-9801.87,-9970.61,-10004.8,-10059.99,-10094.57,-10242.52,11944.81,,11944.81
11774.0,2997950.61,1070346.89,-9539.61,-9801.84,-9970.58,-10004.77,-10059.96,-10094.54,-10242.49,11945.84,,11945.84
11775.0,2997950.59,1070346.92,-9540.61,-9801.82,-9970.56,-10004.75,-10059.94,-10094.52,-10242.47,11946.86,107.8482807634116,11946.86
11776.0,2997950.56,1070346.95,-9541.61,-9801.8,-9970.54,-10004.73,-10059.92,-10094.5,-10242.45,11947.88,,11947.88
11777.0,2997950.52,1070346.98,-9542.61,-9801.77,-9970.51,-10004.7,-10059.89,-10094.47,-10242.42,11948.9,103.44010579210936,11948.9
11778.0,2997950.49,1070347.02,-9543.6,-9801.75,-9970.49,-10004.68,-10059.87,-10094.45,-10242.4,11949.92,107.8482807634116,11949.92
11779.0,2997950.46,1070347.05,-9544.6,-9801.72,-9970.46,-10004.65,-10059.84,-10094.42,-10242.37,11950.95,101.23601830645826,11950.95
11780.0,2997950.42,1070347.09,-9545.6,-9801.69,-9970.43,-10004.62,-10059.81,-10094.39,-10242.34,11951.990000000002,103.44010579210936,11951.990000000002
11781.0,2997950.39,1070347.13,-9546.6,-9801.65,-9970.39,-10004.58,-10059.77,-10094.35,-10242.3,11953.02,101.23601830645826,11953.02
11782.0,2997950.35,1070347.17,-9547.6,-9801.62,-9970.36,-10004.55,-10059.74,-10094.32,-10242.27,11954.05,,11954.05
11783.0,2997950.31,1070347.21,-9548.6,-9801.59,-9970.33,-10004.52,-10059.71,-10094.29,-10242.24,11955.08,112.25645573471384,11955.08
11784.0,2997950.27,1070347.25,-9549.6,-9801.55,-9970.29,-10004.48,-10059.67,-10094.25,-10242.2,11956.11,143.02681994326196,11956.11
11785.0,2997950.23,1070347.29,-9550.59,-9801.52,-9970.26,-10004.45,-10059.64,-10094.22,-10242.17,11957.14,114.4171129250812,11957.14
11786.0,2997950.19,1070347.34,-9551.59,-9801.49,-9970.23,-10004.42,-10059.61,-10094.19,-10242.14,11958.17,110.05236824906272,11958.17
11787.0,2997950.15,1070347.39,-9552.59,-9801.46,-9970.2,-10004.39,-10059.58,-10094.16,-10242.11,11959.2,134.25390029594126,11959.2
11788.0,2997950.1,1070347.43,-9553.59,-9801.42,-9970.16,-10004.35,-10059.54,-10094.12,-10242.07,11960.240000000002,116.62120041073231,11960.240000000002
11789.0,2997950.06,1070347.48,-9554.59,-9801.38,-9970.12,-10004.31,-10059.5,-10094.08,-10242.03,11961.28,110.05236824906272,11961.28
11790.0,2997950.01,1070347.53,-9555.58,-9801.34,-9970.08,-10004.27,-10059.46,-10094.04,-10241.99,11962.320000000002,99.03193082080716,11962.320000000002
11791.0,2997949.96,1070347.59,-9556.58,-9801.29,-9970.03,-10004.22,-10059.41,-10093.99,-10241.94,11963.36,107.8482807634116,11963.36
11792.0,2997949.92,1070347.64,-9557.58,-9801.25,-9969.99,-10004.18,-10059.37,-10093.95,-10241.9,11964.4,105.64419327776048,11964.4
11793.0,2997949.87,1070347.69,-9558.58,-9801.2,-9969.94,-10004.13,-10059.32,-10093.9,-10241.85,11965.44,112.25645573471384,11965.44
11794.0,2997949.81,1070347.75,-9559.57,-9801.16,-9969.9,-10004.09,-10059.28,-10093.86,-10241.81,11966.48,114.4171129250812,11966.48
11795.0,2997949.76,1070347.81,-9560.57,-9801.12,-9969.86,-10004.05,-10059.24,-10093.82,-10241.77,11967.52,118.82528789638344,11967.52
11796.0,2997949.71,1070347.87,-9561.57,-9801.07,-9969.81,-10004.0,-10059.19,-10093.77,-10241.72,11968.56,110.05236824906272,11968.56
11797.0,2997949.65,1070347.93,-9562.56,-9801.03,-9969.77,-10003.96,-10059.15,-10093.73,-10241.68,11969.6,114.4171129250812,11969.6
11798.0,2997949.6,1070347.99,-9563.56,-9800.99,-9969.73,-10003.92,-10059.11,-10093.69,-10241.64,11970.64,,11970.64
11799.0,2997949.54,1070348.05,-9564.56,-9800.93,-9969.67,-10003.86,-10059.05,-10093.63,-10241.58,11971.69,,11971.69
11800.0,2997949.48,1070348.12,-9565.55,-9800.88,-9969.62,-10003.81,-10059.0,-10093.58,-10241.53,11972.740000000002,116.62120041073231,11972.740000000002
11801.0,2997949.42,1070348.19,-9566.55,-9800.82,-9969.56,-10003.75,-10058.94,-10093.52,-10241.47,11973.79,112.25645573471384,11973.79
11802.0,2997949.36,1070348.25,-9567.54,-9800.77,-9969.51,-10003.7,-10058.89,-10093.47,-10241.42,11974.84,110.05236824906272,11974.84
11803.0,2997949.3,1070348.32,-9568.54,-9800.71,-9969.45,-10003.64,-10058.83,-10093.41,-10241.36,11975.89,112.25645573471384,11975.89
11804.0,2997949.23,1070348.39,-9569.54,-9800.66,-9969.4,-10003.59,-10058.78,-10093.36,-10241.31,11976.94,107.8482807634116,11976.94
11805.0,2997949.17,1070348.47,-9570.53,-9800.61,-9969.35,-10003.54,-10058.73,-10093.31,-10241.26,11977.990000000002,,11977.990000000002
11806.0,2997949.1,1070348.54,-9571.53,-9800.55,-9969.29,-10003.48,-10058.67,-10093.25,-10241.2,11979.04,116.62120041073231,11979.04
11807.0,2997949.04,1070348.62,-9572.52,-9800.5,-9969.24,-10003.43,-10058.62,-10093.2,-10241.15,11980.09,160.6160895331871,11980.09
11808.0,2997948.97,1070348.69,-9573.51,-9800.44,-9969.18,-10003.37,-10058.56,-10093.14,-10241.09,11981.14,,11981.14
11809.0,2997948.9,1070348.77,-9574.51,-9800.37,-9969.11,-10003.3,-10058.49,-10093.07,-10241.02,11982.2,143.02681994326196,11982.2
11810.0,2997948.83,1070348.86,-9575.5,-9800.31,-9969.05,-10003.24,-10058.43,-10093.01,-10240.96,11983.26,107.8482807634116,11983.26
11811.0,2997948.76,1070348.94,-9576.5,-9800.24,-9968.98,-10003.17,-10058.36,-10092.94,-10240.89,11984.320000000002,99.03193082080716,11984.320000000002
11812.0,2997948.68,1070349.02,-9577.49,-9800.17,-9968.91,-10003.1,-10058.29,-10092.87,-10240.82,11985.38,94.6237558495049,11985.38
11813.0,2997948.61,1070349.11,-9578.48,-9800.11,-9968.85,-10003.04,-10058.23,-10092.81,-10240.76,11986.44,103.44010579210936,11986.44
11814.0,2997948.54,1070349.2,-9579.48,-9800.04,-9968.78,-10002.97,-10058.16,-10092.74,-10240.69,11987.51,105.64419327776048,11987.51
11815.0,2997948.46,1070349.29,-9580.47,-9799.97,-9968.71,-10002.9,-10058.09,-10092.67,-10240.62,11988.570000000002,103.44010579210936,11988.570000000002
11816.0,2997948.38,1070349.39,-9581.46,-9799.91,-9968.65,-10002.84,-10058.03,-10092.61,-10240.56,11989.63,110.05236824906272,11989.63
11817.0,2997948.31,1070349.48,-9582.46,-9799.84,-9968.58,-10002.77,-10057.96,-10092.54,-10240.49,11990.69,105.64419327776048,11990.69
11818.0,2997948.23,1070349.58,-9583.45,-9799.77,-9968.51,-10002.7,-10057.89,-10092.47,-10240.42,11991.75,110.05236824906272,11991.75
11819.0,2997948.15,1070349.68,-9584.44,-9799.69,-9968.43,-10002.62,-10057.81,-10092.39,-10240.34,11992.820000000002,129.84572532463903,11992.820000000002
11820.0,2997948.06,1070349.78,-9585.43,-9799.61,-9968.35,-10002.54,-10057.73,-10092.31,-10240.26,11993.89,123.23346286768567,11993.89
11821.0,2997947.98,1070349.88,-9586.42,-9799.53,-9968.27,-10002.46,-10057.65,-10092.23,-10240.18,11994.96,112.25645573471384,11994.96
11822.0,2997947.9,1070349.98,-9587.41,-9799.45,-9968.19,-10002.38,-10057.57,-10092.15,-10240.1,11996.03,105.64419327776048,11996.03
11823.0,2997947.81,1070350.09,-9588.4,-9799.37,-9968.11,-10002.3,-10057.49,-10092.07,-10240.02,11997.1,,11997.1
11824.0,2997947.73,1070350.2,-9589.39,-9799.29,-9968.03,-10002.22,-10057.41,-10091.99,-10239.94,11998.17,103.44010579210936,11998.17
11825.0,2997947.64,1070350.31,-9590.38,-9799.21,-9967.95,-10002.14,-10057.33,-10091.91,-10239.86,11999.240000000002,110.05236824906272,11999.240000000002
11826.0,2997947.55,1070350.42,-9591.37,-9799.13,-9967.87,-10002.06,-10057.25,-10091.83,-10239.78,12000.31,,12000.31
11827.0,2997947.46,1070350.54,-9592.36,-9799.05,-9967.79,-10001.98,-10057.17,-10091.75,-10239.7,12001.38,134.25390029594126,12001.38
11828.0,2997947.37,1070350.65,-9593.35,-9798.97,-9967.71,-10001.9,-10057.09,-10091.67,-10239.62,12002.45,121.02937538203454,12002.45
11829.0,2997947.28,1070350.77,-9594.34,-9798.88,-9967.62,-10001.81,-10057.0,-10091.58,-10239.53,12003.53,114.4171129250812,12003.53
11830.0,2997947.19,1070350.89,-9595.33,-9798.79,-9967.53,-10001.72,-10056.91,-10091.49,-10239.44,12004.61,116.62120041073231,12004.61
11831.0,2997947.1,1070351.01,-9596.32,-9798.69,-9967.43,-10001.62,-10056.81,-10091.39,-10239.34,12005.69,112.25645573471384,12005.69
11832.0,2997947.0,1070351.14,-9597.31,-9798.6,-9967.34,-10001.53,-10056.72,-10091.3,-10239.25,12006.77,118.82528789638344,12006.77
11833.0,2997946.91,1070351.26,-9598.29,-9798.51,-9967.25,-10001.44,-10056.63,-10091.21,-10239.16,12007.85,,12007.85
11834.0,2997946.81,1070351.39,-9599.28,-9798.41,-9967.15,-10001.34,-10056.53,-10091.11,-10239.06,12008.93,116.62120041073231,12008.93
11835.0,2997946.71,1070351.52,-9600.27,-9798.32,-9967.06,-10001.25,-10056.44,-10091.02,-10238.97,12010.01,129.84572532463903,12010.01
11836.0,2997946.61,1070351.65,-9601.25,-9798.23,-9966.97,-10001.16,-10056.35,-10090.93,-10238.88,12011.09,125.4375503533368,12011.09
11837.0,2997946.51,1070351.78,-9602.24,-9798.14,-9966.88,-10001.07,-10056.26,-10090.84,-10238.79,12012.17,107.8482807634116,12012.17
11838.0,2997946.41,1070351.92,-9603.23,-9798.04,-9966.78,-10000.97,-10056.16,-10090.74,-10238.69,12013.25,99.03193082080716,12013.25
11839.0,2997946.31,1070352.05,-9604.21,-9797.94,-9966.68,-10000.87,-10056.06,-10090.64,-10238.59,12014.34,103.44010579210936,12014.34
11840.0,2997946.21,1070352.19,-9605.2,-9797.83,-9966.57,-10000.76,-10055.95,-10090.53,-10238.48,12015.43,,12015.43
11841.0,2997946.11,1070352.33,-9606.18,-9797.73,-9966.47,-10000.66,-10055.85,-10090.43,-10238.38,12016.52,,12016.52
11842.0,2997946.0,1070352.48,-9607.17,-9797.62,-9966.36,-10000.55,-10055.74,-10090.32,-10238.27,12017.61,,12017.61
11843.0,2997945.9,1070352.62,-9608.15,-9797.52,-9966.26,-10000.45,-10055.64,-10090.22,-10238.17,12018.7,101.23601830645826,12018.7
11844.0,2997945.79,1070352.77,-9609.13,-9797.41,-9966.15,-10000.34,-10055.53,-10090.11,-10238.06,12019.79,105.64419327776048,12019.79
11845.0,2997945.68,1070352.92,-9610.12,-9797.31,-9966.05,-10000.24,-10055.43,-10090.01,-10237.96,12020.87,118.82528789638344,12020.87
11846.0,2997945.58,1070353.07,-9611.1,-9797.2,-9965.94,-10000.13,-10055.32,-10089.9,-10237.85,12021.96,127.6416378389879,12021.96
11847.0,2997945.47,1070353.22,-9612.08,-9797.1,-9965.84,-10000.03,-10055.22,-10089.8,-10237.75,12023.05,116.62120041073231,12023.05
11848.0,2997945.36,1070353.37,-9613.06,-9796.99,-9965.73,-9999.92,-10055.11,-10089.69,-10237.64,12024.14,,12024.14
11849.0,2997945.25,1070353.53,-9614.04,-9796.87,-9965.61,-9999.8,-10054.99,-10089.57,-10237.52,12025.240000000002,112.25645573471384,12025.240000000002
11850.0,2997945.14,1070353.69,-9615.03,-9796.76,-9965.5,-9999.69,-10054.88,-10089.46,-10237.41,12026.34,105.64419327776048,12026.34
11851.0,2997945.03,1070353.85,-9616.01,-9796.64,-9965.38,-9999.57,-10054.76,-10089.34,-10237.29,12027.43,103.44010579210936,12027.43
11852.0,2997944.92,1070354.01,-9616.99,-9796.52,-9965.26,-9999.45,-10054.64,-10089.22,-10237.17,12028.53,110.05236824906272,12028.53
11853.0,2997944.81,1070354.17,-9617.97,-9796.41,-9965.15,-9999.34,-10054.53,-10089.11,-10237.06,12029.63,118.82528789638344,12029.63
11854.0,2997944.69,1070354.34,-9618.95,-9796.29,-9965.03,-9999.22,-10054.41,-10088.99,-10236.94,12030.72,,12030.72
11855.0,2997944.58,1070354.51,-9619.93,-9796.17,-9964.91,-9999.1,-10054.29,-10088.87,-10236.82,12031.820000000002,,12031.820000000002
11856.0,2997944.46,1070354.68,-9620.9,-9796.05,-9964.79,-9998.98,-10054.17,-10088.75,-10236.7,12032.92,112.25645573471384,12032.92
11857.0,2997944.35,1070354.85,-9621.88,-9795.94,-9964.68,-9998.87,-10054.06,-10088.64,-10236.59,12034.01,107.8482807634116,12034.01
11858.0,2997944.23,1070355.02,-9622.86,-9795.82,-9964.56,-9998.75,-10053.94,-10088.52,-10236.47,12035.11,125.4375503533368,12035.11
11859.0,2997944.11,1070355.2,-9623.84,-9795.69,-9964.43,-9998.62,-10053.81,-10088.39,-10236.34,12036.22,107.8482807634116,12036.22
11860.0,2997943.99,1070355.37,-9624.82,-9795.56,-9964.3,-9998.49,-10053.68,-10088.26,-10236.21,12037.320000000002,101.23601830645826,12037.320000000002
11861.0,2997943.88,1070355.55,-9625.79,-9795.43,-9964.17,-9998.36,-10053.55,-10088.13,-10236.08,12038.43,105.64419327776048,12038.43
11862.0,2997943.76,1070355.73,-9626.77,-9795.3,-9964.04,-9998.23,-10053.42,-10088.0,-10235.95,12039.53,107.8482807634116,12039.53
11863.0,2997943.63,1070355.92,-9627.74,-9795.17,-9963.91,-9998.1,-10053.29,-10087.87,-10235.82,12040.63,,12040.63
11864.0,2997943.51,1070356.1,-9628.72,-9795.04,-9963.78,-9997.97,-10053.16,-10087.74,-10235.69,12041.740000000002,105.64419327776048,12041.740000000002
11865.0,2997943.39,1070356.29,-9629.69,-9794.92,-9963.66,-9997.85,-10053.04,-10087.62,-10235.57,12042.84,107.8482807634116,12042.84
11866.0,2997943.27,1070356.48,-9630.67,-9794.79,-9963.53,-9997.72,-10052.91,-10087.49,-10235.44,12043.95,105.64419327776048,12043.95
11867.0,2997943.14,1070356.67,-9631.64,-9794.66,-9963.4,-9997.59,-10052.78,-10087.36,-10235.31,12045.05,110.05236824906272,12045.05
11868.0,2997943.02,1070356.86,-9632.62,-9794.53,-9963.27,-9997.46,-10052.65,-10087.23,-10235.18,12046.16,,12046.16
11869.0,2997942.89,1070357.06,-9633.59,-9794.39,-9963.13,-9997.32,-10052.51,-10087.09,-10235.04,12047.27,129.84572532463903,12047.27
11870.0,2997942.77,1070357.25,-9634.56,-9794.24,-9962.98,-9997.17,-10052.36,-10086.94,-10234.89,12048.38,136.45798778159238,12048.38
11871.0,2997942.64,1070357.45,-9635.53,-9794.1,-9962.84,-9997.03,-10052.22,-10086.8,-10234.75,12049.490000000002,103.44010579210936,12049.490000000002
11872.0,2997942.51,1070357.65,-9636.5,-9793.96,-9962.7,-9996.89,-10052.08,-10086.66,-10234.61,12050.61,,12050.61
11873.0,2997942.38,1070357.86,-9637.47,-9793.82,-9962.56,-9996.75,-10051.94,-10086.52,-10234.47,12051.72,110.05236824906272,12051.72
11874.0,2997942.25,1070358.06,-9638.44,-9793.68,-9962.42,-9996.61,-10051.8,-10086.38,-10234.33,12052.83,121.02937538203454,12052.83
11875.0,2997942.12,1070358.27,-9639.41,-9793.53,-9962.27,-9996.46,-10051.65,-10086.23,-10234.18,12053.94,123.23346286768567,12053.94
11876.0,2997941.99,1070358.48,-9640.38,-9793.39,-9962.13,-9996.32,-10051.51,-10086.09,-10234.04,12055.06,121.02937538203454,12055.06
11877.0,2997941.85,1070358.69,-9641.35,-9793.25,-9961.99,-9996.18,-10051.37,-10085.95,-10233.9,12056.17,116.62120041073231,12056.17
11878.0,2997941.72,1070358.9,-9642.32,-9793.11,-9961.85,-9996.04,-10051.23,-10085.81,-10233.76,12057.28,127.6416378389879,12057.28
11879.0,2997941.59,1070359.12,-9643.28,-9792.95,-9961.69,-9995.88,-10051.07,-10085.65,-10233.6,12058.4,158.4554323428198,12058.4
11880.0,2997941.45,1070359.34,-9644.25,-9792.8,-9961.54,-9995.73,-10050.92,-10085.5,-10233.45,12059.52,118.82528789638344,12059.52
11881.0,2997941.31,1070359.56,-9645.22,-9792.64,-9961.38,-9995.57,-10050.76,-10085.34,-10233.29,12060.64,125.4375503533368,12060.64
11882.0,2997941.18,1070359.78,-9646.18,-9792.49,-9961.23,-9995.42,-10050.61,-10085.19,-10233.14,12061.76,145.23090742891307,12061.76
11883.0,2997941.04,1070360.01,-9647.15,-9792.33,-9961.07,-9995.26,-10050.45,-10085.03,-10232.98,12062.88,147.4349949145642,12062.88
11884.0,2997940.9,1070360.23,-9648.11,-9792.17,-9960.91,-9995.1,-10050.29,-10084.87,-10232.82,12064.0,105.64419327776048,12064.0
11885.0,2997940.76,1070360.46,-9649.07,-9792.02,-9960.76,-9994.95,-10050.14,-10084.72,-10232.67,12065.12,101.23601830645826,12065.12
11886.0,2997940.62,1070360.69,-9650.04,-9791.86,-9960.6,-9994.79,-10049.98,-10084.56,-10232.51,12066.240000000002,99.03193082080716,12066.240000000002
11887.0,2997940.47,1070360.93,-9651.0,-9791.71,-9960.45,-9994.64,-10049.83,-10084.41,-10232.36,12067.36,101.23601830645826,12067.36
11888.0,2997940.33,1070361.16,-9651.96,-9791.55,-9960.29,-9994.48,-10049.67,-10084.25,-10232.2,12068.48,107.8482807634116,12068.48
11889.0,2997940.19,1070361.4,-9652.92,-9791.38,-9960.12,-9994.31,-10049.5,-10084.08,-10232.03,12069.6,103.44010579210936,12069.6
11890.0,2997940.04,1070361.64,-9653.88,-9791.21,-9959.95,-9994.14,-10049.33,-10083.91,-10231.86,12070.73,92.4196683638538,12070.73
11891.0,2997939.9,1070361.88,-9654.84,-9791.05,-9959.79,-9993.98,-10049.17,-10083.75,-10231.7,12071.86,99.03193082080716,12071.86
11892.0,2997939.75,1070362.12,-9655.8,-9790.88,-9959.62,-9993.81,-10049.0,-10083.58,-10231.53,12072.98,,12072.98
11893.0,2997939.6,1070362.37,-9656.76,-9790.71,-9959.45,-9993.64,-10048.83,-10083.41,-10231.36,12074.11,103.44010579210936,12074.11
11894.0,2997939.46,1070362.62,-9657.71,-9790.54,-9959.28,-9993.47,-10048.66,-10083.24,-10231.19,12075.240000000002,112.25645573471384,12075.240000000002
11895.0,2997939.31,1070362.87,-9658.67,-9790.37,-9959.11,-9993.3,-10048.49,-10083.07,-10231.02,12076.36,123.23346286768567,12076.36
11896.0,2997939.16,1070363.12,-9659.63,-9790.2,-9958.94,-9993.13,-10048.32,-10082.9,-10230.85,12077.490000000002,110.05236824906272,12077.490000000002
11897.0,2997939.01,1070363.37,-9660.58,-9790.03,-9958.77,-9992.96,-10048.15,-10082.73,-10230.68,12078.62,116.62120041073231,12078.62
11898.0,2997938.85,1070363.63,-9661.54,-9789.86,-9958.6,-9992.79,-10047.98,-10082.56,-10230.51,12079.740000000002,121.02937538203454,12079.740000000002
11899.0,2997938.7,1070363.89,-9662.49,-9789.68,-9958.42,-9992.61,-10047.8,-10082.38,-10230.33,12080.88,145.23090742891307,12080.88
11900.0,2997938.55,1070364.15,-9663.44,-9789.5,-9958.24,-9992.43,-10047.62,-10082.2,-10230.15,12082.01,147.4349949145642,12082.01
11901.0,2997938.39,1070364.41,-9664.4,-9789.32,-9958.06,-9992.25,-10047.44,-10082.02,-10229.97,12083.14,112.25645573471384,12083.14
11902.0,2997938.24,1070364.67,-9665.35,-9789.14,-9957.88,-9992.07,-10047.26,-10081.84,-10229.79,12084.27,101.23601830645826,12084.27
11903.0,2997938.08,1070364.94,-9666.3,-9788.96,-9957.7,-9991.89,-10047.08,-10081.66,-10229.61,12085.41,,12085.41
11904.0,2997937.92,1070365.21,-9667.25,-9788.77,-9957.51,-9991.7,-10046.89,-10081.47,-10229.42,12086.54,118.82528789638344,12086.54
11905.0,2997937.76,1070365.48,-9668.2,-9788.59,-9957.33,-9991.52,-10046.71,-10081.29,-10229.24,12087.67,105.64419327776048,12087.67
11906.0,2997937.61,1070365.75,-9669.15,-9788.41,-9957.15,-9991.34,-10046.53,-10081.11,-10229.06,12088.8,,12088.8
11907.0,2997937.45,1070366.02,-9670.1,-9788.23,-9956.97,-9991.16,-10046.35,-10080.93,-10228.88,12089.94,103.44010579210936,12089.94
11908.0,2997937.28,1070366.3,-9671.05,-9788.05,-9956.79,-9990.98,-10046.17,-10080.75,-10228.7,12091.070000000002,96.82784333515602,12091.070000000002
11909.0,2997937.12,1070366.58,-9671.99,-9787.85,-9956.59,-9990.78,-10045.97,-10080.55,-10228.5,12092.21,,12092.21
11910.0,2997936.96,1070366.86,-9672.94,-9787.66,-9956.4,-9990.59,-10045.78,-10080.36,-10228.31,12093.34,,12093.34
11911.0,2997936.79,1070367.14,-9673.88,-9787.47,-9956.21,-9990.4,-10045.59,-10080.17,-10228.12,12094.48,110.05236824906272,12094.48
11912.0,2997936.63,1070367.42,-9674.83,-9787.27,-9956.01,-9990.2,-10045.39,-10079.97,-10227.92,12095.62,129.84572532463903,12095.62
11913.0,2997936.46,1070367.7,-9675.77,-9787.08,-9955.82,-9990.01,-10045.2,-10079.78,-10227.73,12096.76,,12096.76
11914.0,2997936.3,1070367.99,-9676.72,-9786.88,-9955.62,-9989.81,-10045.0,-10079.58,-10227.53,12097.89,92.4196683638538,12097.89
11915.0,2997936.13,1070368.28,-9677.66,-9786.69,-9955.43,-9989.62,-10044.81,-10079.39,-10227.34,12099.03,103.44010579210936,12099.03
11916.0,2997935.96,1070368.57,-9678.6,-9786.49,-9955.23,-9989.42,-10044.61,-10079.19,-10227.14,12100.17,105.64419327776048,12100.17
11917.0,2997935.79,1070368.86,-9679.54,-9786.3,-9955.04,-9989.23,-10044.42,-10079.0,-10226.95,12101.31,99.03193082080716,12101.31
11918.0,2997935.62,1070369.16,-9680.48,-9786.11,-9954.85,-9989.04,-10044.23,-10078.81,-10226.76,12102.45,,12102.45
11919.0,2997935.45,1070369.45,-9681.42,-9785.9,-9954.64,-9988.83,-10044.02,-10078.6,-10226.55,12103.59,103.44010579210936,12103.59
11920.0,2997935.27,1070369.75,-9682.36,-9785.69,-9954.43,-9988.62,-10043.81,-10078.39,-10226.34,12104.73,121.02937538203454,12104.73
11921.0,2997935.1,1070370.05,-9683.3,-9785.49,-9954.23,-9988.42,-10043.61,-10078.19,-10226.14,12105.87,114.4171129250812,12105.87
11922.0,2997934.92,1070370.35,-9684.24,-9785.28,-9954.02,-9988.21,-10043.4,-10077.98,-10225.93,12107.01,99.03193082080716,12107.01
11923.0,2997934.75,1070370.66,-9685.17,-9785.07,-9953.81,-9988.0,-10043.19,-10077.77,-10225.72,12108.16,,12108.16
11924.0,2997934.57,1070370.96,-9686.11,-9784.87,-9953.61,-9987.8,-10042.99,-10077.57,-10225.52,12109.3,107.8482807634116,12109.3
