MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11280.0,2984109.13,1085953.99,-8999.5,-8948.69,-9096.89,-9163.77,-9261.98,-9312.55,-9428.01,11063.16,79.59510850338641,11063.16
11281.0,2984109.32,1085953.66,-9000.43,-8948.72,-9096.92,-9163.8,-9262.02,-9312.58,-9428.04,11064.06,85.54268240611047,11064.06
11282.0,2984109.51,1085953.32,-9001.35,-8948.76,-9096.96,-9163.84,-9262.05,-9312.62,-9428.08,11064.94,63.71919492612639,11064.94
11283.0,2984109.7,1085952.99,-9002.28,-8948.79,-9096.99,-9163.87,-9262.09,-9312.65,-9428.11,11065.820000000002,63.35547013479332,11065.820000000002
11284.0,2984109.89,1085952.65,-9003.2,-8948.83,-9097.03,-9163.91,-9262.13,-9312.69,-9428.15,11066.71,64.43990886450858,11066.71
11285.0,2984110.08,1085952.31,-9004.12,-8948.87,-9097.07,-9163.95,-9262.16,-9312.73,-9428.19,11067.59,65.40310599711282,11067.59
11286.0,2984110.27,1085951.97,-9005.04,-8948.9,-9097.1,-9163.98,-9262.2,-9312.76,-9428.22,11068.48,61.132707521091234,11068.48
11287.0,2984110.47,1085951.63,-9005.96,-8948.94,-9097.14,-9164.02,-9262.23,-9312.8,-9428.26,11069.36,,11069.36
11288.0,2984110.66,1085951.28,-9006.88,-8948.97,-9097.17,-9164.05,-9262.27,-9312.83,-9428.29,11070.240000000002,66.68961405534644,11070.240000000002
11289.0,2984110.86,1085950.94,-9007.79,-8949.01,-9097.21,-9164.09,-9262.31,-9312.87,-9428.33,11071.13,65.21450795716234,11071.13
11290.0,2984111.05,1085950.59,-9008.71,-8949.05,-9097.25,-9164.13,-9262.34,-9312.91,-9428.37,11072.01,66.56163681395148,11072.01
11291.0,2984111.25,1085950.24,-9009.63,-8949.08,-9097.28,-9164.16,-9262.38,-9312.94,-9428.4,11072.89,73.67447717779814,11072.89
11292.0,2984111.44,1085949.88,-9010.54,-8949.12,-9097.32,-9164.2,-9262.42,-9312.98,-9428.44,11073.77,76.84696563553656,11073.77
11293.0,2984111.64,1085949.53,-9011.46,-8949.16,-9097.36,-9164.24,-9262.45,-9313.02,-9428.48,11074.64,73.3444306078848,11074.64
11294.0,2984111.83,1085949.17,-9012.37,-8949.19,-9097.39,-9164.27,-9262.49,-9313.05,-9428.51,11075.52,62.50677895501615,11075.52
11295.0,2984112.03,1085948.82,-9013.28,-8949.23,-9097.43,-9164.31,-9262.53,-9313.09,-9428.55,11076.39,61.26742040677015,11076.39
11296.0,2984112.23,1085948.46,-9014.2,-8949.27,-9097.47,-9164.35,-9262.57,-9313.13,-9428.59,11077.27,60.18298167705489,11077.27
11297.0,2984112.42,1085948.1,-9015.11,-8949.31,-9097.51,-9164.39,-9262.6,-9313.17,-9428.63,11078.14,67.49115572513598,11078.14
11298.0,2984112.62,1085947.74,-9016.02,-8949.34,-9097.54,-9164.42,-9262.64,-9313.2,-9428.66,11079.02,63.4565047990525,11079.02
11299.0,2984112.81,1085947.38,-9016.93,-8949.38,-9097.58,-9164.46,-9262.68,-9313.24,-9428.7,11079.89,67.2890863966176,11079.89
11300.0,2984113.01,1085947.01,-9017.84,-8949.42,-9097.62,-9164.5,-9262.72,-9313.28,-9428.74,11080.77,77.5003231310793,11080.77
11301.0,2984113.21,1085946.65,-9018.75,-8949.46,-9097.66,-9164.54,-9262.75,-9313.32,-9428.78,11081.64,66.39324570685284,11081.64
11302.0,2984113.4,1085946.28,-9019.66,-8949.5,-9097.7,-9164.58,-9262.79,-9313.36,-9428.82,11082.51,68.74398556194988,11082.51
11303.0,2984113.6,1085945.91,-9020.57,-8949.53,-9097.73,-9164.61,-9262.83,-9313.39,-9428.85,11083.38,70.85897786710883,11083.38
11304.0,2984113.8,1085945.54,-9021.48,-8949.57,-9097.77,-9164.65,-9262.87,-9313.43,-9428.89,11084.25,76.5573329313269,11084.25
11305.0,2984113.99,1085945.17,-9022.38,-8949.61,-9097.81,-9164.69,-9262.91,-9313.47,-9428.93,11085.12,74.18638614337802,11085.12
11306.0,2984114.19,1085944.8,-9023.29,-8949.65,-9097.85,-9164.73,-9262.95,-9313.51,-9428.97,11085.98,71.77502548972545,11085.98
11307.0,2984114.39,1085944.42,-9024.2,-8949.69,-9097.89,-9164.77,-9262.99,-9313.55,-9429.01,11086.85,,11086.85
11308.0,2984114.58,1085944.05,-9025.1,-8949.73,-9097.93,-9164.81,-9263.02,-9313.59,-9429.05,11087.72,62.45289380074459,11087.72
11309.0,2984114.78,1085943.67,-9026.01,-8949.77,-9097.97,-9164.85,-9263.06,-9313.63,-9429.09,11088.59,61.55705311097981,11088.59
11310.0,2984114.98,1085943.29,-9026.91,-8949.8,-9098.0,-9164.88,-9263.1,-9313.66,-9429.12,11089.45,67.62586861081489,11089.45
11311.0,2984115.17,1085942.91,-9027.82,-8949.84,-9098.04,-9164.92,-9263.14,-9313.7,-9429.16,11090.320000000002,64.89793267581689,11090.320000000002
11312.0,2984115.37,1085942.53,-9028.72,-8949.88,-9098.08,-9164.96,-9263.18,-9313.74,-9429.2,11091.18,63.65857412757087,11091.18
11313.0,2984115.57,1085942.14,-9029.62,-8949.92,-9098.12,-9165.0,-9263.22,-9313.78,-9429.24,11092.04,67.97612211358008,11092.04
11314.0,2984115.76,1085941.76,-9030.52,-8949.96,-9098.16,-9165.04,-9263.26,-9313.82,-9429.28,11092.9,61.30783427247382,11092.9
11315.0,2984115.96,1085941.37,-9031.42,-8950.0,-9098.2,-9165.08,-9263.3,-9313.86,-9429.32,11093.76,72.51594636095948,11093.76
11316.0,2984116.16,1085940.98,-9032.32,-8950.04,-9098.24,-9165.12,-9263.34,-9313.9,-9429.36,11094.62,84.30332385786446,11094.62
11317.0,2984116.36,1085940.59,-9033.22,-8950.08,-9098.28,-9165.16,-9263.38,-9313.94,-9429.4,11095.48,83.56913863091438,11095.48
11318.0,2984116.55,1085940.2,-9034.12,-8950.12,-9098.32,-9165.2,-9263.42,-9313.98,-9429.44,11096.34,77.55420828535087,11096.34
11319.0,2984116.75,1085939.81,-9035.02,-8950.16,-9098.36,-9165.24,-9263.46,-9314.02,-9429.48,11097.2,76.12625169715437,11097.2
11320.0,2984116.95,1085939.42,-9035.92,-8950.2,-9098.4,-9165.28,-9263.5,-9314.06,-9429.52,11098.06,75.20346843025382,11098.06
11321.0,2984117.15,1085939.02,-9036.82,-8950.24,-9098.44,-9165.32,-9263.54,-9314.1,-9429.56,11098.92,59.46900338295664,11098.92
11322.0,2984117.34,1085938.62,-9037.71,-8950.28,-9098.48,-9165.36,-9263.58,-9314.14,-9429.6,11099.78,65.85439416413718,11099.78
11323.0,2984117.54,1085938.23,-9038.61,-8950.32,-9098.52,-9165.4,-9263.61,-9314.18,-9429.64,11100.63,72.54962458237921,11100.63
11324.0,2984117.74,1085937.83,-9039.5,-8950.36,-9098.56,-9165.44,-9263.65,-9314.22,-9429.68,11101.490000000002,,11101.490000000002
11325.0,2984117.94,1085937.43,-9040.4,-8950.39,-9098.59,-9165.47,-9263.69,-9314.25,-9429.71,11102.35,,11102.35
11326.0,2984118.14,1085937.02,-9041.29,-8950.43,-9098.63,-9165.51,-9263.73,-9314.29,-9429.75,11103.2,83.55566734234648,11103.2
11327.0,2984118.33,1085936.62,-9042.18,-8950.47,-9098.67,-9165.55,-9263.76,-9314.33,-9429.79,11104.06,90.07577100920592,11104.06
11328.0,2984118.53,1085936.21,-9043.08,-8950.51,-9098.71,-9165.59,-9263.8,-9314.37,-9429.83,11104.91,85.8121081774683,11104.91
11329.0,2984118.73,1085935.81,-9043.97,-8950.54,-9098.74,-9165.62,-9263.84,-9314.4,-9429.86,11105.77,,11105.77
11330.0,2984118.93,1085935.4,-9044.86,-8950.58,-9098.78,-9165.66,-9263.88,-9314.44,-9429.9,11106.62,91.8405098115997,11106.62
11331.0,2984119.13,1085934.99,-9045.75,-8950.62,-9098.82,-9165.7,-9263.92,-9314.48,-9429.94,11107.48,70.62996596145467,11107.48
11332.0,2984119.33,1085934.58,-9046.64,-8950.66,-9098.86,-9165.74,-9263.95,-9314.52,-9429.98,11108.33,82.77433260540879,11108.33
11333.0,2984119.52,1085934.16,-9047.53,-8950.69,-9098.89,-9165.77,-9263.99,-9314.55,-9430.01,11109.18,86.06132701597429,11109.18
11334.0,2984119.72,1085933.75,-9048.42,-8950.73,-9098.93,-9165.81,-9264.02,-9314.59,-9430.05,11110.03,83.9395990665314,11110.03
11335.0,2984119.92,1085933.33,-9049.3,-8950.76,-9098.96,-9165.84,-9264.06,-9314.62,-9430.08,11110.88,79.51428077197906,11110.88
11336.0,2984120.12,1085932.92,-9050.19,-8950.8,-9099.0,-9165.88,-9264.1,-9314.66,-9430.12,11111.73,84.56601398493834,11111.73
11337.0,2984120.32,1085932.5,-9051.08,-8950.84,-9099.04,-9165.92,-9264.13,-9314.7,-9430.16,11112.58,84.74787638060488,11112.58
11338.0,2984120.52,1085932.08,-9051.96,-8950.87,-9099.07,-9165.95,-9264.17,-9314.73,-9430.19,11113.43,95.16791808786888,11113.43
11339.0,2984120.72,1085931.66,-9052.85,-8950.91,-9099.11,-9165.99,-9264.2,-9314.77,-9430.23,11114.28,86.35095972018395,11114.28
11340.0,2984120.92,1085931.23,-9053.73,-8950.94,-9099.14,-9166.02,-9264.24,-9314.8,-9430.26,11115.13,72.20610672389797,11115.13
11341.0,2984121.11,1085930.81,-9054.61,-8950.98,-9099.18,-9166.06,-9264.28,-9314.84,-9430.3,11115.98,84.82870411201223,11115.98
11342.0,2984121.31,1085930.38,-9055.5,-8951.02,-9099.22,-9166.1,-9264.31,-9314.88,-9430.34,11116.83,98.96682146401425,11116.83
11343.0,2984121.51,1085929.95,-9056.38,-8951.05,-9099.25,-9166.13,-9264.35,-9314.91,-9430.37,11117.67,85.82557946603619,11117.67
11344.0,2984121.71,1085929.53,-9057.26,-8951.09,-9099.29,-9166.17,-9264.39,-9314.95,-9430.41,11118.51,86.00070621741878,11118.51
11345.0,2984121.91,1085929.1,-9058.14,-8951.13,-9099.33,-9166.21,-9264.43,-9314.99,-9430.45,11119.35,92.99230498415444,11119.35
11346.0,2984122.11,1085928.66,-9059.02,-8951.17,-9099.37,-9166.25,-9264.46,-9315.03,-9430.49,11120.19,98.63003924981696,11120.19
11347.0,2984122.31,1085928.23,-9059.9,-8951.2,-9099.4,-9166.28,-9264.5,-9315.06,-9430.52,11121.04,,11121.04
11348.0,2984122.51,1085927.8,-9060.78,-8951.24,-9099.44,-9166.32,-9264.54,-9315.1,-9430.56,11121.88,,11121.88
11349.0,2984122.71,1085927.36,-9061.65,-8951.28,-9099.48,-9166.36,-9264.57,-9315.14,-9430.6,11122.72,91.24777311461249,11122.72
11350.0,2984122.91,1085926.92,-9062.53,-8951.31,-9099.51,-9166.39,-9264.61,-9315.17,-9430.63,11123.56,89.44935609079897,11123.56
11351.0,2984123.11,1085926.48,-9063.41,-8951.35,-9099.55,-9166.43,-9264.65,-9315.21,-9430.67,11124.4,95.6730914091648,11124.4
11352.0,2984123.31,1085926.04,-9064.28,-8951.39,-9099.59,-9166.47,-9264.69,-9315.25,-9430.71,11125.240000000002,,11125.240000000002
11353.0,2984123.51,1085925.6,-9065.16,-8951.43,-9099.63,-9166.51,-9264.72,-9315.29,-9430.75,11126.070000000002,89.20013725229299,11126.070000000002
11354.0,2984123.71,1085925.16,-9066.03,-8951.47,-9099.67,-9166.55,-9264.76,-9315.33,-9430.79,11126.91,95.64614883202904,11126.91
11355.0,2984123.91,1085924.71,-9066.9,-8951.5,-9099.7,-9166.58,-9264.8,-9315.36,-9430.82,11127.740000000002,84.76134766917278,11127.740000000002
11356.0,2984124.11,1085924.27,-9067.78,-8951.54,-9099.74,-9166.62,-9264.84,-9315.4,-9430.86,11128.570000000002,87.48928360417077,11128.570000000002
11357.0,2984124.31,1085923.82,-9068.65,-8951.58,-9099.78,-9166.66,-9264.88,-9315.44,-9430.9,11129.41,,11129.41
11358.0,2984124.51,1085923.37,-9069.52,-8951.62,-9099.82,-9166.7,-9264.92,-9315.48,-9430.94,11130.240000000002,91.22756618176064,11130.240000000002
11359.0,2984124.7,1085922.92,-9070.39,-8951.66,-9099.86,-9166.74,-9264.95,-9315.52,-9430.98,11131.070000000002,91.03223249752622,11131.070000000002
11360.0,2984124.9,1085922.47,-9071.26,-8951.7,-9099.9,-9166.78,-9264.99,-9315.56,-9431.02,11131.91,98.41449863273073,11131.91
11361.0,2984125.1,1085922.01,-9072.13,-8951.73,-9099.93,-9166.81,-9265.03,-9315.59,-9431.05,11132.740000000002,101.86314850611092,11132.740000000002
11362.0,2984125.31,1085921.56,-9072.99,-8951.77,-9099.97,-9166.85,-9265.07,-9315.63,-9431.09,11133.570000000002,86.7281558000849,11133.570000000002
11363.0,2984125.51,1085921.1,-9073.86,-8951.81,-9100.01,-9166.89,-9265.11,-9315.67,-9431.13,11134.39,78.7531529678932,11134.39
11364.0,2984125.71,1085920.65,-9074.73,-8951.85,-9100.05,-9166.93,-9265.15,-9315.71,-9431.17,11135.22,90.83016316900785,11135.22
11365.0,2984125.91,1085920.19,-9075.59,-8951.89,-9100.09,-9166.97,-9265.19,-9315.75,-9431.21,11136.04,94.83787151795552,11136.04
11366.0,2984126.11,1085919.73,-9076.46,-8951.93,-9100.13,-9167.01,-9265.23,-9315.79,-9431.25,11136.87,98.2056936599284,11136.87
11367.0,2984126.31,1085919.26,-9077.32,-8951.97,-9100.17,-9167.05,-9265.27,-9315.83,-9431.29,11137.69,92.09646429438963,11137.69
11368.0,2984126.51,1085918.8,-9078.18,-8952.01,-9100.21,-9167.09,-9265.31,-9315.87,-9431.33,11138.52,94.036329848166,11138.52
11369.0,2984126.71,1085918.34,-9079.05,-8952.05,-9100.25,-9167.13,-9265.35,-9315.91,-9431.37,11139.34,97.55233616438564,11139.34
11370.0,2984126.91,1085917.87,-9079.91,-8952.09,-9100.29,-9167.17,-9265.38,-9315.95,-9431.41,11140.17,113.24638734597916,11140.17
11371.0,2984127.11,1085917.4,-9080.77,-8952.13,-9100.33,-9167.21,-9265.42,-9315.99,-9431.45,11140.990000000002,117.20021054065528,11140.990000000002
11372.0,2984127.31,1085916.93,-9081.63,-8952.17,-9100.37,-9167.25,-9265.46,-9316.03,-9431.49,11141.81,104.94807358815804,11141.81
11373.0,2984127.51,1085916.46,-9082.49,-8952.21,-9100.41,-9167.29,-9265.51,-9316.07,-9431.53,11142.62,83.77120795943276,11142.62
11374.0,2984127.71,1085915.99,-9083.35,-8952.25,-9100.45,-9167.33,-9265.55,-9316.11,-9431.57,11143.44,80.97591558159529,11143.44
11375.0,2984127.91,1085915.52,-9084.21,-8952.29,-9100.49,-9167.37,-9265.59,-9316.15,-9431.61,11144.26,,11144.26
11376.0,2984128.11,1085915.04,-9085.06,-8952.33,-9100.53,-9167.41,-9265.63,-9316.19,-9431.65,11145.070000000002,90.60115126335369,11145.070000000002
11377.0,2984128.31,1085914.57,-9085.92,-8952.37,-9100.57,-9167.45,-9265.67,-9316.23,-9431.69,11145.89,88.99133227949068,11145.89
11378.0,2984128.51,1085914.09,-9086.77,-8952.41,-9100.61,-9167.49,-9265.71,-9316.27,-9431.73,11146.71,89.9680007006628,11146.71
11379.0,2984128.71,1085913.61,-9087.63,-8952.45,-9100.65,-9167.53,-9265.75,-9316.31,-9431.77,11147.52,,11147.52
11380.0,2984128.91,1085913.13,-9088.48,-8952.49,-9100.69,-9167.57,-9265.79,-9316.35,-9431.81,11148.34,78.86092327643632,11148.34
11381.0,2984129.11,1085912.65,-9089.34,-8952.53,-9100.73,-9167.61,-9265.83,-9316.39,-9431.85,11149.15,86.06806266025824,11149.15
11382.0,2984129.32,1085912.17,-9090.19,-8952.57,-9100.77,-9167.65,-9265.87,-9316.43,-9431.89,11149.96,87.93383612691119,11149.96
11383.0,2984129.52,1085911.68,-9091.04,-8952.62,-9100.82,-9167.7,-9265.91,-9316.48,-9431.94,11150.77,84.16861097218555,11150.77
11384.0,2984129.72,1085911.19,-9091.89,-8952.66,-9100.86,-9167.74,-9265.95,-9316.52,-9431.98,11151.570000000002,82.13444639843394,11151.570000000002
11385.0,2984129.92,1085910.71,-9092.74,-8952.7,-9100.9,-9167.78,-9265.99,-9316.56,-9432.02,11152.38,84.6333704277778,11152.38
11386.0,2984130.12,1085910.22,-9093.59,-8952.74,-9100.94,-9167.82,-9266.04,-9316.6,-9432.06,11153.18,86.9908459271588,11153.18
11387.0,2984130.32,1085909.72,-9094.43,-8952.78,-9100.98,-9167.86,-9266.08,-9316.64,-9432.1,11153.990000000002,92.31874055575986,11153.990000000002
11388.0,2984130.52,1085909.23,-9095.28,-8952.82,-9101.02,-9167.9,-9266.12,-9316.68,-9432.14,11154.8,106.12681133784857,11154.8
11389.0,2984130.73,1085908.74,-9096.12,-8952.86,-9101.06,-9167.94,-9266.16,-9316.72,-9432.18,11155.6,106.61177772629264,11155.6
11390.0,2984130.93,1085908.24,-9096.97,-8952.91,-9101.11,-9167.99,-9266.2,-9316.77,-9432.23,11156.41,88.8633550380957,11156.41
11391.0,2984131.13,1085907.74,-9097.81,-8952.95,-9101.15,-9168.03,-9266.24,-9316.81,-9432.27,11157.21,87.27374298708452,11157.21
11392.0,2984131.33,1085907.24,-9098.65,-8952.99,-9101.19,-9168.07,-9266.29,-9316.85,-9432.31,11158.01,84.61316349492597,11158.01
11393.0,2984131.54,1085906.73,-9099.49,-8953.03,-9101.23,-9168.11,-9266.33,-9316.89,-9432.35,11158.8,78.23450835802939,11158.8
11394.0,2984131.74,1085906.23,-9100.33,-8953.08,-9101.28,-9168.16,-9266.37,-9316.94,-9432.4,11159.59,67.86835180503694,11159.59
11395.0,2984131.94,1085905.72,-9101.17,-8953.12,-9101.32,-9168.2,-9266.42,-9316.98,-9432.44,11160.39,61.00473027969627,11160.39
11396.0,2984132.14,1085905.21,-9102.01,-8953.16,-9101.36,-9168.24,-9266.46,-9317.02,-9432.48,11161.18,56.08097430813196,11161.18
11397.0,2984132.35,1085904.7,-9102.84,-8953.21,-9101.41,-9168.29,-9266.5,-9317.07,-9432.53,11161.97,57.81877053338994,11161.97
11398.0,2984132.55,1085904.19,-9103.68,-8953.25,-9101.45,-9168.33,-9266.55,-9317.11,-9432.57,11162.76,50.74634403524696,11162.76
11399.0,2984132.76,1085903.68,-9104.51,-8953.29,-9101.49,-9168.37,-9266.59,-9317.15,-9432.61,11163.56,,11163.56
11400.0,2984132.96,1085903.16,-9105.34,-8953.34,-9101.54,-9168.42,-9266.63,-9317.2,-9432.66,11164.35,58.90994490738915,11164.35
11401.0,2984133.16,1085902.64,-9106.17,-8953.38,-9101.58,-9168.46,-9266.67,-9317.24,-9432.7,11165.14,60.39852229414115,11165.14
11402.0,2984133.37,1085902.12,-9107.0,-8953.42,-9101.62,-9168.5,-9266.72,-9317.28,-9432.74,11165.92,59.50941724866032,11165.92
11403.0,2984133.57,1085901.6,-9107.83,-8953.47,-9101.67,-9168.55,-9266.76,-9317.33,-9432.79,11166.7,60.573649045523744,11166.7
11404.0,2984133.78,1085901.08,-9108.66,-8953.51,-9101.71,-9168.59,-9266.81,-9317.37,-9432.83,11167.48,,11167.48
11405.0,2984133.98,1085900.55,-9109.48,-8953.56,-9101.76,-9168.64,-9266.85,-9317.42,-9432.88,11168.26,81.29922650722467,11168.26
11406.0,2984134.19,1085900.03,-9110.31,-8953.6,-9101.8,-9168.68,-9266.9,-9317.46,-9432.92,11169.04,73.44546527214399,11169.04
11407.0,2984134.39,1085899.5,-9111.13,-8953.64,-9101.84,-9168.72,-9266.94,-9317.5,-9432.96,11169.820000000002,72.93355630656411,11169.820000000002
11408.0,2984134.6,1085898.97,-9111.95,-8953.69,-9101.89,-9168.77,-9266.99,-9317.55,-9433.01,11170.6,75.86356157008049,11170.6
11409.0,2984134.8,1085898.43,-9112.77,-8953.73,-9101.93,-9168.81,-9267.03,-9317.59,-9433.05,11171.38,86.49914389443076,11171.38
11410.0,2984135.01,1085897.9,-9113.59,-8953.78,-9101.98,-9168.86,-9267.07,-9317.64,-9433.1,11172.16,90.809956236156,11172.16
11411.0,2984135.21,1085897.36,-9114.41,-8953.82,-9102.02,-9168.9,-9267.12,-9317.68,-9433.14,11172.94,70.75794320284965,11172.94
11412.0,2984135.42,1085896.83,-9115.23,-8953.87,-9102.07,-9168.95,-9267.16,-9317.73,-9433.19,11173.71,68.29943303920946,11173.71
11413.0,2984135.62,1085896.29,-9116.05,-8953.91,-9102.11,-9168.99,-9267.21,-9317.77,-9433.23,11174.47,69.37040048035684,11174.47
11414.0,2984135.83,1085895.74,-9116.86,-8953.96,-9102.16,-9169.04,-9267.26,-9317.82,-9433.28,11175.240000000002,71.54601358407129,11175.240000000002
11415.0,2984136.04,1085895.2,-9117.68,-8954.01,-9102.21,-9169.09,-9267.3,-9317.87,-9433.33,11176.0,61.29436298390593,11176.0
11416.0,2984136.24,1085894.66,-9118.49,-8954.05,-9102.25,-9169.13,-9267.35,-9317.91,-9433.37,11176.77,60.674683709782926,11176.77
11417.0,2984136.45,1085894.11,-9119.3,-8954.1,-9102.3,-9169.18,-9267.39,-9317.96,-9433.42,11177.54,60.20318860990673,11177.54
11418.0,2984136.66,1085893.56,-9120.11,-8954.14,-9102.34,-9169.22,-9267.44,-9318.0,-9433.46,11178.3,,11178.3
11419.0,2984136.86,1085893.01,-9120.92,-8954.19,-9102.39,-9169.27,-9267.49,-9318.05,-9433.51,11179.070000000002,69.49164207746786,11179.070000000002
11420.0,2984137.07,1085892.46,-9121.72,-8954.23,-9102.43,-9169.31,-9267.53,-9318.09,-9433.55,11179.83,69.63309060743072,11179.83
11421.0,2984137.28,1085891.9,-9122.53,-8954.28,-9102.48,-9169.36,-9267.58,-9318.14,-9433.6,11180.6,75.44595162447587,11180.6
11422.0,2984137.48,1085891.35,-9123.34,-8954.33,-9102.53,-9169.41,-9267.62,-9318.19,-9433.65,11181.35,67.86161616075299,11181.35
11423.0,2984137.69,1085890.79,-9124.14,-8954.38,-9102.58,-9169.46,-9267.67,-9318.24,-9433.7,11182.1,61.038408501116,11182.1
11424.0,2984137.9,1085890.23,-9124.94,-8954.42,-9102.62,-9169.5,-9267.72,-9318.28,-9433.74,11182.86,62.035283855139966,11182.86
11425.0,2984138.11,1085889.67,-9125.74,-8954.47,-9102.67,-9169.55,-9267.77,-9318.33,-9433.79,11183.61,65.1673584471747,11183.61
11426.0,2984138.32,1085889.1,-9126.54,-8954.52,-9102.72,-9169.6,-9267.81,-9318.38,-9433.84,11184.36,66.00257833838398,11184.36
11427.0,2984138.52,1085888.54,-9127.34,-8954.56,-9102.76,-9169.64,-9267.86,-9318.42,-9433.88,11185.11,68.36678948204892,11185.11
11428.0,2984138.73,1085887.97,-9128.14,-8954.61,-9102.81,-9169.69,-9267.91,-9318.47,-9433.93,11185.86,65.1067376486192,11185.86
11429.0,2984138.94,1085887.4,-9128.93,-8954.66,-9102.86,-9169.74,-9267.95,-9318.52,-9433.98,11186.62,57.67732200342709,11186.62
11430.0,2984139.15,1085886.83,-9129.73,-8954.71,-9102.91,-9169.79,-9268.0,-9318.57,-9434.03,11187.37,55.50844454399657,11187.37
11431.0,2984139.36,1085886.26,-9130.52,-8954.75,-9102.95,-9169.83,-9268.05,-9318.61,-9434.07,11188.12,49.34533002418625,11188.12
11432.0,2984139.57,1085885.69,-9131.31,-8954.8,-9103.0,-9169.88,-9268.1,-9318.66,-9434.12,11188.86,54.03333844581245,11188.86
11433.0,2984139.77,1085885.11,-9132.1,-8954.85,-9103.05,-9169.93,-9268.15,-9318.71,-9434.17,11189.59,57.72447151341471,11189.59
11434.0,2984139.98,1085884.53,-9132.89,-8954.9,-9103.1,-9169.98,-9268.19,-9318.76,-9434.22,11190.33,57.03743579645225,11190.33
11435.0,2984140.19,1085883.95,-9133.68,-8954.95,-9103.15,-9170.03,-9268.24,-9318.81,-9434.27,11191.070000000002,66.0497278483716,11191.070000000002
11436.0,2984140.4,1085883.37,-9134.47,-8955.0,-9103.2,-9170.08,-9268.29,-9318.86,-9434.32,11191.81,69.91598766735643,11191.81
11437.0,2984140.61,1085882.79,-9135.25,-8955.04,-9103.24,-9170.12,-9268.34,-9318.9,-9434.36,11192.54,65.53781888279173,11192.54
11438.0,2984140.82,1085882.21,-9136.04,-8955.09,-9103.29,-9170.17,-9268.39,-9318.95,-9434.41,11193.28,69.38387176892472,11193.28
11439.0,2984141.03,1085881.62,-9136.82,-8955.14,-9103.34,-9170.22,-9268.44,-9319.0,-9434.46,11194.02,53.40692352740551,11194.02
11440.0,2984141.24,1085881.03,-9137.6,-8955.19,-9103.39,-9170.27,-9268.49,-9319.05,-9434.51,11194.76,54.80120189418227,11194.76
11441.0,2984141.45,1085880.44,-9138.38,-8955.24,-9103.44,-9170.32,-9268.53,-9319.1,-9434.56,11195.490000000002,57.252976413538505,11195.490000000002
11442.0,2984141.66,1085879.85,-9139.16,-8955.29,-9103.49,-9170.37,-9268.58,-9319.15,-9434.61,11196.22,57.38768929921742,11196.22
11443.0,2984141.87,1085879.26,-9139.94,-8955.34,-9103.54,-9170.42,-9268.63,-9319.2,-9434.66,11196.94,59.03792214878412,11196.94
11444.0,2984142.08,1085878.66,-9140.71,-8955.39,-9103.59,-9170.47,-9268.68,-9319.25,-9434.71,11197.66,57.80529924482206,11197.66
11445.0,2984142.29,1085878.07,-9141.49,-8955.44,-9103.64,-9170.52,-9268.73,-9319.3,-9434.76,11198.38,51.90487485208561,11198.38
11446.0,2984142.5,1085877.47,-9142.26,-8955.49,-9103.69,-9170.57,-9268.78,-9319.35,-9434.81,11199.11,58.06125372761199,11199.11
11447.0,2984142.71,1085876.87,-9143.03,-8955.54,-9103.74,-9170.62,-9268.83,-9319.4,-9434.86,11199.83,65.40310599711282,11199.83
11448.0,2984142.92,1085876.27,-9143.8,-8955.59,-9103.79,-9170.67,-9268.88,-9319.45,-9434.91,11200.55,56.83536646793388,11200.55
