MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10903.0,2904096.74,1031027.59,-8859.96,-8765.67,-8989.11,-9055.49,-9105.0,-9143.04,-9269.36,10856.79,69.66225184853087,10856.79
10904.0,2904096.54,1031027.84,-8860.91,-8765.75,-8989.19,-9055.57,-9105.08,-9143.12,-9269.44,10857.66,77.83377699205356,10857.66
10905.0,2904096.33,1031028.08,-8861.86,-8765.83,-8989.27,-9055.65,-9105.17,-9143.2,-9269.52,10858.52,81.9195395638149,10858.52
10906.0,2904096.13,1031028.33,-8862.8,-8765.91,-8989.35,-9055.73,-9105.25,-9143.28,-9269.6,10859.39,90.09106470733758,10859.39
10907.0,2904095.92,1031028.58,-8863.75,-8765.99,-8989.43,-9055.81,-9105.33,-9143.36,-9269.68,10860.25,86.00530213557623,10860.25
10908.0,2904095.71,1031028.83,-8864.69,-8766.07,-8989.51,-9055.89,-9105.41,-9143.45,-9269.76,10861.12,88.04818342145691,10861.12
10909.0,2904095.5,1031029.09,-8865.64,-8766.15,-8989.59,-9055.97,-9105.49,-9143.53,-9269.84,10861.98,81.9195395638149,10861.98
10910.0,2904095.3,1031029.34,-8866.58,-8766.24,-8989.68,-9056.06,-9105.57,-9143.61,-9269.93,10862.85,,10862.85
10911.0,2904095.08,1031029.6,-8867.53,-8766.32,-8989.76,-9056.14,-9105.65,-9143.69,-9270.01,10863.71,,10863.71
10912.0,2904094.87,1031029.86,-8868.47,-8766.4,-8989.84,-9056.22,-9105.74,-9143.77,-9270.09,10864.570000000002,86.00530213557623,10864.570000000002
10913.0,2904094.66,1031030.11,-8869.41,-8766.49,-8989.93,-9056.31,-9105.82,-9143.86,-9270.18,10865.43,90.09106470733758,10865.43
10914.0,2904094.45,1031030.38,-8870.35,-8766.57,-8990.01,-9056.39,-9105.91,-9143.94,-9270.26,10866.28,,10866.28
10915.0,2904094.23,1031030.64,-8871.29,-8766.66,-8990.1,-9056.48,-9105.99,-9144.03,-9270.35,10867.14,69.66225184853087,10867.14
10916.0,2904094.02,1031030.9,-8872.23,-8766.7,-8990.14,-9056.52,-9106.04,-9144.07,-9270.39,10868.03,65.57648927676954,10868.03
10917.0,2904093.8,1031031.17,-8873.17,-8766.39,-8989.83,-9056.21,-9105.73,-9143.76,-9270.08,10869.28,81.9195395638149,10869.28
10918.0,2904093.59,1031031.43,-8874.11,-8766.08,-8989.52,-9055.9,-9105.42,-9143.45,-9269.77,10870.53,,10870.53
10919.0,2904093.37,1031031.7,-8875.05,-8765.77,-8989.21,-9055.59,-9105.1,-9143.14,-9269.46,10871.79,77.83377699205356,10871.79
10920.0,2904093.15,1031031.97,-8875.99,-8765.45,-8988.89,-9055.27,-9104.79,-9142.82,-9269.14,10873.04,71.70513313441154,10873.04
10921.0,2904092.93,1031032.24,-8876.93,-8765.13,-8988.57,-9054.95,-9104.47,-9142.51,-9268.82,10874.29,77.83377699205356,10874.29
10922.0,2904092.71,1031032.52,-8877.86,-8764.82,-8988.26,-9054.64,-9104.15,-9142.19,-9268.51,10875.55,120.73428399554764,10875.55
10923.0,2904092.49,1031032.79,-8878.8,-8764.53,-8987.97,-9054.35,-9103.87,-9141.9,-9268.22,10876.77,98.26258985086028,10876.77
10924.0,2904092.27,1031033.07,-8879.73,-8764.55,-8987.99,-9054.37,-9103.89,-9141.92,-9268.24,10877.68,86.00530213557623,10877.68
10925.0,2904092.04,1031033.35,-8880.67,-8764.57,-8988.01,-9054.39,-9103.91,-9141.95,-9268.26,10878.59,65.57648927676954,10878.59
10926.0,2904091.82,1031033.63,-8881.6,-8764.6,-8988.04,-9054.42,-9103.93,-9141.97,-9268.29,10879.5,,10879.5
10927.0,2904091.59,1031033.91,-8882.53,-8764.62,-8988.06,-9054.44,-9103.96,-9141.99,-9268.31,10880.41,61.490726705008186,10880.41
10928.0,2904091.37,1031034.19,-8883.47,-8764.64,-8988.08,-9054.46,-9103.98,-9142.02,-9268.33,10881.320000000002,79.87665827793423,10881.320000000002
10929.0,2904091.14,1031034.47,-8884.4,-8764.67,-8988.11,-9054.49,-9104.0,-9142.04,-9268.36,10882.23,92.13394599321823,10882.23
10930.0,2904090.91,1031034.76,-8885.33,-8764.69,-8988.13,-9054.51,-9104.03,-9142.06,-9268.38,10883.14,,10883.14
10931.0,2904090.69,1031035.05,-8886.26,-8764.71,-8988.15,-9054.53,-9104.05,-9142.09,-9268.4,10884.05,75.79089570617289,10884.05
10932.0,2904090.46,1031035.34,-8887.19,-8764.74,-8988.18,-9054.56,-9104.07,-9142.11,-9268.43,10884.95,73.74801442029221,10884.95
10933.0,2904090.23,1031035.63,-8888.12,-8764.76,-8988.2,-9054.58,-9104.1,-9142.13,-9268.45,10885.85,69.66225184853087,10885.85
10934.0,2904090.0,1031035.92,-8889.05,-8764.79,-8988.23,-9054.61,-9104.12,-9142.16,-9268.48,10886.75,63.53360799088886,10886.75
10935.0,2904089.76,1031036.21,-8889.97,-8764.81,-8988.25,-9054.63,-9104.15,-9142.18,-9268.5,10887.66,65.57648927676954,10887.66
10936.0,2904089.53,1031036.51,-8890.9,-8764.83,-8988.27,-9054.65,-9104.17,-9142.21,-9268.52,10888.56,,10888.56
10937.0,2904089.3,1031036.8,-8891.83,-8764.86,-8988.3,-9054.68,-9104.2,-9142.23,-9268.55,10889.46,77.83377699205356,10889.46
10938.0,2904089.06,1031037.1,-8892.75,-8764.88,-8988.32,-9054.7,-9104.22,-9142.25,-9268.57,10890.36,61.490726705008186,10890.36
10939.0,2904088.83,1031037.4,-8893.68,-8764.91,-8988.35,-9054.73,-9104.24,-9142.28,-9268.6,10891.26,,10891.26
10940.0,2904088.59,1031037.7,-8894.6,-8764.93,-8988.37,-9054.75,-9104.27,-9142.3,-9268.62,10892.17,90.09106470733758,10892.17
10941.0,2904088.35,1031038.0,-8895.52,-8764.95,-8988.39,-9054.77,-9104.29,-9142.33,-9268.64,10893.070000000002,77.83377699205356,10893.070000000002
10942.0,2904088.12,1031038.31,-8896.45,-8764.98,-8988.42,-9054.8,-9104.32,-9142.35,-9268.67,10893.96,,10893.96
10943.0,2904087.88,1031038.61,-8897.37,-8765.0,-8988.44,-9054.82,-9104.34,-9142.38,-9268.69,10894.86,83.96242084969556,10894.86
10944.0,2904087.64,1031038.92,-8898.29,-8765.03,-8988.47,-9054.85,-9104.37,-9142.4,-9268.72,10895.75,,10895.75
10945.0,2904087.4,1031039.23,-8899.21,-8765.05,-8988.49,-9054.87,-9104.39,-9142.43,-9268.74,10896.64,88.04818342145691,10896.64
10946.0,2904087.16,1031039.54,-8900.13,-8765.08,-8988.52,-9054.9,-9104.42,-9142.45,-9268.77,10897.54,86.00530213557623,10897.54
10947.0,2904086.91,1031039.85,-8901.05,-8765.11,-8988.55,-9054.93,-9104.44,-9142.48,-9268.8,10898.43,,10898.43
10948.0,2904086.67,1031040.16,-8901.96,-8765.13,-8988.57,-9054.95,-9104.47,-9142.5,-9268.82,10899.33,92.13394599321823,10899.33
10949.0,2904086.43,1031040.48,-8902.88,-8765.16,-8988.6,-9054.98,-9104.49,-9142.53,-9268.85,10900.22,120.73428399554764,10900.22
10950.0,2904086.18,1031040.8,-8903.8,-8765.18,-8988.62,-9055.0,-9104.52,-9142.55,-9268.87,10901.11,122.77716528142832,10901.11
10951.0,2904085.93,1031041.11,-8904.71,-8765.21,-8988.65,-9055.03,-9104.54,-9142.58,-9268.9,10902.01,86.00530213557623,10902.01
10952.0,2904085.69,1031041.43,-8905.63,-8765.23,-8988.67,-9055.05,-9104.57,-9142.6,-9268.92,10902.89,,10902.89
10953.0,2904085.44,1031041.75,-8906.54,-8765.26,-8988.7,-9055.08,-9104.6,-9142.63,-9268.95,10903.78,77.83377699205356,10903.78
10954.0,2904085.19,1031042.08,-8907.46,-8765.28,-8988.72,-9055.1,-9104.62,-9142.66,-9268.97,10904.66,83.96242084969556,10904.66
10955.0,2904084.94,1031042.4,-8908.37,-8765.31,-8988.75,-9055.13,-9104.65,-9142.68,-9269.0,10905.55,94.17682727909892,10905.55
10956.0,2904084.69,1031042.73,-8909.28,-8765.34,-8988.78,-9055.16,-9104.67,-9142.71,-9269.03,10906.43,90.09106470733758,10906.43
10957.0,2904084.44,1031043.05,-8910.19,-8765.36,-8988.8,-9055.18,-9104.7,-9142.74,-9269.05,10907.320000000002,88.04818342145691,10907.320000000002
10958.0,2904084.19,1031043.38,-8911.1,-8765.39,-8988.83,-9055.21,-9104.73,-9142.76,-9269.08,10908.2,83.96242084969556,10908.2
10959.0,2904083.94,1031043.71,-8912.01,-8765.42,-8988.86,-9055.24,-9104.75,-9142.79,-9269.11,10909.09,90.09106470733758,10909.09
10960.0,2904083.68,1031044.04,-8912.92,-8765.44,-8988.88,-9055.26,-9104.78,-9142.81,-9269.13,10909.97,88.04818342145691,10909.97
10961.0,2904083.43,1031044.37,-8913.83,-8765.47,-8988.91,-9055.29,-9104.81,-9142.84,-9269.16,10910.86,,10910.86
10962.0,2904083.17,1031044.71,-8914.74,-8765.5,-8988.94,-9055.32,-9104.83,-9142.87,-9269.19,10911.740000000002,100.30547113674092,10911.740000000002
10963.0,2904082.91,1031045.04,-8915.64,-8765.52,-8988.96,-9055.34,-9104.86,-9142.9,-9269.21,10912.61,86.00530213557623,10912.61
10964.0,2904082.66,1031045.38,-8916.55,-8765.55,-8988.99,-9055.37,-9104.89,-9142.92,-9269.24,10913.490000000002,,10913.490000000002
10965.0,2904082.4,1031045.72,-8917.45,-8765.58,-8989.02,-9055.4,-9104.91,-9142.95,-9269.27,10914.37,92.13394599321823,10914.37
10966.0,2904082.14,1031046.05,-8918.36,-8765.61,-8989.05,-9055.43,-9104.94,-9142.98,-9269.3,10915.240000000002,,10915.240000000002
10967.0,2904081.87,1031046.39,-8919.26,-8765.63,-8989.07,-9055.45,-9104.97,-9143.0,-9269.32,10916.12,,10916.12
10968.0,2904081.61,1031046.74,-8920.16,-8765.66,-8989.1,-9055.48,-9105.0,-9143.03,-9269.35,10917.0,94.17682727909892,10917.0
10969.0,2904081.35,1031047.08,-8921.07,-8765.69,-8989.13,-9055.51,-9105.02,-9143.06,-9269.38,10917.87,,10917.87
10970.0,2904081.08,1031047.42,-8921.97,-8765.71,-8989.15,-9055.53,-9105.05,-9143.09,-9269.4,10918.75,98.26258985086028,10918.75
10971.0,2904080.82,1031047.77,-8922.87,-8765.74,-8989.18,-9055.56,-9105.08,-9143.11,-9269.43,10919.62,94.17682727909892,10919.62
10972.0,2904080.55,1031048.11,-8923.77,-8765.77,-8989.21,-9055.59,-9105.11,-9143.14,-9269.46,10920.490000000002,98.26258985086028,10920.490000000002
10973.0,2904080.29,1031048.46,-8924.66,-8765.8,-8989.24,-9055.62,-9105.14,-9143.17,-9269.49,10921.36,110.51987756614427,10921.36
10974.0,2904080.02,1031048.81,-8925.56,-8765.83,-8989.27,-9055.65,-9105.16,-9143.2,-9269.52,10922.23,,10922.23
10975.0,2904079.75,1031049.16,-8926.46,-8765.86,-8989.3,-9055.68,-9105.19,-9143.23,-9269.55,10923.09,102.3483524226216,10923.09
10976.0,2904079.48,1031049.51,-8927.36,-8765.88,-8989.32,-9055.7,-9105.22,-9143.26,-9269.57,10923.96,96.21970856497958,10923.96
10977.0,2904079.21,1031049.86,-8928.25,-8765.91,-8989.35,-9055.73,-9105.25,-9143.28,-9269.6,10924.83,100.30547113674092,10924.83
10978.0,2904078.93,1031050.22,-8929.15,-8765.94,-8989.38,-9055.76,-9105.28,-9143.31,-9269.63,10925.7,94.17682727909892,10925.7
10979.0,2904078.66,1031050.57,-8930.04,-8765.97,-8989.41,-9055.79,-9105.31,-9143.34,-9269.66,10926.56,102.3483524226216,10926.56
10980.0,2904078.38,1031050.93,-8930.93,-8766.0,-8989.44,-9055.82,-9105.33,-9143.37,-9269.69,10927.43,94.17682727909892,10927.43
10981.0,2904078.11,1031051.29,-8931.83,-8766.03,-8989.47,-9055.85,-9105.36,-9143.4,-9269.72,10928.3,,10928.3
10982.0,2904077.83,1031051.65,-8932.72,-8766.06,-8989.5,-9055.88,-9105.39,-9143.43,-9269.75,10929.16,98.26258985086028,10929.16
10983.0,2904077.55,1031052.01,-8933.61,-8766.08,-8989.52,-9055.9,-9105.42,-9143.46,-9269.77,10930.02,94.17682727909892,10930.02
10984.0,2904077.28,1031052.37,-8934.5,-8766.11,-8989.55,-9055.93,-9105.45,-9143.49,-9269.8,10930.87,,10930.87
10985.0,2904077.0,1031052.73,-8935.39,-8766.14,-8989.58,-9055.96,-9105.48,-9143.52,-9269.83,10931.73,102.3483524226216,10931.73
10986.0,2904076.72,1031053.1,-8936.27,-8766.17,-8989.61,-9055.99,-9105.51,-9143.55,-9269.86,10932.59,104.39123370850228,10932.59
10987.0,2904076.43,1031053.46,-8937.16,-8766.2,-8989.64,-9056.02,-9105.54,-9143.57,-9269.89,10933.45,106.43411499438294,10933.45
10988.0,2904076.15,1031053.83,-8938.05,-8766.23,-8989.67,-9056.05,-9105.57,-9143.6,-9269.92,10934.31,,10934.31
10989.0,2904075.87,1031054.2,-8938.93,-8766.26,-8989.7,-9056.08,-9105.6,-9143.63,-9269.95,10935.17,102.3483524226216,10935.17
10990.0,2904075.58,1031054.56,-8939.82,-8766.29,-8989.73,-9056.11,-9105.63,-9143.66,-9269.98,10936.02,90.09106470733758,10936.02
10991.0,2904075.3,1031054.94,-8940.7,-8766.32,-8989.76,-9056.14,-9105.66,-9143.69,-9270.01,10936.88,92.13394599321823,10936.88
10992.0,2904075.01,1031055.31,-8941.58,-8766.35,-8989.79,-9056.17,-9105.69,-9143.72,-9270.04,10937.73,98.26258985086028,10937.73
10993.0,2904074.72,1031055.68,-8942.47,-8766.38,-8989.82,-9056.2,-9105.72,-9143.75,-9270.07,10938.58,,10938.58
10994.0,2904074.43,1031056.05,-8943.35,-8766.41,-8989.85,-9056.23,-9105.75,-9143.78,-9270.1,10939.43,90.09106470733758,10939.43
10995.0,2904074.14,1031056.43,-8944.23,-8766.44,-8989.88,-9056.26,-9105.78,-9143.81,-9270.13,10940.28,94.17682727909892,10940.28
10996.0,2904073.85,1031056.81,-8945.11,-8766.47,-8989.91,-9056.29,-9105.81,-9143.84,-9270.16,10941.12,83.96242084969556,10941.12
10997.0,2904073.56,1031057.18,-8945.99,-8766.5,-8989.94,-9056.32,-9105.84,-9143.87,-9270.19,10941.97,88.04818342145691,10941.97
10998.0,2904073.27,1031057.56,-8946.86,-8766.53,-8989.97,-9056.35,-9105.87,-9143.91,-9270.22,10942.820000000002,86.00530213557623,10942.820000000002
10999.0,2904072.97,1031057.94,-8947.74,-8766.56,-8990.0,-9056.38,-9105.9,-9143.94,-9270.25,10943.67,94.17682727909892,10943.67
11000.0,2904072.68,1031058.33,-8948.62,-8766.59,-8990.03,-9056.41,-9105.93,-9143.97,-9270.28,10944.52,90.09106470733758,10944.52
11001.0,2904072.38,1031058.71,-8949.49,-8766.62,-8990.06,-9056.44,-9105.96,-9144.0,-9270.31,10945.37,96.21970856497958,10945.37
11002.0,2904072.09,1031059.09,-8950.37,-8766.66,-8990.1,-9056.48,-9105.99,-9144.03,-9270.35,10946.21,86.00530213557623,10946.21
11003.0,2904071.79,1031059.48,-8951.24,-8766.69,-8990.13,-9056.51,-9106.02,-9144.06,-9270.38,10947.05,106.43411499438294,10947.05
11004.0,2904071.49,1031059.86,-8952.11,-8766.72,-8990.16,-9056.54,-9106.06,-9144.09,-9270.41,10947.88,108.47699628026362,10947.88
11005.0,2904071.19,1031060.25,-8952.98,-8766.75,-8990.19,-9056.57,-9106.09,-9144.12,-9270.44,10948.72,100.30547113674092,10948.72
11006.0,2904070.89,1031060.64,-8953.85,-8766.78,-8990.22,-9056.6,-9106.12,-9144.15,-9270.47,10949.56,94.17682727909892,10949.56
11007.0,2904070.59,1031061.03,-8954.72,-8766.81,-8990.25,-9056.63,-9106.15,-9144.19,-9270.5,10950.4,96.21970856497958,10950.4
11008.0,2904070.28,1031061.42,-8955.59,-8766.84,-8990.28,-9056.66,-9106.18,-9144.22,-9270.53,10951.240000000002,102.3483524226216,10951.240000000002
11009.0,2904069.98,1031061.82,-8956.46,-8766.88,-8990.32,-9056.7,-9106.21,-9144.25,-9270.57,10952.08,94.17682727909892,10952.08
11010.0,2904069.67,1031062.21,-8957.33,-8766.91,-8990.35,-9056.73,-9106.24,-9144.28,-9270.6,10952.92,102.3483524226216,10952.92
11011.0,2904069.37,1031062.61,-8958.19,-8766.94,-8990.38,-9056.76,-9106.28,-9144.31,-9270.63,10953.75,108.47699628026362,10953.75
11012.0,2904069.06,1031063.0,-8959.06,-8766.97,-8990.41,-9056.79,-9106.31,-9144.34,-9270.66,10954.58,110.51987756614427,10954.58
11013.0,2904068.75,1031063.4,-8959.92,-8767.0,-8990.44,-9056.82,-9106.34,-9144.38,-9270.69,10955.41,104.39123370850228,10955.41
11014.0,2904068.44,1031063.8,-8960.78,-8767.04,-8990.48,-9056.86,-9106.37,-9144.41,-9270.73,10956.240000000002,102.3483524226216,10956.240000000002
11015.0,2904068.13,1031064.2,-8961.65,-8767.07,-8990.51,-9056.89,-9106.41,-9144.44,-9270.76,10957.06,104.39123370850228,10957.06
11016.0,2904067.82,1031064.6,-8962.51,-8767.1,-8990.54,-9056.92,-9106.44,-9144.47,-9270.79,10957.89,96.21970856497958,10957.89
11017.0,2904067.5,1031065.01,-8963.37,-8767.13,-8990.57,-9056.95,-9106.47,-9144.51,-9270.82,10958.72,,10958.72
11018.0,2904067.19,1031065.41,-8964.23,-8767.17,-8990.61,-9056.99,-9106.5,-9144.54,-9270.86,10959.55,94.17682727909892,10959.55
11019.0,2904066.87,1031065.82,-8965.08,-8767.2,-8990.64,-9057.02,-9106.54,-9144.57,-9270.89,10960.38,90.09106470733758,10960.38
11020.0,2904066.56,1031066.22,-8965.94,-8767.23,-8990.67,-9057.05,-9106.57,-9144.6,-9270.92,10961.2,,10961.2
11021.0,2904066.24,1031066.63,-8966.8,-8767.26,-8990.7,-9057.08,-9106.6,-9144.64,-9270.95,10962.03,88.04818342145691,10962.03
11022.0,2904065.92,1031067.04,-8967.65,-8767.3,-8990.74,-9057.12,-9106.63,-9144.67,-9270.99,10962.85,90.09106470733758,10962.85
11023.0,2904065.6,1031067.45,-8968.5,-8767.33,-8990.77,-9057.15,-9106.67,-9144.7,-9271.02,10963.67,,10963.67
11024.0,2904065.28,1031067.86,-8969.36,-8767.36,-8990.8,-9057.18,-9106.7,-9144.74,-9271.05,10964.490000000002,,10964.490000000002
11025.0,2904064.95,1031068.28,-8970.21,-8767.4,-8990.84,-9057.22,-9106.73,-9144.77,-9271.09,10965.31,88.04818342145691,10965.31
11026.0,2904064.63,1031068.69,-8971.06,-8767.43,-8990.87,-9057.25,-9106.77,-9144.8,-9271.12,10966.13,98.26258985086028,10966.13
11027.0,2904064.31,1031069.11,-8971.91,-8767.47,-8990.91,-9057.29,-9106.8,-9144.84,-9271.16,10966.94,90.09106470733758,10966.94
11028.0,2904063.98,1031069.52,-8972.76,-8767.5,-8990.94,-9057.32,-9106.84,-9144.87,-9271.19,10967.76,94.17682727909892,10967.76
11029.0,2904063.65,1031069.94,-8973.6,-8767.53,-8990.97,-9057.35,-9106.87,-9144.91,-9271.22,10968.570000000002,83.96242084969556,10968.570000000002
11030.0,2904063.32,1031070.36,-8974.45,-8767.4,-8990.84,-9057.22,-9106.74,-9144.77,-9271.09,10969.55,77.83377699205356,10969.55
11031.0,2904063.0,1031070.78,-8975.3,-8767.2,-8990.64,-9057.02,-9106.54,-9144.57,-9270.89,10970.6,83.96242084969556,10970.6
11032.0,2904062.66,1031071.2,-8976.14,-8767.0,-8990.44,-9056.82,-9106.33,-9144.37,-9270.69,10971.64,86.00530213557623,10971.64
11033.0,2904062.33,1031071.63,-8976.98,-8766.79,-8990.23,-9056.61,-9106.13,-9144.17,-9270.48,10972.68,96.21970856497958,10972.68
11034.0,2904062.0,1031072.05,-8977.83,-8766.59,-8990.03,-9056.41,-9105.93,-9143.96,-9270.28,10973.72,88.04818342145691,10973.72
11035.0,2904061.67,1031072.47,-8978.67,-8766.39,-8989.83,-9056.21,-9105.73,-9143.76,-9270.08,10974.77,92.13394599321823,10974.77
11036.0,2904061.33,1031072.9,-8979.51,-8766.19,-8989.63,-9056.01,-9105.52,-9143.56,-9269.88,10975.81,98.26258985086028,10975.81
11037.0,2904061.0,1031073.33,-8980.35,-8765.98,-8989.42,-9055.8,-9105.32,-9143.36,-9269.67,10976.85,,10976.85
11038.0,2904060.66,1031073.76,-8981.18,-8765.78,-8989.22,-9055.6,-9105.12,-9143.15,-9269.47,10977.89,102.3483524226216,10977.89
11039.0,2904060.32,1031074.19,-8982.02,-8765.58,-8989.02,-9055.4,-9104.92,-9142.95,-9269.27,10978.93,92.13394599321823,10978.93
11040.0,2904059.98,1031074.62,-8982.86,-8765.38,-8988.82,-9055.2,-9104.71,-9142.75,-9269.07,10979.98,77.83377699205356,10979.98
11041.0,2904059.64,1031075.05,-8983.69,-8765.17,-8988.61,-9054.99,-9104.51,-9142.55,-9268.86,10981.02,88.04818342145691,10981.02
11042.0,2904059.3,1031075.49,-8984.53,-8764.97,-8988.41,-9054.79,-9104.3,-9142.34,-9268.66,10982.06,96.21970856497958,10982.06
11043.0,2904058.96,1031075.92,-8985.36,-8764.76,-8988.2,-9054.58,-9104.1,-9142.13,-9268.45,10983.1,90.09106470733758,10983.1
11044.0,2904058.61,1031076.36,-8986.19,-8764.55,-8987.99,-9054.37,-9103.89,-9141.92,-9268.24,10984.14,79.87665827793423,10984.14
11045.0,2904058.27,1031076.8,-8987.02,-8764.34,-8987.78,-9054.16,-9103.68,-9141.72,-9268.03,10985.17,102.3483524226216,10985.17
11046.0,2904057.92,1031077.24,-8987.85,-8764.14,-8987.58,-9053.96,-9103.47,-9141.51,-9267.83,10986.21,147.29174071199634,10986.21
11047.0,2904057.58,1031077.68,-8988.68,-8763.94,-8987.38,-9053.76,-9103.27,-9141.31,-9267.63,10987.240000000002,112.56275885202496,10987.240000000002
11048.0,2904057.23,1031078.12,-8989.5,-8764.18,-8987.62,-9054.0,-9103.52,-9141.55,-9267.87,10987.820000000002,81.9195395638149,10987.820000000002
11049.0,2904056.88,1031078.56,-8990.33,-8764.42,-8987.86,-9054.24,-9103.76,-9141.79,-9268.11,10988.41,,10988.41
11050.0,2904056.53,1031079.0,-8991.15,-8764.66,-8988.1,-9054.48,-9104.0,-9142.04,-9268.35,10988.990000000002,77.83377699205356,10988.990000000002
11051.0,2904056.18,1031079.45,-8991.98,-8764.91,-8988.35,-9054.73,-9104.24,-9142.28,-9268.6,10989.570000000002,83.96242084969556,10989.570000000002
11052.0,2904055.82,1031079.9,-8992.8,-8765.15,-8988.59,-9054.97,-9104.49,-9142.52,-9268.84,10990.15,81.9195395638149,10990.15
11053.0,2904055.47,1031080.34,-8993.62,-8765.4,-8988.84,-9055.22,-9104.73,-9142.77,-9269.09,10990.73,77.83377699205356,10990.73
11054.0,2904055.12,1031080.79,-8994.44,-8765.64,-8989.08,-9055.46,-9104.98,-9143.01,-9269.33,10991.3,,10991.3
11055.0,2904054.76,1031081.24,-8995.26,-8765.89,-8989.33,-9055.71,-9105.22,-9143.26,-9269.58,10991.88,73.74801442029221,10991.88
11056.0,2904054.4,1031081.69,-8996.08,-8766.13,-8989.57,-9055.95,-9105.47,-9143.51,-9269.82,10992.45,69.66225184853087,10992.45
11057.0,2904054.05,1031082.14,-8996.9,-8766.38,-8989.82,-9056.2,-9105.72,-9143.75,-9270.07,10993.02,,10993.02
11058.0,2904053.69,1031082.6,-8997.71,-8766.63,-8990.07,-9056.45,-9105.97,-9144.0,-9270.32,10993.59,,10993.59
11059.0,2904053.33,1031083.05,-8998.53,-8766.88,-8990.32,-9056.7,-9106.21,-9144.25,-9270.57,10994.15,61.490726705008186,10994.15
11060.0,2904052.97,1031083.51,-8999.34,-8766.85,-8990.29,-9056.67,-9106.18,-9144.22,-9270.54,10995.0,67.6193705626502,10995.0
11061.0,2904052.6,1031083.96,-9000.16,-8766.76,-8990.2,-9056.58,-9106.1,-9144.14,-9270.45,10995.89,59.44784541912752,10995.89
11062.0,2904052.24,1031084.42,-9000.97,-8766.68,-8990.12,-9056.5,-9106.01,-9144.05,-9270.37,10996.78,67.6193705626502,10996.78
11063.0,2904051.88,1031084.88,-9001.78,-8766.59,-8990.03,-9056.41,-9105.93,-9143.96,-9270.28,10997.68,69.66225184853087,10997.68
11064.0,2904051.51,1031085.34,-9002.59,-8766.51,-8989.95,-9056.33,-9105.84,-9143.88,-9270.2,10998.570000000002,,10998.570000000002
11065.0,2904051.14,1031085.8,-9003.4,-8766.42,-8989.86,-9056.24,-9105.76,-9143.79,-9270.11,10999.46,,10999.46
11066.0,2904050.78,1031086.26,-9004.2,-8766.34,-8989.78,-9056.16,-9105.67,-9143.71,-9270.03,11000.35,67.6193705626502,11000.35
11067.0,2904050.41,1031086.72,-9005.01,-8766.25,-8989.69,-9056.07,-9105.59,-9143.62,-9269.94,11001.25,65.57648927676954,11001.25
11068.0,2904050.04,1031087.19,-9005.81,-8766.16,-8989.6,-9055.98,-9105.5,-9143.54,-9269.85,11002.14,59.44784541912752,11002.14
11069.0,2904049.67,1031087.65,-9006.62,-8766.08,-8989.52,-9055.9,-9105.42,-9143.45,-9269.77,11003.03,61.490726705008186,11003.03
11070.0,2904049.3,1031088.12,-9007.42,-8765.99,-8989.43,-9055.81,-9105.33,-9143.37,-9269.68,11003.92,53.31920156148551,11003.92
11071.0,2904048.92,1031088.59,-9008.22,-8765.91,-8989.35,-9055.73,-9105.24,-9143.28,-9269.6,11004.81,65.57648927676954,11004.81
11072.0,2904048.55,1031089.06,-9009.02,-8765.82,-8989.26,-9055.64,-9105.16,-9143.19,-9269.51,11005.7,73.74801442029221,11005.7
11073.0,2904048.17,1031089.53,-9009.82,-8765.73,-8989.17,-9055.55,-9105.07,-9143.1,-9269.42,11006.58,76.47526093694292,11006.58
11074.0,2904047.8,1031090.0,-9010.62,-8765.64,-8989.08,-9055.46,-9104.98,-9143.02,-9269.33,11007.46,67.6193705626502,11007.46
11075.0,2904047.42,1031090.47,-9011.42,-8765.56,-8989.0,-9055.38,-9104.89,-9142.93,-9269.25,11008.35,65.57648927676954,11008.35
11076.0,2904047.04,1031090.94,-9012.21,-8765.47,-8988.91,-9055.29,-9104.81,-9142.84,-9269.16,11009.23,69.66225184853087,11009.23
