MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10583.0,2908280.07,1037382.2,-8532.23,-8670.76,-8894.2,-8960.58,-9010.1,-9048.13,-9174.45,10623.97,,10623.97
10584.0,2908280.06,1037382.22,-8533.23,-8670.77,-8894.21,-8960.59,-9010.1,-9048.14,-9174.46,10624.97,,10624.97
10585.0,2908280.05,1037382.24,-8534.23,-8670.77,-8894.21,-8960.59,-9010.11,-9048.14,-9174.46,10625.96,,10625.96
10586.0,2908280.03,1037382.26,-8535.23,-8670.77,-8894.21,-8960.59,-9010.11,-9048.15,-9174.46,10626.96,,10626.96
10587.0,2908280.02,1037382.28,-8536.23,-8670.78,-8894.22,-8960.6,-9010.12,-9048.15,-9174.47,10627.95,,10627.95
10588.0,2908280.01,1037382.3,-8537.23,-8670.78,-8894.22,-8960.6,-9010.12,-9048.15,-9174.47,10628.95,,10628.95
10589.0,2908280.0,1037382.32,-8538.23,-8670.79,-8894.23,-8960.61,-9010.12,-9048.16,-9174.48,10629.94,,10629.94
10590.0,2908279.99,1037382.34,-8539.23,-8670.79,-8894.23,-8960.61,-9010.13,-9048.16,-9174.48,10630.94,,10630.94
10591.0,2908279.98,1037382.36,-8540.23,-8670.8,-8894.24,-8960.62,-9010.13,-9048.17,-9174.49,10631.94,,10631.94
10592.0,2908279.96,1037382.38,-8541.23,-8670.8,-8894.24,-8960.62,-9010.14,-9048.17,-9174.49,10632.93,,10632.93
10593.0,2908279.95,1037382.4,-8542.23,-8670.8,-8894.24,-8960.62,-9010.14,-9048.18,-9174.49,10633.93,,10633.93
10594.0,2908279.94,1037382.42,-8543.23,-8670.81,-8894.25,-8960.63,-9010.15,-9048.18,-9174.5,10634.92,,10634.92
10595.0,2908279.92,1037382.44,-8544.23,-8670.81,-8894.25,-8960.63,-9010.15,-9048.19,-9174.5,10635.92,,10635.92
10596.0,2908279.91,1037382.47,-8545.23,-8670.82,-8894.26,-8960.64,-9010.15,-9048.19,-9174.51,10636.91,,10636.91
10597.0,2908279.9,1037382.49,-8546.23,-8670.82,-8894.26,-8960.64,-9010.16,-9048.19,-9174.51,10637.91,,10637.91
10598.0,2908279.88,1037382.51,-8547.23,-8670.83,-8894.27,-8960.65,-9010.16,-9048.2,-9174.52,10638.9,,10638.9
10599.0,2908279.87,1037382.53,-8548.23,-8670.83,-8894.27,-8960.65,-9010.17,-9048.2,-9174.52,10639.9,,10639.9
10600.0,2908279.85,1037382.56,-8549.23,-8670.84,-8894.28,-8960.66,-9010.17,-9048.21,-9174.53,10640.89,,10640.89
10601.0,2908279.84,1037382.58,-8550.23,-8670.84,-8894.28,-8960.66,-9010.18,-9048.21,-9174.53,10641.89,,10641.89
10602.0,2908279.82,1037382.6,-8551.23,-8670.85,-8894.29,-8960.67,-9010.18,-9048.22,-9174.54,10642.88,,10642.88
10603.0,2908279.81,1037382.63,-8552.23,-8670.85,-8894.29,-8960.67,-9010.19,-9048.22,-9174.54,10643.88,,10643.88
10604.0,2908279.79,1037382.65,-8553.23,-8670.86,-8894.3,-8960.68,-9010.19,-9048.23,-9174.55,10644.87,,10644.87
10605.0,2908279.78,1037382.68,-8554.23,-8670.86,-8894.3,-8960.68,-9010.2,-9048.23,-9174.55,10645.86,,10645.86
10606.0,2908279.76,1037382.7,-8555.23,-8670.87,-8894.31,-8960.69,-9010.2,-9048.24,-9174.56,10646.86,,10646.86
10607.0,2908279.74,1037382.72,-8556.22,-8670.87,-8894.31,-8960.69,-9010.21,-9048.24,-9174.56,10647.85,,10647.85
10608.0,2908279.73,1037382.75,-8557.22,-8670.88,-8894.32,-8960.7,-9010.21,-9048.25,-9174.57,10648.85,,10648.85
10609.0,2908279.71,1037382.77,-8558.22,-8670.88,-8894.32,-8960.7,-9010.22,-9048.25,-9174.57,10649.84,,10649.84
10610.0,2908279.69,1037382.8,-8559.22,-8670.89,-8894.33,-8960.71,-9010.23,-9048.26,-9174.58,10650.84,,10650.84
10611.0,2908279.67,1037382.83,-8560.22,-8670.89,-8894.33,-8960.71,-9010.23,-9048.27,-9174.58,10651.83,,10651.83
10612.0,2908279.65,1037382.85,-8561.22,-8670.9,-8894.34,-8960.72,-9010.24,-9048.27,-9174.59,10652.820000000002,,10652.820000000002
10613.0,2908279.64,1037382.88,-8562.22,-8670.91,-8894.35,-8960.73,-9010.24,-9048.28,-9174.6,10653.820000000002,,10653.820000000002
10614.0,2908279.62,1037382.9,-8563.22,-8670.91,-8894.35,-8960.73,-9010.25,-9048.28,-9174.6,10654.81,,10654.81
10615.0,2908279.6,1037382.93,-8564.22,-8670.92,-8894.36,-8960.74,-9010.25,-9048.29,-9174.61,10655.8,,10655.8
10616.0,2908279.58,1037382.96,-8565.22,-8670.92,-8894.36,-8960.74,-9010.26,-9048.3,-9174.61,10656.8,,10656.8
10617.0,2908279.56,1037382.99,-8566.22,-8670.93,-8894.37,-8960.75,-9010.27,-9048.3,-9174.62,10657.79,,10657.79
10618.0,2908279.54,1037383.01,-8567.22,-8670.93,-8894.37,-8960.75,-9010.27,-9048.31,-9174.62,10658.78,,10658.78
10619.0,2908279.52,1037383.04,-8568.22,-8670.94,-8894.38,-8960.76,-9010.28,-9048.31,-9174.63,10659.78,,10659.78
10620.0,2908279.5,1037383.07,-8569.22,-8670.95,-8894.39,-8960.77,-9010.28,-9048.32,-9174.64,10660.77,,10660.77
10621.0,2908279.48,1037383.1,-8570.22,-8670.95,-8894.39,-8960.77,-9010.29,-9048.33,-9174.64,10661.76,,10661.76
10622.0,2908279.46,1037383.13,-8571.22,-8670.96,-8894.4,-8960.78,-9010.3,-9048.33,-9174.65,10662.76,,10662.76
10623.0,2908279.43,1037383.15,-8572.22,-8670.97,-8894.41,-8960.79,-9010.3,-9048.34,-9174.66,10663.75,,10663.75
10624.0,2908279.41,1037383.18,-8573.22,-8670.97,-8894.41,-8960.79,-9010.31,-9048.35,-9174.66,10664.740000000002,,10664.740000000002
10625.0,2908279.39,1037383.21,-8574.21,-8670.98,-8894.42,-8960.8,-9010.32,-9048.35,-9174.67,10665.740000000002,,10665.740000000002
10626.0,2908279.37,1037383.24,-8575.21,-8670.99,-8894.43,-8960.81,-9010.32,-9048.36,-9174.68,10666.73,,10666.73
10627.0,2908279.35,1037383.27,-8576.21,-8670.99,-8894.43,-8960.81,-9010.33,-9048.36,-9174.68,10667.72,,10667.72
10628.0,2908279.32,1037383.3,-8577.21,-8671.0,-8894.44,-8960.82,-9010.34,-9048.37,-9174.69,10668.71,,10668.71
10629.0,2908279.3,1037383.33,-8578.21,-8671.01,-8894.45,-8960.83,-9010.34,-9048.38,-9174.7,10669.71,,10669.71
10630.0,2908279.28,1037383.36,-8579.21,-8671.01,-8894.45,-8960.83,-9010.35,-9048.39,-9174.7,10670.7,,10670.7
10631.0,2908279.25,1037383.39,-8580.21,-8671.02,-8894.46,-8960.84,-9010.36,-9048.39,-9174.71,10671.69,,10671.69
10632.0,2908279.23,1037383.43,-8581.21,-8671.03,-8894.47,-8960.85,-9010.36,-9048.4,-9174.72,10672.68,,10672.68
10633.0,2908279.21,1037383.46,-8582.21,-8671.03,-8894.47,-8960.85,-9010.37,-9048.41,-9174.72,10673.67,,10673.67
10634.0,2908279.18,1037383.49,-8583.21,-8671.04,-8894.48,-8960.86,-9010.38,-9048.41,-9174.73,10674.67,,10674.67
10635.0,2908279.16,1037383.52,-8584.21,-8671.05,-8894.49,-8960.87,-9010.39,-9048.42,-9174.74,10675.66,,10675.66
10636.0,2908279.13,1037383.55,-8585.21,-8671.06,-8894.5,-8960.88,-9010.39,-9048.43,-9174.75,10676.65,,10676.65
10637.0,2908279.11,1037383.59,-8586.21,-8671.06,-8894.5,-8960.88,-9010.4,-9048.44,-9174.75,10677.64,,10677.64
10638.0,2908279.08,1037383.62,-8587.2,-8671.07,-8894.51,-8960.89,-9010.41,-9048.44,-9174.76,10678.63,,10678.63
10639.0,2908279.05,1037383.65,-8588.2,-8671.08,-8894.52,-8960.9,-9010.42,-9048.45,-9174.77,10679.62,,10679.62
10640.0,2908279.03,1037383.68,-8589.2,-8671.09,-8894.53,-8960.91,-9010.42,-9048.46,-9174.78,10680.62,,10680.62
10641.0,2908279.0,1037383.72,-8590.2,-8671.1,-8894.54,-8960.92,-9010.43,-9048.47,-9174.79,10681.61,,10681.61
10642.0,2908278.97,1037383.75,-8591.2,-8671.1,-8894.54,-8960.92,-9010.44,-9048.48,-9174.79,10682.6,,10682.6
10643.0,2908278.95,1037383.78,-8592.2,-8671.11,-8894.55,-8960.93,-9010.45,-9048.48,-9174.8,10683.59,,10683.59
10644.0,2908278.92,1037383.82,-8593.2,-8671.12,-8894.56,-8960.94,-9010.46,-9048.49,-9174.81,10684.58,,10684.58
10645.0,2908278.89,1037383.86,-8594.2,-8671.13,-8894.57,-8960.95,-9010.47,-9048.5,-9174.82,10685.570000000002,,10685.570000000002
10646.0,2908278.86,1037383.9,-8595.2,-8671.14,-8894.58,-8960.96,-9010.47,-9048.51,-9174.83,10686.56,,10686.56
10647.0,2908278.83,1037383.94,-8596.2,-8671.15,-8894.59,-8960.97,-9010.48,-9048.52,-9174.84,10687.55,,10687.55
10648.0,2908278.79,1037383.98,-8597.19,-8671.15,-8894.59,-8960.97,-9010.49,-9048.53,-9174.84,10688.54,,10688.54
10649.0,2908278.76,1037384.03,-8598.19,-8671.17,-8894.61,-8960.99,-9010.5,-9048.54,-9174.86,10689.52,,10689.52
10650.0,2908278.72,1037384.08,-8599.19,-8671.18,-8894.62,-8961.0,-9010.52,-9048.55,-9174.87,10690.51,79.30334328106754,10690.51
10651.0,2908278.68,1037384.13,-8600.19,-8671.19,-8894.63,-8961.01,-9010.53,-9048.56,-9174.88,10691.490000000002,,10691.490000000002
10652.0,2908278.64,1037384.18,-8601.19,-8671.2,-8894.64,-8961.02,-9010.54,-9048.58,-9174.89,10692.48,,10692.48
10653.0,2908278.6,1037384.23,-8602.18,-8671.22,-8894.66,-8961.04,-9010.55,-9048.59,-9174.91,10693.47,,10693.47
10654.0,2908278.56,1037384.29,-8603.18,-8671.23,-8894.67,-8961.05,-9010.57,-9048.6,-9174.92,10694.45,81.18703314522591,10694.45
10655.0,2908278.51,1037384.35,-8604.18,-8671.24,-8894.68,-8961.06,-9010.58,-9048.61,-9174.93,10695.44,75.53596355275079,10695.44
10656.0,2908278.47,1037384.41,-8605.18,-8671.25,-8894.69,-8961.07,-9010.59,-9048.63,-9174.94,10696.42,73.65227368859242,10696.42
10657.0,2908278.42,1037384.47,-8606.17,-8671.27,-8894.71,-8961.09,-9010.6,-9048.64,-9174.96,10697.41,81.18703314522591,10697.41
10658.0,2908278.37,1037384.54,-8607.17,-8671.28,-8894.72,-8961.1,-9010.62,-9048.65,-9174.97,10698.39,79.30334328106754,10698.39
10659.0,2908278.32,1037384.6,-8608.17,-8671.3,-8894.74,-8961.12,-9010.63,-9048.67,-9174.99,10699.37,81.18703314522591,10699.37
10660.0,2908278.27,1037384.67,-8609.16,-8671.31,-8894.75,-8961.13,-9010.65,-9048.69,-9175.0,10700.35,75.53596355275079,10700.35
10661.0,2908278.22,1037384.74,-8610.16,-8671.33,-8894.77,-8961.15,-9010.67,-9048.7,-9175.02,10701.33,,10701.33
10662.0,2908278.16,1037384.82,-8611.15,-8671.35,-8894.79,-8961.17,-9010.68,-9048.72,-9175.04,10702.3,,10702.3
10663.0,2908278.11,1037384.89,-8612.15,-8671.36,-8894.8,-8961.18,-9010.7,-9048.74,-9175.05,10703.28,,10703.28
10664.0,2908278.05,1037384.97,-8613.14,-8671.38,-8894.82,-8961.2,-9010.72,-9048.75,-9175.07,10704.26,79.30334328106754,10704.26
10665.0,2908277.99,1037385.05,-8614.14,-8671.4,-8894.84,-8961.22,-9010.74,-9048.77,-9175.09,10705.240000000002,84.95441287354265,10705.240000000002
10666.0,2908277.93,1037385.13,-8615.13,-8671.42,-8894.86,-8961.24,-9010.75,-9048.79,-9175.11,10706.22,83.07072300938428,10706.22
10667.0,2908277.87,1037385.22,-8616.13,-8671.43,-8894.87,-8961.25,-9010.77,-9048.81,-9175.12,10707.19,,10707.19
10668.0,2908277.8,1037385.3,-8617.12,-8671.45,-8894.89,-8961.27,-9010.79,-9048.82,-9175.14,10708.17,,10708.17
10669.0,2908277.74,1037385.39,-8618.12,-8671.47,-8894.91,-8961.29,-9010.81,-9048.84,-9175.16,10709.14,90.60548246601778,10709.14
10670.0,2908277.67,1037385.48,-8619.11,-8671.49,-8894.93,-8961.31,-9010.83,-9048.87,-9175.18,10710.11,96.2565520584929,10710.11
10671.0,2908277.6,1037385.57,-8620.1,-8671.52,-8894.96,-8961.34,-9010.85,-9048.89,-9175.21,10711.09,94.37286219433452,10711.09
10672.0,2908277.53,1037385.67,-8621.1,-8671.54,-8894.98,-8961.36,-9010.87,-9048.91,-9175.23,10712.06,98.14024192265128,10712.06
10673.0,2908277.46,1037385.77,-8622.09,-8671.56,-8895.0,-8961.38,-9010.9,-9048.93,-9175.25,10713.03,,10713.03
10674.0,2908277.39,1037385.86,-8623.08,-8671.58,-8895.02,-8961.4,-9010.92,-9048.95,-9175.27,10714.0,,10714.0
10675.0,2908277.32,1037385.97,-8624.08,-8671.6,-8895.04,-8961.42,-9010.94,-9048.97,-9175.29,10714.97,81.18703314522591,10714.97
10676.0,2908277.24,1037386.07,-8625.07,-8671.62,-8895.06,-8961.44,-9010.96,-9049.0,-9175.31,10715.94,,10715.94
10677.0,2908277.16,1037386.17,-8626.06,-8671.65,-8895.09,-8961.47,-9010.98,-9049.02,-9175.34,10716.91,73.65227368859242,10716.91
10678.0,2908277.09,1037386.28,-8627.05,-8671.67,-8895.11,-8961.49,-9011.0,-9049.04,-9175.36,10717.88,,10717.88
10679.0,2908277.01,1037386.39,-8628.04,-8671.69,-8895.13,-8961.51,-9011.03,-9049.06,-9175.38,10718.85,75.53596355275079,10718.85
10680.0,2908276.93,1037386.5,-8629.03,-8671.72,-8895.16,-8961.54,-9011.05,-9049.09,-9175.41,10719.81,68.00120409611729,10719.81
10681.0,2908276.84,1037386.62,-8630.02,-8671.74,-8895.18,-8961.56,-9011.08,-9049.11,-9175.43,10720.78,75.53596355275079,10720.78
10682.0,2908276.76,1037386.73,-8631.01,-8671.77,-8895.21,-8961.59,-9011.1,-9049.14,-9175.46,10721.740000000002,,10721.740000000002
10683.0,2908276.67,1037386.85,-8632.0,-8671.79,-8895.23,-8961.61,-9011.13,-9049.17,-9175.48,10722.71,68.00120409611729,10722.71
10684.0,2908276.59,1037386.97,-8632.99,-8671.82,-8895.26,-8961.64,-9011.16,-9049.19,-9175.51,10723.67,73.65227368859242,10723.67
10685.0,2908276.5,1037387.09,-8633.98,-8671.85,-8895.29,-8961.67,-9011.18,-9049.22,-9175.54,10724.63,75.53596355275079,10724.63
10686.0,2908276.41,1037387.22,-8634.97,-8671.91,-8895.35,-8961.73,-9011.25,-9049.29,-9175.6,10725.55,113.20976083591826,10725.55
10687.0,2908276.32,1037387.34,-8635.95,-8672.0,-8895.44,-8961.82,-9011.34,-9049.37,-9175.69,10726.45,105.67500137928477,10726.45
10688.0,2908276.22,1037387.47,-8636.94,-8672.09,-8895.53,-8961.91,-9011.42,-9049.46,-9175.78,10727.35,81.18703314522591,10727.35
10689.0,2908276.13,1037387.6,-8637.93,-8672.18,-8895.62,-8962.0,-9011.52,-9049.55,-9175.87,10728.240000000002,83.07072300938428,10728.240000000002
10690.0,2908276.03,1037387.74,-8638.91,-8672.28,-8895.72,-8962.1,-9011.61,-9049.65,-9175.97,10729.13,94.37286219433452,10729.13
10691.0,2908275.94,1037387.87,-8639.9,-8672.37,-8895.81,-8962.19,-9011.71,-9049.74,-9176.06,10730.02,,10730.02
10692.0,2908275.84,1037388.01,-8640.89,-8672.47,-8895.91,-8962.29,-9011.8,-9049.84,-9176.16,10730.91,,10730.91
10693.0,2908275.74,1037388.15,-8641.87,-8672.56,-8896.0,-8962.38,-9011.9,-9049.93,-9176.25,10731.81,,10731.81
10694.0,2908275.64,1037388.29,-8642.86,-8672.66,-8896.1,-8962.48,-9011.99,-9050.03,-9176.35,10732.7,71.76858382443405,10732.7
10695.0,2908275.54,1037388.43,-8643.84,-8672.75,-8896.19,-8962.57,-9012.09,-9050.12,-9176.44,10733.59,83.07072300938428,10733.59
10696.0,2908275.44,1037388.57,-8644.82,-8672.85,-8896.29,-8962.67,-9012.18,-9050.22,-9176.54,10734.48,81.18703314522591,10734.48
10697.0,2908275.33,1037388.72,-8645.81,-8672.94,-8896.38,-8962.76,-9012.28,-9050.31,-9176.63,10735.37,75.53596355275079,10735.37
10698.0,2908275.23,1037388.87,-8646.79,-8673.04,-8896.48,-8962.86,-9012.37,-9050.41,-9176.73,10736.26,,10736.26
10699.0,2908275.12,1037389.02,-8647.78,-8673.14,-8896.58,-8962.96,-9012.48,-9050.51,-9176.83,10737.13,71.76858382443405,10737.13
10700.0,2908275.01,1037389.17,-8648.76,-8673.25,-8896.69,-8963.07,-9012.59,-9050.62,-9176.94,10738.01,,10738.01
10701.0,2908274.91,1037389.32,-8649.74,-8673.36,-8896.8,-8963.18,-9012.69,-9050.73,-9177.05,10738.88,75.53596355275079,10738.88
10702.0,2908274.8,1037389.48,-8650.72,-8673.46,-8896.9,-8963.28,-9012.8,-9050.83,-9177.15,10739.75,71.76858382443405,10739.75
10703.0,2908274.69,1037389.63,-8651.7,-8673.57,-8897.01,-8963.39,-9012.91,-9050.94,-9177.26,10740.63,79.30334328106754,10740.63
10704.0,2908274.58,1037389.79,-8652.68,-8673.68,-8897.12,-8963.5,-9013.01,-9051.05,-9177.37,10741.5,,10741.5
10705.0,2908274.46,1037389.95,-8653.66,-8673.78,-8897.22,-8963.6,-9013.12,-9051.16,-9177.47,10742.38,,10742.38
10706.0,2908274.35,1037390.12,-8654.64,-8673.89,-8897.33,-8963.71,-9013.23,-9051.26,-9177.58,10743.25,84.95441287354265,10743.25
10707.0,2908274.24,1037390.28,-8655.62,-8674.0,-8897.44,-8963.82,-9013.33,-9051.37,-9177.69,10744.13,,10744.13
10708.0,2908274.12,1037390.45,-8656.6,-8674.1,-8897.54,-8963.92,-9013.44,-9051.48,-9177.79,10745.0,,10745.0
10709.0,2908274.01,1037390.62,-8657.58,-8674.22,-8897.66,-8964.04,-9013.56,-9051.59,-9177.91,10745.86,79.30334328106754,10745.86
10710.0,2908273.89,1037390.79,-8658.56,-8674.34,-8897.78,-8964.16,-9013.68,-9051.71,-9178.03,10746.72,96.2565520584929,10746.72
10711.0,2908273.77,1037390.96,-8659.54,-8674.46,-8897.9,-8964.28,-9013.8,-9051.83,-9178.15,10747.570000000002,79.30334328106754,10747.570000000002
10712.0,2908273.65,1037391.13,-8660.52,-8674.58,-8898.02,-8964.4,-9013.91,-9051.95,-9178.27,10748.43,73.65227368859242,10748.43
10713.0,2908273.53,1037391.31,-8661.49,-8674.7,-8898.14,-8964.52,-9014.03,-9052.07,-9178.39,10749.29,71.76858382443405,10749.29
10714.0,2908273.41,1037391.49,-8662.47,-8674.82,-8898.26,-8964.64,-9014.15,-9052.19,-9178.51,10750.15,,10750.15
10715.0,2908273.28,1037391.67,-8663.45,-8674.93,-8898.37,-8964.75,-9014.27,-9052.31,-9178.62,10751.01,75.53596355275079,10751.01
10716.0,2908273.16,1037391.85,-8664.42,-8675.05,-8898.49,-8964.87,-9014.39,-9052.42,-9178.74,10751.86,71.76858382443405,10751.86
10717.0,2908273.04,1037392.03,-8665.4,-8675.17,-8898.61,-8964.99,-9014.51,-9052.54,-9178.86,10752.72,68.00120409611729,10752.72
10718.0,2908272.91,1037392.22,-8666.37,-8675.29,-8898.73,-8965.11,-9014.63,-9052.66,-9178.98,10753.58,,10753.58
10719.0,2908272.78,1037392.41,-8667.35,-8675.42,-8898.86,-8965.24,-9014.75,-9052.79,-9179.11,10754.43,69.88489396027566,10754.43
10720.0,2908272.65,1037392.6,-8668.32,-8675.54,-8898.98,-8965.36,-9014.88,-9052.91,-9179.23,10755.28,75.53596355275079,10755.28
10721.0,2908272.53,1037392.79,-8669.29,-8675.67,-8899.11,-8965.49,-9015.01,-9053.04,-9179.36,10756.12,68.00120409611729,10756.12
10722.0,2908272.4,1037392.98,-8670.26,-8675.8,-8899.24,-8965.62,-9015.13,-9053.17,-9179.49,10756.97,79.30334328106754,10756.97
10723.0,2908272.26,1037393.17,-8671.24,-8675.93,-8899.37,-8965.75,-9015.26,-9053.3,-9179.62,10757.81,60.4664446394838,10757.81
10724.0,2908272.13,1037393.37,-8672.21,-8676.06,-8899.5,-8965.88,-9015.4,-9053.43,-9179.75,10758.65,71.76858382443405,10758.65
10725.0,2908272.0,1037393.57,-8673.18,-8676.19,-8899.63,-8966.01,-9015.53,-9053.56,-9179.88,10759.490000000002,94.37286219433452,10759.490000000002
10726.0,2908271.86,1037393.77,-8674.15,-8676.32,-8899.76,-8966.14,-9015.66,-9053.7,-9180.01,10760.33,83.07072300938428,10760.33
10727.0,2908271.73,1037393.97,-8675.12,-8676.46,-8899.9,-8966.28,-9015.8,-9053.83,-9180.15,10761.16,,10761.16
10728.0,2908271.59,1037394.17,-8676.09,-8676.38,-8899.82,-8966.2,-9015.72,-9053.76,-9180.07,10762.2,,10762.2
10729.0,2908271.45,1037394.38,-8677.06,-8676.02,-8899.46,-8965.84,-9015.36,-9053.4,-9179.71,10763.53,75.53596355275079,10763.53
10730.0,2908271.32,1037394.59,-8678.03,-8675.66,-8899.1,-8965.48,-9015.0,-9053.03,-9179.35,10764.86,73.65227368859242,10764.86
10731.0,2908271.18,1037394.8,-8678.99,-8675.3,-8898.74,-8965.12,-9014.64,-9052.67,-9178.99,10766.19,66.11751423195892,10766.19
10732.0,2908271.04,1037395.01,-8679.96,-8674.94,-8898.38,-8964.76,-9014.28,-9052.31,-9178.63,10767.51,68.00120409611729,10767.51
10733.0,2908270.89,1037395.22,-8680.93,-8674.58,-8898.02,-8964.4,-9013.92,-9051.95,-9178.27,10768.84,,10768.84
10734.0,2908270.75,1037395.44,-8681.89,-8674.22,-8897.66,-8964.04,-9013.56,-9051.59,-9177.91,10770.17,66.11751423195892,10770.17
10735.0,2908270.61,1037395.65,-8682.86,-8673.86,-8897.3,-8963.68,-9013.2,-9051.23,-9177.55,10771.490000000002,69.88489396027566,10771.490000000002
10736.0,2908270.46,1037395.87,-8683.82,-8673.5,-8896.94,-8963.32,-9012.83,-9050.87,-9177.19,10772.820000000002,75.53596355275079,10772.820000000002
10737.0,2908270.32,1037396.09,-8684.79,-8673.14,-8896.58,-8962.96,-9012.47,-9050.51,-9176.83,10774.15,,10774.15
10738.0,2908270.17,1037396.31,-8685.75,-8672.78,-8896.22,-8962.6,-9012.11,-9050.15,-9176.47,10775.48,,10775.48
10739.0,2908270.02,1037396.54,-8686.72,-8672.39,-8895.83,-8962.21,-9011.72,-9049.76,-9176.08,10776.83,68.00120409611729,10776.83
10740.0,2908269.87,1037396.76,-8687.68,-8672.0,-8895.44,-8961.82,-9011.33,-9049.37,-9175.69,10778.18,56.69906491116705,10778.18
10741.0,2908269.72,1037396.99,-8688.64,-8671.61,-8895.05,-8961.43,-9010.95,-9048.98,-9175.3,10779.53,49.164305454533554,10779.53
10742.0,2908269.57,1037397.22,-8689.6,-8671.22,-8894.66,-8961.04,-9010.56,-9048.59,-9174.91,10780.88,,10780.88
10743.0,2908269.42,1037397.45,-8690.56,-8670.83,-8894.27,-8960.65,-9010.17,-9048.2,-9174.52,10782.23,54.81537504700868,10782.23
10744.0,2908269.27,1037397.69,-8691.52,-8670.44,-8893.88,-8960.26,-9009.78,-9047.81,-9174.13,10783.58,64.23382436780055,10783.58
10745.0,2908269.11,1037397.92,-8692.48,-8670.05,-8893.49,-8959.87,-9009.39,-9047.42,-9173.74,10784.93,,10784.93
10746.0,2908268.96,1037398.16,-8693.44,-8669.66,-8893.1,-8959.48,-9009.0,-9047.03,-9173.35,10786.28,68.00120409611729,10786.28
10747.0,2908268.8,1037398.39,-8694.4,-8669.27,-8892.71,-8959.09,-9008.61,-9046.64,-9172.96,10787.63,66.11751423195892,10787.63
10748.0,2908268.65,1037398.63,-8695.36,-8668.88,-8892.32,-8958.7,-9008.22,-9046.26,-9172.57,10788.98,69.88489396027566,10788.98
10749.0,2908268.49,1037398.87,-8696.32,-8668.48,-8891.92,-8958.3,-9007.82,-9045.85,-9172.17,10790.34,60.4664446394838,10790.34
10750.0,2908268.33,1037399.12,-8697.27,-8668.07,-8891.51,-8957.89,-9007.41,-9045.44,-9171.76,10791.7,71.76858382443405,10791.7
10751.0,2908268.17,1037399.36,-8698.23,-8667.68,-8891.12,-8957.5,-9007.02,-9045.05,-9171.37,10793.05,86.83810273770104,10793.05
10752.0,2908268.01,1037399.61,-8699.19,-8667.73,-8891.17,-8957.55,-9007.07,-9045.1,-9171.42,10793.96,77.41965341690916,10793.96
10753.0,2908267.85,1037399.86,-8700.14,-8667.78,-8891.22,-8957.6,-9007.12,-9045.15,-9171.47,10794.86,52.9316851828503,10794.86
10754.0,2908267.69,1037400.11,-8701.1,-8667.83,-8891.27,-8957.65,-9007.17,-9045.2,-9171.52,10795.77,60.4664446394838,10795.77
10755.0,2908267.53,1037400.36,-8702.05,-8667.88,-8891.32,-8957.7,-9007.22,-9045.25,-9171.57,10796.67,62.350134503642174,10796.67
10756.0,2908267.36,1037400.61,-8703.0,-8667.93,-8891.37,-8957.75,-9007.27,-9045.3,-9171.62,10797.58,,10797.58
10757.0,2908267.2,1037400.87,-8703.96,-8667.98,-8891.42,-8957.8,-9007.32,-9045.35,-9171.67,10798.48,54.81537504700868,10798.48
10758.0,2908267.03,1037401.12,-8704.91,-8668.03,-8891.47,-8957.85,-9007.37,-9045.4,-9171.72,10799.38,43.51323586205844,10799.38
10759.0,2908266.87,1037401.38,-8705.86,-8668.08,-8891.52,-8957.9,-9007.42,-9045.45,-9171.77,10800.28,60.4664446394838,10800.28
10760.0,2908266.7,1037401.64,-8706.81,-8668.13,-8891.57,-8957.95,-9007.47,-9045.51,-9171.82,10801.17,52.9316851828503,10801.17
10761.0,2908266.53,1037401.91,-8707.76,-8668.19,-8891.63,-8958.01,-9007.52,-9045.56,-9171.88,10802.070000000002,54.81537504700868,10802.070000000002
10762.0,2908266.36,1037402.17,-8708.71,-8668.24,-8891.68,-8958.06,-9007.57,-9045.61,-9171.93,10802.97,52.9316851828503,10802.97
10763.0,2908266.19,1037402.43,-8709.66,-8668.29,-8891.73,-8958.11,-9007.63,-9045.66,-9171.98,10803.86,68.00120409611729,10803.86
10764.0,2908266.02,1037402.7,-8710.61,-8668.34,-8891.78,-8958.16,-9007.68,-9045.71,-9172.03,10804.76,62.350134503642174,10804.76
10765.0,2908265.85,1037402.97,-8711.56,-8668.39,-8891.83,-8958.21,-9007.73,-9045.77,-9172.08,10805.66,64.23382436780055,10805.66
10766.0,2908265.68,1037403.24,-8712.5,-8668.45,-8891.89,-8958.27,-9007.78,-9045.82,-9172.14,10806.55,84.95441287354265,10806.55
10767.0,2908265.5,1037403.51,-8713.45,-8668.5,-8891.94,-8958.32,-9007.84,-9045.87,-9172.19,10807.45,60.4664446394838,10807.45
10768.0,2908265.33,1037403.79,-8714.4,-8668.55,-8891.99,-8958.37,-9007.89,-9045.92,-9172.24,10808.34,54.81537504700868,10808.34
10769.0,2908265.15,1037404.06,-8715.34,-8668.61,-8892.05,-8958.43,-9007.94,-9045.98,-9172.3,10809.23,47.280615590375184,10809.23
10770.0,2908264.98,1037404.34,-8716.29,-8668.66,-8892.1,-8958.48,-9008.0,-9046.03,-9172.35,10810.12,52.9316851828503,10810.12
