MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10644.0,2888959.32,1024732.88,-8582.38,-8442.36,-8686.16,-8746.72,-8796.52,-8819.72,-8944.12,10651.96,90.97706109007714,10651.96
10645.0,2888959.53,1024732.62,-8583.33,-8442.31,-8686.12,-8746.68,-8796.48,-8819.68,-8944.08,10652.94,,10652.94
10646.0,2888959.74,1024732.35,-8584.27,-8442.27,-8686.08,-8746.64,-8796.43,-8819.63,-8944.03,10653.93,65.59434619203205,10653.93
10647.0,2888959.95,1024732.09,-8585.21,-8442.23,-8686.03,-8746.59,-8796.39,-8819.59,-8943.99,10654.91,88.30989798615988,10654.91
10648.0,2888960.16,1024731.83,-8586.15,-8442.18,-8685.99,-8746.55,-8796.35,-8819.55,-8943.95,10655.9,86.80403556385252,10655.9
10649.0,2888960.36,1024731.57,-8587.09,-8442.14,-8685.95,-8746.51,-8796.3,-8819.5,-8943.9,10656.89,,10656.89
10650.0,2888960.57,1024731.3,-8588.04,-8442.1,-8685.9,-8746.46,-8796.26,-8819.46,-8943.86,10657.87,117.9166845942366,10657.87
10651.0,2888960.77,1024731.04,-8588.98,-8442.05,-8685.86,-8746.42,-8796.22,-8819.42,-8943.82,10658.86,127.87069043660722,10658.86
10652.0,2888960.98,1024730.77,-8589.92,-8442.01,-8685.82,-8746.37,-8796.17,-8819.37,-8943.77,10659.84,110.45118021245862,10659.84
10653.0,2888961.18,1024730.51,-8590.86,-8441.97,-8685.77,-8746.33,-8796.13,-8819.33,-8943.73,10660.83,110.42565712055512,10660.83
10654.0,2888961.38,1024730.24,-8591.81,-8441.92,-8685.73,-8746.29,-8796.09,-8819.29,-8943.69,10661.81,123.03406452089123,10661.81
10655.0,2888961.58,1024729.98,-8592.75,-8441.88,-8685.69,-8746.25,-8796.05,-8819.25,-8943.64,10662.8,135.34895636433694,10662.8
10656.0,2888961.78,1024729.71,-8593.69,-8441.84,-8685.64,-8746.2,-8796.0,-8819.2,-8943.6,10663.79,153.96805190795072,10663.79
10657.0,2888961.98,1024729.45,-8594.64,-8441.8,-8685.6,-8746.16,-8795.96,-8819.16,-8943.56,10664.77,,10664.77
10658.0,2888962.18,1024729.18,-8595.58,-8441.75,-8685.56,-8746.12,-8795.92,-8819.12,-8943.52,10665.76,108.5497098656468,10665.76
10659.0,2888962.38,1024728.92,-8596.52,-8441.71,-8685.51,-8746.07,-8795.87,-8819.07,-8943.47,10666.75,126.51796656572095,10666.75
10660.0,2888962.58,1024728.65,-8597.47,-8441.67,-8685.47,-8746.03,-8795.83,-8819.03,-8943.43,10667.73,113.8329898896743,10667.73
10661.0,2888962.78,1024728.39,-8598.41,-8441.62,-8685.43,-8745.99,-8795.79,-8818.99,-8943.39,10668.72,123.4041493534922,10668.72
10662.0,2888962.97,1024728.12,-8599.35,-8441.58,-8685.39,-8745.95,-8795.75,-8818.95,-8943.34,10669.7,127.87069043660722,10669.7
10663.0,2888963.17,1024727.85,-8600.3,-8441.54,-8685.34,-8745.9,-8795.7,-8818.9,-8943.3,10670.69,,10670.69
10664.0,2888963.36,1024727.59,-8601.24,-8441.49,-8685.3,-8745.86,-8795.66,-8818.86,-8943.26,10671.68,117.98049232399538,10671.68
10665.0,2888963.56,1024727.32,-8602.18,-8441.45,-8685.26,-8745.82,-8795.62,-8818.82,-8943.22,10672.66,,10672.66
10666.0,2888963.76,1024727.05,-8603.13,-8441.41,-8685.21,-8745.77,-8795.57,-8818.77,-8943.17,10673.65,137.55670381399094,10673.65
10667.0,2888963.95,1024726.78,-8604.07,-8441.37,-8685.17,-8745.73,-8795.53,-8818.73,-8943.13,10674.63,123.4041493534922,10674.63
10668.0,2888964.15,1024726.52,-8605.01,-8441.32,-8685.13,-8745.69,-8795.49,-8818.69,-8943.09,10675.62,145.80066249882609,10675.62
10669.0,2888964.35,1024726.25,-8605.96,-8441.28,-8685.08,-8745.64,-8795.44,-8818.64,-8943.04,10676.61,154.1849981891306,10676.61
10670.0,2888964.54,1024725.98,-8606.9,-8441.24,-8685.04,-8745.6,-8795.4,-8818.6,-8943.0,10677.59,142.8782684758737,10677.59
10671.0,2888964.74,1024725.71,-8607.84,-8441.19,-8685.0,-8745.56,-8795.36,-8818.56,-8942.96,10678.58,,10678.58
10672.0,2888964.94,1024725.44,-8608.78,-8441.15,-8684.96,-8745.52,-8795.32,-8818.51,-8942.91,10679.570000000002,,10679.570000000002
10673.0,2888965.14,1024725.17,-8609.73,-8441.11,-8684.91,-8745.47,-8795.27,-8818.47,-8942.87,10680.55,,10680.55
10674.0,2888965.33,1024724.9,-8610.67,-8441.06,-8684.87,-8745.43,-8795.23,-8818.43,-8942.83,10681.54,147.44690192660278,10681.54
10675.0,2888965.53,1024724.63,-8611.61,-8441.02,-8684.83,-8745.38,-8795.18,-8818.38,-8942.78,10682.52,,10682.52
10676.0,2888965.73,1024724.35,-8612.55,-8440.98,-8684.78,-8745.34,-8795.14,-8818.34,-8942.74,10683.51,139.866543631259,10683.51
10677.0,2888965.93,1024724.08,-8613.49,-8440.93,-8684.74,-8745.3,-8795.1,-8818.3,-8942.7,10684.490000000002,150.063018846713,10684.490000000002
10678.0,2888966.12,1024723.81,-8614.44,-8440.89,-8684.69,-8745.25,-8795.05,-8818.25,-8942.65,10685.48,123.92737273751425,10685.48
10679.0,2888966.32,1024723.54,-8615.38,-8440.85,-8684.65,-8745.21,-8795.01,-8818.21,-8942.61,10686.46,130.26986107553756,10686.46
10680.0,2888966.52,1024723.26,-8616.32,-8440.8,-8684.61,-8745.17,-8794.97,-8818.17,-8942.57,10687.45,155.05278331385006,10687.45
10681.0,2888966.72,1024722.99,-8617.26,-8440.76,-8684.56,-8745.12,-8794.92,-8818.12,-8942.52,10688.43,138.36068120895163,10688.43
10682.0,2888966.92,1024722.72,-8618.2,-8440.71,-8684.52,-8745.08,-8794.88,-8818.08,-8942.48,10689.42,145.8261855907296,10689.42
10683.0,2888967.12,1024722.44,-8619.14,-8440.67,-8684.48,-8745.04,-8794.84,-8818.04,-8942.43,10690.4,132.9753088173101,10690.4
10684.0,2888967.32,1024722.17,-8620.08,-8440.63,-8684.43,-8744.99,-8794.79,-8817.99,-8942.39,10691.38,133.61338611489796,10691.38
10685.0,2888967.52,1024721.89,-8621.02,-8440.58,-8684.39,-8744.95,-8794.75,-8817.95,-8942.35,10692.37,,10692.37
10686.0,2888967.72,1024721.62,-8621.96,-8440.54,-8684.34,-8744.9,-8794.7,-8817.9,-8942.3,10693.35,,10693.35
10687.0,2888967.92,1024721.34,-8622.9,-8440.49,-8684.3,-8744.86,-8794.66,-8817.86,-8942.26,10694.34,166.15532829187882,10694.34
10688.0,2888968.12,1024721.06,-8623.84,-8440.45,-8684.26,-8744.82,-8794.62,-8817.82,-8942.21,10695.320000000002,154.31261364864815,10695.320000000002
10689.0,2888968.32,1024720.79,-8624.78,-8440.41,-8684.21,-8744.77,-8794.57,-8817.77,-8942.17,10696.31,129.70835305366026,10696.31
10690.0,2888968.52,1024720.51,-8625.72,-8440.36,-8684.17,-8744.73,-8794.53,-8817.73,-8942.13,10697.29,127.87069043660722,10697.29
10691.0,2888968.72,1024720.23,-8626.66,-8440.32,-8684.12,-8744.68,-8794.48,-8817.68,-8942.08,10698.27,140.78537493978553,10698.27
10692.0,2888968.92,1024719.96,-8627.6,-8440.27,-8684.08,-8744.64,-8794.44,-8817.64,-8942.04,10699.26,,10699.26
10693.0,2888969.12,1024719.68,-8628.54,-8440.23,-8684.04,-8744.59,-8794.39,-8817.59,-8941.99,10700.240000000002,147.01300936424303,10700.240000000002
10694.0,2888969.32,1024719.4,-8629.48,-8440.18,-8683.99,-8744.55,-8794.35,-8817.55,-8941.95,10701.22,114.98152902533243,10701.22
10695.0,2888969.52,1024719.12,-8630.42,-8440.14,-8683.94,-8744.5,-8794.3,-8817.5,-8941.9,10702.21,108.7283715089714,10702.21
10696.0,2888969.72,1024718.84,-8631.36,-8440.09,-8683.9,-8744.46,-8794.26,-8817.46,-8941.86,10703.19,127.87069043660722,10703.19
10697.0,2888969.93,1024718.56,-8632.3,-8440.05,-8683.85,-8744.41,-8794.21,-8817.41,-8941.81,10704.17,109.95347992034009,10704.17
10698.0,2888970.13,1024718.27,-8633.23,-8440.0,-8683.81,-8744.37,-8794.17,-8817.37,-8941.77,10705.15,120.78803243338196,10705.15
10699.0,2888970.34,1024717.99,-8634.17,-8439.96,-8683.76,-8744.32,-8794.12,-8817.32,-8941.72,10706.14,121.26020963359696,10706.14
10700.0,2888970.54,1024717.71,-8635.11,-8439.91,-8683.72,-8744.28,-8794.08,-8817.28,-8941.68,10707.12,129.97634551864718,10707.12
10701.0,2888970.75,1024717.42,-8636.04,-8439.87,-8683.67,-8744.23,-8794.03,-8817.23,-8941.63,10708.1,,10708.1
10702.0,2888970.96,1024717.13,-8636.98,-8439.82,-8683.63,-8744.19,-8793.99,-8817.19,-8941.59,10709.08,,10709.08
10703.0,2888971.17,1024716.84,-8637.91,-8439.78,-8683.58,-8744.14,-8793.94,-8817.14,-8941.54,10710.06,128.29182145301522,10710.06
10704.0,2888971.38,1024716.55,-8638.84,-8439.73,-8683.54,-8744.1,-8793.9,-8817.1,-8941.49,10711.04,133.17949355253822,10711.04
10705.0,2888971.59,1024716.26,-8639.78,-8439.68,-8683.49,-8744.05,-8793.85,-8817.05,-8941.45,10712.02,120.68594006576792,10712.02
10706.0,2888971.8,1024715.97,-8640.71,-8439.64,-8683.44,-8744.0,-8793.8,-8817.0,-8941.4,10713.0,123.72318800228612,10713.0
10707.0,2888972.01,1024715.68,-8641.64,-8439.59,-8683.4,-8743.95,-8793.75,-8816.95,-8941.35,10713.98,130.80584600551137,10713.98
10708.0,2888972.22,1024715.38,-8642.57,-8439.54,-8683.35,-8743.91,-8793.71,-8816.91,-8941.31,10714.96,142.967599297536,10714.96
10709.0,2888972.44,1024715.09,-8643.51,-8439.5,-8683.3,-8743.86,-8793.66,-8816.86,-8941.26,10715.93,134.43012505581044,10715.93
10710.0,2888972.65,1024714.79,-8644.44,-8439.45,-8683.25,-8743.81,-8793.61,-8816.81,-8941.21,10716.91,127.87069043660722,10716.91
10711.0,2888972.87,1024714.49,-8645.37,-8439.4,-8683.21,-8743.77,-8793.57,-8816.77,-8941.17,10717.89,146.6939707154491,10717.89
10712.0,2888973.09,1024714.19,-8646.29,-8439.36,-8683.16,-8743.72,-8793.52,-8816.72,-8941.12,10718.87,,10718.87
10713.0,2888973.3,1024713.89,-8647.22,-8439.31,-8683.11,-8743.67,-8793.47,-8816.67,-8941.07,10719.84,129.32550667510753,10719.84
10714.0,2888973.52,1024713.59,-8648.15,-8439.26,-8683.06,-8743.62,-8793.42,-8816.62,-8941.02,10720.820000000002,127.1560438633088,10720.820000000002
10715.0,2888973.74,1024713.29,-8649.08,-8439.21,-8683.01,-8743.57,-8793.37,-8816.57,-8940.97,10721.79,121.83447920142603,10721.79
10716.0,2888973.96,1024712.99,-8650.01,-8439.16,-8682.97,-8743.53,-8793.32,-8816.52,-8940.92,10722.77,137.78641164112256,10722.77
10717.0,2888974.19,1024712.68,-8650.93,-8439.11,-8682.92,-8743.48,-8793.28,-8816.48,-8940.88,10723.740000000002,147.01300936424303,10723.740000000002
10718.0,2888974.41,1024712.38,-8651.86,-8439.06,-8682.87,-8743.43,-8793.23,-8816.43,-8940.83,10724.72,155.5504836059686,10724.72
10719.0,2888974.63,1024712.07,-8652.78,-8439.01,-8682.82,-8743.38,-8793.18,-8816.38,-8940.78,10725.69,,10725.69
10720.0,2888974.86,1024711.76,-8653.71,-8438.96,-8682.77,-8743.33,-8793.13,-8816.33,-8940.73,10726.67,,10726.67
10721.0,2888975.08,1024711.45,-8654.63,-8438.92,-8682.72,-8743.28,-8793.08,-8816.28,-8940.68,10727.64,,10727.64
10722.0,2888975.31,1024711.14,-8655.55,-8438.87,-8682.67,-8743.23,-8793.03,-8816.23,-8940.63,10728.62,,10728.62
10723.0,2888975.53,1024710.83,-8656.48,-8438.82,-8682.62,-8743.18,-8792.98,-8816.18,-8940.58,10729.59,122.90644906137366,10729.59
10724.0,2888975.76,1024710.52,-8657.4,-8438.77,-8682.57,-8743.13,-8792.93,-8816.13,-8940.53,10730.56,140.42805165313632,10730.56
10725.0,2888975.99,1024710.2,-8658.32,-8438.71,-8682.52,-8743.08,-8792.88,-8816.08,-8940.48,10731.53,108.7283715089714,10731.53
10726.0,2888976.22,1024709.89,-8659.24,-8438.66,-8682.47,-8743.03,-8792.83,-8816.03,-8940.43,10732.5,113.66708979230144,10732.5
10727.0,2888976.45,1024709.57,-8660.16,-8438.61,-8682.42,-8742.98,-8792.78,-8815.98,-8940.38,10733.47,119.3459777408334,10733.47
10728.0,2888976.68,1024709.26,-8661.08,-8438.56,-8682.37,-8742.93,-8792.73,-8815.93,-8940.33,10734.44,127.11775922545354,10734.44
10729.0,2888976.92,1024708.94,-8662.0,-8438.51,-8682.32,-8742.88,-8792.68,-8815.88,-8940.28,10735.41,119.99681658437302,10735.41
10730.0,2888977.15,1024708.62,-8662.92,-8438.46,-8682.27,-8742.83,-8792.63,-8815.83,-8940.23,10736.38,118.93760827037715,10736.38
10731.0,2888977.39,1024708.3,-8663.84,-8438.41,-8682.22,-8742.78,-8792.58,-8815.78,-8940.17,10737.35,,10737.35
10732.0,2888977.62,1024707.98,-8664.75,-8438.36,-8682.17,-8742.73,-8792.52,-8815.72,-8940.12,10738.320000000002,136.33159540262224,10738.320000000002
10733.0,2888977.86,1024707.65,-8665.67,-8438.31,-8682.11,-8742.67,-8792.47,-8815.67,-8940.07,10739.29,132.68179326041968,10739.29
10734.0,2888978.1,1024707.33,-8666.59,-8438.25,-8682.06,-8742.62,-8792.42,-8815.62,-8940.02,10740.26,137.4546114463769,10740.26
10735.0,2888978.34,1024707.01,-8667.5,-8438.2,-8682.01,-8742.57,-8792.37,-8815.57,-8939.97,10741.22,,10741.22
10736.0,2888978.58,1024706.68,-8668.42,-8438.15,-8681.96,-8742.51,-8792.31,-8815.51,-8939.91,10742.19,128.5598139180021,10742.19
10737.0,2888978.82,1024706.36,-8669.33,-8438.1,-8681.9,-8742.46,-8792.26,-8815.46,-8939.86,10743.15,127.3347055066334,10743.15
10738.0,2888979.07,1024706.03,-8670.24,-8438.04,-8681.85,-8742.41,-8792.21,-8815.41,-8939.81,10744.12,110.42565712055512,10744.12
10739.0,2888979.31,1024705.7,-8671.15,-8437.99,-8681.8,-8742.36,-8792.16,-8815.36,-8939.76,10745.09,121.41334818501808,10745.09
10740.0,2888979.56,1024705.37,-8672.07,-8437.94,-8681.74,-8742.3,-8792.1,-8815.3,-8939.7,10746.05,139.03704314439477,10746.05
10741.0,2888979.8,1024705.04,-8672.98,-8437.89,-8681.69,-8742.25,-8792.05,-8815.25,-8939.65,10747.02,119.42254701654394,10747.02
10742.0,2888980.05,1024704.71,-8673.89,-8437.83,-8681.64,-8742.2,-8792.0,-8815.2,-8939.6,10747.98,127.9600212582695,10747.98
10743.0,2888980.3,1024704.38,-8674.8,-8437.78,-8681.58,-8742.14,-8791.94,-8815.14,-8939.54,10748.95,137.4163268085216,10748.95
10744.0,2888980.55,1024704.04,-8675.71,-8437.72,-8681.53,-8742.09,-8791.89,-8815.09,-8939.49,10749.91,127.87069043660722,10749.91
10745.0,2888980.8,1024703.71,-8676.61,-8437.67,-8681.48,-8742.03,-8791.83,-8815.03,-8939.43,10750.87,164.2921425829223,10750.87
10746.0,2888981.05,1024703.37,-8677.52,-8437.62,-8681.42,-8741.98,-8791.78,-8814.98,-8939.38,10751.83,,10751.83
10747.0,2888981.3,1024703.03,-8678.43,-8437.56,-8681.37,-8741.93,-8791.73,-8814.93,-8939.32,10752.79,,10752.79
10748.0,2888981.56,1024702.7,-8679.34,-8437.51,-8681.31,-8741.87,-8791.67,-8814.87,-8939.27,10753.75,109.12397943347588,10753.75
10749.0,2888981.81,1024702.36,-8680.24,-8437.45,-8681.26,-8741.82,-8791.62,-8814.82,-8939.22,10754.71,118.93760827037715,10754.71
10750.0,2888982.07,1024702.02,-8681.15,-8437.4,-8681.2,-8741.76,-8791.56,-8814.76,-8939.16,10755.67,99.79528934274136,10755.67
10751.0,2888982.33,1024701.68,-8682.05,-8437.34,-8681.15,-8741.71,-8791.51,-8814.71,-8939.11,10756.63,91.60237684171324,10756.63
10752.0,2888982.59,1024701.34,-8682.95,-8437.29,-8681.09,-8741.65,-8791.45,-8814.65,-8939.05,10757.6,,10757.6
10753.0,2888982.85,1024700.99,-8683.86,-8437.23,-8681.04,-8741.6,-8791.4,-8814.6,-8939.0,10758.55,104.89990772344424,10758.55
10754.0,2888983.11,1024700.65,-8684.76,-8437.17,-8680.98,-8741.54,-8791.34,-8814.54,-8938.94,10759.51,100.84173611078543,10759.51
10755.0,2888983.37,1024700.3,-8685.66,-8437.12,-8680.92,-8741.48,-8791.28,-8814.48,-8938.88,10760.46,,10760.46
10756.0,2888983.63,1024699.96,-8686.56,-8437.06,-8680.87,-8741.43,-8791.23,-8814.43,-8938.83,10761.42,99.79528934274136,10761.42
10757.0,2888983.9,1024699.61,-8687.46,-8437.0,-8680.81,-8741.37,-8791.17,-8814.37,-8938.77,10762.38,,10762.38
10758.0,2888984.16,1024699.26,-8688.36,-8436.95,-8680.75,-8741.31,-8791.11,-8814.31,-8938.71,10763.33,91.51304602005092,10763.33
10759.0,2888984.43,1024698.91,-8689.26,-8436.89,-8680.7,-8741.26,-8791.06,-8814.26,-8938.66,10764.29,98.67227329898674,10764.29
10760.0,2888984.7,1024698.56,-8690.15,-8436.84,-8680.64,-8741.2,-8791.0,-8814.2,-8938.6,10765.240000000002,,10765.240000000002
10761.0,2888984.97,1024698.21,-8691.05,-8436.78,-8680.58,-8741.14,-8790.94,-8814.14,-8938.54,10766.2,99.79528934274136,10766.2
10762.0,2888985.24,1024697.86,-8691.95,-8436.72,-8680.53,-8741.09,-8790.89,-8814.09,-8938.49,10767.16,91.67894611742378,10767.16
10763.0,2888985.51,1024697.51,-8692.84,-8436.66,-8680.47,-8741.03,-8790.83,-8814.03,-8938.43,10768.11,90.86220717651132,10768.11
10764.0,2888985.78,1024697.15,-8693.74,-8436.61,-8680.41,-8740.97,-8790.77,-8813.97,-8938.37,10769.06,76.79898353767486,10769.06
10765.0,2888986.06,1024696.8,-8694.63,-8436.55,-8680.35,-8740.91,-8790.71,-8813.91,-8938.31,10770.01,85.91072734722951,10770.01
10766.0,2888986.33,1024696.44,-8695.52,-8436.49,-8680.29,-8740.85,-8790.65,-8813.85,-8938.25,10770.96,95.02247115678416,10770.96
10767.0,2888986.61,1024696.08,-8696.42,-8436.43,-8680.23,-8740.79,-8790.59,-8813.79,-8938.19,10771.91,80.65297041510556,10771.91
10768.0,2888986.89,1024695.73,-8697.31,-8436.37,-8680.18,-8740.74,-8790.54,-8813.74,-8938.13,10772.86,76.21195242389403,10772.86
10769.0,2888987.17,1024695.37,-8698.2,-8436.31,-8680.12,-8740.68,-8790.48,-8813.68,-8938.08,10773.81,78.71321543043844,10773.81
10770.0,2888987.45,1024695.01,-8699.09,-8436.25,-8680.06,-8740.62,-8790.42,-8813.62,-8938.02,10774.76,88.56512890519502,10774.76
10771.0,2888987.73,1024694.65,-8699.98,-8436.19,-8680.0,-8740.56,-8790.36,-8813.56,-8937.96,10775.71,,10775.71
10772.0,2888988.01,1024694.28,-8700.86,-8436.14,-8679.94,-8740.5,-8790.3,-8813.5,-8937.9,10776.66,,10776.66
10773.0,2888988.3,1024693.92,-8701.75,-8436.08,-8679.88,-8740.44,-8790.24,-8813.44,-8937.84,10777.6,,10777.6
10774.0,2888988.58,1024693.56,-8702.64,-8436.01,-8679.82,-8740.38,-8790.18,-8813.38,-8937.78,10778.55,71.7198882488755,10778.55
10775.0,2888988.87,1024693.19,-8703.52,-8435.95,-8679.76,-8740.32,-8790.12,-8813.32,-8937.72,10779.490000000002,91.87036930670013,10779.490000000002
10776.0,2888989.16,1024692.82,-8704.41,-8435.89,-8679.7,-8740.26,-8790.06,-8813.26,-8937.66,10780.43,93.50384718852506,10780.43
10777.0,2888989.45,1024692.46,-8705.29,-8435.83,-8679.64,-8740.2,-8790.0,-8813.2,-8937.6,10781.38,100.11432799153528,10781.38
10778.0,2888989.74,1024692.09,-8706.17,-8435.77,-8679.58,-8740.14,-8789.94,-8813.14,-8937.54,10782.320000000002,108.7283715089714,10782.320000000002
10779.0,2888990.03,1024691.72,-8707.05,-8435.71,-8679.52,-8740.08,-8789.88,-8813.08,-8937.48,10783.26,97.31954942810049,10783.26
10780.0,2888990.33,1024691.35,-8707.94,-8435.65,-8679.46,-8740.02,-8789.82,-8813.02,-8937.41,10784.21,100.8544976567372,10784.21
10781.0,2888990.62,1024690.98,-8708.82,-8435.59,-8679.4,-8739.96,-8789.76,-8812.95,-8937.35,10785.15,103.64927622017204,10785.15
10782.0,2888990.92,1024690.6,-8709.7,-8435.53,-8679.34,-8739.89,-8789.69,-8812.89,-8937.29,10786.1,103.86622250135191,10786.1
10783.0,2888991.22,1024690.23,-8710.57,-8435.47,-8679.27,-8739.83,-8789.63,-8812.83,-8937.23,10787.03,108.7283715089714,10787.03
10784.0,2888991.52,1024689.86,-8711.45,-8435.4,-8679.21,-8739.77,-8789.57,-8812.77,-8937.17,10787.97,127.87069043660722,10787.97
10785.0,2888991.82,1024689.48,-8712.33,-8435.34,-8679.15,-8739.71,-8789.51,-8812.71,-8937.11,10788.91,,10788.91
10786.0,2888992.12,1024689.1,-8713.2,-8435.28,-8679.08,-8739.64,-8789.44,-8812.64,-8937.04,10789.85,106.01016222124711,10789.85
10787.0,2888992.42,1024688.73,-8714.08,-8435.22,-8679.02,-8739.58,-8789.38,-8812.58,-8936.98,10790.78,104.40220743132572,10790.78
10788.0,2888992.72,1024688.35,-8714.95,-8435.15,-8678.96,-8739.52,-8789.32,-8812.52,-8936.92,10791.72,102.87082191711484,10791.72
10789.0,2888993.03,1024687.97,-8715.83,-8435.09,-8678.9,-8739.46,-8789.26,-8812.46,-8936.85,10792.66,114.49659027916566,10792.66
10790.0,2888993.34,1024687.59,-8716.7,-8435.03,-8678.83,-8739.39,-8789.19,-8812.39,-8936.79,10793.6,118.93760827037715,10793.6
10791.0,2888993.64,1024687.21,-8717.57,-8434.97,-8678.77,-8739.33,-8789.13,-8812.33,-8936.73,10794.53,100.34403581866694,10794.53
10792.0,2888993.95,1024686.82,-8718.44,-8434.9,-8678.71,-8739.27,-8789.07,-8812.27,-8936.67,10795.47,99.79528934274136,10795.47
10793.0,2888994.26,1024686.44,-8719.31,-8434.84,-8678.64,-8739.2,-8789.0,-8812.2,-8936.6,10796.4,107.4139322759404,10796.4
10794.0,2888994.57,1024686.06,-8720.18,-8434.77,-8678.58,-8739.14,-8788.94,-8812.14,-8936.54,10797.33,,10797.33
10795.0,2888994.88,1024685.67,-8721.05,-8434.71,-8678.51,-8739.07,-8788.87,-8812.07,-8936.47,10798.27,100.497174370088,10798.27
10796.0,2888995.2,1024685.29,-8721.92,-8434.64,-8678.45,-8739.01,-8788.81,-8812.01,-8936.41,10799.2,107.74573247068612,10799.2
10797.0,2888995.51,1024684.9,-8722.79,-8434.58,-8678.39,-8738.95,-8788.75,-8811.95,-8936.34,10800.13,104.2618304258564,10800.13
10798.0,2888995.82,1024684.52,-8723.66,-8434.52,-8678.32,-8738.88,-8788.68,-8811.88,-8936.28,10801.06,99.79528934274136,10801.06
10799.0,2888996.14,1024684.13,-8724.52,-8434.45,-8678.26,-8738.82,-8788.62,-8811.82,-8936.22,10801.990000000002,,10801.990000000002
10800.0,2888996.46,1024683.74,-8725.39,-8434.39,-8678.19,-8738.75,-8788.55,-8811.75,-8936.15,10802.92,,10802.92
10801.0,2888996.77,1024683.35,-8726.25,-8434.32,-8678.13,-8738.69,-8788.49,-8811.69,-8936.09,10803.86,127.16880540926056,10803.86
10802.0,2888997.09,1024682.96,-8727.12,-8434.26,-8678.06,-8738.62,-8788.42,-8811.62,-8936.02,10804.79,175.08841045810888,10804.79
10803.0,2888997.41,1024682.57,-8727.98,-8434.19,-8678.0,-8738.56,-8788.36,-8811.56,-8935.96,10805.71,168.669352844375,10805.71
10804.0,2888997.73,1024682.18,-8728.84,-8434.13,-8677.93,-8738.49,-8788.29,-8811.49,-8935.89,10806.64,129.4914067724804,10806.64
10805.0,2888998.06,1024681.79,-8729.7,-8434.06,-8677.87,-8738.43,-8788.23,-8811.42,-8935.82,10807.570000000002,113.5011896949286,10807.570000000002
10806.0,2888998.38,1024681.4,-8730.56,-8433.99,-8677.8,-8738.36,-8788.16,-8811.36,-8935.76,10808.490000000002,122.79159514780784,10808.490000000002
10807.0,2888998.7,1024681.0,-8731.42,-8433.93,-8677.73,-8738.29,-8788.09,-8811.29,-8935.69,10809.42,118.61856962158323,10809.42
10808.0,2888999.03,1024680.61,-8732.28,-8433.86,-8677.67,-8738.23,-8788.03,-8811.23,-8935.63,10810.34,107.24803217856758,10810.34
10809.0,2888999.35,1024680.21,-8733.14,-8433.8,-8677.6,-8738.16,-8787.96,-8811.16,-8935.56,10811.27,120.94117098480304,10811.27
10810.0,2888999.68,1024679.82,-8734.0,-8433.73,-8677.54,-8738.1,-8787.89,-8811.09,-8935.49,10812.19,154.50403683792453,10812.19
10811.0,2889000.01,1024679.42,-8734.86,-8433.66,-8677.47,-8738.03,-8787.83,-8811.03,-8935.43,10813.12,146.91091699662897,10813.12
10812.0,2889000.34,1024679.02,-8735.71,-8433.6,-8677.4,-8737.96,-8787.76,-8810.96,-8935.36,10814.05,99.3613967803816,10814.05
10813.0,2889000.67,1024678.62,-8736.57,-8433.53,-8677.34,-8737.9,-8787.69,-8810.89,-8935.29,10814.97,90.86220717651132,10814.97
10814.0,2889001.0,1024678.22,-8737.42,-8433.46,-8677.27,-8737.83,-8787.63,-8810.83,-8935.23,10815.89,88.50132117543623,10815.89
10815.0,2889001.33,1024677.82,-8738.28,-8433.39,-8677.2,-8737.76,-8787.56,-8810.76,-8935.16,10816.81,85.32369623344869,10816.81
10816.0,2889001.67,1024677.42,-8739.13,-8433.33,-8677.13,-8737.69,-8787.49,-8810.69,-8935.09,10817.73,86.43395073125157,10817.73
