MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12098.0,3021666.38,1104827.18,-9847.29,-9890.22,-10049.77,-10123.41,-10253.21,-10297.73,-10420.85,11713.45,92.23740770930524,11713.45
12099.0,3021666.2,1104827.38,-9848.25,-9890.28,-10049.83,-10123.47,-10253.27,-10297.79,-10420.91,11714.36,,11714.36
12100.0,3021666.02,1104827.57,-9849.21,-9890.34,-10049.89,-10123.53,-10253.33,-10297.85,-10420.97,11715.26,87.89068727060094,11715.26
12101.0,3021665.84,1104827.77,-9850.18,-9890.4,-10049.95,-10123.59,-10253.39,-10297.91,-10421.03,11716.16,,11716.16
12102.0,3021665.65,1104827.97,-9851.14,-9890.46,-10050.01,-10123.65,-10253.45,-10297.97,-10421.09,11717.06,96.88839857871882,11717.06
12103.0,3021665.47,1104828.18,-9852.1,-9890.52,-10050.07,-10123.71,-10253.51,-10298.03,-10421.15,11717.97,85.19572059860425,11717.97
12104.0,3021665.28,1104828.38,-9853.06,-9890.58,-10050.13,-10123.77,-10253.57,-10298.09,-10421.21,11718.87,84.67411414595975,11718.87
12105.0,3021665.09,1104828.59,-9854.02,-9890.64,-10050.19,-10123.83,-10253.63,-10298.15,-10421.27,11719.77,81.45754102131856,11719.77
12106.0,3021664.9,1104828.79,-9854.98,-9890.7,-10050.25,-10123.89,-10253.69,-10298.21,-10421.33,11720.67,92.75901416194976,11720.67
12107.0,3021664.71,1104829.0,-9855.94,-9890.76,-10050.32,-10123.96,-10253.75,-10298.28,-10421.39,11721.570000000002,93.28062061459426,11721.570000000002
12108.0,3021664.52,1104829.21,-9856.9,-9890.82,-10050.38,-10124.02,-10253.82,-10298.34,-10421.46,11722.46,103.75621687187164,11722.46
12109.0,3021664.33,1104829.42,-9857.86,-9890.89,-10050.45,-10124.09,-10253.88,-10298.41,-10421.52,11723.35,97.062267396267,11723.35
12110.0,3021664.14,1104829.63,-9858.82,-9890.95,-10050.51,-10124.15,-10253.94,-10298.47,-10421.58,11724.25,95.4539808339464,11724.25
12111.0,3021663.95,1104829.85,-9859.77,-9891.02,-10050.58,-10124.21,-10254.01,-10298.53,-10421.65,11725.14,,11725.14
12112.0,3021663.76,1104830.06,-9860.73,-9891.08,-10050.64,-10124.28,-10254.07,-10298.6,-10421.71,11726.03,105.10370020786996,11726.03
12113.0,3021663.56,1104830.28,-9861.69,-9891.15,-10050.7,-10124.34,-10254.14,-10298.66,-10421.78,11726.93,105.88610988683672,11726.93
12114.0,3021663.37,1104830.5,-9862.64,-9891.21,-10050.77,-10124.41,-10254.2,-10298.73,-10421.84,11727.820000000002,115.79663248708252,11727.820000000002
12115.0,3021663.17,1104830.72,-9863.6,-9891.27,-10050.83,-10124.47,-10254.27,-10298.79,-10421.9,11728.71,109.92855989483172,11728.71
12116.0,3021662.97,1104830.94,-9864.56,-9891.34,-10050.9,-10124.54,-10254.33,-10298.86,-10421.97,11729.61,105.36450343419222,11729.61
12117.0,3021662.78,1104831.16,-9865.51,-9891.41,-10050.96,-10124.6,-10254.4,-10298.92,-10422.04,11730.490000000002,96.49719373923544,11730.490000000002
12118.0,3021662.58,1104831.39,-9866.46,-9891.47,-10051.03,-10124.67,-10254.46,-10298.99,-10422.1,11731.37,96.7579969655577,11731.37
12119.0,3021662.38,1104831.61,-9867.42,-9891.54,-10051.1,-10124.74,-10254.53,-10299.06,-10422.17,11732.26,103.97355289380684,11732.26
12120.0,3021662.18,1104831.84,-9868.37,-9891.61,-10051.17,-10124.81,-10254.6,-10299.13,-10422.24,11733.14,92.23740770930524,11733.14
12121.0,3021661.98,1104832.07,-9869.32,-9891.68,-10051.24,-10124.87,-10254.67,-10299.19,-10422.31,11734.03,,11734.03
12122.0,3021661.78,1104832.3,-9870.28,-9891.74,-10051.3,-10124.94,-10254.74,-10299.26,-10422.37,11734.91,,11734.91
12123.0,3021661.58,1104832.53,-9871.23,-9891.81,-10051.37,-10125.01,-10254.8,-10299.33,-10422.44,11735.8,,11735.8
12124.0,3021661.37,1104832.76,-9872.18,-9891.88,-10051.44,-10125.08,-10254.87,-10299.4,-10422.51,11736.68,99.71376686387664,11736.68
12125.0,3021661.17,1104832.99,-9873.13,-9891.95,-10051.51,-10125.14,-10254.94,-10299.46,-10422.58,11737.570000000002,107.27706042722212,11737.570000000002
12126.0,3021660.96,1104833.23,-9874.08,-9892.02,-10051.57,-10125.21,-10255.01,-10299.53,-10422.65,11738.45,109.66775666850948,11738.45
12127.0,3021660.76,1104833.47,-9875.03,-9892.09,-10051.64,-10125.28,-10255.08,-10299.6,-10422.72,11739.33,,11739.33
12128.0,3021660.55,1104833.7,-9875.98,-9892.16,-10051.72,-10125.35,-10255.15,-10299.67,-10422.79,11740.2,104.01702009819388,11740.2
12129.0,3021660.35,1104833.94,-9876.93,-9892.23,-10051.79,-10125.43,-10255.22,-10299.75,-10422.86,11741.08,101.88712708322878,11741.08
12130.0,3021660.14,1104834.18,-9877.87,-9892.3,-10051.86,-10125.5,-10255.29,-10299.82,-10422.93,11741.96,102.97380719290484,11741.96
12131.0,3021659.93,1104834.43,-9878.82,-9892.37,-10051.93,-10125.57,-10255.36,-10299.89,-10423.0,11742.83,107.27706042722212,11742.83
12132.0,3021659.72,1104834.67,-9879.77,-9892.44,-10052.0,-10125.64,-10255.43,-10299.96,-10423.07,11743.71,107.23359322283508,11743.71
12133.0,3021659.51,1104834.92,-9880.72,-9892.51,-10052.07,-10125.71,-10255.51,-10300.03,-10423.14,11744.58,111.0152400045078,11744.58
12134.0,3021659.3,1104835.16,-9881.66,-9892.59,-10052.14,-10125.78,-10255.58,-10300.1,-10423.22,11745.46,,11745.46
12135.0,3021659.08,1104835.41,-9882.61,-9892.66,-10052.21,-10125.85,-10255.65,-10300.17,-10423.29,11746.34,89.02083458466404,11746.34
12136.0,3021658.87,1104835.66,-9883.55,-9892.73,-10052.29,-10125.92,-10255.72,-10300.24,-10423.36,11747.21,80.41432811602954,11747.21
12137.0,3021658.66,1104835.91,-9884.5,-9891.27,-10050.83,-10124.47,-10254.26,-10298.79,-10421.9,11749.61,85.2391878029913,11749.61
12138.0,3021658.44,1104836.16,-9885.44,-9889.7,-10049.26,-10122.9,-10252.69,-10297.22,-10420.33,11752.13,,11752.13
12139.0,3021658.23,1104836.42,-9886.38,-9889.55,-10049.11,-10122.75,-10252.54,-10297.07,-10420.18,11753.22,86.28240070828033,11753.22
12140.0,3021658.01,1104836.67,-9887.32,-9889.96,-10049.52,-10123.15,-10252.95,-10297.47,-10420.59,11753.76,84.67411414595975,11753.76
12141.0,3021657.8,1104836.93,-9888.27,-9890.37,-10049.92,-10123.56,-10253.36,-10297.88,-10421.0,11754.29,107.75519967547956,11754.29
12142.0,3021657.58,1104837.19,-9889.21,-9890.78,-10050.33,-10123.97,-10253.77,-10298.29,-10421.41,11754.820000000002,131.9664325190625,11754.820000000002
12143.0,3021657.36,1104837.44,-9890.15,-9891.19,-10050.75,-10124.39,-10254.18,-10298.71,-10421.82,11755.35,,11755.35
12144.0,3021657.14,1104837.71,-9891.09,-9891.6,-10051.16,-10124.8,-10254.59,-10299.12,-10422.23,11755.87,88.45576092763248,11755.87
12145.0,3021656.92,1104837.97,-9892.03,-9892.02,-10051.58,-10125.22,-10255.01,-10299.54,-10422.65,11756.4,63.20131517876051,11756.4
12146.0,3021656.7,1104838.23,-9892.97,-9892.44,-10052.0,-10125.63,-10255.43,-10299.95,-10423.07,11756.92,71.80782164739503,11756.92
12147.0,3021656.48,1104838.5,-9893.91,-9892.87,-10052.42,-10126.06,-10255.86,-10300.38,-10423.5,11757.43,,11757.43
12148.0,3021656.25,1104838.76,-9894.84,-9893.29,-10052.85,-10126.49,-10256.29,-10300.81,-10423.92,11757.93,54.594808710126,11757.93
12149.0,3021656.03,1104839.03,-9895.78,-9893.72,-10053.28,-10126.92,-10256.71,-10301.24,-10424.35,11758.44,60.28901248482863,11758.44
12150.0,3021655.81,1104839.3,-9896.72,-9894.15,-10053.71,-10127.35,-10257.14,-10301.67,-10424.78,11758.95,50.335022680195785,11758.95
12151.0,3021655.58,1104839.57,-9897.65,-9894.58,-10054.14,-10127.78,-10257.57,-10302.1,-10425.21,11759.45,61.85383184276218,11759.45
12152.0,3021655.36,1104839.84,-9898.59,-9895.01,-10054.57,-10128.21,-10258.0,-10302.53,-10425.64,11759.96,57.811381834767175,11759.96
12153.0,3021655.13,1104840.11,-9899.52,-9895.44,-10055.0,-10128.63,-10258.43,-10302.95,-10426.07,11760.47,49.50914579684197,11760.47
12154.0,3021654.9,1104840.39,-9900.46,-9895.87,-10055.42,-10129.06,-10258.86,-10303.38,-10426.5,11760.98,53.55159580483696,11760.98
12155.0,3021654.67,1104840.66,-9901.39,-9896.3,-10055.85,-10129.49,-10259.29,-10303.81,-10426.93,11761.48,63.50558560946981,11761.48
12156.0,3021654.44,1104840.94,-9902.33,-9896.72,-10056.28,-10129.92,-10259.71,-10304.24,-10427.35,11761.990000000002,62.11463506908444,11761.990000000002
12157.0,3021654.21,1104841.22,-9903.26,-9897.16,-10056.72,-10130.36,-10260.15,-10304.68,-10427.79,11762.48,69.37365820172062,11762.48
12158.0,3021653.98,1104841.5,-9904.19,-9897.6,-10057.16,-10130.8,-10260.6,-10305.12,-10428.23,11762.97,94.3238335198833,11762.97
12159.0,3021653.75,1104841.78,-9905.12,-9898.05,-10057.61,-10131.24,-10261.04,-10305.56,-10428.68,11763.46,69.41712540610766,11763.46
12160.0,3021653.52,1104842.06,-9906.05,-9898.49,-10058.05,-10131.69,-10261.48,-10306.01,-10429.12,11763.95,57.85484903915422,11763.95
12161.0,3021653.29,1104842.35,-9906.98,-9898.94,-10058.5,-10132.14,-10261.93,-10306.46,-10429.57,11764.43,49.29180977490675,11764.43
12162.0,3021653.05,1104842.63,-9907.91,-9899.39,-10058.95,-10132.59,-10262.38,-10306.9,-10430.02,11764.91,57.85484903915422,11764.91
12163.0,3021652.82,1104842.92,-9908.84,-9899.71,-10059.27,-10132.91,-10262.7,-10307.23,-10430.34,11765.52,,11765.52
12164.0,3021652.58,1104843.21,-9909.77,-9899.14,-10058.7,-10132.34,-10262.14,-10306.66,-10429.77,11767.01,47.118449555554605,11767.01
12165.0,3021652.35,1104843.5,-9910.7,-9898.66,-10058.22,-10131.86,-10261.65,-10306.18,-10429.29,11768.42,46.33603987658783,11768.42
12166.0,3021652.11,1104843.79,-9911.62,-9898.24,-10057.79,-10131.43,-10261.23,-10305.75,-10428.87,11769.77,59.98474205411932,11769.77
12167.0,3021651.87,1104844.08,-9912.55,-9897.81,-10057.37,-10131.01,-10260.8,-10305.33,-10428.44,11771.13,72.85103455268406,11771.13
12168.0,3021651.63,1104844.37,-9913.47,-9897.66,-10057.22,-10130.86,-10260.65,-10305.18,-10428.29,11772.2,79.28418080196641,11772.2
12169.0,3021651.4,1104844.67,-9914.4,-9897.98,-10057.54,-10131.18,-10260.98,-10305.5,-10428.61,11772.8,71.80782164739503,11772.8
12170.0,3021651.15,1104844.97,-9915.32,-9898.31,-10057.87,-10131.5,-10261.3,-10305.82,-10428.94,11773.4,76.89348456067906,11773.4
12171.0,3021650.91,1104845.26,-9916.25,-9898.63,-10058.19,-10131.83,-10261.62,-10306.15,-10429.26,11774.0,66.4178883034017,11774.0
12172.0,3021650.67,1104845.56,-9917.17,-9898.96,-10058.52,-10132.15,-10261.95,-10306.47,-10429.59,11774.6,68.33044529643159,11774.6
12173.0,3021650.43,1104845.86,-9918.09,-9899.28,-10058.84,-10132.48,-10262.28,-10306.8,-10429.92,11775.2,67.24376518675551,11775.2
12174.0,3021650.19,1104846.17,-9919.01,-9899.61,-10059.17,-10132.81,-10262.6,-10307.13,-10430.24,11775.79,68.02617486572228,11775.79
12175.0,3021649.94,1104846.47,-9919.94,-9899.94,-10059.5,-10133.14,-10262.93,-10307.46,-10430.57,11776.38,,11776.38
12176.0,3021649.7,1104846.77,-9920.86,-9900.27,-10059.83,-10133.47,-10263.26,-10307.79,-10430.9,11776.97,,11776.97
12177.0,3021649.45,1104847.08,-9921.78,-9900.61,-10060.17,-10133.81,-10263.6,-10308.13,-10431.24,11777.55,69.37365820172062,11777.55
12178.0,3021649.21,1104847.39,-9922.7,-9900.95,-10060.51,-10134.15,-10263.94,-10308.47,-10431.58,11778.13,62.15810227347148,11778.13
12179.0,3021648.96,1104847.7,-9923.61,-9901.29,-10060.85,-10134.49,-10264.28,-10308.81,-10431.92,11778.71,64.33146249282362,11778.71
12180.0,3021648.71,1104848.01,-9924.53,-9901.63,-10061.19,-10134.82,-10264.62,-10309.14,-10432.26,11779.28,,11779.28
12181.0,3021648.46,1104848.32,-9925.45,-9901.97,-10061.52,-10135.16,-10264.96,-10309.48,-10432.6,11779.86,75.0243947720362,11779.86
12182.0,3021648.21,1104848.63,-9926.36,-9902.3,-10061.86,-10135.5,-10265.29,-10309.82,-10432.93,11780.44,,11780.44
12183.0,3021647.96,1104848.95,-9927.28,-9902.64,-10062.2,-10135.84,-10265.63,-10310.16,-10433.27,11781.02,67.50456841307776,11781.02
12184.0,3021647.71,1104849.26,-9928.2,-9902.98,-10062.54,-10136.18,-10265.97,-10310.5,-10433.61,11781.6,66.4178883034017,11781.6
12185.0,3021647.46,1104849.58,-9929.11,-9903.32,-10062.88,-10136.52,-10266.31,-10310.84,-10433.95,11782.18,58.94152914883029,11782.18
12186.0,3021647.21,1104849.9,-9930.02,-9903.66,-10063.21,-10136.85,-10266.65,-10311.17,-10434.29,11782.76,71.80782164739503,11782.76
12187.0,3021646.95,1104850.22,-9930.94,-9904.01,-10063.57,-10137.2,-10267.0,-10311.52,-10434.64,11783.31,63.766388835792064,11783.31
12188.0,3021646.7,1104850.54,-9931.85,-9904.36,-10063.92,-10137.56,-10267.35,-10311.88,-10434.99,11783.87,61.02795495940836,11783.87
12189.0,3021646.44,1104850.86,-9932.76,-9904.71,-10064.27,-10137.91,-10267.7,-10312.23,-10435.34,11784.43,58.11565226547647,11784.43
12190.0,3021646.19,1104851.18,-9933.67,-9905.06,-10064.62,-10138.26,-10268.05,-10312.58,-10435.69,11784.990000000002,73.98118186674718,11784.990000000002
12191.0,3021645.93,1104851.51,-9934.58,-9905.41,-10064.97,-10138.61,-10268.4,-10312.93,-10436.04,11785.55,84.67411414595975,11785.55
12192.0,3021645.67,1104851.84,-9935.49,-9905.76,-10065.32,-10138.96,-10268.76,-10313.28,-10436.39,11786.11,78.24096789667738,11786.11
12193.0,3021645.42,1104852.16,-9936.4,-9906.12,-10065.67,-10139.31,-10269.11,-10313.63,-10436.75,11786.66,,11786.66
12194.0,3021645.16,1104852.49,-9937.31,-9906.47,-10066.03,-10139.66,-10269.46,-10313.98,-10437.1,11787.22,77.71936144403287,11787.22
12195.0,3021644.9,1104852.82,-9938.22,-9906.82,-10066.38,-10140.02,-10269.81,-10314.34,-10437.45,11787.78,85.71732705124879,11787.78
12196.0,3021644.64,1104853.16,-9939.12,-9907.17,-10066.73,-10140.37,-10270.16,-10314.69,-10437.8,11788.34,78.24096789667738,11788.34
12197.0,3021644.38,1104853.49,-9940.03,-9907.53,-10067.09,-10140.73,-10270.53,-10315.05,-10438.17,11788.88,95.41051362955936,11788.88
12198.0,3021644.11,1104853.82,-9940.93,-9907.9,-10067.46,-10141.1,-10270.89,-10315.42,-10438.53,11789.42,134.05285832964057,11789.42
12199.0,3021643.85,1104854.16,-9941.84,-9908.26,-10067.82,-10141.46,-10271.26,-10315.78,-10438.89,11789.95,87.89068727060094,11789.95
12200.0,3021643.59,1104854.5,-9942.74,-9908.63,-10068.19,-10141.83,-10271.62,-10316.15,-10439.26,11790.490000000002,86.28240070828033,11790.490000000002
12201.0,3021643.32,1104854.84,-9943.64,-9908.99,-10068.55,-10142.19,-10271.99,-10316.51,-10439.62,11791.03,70.76460874210599,11791.03
12202.0,3021643.05,1104855.17,-9944.55,-9909.36,-10068.92,-10142.56,-10272.35,-10316.88,-10439.99,11791.56,76.06760767732523,11791.56
12203.0,3021642.79,1104855.52,-9945.45,-9909.72,-10069.28,-10142.92,-10272.72,-10317.24,-10440.35,11792.1,,11792.1
12204.0,3021642.52,1104855.86,-9946.35,-9910.09,-10069.65,-10143.29,-10273.08,-10317.61,-10440.72,11792.64,68.28697809204454,11792.64
12205.0,3021642.25,1104856.2,-9947.25,-9910.45,-10070.01,-10143.65,-10273.45,-10317.97,-10441.08,11793.18,70.19953508507443,11793.18
12206.0,3021641.97,1104856.54,-9948.15,-9910.82,-10070.38,-10144.02,-10273.81,-10318.34,-10441.45,11793.71,69.89526465436514,11793.71
12207.0,3021641.7,1104856.89,-9949.04,-9911.2,-10070.76,-10144.4,-10274.19,-10318.71,-10441.83,11794.23,70.76460874210599,11794.23
12208.0,3021641.43,1104857.24,-9949.94,-9911.58,-10071.14,-10144.77,-10274.57,-10319.09,-10442.21,11794.740000000002,80.892467364287,11794.740000000002
12209.0,3021641.15,1104857.58,-9950.84,-9911.96,-10071.51,-10145.15,-10274.95,-10319.47,-10442.59,11795.26,77.5454926264847,11795.26
12210.0,3021640.87,1104857.93,-9951.73,-9912.34,-10071.89,-10145.53,-10275.33,-10319.85,-10442.97,11795.77,75.0243947720362,11795.77
12211.0,3021640.6,1104858.28,-9952.63,-9912.71,-10072.27,-10145.91,-10275.71,-10320.23,-10443.34,11796.29,76.06760767732523,11796.29
12212.0,3021640.32,1104858.63,-9953.52,-9913.09,-10072.65,-10146.29,-10276.08,-10320.61,-10443.72,11796.8,73.67691143603787,11796.8
12213.0,3021640.04,1104858.98,-9954.41,-9913.47,-10073.03,-10146.67,-10276.46,-10320.99,-10444.1,11797.320000000002,80.3708609116425,11797.320000000002
12214.0,3021639.75,1104859.34,-9955.31,-9913.85,-10073.41,-10147.05,-10276.84,-10321.37,-10444.48,11797.83,86.58667113898964,11797.83
12215.0,3021639.47,1104859.69,-9956.2,-9914.23,-10073.79,-10147.43,-10277.22,-10321.75,-10444.86,11798.35,83.63090124067071,11798.35
12216.0,3021639.19,1104860.05,-9957.09,-9914.61,-10074.17,-10147.81,-10277.6,-10322.13,-10445.24,11798.87,82.5007539266076,11798.87
12217.0,3021638.9,1104860.41,-9957.98,-9915.0,-10074.56,-10148.2,-10277.99,-10322.52,-10445.63,11799.36,80.3708609116425,11799.36
12218.0,3021638.62,1104860.76,-9958.87,-9915.4,-10074.95,-10148.59,-10278.39,-10322.91,-10446.03,11799.85,75.0243947720362,11799.85
12219.0,3021638.33,1104861.12,-9959.75,-9915.79,-10075.35,-10148.99,-10278.78,-10323.31,-10446.42,11800.34,77.15428778700131,11800.34
12220.0,3021638.04,1104861.48,-9960.64,-9916.18,-10075.74,-10149.38,-10279.17,-10323.7,-10446.81,11800.83,82.5007539266076,11800.83
12221.0,3021637.75,1104861.84,-9961.53,-9916.58,-10076.13,-10149.77,-10279.57,-10324.09,-10447.21,11801.33,85.76079425563583,11801.33
12222.0,3021637.46,1104862.21,-9962.41,-9916.97,-10076.53,-10150.17,-10279.96,-10324.49,-10447.6,11801.820000000002,87.62988404427867,11801.820000000002
12223.0,3021637.17,1104862.57,-9963.3,-9917.36,-10076.92,-10150.56,-10280.35,-10324.88,-10447.99,11802.31,79.28418080196641,11802.31
12224.0,3021636.87,1104862.94,-9964.18,-9917.76,-10077.31,-10150.95,-10280.75,-10325.27,-10448.39,11802.8,94.36730072427034,11802.8
12225.0,3021636.58,1104863.3,-9965.06,-9918.15,-10077.71,-10151.35,-10281.14,-10325.67,-10448.78,11803.3,89.02083458466404,11803.3
12226.0,3021636.28,1104863.67,-9965.94,-9918.54,-10078.1,-10151.74,-10281.53,-10326.06,-10449.17,11803.79,91.41153082595142,11803.79
12227.0,3021635.98,1104864.04,-9966.82,-9918.95,-10078.51,-10152.15,-10281.94,-10326.47,-10449.58,11804.26,84.15250769331523,11804.26
12228.0,3021635.68,1104864.41,-9967.7,-9919.36,-10078.91,-10152.55,-10282.35,-10326.87,-10449.99,11804.73,86.8474743653119,11804.73
12229.0,3021635.39,1104864.78,-9968.58,-9919.76,-10079.32,-10152.96,-10282.75,-10327.28,-10450.39,11805.2,,11805.2
12230.0,3021635.08,1104865.15,-9969.46,-9920.17,-10079.73,-10153.37,-10283.16,-10327.69,-10450.8,11805.67,,11805.67
12231.0,3021634.78,1104865.52,-9970.34,-9920.58,-10080.14,-10153.77,-10283.57,-10328.09,-10451.21,11806.14,79.28418080196641,11806.14
12232.0,3021634.48,1104865.9,-9971.21,-9920.98,-10080.54,-10154.18,-10283.98,-10328.5,-10451.62,11806.61,85.76079425563583,11806.61
12233.0,3021634.17,1104866.27,-9972.09,-9921.39,-10080.95,-10154.59,-10284.38,-10328.91,-10452.02,11807.08,83.63090124067071,11807.08
12234.0,3021633.87,1104866.65,-9972.96,-9921.8,-10081.36,-10155.0,-10284.79,-10329.32,-10452.43,11807.55,72.32942810003954,11807.55
12235.0,3021633.56,1104867.03,-9973.84,-9922.21,-10081.76,-10155.4,-10285.2,-10329.72,-10452.84,11808.02,67.5480356174648,11808.02
12236.0,3021633.25,1104867.41,-9974.71,-9922.61,-10082.17,-10155.81,-10285.6,-10330.13,-10453.24,11808.490000000002,63.50558560946981,11808.490000000002
12237.0,3021632.94,1104867.79,-9975.58,-9923.03,-10082.59,-10156.23,-10286.02,-10330.55,-10453.66,11808.94,61.33222539011766,11808.94
12238.0,3021632.63,1104868.17,-9976.45,-9923.44,-10083.0,-10156.64,-10286.44,-10330.96,-10454.07,11809.4,57.811381834767175,11809.4
12239.0,3021632.32,1104868.55,-9977.32,-9923.86,-10083.42,-10157.06,-10286.85,-10331.38,-10454.49,11809.85,,11809.85
12240.0,3021632.01,1104868.93,-9978.19,-9923.57,-10083.13,-10156.76,-10286.56,-10331.08,-10454.2,11811.01,59.98474205411932,11811.01
12241.0,3021631.7,1104869.32,-9979.06,-9922.99,-10082.55,-10156.19,-10285.98,-10330.51,-10453.62,11812.46,56.76816892947814,11812.46
12242.0,3021631.38,1104869.7,-9979.93,-9922.42,-10081.97,-10155.61,-10285.41,-10329.93,-10453.05,11813.9,57.0289721558004,11813.9
12243.0,3021631.06,1104870.09,-9980.79,-9921.84,-10081.4,-10155.04,-10284.83,-10329.36,-10452.47,11815.34,54.594808710126,11815.34
12244.0,3021630.75,1104870.48,-9981.66,-9921.26,-10080.82,-10154.46,-10284.25,-10328.78,-10451.89,11816.79,,11816.79
12245.0,3021630.43,1104870.87,-9982.52,-9920.68,-10080.23,-10153.87,-10283.67,-10328.19,-10451.31,11818.240000000002,,11818.240000000002
12246.0,3021630.11,1104871.26,-9983.39,-9920.09,-10079.65,-10153.29,-10283.08,-10327.61,-10450.72,11819.68,64.28799528843659,11819.68
12247.0,3021629.79,1104871.65,-9984.25,-9919.62,-10079.18,-10152.81,-10282.61,-10327.13,-10450.25,11821.02,64.28799528843659,11821.02
12248.0,3021629.47,1104872.04,-9985.11,-9919.14,-10078.7,-10152.34,-10282.13,-10326.66,-10449.77,11822.35,72.85103455268406,11822.35
12249.0,3021629.14,1104872.43,-9985.97,-9918.67,-10078.23,-10151.86,-10281.66,-10326.18,-10449.3,11823.68,84.15250769331523,11823.68
12250.0,3021628.82,1104872.83,-9986.83,-9918.19,-10077.75,-10151.39,-10281.18,-10325.71,-10448.82,11825.02,121.18656583107588,11825.02
12251.0,3021628.49,1104873.22,-9987.69,-9917.72,-10077.28,-10150.92,-10280.71,-10325.23,-10448.35,11826.35,109.10268301147792,11826.35
12252.0,3021628.16,1104873.62,-9988.55,-9917.24,-10076.8,-10150.44,-10280.23,-10324.76,-10447.87,11827.68,75.0243947720362,11827.68
12253.0,3021627.84,1104874.02,-9989.4,-9916.77,-10076.33,-10149.97,-10279.76,-10324.29,-10447.4,11829.01,69.67792863242992,11829.01
12254.0,3021627.51,1104874.42,-9990.26,-9916.29,-10075.85,-10149.49,-10279.28,-10323.81,-10446.92,11830.35,68.59124852275384,11830.35
12255.0,3021627.18,1104874.82,-9991.12,-9915.82,-10075.38,-10149.02,-10278.81,-10323.34,-10446.45,11831.68,71.80782164739503,11831.68
12256.0,3021626.85,1104875.22,-9991.97,-9915.34,-10074.9,-10148.54,-10278.33,-10322.86,-10445.97,11833.01,,11833.01
12257.0,3021626.51,1104875.62,-9992.82,-9914.86,-10074.42,-10148.06,-10277.85,-10322.38,-10445.49,11834.35,,11834.35
