MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12052.0,3026409.72,1093258.74,-9973.39,-10204.44,-10323.27,-10397.77,-10495.69,-10543.48,-10689.34,11886.820000000002,119.02792223335555,11886.820000000002
12053.0,3026410.02,1093258.82,-9974.34,-10204.5,-10323.33,-10397.82,-10495.75,-10543.53,-10689.4,11887.72,117.90512323105996,11887.72
12054.0,3026410.32,1093258.9,-9975.29,-10204.56,-10323.38,-10397.88,-10495.81,-10543.59,-10689.45,11888.61,116.6700443285348,11888.61
12055.0,3026410.63,1093258.98,-9976.24,-10204.61,-10323.44,-10397.93,-10495.86,-10543.65,-10689.51,11889.51,121.96965561937,11889.51
12056.0,3026410.93,1093259.06,-9977.19,-10204.67,-10323.49,-10397.99,-10495.92,-10543.7,-10689.56,11890.4,136.67832254944224,11890.4
12057.0,3026411.23,1093259.15,-9978.14,-10204.72,-10323.55,-10398.04,-10495.97,-10543.76,-10689.62,11891.29,129.71696873520958,11891.29
12058.0,3026411.53,1093259.23,-9979.09,-10204.78,-10323.6,-10398.1,-10496.03,-10543.81,-10689.68,11892.19,124.17034166386937,11892.19
12059.0,3026411.83,1093259.32,-9980.04,-10204.83,-10323.66,-10398.16,-10496.09,-10543.87,-10689.73,11893.08,118.73599449275868,11893.08
12060.0,3026412.13,1093259.41,-9980.99,-10204.89,-10323.72,-10398.21,-10496.14,-10543.93,-10689.79,11893.98,118.59003062246028,11893.98
12061.0,3026412.43,1093259.5,-9981.94,-10204.95,-10323.77,-10398.27,-10496.2,-10543.98,-10689.84,11894.87,119.24125404379171,11894.87
12062.0,3026412.73,1093259.59,-9982.89,-10205.0,-10323.83,-10398.32,-10496.25,-10544.04,-10689.9,11895.76,116.625132368443,11895.76
12063.0,3026413.03,1093259.68,-9983.84,-10205.06,-10323.89,-10398.38,-10496.31,-10544.1,-10689.96,11896.65,124.2377096040071,11896.65
12064.0,3026413.33,1093259.77,-9984.79,-10205.12,-10323.94,-10398.44,-10496.37,-10544.15,-10690.01,11897.55,132.27695046044352,11897.55
12065.0,3026413.63,1093259.86,-9985.74,-10205.17,-10324.0,-10398.49,-10496.42,-10544.21,-10690.07,11898.44,121.43071209826812,11898.44
12066.0,3026413.93,1093259.95,-9986.69,-10205.23,-10324.06,-10398.55,-10496.48,-10544.27,-10690.13,11899.33,107.58660039996349,11899.33
12067.0,3026414.23,1093260.05,-9987.64,-10205.29,-10324.11,-10398.61,-10496.54,-10544.32,-10690.18,11900.23,113.312875311671,11900.23
12068.0,3026414.53,1093260.15,-9988.59,-10205.34,-10324.17,-10398.66,-10496.59,-10544.38,-10690.24,11901.12,115.89531301695084,11901.12
12069.0,3026414.83,1093260.24,-9989.54,-10205.4,-10324.23,-10398.72,-10496.65,-10544.44,-10690.3,11902.01,127.62856259093978,11902.01
12070.0,3026415.13,1093260.34,-9990.49,-10205.46,-10324.28,-10398.78,-10496.71,-10544.49,-10690.35,11902.9,164.86057750706152,11902.9
12071.0,3026415.43,1093260.44,-9991.44,-10205.51,-10324.34,-10398.84,-10496.76,-10544.55,-10690.41,11903.8,150.92664188857327,11903.8
12072.0,3026415.73,1093260.54,-9992.38,-10205.57,-10324.4,-10398.89,-10496.82,-10544.61,-10690.47,11904.69,121.81246375904864,11904.69
12073.0,3026416.02,1093260.64,-9993.33,-10205.63,-10324.45,-10398.95,-10496.88,-10544.66,-10690.53,11905.58,113.72831094252037,11905.58
12074.0,3026416.32,1093260.74,-9994.28,-10205.69,-10324.51,-10399.01,-10496.94,-10544.72,-10690.58,11906.47,118.70231052268984,11906.47
12075.0,3026416.62,1093260.85,-9995.23,-10205.74,-10324.57,-10399.07,-10496.99,-10544.78,-10690.64,11907.36,141.36039438901486,11907.36
12076.0,3026416.92,1093260.95,-9996.18,-10205.8,-10324.63,-10399.12,-10497.05,-10544.84,-10690.7,11908.25,149.0852515248085,11908.25
12077.0,3026417.21,1093261.06,-9997.13,-10205.86,-10324.68,-10399.18,-10497.11,-10544.89,-10690.76,11909.15,119.99352937532976,11909.15
12078.0,3026417.51,1093261.17,-9998.08,-10205.92,-10324.74,-10399.24,-10497.17,-10544.95,-10690.81,11910.04,121.28474822796969,11910.04
12079.0,3026417.8,1093261.28,-9999.03,-10205.97,-10324.8,-10399.3,-10497.22,-10545.01,-10690.87,11910.93,134.9043001258152,11910.93
12080.0,3026418.1,1093261.38,-9999.98,-10206.03,-10324.86,-10399.35,-10497.28,-10545.07,-10690.93,11911.820000000002,118.5563466523914,11911.820000000002
12081.0,3026418.4,1093261.5,-10000.93,-10206.09,-10324.92,-10399.41,-10497.34,-10545.13,-10690.99,11912.71,114.78374200467822,11912.71
12082.0,3026418.69,1093261.61,-10001.87,-10206.15,-10324.97,-10399.47,-10497.4,-10545.18,-10691.05,11913.6,115.06444175525212,11913.6
12083.0,3026418.99,1093261.72,-10002.82,-10206.21,-10325.03,-10399.53,-10497.46,-10545.24,-10691.1,11914.490000000002,114.76128602463233,11914.490000000002
12084.0,3026419.28,1093261.83,-10003.77,-10206.27,-10325.09,-10399.59,-10497.52,-10545.3,-10691.16,11915.38,110.85394549664365,11915.38
12085.0,3026419.58,1093261.95,-10004.72,-10206.32,-10325.15,-10399.64,-10497.57,-10545.36,-10691.22,11916.27,111.785868668549,11916.27
12086.0,3026419.87,1093262.06,-10005.67,-10206.38,-10325.21,-10399.7,-10497.63,-10545.42,-10691.28,11917.16,113.82936285272696,11917.16
12087.0,3026420.17,1093262.18,-10006.62,-10206.44,-10325.27,-10399.76,-10497.69,-10545.48,-10691.34,11918.05,115.2440895956194,11918.05
12088.0,3026420.46,1093262.3,-10007.57,-10206.5,-10325.32,-10399.82,-10497.75,-10545.53,-10691.4,11918.94,115.5247893461933,11918.94
12089.0,3026420.76,1093262.42,-10008.51,-10206.56,-10325.38,-10399.88,-10497.81,-10545.59,-10691.45,11919.83,113.6721709924056,11919.83
12090.0,3026421.05,1093262.54,-10009.46,-10206.62,-10325.44,-10399.94,-10497.87,-10545.65,-10691.51,11920.72,123.9570098534332,11920.72
12091.0,3026421.34,1093262.66,-10010.41,-10206.67,-10325.5,-10400.0,-10497.92,-10545.71,-10691.57,11921.61,154.29503889546004,11921.61
12092.0,3026421.64,1093262.78,-10011.36,-10206.73,-10325.56,-10400.05,-10497.98,-10545.77,-10691.63,11922.5,139.14848035449253,11922.5
12093.0,3026421.93,1093262.91,-10012.31,-10206.79,-10325.62,-10400.11,-10498.04,-10545.83,-10691.69,11923.39,116.27706467773136,11923.39
12094.0,3026422.22,1093263.03,-10013.25,-10206.85,-10325.68,-10400.17,-10498.1,-10545.89,-10691.75,11924.28,114.4356743139666,11924.28
12095.0,3026422.51,1093263.16,-10014.2,-10206.91,-10325.74,-10400.23,-10498.16,-10545.95,-10691.81,11925.17,111.75218469848012,11925.17
12096.0,3026422.81,1093263.29,-10015.15,-10206.97,-10325.8,-10400.29,-10498.22,-10546.01,-10691.87,11926.06,109.64132257416442,11926.06
12097.0,3026423.1,1093263.41,-10016.1,-10207.03,-10325.85,-10400.35,-10498.28,-10546.06,-10691.93,11926.94,108.90027523264934,11926.94
12098.0,3026423.39,1093263.54,-10017.05,-10207.09,-10325.91,-10400.41,-10498.34,-10546.12,-10691.98,11927.83,103.30873620121729,11927.83
12099.0,3026423.68,1093263.67,-10017.99,-10207.15,-10325.97,-10400.47,-10498.4,-10546.18,-10692.04,11928.72,110.09044217508264,11928.72
12100.0,3026423.97,1093263.8,-10018.94,-10207.21,-10326.03,-10400.53,-10498.46,-10546.24,-10692.1,11929.61,116.366888597915,11929.61
12101.0,3026424.26,1093263.94,-10019.89,-10207.27,-10326.09,-10400.59,-10498.52,-10546.3,-10692.16,11930.5,116.14232879745587,11930.5
12102.0,3026424.55,1093264.07,-10020.84,-10207.33,-10326.15,-10400.65,-10498.58,-10546.36,-10692.22,11931.38,108.12554392106536,11931.38
12103.0,3026424.84,1093264.21,-10021.78,-10207.39,-10326.21,-10400.71,-10498.64,-10546.42,-10692.28,11932.27,107.90098412060624,11932.27
12104.0,3026425.14,1093264.34,-10022.73,-10207.45,-10326.27,-10400.77,-10498.7,-10546.48,-10692.34,11933.16,111.20201318735528,11933.16
12105.0,3026425.43,1093264.48,-10023.68,-10207.51,-10326.33,-10400.83,-10498.76,-10546.54,-10692.4,11934.04,111.0672773070798,11934.04
12106.0,3026425.72,1093264.62,-10024.62,-10207.57,-10326.39,-10400.89,-10498.82,-10546.6,-10692.46,11934.93,117.08547995938416,11934.93
12107.0,3026426.0,1093264.76,-10025.57,-10207.63,-10326.45,-10400.95,-10498.88,-10546.66,-10692.52,11935.820000000002,126.13523991788664,11935.820000000002
12108.0,3026426.29,1093264.9,-10026.52,-10207.69,-10326.51,-10401.01,-10498.94,-10546.72,-10692.58,11936.71,113.80690687268104,11936.71
12109.0,3026426.58,1093265.04,-10027.46,-10207.75,-10326.57,-10401.07,-10499.0,-10546.78,-10692.64,11937.59,113.48129516201534,11937.59
12110.0,3026426.87,1093265.18,-10028.41,-10207.81,-10326.63,-10401.13,-10499.06,-10546.84,-10692.7,11938.48,116.625132368443,11938.48
12111.0,3026427.16,1093265.33,-10029.36,-10207.87,-10326.69,-10401.19,-10499.12,-10546.9,-10692.77,11939.36,118.59003062246028,11939.36
12112.0,3026427.45,1093265.48,-10030.3,-10207.93,-10326.76,-10401.25,-10499.18,-10546.97,-10692.83,11940.25,118.60125861248324,11940.25
12113.0,3026427.74,1093265.63,-10031.25,-10207.99,-10326.82,-10401.31,-10499.24,-10547.03,-10692.89,11941.13,121.36334415813036,11941.13
12114.0,3026428.03,1093265.78,-10032.19,-10208.05,-10326.88,-10401.38,-10499.3,-10547.09,-10692.95,11942.01,123.48543427246904,11942.01
12115.0,3026428.32,1093265.93,-10033.14,-10208.12,-10326.94,-10401.44,-10499.37,-10547.15,-10693.01,11942.89,126.28120378818508,11942.89
12116.0,3026428.61,1093266.09,-10034.08,-10208.18,-10327.0,-10401.5,-10499.43,-10547.21,-10693.07,11943.78,123.0924546216656,11943.78
12117.0,3026428.9,1093266.24,-10035.03,-10208.24,-10327.07,-10401.56,-10499.49,-10547.27,-10693.14,11944.66,109.28202689342982,11944.66
12118.0,3026429.19,1093266.4,-10035.97,-10208.3,-10327.13,-10401.62,-10499.55,-10547.34,-10693.2,11945.54,105.86871792645124,11945.54
12119.0,3026429.48,1093266.56,-10036.91,-10208.36,-10327.19,-10401.68,-10499.61,-10547.4,-10693.26,11946.43,101.5010298075214,11946.43
12120.0,3026429.77,1093266.72,-10037.86,-10208.42,-10327.25,-10401.75,-10499.68,-10547.46,-10693.32,11947.31,106.7445011482418,11947.31
12121.0,3026430.06,1093266.88,-10038.8,-10208.49,-10327.31,-10401.81,-10499.74,-10547.52,-10693.38,11948.19,107.74379226028488,11948.19
12122.0,3026430.35,1093267.05,-10039.74,-10208.55,-10327.38,-10401.87,-10499.8,-10547.59,-10693.45,11949.06,105.55433420580847,11949.06
12123.0,3026430.64,1093267.21,-10040.69,-10208.62,-10327.44,-10401.94,-10499.87,-10547.65,-10693.51,11949.94,103.46592806153868,11949.94
12124.0,3026430.93,1093267.38,-10041.63,-10208.68,-10327.5,-10402.0,-10499.93,-10547.71,-10693.58,11950.820000000002,104.64486701394904,11950.820000000002
12125.0,3026431.22,1093267.55,-10042.57,-10208.74,-10327.57,-10402.06,-10499.99,-10547.78,-10693.64,11951.7,107.9908080407899,11951.7
12126.0,3026431.51,1093267.72,-10043.51,-10208.81,-10327.63,-10402.13,-10500.06,-10547.84,-10693.7,11952.58,110.11289815512856,11952.58
12127.0,3026431.8,1093267.9,-10044.45,-10208.87,-10327.7,-10402.19,-10500.12,-10547.9,-10693.77,11953.46,112.87498370077572,11953.46
12128.0,3026432.09,1093268.07,-10045.39,-10208.93,-10327.76,-10402.25,-10500.18,-10547.97,-10693.83,11954.33,110.0792141850597,11954.33
12129.0,3026432.38,1093268.25,-10046.33,-10209.0,-10327.82,-10402.32,-10500.25,-10548.03,-10693.89,11955.21,122.23912737992094,11955.21
12130.0,3026432.67,1093268.42,-10047.27,-10209.06,-10327.89,-10402.38,-10500.31,-10548.1,-10693.96,11956.09,133.74781715345074,11956.09
12131.0,3026432.96,1093268.6,-10048.21,-10209.13,-10327.95,-10402.45,-10500.38,-10548.16,-10694.02,11956.96,118.657398562598,11956.96
12132.0,3026433.26,1093268.78,-10049.15,-10209.19,-10328.02,-10402.51,-10500.44,-10548.23,-10694.09,11957.84,114.90724989493071,11957.84
12133.0,3026433.55,1093268.97,-10050.09,-10209.26,-10328.08,-10402.58,-10500.51,-10548.29,-10694.15,11958.71,108.74308337232794,11958.71
12134.0,3026433.84,1093269.15,-10051.03,-10209.32,-10328.15,-10402.64,-10500.57,-10548.36,-10694.22,11959.58,104.73469093413269,11959.58
12135.0,3026434.13,1093269.34,-10051.97,-10209.39,-10328.21,-10402.71,-10500.64,-10548.42,-10694.28,11960.45,109.59641061407258,11960.45
12136.0,3026434.42,1093269.53,-10052.91,-10209.45,-10328.28,-10402.77,-10500.7,-10548.49,-10694.35,11961.33,109.48413071384304,11961.33
12137.0,3026434.71,1093269.71,-10053.85,-10209.52,-10328.34,-10402.84,-10500.77,-10548.55,-10694.42,11962.2,107.11502481899934,11962.2
12138.0,3026435.0,1093269.91,-10054.78,-10209.58,-10328.41,-10402.91,-10500.83,-10548.62,-10694.48,11963.070000000002,,11963.070000000002
12139.0,3026435.29,1093270.1,-10055.72,-10209.65,-10328.48,-10402.97,-10500.9,-10548.68,-10694.55,11963.95,115.6595252264688,11963.95
12140.0,3026435.58,1093270.29,-10056.66,-10209.72,-10328.54,-10403.04,-10500.97,-10548.75,-10694.61,11964.820000000002,120.04966932544454,11964.820000000002
12141.0,3026435.87,1093270.49,-10057.6,-10209.78,-10328.61,-10403.1,-10501.03,-10548.82,-10694.68,11965.69,117.31003975984328,11965.69
12142.0,3026436.16,1093270.69,-10058.53,-10209.85,-10328.68,-10403.17,-10501.1,-10548.88,-10694.75,11966.56,118.152139011565,11966.56
12143.0,3026436.45,1093270.89,-10059.47,-10209.92,-10328.74,-10403.24,-10501.17,-10548.95,-10694.81,11967.42,114.76128602463233,11967.42
12144.0,3026436.74,1093271.09,-10060.4,-10209.98,-10328.81,-10403.31,-10501.23,-10549.02,-10694.88,11968.29,119.79142555491654,11968.29
12145.0,3026437.03,1093271.3,-10061.34,-10210.05,-10328.88,-10403.37,-10501.3,-10549.09,-10694.95,11969.16,107.11502481899934,11969.16
12146.0,3026437.31,1093271.5,-10062.27,-10210.12,-10328.94,-10403.44,-10501.37,-10549.15,-10695.02,11970.03,107.84484417049148,11970.03
12147.0,3026437.6,1093271.71,-10063.21,-10210.19,-10329.01,-10403.51,-10501.44,-10549.22,-10695.08,11970.89,110.95499740685024,11970.89
12148.0,3026437.89,1093271.92,-10064.14,-10210.25,-10329.08,-10403.57,-10501.5,-10549.29,-10695.15,11971.76,107.44063652966506,11971.76
12149.0,3026438.18,1093272.13,-10065.08,-10210.32,-10329.15,-10403.64,-10501.57,-10549.36,-10695.22,11972.63,107.56414441991755,11972.63
12150.0,3026438.47,1093272.35,-10066.01,-10210.39,-10329.21,-10403.71,-10501.64,-10549.42,-10695.28,11973.5,110.51710579595498,11973.5
12151.0,3026438.76,1093272.56,-10066.94,-10210.46,-10329.28,-10403.78,-10501.71,-10549.49,-10695.35,11974.36,110.48342182588613,11974.36
12152.0,3026439.05,1093272.78,-10067.87,-10210.53,-10329.35,-10403.85,-10501.78,-10549.56,-10695.42,11975.22,110.13535413517448,11975.22
12153.0,3026439.33,1093273.0,-10068.81,-10210.6,-10329.42,-10403.92,-10501.85,-10549.63,-10695.49,11976.08,119.43212987418195,11976.08
12154.0,3026439.62,1093273.22,-10069.74,-10210.66,-10329.49,-10403.99,-10501.92,-10549.7,-10695.56,11976.94,125.03489689563696,11976.94
12155.0,3026439.91,1093273.45,-10070.67,-10210.73,-10329.56,-10404.05,-10501.98,-10549.77,-10695.63,11977.81,118.53389067234548,11977.81
12156.0,3026440.2,1093273.67,-10071.6,-10210.8,-10329.63,-10404.12,-10502.05,-10549.84,-10695.7,11978.67,109.49535870386596,11978.67
12157.0,3026440.49,1093273.9,-10072.53,-10210.87,-10329.7,-10404.19,-10502.12,-10549.91,-10695.77,11979.53,115.13180969538986,11979.53
12158.0,3026440.77,1093274.13,-10073.46,-10210.94,-10329.77,-10404.26,-10502.19,-10549.98,-10695.84,11980.39,115.68198120651468,11980.39
12159.0,3026441.06,1093274.36,-10074.39,-10211.01,-10329.84,-10404.33,-10502.26,-10550.05,-10695.91,11981.25,124.22648161398412,11981.25
12160.0,3026441.35,1093274.59,-10075.32,-10211.08,-10329.91,-10404.4,-10502.33,-10550.11,-10695.98,11982.11,125.85454016731272,11982.11
12161.0,3026441.63,1093274.83,-10076.25,-10211.15,-10329.98,-10404.47,-10502.4,-10550.19,-10696.05,11982.97,119.1402021335851,11982.97
12162.0,3026441.92,1093275.07,-10077.18,-10211.22,-10330.05,-10404.54,-10502.47,-10550.26,-10696.12,11983.83,121.3072042080156,11983.83
12163.0,3026442.21,1093275.3,-10078.1,-10211.29,-10330.12,-10404.61,-10502.54,-10550.33,-10696.19,11984.68,140.48461116722427,11984.68
12164.0,3026442.49,1093275.54,-10079.03,-10211.36,-10330.19,-10404.68,-10502.61,-10550.4,-10696.26,11985.54,128.18996209208757,11985.54
12165.0,3026442.78,1093275.79,-10079.96,-10211.43,-10330.26,-10404.76,-10502.68,-10550.47,-10696.33,11986.39,128.4369778725926,11986.39
12166.0,3026443.07,1093276.03,-10080.88,-10211.51,-10330.33,-10404.83,-10502.76,-10550.54,-10696.4,11987.25,147.939996542467,11987.25
12167.0,3026443.35,1093276.28,-10081.81,-10211.58,-10330.4,-10404.9,-10502.83,-10550.61,-10696.47,11988.11,140.47338317720133,11988.11
12168.0,3026443.64,1093276.53,-10082.74,-10211.65,-10330.47,-10404.97,-10502.9,-10550.68,-10696.54,11988.96,109.50658669388896,11988.96
12169.0,3026443.92,1093276.78,-10083.66,-10211.72,-10330.54,-10405.04,-10502.97,-10550.75,-10696.61,11989.820000000002,103.8364517322962,11989.820000000002
12170.0,3026444.21,1093277.03,-10084.59,-10211.79,-10330.61,-10405.11,-10503.04,-10550.82,-10696.69,11990.67,107.44063652966506,11990.67
12171.0,3026444.49,1093277.28,-10085.51,-10211.86,-10330.69,-10405.18,-10503.11,-10550.9,-10696.76,11991.52,106.82309707840248,11991.52
12172.0,3026444.78,1093277.54,-10086.43,-10211.93,-10330.76,-10405.26,-10503.18,-10550.97,-10696.83,11992.37,105.5431062157855,11992.37
12173.0,3026445.06,1093277.79,-10087.36,-10212.01,-10330.83,-10405.33,-10503.26,-10551.04,-10696.9,11993.22,104.08346751280123,11993.22
12174.0,3026445.35,1093278.05,-10088.28,-10212.08,-10330.91,-10405.4,-10503.33,-10551.11,-10696.98,11994.070000000002,100.25472291497329,11994.070000000002
12175.0,3026445.63,1093278.31,-10089.2,-10212.15,-10330.98,-10405.47,-10503.4,-10551.19,-10697.05,11994.92,93.47301694110791,11994.92
12176.0,3026445.92,1093278.57,-10090.13,-10212.22,-10331.05,-10405.55,-10503.48,-10551.26,-10697.12,11995.77,103.39856012140092,11995.77
12177.0,3026446.2,1093278.84,-10091.05,-10212.3,-10331.12,-10405.62,-10503.55,-10551.33,-10697.19,11996.62,110.86517348666662,11996.62
12178.0,3026446.48,1093279.1,-10091.97,-10212.37,-10331.2,-10405.69,-10503.62,-10551.41,-10697.27,11997.47,123.06999864161968,11997.47
12179.0,3026446.77,1093279.37,-10092.89,-10212.44,-10331.27,-10405.76,-10503.69,-10551.48,-10697.34,11998.320000000002,117.95003519115178,11998.320000000002
12180.0,3026447.05,1093279.64,-10093.81,-10212.52,-10331.34,-10405.84,-10503.77,-10551.55,-10697.41,11999.17,118.87073037303416,11999.17
12181.0,3026447.33,1093279.91,-10094.73,-10212.59,-10331.42,-10405.91,-10503.84,-10551.62,-10697.49,12000.01,123.28333045205584,12000.01
12182.0,3026447.62,1093280.18,-10095.65,-10212.66,-10331.49,-10405.98,-10503.91,-10551.7,-10697.56,12000.86,146.0761501986563,12000.86
12183.0,3026447.9,1093280.46,-10096.57,-10212.74,-10331.56,-10406.06,-10503.99,-10551.77,-10697.63,12001.7,140.29373533683403,12001.7
12184.0,3026448.18,1093280.73,-10097.49,-10212.81,-10331.64,-10406.13,-10504.06,-10551.85,-10697.71,12002.55,112.1676203293295,12002.55
12185.0,3026448.46,1093281.01,-10098.41,-10212.89,-10331.71,-10406.21,-10504.14,-10551.92,-10697.78,12003.39,104.54381510374245,12003.39
12186.0,3026448.75,1093281.29,-10099.32,-10212.96,-10331.79,-10406.28,-10504.21,-10552.0,-10697.86,12004.23,106.44134541762196,12004.23
12187.0,3026449.03,1093281.57,-10100.24,-10213.03,-10331.86,-10406.36,-10504.28,-10552.07,-10697.93,12005.08,117.65810745055494,12005.08
12188.0,3026449.31,1093281.86,-10101.16,-10213.11,-10331.93,-10406.43,-10504.36,-10552.14,-10698.01,12005.92,110.7416655964141,12005.92
12189.0,3026449.59,1093282.14,-10102.08,-10213.18,-10332.01,-10406.5,-10504.43,-10552.22,-10698.08,12006.77,109.00132714285591,12006.77
12190.0,3026449.87,1093282.43,-10102.99,-10213.26,-10332.08,-10406.58,-10504.51,-10552.29,-10698.15,12007.61,107.41818054961914,12007.61
12191.0,3026450.15,1093282.71,-10103.91,-10213.33,-10332.16,-10406.65,-10504.58,-10552.37,-10698.23,12008.45,103.31996419124025,12008.45
12192.0,3026450.43,1093283.0,-10104.82,-10213.41,-10332.23,-10406.73,-10504.66,-10552.44,-10698.3,12009.29,102.34312905924308,12009.29
12193.0,3026450.71,1093283.3,-10105.74,-10213.48,-10332.31,-10406.81,-10504.73,-10552.52,-10698.38,12010.12,103.27505223114842,12010.12
12194.0,3026450.99,1093283.59,-10106.65,-10213.56,-10332.39,-10406.88,-10504.81,-10552.59,-10698.46,12010.96,105.10521460489022,12010.96
12195.0,3026451.27,1093283.88,-10107.56,-10213.64,-10332.46,-10406.96,-10504.89,-10552.67,-10698.53,12011.8,115.06444175525212,12011.8
12196.0,3026451.55,1093284.18,-10108.48,-10213.71,-10332.54,-10407.03,-10504.96,-10552.75,-10698.61,12012.64,127.314178870297,12012.64
12197.0,3026451.83,1093284.48,-10109.39,-10213.79,-10332.61,-10407.11,-10505.04,-10552.82,-10698.68,12013.47,104.66732299399494,12013.47
12198.0,3026452.11,1093284.78,-10110.3,-10213.86,-10332.69,-10407.18,-10505.11,-10552.9,-10698.76,12014.31,102.4666369494956,12014.31
12199.0,3026452.39,1093285.08,-10111.21,-10213.94,-10332.76,-10407.26,-10505.19,-10552.97,-10698.83,12015.15,102.6687407699088,12015.15
12200.0,3026452.67,1093285.38,-10112.13,-10214.01,-10332.84,-10407.33,-10505.26,-10553.05,-10698.91,12015.990000000002,101.42243387736067,12015.990000000002
12201.0,3026452.94,1093285.69,-10113.04,-10214.09,-10332.92,-10407.41,-10505.34,-10553.13,-10698.99,12016.820000000002,106.77818511831066,12016.820000000002
12202.0,3026453.22,1093285.99,-10113.95,-10214.17,-10332.99,-10407.49,-10505.42,-10553.2,-10699.06,12017.65,104.51013113367355,12017.65
