MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11415.0,3000640.96,1102189.49,-9192.24,-9227.02,-9383.24,-9456.18,-9590.74,-9634.77,-9754.86,11532.9,114.86897315885012,11532.9
11416.0,3000640.99,1102189.48,-9193.23,-9227.02,-9383.24,-9456.18,-9590.74,-9634.78,-9754.87,11533.9,114.33189404556538,11533.9
11417.0,3000641.03,1102189.47,-9194.23,-9227.02,-9383.24,-9456.18,-9590.74,-9634.78,-9754.87,11534.9,,11534.9
11418.0,3000641.06,1102189.46,-9195.23,-9227.02,-9383.24,-9456.19,-9590.74,-9634.78,-9754.87,11535.9,110.18602018863042,11535.9
11419.0,3000641.1,1102189.44,-9196.23,-9227.02,-9383.24,-9456.19,-9590.74,-9634.78,-9754.87,11536.89,,11536.89
11420.0,3000641.13,1102189.43,-9197.23,-9227.02,-9383.25,-9456.19,-9590.75,-9634.78,-9754.87,11537.89,111.1659540093605,11537.89
11421.0,3000641.17,1102189.42,-9198.23,-9227.02,-9383.25,-9456.19,-9590.75,-9634.78,-9754.87,11538.89,112.74892402746292,11538.89
11422.0,3000641.21,1102189.4,-9199.23,-9227.03,-9383.25,-9456.19,-9590.75,-9634.78,-9754.87,11539.89,113.27658070016376,11539.89
11423.0,3000641.24,1102189.39,-9200.23,-9227.03,-9383.25,-9456.19,-9590.75,-9634.78,-9754.87,11540.89,112.74892402746292,11540.89
11424.0,3000641.28,1102189.37,-9201.23,-9227.03,-9383.25,-9456.19,-9590.75,-9634.79,-9754.88,11541.88,113.45560707125868,11541.88
11425.0,3000641.32,1102189.36,-9202.23,-9227.03,-9383.25,-9456.19,-9590.75,-9634.79,-9754.88,11542.88,,11542.88
11426.0,3000641.35,1102189.35,-9203.23,-9227.03,-9383.25,-9456.2,-9590.75,-9634.79,-9754.88,11543.88,,11543.88
11427.0,3000641.39,1102189.33,-9204.23,-9227.03,-9383.25,-9456.2,-9590.75,-9634.79,-9754.88,11544.88,117.69570533403304,11544.88
11428.0,3000641.43,1102189.32,-9205.23,-9227.03,-9383.26,-9456.2,-9590.76,-9634.79,-9754.88,11545.88,,11545.88
11429.0,3000641.46,1102189.3,-9206.22,-9227.03,-9383.26,-9456.2,-9590.76,-9634.79,-9754.88,11546.87,,11546.87
11430.0,3000641.5,1102189.29,-9207.22,-9227.04,-9383.26,-9456.2,-9590.76,-9634.79,-9754.88,11547.87,150.87211863009662,11547.87
11431.0,3000641.54,1102189.27,-9208.22,-9227.04,-9383.26,-9456.2,-9590.76,-9634.79,-9754.88,11548.87,,11548.87
11432.0,3000641.57,1102189.26,-9209.22,-9227.04,-9383.26,-9456.2,-9590.76,-9634.8,-9754.89,11549.87,113.12582165082068,11549.87
11433.0,3000641.61,1102189.24,-9210.22,-9227.04,-9383.26,-9456.2,-9590.76,-9634.8,-9754.89,11550.86,108.3674891559294,11550.86
11434.0,3000641.65,1102189.22,-9211.22,-9227.04,-9383.26,-9456.21,-9590.76,-9634.8,-9754.89,11551.86,100.4055268624975,11551.86
11435.0,3000641.69,1102189.2,-9212.22,-9227.04,-9383.27,-9456.21,-9590.77,-9634.8,-9754.89,11552.86,98.64353047330016,11552.86
11436.0,3000641.73,1102189.17,-9213.22,-9227.05,-9383.27,-9456.21,-9590.77,-9634.8,-9754.89,11553.85,96.87211164351883,11553.85
11437.0,3000641.77,1102189.14,-9214.22,-9227.05,-9383.27,-9456.21,-9590.77,-9634.8,-9754.89,11554.85,97.9368474295044,11554.85
11438.0,3000641.81,1102189.11,-9215.22,-9227.05,-9383.27,-9456.22,-9590.77,-9634.81,-9754.9,11555.85,94.75206251213164,11555.85
11439.0,3000641.85,1102189.08,-9216.21,-9227.05,-9383.28,-9456.22,-9590.77,-9634.81,-9754.9,11556.84,94.39400976994182,11556.84
11440.0,3000641.9,1102189.04,-9217.21,-9227.05,-9383.28,-9456.22,-9590.78,-9634.81,-9754.9,11557.84,94.04537946833592,11557.84
11441.0,3000641.94,1102189.0,-9218.21,-9227.06,-9383.28,-9456.22,-9590.78,-9634.81,-9754.9,11558.84,96.16542859972311,11558.84
11442.0,3000641.99,1102188.96,-9219.21,-9227.06,-9383.28,-9456.22,-9590.78,-9634.82,-9754.91,11559.83,96.52348134191294,11559.83
11443.0,3000642.04,1102188.91,-9220.21,-9227.06,-9383.28,-9456.23,-9590.78,-9634.82,-9754.91,11560.83,,11560.83
11444.0,3000642.08,1102188.87,-9221.2,-9227.06,-9383.29,-9456.23,-9590.79,-9634.82,-9754.91,11561.820000000002,103.59031177987026,11561.820000000002
11445.0,3000642.13,1102188.81,-9222.2,-9227.07,-9383.29,-9456.23,-9590.79,-9634.82,-9754.91,11562.820000000002,113.8325046946164,11562.820000000002
11446.0,3000642.18,1102188.76,-9223.2,-9227.07,-9383.29,-9456.24,-9590.79,-9634.83,-9754.92,11563.81,159.5219190861564,11563.81
11447.0,3000642.23,1102188.7,-9224.2,-9227.07,-9383.3,-9456.24,-9590.8,-9634.83,-9754.92,11564.8,152.9921677614838,11564.8
11448.0,3000642.28,1102188.64,-9225.19,-9227.08,-9383.3,-9456.24,-9590.8,-9634.84,-9754.93,11565.79,,11565.79
11449.0,3000642.34,1102188.58,-9226.19,-9227.08,-9383.31,-9456.25,-9590.8,-9634.84,-9754.93,11566.79,111.18479889052838,11566.79
11450.0,3000642.39,1102188.51,-9227.19,-9227.09,-9383.31,-9456.25,-9590.81,-9634.84,-9754.93,11567.78,113.12582165082068,11567.78
11451.0,3000642.44,1102188.45,-9228.18,-9227.09,-9383.31,-9456.25,-9590.81,-9634.85,-9754.94,11568.77,110.99635007884952,11568.77
11452.0,3000642.5,1102188.37,-9229.18,-9227.09,-9383.32,-9456.26,-9590.82,-9634.85,-9754.94,11569.77,105.18270423855664,11569.77
11453.0,3000642.55,1102188.3,-9230.17,-9227.1,-9383.32,-9456.26,-9590.82,-9634.85,-9754.94,11570.76,90.888861872715,11570.76
11454.0,3000642.61,1102188.22,-9231.17,-9227.1,-9383.32,-9456.27,-9590.82,-9634.86,-9754.95,11571.75,78.71506863826053,11571.75
11455.0,3000642.67,1102188.14,-9232.16,-9227.11,-9383.33,-9456.27,-9590.83,-9634.86,-9754.95,11572.740000000002,69.00995483679914,11572.740000000002
11456.0,3000642.73,1102188.06,-9233.16,-9227.11,-9383.33,-9456.28,-9590.83,-9634.87,-9754.96,11573.73,63.714543228623135,11573.73
11457.0,3000642.79,1102187.97,-9234.15,-9227.12,-9383.34,-9456.28,-9590.84,-9634.87,-9754.96,11574.72,57.72187101723534,11574.72
11458.0,3000642.85,1102187.88,-9235.15,-9227.12,-9383.34,-9456.29,-9590.84,-9634.88,-9754.97,11575.71,54.91398372322029,11575.71
11459.0,3000642.91,1102187.79,-9236.14,-9227.13,-9383.35,-9456.29,-9590.85,-9634.88,-9754.97,11576.69,54.90456128263634,11576.69
11460.0,3000642.97,1102187.7,-9237.14,-9227.13,-9383.35,-9456.3,-9590.85,-9634.89,-9754.98,11577.68,,11577.68
11461.0,3000643.03,1102187.6,-9238.13,-9227.14,-9383.36,-9456.3,-9590.86,-9634.89,-9754.98,11578.67,52.07782910745342,11578.67
11462.0,3000643.1,1102187.5,-9239.12,-9227.14,-9383.36,-9456.31,-9590.86,-9634.9,-9754.99,11579.66,,11579.66
11463.0,3000643.16,1102187.4,-9240.11,-9227.15,-9383.37,-9456.31,-9590.87,-9634.9,-9754.99,11580.65,55.95987462803797,11580.65
11464.0,3000643.23,1102187.29,-9241.11,-9227.15,-9383.37,-9456.32,-9590.87,-9634.91,-9755.0,11581.64,,11581.64
11465.0,3000643.3,1102187.18,-9242.1,-9227.16,-9383.38,-9456.32,-9590.88,-9634.92,-9755.01,11582.62,64.42122627241886,11582.62
11466.0,3000643.36,1102187.07,-9243.09,-9227.16,-9383.39,-9456.33,-9590.89,-9634.92,-9755.01,11583.6,64.24219990132394,11583.6
11467.0,3000643.43,1102186.95,-9244.08,-9227.17,-9383.39,-9456.34,-9590.89,-9634.93,-9755.02,11584.59,73.24063065898959,11584.59
11468.0,3000643.5,1102186.83,-9245.07,-9227.18,-9383.4,-9456.34,-9590.9,-9634.93,-9755.02,11585.570000000002,78.0083855944648,11585.570000000002
11469.0,3000643.57,1102186.71,-9246.06,-9227.18,-9383.41,-9456.35,-9590.91,-9634.94,-9755.03,11586.55,79.24272531096135,11586.55
11470.0,3000643.65,1102186.59,-9247.05,-9227.19,-9383.41,-9456.36,-9590.91,-9634.95,-9755.04,11587.54,73.25005309957353,11587.54
11471.0,3000643.72,1102186.46,-9248.04,-9227.2,-9383.42,-9456.36,-9590.92,-9634.95,-9755.04,11588.52,70.07469062278471,11588.52
11472.0,3000643.79,1102186.33,-9249.03,-9227.2,-9383.43,-9456.37,-9590.93,-9634.96,-9755.05,11589.5,68.66132453519326,11589.5
11473.0,3000643.87,1102186.2,-9250.02,-9227.21,-9383.43,-9456.38,-9590.93,-9634.97,-9755.06,11590.490000000002,66.54127540380605,11590.490000000002
11474.0,3000643.94,1102186.07,-9251.01,-9227.22,-9383.44,-9456.38,-9590.94,-9634.97,-9755.06,11591.47,70.41389848380666,11591.47
11475.0,3000644.02,1102185.93,-9251.99,-9227.22,-9383.45,-9456.39,-9590.95,-9634.98,-9755.07,11592.45,,11592.45
11476.0,3000644.09,1102185.79,-9252.98,-9227.23,-9383.46,-9456.4,-9590.95,-9634.99,-9755.08,11593.43,88.92899423125483,11593.43
11477.0,3000644.17,1102185.65,-9253.97,-9227.24,-9383.46,-9456.41,-9590.96,-9635.0,-9755.09,11594.4,90.5213866899412,11594.4
11478.0,3000644.25,1102185.5,-9254.95,-9227.25,-9383.47,-9456.41,-9590.97,-9635.01,-9755.1,11595.38,105.70093847067352,11595.38
11479.0,3000644.33,1102185.35,-9255.94,-9227.26,-9383.48,-9456.42,-9590.98,-9635.01,-9755.1,11596.36,112.409716166441,11596.36
11480.0,3000644.41,1102185.2,-9256.92,-9227.26,-9383.49,-9456.43,-9590.99,-9635.02,-9755.11,11597.34,113.11639921023672,11597.34
11481.0,3000644.49,1102185.04,-9257.91,-9227.27,-9383.49,-9456.44,-9590.99,-9635.03,-9755.12,11598.31,97.0605604551977,11598.31
11482.0,3000644.57,1102184.88,-9258.89,-9227.28,-9383.5,-9456.44,-9591.0,-9635.04,-9755.13,11599.29,84.88676722074324,11599.29
11483.0,3000644.66,1102184.72,-9259.88,-9227.29,-9383.51,-9456.45,-9591.01,-9635.04,-9755.13,11600.27,78.52661982658167,11600.27
11484.0,3000644.74,1102184.56,-9260.86,-9227.3,-9383.52,-9456.46,-9591.02,-9635.05,-9755.14,11601.25,,11601.25
11485.0,3000644.83,1102184.39,-9261.84,-9227.3,-9383.53,-9456.47,-9591.03,-9635.06,-9755.15,11602.22,79.5819331719833,11602.22
11486.0,3000644.91,1102184.22,-9262.82,-9227.31,-9383.54,-9456.48,-9591.04,-9635.07,-9755.16,11603.19,83.83145387534161,11603.19
11487.0,3000645.0,1102184.05,-9263.8,-9227.32,-9383.55,-9456.49,-9591.05,-9635.08,-9755.17,11604.16,,11604.16
11488.0,3000645.09,1102183.88,-9264.78,-9227.33,-9383.56,-9456.5,-9591.05,-9635.09,-9755.18,11605.13,84.18008417694752,11605.13
11489.0,3000645.18,1102183.7,-9265.76,-9227.34,-9383.56,-9456.51,-9591.06,-9635.1,-9755.19,11606.1,,11606.1
11490.0,3000645.27,1102183.52,-9266.74,-9227.35,-9383.57,-9456.52,-9591.07,-9635.11,-9755.2,11607.070000000002,87.24237736672902,11607.070000000002
11491.0,3000645.36,1102183.33,-9267.72,-9227.36,-9383.58,-9456.53,-9591.08,-9635.12,-9755.21,11608.04,,11608.04
11492.0,3000645.45,1102183.15,-9268.7,-9227.37,-9383.59,-9456.53,-9591.09,-9635.13,-9755.22,11609.01,85.93265812556092,11609.01
11493.0,3000645.54,1102182.96,-9269.68,-9227.38,-9383.6,-9456.54,-9591.1,-9635.14,-9755.23,11609.98,81.70198230337049,11609.98
11494.0,3000645.63,1102182.76,-9270.65,-9227.39,-9383.61,-9456.55,-9591.11,-9635.15,-9755.24,11610.95,88.75939030074385,11610.95
11495.0,3000645.73,1102182.57,-9271.63,-9227.4,-9383.62,-9456.56,-9591.12,-9635.16,-9755.25,11611.91,87.34602421315239,11611.91
11496.0,3000645.82,1102182.37,-9272.61,-9227.41,-9383.63,-9456.57,-9591.13,-9635.17,-9755.26,11612.87,85.94208056614487,11612.87
11497.0,3000645.92,1102182.17,-9273.58,-9227.42,-9383.64,-9456.59,-9591.14,-9635.18,-9755.27,11613.84,73.25947554015748,11613.84
11498.0,3000646.02,1102181.97,-9274.56,-9227.43,-9383.65,-9456.6,-9591.15,-9635.19,-9755.28,11614.8,78.02723047563268,11614.8
11499.0,3000646.11,1102181.76,-9275.53,-9227.44,-9383.66,-9456.61,-9591.16,-9635.2,-9755.29,11615.76,,11615.76
11500.0,3000646.21,1102181.55,-9276.5,-9227.45,-9383.67,-9456.62,-9591.17,-9635.21,-9755.3,11616.72,75.54912860205565,11616.72
11501.0,3000646.31,1102181.34,-9277.47,-9227.46,-9383.69,-9456.63,-9591.18,-9635.22,-9755.31,11617.69,69.72606032117882,11617.69
11502.0,3000646.41,1102181.12,-9278.45,-9227.47,-9383.7,-9456.64,-9591.2,-9635.23,-9755.32,11618.65,69.18898120789406,11618.65
11503.0,3000646.51,1102180.91,-9279.42,-9227.48,-9383.71,-9456.65,-9591.21,-9635.24,-9755.33,11619.61,,11619.61
11504.0,3000646.61,1102180.69,-9280.39,-9227.49,-9383.72,-9456.66,-9591.22,-9635.25,-9755.34,11620.58,63.00786018482741,11620.58
11505.0,3000646.72,1102180.46,-9281.36,-9227.51,-9383.73,-9456.67,-9591.23,-9635.26,-9755.35,11621.53,60.88781105344021,11621.53
11506.0,3000646.82,1102180.24,-9282.32,-9227.52,-9383.74,-9456.68,-9591.24,-9635.28,-9755.37,11622.48,66.53185296322211,11622.48
11507.0,3000646.93,1102180.01,-9283.29,-9227.53,-9383.75,-9456.7,-9591.25,-9635.29,-9755.38,11623.44,71.11115908701845,11623.44
11508.0,3000647.03,1102179.78,-9284.26,-9227.54,-9383.77,-9456.71,-9591.26,-9635.3,-9755.39,11624.39,72.88257791679976,11624.39
11509.0,3000647.14,1102179.54,-9285.23,-9227.55,-9383.78,-9456.72,-9591.28,-9635.31,-9755.4,11625.34,69.72606032117882,11625.34
11510.0,3000647.25,1102179.3,-9286.19,-9227.57,-9383.79,-9456.73,-9591.29,-9635.32,-9755.41,11626.3,76.07678527475646,11626.3
11511.0,3000647.35,1102179.06,-9287.16,-9227.58,-9383.8,-9456.74,-9591.3,-9635.34,-9755.43,11627.25,,11627.25
11512.0,3000647.46,1102178.82,-9288.12,-9227.59,-9383.81,-9456.76,-9591.31,-9635.35,-9755.44,11628.21,73.59868340117943,11628.21
11513.0,3000647.57,1102178.57,-9289.08,-9227.6,-9383.83,-9456.77,-9591.32,-9635.36,-9755.45,11629.16,66.18322266161621,11629.16
11514.0,3000647.68,1102178.33,-9290.04,-9227.61,-9383.84,-9456.78,-9591.34,-9635.37,-9755.46,11630.11,69.70721544001094,11630.11
11515.0,3000647.79,1102178.07,-9291.01,-9227.63,-9383.85,-9456.79,-9591.35,-9635.39,-9755.48,11631.06,73.57983852001155,11631.06
11516.0,3000647.91,1102177.82,-9291.97,-9227.64,-9383.86,-9456.81,-9591.36,-9635.4,-9755.49,11632.0,75.69988765139874,11632.0
11517.0,3000648.02,1102177.56,-9292.93,-9227.65,-9383.88,-9456.82,-9591.38,-9635.41,-9755.5,11632.95,76.75520099680037,11632.95
11518.0,3000648.14,1102177.3,-9293.89,-9227.67,-9383.89,-9456.83,-9591.39,-9635.43,-9755.52,11633.89,74.993204607603,11633.89
11519.0,3000648.25,1102177.04,-9294.84,-9227.68,-9383.9,-9456.85,-9591.4,-9635.44,-9755.53,11634.83,71.47863426979224,11634.83
11520.0,3000648.37,1102176.77,-9295.8,-9227.69,-9383.92,-9456.86,-9591.42,-9635.45,-9755.54,11635.78,70.42332092439061,11635.78
11521.0,3000648.48,1102176.51,-9296.76,-9227.71,-9383.93,-9456.87,-9591.43,-9635.47,-9755.56,11636.72,,11636.72
11522.0,3000648.6,1102176.24,-9297.71,-9227.72,-9383.94,-9456.89,-9591.44,-9635.48,-9755.57,11637.67,73.7871322128583,11637.67
11523.0,3000648.72,1102175.96,-9298.67,-9227.74,-9383.96,-9456.9,-9591.46,-9635.49,-9755.58,11638.61,,11638.61
11524.0,3000648.84,1102175.69,-9299.62,-9227.75,-9383.97,-9456.91,-9591.47,-9635.51,-9755.6,11639.55,77.47130648118004,11639.55
11525.0,3000648.96,1102175.41,-9300.57,-9227.76,-9383.99,-9456.93,-9591.49,-9635.52,-9755.61,11640.490000000002,80.99529925957475,11640.490000000002
11526.0,3000649.08,1102175.12,-9301.52,-9227.78,-9384.0,-9456.94,-9591.5,-9635.53,-9755.62,11641.42,90.89828431329892,11641.42
11527.0,3000649.2,1102174.84,-9302.48,-9227.79,-9384.02,-9456.96,-9591.51,-9635.55,-9755.64,11642.36,,11642.36
11528.0,3000649.33,1102174.55,-9303.43,-9227.81,-9384.03,-9456.97,-9591.53,-9635.56,-9755.65,11643.29,86.30955574891865,11643.29
11529.0,3000649.45,1102174.26,-9304.37,-9227.82,-9384.04,-9456.99,-9591.54,-9635.58,-9755.67,11644.23,,11644.23
11530.0,3000649.57,1102173.97,-9305.32,-9227.84,-9384.06,-9457.0,-9591.56,-9635.59,-9755.68,11645.16,67.95464149139752,11645.16
11531.0,3000649.7,1102173.68,-9306.27,-9227.85,-9384.07,-9457.02,-9591.57,-9635.61,-9755.7,11646.1,,11646.1
11532.0,3000649.82,1102173.38,-9307.22,-9227.87,-9384.09,-9457.03,-9591.59,-9635.62,-9755.71,11647.03,,11647.03
11533.0,3000649.95,1102173.09,-9308.17,-9227.88,-9384.1,-9457.05,-9591.6,-9635.64,-9755.73,11647.96,68.66132453519326,11647.96
11534.0,3000650.07,1102172.79,-9309.11,-9227.89,-9384.12,-9457.06,-9591.62,-9635.65,-9755.74,11648.9,70.96040003767537,11648.9
11535.0,3000650.2,1102172.49,-9310.06,-9227.91,-9384.13,-9457.08,-9591.63,-9635.67,-9755.76,11649.820000000002,73.59868340117943,11649.820000000002
11536.0,3000650.33,1102172.18,-9311.0,-9227.93,-9384.15,-9457.09,-9591.65,-9635.68,-9755.77,11650.75,74.65399674658106,11650.75
11537.0,3000650.45,1102171.88,-9311.94,-9227.94,-9384.16,-9457.11,-9591.66,-9635.7,-9755.79,11651.68,86.46031479826173,11651.68
11538.0,3000650.58,1102171.57,-9312.89,-9227.96,-9384.18,-9457.12,-9591.68,-9635.71,-9755.8,11652.6,84.51929203796946,11652.6
11539.0,3000650.71,1102171.26,-9313.83,-9227.97,-9384.2,-9457.14,-9591.69,-9635.73,-9755.82,11653.53,,11653.53
11540.0,3000650.84,1102170.95,-9314.77,-9227.99,-9384.21,-9457.15,-9591.71,-9635.75,-9755.84,11654.45,79.4123292414723,11654.45
11541.0,3000650.97,1102170.63,-9315.71,-9228.0,-9384.23,-9457.17,-9591.73,-9635.76,-9755.85,11655.38,80.82569532906378,11655.38
11542.0,3000651.1,1102170.32,-9316.65,-9228.02,-9384.24,-9457.19,-9591.74,-9635.78,-9755.87,11656.31,76.05794039358857,11656.31
11543.0,3000651.23,1102170.0,-9317.59,-9228.04,-9384.26,-9457.2,-9591.76,-9635.79,-9755.88,11657.23,70.76252878541256,11657.23
11544.0,3000651.36,1102169.68,-9318.53,-9228.05,-9384.27,-9457.22,-9591.77,-9635.81,-9755.9,11658.16,,11658.16
11545.0,3000651.5,1102169.35,-9319.46,-9228.07,-9384.29,-9457.23,-9591.79,-9635.82,-9755.91,11659.070000000002,65.1279093162146,11659.070000000002
11546.0,3000651.63,1102169.03,-9320.4,-9228.08,-9384.31,-9457.25,-9591.81,-9635.84,-9755.93,11659.990000000002,67.24795844760179,11659.990000000002
11547.0,3000651.76,1102168.7,-9321.34,-9228.1,-9384.32,-9457.27,-9591.82,-9635.86,-9755.95,11660.91,73.5892609605955,11660.91
11548.0,3000651.9,1102168.37,-9322.27,-9228.12,-9384.34,-9457.28,-9591.84,-9635.87,-9755.96,11661.83,74.64457430599711,11661.83
11549.0,3000652.03,1102168.04,-9323.2,-9228.13,-9384.36,-9457.3,-9591.86,-9635.89,-9755.98,11662.740000000002,,11662.740000000002
11550.0,3000652.17,1102167.71,-9324.14,-9228.15,-9384.37,-9457.32,-9591.87,-9635.91,-9756.0,11663.66,91.04904336264202,11663.66
11551.0,3000652.3,1102167.37,-9325.07,-9228.17,-9384.39,-9457.33,-9591.89,-9635.92,-9756.01,11664.58,,11664.58
11552.0,3000652.44,1102167.04,-9326.0,-9228.18,-9384.41,-9457.35,-9591.91,-9635.94,-9756.03,11665.490000000002,,11665.490000000002
11553.0,3000652.58,1102166.7,-9326.93,-9228.2,-9384.42,-9457.37,-9591.92,-9635.96,-9756.05,11666.41,80.28861621577903,11666.41
11554.0,3000652.71,1102166.36,-9327.86,-9228.22,-9384.44,-9457.38,-9591.94,-9635.97,-9756.06,11667.33,81.00472170015868,11667.33
11555.0,3000652.85,1102166.01,-9328.79,-9228.24,-9384.46,-9457.4,-9591.96,-9635.99,-9756.08,11668.23,82.41808778775015,11668.23
11556.0,3000652.99,1102165.67,-9329.72,-9228.25,-9384.48,-9457.42,-9591.97,-9636.01,-9756.1,11669.14,83.47340113315178,11669.14
11557.0,3000653.13,1102165.32,-9330.65,-9228.27,-9384.49,-9457.44,-9591.99,-9636.03,-9756.12,11670.05,,11670.05
11558.0,3000653.27,1102164.97,-9331.57,-9228.29,-9384.51,-9457.45,-9592.01,-9636.05,-9756.14,11670.96,,11670.96
11559.0,3000653.41,1102164.62,-9332.5,-9228.31,-9384.53,-9457.47,-9592.03,-9636.06,-9756.15,11671.86,88.4201824397219,11671.86
11560.0,3000653.55,1102164.26,-9333.42,-9228.32,-9384.55,-9457.49,-9592.05,-9636.08,-9756.17,11672.77,85.95150300672881,11672.77
11561.0,3000653.69,1102163.91,-9334.35,-9228.34,-9384.56,-9457.51,-9592.06,-9636.1,-9756.19,11673.68,76.4348380169463,11673.68
11562.0,3000653.83,1102163.55,-9335.27,-9228.36,-9384.58,-9457.52,-9592.08,-9636.12,-9756.21,11674.59,79.61020049373512,11674.59
11563.0,3000653.97,1102163.19,-9336.19,-9228.38,-9384.6,-9457.54,-9592.1,-9636.13,-9756.22,11675.490000000002,,11675.490000000002
11564.0,3000654.12,1102162.83,-9337.11,-9228.39,-9384.62,-9457.56,-9592.12,-9636.15,-9756.24,11676.4,88.4201824397219,11676.4
11565.0,3000654.26,1102162.46,-9338.03,-9228.41,-9384.64,-9457.58,-9592.13,-9636.17,-9756.26,11677.3,87.36486909432027,11677.3
11566.0,3000654.4,1102162.1,-9338.95,-9228.43,-9384.65,-9457.6,-9592.15,-9636.19,-9756.28,11678.2,,11678.2
11567.0,3000654.55,1102161.73,-9339.87,-9228.45,-9384.67,-9457.62,-9592.17,-9636.21,-9756.3,11679.09,,11679.09
11568.0,3000654.69,1102161.36,-9340.79,-9228.47,-9384.69,-9457.63,-9592.19,-9636.23,-9756.32,11679.990000000002,83.83145387534161,11679.990000000002
11569.0,3000654.84,1102160.98,-9341.7,-9228.49,-9384.71,-9457.65,-9592.21,-9636.24,-9756.33,11680.89,84.18008417694752,11680.89
11570.0,3000654.99,1102160.61,-9342.62,-9228.51,-9384.73,-9457.67,-9592.23,-9636.26,-9756.35,11681.78,84.88676722074324,11681.78
11571.0,3000655.13,1102160.23,-9343.53,-9228.52,-9384.75,-9457.69,-9592.25,-9636.28,-9756.37,11682.68,,11682.68
11572.0,3000655.28,1102159.85,-9344.45,-9228.54,-9384.77,-9457.71,-9592.26,-9636.3,-9756.39,11683.58,84.35911054804242,11683.58
11573.0,3000655.43,1102159.47,-9345.36,-9228.56,-9384.78,-9457.73,-9592.28,-9636.32,-9756.41,11684.48,,11684.48
11574.0,3000655.58,1102159.09,-9346.27,-9228.58,-9384.8,-9457.75,-9592.3,-9636.34,-9756.43,11685.37,97.58821712789852,11685.37
11575.0,3000655.73,1102158.71,-9347.18,-9228.6,-9384.82,-9457.77,-9592.32,-9636.36,-9756.45,11686.26,,11686.26
11576.0,3000655.88,1102158.32,-9348.09,-9228.62,-9384.84,-9457.78,-9592.34,-9636.38,-9756.47,11687.15,94.39400976994182,11687.15
11577.0,3000656.03,1102157.93,-9349.0,-9228.64,-9384.86,-9457.8,-9592.36,-9636.4,-9756.49,11688.04,94.93108888322656,11688.04
11578.0,3000656.18,1102157.54,-9349.91,-9228.66,-9384.88,-9457.82,-9592.38,-9636.42,-9756.51,11688.92,99.35021351709588,11688.92
11579.0,3000656.33,1102157.15,-9350.82,-9228.68,-9384.9,-9457.84,-9592.4,-9636.44,-9756.53,11689.81,100.4055268624975,11689.81
11580.0,3000656.48,1102156.75,-9351.72,-9228.7,-9384.92,-9457.86,-9592.42,-9636.45,-9756.54,11690.7,101.47026264848309,11690.7
11581.0,3000656.63,1102156.35,-9352.63,-9228.72,-9384.94,-9457.88,-9592.44,-9636.47,-9756.56,11691.58,,11691.58
11582.0,3000656.78,1102155.95,-9353.53,-9228.74,-9384.96,-9457.9,-9592.46,-9636.49,-9756.58,11692.47,100.0568965608916,11692.47
11583.0,3000656.94,1102155.55,-9354.43,-9228.76,-9384.98,-9457.92,-9592.48,-9636.51,-9756.6,11693.36,,11693.36
11584.0,3000657.09,1102155.15,-9355.34,-9228.78,-9385.0,-9457.94,-9592.5,-9636.53,-9756.62,11694.240000000002,95.27971918483246,11694.240000000002
11585.0,3000657.25,1102154.74,-9356.24,-9228.8,-9385.02,-9457.96,-9592.52,-9636.55,-9756.64,11695.12,97.9368474295044,11695.12
11586.0,3000657.4,1102154.34,-9357.14,-9228.82,-9385.04,-9457.98,-9592.54,-9636.57,-9756.66,11696.0,95.80737585753327,11696.0
11587.0,3000657.56,1102153.93,-9358.04,-9228.84,-9385.06,-9458.0,-9592.56,-9636.59,-9756.68,11696.87,92.63201338074444,11696.87
11588.0,3000657.71,1102153.52,-9358.94,-9228.86,-9385.08,-9458.02,-9592.58,-9636.62,-9756.71,11697.75,92.98064368235036,11697.75
11589.0,3000657.87,1102153.1,-9359.83,-9228.88,-9385.1,-9458.04,-9592.6,-9636.64,-9756.73,11698.62,,11698.62
11590.0,3000658.02,1102152.69,-9360.73,-9228.9,-9385.12,-9458.06,-9592.62,-9636.66,-9756.75,11699.5,94.39400976994182,11699.5
