MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12494.0,2945505.77,1014980.94,-10431.97,-10371.15,-10576.63,-10589.42,-10611.42,-10656.19,-10828.57,12485.35,,12485.35
12495.0,2945505.86,1014980.54,-10432.88,-10371.21,-10576.69,-10589.48,-10611.48,-10656.25,-10828.63,12486.19,57.02269837215714,12486.19
12496.0,2945505.96,1014980.14,-10433.79,-10371.27,-10576.75,-10589.54,-10611.54,-10656.31,-10828.69,12487.04,55.08701208234169,12487.04
12497.0,2945506.06,1014979.74,-10434.7,-10371.33,-10576.81,-10589.6,-10611.6,-10656.37,-10828.75,12487.89,58.18702095249726,12487.89
12498.0,2945506.16,1014979.34,-10435.61,-10371.39,-10576.87,-10589.66,-10611.66,-10656.43,-10828.81,12488.740000000002,57.08091450117414,12488.740000000002
12499.0,2945506.26,1014978.93,-10436.52,-10371.45,-10576.93,-10589.72,-10611.72,-10656.49,-10828.87,12489.58,56.35321288846157,12489.58
12500.0,2945506.37,1014978.52,-10437.43,-10371.51,-10576.99,-10589.78,-10611.78,-10656.55,-10828.93,12490.43,57.997818533191975,12490.43
12501.0,2945506.47,1014978.11,-10438.34,-10371.57,-10577.05,-10589.84,-10611.84,-10656.61,-10828.99,12491.28,60.83585482277101,12491.28
12502.0,2945506.58,1014977.7,-10439.24,-10371.63,-10577.11,-10589.9,-10611.9,-10656.67,-10829.05,12492.13,64.44525482182537,12492.13
12503.0,2945506.68,1014977.29,-10440.15,-10371.69,-10577.17,-10589.96,-10611.96,-10656.73,-10829.11,12492.98,65.04197014424967,12492.98
12504.0,2945506.79,1014976.88,-10441.05,-10371.75,-10577.23,-10590.02,-10612.02,-10656.79,-10829.17,12493.820000000002,64.1687282089946,12493.820000000002
12505.0,2945506.9,1014976.46,-10441.95,-10371.81,-10577.29,-10590.08,-10612.08,-10656.85,-10829.23,12494.66,,12494.66
12506.0,2945507.0,1014976.04,-10442.85,-10371.87,-10577.35,-10590.14,-10612.14,-10656.92,-10829.29,12495.5,66.78845401475985,12495.5
12507.0,2945507.11,1014975.62,-10443.76,-10371.93,-10577.41,-10590.2,-10612.2,-10656.98,-10829.35,12496.33,71.48940643288307,12496.33
12508.0,2945507.23,1014975.2,-10444.66,-10372.0,-10577.48,-10590.27,-10612.27,-10657.04,-10829.42,12497.17,67.80723627255746,12497.17
12509.0,2945507.34,1014974.78,-10445.55,-10372.06,-10577.54,-10590.33,-10612.33,-10657.11,-10829.48,12498.0,61.59266449999209,12498.0
12510.0,2945507.45,1014974.35,-10446.45,-10372.12,-10577.6,-10590.39,-10612.39,-10657.17,-10829.54,12498.84,63.03351369316299,12498.84
12511.0,2945507.56,1014973.93,-10447.35,-10372.18,-10577.66,-10590.45,-10612.45,-10657.23,-10829.6,12499.68,68.02554675637121,12499.68
12512.0,2945507.68,1014973.5,-10448.25,-10372.25,-10577.73,-10590.52,-10612.52,-10657.29,-10829.67,12500.51,69.01522094966033,12500.51
12513.0,2945507.79,1014973.07,-10449.14,-10372.31,-10577.79,-10590.58,-10612.58,-10657.36,-10829.73,12501.35,79.46501610821285,12501.35
12514.0,2945507.91,1014972.64,-10450.04,-10372.37,-10577.85,-10590.64,-10612.64,-10657.42,-10829.79,12502.18,83.24906449431823,12502.18
12515.0,2945508.03,1014972.2,-10450.93,-10372.44,-10577.92,-10590.71,-10612.71,-10657.48,-10829.86,12503.01,,12503.01
12516.0,2945508.15,1014971.77,-10451.82,-10372.5,-10577.98,-10590.77,-10612.77,-10657.55,-10829.92,12503.83,73.14856610986774,12503.83
12517.0,2945508.27,1014971.33,-10452.71,-10372.57,-10578.05,-10590.84,-10612.84,-10657.61,-10829.99,12504.66,69.61193627208463,12504.66
12518.0,2945508.39,1014970.89,-10453.6,-10372.63,-10578.11,-10590.9,-10612.9,-10657.68,-10830.05,12505.48,68.54949191752426,12505.48
12519.0,2945508.51,1014970.45,-10454.49,-10372.7,-10578.18,-10590.97,-10612.97,-10657.75,-10830.12,12506.3,69.04432901416882,12506.3
12520.0,2945508.63,1014970.01,-10455.38,-10372.76,-10578.24,-10591.03,-10613.03,-10657.81,-10830.18,12507.13,62.727879015823696,12507.13
12521.0,2945508.76,1014969.57,-10456.27,-10372.83,-10578.31,-10591.1,-10613.1,-10657.88,-10830.25,12507.95,61.78186691929736,12507.95
12522.0,2945508.88,1014969.12,-10457.16,-10372.9,-10578.38,-10591.17,-10613.17,-10657.94,-10830.32,12508.77,61.941961274094126,12508.77
12523.0,2945509.01,1014968.68,-10458.04,-10372.96,-10578.44,-10591.23,-10613.23,-10658.01,-10830.38,12509.6,63.01895966090873,12509.6
12524.0,2945509.14,1014968.23,-10458.93,-10373.03,-10578.51,-10591.3,-10613.3,-10658.07,-10830.45,12510.42,61.927407241839866,12510.42
12525.0,2945509.26,1014967.78,-10459.81,-10373.09,-10578.57,-10591.36,-10613.36,-10658.14,-10830.51,12511.23,62.1602717579079,12511.23
12526.0,2945509.39,1014967.33,-10460.69,-10373.16,-10578.64,-10591.43,-10613.43,-10658.21,-10830.58,12512.04,61.15604353236454,12512.04
12527.0,2945509.52,1014966.87,-10461.58,-10373.23,-10578.71,-10591.5,-10613.5,-10658.28,-10830.65,12512.86,63.36825643501077,12512.86
12528.0,2945509.65,1014966.42,-10462.46,-10373.3,-10578.78,-10591.57,-10613.57,-10658.34,-10830.72,12513.67,67.23962901464165,12513.67
12529.0,2945509.79,1014965.96,-10463.34,-10373.37,-10578.85,-10591.64,-10613.64,-10658.41,-10830.79,12514.48,61.65088062900909,12514.48
12530.0,2945509.92,1014965.5,-10464.22,-10373.43,-10578.91,-10591.7,-10613.7,-10658.48,-10830.85,12515.29,57.93960240417498,12515.29
12531.0,2945510.05,1014965.04,-10465.09,-10373.5,-10578.98,-10591.77,-10613.77,-10658.55,-10830.92,12516.1,63.48468869304478,12516.1
12532.0,2945510.19,1014964.58,-10465.97,-10373.57,-10579.05,-10591.84,-10613.84,-10658.62,-10830.99,12516.91,77.8640725602452,12516.91
12533.0,2945510.32,1014964.12,-10466.85,-10373.64,-10579.12,-10591.91,-10613.91,-10658.68,-10831.06,12517.72,74.77861772234388,12517.72
12534.0,2945510.46,1014963.65,-10467.72,-10373.71,-10579.19,-10591.98,-10613.98,-10658.75,-10831.13,12518.53,59.84618062948192,12518.53
12535.0,2945510.6,1014963.18,-10468.59,-10373.78,-10579.26,-10592.05,-10614.05,-10658.82,-10831.2,12519.33,63.39736449951927,12519.33
12536.0,2945510.74,1014962.72,-10469.47,-10373.85,-10579.33,-10592.12,-10614.12,-10658.89,-10831.27,12520.13,63.92130966067232,12520.13
12537.0,2945510.88,1014962.25,-10470.34,-10373.92,-10579.4,-10592.19,-10614.19,-10658.96,-10831.34,12520.93,72.66828304547742,12520.93
12538.0,2945511.02,1014961.77,-10471.21,-10373.99,-10579.47,-10592.26,-10614.26,-10659.03,-10831.41,12521.73,75.24434675447995,12521.73
12539.0,2945511.16,1014961.3,-10472.08,-10374.06,-10579.54,-10592.33,-10614.33,-10659.1,-10831.48,12522.53,75.89927820592126,12522.53
12540.0,2945511.3,1014960.83,-10472.95,-10374.13,-10579.61,-10592.4,-10614.4,-10659.17,-10831.55,12523.33,,12523.33
12541.0,2945511.44,1014960.35,-10473.81,-10374.2,-10579.68,-10592.47,-10614.47,-10659.24,-10831.62,12524.13,79.53778626948412,12524.13
12542.0,2945511.58,1014959.87,-10474.68,-10374.27,-10579.75,-10592.54,-10614.54,-10659.32,-10831.69,12524.92,89.11433949278157,12524.92
12543.0,2945511.72,1014959.39,-10475.55,-10374.34,-10579.82,-10592.61,-10614.61,-10659.39,-10831.76,12525.72,89.53640642815485,12525.72
12544.0,2945511.86,1014958.91,-10476.41,-10374.41,-10579.89,-10592.68,-10614.68,-10659.46,-10831.83,12526.52,88.503070138103,12526.52
12545.0,2945512.0,1014958.43,-10477.28,-10374.48,-10579.96,-10592.75,-10614.75,-10659.53,-10831.9,12527.31,71.85325723923935,12527.31
12546.0,2945512.14,1014957.94,-10478.14,-10374.56,-10580.04,-10592.83,-10614.83,-10659.6,-10831.98,12528.1,62.422244338484425,12528.1
12547.0,2945512.28,1014957.45,-10479.0,-10374.63,-10580.11,-10592.9,-10614.9,-10659.67,-10832.05,12528.88,61.767312887043104,12528.88
12548.0,2945512.42,1014956.96,-10479.86,-10374.7,-10580.18,-10592.97,-10614.97,-10659.75,-10832.12,12529.67,58.565425791107785,12529.67
12549.0,2945512.56,1014956.47,-10480.72,-10374.77,-10580.25,-10593.04,-10615.04,-10659.82,-10832.19,12530.46,53.23864998605176,12530.46
12550.0,2945512.7,1014955.98,-10481.58,-10374.85,-10580.33,-10593.12,-10615.12,-10659.89,-10832.27,12531.240000000002,55.58184917898624,12531.240000000002
12551.0,2945512.84,1014955.49,-10482.44,-10374.92,-10580.4,-10593.19,-10615.19,-10659.97,-10832.34,12532.03,85.12653465511666,12532.03
12552.0,2945512.98,1014954.99,-10483.3,-10374.99,-10580.47,-10593.26,-10615.26,-10660.04,-10832.41,12532.820000000002,93.43688707229424,12532.820000000002
12553.0,2945513.12,1014954.5,-10484.16,-10375.07,-10580.55,-10593.34,-10615.34,-10660.11,-10832.49,12533.61,,12533.61
12554.0,2945513.25,1014954.0,-10485.01,-10375.14,-10580.62,-10593.41,-10615.41,-10660.18,-10832.56,12534.39,87.9063548156787,12534.39
12555.0,2945513.39,1014953.5,-10485.87,-10375.21,-10580.69,-10593.48,-10615.48,-10660.26,-10832.63,12535.17,82.52136288160567,12535.17
12556.0,2945513.53,1014953.0,-10486.72,-10375.29,-10580.77,-10593.56,-10615.56,-10660.34,-10832.71,12535.94,83.61291530067452,12535.94
12557.0,2945513.67,1014952.49,-10487.57,-10375.36,-10580.84,-10593.63,-10615.63,-10660.41,-10832.78,12536.72,81.74999917213033,12536.72
12558.0,2945513.81,1014951.99,-10488.42,-10375.44,-10580.92,-10593.71,-10615.71,-10660.49,-10832.86,12537.490000000002,79.05750320509381,12537.490000000002
12559.0,2945513.95,1014951.48,-10489.27,-10375.51,-10580.99,-10593.78,-10615.78,-10660.56,-10832.93,12538.27,78.95562497931405,12538.27
12560.0,2945514.09,1014950.97,-10490.12,-10375.59,-10581.07,-10593.86,-10615.86,-10660.64,-10833.01,12539.04,74.16734836766533,12539.04
12561.0,2945514.23,1014950.46,-10490.97,-10375.66,-10581.14,-10593.93,-10615.93,-10660.71,-10833.08,12539.820000000002,70.87813707820452,12539.820000000002
12562.0,2945514.36,1014949.95,-10491.82,-10375.74,-10581.22,-10594.01,-10616.01,-10660.79,-10833.16,12540.59,75.89927820592126,12540.59
12563.0,2945514.5,1014949.44,-10492.67,-10375.82,-10581.3,-10594.09,-10616.09,-10660.86,-10833.24,12541.37,72.78471530351145,12541.37
12564.0,2945514.64,1014948.92,-10493.51,-10375.89,-10581.37,-10594.16,-10616.16,-10660.94,-10833.31,12542.14,68.01099272411697,12542.14
12565.0,2945514.78,1014948.41,-10494.36,-10375.97,-10581.45,-10594.24,-10616.24,-10661.01,-10833.39,12542.91,73.7889435290548,12542.91
12566.0,2945514.92,1014947.89,-10495.2,-10376.04,-10581.52,-10594.31,-10616.31,-10661.09,-10833.46,12543.67,76.8161822379391,12543.67
12567.0,2945515.05,1014947.37,-10496.05,-10376.12,-10581.6,-10594.39,-10616.39,-10661.17,-10833.54,12544.43,81.79366126889309,12544.43
12568.0,2945515.19,1014946.85,-10496.89,-10376.2,-10581.68,-10594.47,-10616.47,-10661.25,-10833.62,12545.2,,12545.2
12569.0,2945515.33,1014946.32,-10497.73,-10376.28,-10581.76,-10594.55,-10616.55,-10661.32,-10833.7,12545.96,77.9805048182792,12545.96
12570.0,2945515.47,1014945.8,-10498.57,-10376.35,-10581.83,-10594.62,-10616.62,-10661.4,-10833.77,12546.72,72.8865935292912,12546.72
12571.0,2945515.6,1014945.27,-10499.41,-10376.43,-10581.91,-10594.7,-10616.7,-10661.48,-10833.85,12547.490000000002,71.67860885218833,12547.490000000002
12572.0,2945515.74,1014944.74,-10500.25,-10376.51,-10581.99,-10594.78,-10616.78,-10661.56,-10833.93,12548.25,66.64291369221735,12548.25
12573.0,2945515.88,1014944.21,-10501.08,-10376.59,-10582.07,-10594.86,-10616.86,-10661.63,-10834.01,12549.01,67.63258788550644,12549.01
12574.0,2945516.01,1014943.68,-10501.92,-10376.66,-10582.14,-10594.93,-10616.93,-10661.71,-10834.08,12549.78,69.2917475624911,12549.78
12575.0,2945516.15,1014943.15,-10502.75,-10376.74,-10582.22,-10595.01,-10617.01,-10661.79,-10834.16,12550.53,74.40021288373336,12550.53
12576.0,2945516.29,1014942.61,-10503.59,-10376.82,-10582.3,-10595.09,-10617.09,-10661.87,-10834.24,12551.28,86.4946136870163,12551.28
12577.0,2945516.42,1014942.08,-10504.42,-10376.9,-10582.38,-10595.17,-10617.17,-10661.95,-10834.32,12552.03,75.24434675447995,12552.03
12578.0,2945516.56,1014941.54,-10505.25,-10376.98,-10582.46,-10595.25,-10617.25,-10662.03,-10834.4,12552.78,75.36077901251396,12552.78
12579.0,2945516.7,1014941.0,-10506.08,-10377.06,-10582.54,-10595.33,-10617.33,-10662.11,-10834.48,12553.53,74.63307739980138,12553.53
12580.0,2945516.83,1014940.46,-10506.91,-10377.14,-10582.62,-10595.41,-10617.41,-10662.19,-10834.56,12554.28,74.98237417390341,12554.28
12581.0,2945516.97,1014939.92,-10507.74,-10377.22,-10582.7,-10595.49,-10617.49,-10662.27,-10834.64,12555.03,77.31101933458365,12555.03
12582.0,2945517.11,1014939.37,-10508.57,-10377.3,-10582.78,-10595.57,-10617.57,-10662.35,-10834.72,12555.78,77.25280320556664,12555.78
12583.0,2945517.24,1014938.83,-10509.4,-10377.38,-10582.86,-10595.65,-10617.65,-10662.43,-10834.8,12556.53,82.4485927203344,12556.53
12584.0,2945517.38,1014938.28,-10510.22,-10377.46,-10582.94,-10595.73,-10617.73,-10662.51,-10834.88,12557.28,88.59039433162852,12557.28
12585.0,2945517.51,1014937.73,-10511.05,-10377.54,-10583.02,-10595.81,-10617.81,-10662.59,-10834.96,12558.02,90.10401368607066,12558.02
12586.0,2945517.65,1014937.18,-10511.87,-10377.62,-10583.1,-10595.89,-10617.89,-10662.67,-10835.04,12558.76,95.47445158788943,12558.76
12587.0,2945517.79,1014936.63,-10512.69,-10377.71,-10583.19,-10595.98,-10617.98,-10662.75,-10835.13,12559.5,91.13734997612252,12559.5
12588.0,2945517.92,1014936.07,-10513.52,-10377.79,-10583.27,-10596.06,-10618.06,-10662.83,-10835.21,12560.23,79.91619110809465,12560.23
12589.0,2945518.06,1014935.52,-10514.34,-10377.87,-10583.35,-10596.14,-10618.14,-10662.92,-10835.29,12560.97,82.69601126865666,12560.97
12590.0,2945518.19,1014934.96,-10515.15,-10377.95,-10583.43,-10596.22,-10618.22,-10663.0,-10835.37,12561.71,98.06506932914618,12561.71
12591.0,2945518.33,1014934.4,-10515.97,-10378.03,-10583.51,-10596.3,-10618.3,-10663.08,-10835.45,12562.45,119.4594967428958,12562.45
12592.0,2945518.46,1014933.84,-10516.79,-10378.11,-10583.59,-10596.38,-10618.38,-10663.16,-10835.53,12563.19,111.8186298094138,12563.19
12593.0,2945518.6,1014933.28,-10517.61,-10378.2,-10583.68,-10596.47,-10618.47,-10663.24,-10835.62,12563.93,97.41013787770488,12563.93
12594.0,2945518.73,1014932.72,-10518.42,-10378.28,-10583.76,-10596.55,-10618.55,-10663.32,-10835.7,12564.66,,12564.66
12595.0,2945518.87,1014932.15,-10519.24,-10378.36,-10583.84,-10596.63,-10618.63,-10663.41,-10835.78,12565.39,86.55282981603331,12565.39
12596.0,2945519.0,1014931.58,-10520.05,-10378.45,-10583.93,-10596.72,-10618.72,-10663.49,-10835.87,12566.11,83.33638868784375,12566.11
12597.0,2945519.13,1014931.02,-10520.86,-10378.53,-10584.01,-10596.8,-10618.8,-10663.58,-10835.95,12566.84,83.45282094587776,12566.84
12598.0,2945519.27,1014930.45,-10521.67,-10378.61,-10584.09,-10596.88,-10618.88,-10663.66,-10836.03,12567.56,85.9270064291005,12567.56
12599.0,2945519.4,1014929.87,-10522.48,-10378.7,-10584.18,-10596.97,-10618.97,-10663.74,-10836.12,12568.29,83.32183465558948,12568.29
12600.0,2945519.54,1014929.3,-10523.29,-10378.78,-10584.26,-10597.05,-10619.05,-10663.83,-10836.2,12569.01,78.59177417295777,12569.01
12601.0,2945519.67,1014928.73,-10524.1,-10378.87,-10584.35,-10597.14,-10619.14,-10663.91,-10836.29,12569.740000000002,92.68007739507316,12569.740000000002
12602.0,2945519.8,1014928.15,-10524.9,-10378.95,-10584.43,-10597.22,-10619.22,-10664.0,-10836.37,12570.46,95.41623545887244,12570.46
12603.0,2945519.94,1014927.57,-10525.71,-10379.03,-10584.51,-10597.3,-10619.3,-10664.08,-10836.45,12571.19,89.31809594434108,12571.19
12604.0,2945520.07,1014926.99,-10526.51,-10379.12,-10584.6,-10597.39,-10619.39,-10664.16,-10836.54,12571.91,85.67958788077823,12571.91
12605.0,2945520.21,1014926.41,-10527.32,-10379.2,-10584.68,-10597.47,-10619.47,-10664.25,-10836.62,12572.63,93.07303626593796,12572.63
12606.0,2945520.34,1014925.83,-10528.12,-10379.29,-10584.77,-10597.56,-10619.56,-10664.34,-10836.71,12573.34,84.68991368748912,12573.34
12607.0,2945520.47,1014925.25,-10528.92,-10379.38,-10584.86,-10597.65,-10619.65,-10664.42,-10836.8,12574.05,82.30305239779189,12574.05
12608.0,2945520.6,1014924.66,-10529.72,-10379.46,-10584.94,-10597.73,-10619.73,-10664.51,-10836.88,12574.76,83.99132013928505,12574.76
12609.0,2945520.74,1014924.07,-10530.52,-10379.55,-10585.03,-10597.82,-10619.82,-10664.59,-10836.97,12575.47,78.27158546336425,12575.47
12610.0,2945520.87,1014923.49,-10531.31,-10379.63,-10585.11,-10597.9,-10619.9,-10664.68,-10837.05,12576.19,71.2419878845608,12576.19
12611.0,2945521.0,1014922.9,-10532.11,-10379.72,-10585.2,-10597.99,-10619.99,-10664.77,-10837.14,12576.9,75.37533304476821,12576.9
12612.0,2945521.14,1014922.3,-10532.91,-10379.81,-10585.29,-10598.08,-10620.08,-10664.85,-10837.23,12577.61,76.99083062499012,12577.61
12613.0,2945521.27,1014921.71,-10533.7,-10379.89,-10585.37,-10598.16,-10620.16,-10664.94,-10837.31,12578.320000000002,70.9363532072215,12578.320000000002
12614.0,2945521.4,1014921.12,-10534.49,-10379.98,-10585.46,-10598.25,-10620.25,-10665.03,-10837.4,12579.03,76.87439836695609,12579.03
12615.0,2945521.53,1014920.52,-10535.28,-10380.07,-10585.55,-10598.34,-10620.34,-10665.11,-10837.49,12579.73,93.538765298074,12579.73
12616.0,2945521.67,1014919.92,-10536.07,-10380.16,-10585.64,-10598.43,-10620.43,-10665.2,-10837.58,12580.43,100.23362013502968,12580.43
12617.0,2945521.8,1014919.32,-10536.86,-10380.24,-10585.72,-10598.51,-10620.51,-10665.29,-10837.66,12581.13,79.26125965665332,12581.13
12618.0,2945521.93,1014918.72,-10537.65,-10380.33,-10585.81,-10598.6,-10620.6,-10665.38,-10837.75,12581.83,79.61055643075538,12581.83
12619.0,2945522.06,1014918.12,-10538.44,-10380.42,-10585.9,-10598.69,-10620.69,-10665.47,-10837.84,12582.52,84.80634594552313,12582.52
12620.0,2945522.19,1014917.52,-10539.23,-10380.51,-10585.99,-10598.78,-10620.78,-10665.55,-10837.93,12583.22,100.81578142519972,12583.22
12621.0,2945522.32,1014916.91,-10540.01,-10380.6,-10586.08,-10598.87,-10620.87,-10665.64,-10838.02,12583.92,112.05149432548184,12583.92
12622.0,2945522.45,1014916.3,-10540.79,-10380.69,-10586.17,-10598.96,-10620.96,-10665.73,-10838.11,12584.62,115.31159755043416,12584.62
12623.0,2945522.59,1014915.69,-10541.58,-10380.77,-10586.25,-10599.04,-10621.04,-10665.82,-10838.19,12585.320000000002,96.18759916834776,12585.320000000002
12624.0,2945522.72,1014915.08,-10542.36,-10380.86,-10586.34,-10599.13,-10621.13,-10665.91,-10838.28,12586.02,95.89651852326271,12586.02
12625.0,2945522.85,1014914.47,-10543.14,-10380.95,-10586.43,-10599.22,-10621.22,-10666.0,-10838.37,12586.7,100.23362013502968,12586.7
12626.0,2945522.98,1014913.86,-10543.92,-10381.04,-10586.52,-10599.31,-10621.31,-10666.09,-10838.46,12587.39,100.97587577999649,12587.39
12627.0,2945523.11,1014913.24,-10544.7,-10381.13,-10586.61,-10599.4,-10621.4,-10666.18,-10838.55,12588.070000000002,100.71390319941996,12588.070000000002
12628.0,2945523.24,1014912.63,-10545.47,-10381.22,-10586.7,-10599.49,-10621.49,-10666.27,-10838.64,12588.76,99.47681045780858,12588.76
12629.0,2945523.37,1014912.01,-10546.25,-10381.31,-10586.79,-10599.58,-10621.58,-10666.36,-10838.73,12589.44,101.19418626381024,12589.44
12630.0,2945523.5,1014911.39,-10547.02,-10381.4,-10586.88,-10599.67,-10621.67,-10666.45,-10838.82,12590.13,113.72520803472077,12590.13
12631.0,2945523.63,1014910.77,-10547.8,-10381.49,-10586.97,-10599.76,-10621.76,-10666.54,-10838.91,12590.81,114.05995077656851,12590.81
12632.0,2945523.76,1014910.15,-10548.57,-10381.58,-10587.06,-10599.85,-10621.85,-10666.63,-10839.0,12591.490000000002,109.94115964861538,12591.490000000002
12633.0,2945523.89,1014909.53,-10549.34,-10381.67,-10587.15,-10599.94,-10621.94,-10666.72,-10839.09,12592.18,100.46648465109767,12592.18
12634.0,2945524.02,1014908.9,-10550.11,-10381.76,-10587.24,-10600.03,-10622.03,-10666.81,-10839.18,12592.86,,12592.86
12635.0,2945524.15,1014908.27,-10550.88,-10381.86,-10587.34,-10600.13,-10622.13,-10666.9,-10839.28,12593.53,108.936931423072,12593.53
12636.0,2945524.28,1014907.65,-10551.64,-10381.95,-10587.43,-10600.22,-10622.22,-10667.0,-10839.37,12594.21,107.24866368157883,12594.21
12637.0,2945524.41,1014907.02,-10552.41,-10382.04,-10587.52,-10600.31,-10622.31,-10667.09,-10839.46,12594.88,112.10971045449884,12594.88
12638.0,2945524.54,1014906.39,-10553.18,-10382.13,-10587.61,-10600.4,-10622.4,-10667.18,-10839.55,12595.55,112.98295238975392,12595.55
12639.0,2945524.67,1014905.75,-10553.94,-10382.23,-10587.71,-10600.5,-10622.5,-10667.27,-10839.65,12596.22,102.35850884415036,12596.22
12640.0,2945524.81,1014905.12,-10554.7,-10382.32,-10587.8,-10600.59,-10622.59,-10667.36,-10839.74,12596.89,104.19231690818606,12596.89
12641.0,2945524.94,1014904.49,-10555.46,-10382.41,-10587.89,-10600.68,-10622.68,-10667.46,-10839.83,12597.56,99.9862015867074,12597.56
12642.0,2945525.07,1014903.85,-10556.22,-10382.5,-10587.98,-10600.77,-10622.77,-10667.55,-10839.92,12598.23,92.1270241694116,12598.23
12643.0,2945525.2,1014903.21,-10556.98,-10382.6,-10588.08,-10600.87,-10622.87,-10667.64,-10840.02,12598.9,96.5660040069583,12598.9
12644.0,2945525.33,1014902.57,-10557.74,-10382.69,-10588.17,-10600.96,-10622.96,-10667.73,-10840.11,12599.570000000002,100.37916045757215,12599.570000000002
12645.0,2945525.46,1014901.93,-10558.5,-10382.78,-10588.26,-10601.05,-10623.05,-10667.83,-10840.2,12600.23,103.77024997281276,12600.23
