MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10548.0,2909168.89,1039886.53,-8458.15,-8611.55,-8834.99,-8901.37,-8950.87,-8988.92,-9115.24,10609.1,120.10578113490465,10609.1
10549.0,2909168.91,1039886.53,-8459.15,-8611.55,-8834.99,-8901.37,-8950.87,-8988.92,-9115.24,10610.1,119.20498777639284,10610.1
10550.0,2909168.92,1039886.53,-8460.15,-8611.55,-8834.99,-8901.37,-8950.87,-8988.92,-9115.24,10611.1,120.23446590040632,10611.1
10551.0,2909168.94,1039886.53,-8461.15,-8611.55,-8834.99,-8901.37,-8950.87,-8988.92,-9115.24,10612.1,122.55079167943664,10612.1
10552.0,2909168.95,1039886.53,-8462.15,-8611.55,-8834.99,-8901.37,-8950.87,-8988.92,-9115.24,10613.1,129.19950456369028,10613.1
10553.0,2909168.97,1039886.53,-8463.15,-8611.55,-8834.99,-8901.37,-8950.87,-8988.92,-9115.24,10614.1,129.5855588601953,10614.1
10554.0,2909168.98,1039886.53,-8464.15,-8611.55,-8834.99,-8901.37,-8950.87,-8988.92,-9115.24,10615.1,136.49164127545234,10615.1
10555.0,2909169.0,1039886.52,-8465.15,-8611.55,-8834.99,-8901.37,-8950.87,-8988.92,-9115.24,10616.1,122.7223713667722,10616.1
10556.0,2909169.01,1039886.52,-8466.15,-8611.55,-8834.99,-8901.37,-8950.87,-8988.92,-9115.24,10617.09,110.28284403494278,10617.09
10557.0,2909169.03,1039886.52,-8467.15,-8611.55,-8834.99,-8901.37,-8950.87,-8988.93,-9115.24,10618.09,122.42210691393494,10618.09
10558.0,2909169.04,1039886.52,-8468.15,-8611.55,-8834.99,-8901.37,-8950.87,-8988.93,-9115.24,10619.09,79.8703444547116,10619.09
10559.0,2909169.06,1039886.52,-8469.15,-8611.55,-8834.99,-8901.37,-8950.87,-8988.93,-9115.24,10620.09,86.13300304246019,10620.09
10560.0,2909169.07,1039886.52,-8470.15,-8611.55,-8834.99,-8901.37,-8950.87,-8988.93,-9115.24,10621.09,78.32612726869138,10621.09
10561.0,2909169.09,1039886.52,-8471.15,-8611.55,-8834.99,-8901.37,-8950.87,-8988.93,-9115.24,10622.09,83.34483312325705,10622.09
10562.0,2909169.11,1039886.52,-8472.15,-8611.55,-8834.99,-8901.37,-8950.87,-8988.93,-9115.24,10623.09,88.83538311799555,10623.09
10563.0,2909169.12,1039886.51,-8473.15,-8611.55,-8834.99,-8901.37,-8950.87,-8988.93,-9115.24,10624.09,93.1677702232189,10624.09
10564.0,2909169.14,1039886.51,-8474.15,-8611.55,-8834.99,-8901.37,-8950.87,-8988.93,-9115.24,10625.09,,10625.09
10565.0,2909169.16,1039886.51,-8475.15,-8611.55,-8834.99,-8901.37,-8950.87,-8988.93,-9115.24,10626.09,87.41985069747703,10626.09
10566.0,2909169.18,1039886.51,-8476.15,-8611.55,-8834.99,-8901.37,-8950.87,-8988.93,-9115.24,10627.09,80.64245304772169,10627.09
10567.0,2909169.2,1039886.5,-8477.15,-8611.56,-8835.0,-8901.38,-8950.87,-8988.93,-9115.25,10628.09,78.2403374250236,10628.09
10568.0,2909169.22,1039886.5,-8478.15,-8611.56,-8835.0,-8901.38,-8950.87,-8988.93,-9115.25,10629.09,79.26981554903708,10629.09
10569.0,2909169.24,1039886.5,-8479.15,-8611.56,-8835.0,-8901.38,-8950.87,-8988.93,-9115.25,10630.09,,10630.09
10570.0,2909169.26,1039886.49,-8480.15,-8611.56,-8835.0,-8901.38,-8950.87,-8988.93,-9115.25,10631.09,83.30193820142316,10631.09
10571.0,2909169.28,1039886.49,-8481.14,-8611.56,-8835.0,-8901.38,-8950.87,-8988.93,-9115.25,10632.09,86.34747765162967,10632.09
10572.0,2909169.31,1039886.48,-8482.14,-8611.56,-8835.0,-8901.38,-8950.87,-8988.93,-9115.25,10633.09,83.98825695076548,10633.09
10573.0,2909169.33,1039886.47,-8483.14,-8611.56,-8835.0,-8901.38,-8950.87,-8988.93,-9115.25,10634.09,85.3179995276162,10634.09
10574.0,2909169.35,1039886.47,-8484.14,-8611.56,-8835.0,-8901.38,-8950.87,-8988.93,-9115.25,10635.09,90.33670538218183,10635.09
10575.0,2909169.38,1039886.46,-8485.14,-8611.56,-8835.0,-8901.38,-8950.87,-8988.93,-9115.25,10636.08,91.23749874069364,10636.08
10576.0,2909169.41,1039886.46,-8486.14,-8611.56,-8835.0,-8901.38,-8950.88,-8988.93,-9115.25,10637.08,92.43855655204268,10637.08
10577.0,2909169.44,1039886.45,-8487.14,-8611.56,-8835.0,-8901.38,-8950.88,-8988.93,-9115.25,10638.08,92.91040069221552,10638.08
10578.0,2909169.46,1039886.44,-8488.14,-8611.56,-8835.0,-8901.38,-8950.88,-8988.93,-9115.25,10639.08,83.47351788875872,10639.08
10579.0,2909169.49,1039886.43,-8489.14,-8611.56,-8835.0,-8901.38,-8950.88,-8988.93,-9115.25,10640.08,83.7308874197621,10640.08
10580.0,2909169.52,1039886.42,-8490.14,-8611.56,-8835.0,-8901.38,-8950.88,-8988.93,-9115.25,10641.08,91.40907842802922,10641.08
10581.0,2909169.55,1039886.42,-8491.14,-8611.56,-8835.0,-8901.38,-8950.88,-8988.93,-9115.25,10642.08,83.85957218526379,10642.08
10582.0,2909169.59,1039886.41,-8492.14,-8611.56,-8835.0,-8901.38,-8950.88,-8988.93,-9115.25,10643.08,85.01773507477894,10643.08
10583.0,2909169.62,1039886.4,-8493.14,-8611.56,-8835.0,-8901.38,-8950.88,-8988.93,-9115.25,10644.08,83.21614835775536,10644.08
10584.0,2909169.65,1039886.39,-8494.14,-8611.56,-8835.0,-8901.38,-8950.88,-8988.93,-9115.25,10645.08,82.78719913941642,10645.08
10585.0,2909169.68,1039886.38,-8495.14,-8611.56,-8835.0,-8901.38,-8950.88,-8988.94,-9115.25,10646.070000000002,83.47351788875872,10646.070000000002
10586.0,2909169.72,1039886.37,-8496.14,-8611.56,-8835.0,-8901.38,-8950.88,-8988.94,-9115.25,10647.070000000002,87.37695577564314,10647.070000000002
10587.0,2909169.76,1039886.36,-8497.14,-8611.56,-8835.0,-8901.38,-8950.88,-8988.94,-9115.25,10648.070000000002,97.32857764110666,10648.070000000002
10588.0,2909169.79,1039886.34,-8498.14,-8611.56,-8835.0,-8901.38,-8950.88,-8988.94,-9115.25,10649.070000000002,89.00696280533113,10649.070000000002
10589.0,2909169.83,1039886.33,-8499.14,-8611.57,-8835.01,-8901.39,-8950.88,-8988.94,-9115.26,10650.070000000002,92.05250225553765,10650.070000000002
10590.0,2909169.87,1039886.32,-8500.13,-8611.57,-8835.01,-8901.39,-8950.88,-8988.94,-9115.26,10651.070000000002,,10651.070000000002
10591.0,2909169.91,1039886.31,-8501.13,-8611.57,-8835.01,-8901.39,-8950.88,-8988.94,-9115.26,10652.070000000002,83.30193820142316,10652.070000000002
10592.0,2909169.95,1039886.29,-8502.13,-8611.57,-8835.01,-8901.39,-8950.88,-8988.94,-9115.26,10653.070000000002,,10653.070000000002
10593.0,2909169.99,1039886.28,-8503.13,-8611.57,-8835.01,-8901.39,-8950.88,-8988.94,-9115.26,10654.06,92.13829209920544,10654.06
10594.0,2909170.03,1039886.27,-8504.13,-8611.57,-8835.01,-8901.39,-8950.89,-8988.94,-9115.26,10655.06,80.77113781322338,10655.06
10595.0,2909170.07,1039886.25,-8505.13,-8611.57,-8835.01,-8901.39,-8950.89,-8988.94,-9115.26,10656.06,80.64245304772169,10656.06
10596.0,2909170.11,1039886.24,-8506.13,-8611.57,-8835.01,-8901.39,-8950.89,-8988.94,-9115.26,10657.06,81.84351085907075,10657.06
10597.0,2909170.16,1039886.22,-8507.13,-8611.57,-8835.01,-8901.39,-8950.89,-8988.94,-9115.26,10658.06,83.08746359225368,10658.06
10598.0,2909170.2,1039886.21,-8508.13,-8611.57,-8835.01,-8901.39,-8950.89,-8988.94,-9115.26,10659.05,87.03379640097198,10659.05
10599.0,2909170.25,1039886.19,-8509.13,-8611.57,-8835.01,-8901.39,-8950.89,-8988.94,-9115.26,10660.05,80.72824289138948,10660.05
10600.0,2909170.29,1039886.18,-8510.12,-8611.57,-8835.01,-8901.39,-8950.89,-8988.95,-9115.26,10661.05,78.96955109619981,10661.05
10601.0,2909170.34,1039886.16,-8511.12,-8611.57,-8835.01,-8901.39,-8950.89,-8988.95,-9115.26,10662.05,82.35824992107747,10662.05
10602.0,2909170.39,1039886.14,-8512.12,-8611.58,-8835.02,-8901.4,-8950.89,-8988.95,-9115.27,10663.05,81.32877179706401,10663.05
10603.0,2909170.43,1039886.13,-8513.12,-8611.58,-8835.02,-8901.4,-8950.89,-8988.95,-9115.27,10664.04,85.36089444945009,10664.04
10604.0,2909170.48,1039886.11,-8514.12,-8611.58,-8835.02,-8901.4,-8950.89,-8988.95,-9115.27,10665.04,86.69063702630082,10665.04
10605.0,2909170.53,1039886.09,-8515.12,-8611.58,-8835.02,-8901.4,-8950.89,-8988.95,-9115.27,10666.04,78.49770695602696,10666.04
10606.0,2909170.58,1039886.07,-8516.12,-8611.58,-8835.02,-8901.4,-8950.9,-8988.95,-9115.27,10667.04,83.6879924979282,10667.04
10607.0,2909170.64,1039886.05,-8517.12,-8611.58,-8835.02,-8901.4,-8950.9,-8988.95,-9115.27,10668.04,86.0043182769585,10668.04
10608.0,2909170.69,1039886.04,-8518.11,-8611.58,-8835.02,-8901.4,-8950.9,-8988.95,-9115.27,10669.03,83.34483312325705,10669.03
10609.0,2909170.74,1039886.02,-8519.11,-8611.58,-8835.02,-8901.4,-8950.9,-8988.95,-9115.27,10670.03,82.01509054640633,10670.03
10610.0,2909170.8,1039886.0,-8520.11,-8611.58,-8835.02,-8901.4,-8950.9,-8988.95,-9115.27,10671.03,82.35824992107747,10671.03
10611.0,2909170.85,1039885.98,-8521.11,-8611.58,-8835.02,-8901.4,-8950.9,-8988.96,-9115.27,10672.03,,10672.03
10612.0,2909170.91,1039885.96,-8522.11,-8611.58,-8835.02,-8901.4,-8950.9,-8988.96,-9115.27,10673.02,89.26433233633449,10673.02
10613.0,2909170.96,1039885.93,-8523.11,-8611.59,-8835.03,-8901.41,-8950.9,-8988.96,-9115.28,10674.02,82.48693468657916,10674.02
10614.0,2909171.02,1039885.91,-8524.1,-8611.59,-8835.03,-8901.41,-8950.9,-8988.96,-9115.28,10675.02,81.21724500029588,10675.02
10615.0,2909171.08,1039885.89,-8525.1,-8611.59,-8835.03,-8901.41,-8950.9,-8988.96,-9115.28,10676.01,83.30193820142316,10676.01
10616.0,2909171.14,1039885.87,-8526.1,-8611.59,-8835.03,-8901.41,-8950.91,-8988.96,-9115.28,10677.01,91.40907842802922,10677.01
10617.0,2909171.2,1039885.85,-8527.1,-8611.59,-8835.03,-8901.41,-8950.91,-8988.96,-9115.28,10678.01,82.27246007740969,10678.01
10618.0,2909171.26,1039885.82,-8528.1,-8611.59,-8835.03,-8901.41,-8950.91,-8988.96,-9115.28,10679.0,88.02037960315155,10679.0
10619.0,2909171.32,1039885.8,-8529.09,-8611.59,-8835.03,-8901.41,-8950.91,-8988.96,-9115.28,10680.0,,10680.0
10620.0,2909171.38,1039885.78,-8530.09,-8611.59,-8835.03,-8901.41,-8950.91,-8988.96,-9115.28,10681.0,113.67154285982048,10681.0
10621.0,2909171.44,1039885.75,-8531.09,-8611.59,-8835.03,-8901.41,-8950.91,-8988.97,-9115.28,10681.990000000002,89.39301710183618,10681.990000000002
10622.0,2909171.51,1039885.73,-8532.09,-8611.59,-8835.03,-8901.41,-8950.91,-8988.97,-9115.28,10682.990000000002,87.16248116647367,10682.990000000002
10623.0,2909171.57,1039885.7,-8533.08,-8611.6,-8835.04,-8901.42,-8950.91,-8988.97,-9115.29,10683.990000000002,97.8004217812795,10683.990000000002
10624.0,2909171.64,1039885.68,-8534.08,-8611.6,-8835.04,-8901.42,-8950.91,-8988.97,-9115.29,10684.98,,10684.98
10625.0,2909171.7,1039885.65,-8535.08,-8611.6,-8835.04,-8901.42,-8950.92,-8988.97,-9115.29,10685.98,91.75223780270038,10685.98
10626.0,2909171.77,1039885.63,-8536.08,-8611.6,-8835.04,-8901.42,-8950.92,-8988.97,-9115.29,10686.98,76.7390151608373,10686.98
10627.0,2909171.84,1039885.6,-8537.07,-8611.6,-8835.04,-8901.42,-8950.92,-8988.97,-9115.29,10687.97,,10687.97
10628.0,2909171.91,1039885.57,-8538.07,-8611.6,-8835.04,-8901.42,-8950.92,-8988.97,-9115.29,10688.97,82.65851437391474,10688.97
10629.0,2909171.98,1039885.55,-8539.07,-8611.6,-8835.04,-8901.42,-8950.92,-8988.98,-9115.29,10689.96,85.70405382412125,10689.96
10630.0,2909172.05,1039885.52,-8540.07,-8611.6,-8835.04,-8901.42,-8950.92,-8988.98,-9115.29,10690.96,,10690.96
10631.0,2909172.12,1039885.49,-8541.06,-8611.61,-8835.05,-8901.43,-8950.92,-8988.98,-9115.3,10691.96,86.73353194813473,10691.96
10632.0,2909172.19,1039885.46,-8542.06,-8611.61,-8835.05,-8901.43,-8950.92,-8988.98,-9115.3,10692.95,94.45461787823574,10692.95
10633.0,2909172.26,1039885.43,-8543.06,-8611.61,-8835.05,-8901.43,-8950.93,-8988.98,-9115.3,10693.95,92.09539717737154,10693.95
10634.0,2909172.33,1039885.4,-8544.05,-8611.61,-8835.05,-8901.43,-8950.93,-8988.98,-9115.3,10694.94,82.64135640518117,10694.94
10635.0,2909172.41,1039885.37,-8545.05,-8611.61,-8835.05,-8901.43,-8950.93,-8988.98,-9115.3,10695.94,,10695.94
10636.0,2909172.48,1039885.35,-8546.05,-8611.61,-8835.05,-8901.43,-8950.93,-8988.98,-9115.3,10696.93,82.78719913941642,10696.93
10637.0,2909172.56,1039885.31,-8547.04,-8611.61,-8835.05,-8901.43,-8950.93,-8988.99,-9115.3,10697.93,83.6879924979282,10697.93
10638.0,2909172.64,1039885.28,-8548.04,-8611.62,-8835.06,-8901.44,-8950.93,-8988.99,-9115.31,10698.92,90.7227596786869,10698.92
10639.0,2909172.71,1039885.25,-8549.04,-8611.62,-8835.06,-8901.44,-8950.93,-8988.99,-9115.31,10699.92,83.98825695076548,10699.92
10640.0,2909172.79,1039885.22,-8550.03,-8611.62,-8835.06,-8901.44,-8950.93,-8988.99,-9115.31,10700.92,86.99090147913809,10700.92
10641.0,2909172.87,1039885.19,-8551.03,-8611.62,-8835.06,-8901.44,-8950.94,-8988.99,-9115.31,10701.91,87.6772202284804,10701.91
10642.0,2909172.95,1039885.16,-8552.03,-8611.62,-8835.06,-8901.44,-8950.94,-8988.99,-9115.31,10702.9,90.07933585117848,10702.9
10643.0,2909173.03,1039885.13,-8553.02,-8611.62,-8835.06,-8901.44,-8950.94,-8988.99,-9115.31,10703.9,,10703.9
10644.0,2909173.11,1039885.09,-8554.02,-8611.62,-8835.06,-8901.44,-8950.94,-8989.0,-9115.31,10704.89,92.78171592671384,10704.89
10645.0,2909173.19,1039885.06,-8555.01,-8611.63,-8835.07,-8901.45,-8950.94,-8989.0,-9115.32,10705.89,101.57517490266224,10705.89
10646.0,2909173.28,1039885.03,-8556.01,-8611.63,-8835.07,-8901.45,-8950.94,-8989.0,-9115.32,10706.88,100.07385263847593,10706.88
10647.0,2909173.36,1039884.99,-8557.01,-8611.63,-8835.07,-8901.45,-8950.95,-8989.0,-9115.32,10707.88,99.51621865463528,10707.88
10648.0,2909173.45,1039884.96,-8558.0,-8611.63,-8835.07,-8901.45,-8950.95,-8989.0,-9115.32,10708.87,101.91833427733336,10708.87
10649.0,2909173.53,1039884.92,-8559.0,-8611.63,-8835.07,-8901.45,-8950.95,-8989.0,-9115.32,10709.87,109.29626083276324,10709.87
10650.0,2909173.62,1039884.89,-8559.99,-8611.63,-8835.07,-8901.45,-8950.95,-8989.01,-9115.32,10710.86,101.57517490266224,10710.86
10651.0,2909173.7,1039884.85,-8560.99,-8611.63,-8835.07,-8901.45,-8950.95,-8989.01,-9115.32,10711.85,,10711.85
10652.0,2909173.79,1039884.82,-8561.98,-8611.64,-8835.08,-8901.46,-8950.95,-8989.01,-9115.33,10712.85,113.4141733288171,10712.85
10653.0,2909173.88,1039884.78,-8562.98,-8611.64,-8835.08,-8901.46,-8950.95,-8989.01,-9115.33,10713.84,,10713.84
10654.0,2909173.97,1039884.74,-8563.98,-8611.64,-8835.08,-8901.46,-8950.96,-8989.01,-9115.33,10714.83,90.07933585117848,10714.83
10655.0,2909174.06,1039884.71,-8564.97,-8611.64,-8835.08,-8901.46,-8950.96,-8989.01,-9115.33,10715.83,82.01509054640633,10715.83
10656.0,2909174.15,1039884.67,-8565.97,-8611.64,-8835.08,-8901.46,-8950.96,-8989.02,-9115.33,10716.820000000002,81.32877179706401,10716.820000000002
10657.0,2909174.24,1039884.63,-8566.96,-8611.64,-8835.08,-8901.46,-8950.96,-8989.02,-9115.33,10717.81,83.38772804509094,10717.81
10658.0,2909174.34,1039884.59,-8567.96,-8611.65,-8835.09,-8901.47,-8950.96,-8989.02,-9115.34,10718.81,94.11145850356458,10718.81
10659.0,2909174.43,1039884.55,-8568.95,-8611.65,-8835.09,-8901.47,-8950.96,-8989.02,-9115.34,10719.8,99.51621865463528,10719.8
10660.0,2909174.53,1039884.51,-8569.94,-8611.65,-8835.09,-8901.47,-8950.97,-8989.02,-9115.34,10720.79,84.67457570010778,10720.79
10661.0,2909174.63,1039884.46,-8570.94,-8611.65,-8835.09,-8901.47,-8950.97,-8989.02,-9115.34,10721.79,86.21879288612799,10721.79
10662.0,2909174.73,1039884.42,-8571.93,-8611.65,-8835.09,-8901.47,-8950.97,-8989.03,-9115.34,10722.78,84.24562648176884,10722.78
10663.0,2909174.83,1039884.37,-8572.93,-8611.66,-8835.1,-8901.48,-8950.97,-8989.03,-9115.35,10723.77,,10723.77
10664.0,2909174.93,1039884.32,-8573.92,-8611.66,-8835.1,-8901.48,-8950.97,-8989.03,-9115.35,10724.76,85.96142335512461,10724.76
10665.0,2909175.03,1039884.27,-8574.91,-8611.66,-8835.1,-8901.48,-8950.98,-8989.03,-9115.35,10725.75,85.36089444945009,10725.75
10666.0,2909175.14,1039884.22,-8575.91,-8611.66,-8835.1,-8901.48,-8950.98,-8989.03,-9115.35,10726.740000000002,83.98825695076548,10726.740000000002
10667.0,2909175.25,1039884.16,-8576.9,-8611.66,-8835.1,-8901.48,-8950.98,-8989.04,-9115.35,10727.73,71.89188899360721,10727.73
10668.0,2909175.36,1039884.11,-8577.89,-8611.67,-8835.11,-8901.49,-8950.98,-8989.04,-9115.36,10728.72,,10728.72
10669.0,2909175.47,1039884.05,-8578.88,-8611.67,-8835.11,-8901.49,-8950.98,-8989.04,-9115.36,10729.71,117.70366551220654,10729.71
10670.0,2909175.58,1039884.0,-8579.88,-8611.67,-8835.11,-8901.49,-8950.99,-8989.04,-9115.36,10730.71,128.51318581434796,10730.71
10671.0,2909175.69,1039883.94,-8580.87,-8611.67,-8835.11,-8901.49,-8950.99,-8989.04,-9115.36,10731.69,101.57517490266224,10731.69
10672.0,2909175.81,1039883.88,-8581.86,-8611.67,-8835.11,-8901.49,-8950.99,-8989.05,-9115.36,10732.68,95.35541123674751,10732.68
10673.0,2909175.92,1039883.81,-8582.85,-8611.68,-8835.12,-8901.5,-8950.99,-8989.05,-9115.37,10733.67,93.33934991055446,10733.67
10674.0,2909176.04,1039883.75,-8583.84,-8611.68,-8835.12,-8901.5,-8951.0,-8989.05,-9115.37,10734.66,105.90756200788556,10734.66
10675.0,2909176.16,1039883.69,-8584.83,-8611.68,-8835.12,-8901.5,-8951.0,-8989.05,-9115.37,10735.65,85.36089444945009,10735.65
10676.0,2909176.28,1039883.62,-8585.82,-8611.68,-8835.12,-8901.5,-8951.0,-8989.06,-9115.37,10736.63,84.67457570010778,10736.63
10677.0,2909176.41,1039883.55,-8586.81,-8611.69,-8835.13,-8901.51,-8951.0,-8989.06,-9115.38,10737.62,89.65038663283954,10737.62
10678.0,2909176.53,1039883.48,-8587.8,-8611.69,-8835.13,-8901.51,-8951.01,-8989.06,-9115.38,10738.61,96.40204732949454,10738.61
10679.0,2909176.66,1039883.41,-8588.79,-8611.69,-8835.13,-8901.51,-8951.01,-8989.06,-9115.38,10739.6,,10739.6
10680.0,2909176.78,1039883.34,-8589.78,-8611.69,-8835.13,-8901.51,-8951.01,-8989.07,-9115.38,10740.59,,10740.59
10681.0,2909176.91,1039883.26,-8590.77,-8611.7,-8835.14,-8901.52,-8951.01,-8989.07,-9115.39,10741.570000000002,87.72011515031429,10741.570000000002
10682.0,2909177.04,1039883.19,-8591.76,-8611.7,-8835.14,-8901.52,-8951.02,-8989.07,-9115.39,10742.56,98.4867405306218,10742.56
10683.0,2909177.17,1039883.11,-8592.75,-8611.7,-8835.14,-8901.52,-8951.02,-8989.07,-9115.39,10743.54,87.41985069747703,10743.54
10684.0,2909177.31,1039883.03,-8593.73,-8611.71,-8835.15,-8901.53,-8951.02,-8989.08,-9115.4,10744.53,94.45461787823574,10744.53
10685.0,2909177.44,1039882.95,-8594.72,-8611.71,-8835.15,-8901.53,-8951.02,-8989.08,-9115.4,10745.51,107.36598935023798,10745.51
10686.0,2909177.58,1039882.87,-8595.71,-8611.71,-8835.15,-8901.53,-8951.03,-8989.08,-9115.4,10746.490000000002,94.79777725290688,10746.490000000002
10687.0,2909177.72,1039882.79,-8596.7,-8611.71,-8835.15,-8901.53,-8951.03,-8989.09,-9115.4,10747.48,104.920978805706,10747.48
10688.0,2909177.86,1039882.71,-8597.68,-8611.72,-8835.16,-8901.54,-8951.03,-8989.09,-9115.41,10748.46,102.5617581048418,10748.46
10689.0,2909178.0,1039882.62,-8598.67,-8611.72,-8835.16,-8901.54,-8951.04,-8989.09,-9115.41,10749.45,104.23466005636368,10749.45
10690.0,2909178.14,1039882.53,-8599.66,-8611.72,-8835.16,-8901.54,-8951.04,-8989.09,-9115.41,10750.43,82.18667023374189,10750.43
10691.0,2909178.28,1039882.45,-8600.64,-8611.73,-8835.17,-8901.55,-8951.04,-8989.1,-9115.42,10751.41,86.73353194813473,10751.41
10692.0,2909178.43,1039882.36,-8601.63,-8611.73,-8835.17,-8901.55,-8951.04,-8989.1,-9115.42,10752.4,87.72011515031429,10752.4
10693.0,2909178.58,1039882.26,-8602.61,-8611.73,-8835.17,-8901.55,-8951.05,-8989.1,-9115.42,10753.38,,10753.38
10694.0,2909178.72,1039882.17,-8603.6,-8611.73,-8835.17,-8901.55,-8951.05,-8989.11,-9115.42,10754.36,76.7390151608373,10754.36
10695.0,2909178.87,1039882.08,-8604.58,-8611.74,-8835.18,-8901.56,-8951.05,-8989.11,-9115.43,10755.34,,10755.34
10696.0,2909179.03,1039881.98,-8605.56,-8611.74,-8835.18,-8901.56,-8951.06,-8989.11,-9115.43,10756.320000000002,87.5485354629787,10756.320000000002
10697.0,2909179.18,1039881.88,-8606.55,-8611.74,-8835.18,-8901.56,-8951.06,-8989.12,-9115.43,10757.3,81.32877179706401,10757.3
10698.0,2909179.33,1039881.78,-8607.53,-8611.75,-8835.19,-8901.57,-8951.06,-8989.12,-9115.44,10758.28,85.12926187154706,10758.28
10699.0,2909179.49,1039881.68,-8608.51,-8611.75,-8835.19,-8901.57,-8951.07,-8989.12,-9115.44,10759.26,112.98522411047814,10759.26
10700.0,2909179.65,1039881.58,-8609.5,-8611.75,-8835.19,-8901.57,-8951.07,-8989.13,-9115.44,10760.240000000002,93.124875301385,10760.240000000002
10701.0,2909179.81,1039881.48,-8610.48,-8611.76,-8835.2,-8901.58,-8951.07,-8989.13,-9115.45,10761.22,87.37695577564314,10761.22
10702.0,2909179.97,1039881.38,-8611.46,-8611.76,-8835.2,-8901.58,-8951.08,-8989.13,-9115.45,10762.19,85.70405382412125,10762.19
10703.0,2909180.13,1039881.27,-8612.44,-8611.76,-8835.2,-8901.58,-8951.08,-8989.14,-9115.45,10763.17,,10763.17
10704.0,2909180.29,1039881.16,-8613.42,-8611.77,-8835.21,-8901.59,-8951.08,-8989.14,-9115.46,10764.15,82.65851437391474,10764.15
10705.0,2909180.46,1039881.05,-8614.4,-8611.77,-8835.21,-8901.59,-8951.09,-8989.14,-9115.46,10765.12,71.54872961893606,10765.12
10706.0,2909180.62,1039880.94,-8615.38,-8611.78,-8835.22,-8901.6,-8951.09,-8989.15,-9115.47,10766.1,58.508673381432125,10766.1
10707.0,2909180.79,1039880.83,-8616.36,-8611.78,-8835.22,-8901.6,-8951.1,-8989.15,-9115.47,10767.08,,10767.08
10708.0,2909180.96,1039880.72,-8617.34,-8611.78,-8835.22,-8901.6,-8951.1,-8989.15,-9115.47,10768.05,73.73637063246468,10768.05
10709.0,2909181.13,1039880.6,-8618.32,-8611.79,-8835.23,-8901.61,-8951.1,-8989.16,-9115.48,10769.03,75.92401164599329,10769.03
10710.0,2909181.31,1039880.49,-8619.29,-8611.79,-8835.23,-8901.61,-8951.11,-8989.16,-9115.48,10770.01,71.84899407177332,10770.01
10711.0,2909181.48,1039880.37,-8620.27,-8611.79,-8835.23,-8901.61,-8951.11,-8989.17,-9115.48,10770.98,73.86505539796637,10770.98
10712.0,2909181.66,1039880.25,-8621.25,-8611.8,-8835.24,-8901.62,-8951.11,-8989.17,-9115.49,10771.95,70.51925149492259,10771.95
10713.0,2909181.83,1039880.13,-8622.23,-8611.8,-8835.24,-8901.62,-8951.12,-8989.17,-9115.49,10772.92,,10772.92
10714.0,2909182.01,1039880.01,-8623.2,-8611.81,-8835.25,-8901.63,-8951.12,-8989.18,-9115.5,10773.89,77.08217453550846,10773.89
10715.0,2909182.19,1039879.88,-8624.18,-8611.81,-8835.25,-8901.63,-8951.13,-8989.18,-9115.5,10774.86,58.079724163093175,10774.86
10716.0,2909182.37,1039879.76,-8625.15,-8611.81,-8835.25,-8901.63,-8951.13,-8989.19,-9115.5,10775.84,56.79287650807634,10775.84
10717.0,2909182.56,1039879.63,-8626.13,-8611.82,-8835.26,-8901.64,-8951.13,-8989.19,-9115.51,10776.81,65.11449134385188,10776.81
10718.0,2909182.74,1039879.5,-8627.1,-8611.82,-8835.26,-8901.64,-8951.14,-8989.19,-9115.51,10777.78,62.283426502814834,10777.78
10719.0,2909182.93,1039879.37,-8628.08,-8611.83,-8835.27,-8901.65,-8951.14,-8989.2,-9115.52,10778.75,55.67760854039509,10778.75
10720.0,2909183.12,1039879.24,-8629.05,-8611.83,-8835.27,-8901.65,-8951.15,-8989.2,-9115.52,10779.72,54.991289791052765,10779.72
10721.0,2909183.31,1039879.11,-8630.02,-8611.83,-8835.27,-8901.65,-8951.15,-8989.21,-9115.52,10780.69,69.18950891807187,10780.69
