MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10701.0,2889311.1,1025632.63,-8512.15,-8459.86,-8703.67,-8764.23,-8814.03,-8837.23,-8961.63,10564.22,81.69805967805854,10564.22
10702.0,2889311.14,1025632.21,-8513.06,-8459.87,-8703.68,-8764.24,-8814.04,-8837.24,-8961.63,10565.12,80.57545240442148,10565.12
10703.0,2889311.19,1025631.79,-8513.97,-8459.88,-8703.68,-8764.24,-8814.04,-8837.24,-8961.64,10566.02,68.84483707315788,10566.02
10704.0,2889311.24,1025631.37,-8514.87,-8459.88,-8703.69,-8764.25,-8814.05,-8837.25,-8961.65,10566.92,74.83628038751294,10566.92
10705.0,2889311.28,1025630.95,-8515.78,-8459.89,-8703.7,-8764.26,-8814.06,-8837.26,-8961.65,10567.820000000002,87.37416387060546,10567.820000000002
10706.0,2889311.33,1025630.54,-8516.69,-8459.9,-8703.7,-8764.26,-8814.06,-8837.26,-8961.66,10568.72,87.52552664907338,10568.72
10707.0,2889311.38,1025630.12,-8517.6,-8459.9,-8703.71,-8764.27,-8814.07,-8837.27,-8961.67,10569.62,88.54722540373183,10569.62
10708.0,2889311.44,1025629.7,-8518.5,-8459.91,-8703.72,-8764.28,-8814.08,-8837.28,-8961.68,10570.52,113.77435514838476,10570.52
10709.0,2889311.49,1025629.28,-8519.41,-8459.92,-8703.72,-8764.28,-8814.08,-8837.28,-8961.68,10571.42,91.06993837819712,10571.42
10710.0,2889311.54,1025628.87,-8520.32,-8459.93,-8703.73,-8764.29,-8814.09,-8837.29,-8961.69,10572.320000000002,77.195017018638,10572.320000000002
10711.0,2889311.6,1025628.45,-8521.23,-8459.93,-8703.74,-8764.3,-8814.1,-8837.3,-8961.7,10573.22,71.98561472636716,10573.22
10712.0,2889311.65,1025628.03,-8522.13,-8459.94,-8703.74,-8764.3,-8814.1,-8837.3,-8961.7,10574.12,74.6723040441727,10574.12
10713.0,2889311.71,1025627.62,-8523.04,-8459.95,-8703.75,-8764.31,-8814.11,-8837.31,-8961.71,10575.02,70.1440342550075,10575.02
10714.0,2889311.77,1025627.2,-8523.95,-8459.95,-8703.76,-8764.32,-8814.12,-8837.32,-8961.72,10575.92,73.61276459489729,10575.92
10715.0,2889311.83,1025626.78,-8524.85,-8459.96,-8703.76,-8764.32,-8814.12,-8837.32,-8961.72,10576.820000000002,73.10822200000422,10576.820000000002
10716.0,2889311.89,1025626.36,-8525.76,-8459.97,-8703.77,-8764.33,-8814.13,-8837.33,-8961.73,10577.72,70.77471249862383,10577.72
10717.0,2889311.95,1025625.95,-8526.67,-8459.97,-8703.78,-8764.34,-8814.14,-8837.34,-8961.74,10578.62,83.91804709558801,10578.62
10718.0,2889312.01,1025625.53,-8527.57,-8459.98,-8703.79,-8764.35,-8814.14,-8837.34,-8961.74,10579.52,102.42214676329094,10579.52
10719.0,2889312.08,1025625.11,-8528.48,-8459.99,-8703.79,-8764.35,-8814.15,-8837.35,-8961.75,10580.42,94.23594316115106,10580.42
10720.0,2889312.14,1025624.7,-8529.39,-8459.99,-8703.8,-8764.36,-8814.16,-8837.36,-8961.76,10581.320000000002,91.27175541615432,10581.320000000002
10721.0,2889312.21,1025624.28,-8530.29,-8460.0,-8703.81,-8764.37,-8814.17,-8837.37,-8961.76,10582.22,94.349465245002,10582.22
10722.0,2889312.28,1025623.86,-8531.2,-8460.01,-8703.81,-8764.37,-8814.17,-8837.37,-8961.77,10583.12,91.1077790728141,10583.12
10723.0,2889312.35,1025623.45,-8532.11,-8460.01,-8703.82,-8764.38,-8814.18,-8837.38,-8961.78,10584.02,93.83230908523662,10584.02
10724.0,2889312.42,1025623.03,-8533.01,-8460.02,-8703.83,-8764.39,-8814.19,-8837.39,-8961.79,10584.92,105.08360895135183,10584.92
10725.0,2889312.49,1025622.61,-8533.92,-8460.03,-8703.83,-8764.39,-8814.19,-8837.39,-8961.79,10585.820000000002,113.938331491725,10585.820000000002
10726.0,2889312.56,1025622.19,-8534.82,-8460.04,-8703.84,-8764.4,-8814.2,-8837.4,-8961.8,10586.72,,10586.72
10727.0,2889312.64,1025621.77,-8535.73,-8460.04,-8703.85,-8764.41,-8814.21,-8837.41,-8961.81,10587.61,,10587.61
10728.0,2889312.72,1025621.36,-8536.63,-8460.05,-8703.86,-8764.41,-8814.21,-8837.41,-8961.81,10588.51,103.7339575100129,10588.51
10729.0,2889312.8,1025620.94,-8537.54,-8460.06,-8703.86,-8764.42,-8814.22,-8837.42,-8961.82,10589.4,113.77435514838476,10589.4
10730.0,2889312.89,1025620.51,-8538.44,-8460.06,-8703.87,-8764.43,-8814.23,-8837.43,-8961.83,10590.3,118.81978109731536,10590.3
10731.0,2889312.98,1025620.09,-8539.34,-8460.07,-8703.88,-8764.44,-8814.24,-8837.44,-8961.84,10591.19,92.8736781549398,10591.19
10732.0,2889313.07,1025619.67,-8540.24,-8460.08,-8703.88,-8764.44,-8814.24,-8837.44,-8961.84,10592.09,103.86009315873616,10592.09
10733.0,2889313.16,1025619.25,-8541.14,-8460.09,-8703.89,-8764.45,-8814.25,-8837.45,-8961.85,10592.98,99.48318614803888,10592.98
10734.0,2889313.26,1025618.82,-8542.05,-8460.09,-8703.9,-8764.46,-8814.26,-8837.46,-8961.86,10593.88,93.5926513526624,10593.88
10735.0,2889313.36,1025618.4,-8542.94,-8460.1,-8703.91,-8764.46,-8814.26,-8837.46,-8961.86,10594.78,103.86009315873616,10594.78
10736.0,2889313.46,1025617.97,-8543.84,-8460.11,-8703.91,-8764.47,-8814.27,-8837.47,-8961.87,10595.66,102.42214676329094,10595.66
10737.0,2889313.57,1025617.55,-8544.74,-8460.11,-8703.92,-8764.48,-8814.28,-8837.48,-8961.88,10596.55,122.6038505590133,10596.55
10738.0,2889313.68,1025617.12,-8545.64,-8460.12,-8703.93,-8764.49,-8814.29,-8837.49,-8961.89,10597.44,120.87579217150456,10597.44
10739.0,2889313.79,1025616.69,-8546.54,-8460.13,-8703.94,-8764.49,-8814.29,-8837.49,-8961.89,10598.33,105.7016736300958,10598.33
10740.0,2889313.9,1025616.26,-8547.43,-8460.14,-8703.94,-8764.5,-8814.3,-8837.5,-8961.9,10599.22,99.53364040752815,10599.22
10741.0,2889314.02,1025615.83,-8548.33,-8460.14,-8703.95,-8764.51,-8814.31,-8837.51,-8961.91,10600.11,95.38377756453278,10600.11
10742.0,2889314.14,1025615.4,-8549.22,-8460.15,-8703.96,-8764.52,-8814.32,-8837.52,-8961.92,10601.0,102.42214676329094,10601.0
10743.0,2889314.26,1025614.97,-8550.12,-8460.16,-8703.97,-8764.52,-8814.32,-8837.52,-8961.92,10601.88,95.37116399966044,10601.88
10744.0,2889314.38,1025614.54,-8551.01,-8460.17,-8703.97,-8764.53,-8814.33,-8837.53,-8961.93,10602.77,97.37672081436035,10602.77
10745.0,2889314.51,1025614.11,-8551.9,-8460.17,-8703.98,-8764.54,-8814.34,-8837.54,-8961.94,10603.66,93.5926513526624,10603.66
10746.0,2889314.64,1025613.68,-8552.8,-8460.18,-8703.99,-8764.55,-8814.35,-8837.55,-8961.95,10604.54,,10604.54
10747.0,2889314.77,1025613.24,-8553.69,-8460.19,-8704.0,-8764.56,-8814.35,-8837.55,-8961.95,10605.42,81.39533412112272,10605.42
10748.0,2889314.91,1025612.81,-8554.58,-8460.2,-8704.0,-8764.56,-8814.36,-8837.56,-8961.96,10606.3,88.54722540373183,10606.3
10749.0,2889315.05,1025612.37,-8555.47,-8460.21,-8704.01,-8764.57,-8814.37,-8837.57,-8961.97,10607.18,101.8293092142916,10607.18
10750.0,2889315.19,1025611.94,-8556.36,-8460.21,-8704.02,-8764.58,-8814.38,-8837.58,-8961.98,10608.06,105.18451747033043,10608.06
10751.0,2889315.33,1025611.5,-8557.25,-8460.22,-8704.03,-8764.59,-8814.39,-8837.59,-8961.99,10608.95,92.38174912491908,10608.95
10752.0,2889315.48,1025611.07,-8558.13,-8460.23,-8704.03,-8764.59,-8814.39,-8837.59,-8961.99,10609.83,88.54722540373183,10609.83
10753.0,2889315.63,1025610.63,-8559.02,-8460.24,-8704.04,-8764.6,-8814.4,-8837.6,-8962.0,10610.71,86.02451242926654,10610.71
10754.0,2889315.78,1025610.19,-8559.91,-8460.24,-8704.05,-8764.61,-8814.41,-8837.61,-8962.01,10611.59,90.01039892892169,10611.59
10755.0,2889315.94,1025609.75,-8560.79,-8460.25,-8704.06,-8764.62,-8814.42,-8837.62,-8962.02,10612.47,100.99681393271806,10612.47
10756.0,2889316.09,1025609.31,-8561.67,-8460.26,-8704.07,-8764.63,-8814.43,-8837.63,-8962.02,10613.34,92.59617972774862,10613.34
10757.0,2889316.25,1025608.87,-8562.56,-8460.27,-8704.07,-8764.63,-8814.43,-8837.63,-8962.03,10614.21,95.4468453888944,10614.21
10758.0,2889316.41,1025608.43,-8563.44,-8460.28,-8704.08,-8764.64,-8814.44,-8837.64,-8962.04,10615.08,108.72892919945416,10615.08
10759.0,2889316.57,1025607.98,-8564.32,-8460.28,-8704.09,-8764.65,-8814.45,-8837.65,-8962.05,10615.96,110.49482828157988,10615.96
10760.0,2889316.74,1025607.54,-8565.2,-8460.29,-8704.1,-8764.66,-8814.46,-8837.66,-8962.06,10616.83,115.89343404693562,10616.83
10761.0,2889316.9,1025607.09,-8566.08,-8460.3,-8704.11,-8764.67,-8814.47,-8837.67,-8962.07,10617.7,115.18707441408532,10617.7
10762.0,2889317.07,1025606.65,-8566.96,-8460.31,-8704.11,-8764.67,-8814.47,-8837.67,-8962.07,10618.570000000002,131.78652578606696,10618.570000000002
10763.0,2889317.24,1025606.2,-8567.84,-8460.32,-8704.12,-8764.68,-8814.48,-8837.68,-8962.08,10619.44,112.05891032574836,10619.44
10764.0,2889317.41,1025605.75,-8568.72,-8460.33,-8704.13,-8764.69,-8814.49,-8837.69,-8962.09,10620.320000000002,103.8853202884808,10620.320000000002
10765.0,2889317.58,1025605.3,-8569.59,-8460.33,-8704.14,-8764.7,-8814.5,-8837.7,-8962.1,10621.19,109.43528883230448,10621.19
10766.0,2889317.75,1025604.85,-8570.47,-8460.34,-8704.15,-8764.71,-8814.51,-8837.71,-8962.11,10622.05,116.29706812285006,10622.05
10767.0,2889317.93,1025604.39,-8571.34,-8460.35,-8704.16,-8764.72,-8814.52,-8837.72,-8962.11,10622.91,113.30765324810868,10622.91
10768.0,2889318.1,1025603.94,-8572.21,-8460.36,-8704.16,-8764.72,-8814.52,-8837.72,-8962.12,10623.78,111.25164217391948,10623.78
10769.0,2889318.28,1025603.48,-8573.09,-8460.37,-8704.17,-8764.73,-8814.53,-8837.73,-8962.13,10624.64,108.33790868841206,10624.64
10770.0,2889318.46,1025603.03,-8573.96,-8460.38,-8704.18,-8764.74,-8814.54,-8837.74,-8962.14,10625.5,113.77435514838476,10625.5
10771.0,2889318.64,1025602.57,-8574.83,-8460.38,-8704.19,-8764.75,-8814.55,-8837.75,-8962.15,10626.36,111.25164217391948,10626.36
10772.0,2889318.83,1025602.11,-8575.7,-8460.39,-8704.2,-8764.76,-8814.56,-8837.76,-8962.16,10627.23,,10627.23
10773.0,2889319.01,1025601.65,-8576.57,-8460.4,-8704.21,-8764.77,-8814.57,-8837.77,-8962.16,10628.09,,10628.09
10774.0,2889319.2,1025601.19,-8577.43,-8460.41,-8704.21,-8764.77,-8814.57,-8837.77,-8962.17,10628.95,116.29706812285006,10628.95
10775.0,2889319.38,1025600.73,-8578.3,-8460.42,-8704.22,-8764.78,-8814.58,-8837.78,-8962.18,10629.81,,10629.81
10776.0,2889319.57,1025600.26,-8579.17,-8460.43,-8704.23,-8764.79,-8814.59,-8837.79,-8962.19,10630.67,114.00139931608663,10630.67
10777.0,2889319.76,1025599.8,-8580.03,-8460.44,-8704.24,-8764.8,-8814.6,-8837.8,-8962.2,10631.52,,10631.52
10778.0,2889319.96,1025599.33,-8580.9,-8460.44,-8704.25,-8764.81,-8814.61,-8837.81,-8962.21,10632.37,108.72892919945416,10632.37
10779.0,2889320.15,1025598.87,-8581.76,-8460.45,-8704.26,-8764.82,-8814.62,-8837.82,-8962.22,10633.22,,10633.22
10780.0,2889320.34,1025598.4,-8582.62,-8460.46,-8704.27,-8764.83,-8814.63,-8837.83,-8962.23,10634.08,102.42214676329094,10634.08
10781.0,2889320.54,1025597.93,-8583.48,-8460.47,-8704.28,-8764.84,-8814.63,-8837.83,-8962.23,10634.93,,10634.93
10782.0,2889320.74,1025597.46,-8584.34,-8460.48,-8704.28,-8764.84,-8814.64,-8837.84,-8962.24,10635.78,93.5926513526624,10635.78
10783.0,2889320.94,1025596.99,-8585.2,-8460.49,-8704.29,-8764.85,-8814.65,-8837.85,-8962.25,10636.64,97.37672081436035,10636.64
10784.0,2889321.14,1025596.52,-8586.06,-8460.5,-8704.3,-8764.86,-8814.66,-8837.86,-8962.26,10637.490000000002,106.92518942271148,10637.490000000002
10785.0,2889321.34,1025596.04,-8586.92,-8460.5,-8704.31,-8764.87,-8814.67,-8837.87,-8962.27,10638.34,111.60482199034462,10638.34
10786.0,2889321.55,1025595.57,-8587.77,-8460.51,-8704.32,-8764.88,-8814.68,-8837.88,-8962.28,10639.18,107.1648471552857,10639.18
10787.0,2889321.76,1025595.09,-8588.63,-8460.52,-8704.33,-8764.89,-8814.69,-8837.89,-8962.29,10640.03,109.15779040511327,10640.03
10788.0,2889321.96,1025594.61,-8589.48,-8460.53,-8704.34,-8764.9,-8814.7,-8837.9,-8962.3,10640.87,93.2520851011096,10640.87
10789.0,2889322.17,1025594.14,-8590.33,-8460.54,-8704.35,-8764.91,-8814.71,-8837.91,-8962.3,10641.71,93.22685797136494,10641.71
10790.0,2889322.39,1025593.66,-8591.19,-8460.55,-8704.36,-8764.91,-8814.71,-8837.91,-8962.31,10642.56,107.08916576605174,10642.56
10791.0,2889322.6,1025593.18,-8592.04,-8460.56,-8704.36,-8764.92,-8814.72,-8837.92,-8962.32,10643.4,139.0014848930377,10643.4
10792.0,2889322.81,1025592.7,-8592.89,-8460.57,-8704.37,-8764.93,-8814.73,-8837.93,-8962.33,10644.25,125.1265635334786,10644.25
10793.0,2889323.03,1025592.22,-8593.74,-8460.58,-8704.38,-8764.94,-8814.74,-8837.94,-8962.34,10645.09,104.31418149413992,10645.09
10794.0,2889323.25,1025591.75,-8594.59,-8460.59,-8704.39,-8764.95,-8814.75,-8837.95,-8962.35,10645.93,92.50788477364232,10645.93
10795.0,2889323.47,1025591.27,-8595.44,-8460.59,-8704.4,-8764.96,-8814.76,-8837.96,-8962.36,10646.78,87.38677743547778,10646.78
10796.0,2889323.69,1025590.79,-8596.29,-8460.6,-8704.41,-8764.97,-8814.77,-8837.97,-8962.37,10647.61,91.06993837819712,10647.61
10797.0,2889323.92,1025590.31,-8597.14,-8460.61,-8704.42,-8764.98,-8814.78,-8837.98,-8962.38,10648.45,85.36860705590554,10648.45
10798.0,2889324.14,1025589.82,-8597.98,-8460.62,-8704.43,-8764.99,-8814.79,-8837.99,-8962.39,10649.28,109.9272178623252,10649.28
10799.0,2889324.37,1025589.34,-8598.83,-8460.63,-8704.44,-8765.0,-8814.8,-8838.0,-8962.4,10650.12,117.6971738236783,10650.12
10800.0,2889324.6,1025588.86,-8599.68,-8460.64,-8704.45,-8765.01,-8814.81,-8838.01,-8962.4,10650.96,114.0392400107036,10650.96
10801.0,2889324.83,1025588.38,-8600.52,-8460.65,-8704.46,-8765.02,-8814.81,-8838.01,-8962.41,10651.79,103.86009315873616,10651.79
10802.0,2889325.06,1025587.9,-8601.36,-8460.66,-8704.46,-8765.02,-8814.82,-8838.02,-8962.42,10652.63,91.06993837819712,10652.63
10803.0,2889325.3,1025587.41,-8602.21,-8460.67,-8704.47,-8765.03,-8814.83,-8838.03,-8962.43,10653.46,85.5325833992458,10653.46
10804.0,2889325.53,1025586.93,-8603.05,-8460.68,-8704.48,-8765.04,-8814.84,-8838.04,-8962.44,10654.3,91.06993837819712,10654.3
10805.0,2889325.77,1025586.44,-8603.89,-8460.69,-8704.49,-8765.05,-8814.85,-8838.05,-8962.45,10655.14,92.02856930849391,10655.14
10806.0,2889326.01,1025585.96,-8604.73,-8460.7,-8704.5,-8765.06,-8814.86,-8838.06,-8962.46,10655.97,,10655.97
10807.0,2889326.25,1025585.48,-8605.57,-8460.71,-8704.51,-8765.07,-8814.87,-8838.07,-8962.47,10656.79,116.29706812285006,10656.79
10808.0,2889326.5,1025584.99,-8606.41,-8460.71,-8704.52,-8765.08,-8814.88,-8838.08,-8962.48,10657.62,111.25164217391948,10657.62
10809.0,2889326.74,1025584.5,-8607.25,-8460.72,-8704.53,-8765.09,-8814.89,-8838.09,-8962.49,10658.45,133.95605894410713,10658.45
10810.0,2889326.99,1025584.02,-8608.09,-8460.73,-8704.54,-8765.1,-8814.9,-8838.1,-8962.5,10659.28,117.34399400725316,10659.28
10811.0,2889327.24,1025583.53,-8608.93,-8460.74,-8704.55,-8765.11,-8814.91,-8838.11,-8962.51,10660.11,111.25164217391948,10660.11
10812.0,2889327.49,1025583.05,-8609.77,-8460.75,-8704.56,-8765.12,-8814.92,-8838.12,-8962.52,10660.94,122.6038505590133,10660.94
10813.0,2889327.74,1025582.56,-8610.6,-8460.76,-8704.57,-8765.13,-8814.93,-8838.13,-8962.53,10661.76,120.35863601173918,10661.76
10814.0,2889328.0,1025582.07,-8611.44,-8460.77,-8704.58,-8765.14,-8814.94,-8838.14,-8962.54,10662.59,108.72892919945416,10662.59
10815.0,2889328.25,1025581.58,-8612.27,-8460.78,-8704.59,-8765.15,-8814.95,-8838.15,-8962.54,10663.42,127.91416137026272,10663.42
10816.0,2889328.51,1025581.09,-8613.11,-8460.79,-8704.6,-8765.16,-8814.95,-8838.15,-8962.55,10664.240000000002,136.47877191857242,10664.240000000002
10817.0,2889328.77,1025580.61,-8613.94,-8460.8,-8704.61,-8765.16,-8814.96,-8838.16,-8962.56,10665.06,143.6685038957985,10665.06
10818.0,2889329.03,1025580.12,-8614.77,-8460.81,-8704.61,-8765.17,-8814.97,-8838.17,-8962.57,10665.88,120.49738522533475,10665.88
10819.0,2889329.29,1025579.63,-8615.6,-8460.82,-8704.62,-8765.18,-8814.98,-8838.18,-8962.58,10666.7,115.08616589510672,10666.7
10820.0,2889329.56,1025579.14,-8616.43,-8460.83,-8704.63,-8765.19,-8814.99,-8838.19,-8962.59,10667.53,118.81978109731536,10667.53
10821.0,2889329.82,1025578.65,-8617.26,-8460.84,-8704.64,-8765.2,-8815.0,-8838.2,-8962.6,10668.35,112.43731727191816,10668.35
10822.0,2889330.09,1025578.16,-8618.09,-8460.85,-8704.65,-8765.21,-8815.01,-8838.21,-8962.61,10669.17,111.25164217391948,10669.17
10823.0,2889330.37,1025577.67,-8618.92,-8460.86,-8704.66,-8765.22,-8815.02,-8838.22,-8962.62,10669.990000000002,113.77435514838476,10669.990000000002
10824.0,2889330.64,1025577.18,-8619.75,-8460.87,-8704.67,-8765.23,-8815.03,-8838.23,-8962.63,10670.81,125.1265635334786,10670.81
10825.0,2889330.92,1025576.69,-8620.57,-8460.88,-8704.68,-8765.24,-8815.04,-8838.24,-8962.64,10671.63,118.81978109731536,10671.63
10826.0,2889331.19,1025576.2,-8621.4,-8460.89,-8704.69,-8765.25,-8815.05,-8838.25,-8962.65,10672.44,113.77435514838476,10672.44
10827.0,2889331.47,1025575.7,-8622.23,-8460.9,-8704.7,-8765.26,-8815.06,-8838.26,-8962.66,10673.25,116.29706812285006,10673.25
10828.0,2889331.76,1025575.21,-8623.05,-8460.91,-8704.71,-8765.27,-8815.07,-8838.27,-8962.67,10674.070000000002,111.25164217391948,10674.070000000002
10829.0,2889332.04,1025574.72,-8623.87,-8460.92,-8704.72,-8765.28,-8815.08,-8838.28,-8962.68,10674.88,,10674.88
10830.0,2889332.33,1025574.23,-8624.7,-8460.93,-8704.73,-8765.29,-8815.09,-8838.29,-8962.69,10675.69,122.64169125363028,10675.69
10831.0,2889332.62,1025573.74,-8625.52,-8460.94,-8704.74,-8765.3,-8815.1,-8838.3,-8962.7,10676.5,136.47877191857242,10676.5
10832.0,2889332.91,1025573.25,-8626.34,-8460.94,-8704.75,-8765.31,-8815.11,-8838.31,-8962.71,10677.320000000002,,10677.320000000002
10833.0,2889333.2,1025572.76,-8627.16,-8460.95,-8704.76,-8765.32,-8815.12,-8838.32,-8962.72,10678.13,134.96514413389323,10678.13
10834.0,2889333.5,1025572.27,-8627.98,-8460.96,-8704.77,-8765.33,-8815.13,-8838.33,-8962.73,10678.94,131.86220717530094,10678.94
10835.0,2889333.8,1025571.78,-8628.8,-8460.97,-8704.78,-8765.34,-8815.14,-8838.34,-8962.74,10679.75,126.16087585300936,10679.75
10836.0,2889334.1,1025571.29,-8629.61,-8460.98,-8704.79,-8765.35,-8815.15,-8838.35,-8962.75,10680.56,127.64927650794388,10680.56
10837.0,2889334.4,1025570.79,-8630.43,-8460.99,-8704.8,-8765.36,-8815.16,-8838.36,-8962.76,10681.36,123.34805088648056,10681.36
10838.0,2889334.7,1025570.3,-8631.25,-8461.0,-8704.81,-8765.37,-8815.17,-8838.37,-8962.77,10682.16,120.63613443893036,10682.16
10839.0,2889335.01,1025569.81,-8632.06,-8461.01,-8704.82,-8765.38,-8815.18,-8838.38,-8962.78,10682.97,121.5569246746102,10682.97
10840.0,2889335.32,1025569.32,-8632.88,-8461.02,-8704.83,-8765.39,-8815.19,-8838.39,-8962.79,10683.77,126.52666923430682,10683.77
10841.0,2889335.63,1025568.83,-8633.69,-8461.03,-8704.84,-8765.4,-8815.2,-8838.4,-8962.8,10684.58,122.6038505590133,10684.58
10842.0,2889335.94,1025568.34,-8634.5,-8461.04,-8704.85,-8765.41,-8815.21,-8838.41,-8962.81,10685.38,136.47877191857242,10685.38
10843.0,2889336.26,1025567.85,-8635.31,-8461.05,-8704.86,-8765.42,-8815.22,-8838.42,-8962.82,10686.18,127.64927650794388,10686.18
10844.0,2889336.58,1025567.35,-8636.12,-8461.06,-8704.87,-8765.43,-8815.23,-8838.43,-8962.83,10686.990000000002,125.1265635334786,10686.990000000002
10845.0,2889336.9,1025566.86,-8636.93,-8461.07,-8704.88,-8765.44,-8815.24,-8838.44,-8962.84,10687.79,127.64927650794388,10687.79
10846.0,2889337.22,1025566.37,-8637.74,-8461.08,-8704.89,-8765.45,-8815.25,-8838.45,-8962.85,10688.58,124.87429223603206,10688.58
10847.0,2889337.54,1025565.88,-8638.55,-8461.09,-8704.9,-8765.46,-8815.26,-8838.46,-8962.86,10689.38,133.95605894410713,10689.38
10848.0,2889337.87,1025565.39,-8639.36,-8461.1,-8704.91,-8765.47,-8815.27,-8838.47,-8962.87,10690.17,,10690.17
10849.0,2889338.2,1025564.89,-8640.16,-8461.11,-8704.92,-8765.48,-8815.28,-8838.48,-8962.88,10690.97,,10690.97
10850.0,2889338.53,1025564.4,-8640.97,-8461.12,-8704.93,-8765.49,-8815.29,-8838.49,-8962.89,10691.76,127.64927650794388,10691.76
10851.0,2889338.86,1025563.91,-8641.77,-8461.13,-8704.94,-8765.5,-8815.3,-8838.5,-8962.9,10692.56,127.9898427594967,10692.56
10852.0,2889339.2,1025563.42,-8642.58,-8461.14,-8704.95,-8765.51,-8815.31,-8838.51,-8962.91,10693.35,126.12303515839238,10693.35
10853.0,2889339.53,1025562.93,-8643.38,-8461.15,-8704.96,-8765.52,-8815.32,-8838.52,-8962.92,10694.15,133.95605894410713,10694.15
10854.0,2889339.87,1025562.43,-8644.18,-8461.17,-8704.97,-8765.53,-8815.33,-8838.53,-8962.93,10694.94,139.0014848930377,10694.94
10855.0,2889340.22,1025561.94,-8644.98,-8461.18,-8704.98,-8765.54,-8815.34,-8838.54,-8962.94,10695.740000000002,131.39550527502485,10695.740000000002
10856.0,2889340.56,1025561.45,-8645.78,-8461.19,-8704.99,-8765.55,-8815.35,-8838.55,-8962.95,10696.52,127.64927650794388,10696.52
10857.0,2889340.91,1025560.95,-8646.58,-8461.2,-8705.0,-8765.56,-8815.36,-8838.56,-8962.96,10697.3,125.1265635334786,10697.3
10858.0,2889341.26,1025560.46,-8647.37,-8461.21,-8705.01,-8765.57,-8815.37,-8838.57,-8962.97,10698.08,130.17198948240917,10698.08
10859.0,2889341.61,1025559.97,-8648.17,-8461.22,-8705.02,-8765.58,-8815.38,-8838.58,-8962.98,10698.87,130.71437277191922,10698.87
10860.0,2889341.96,1025559.47,-8648.96,-8461.23,-8705.03,-8765.59,-8815.39,-8838.59,-8962.99,10699.65,127.64927650794388,10699.65
10861.0,2889342.32,1025558.98,-8649.75,-8461.24,-8705.04,-8765.6,-8815.4,-8838.6,-8963.0,10700.43,130.17198948240917,10700.43
10862.0,2889342.68,1025558.48,-8650.55,-8461.25,-8705.05,-8765.61,-8815.41,-8838.61,-8963.01,10701.22,141.524197867503,10701.22
10863.0,2889343.04,1025557.99,-8651.34,-8461.26,-8705.06,-8765.62,-8815.42,-8838.62,-8963.02,10702.0,136.47877191857242,10702.0
10864.0,2889343.4,1025557.49,-8652.13,-8461.27,-8705.07,-8765.63,-8815.43,-8838.63,-8963.03,10702.78,144.0469108419683,10702.78
10865.0,2889343.77,1025557.0,-8652.91,-8461.28,-8705.08,-8765.64,-8815.44,-8838.64,-8963.04,10703.56,127.64927650794388,10703.56
10866.0,2889344.14,1025556.5,-8653.7,-8461.29,-8705.1,-8765.65,-8815.45,-8838.65,-8963.05,10704.34,122.6038505590133,10704.34
10867.0,2889344.51,1025556.01,-8654.49,-8461.3,-8705.11,-8765.67,-8815.46,-8838.66,-8963.06,10705.11,144.0469108419683,10705.11
10868.0,2889344.88,1025555.51,-8655.27,-8461.31,-8705.12,-8765.68,-8815.48,-8838.68,-8963.07,10705.88,131.20630180193993,10705.88
10869.0,2889345.26,1025555.01,-8656.05,-8461.32,-8705.13,-8765.69,-8815.49,-8838.69,-8963.09,10706.65,124.26884112216038,10706.65
10870.0,2889345.63,1025554.52,-8656.83,-8461.33,-8705.14,-8765.7,-8815.5,-8838.7,-8963.1,10707.42,113.77435514838476,10707.42
10871.0,2889346.01,1025554.02,-8657.62,-8461.34,-8705.15,-8765.71,-8815.51,-8838.71,-8963.11,10708.19,109.75062795411264,10708.19
