MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11222.0,3008752.78,1116502.92,-9102.34,-9037.85,-9172.2,-9254.76,-9389.28,-9439.83,-9545.71,10998.51,102.89686482411996,10998.51
11223.0,3008752.77,1116503.21,-9103.29,-9037.87,-9172.22,-9254.77,-9389.3,-9439.85,-9545.72,10999.45,111.62522265732775,10999.45
11224.0,3008752.77,1116503.51,-9104.25,-9037.88,-9172.23,-9254.79,-9389.31,-9439.86,-9545.74,11000.38,,11000.38
11225.0,3008752.76,1116503.81,-9105.2,-9037.9,-9172.25,-9254.81,-9389.33,-9439.88,-9545.75,11001.320000000002,91.06819428855675,11001.320000000002
11226.0,3008752.75,1116504.11,-9106.15,-9037.91,-9172.26,-9254.82,-9389.35,-9439.89,-9545.77,11002.26,88.5404618600598,11002.26
11227.0,3008752.74,1116504.41,-9107.11,-9037.93,-9172.28,-9254.84,-9389.36,-9439.91,-9545.79,11003.19,,11003.19
11228.0,3008752.74,1116504.72,-9108.06,-9037.95,-9172.3,-9254.85,-9389.38,-9439.93,-9545.8,11004.13,90.14647970137004,11004.13
11229.0,3008752.73,1116505.03,-9109.01,-9037.96,-9172.31,-9254.87,-9389.39,-9439.94,-9545.82,11005.070000000002,89.25269585924956,11005.070000000002
11230.0,3008752.72,1116505.33,-9109.96,-9037.98,-9172.33,-9254.89,-9389.41,-9439.96,-9545.84,11006.0,88.59632335019232,11006.0
11231.0,3008752.72,1116505.65,-9110.91,-9037.99,-9172.34,-9254.9,-9389.43,-9439.97,-9545.85,11006.94,90.59337162243028,11006.94
11232.0,3008752.71,1116505.96,-9111.86,-9038.01,-9172.36,-9254.92,-9389.44,-9439.99,-9545.87,11007.88,87.10202848914716,11007.88
11233.0,3008752.7,1116506.27,-9112.81,-9038.03,-9172.38,-9254.94,-9389.46,-9440.01,-9545.88,11008.8,89.72751852537606,11008.8
11234.0,3008752.7,1116506.59,-9113.76,-9038.04,-9172.39,-9254.95,-9389.48,-9440.02,-9545.9,11009.73,96.8079623996742,11009.73
11235.0,3008752.69,1116506.91,-9114.71,-9038.06,-9172.41,-9254.97,-9389.49,-9440.04,-9545.92,11010.66,105.21511666461996,11010.66
11236.0,3008752.69,1116507.23,-9115.65,-9038.08,-9172.43,-9254.99,-9389.51,-9440.06,-9545.94,11011.59,105.42459725261692,11011.59
11237.0,3008752.68,1116507.55,-9116.6,-9038.1,-9172.45,-9255.0,-9389.53,-9440.08,-9545.95,11012.52,90.6911292301622,11012.52
11238.0,3008752.68,1116507.88,-9117.55,-9038.11,-9172.46,-9255.02,-9389.55,-9440.09,-9545.97,11013.45,80.76174935910502,11013.45
11239.0,3008752.67,1116508.2,-9118.49,-9038.13,-9172.48,-9255.04,-9389.56,-9440.11,-9545.99,11014.38,81.41812186816225,11014.38
11240.0,3008752.67,1116508.53,-9119.44,-9038.15,-9172.5,-9255.06,-9389.58,-9440.13,-9546.0,11015.31,85.62169900063512,11015.31
11241.0,3008752.67,1116508.86,-9120.38,-9038.16,-9172.51,-9255.07,-9389.6,-9440.14,-9546.02,11016.240000000002,85.03515335424355,11016.240000000002
11242.0,3008752.66,1116509.19,-9121.32,-9038.18,-9172.53,-9255.09,-9389.61,-9440.16,-9546.04,11017.17,87.7584009982044,11017.17
11243.0,3008752.66,1116509.52,-9122.27,-9038.2,-9172.55,-9255.11,-9389.63,-9440.18,-9546.06,11018.09,91.87818589547848,11018.09
11244.0,3008752.66,1116509.86,-9123.21,-9038.22,-9172.57,-9255.13,-9389.65,-9440.2,-9546.07,11019.01,86.16634852942728,11019.01
11245.0,3008752.65,1116510.19,-9124.15,-9038.24,-9172.59,-9255.14,-9389.67,-9440.21,-9546.09,11019.93,82.74483225880984,11019.93
11246.0,3008752.65,1116510.53,-9125.09,-9038.25,-9172.6,-9255.16,-9389.69,-9440.23,-9546.11,11020.86,,11020.86
11247.0,3008752.65,1116510.87,-9126.03,-9038.27,-9172.62,-9255.18,-9389.7,-9440.25,-9546.13,11021.78,84.15533488465621,11021.78
11248.0,3008752.65,1116511.21,-9126.97,-9038.29,-9172.64,-9255.2,-9389.72,-9440.27,-9546.15,11022.7,87.07409774408089,11022.7
11249.0,3008752.65,1116511.55,-9127.91,-9038.31,-9172.66,-9255.22,-9389.74,-9440.29,-9546.16,11023.62,92.5485237770688,11023.62
11250.0,3008752.65,1116511.9,-9128.85,-9038.33,-9172.68,-9255.23,-9389.76,-9440.3,-9546.18,11024.55,91.82232440534592,11024.55
11251.0,3008752.65,1116512.24,-9129.79,-9038.34,-9172.69,-9255.25,-9389.78,-9440.32,-9546.2,11025.47,90.28613342670135,11025.47
11252.0,3008752.65,1116512.59,-9130.73,-9038.36,-9172.71,-9255.27,-9389.79,-9440.34,-9546.22,11026.39,89.26666123178269,11026.39
11253.0,3008752.65,1116512.94,-9131.67,-9038.38,-9172.73,-9255.29,-9389.81,-9440.36,-9546.24,11027.31,93.42834224665616,11027.31
11254.0,3008752.65,1116513.29,-9132.6,-9038.4,-9172.75,-9255.31,-9389.83,-9440.38,-9546.26,11028.22,99.8105174942977,11028.22
11255.0,3008752.65,1116513.64,-9133.54,-9038.42,-9172.77,-9255.33,-9389.85,-9440.4,-9546.27,11029.14,101.59808517853864,11029.14
11256.0,3008752.65,1116513.99,-9134.47,-9038.44,-9172.79,-9255.34,-9389.87,-9440.42,-9546.29,11030.05,105.75976619341212,11030.05
11257.0,3008752.65,1116514.35,-9135.41,-9038.46,-9172.81,-9255.36,-9389.89,-9440.43,-9546.31,11030.97,109.02766336616511,11030.97
11258.0,3008752.65,1116514.71,-9136.34,-9038.47,-9172.82,-9255.38,-9389.91,-9440.45,-9546.33,11031.89,107.28199179952357,11031.89
11259.0,3008752.65,1116515.07,-9137.28,-9038.49,-9172.84,-9255.4,-9389.92,-9440.47,-9546.35,11032.8,103.10634541211697,11032.8
11260.0,3008752.66,1116515.43,-9138.21,-9038.51,-9172.86,-9255.42,-9389.94,-9440.49,-9546.37,11033.72,102.79910721638804,11033.72
11261.0,3008752.66,1116515.79,-9139.14,-9038.53,-9172.88,-9255.44,-9389.96,-9440.51,-9546.39,11034.63,104.82408623369226,11034.63
11262.0,3008752.66,1116516.15,-9140.07,-9038.55,-9172.9,-9255.46,-9389.98,-9440.53,-9546.41,11035.55,106.29045034967116,11035.55
11263.0,3008752.66,1116516.52,-9141.0,-9038.57,-9172.92,-9255.48,-9390.0,-9440.55,-9546.43,11036.46,102.71531498118924,11036.46
11264.0,3008752.67,1116516.88,-9141.94,-9038.59,-9172.94,-9255.5,-9390.02,-9440.57,-9546.45,11037.37,101.6679120412043,11037.37
11265.0,3008752.67,1116517.25,-9142.86,-9038.61,-9172.96,-9255.52,-9390.04,-9440.59,-9546.47,11038.27,99.57310616123443,11038.27
11266.0,3008752.68,1116517.62,-9143.79,-9038.63,-9172.98,-9255.54,-9390.06,-9440.61,-9546.48,11039.18,100.10379031749346,11039.18
11267.0,3008752.68,1116517.99,-9144.72,-9038.65,-9173.0,-9255.56,-9390.08,-9440.63,-9546.5,11040.09,103.74875254864106,11040.09
11268.0,3008752.69,1116518.36,-9145.65,-9038.67,-9173.02,-9255.58,-9390.1,-9440.65,-9546.52,11041.0,104.26547133236694,11041.0
11269.0,3008752.69,1116518.74,-9146.58,-9038.69,-9173.04,-9255.6,-9390.12,-9440.67,-9546.54,11041.91,102.4360075305266,11041.91
11270.0,3008752.7,1116519.12,-9147.5,-9038.71,-9173.06,-9255.62,-9390.14,-9440.69,-9546.56,11042.820000000002,101.01153953214708,11042.820000000002
11271.0,3008752.7,1116519.49,-9148.43,-9038.73,-9173.08,-9255.63,-9390.16,-9440.71,-9546.58,11043.72,98.7491491817796,11043.72
11272.0,3008752.71,1116519.87,-9149.35,-9038.75,-9173.1,-9255.65,-9390.18,-9440.73,-9546.6,11044.63,98.70725306418022,11044.63
11273.0,3008752.72,1116520.25,-9150.28,-9038.77,-9173.12,-9255.68,-9390.2,-9440.75,-9546.62,11045.53,100.29930553295732,11045.53
11274.0,3008752.72,1116520.64,-9151.2,-9038.79,-9173.14,-9255.7,-9390.22,-9440.77,-9546.64,11046.43,98.8329414169784,11046.43
11275.0,3008752.73,1116521.02,-9152.13,-9038.81,-9173.16,-9255.72,-9390.24,-9440.79,-9546.66,11047.34,96.57055106661096,11047.34
11276.0,3008752.74,1116521.41,-9153.05,-9038.83,-9173.18,-9255.74,-9390.26,-9440.81,-9546.69,11048.240000000002,99.82448286683083,11048.240000000002
11277.0,3008752.74,1116521.8,-9153.97,-9038.85,-9173.2,-9255.76,-9390.28,-9440.83,-9546.71,11049.14,102.07290784466517,11049.14
11278.0,3008752.75,1116522.18,-9154.89,-9038.87,-9173.22,-9255.78,-9390.3,-9440.85,-9546.73,11050.04,96.65434330180976,11050.04
11279.0,3008752.76,1116522.58,-9155.81,-9038.89,-9173.24,-9255.8,-9390.32,-9440.87,-9546.75,11050.94,93.88919954024954,11050.94
11280.0,3008752.77,1116522.97,-9156.73,-9038.91,-9173.26,-9255.82,-9390.34,-9440.89,-9546.77,11051.84,96.62641255674347,11051.84
11281.0,3008752.78,1116523.36,-9157.65,-9038.93,-9173.28,-9255.84,-9390.36,-9440.91,-9546.79,11052.740000000002,107.15630344672536,11052.740000000002
11282.0,3008752.79,1116523.76,-9158.57,-9038.95,-9173.3,-9255.86,-9390.38,-9440.93,-9546.81,11053.64,104.27943670490008,11053.64
11283.0,3008752.79,1116524.16,-9159.49,-9038.97,-9173.32,-9255.88,-9390.4,-9440.95,-9546.83,11054.53,99.8105174942977,11054.53
11284.0,3008752.8,1116524.56,-9160.4,-9038.99,-9173.34,-9255.9,-9390.43,-9440.97,-9546.85,11055.43,92.45076616933687,11055.43
11285.0,3008752.81,1116524.96,-9161.32,-9039.02,-9173.37,-9255.92,-9390.45,-9441.0,-9546.87,11056.320000000002,91.36146711175256,11056.320000000002
11286.0,3008752.82,1116525.36,-9162.23,-9039.04,-9173.39,-9255.95,-9390.47,-9441.02,-9546.89,11057.21,88.33098127206281,11057.21
11287.0,3008752.82,1116525.76,-9163.15,-9039.06,-9173.41,-9255.97,-9390.49,-9441.04,-9546.92,11058.1,87.6746087630056,11058.1
11288.0,3008752.83,1116526.17,-9164.06,-9039.08,-9173.43,-9255.99,-9390.51,-9441.06,-9546.94,11059.0,88.23322366433088,11059.0
11289.0,3008752.84,1116526.58,-9164.98,-9039.1,-9173.45,-9256.01,-9390.53,-9441.08,-9546.96,11059.89,92.1574933461411,11059.89
11290.0,3008752.84,1116526.99,-9165.89,-9039.12,-9173.47,-9256.03,-9390.55,-9441.1,-9546.98,11060.78,,11060.78
11291.0,3008752.85,1116527.4,-9166.8,-9039.14,-9173.49,-9256.05,-9390.58,-9441.12,-9547.0,11061.68,,11061.68
11292.0,3008752.85,1116527.81,-9167.71,-9039.17,-9173.52,-9256.07,-9390.6,-9441.15,-9547.02,11062.570000000002,100.87188580681575,11062.570000000002
11293.0,3008752.86,1116528.23,-9168.62,-9039.19,-9173.54,-9256.1,-9390.62,-9441.17,-9547.04,11063.46,99.1262142401742,11063.46
11294.0,3008752.86,1116528.64,-9169.53,-9039.21,-9173.56,-9256.12,-9390.64,-9441.19,-9547.07,11064.34,107.79871058324946,11064.34
11295.0,3008752.87,1116529.06,-9170.44,-9039.23,-9173.58,-9256.14,-9390.66,-9441.21,-9547.09,11065.23,106.89096136859588,11065.23
11296.0,3008752.87,1116529.48,-9171.34,-9039.25,-9173.6,-9256.16,-9390.69,-9441.23,-9547.11,11066.11,,11066.11
11297.0,3008752.88,1116529.9,-9172.25,-9039.27,-9173.62,-9256.18,-9390.7,-9441.25,-9547.12,11067.01,76.47437999143337,11067.01
11298.0,3008752.88,1116530.33,-9173.16,-9039.18,-9173.53,-9256.09,-9390.61,-9441.16,-9547.04,11068.0,68.82135584327676,11068.0
11299.0,3008752.89,1116530.75,-9174.06,-9039.1,-9173.45,-9256.01,-9390.53,-9441.08,-9546.95,11068.990000000002,64.64570945587018,11068.990000000002
11300.0,3008752.89,1116531.18,-9174.97,-9039.01,-9173.36,-9255.92,-9390.44,-9440.99,-9546.87,11069.98,63.79382173134907,11069.98
11301.0,3008752.9,1116531.61,-9175.87,-9038.92,-9173.28,-9255.83,-9390.36,-9440.9,-9546.78,11070.97,67.06171890410207,11070.97
11302.0,3008752.9,1116532.04,-9176.77,-9038.84,-9173.19,-9255.75,-9390.27,-9440.82,-9546.7,11071.96,69.07273254887315,11071.96
11303.0,3008752.9,1116532.47,-9177.68,-9038.75,-9173.1,-9255.66,-9390.18,-9440.73,-9546.61,11072.95,68.98894031367436,11072.95
11304.0,3008752.91,1116532.9,-9178.58,-9038.66,-9173.01,-9255.57,-9390.09,-9440.64,-9546.52,11073.93,72.52217956455686,11073.93
11305.0,3008752.91,1116533.34,-9179.48,-9038.57,-9172.92,-9255.48,-9390.0,-9440.55,-9546.43,11074.92,77.912813362346,11074.92
11306.0,3008752.91,1116533.77,-9180.38,-9038.48,-9172.83,-9255.39,-9389.92,-9440.46,-9546.34,11075.91,81.66949857375863,11075.91
11307.0,3008752.92,1116534.21,-9181.27,-9038.4,-9172.75,-9255.3,-9389.83,-9440.38,-9546.25,11076.89,77.49385218635202,11076.89
11308.0,3008752.92,1116534.65,-9182.17,-9038.31,-9172.66,-9255.22,-9389.74,-9440.29,-9546.16,11077.88,76.47437999143337,11077.88
11309.0,3008752.92,1116535.1,-9183.07,-9038.22,-9172.57,-9255.13,-9389.65,-9440.2,-9546.08,11078.87,76.30679552103577,11078.87
11310.0,3008752.92,1116535.54,-9183.97,-9038.13,-9172.48,-9255.04,-9389.56,-9440.11,-9545.99,11079.85,78.70883959673455,11079.85
11311.0,3008752.92,1116535.98,-9184.86,-9038.04,-9172.39,-9254.95,-9389.47,-9440.02,-9545.9,11080.84,83.38723939533392,11080.84
11312.0,3008752.92,1116536.43,-9185.76,-9037.95,-9172.3,-9254.86,-9389.39,-9439.93,-9545.81,11081.83,80.81761084923755,11081.83
11313.0,3008752.93,1116536.88,-9186.65,-9037.86,-9172.21,-9254.77,-9389.29,-9439.84,-9545.72,11082.81,80.90140308443634,11082.81
11314.0,3008752.93,1116537.33,-9187.54,-9037.77,-9172.12,-9254.68,-9389.2,-9439.75,-9545.63,11083.79,80.76174935910502,11083.79
11315.0,3008752.93,1116537.78,-9188.43,-9037.68,-9172.03,-9254.59,-9389.11,-9439.66,-9545.53,11084.77,77.99660559754479,11084.77
11316.0,3008752.93,1116538.24,-9189.33,-9037.59,-9171.94,-9254.49,-9389.02,-9439.57,-9545.44,11085.75,75.60852689437914,11085.75
11317.0,3008752.93,1116538.69,-9190.22,-9037.49,-9171.84,-9254.4,-9388.93,-9439.47,-9545.35,11086.740000000002,76.53024148156588,11086.740000000002
11318.0,3008752.93,1116539.15,-9191.1,-9037.4,-9171.75,-9254.31,-9388.83,-9439.38,-9545.26,11087.72,77.17264861808998,11087.72
11319.0,3008752.93,1116539.61,-9191.99,-9037.31,-9171.66,-9254.22,-9388.74,-9439.29,-9545.17,11088.7,75.7202498746442,11088.7
11320.0,3008752.93,1116540.07,-9192.88,-9037.22,-9171.57,-9254.13,-9388.65,-9439.2,-9545.07,11089.68,74.74267379732493,11089.68
11321.0,3008752.93,1116540.53,-9193.77,-9037.13,-9171.48,-9254.03,-9388.56,-9439.11,-9544.98,11090.66,75.31525407118335,11090.66
11322.0,3008752.93,1116540.99,-9194.65,-9037.03,-9171.38,-9253.94,-9388.47,-9439.01,-9544.89,11091.64,73.65337473974058,11091.64
11323.0,3008752.93,1116541.46,-9195.54,-9036.94,-9171.29,-9253.85,-9388.37,-9438.92,-9544.8,11092.62,68.01136423635509,11092.62
11324.0,3008752.93,1116541.93,-9196.42,-9036.84,-9171.19,-9253.75,-9388.28,-9438.82,-9544.7,11093.6,68.2348101968852,11093.6
11325.0,3008752.92,1116542.4,-9197.31,-9036.75,-9171.1,-9253.66,-9388.18,-9438.73,-9544.61,11094.570000000002,72.63390254482194,11094.570000000002
11326.0,3008752.92,1116542.87,-9198.19,-9036.65,-9171.0,-9253.56,-9388.09,-9438.63,-9544.51,11095.55,77.60557516661707,11095.55
11327.0,3008752.92,1116543.34,-9199.07,-9036.56,-9170.91,-9253.47,-9387.99,-9438.54,-9544.41,11096.53,78.16419006794239,11096.53
11328.0,3008752.92,1116543.81,-9199.95,-9036.46,-9170.81,-9253.37,-9387.89,-9438.44,-9544.32,11097.5,73.31820579894541,11097.5
11329.0,3008752.92,1116544.29,-9200.83,-9036.37,-9170.72,-9253.28,-9387.8,-9438.35,-9544.22,11098.48,69.3101438819364,11098.48
11330.0,3008752.91,1116544.76,-9201.71,-9036.27,-9170.62,-9253.18,-9387.7,-9438.25,-9544.13,11099.46,62.788314908963535,11099.46
11331.0,3008752.91,1116545.24,-9202.59,-9036.18,-9170.53,-9253.09,-9387.61,-9438.16,-9544.03,11100.43,62.64866118363222,11100.43
11332.0,3008752.91,1116545.72,-9203.47,-9036.08,-9170.43,-9252.99,-9387.51,-9438.06,-9543.94,11101.41,67.34102635476472,11101.41
11333.0,3008752.9,1116546.2,-9204.34,-9035.98,-9170.33,-9252.89,-9387.42,-9437.96,-9543.84,11102.38,74.26785113119841,11102.38
11334.0,3008752.9,1116546.68,-9205.22,-9035.89,-9170.24,-9252.79,-9387.32,-9437.87,-9543.74,11103.35,78.83452794953274,11103.35
11335.0,3008752.89,1116547.17,-9206.09,-9035.79,-9170.14,-9252.7,-9387.22,-9437.77,-9543.64,11104.320000000002,78.33177453833997,11104.320000000002
11336.0,3008752.89,1116547.65,-9206.97,-9035.69,-9170.04,-9252.6,-9387.12,-9437.67,-9543.55,11105.29,75.14766960078578,11105.29
11337.0,3008752.88,1116548.14,-9207.84,-9035.59,-9169.94,-9252.5,-9387.02,-9437.57,-9543.45,11106.27,72.81545238775266,11106.27
11338.0,3008752.87,1116548.62,-9208.72,-9035.49,-9169.84,-9252.4,-9386.93,-9437.47,-9543.35,11107.240000000002,73.62544399467433,11107.240000000002
11339.0,3008752.87,1116549.11,-9209.59,-9035.4,-9169.75,-9252.3,-9386.83,-9437.38,-9543.25,11108.21,73.75113234747253,11108.21
11340.0,3008752.86,1116549.6,-9210.46,-9035.3,-9169.65,-9252.21,-9386.73,-9437.28,-9543.15,11109.18,71.5027073696382,11109.18
11341.0,3008752.85,1116550.09,-9211.33,-9035.2,-9169.55,-9252.11,-9386.63,-9437.18,-9543.06,11110.15,70.7765079979153,11110.15
11342.0,3008752.84,1116550.59,-9212.2,-9035.1,-9169.45,-9252.01,-9386.53,-9437.08,-9542.96,11111.13,71.26529603657495,11111.13
11343.0,3008752.83,1116551.08,-9213.07,-9035.0,-9169.35,-9251.91,-9386.43,-9436.98,-9542.86,11112.09,71.61443034990326,11112.09
11344.0,3008752.82,1116551.57,-9213.94,-9034.9,-9169.25,-9251.81,-9386.33,-9436.88,-9542.76,11113.06,66.54500012037619,11113.06
11345.0,3008752.81,1116552.07,-9214.81,-9034.8,-9169.15,-9251.71,-9386.23,-9436.78,-9542.66,11114.03,68.1510179616864,11114.03
11346.0,3008752.8,1116552.57,-9215.68,-9034.7,-9169.05,-9251.61,-9386.13,-9436.68,-9542.56,11114.990000000002,75.06387736558698,11114.990000000002
11347.0,3008752.79,1116553.06,-9216.54,-9034.6,-9168.95,-9251.51,-9386.03,-9436.58,-9542.46,11115.96,86.89254790115017,11115.96
11348.0,3008752.77,1116553.56,-9217.41,-9034.5,-9168.85,-9251.41,-9385.93,-9436.48,-9542.36,11116.93,94.46177981410796,11116.93
11349.0,3008752.76,1116554.06,-9218.28,-9034.4,-9168.75,-9251.31,-9385.83,-9436.38,-9542.25,11117.89,,11117.89
11350.0,3008752.75,1116554.57,-9219.14,-9034.3,-9168.65,-9251.21,-9385.73,-9436.28,-9542.15,11118.86,,11118.86
11351.0,3008752.73,1116555.07,-9220.01,-9034.2,-9168.55,-9251.11,-9385.63,-9436.18,-9542.05,11119.83,69.63134745019845,11119.83
11352.0,3008752.72,1116555.57,-9220.87,-9034.1,-9168.45,-9251.0,-9385.53,-9436.08,-9541.95,11120.8,68.45825615741532,11120.8
11353.0,3008752.7,1116556.08,-9221.73,-9033.99,-9168.34,-9250.9,-9385.43,-9435.97,-9541.85,11121.76,68.38842929474966,11121.76
11354.0,3008752.69,1116556.59,-9222.59,-9033.89,-9168.24,-9250.8,-9385.32,-9435.87,-9541.75,11122.72,65.58138941559002,11122.72
11355.0,3008752.67,1116557.1,-9223.45,-9033.79,-9168.14,-9250.7,-9385.22,-9435.77,-9541.64,11123.68,64.07312918201173,11123.68
11356.0,3008752.65,1116557.61,-9224.31,-9033.68,-9168.03,-9250.59,-9385.12,-9435.66,-9541.54,11124.64,65.02277451426474,11124.64
11357.0,3008752.64,1116558.12,-9225.17,-9033.58,-9167.93,-9250.49,-9385.01,-9435.56,-9541.44,11125.61,,11125.61
11358.0,3008752.62,1116558.63,-9226.03,-9033.48,-9167.83,-9250.39,-9384.91,-9435.46,-9541.33,11126.570000000002,77.53574830395142,11126.570000000002
11359.0,3008752.6,1116559.14,-9226.89,-9033.37,-9167.72,-9250.28,-9384.81,-9435.35,-9541.23,11127.53,75.34318481624963,11127.53
11360.0,3008752.58,1116559.66,-9227.75,-9033.27,-9167.62,-9250.18,-9384.7,-9435.25,-9541.13,11128.490000000002,73.26234430881289,11128.490000000002
11361.0,3008752.56,1116560.17,-9228.6,-9033.17,-9167.52,-9250.08,-9384.6,-9435.15,-9541.03,11129.46,73.23441356374663,11129.46
11362.0,3008752.54,1116560.69,-9229.46,-9033.07,-9167.42,-9249.97,-9384.5,-9435.05,-9540.92,11130.42,69.00290568620748,11130.42
11363.0,3008752.52,1116561.21,-9230.32,-9032.96,-9167.31,-9249.87,-9384.39,-9434.94,-9540.82,11131.38,66.18190043451473,11131.38
11364.0,3008752.5,1116561.73,-9231.17,-9032.86,-9167.21,-9249.76,-9384.29,-9434.84,-9540.71,11132.34,65.45570106279185,11132.34
11365.0,3008752.48,1116562.25,-9232.02,-9032.75,-9167.1,-9249.66,-9384.18,-9434.73,-9540.61,11133.3,74.23992038613216,11133.3
11366.0,3008752.46,1116562.77,-9232.88,-9032.65,-9167.0,-9249.55,-9384.08,-9434.63,-9540.5,11134.25,,11134.25
11367.0,3008752.43,1116563.29,-9233.73,-9032.54,-9166.89,-9249.45,-9383.97,-9434.52,-9540.4,11135.21,112.21176830371934,11135.21
11368.0,3008752.41,1116563.82,-9234.58,-9032.43,-9166.79,-9249.34,-9383.87,-9434.41,-9540.29,11136.17,138.82976835186977,11136.17
11369.0,3008752.39,1116564.34,-9235.43,-9032.33,-9166.68,-9249.24,-9383.76,-9434.31,-9540.19,11137.12,133.98378408287283,11137.12
11370.0,3008752.36,1116564.87,-9236.28,-9032.22,-9166.57,-9249.13,-9383.65,-9434.2,-9540.08,11138.08,,11138.08
11371.0,3008752.34,1116565.4,-9237.13,-9032.24,-9166.59,-9249.15,-9383.67,-9434.22,-9540.1,11138.91,99.92224047456276,11138.91
11372.0,3008752.31,1116565.93,-9237.98,-9032.27,-9166.62,-9249.18,-9383.7,-9434.25,-9540.13,11139.73,87.03220162648148,11139.73
11373.0,3008752.29,1116566.46,-9238.82,-9032.3,-9166.65,-9249.2,-9383.73,-9434.28,-9540.15,11140.55,89.2247651141833,11140.55
11374.0,3008752.26,1116566.99,-9239.67,-9032.32,-9166.67,-9249.23,-9383.75,-9434.3,-9540.18,11141.36,86.557378960355,11141.36
11375.0,3008752.23,1116567.52,-9240.52,-9032.35,-9166.7,-9249.26,-9383.78,-9434.33,-9540.21,11142.18,84.42067696278573,11142.18
11376.0,3008752.21,1116568.06,-9241.36,-9032.38,-9166.73,-9249.28,-9383.81,-9434.36,-9540.23,11143.0,85.00722260917729,11143.0
11377.0,3008752.18,1116568.59,-9242.2,-9032.4,-9166.75,-9249.31,-9383.83,-9434.38,-9540.26,11143.81,83.05207045453874,11143.81
11378.0,3008752.15,1116569.13,-9243.05,-9032.43,-9166.78,-9249.34,-9383.86,-9434.41,-9540.29,11144.63,84.6301575507827,11144.63
11379.0,3008752.12,1116569.67,-9243.89,-9032.46,-9166.81,-9249.36,-9383.89,-9434.43,-9540.31,11145.45,82.64707465107789,11145.45
11380.0,3008752.1,1116570.21,-9244.73,-9032.48,-9166.83,-9249.39,-9383.91,-9434.46,-9540.34,11146.27,70.39944293952072,11146.27
11381.0,3008752.07,1116570.75,-9245.57,-9032.51,-9166.86,-9249.42,-9383.94,-9434.49,-9540.37,11147.08,65.20432435719546,11147.08
11382.0,3008752.04,1116571.29,-9246.41,-9032.53,-9166.89,-9249.44,-9383.97,-9434.51,-9540.39,11147.9,68.89118270594243,11147.9
11383.0,3008752.01,1116571.84,-9247.25,-9032.56,-9166.91,-9249.47,-9383.99,-9434.54,-9540.42,11148.71,64.50605573053883,11148.71
11384.0,3008751.98,1116572.38,-9248.09,-9032.59,-9166.94,-9249.5,-9384.02,-9434.57,-9540.45,11149.51,66.6427577281081,11149.51
11385.0,3008751.95,1116572.93,-9248.92,-9032.62,-9166.97,-9249.53,-9384.05,-9434.6,-9540.47,11150.320000000002,74.01647442560204,11150.320000000002
11386.0,3008751.92,1116573.48,-9249.76,-9032.64,-9166.99,-9249.55,-9384.08,-9434.62,-9540.5,11151.13,75.6364576394454,11151.13
11387.0,3008751.9,1116574.03,-9250.59,-9032.67,-9167.02,-9249.58,-9384.1,-9434.65,-9540.53,11151.93,67.89964125609004,11151.93
11388.0,3008751.87,1116574.58,-9251.43,-9032.7,-9167.05,-9249.61,-9384.13,-9434.68,-9540.56,11152.740000000002,64.91105153399968,11152.740000000002
11389.0,3008751.84,1116575.13,-9252.26,-9032.73,-9167.08,-9249.63,-9384.16,-9434.71,-9540.58,11153.55,69.71513968539725,11153.55
11390.0,3008751.81,1116575.68,-9253.09,-9032.75,-9167.1,-9249.66,-9384.19,-9434.73,-9540.61,11154.36,68.1510179616864,11154.36
