MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10896.0,2905875.11,1031964.96,-8858.0,-8811.9,-9035.34,-9101.72,-9151.24,-9189.27,-9315.59,10808.6,,10808.6
10897.0,2905875.22,1031964.81,-8858.98,-8811.91,-9035.35,-9101.73,-9151.24,-9189.28,-9315.6,10809.570000000002,52.47506490894491,10809.570000000002
10898.0,2905875.34,1031964.65,-8859.96,-8811.92,-9035.36,-9101.74,-9151.25,-9189.29,-9315.61,10810.54,53.65736922704007,10810.54
10899.0,2905875.46,1031964.49,-8860.94,-8811.92,-9035.36,-9101.74,-9151.26,-9189.3,-9315.61,10811.51,55.15587121160256,10811.51
10900.0,2905875.58,1031964.33,-8861.92,-8811.93,-9035.37,-9101.75,-9151.27,-9189.3,-9315.62,10812.48,53.57488287926599,10812.48
10901.0,2905875.7,1031964.17,-8862.9,-8811.94,-9035.38,-9101.76,-9151.28,-9189.31,-9315.63,10813.45,54.01481006739443,10813.45
10902.0,2905875.82,1031964.0,-8863.87,-8811.95,-9035.39,-9101.77,-9151.29,-9189.32,-9315.64,10814.42,58.0291456590664,10814.42
10903.0,2905875.94,1031963.83,-8864.85,-8811.96,-9035.4,-9101.78,-9151.29,-9189.33,-9315.65,10815.39,66.96516666792523,10815.39
10904.0,2905876.07,1031963.66,-8865.83,-8811.96,-9035.4,-9101.78,-9151.3,-9189.34,-9315.65,10816.36,69.90717973853414,10816.36
10905.0,2905876.2,1031963.49,-8866.81,-8811.97,-9035.41,-9101.79,-9151.31,-9189.35,-9315.66,10817.33,70.69080004238792,10817.33
10906.0,2905876.33,1031963.31,-8867.78,-8811.98,-9035.42,-9101.8,-9151.32,-9189.35,-9315.67,10818.3,79.59932560198874,10818.3
10907.0,2905876.46,1031963.13,-8868.76,-8811.99,-9035.43,-9101.81,-9151.33,-9189.36,-9315.68,10819.26,98.1587538511571,10819.26
10908.0,2905876.59,1031962.96,-8869.73,-8812.0,-9035.44,-9101.82,-9151.34,-9189.37,-9315.69,10820.23,102.90171884816677,10820.23
10909.0,2905876.73,1031962.77,-8870.71,-8812.01,-9035.45,-9101.83,-9151.35,-9189.38,-9315.7,10821.19,91.53235057997252,10821.19
10910.0,2905876.87,1031962.59,-8871.68,-8812.02,-9035.46,-9101.84,-9151.36,-9189.39,-9315.71,10822.15,77.49592373374966,10822.15
10911.0,2905877.0,1031962.4,-8872.65,-8812.03,-9035.47,-9101.85,-9151.37,-9189.4,-9315.72,10823.12,75.68122408271985,10823.12
10912.0,2905877.14,1031962.22,-8873.62,-8812.04,-9035.48,-9101.86,-9151.37,-9189.41,-9315.73,10824.08,78.27954403760343,10824.08
10913.0,2905877.29,1031962.03,-8874.6,-8812.05,-9035.49,-9101.87,-9151.38,-9189.42,-9315.74,10825.04,74.4026856922216,10825.04
10914.0,2905877.43,1031961.83,-8875.57,-8812.06,-9035.5,-9101.88,-9151.39,-9189.43,-9315.75,10826.0,77.75713050170091,10826.0
10915.0,2905877.57,1031961.64,-8876.54,-8812.07,-9035.51,-9101.89,-9151.4,-9189.44,-9315.76,10826.97,95.46419982387042,10826.97
10916.0,2905877.72,1031961.44,-8877.51,-8812.08,-9035.52,-9101.9,-9151.41,-9189.45,-9315.77,10827.93,97.85630390931878,10827.93
10917.0,2905877.87,1031961.24,-8878.47,-8812.09,-9035.53,-9101.91,-9151.42,-9189.46,-9315.78,10828.89,81.11157531118023,10828.89
10918.0,2905878.02,1031961.04,-8879.44,-8812.1,-9035.54,-9101.92,-9151.43,-9189.47,-9315.79,10829.84,77.42718511060457,10829.84
10919.0,2905878.17,1031960.84,-8880.41,-8812.11,-9035.55,-9101.93,-9151.44,-9189.48,-9315.8,10830.8,75.21380144533339,10830.8
10920.0,2905878.33,1031960.64,-8881.38,-8812.12,-9035.56,-9101.94,-9151.45,-9189.49,-9315.81,10831.75,71.95559070825718,10831.75
10921.0,2905878.48,1031960.43,-8882.34,-8812.13,-9035.57,-9101.95,-9151.46,-9189.5,-9315.82,10832.71,70.23712512963047,10832.71
10922.0,2905878.64,1031960.22,-8883.31,-8812.14,-9035.58,-9101.96,-9151.47,-9189.51,-9315.83,10833.66,70.95200681033918,10833.66
10923.0,2905878.8,1031960.01,-8884.27,-8812.15,-9035.59,-9101.97,-9151.49,-9189.52,-9315.84,10834.62,73.38535406967458,10834.62
10924.0,2905878.96,1031959.79,-8885.24,-8812.16,-9035.6,-9101.98,-9151.5,-9189.53,-9315.85,10835.570000000002,72.5054996934177,10835.570000000002
10925.0,2905879.12,1031959.58,-8886.2,-8812.17,-9035.61,-9101.99,-9151.51,-9189.54,-9315.86,10836.53,71.2819522014355,10836.53
10926.0,2905879.29,1031959.36,-8887.16,-8812.18,-9035.62,-9102.0,-9151.52,-9189.55,-9315.87,10837.48,68.97233446376123,10837.48
10927.0,2905879.45,1031959.14,-8888.12,-8812.19,-9035.63,-9102.01,-9151.53,-9189.56,-9315.88,10838.43,65.43916923410472,10838.43
10928.0,2905879.62,1031958.92,-8889.08,-8812.2,-9035.64,-9102.02,-9151.54,-9189.58,-9315.89,10839.37,66.86893259552214,10839.37
10929.0,2905879.79,1031958.69,-8890.04,-8812.21,-9035.65,-9102.03,-9151.55,-9189.59,-9315.9,10840.320000000002,76.90477157470207,10840.320000000002
10930.0,2905879.96,1031958.47,-8891.0,-8812.23,-9035.67,-9102.05,-9151.56,-9189.6,-9315.92,10841.26,82.84378861443595,10841.26
10931.0,2905880.13,1031958.24,-8891.96,-8812.24,-9035.68,-9102.06,-9151.57,-9189.61,-9315.93,10842.21,73.49533586670668,10842.21
10932.0,2905880.31,1031958.01,-8892.92,-8812.25,-9035.69,-9102.07,-9151.59,-9189.62,-9315.94,10843.16,66.74520307386102,10843.16
10933.0,2905880.48,1031957.77,-8893.87,-8812.26,-9035.7,-9102.08,-9151.6,-9189.63,-9315.95,10844.1,68.38118230471363,10844.1
10934.0,2905880.66,1031957.54,-8894.83,-8812.27,-9035.71,-9102.09,-9151.61,-9189.64,-9315.96,10845.05,74.03149712723821,10845.05
10935.0,2905880.84,1031957.3,-8895.78,-8812.28,-9035.72,-9102.1,-9151.62,-9189.66,-9315.97,10846.0,76.03866492307421,10846.0
10936.0,2905881.02,1031957.06,-8896.74,-8812.3,-9035.74,-9102.12,-9151.63,-9189.67,-9315.99,10846.94,72.05182478066027,10846.94
10937.0,2905881.2,1031956.82,-8897.69,-8812.31,-9035.75,-9102.13,-9151.65,-9189.68,-9316.0,10847.88,72.36802244712759,10847.88
10938.0,2905881.39,1031956.58,-8898.64,-8812.32,-9035.76,-9102.14,-9151.66,-9189.69,-9316.01,10848.81,81.1803139343253,10848.81
10939.0,2905881.58,1031956.33,-8899.59,-8812.33,-9035.77,-9102.15,-9151.67,-9189.71,-9316.02,10849.75,83.95735430938603,10849.75
10940.0,2905881.76,1031956.09,-8900.54,-8812.35,-9035.79,-9102.17,-9151.68,-9189.72,-9316.04,10850.69,83.7098952660638,10850.69
10941.0,2905881.95,1031955.84,-8901.49,-8812.36,-9035.8,-9102.18,-9151.7,-9189.73,-9316.05,10851.62,,10851.62
10942.0,2905882.14,1031955.58,-8902.44,-8812.37,-9035.81,-9102.19,-9151.71,-9189.74,-9316.06,10852.56,99.93221032829985,10852.56
10943.0,2905882.34,1031955.33,-8903.39,-8812.38,-9035.82,-9102.2,-9151.72,-9189.76,-9316.07,10853.5,94.36438185354932,10853.5
10944.0,2905882.53,1031955.08,-8904.34,-8812.4,-9035.84,-9102.22,-9151.73,-9189.77,-9316.09,10854.43,80.24546865955237,10854.43
10945.0,2905882.73,1031954.82,-8905.28,-8812.41,-9035.85,-9102.23,-9151.75,-9189.78,-9316.1,10855.37,79.47559608032762,10855.37
10946.0,2905882.92,1031954.56,-8906.23,-8812.42,-9035.86,-9102.24,-9151.76,-9189.79,-9316.11,10856.31,83.2974635271934,10856.31
10947.0,2905883.12,1031954.3,-8907.17,-8812.44,-9035.88,-9102.26,-9151.77,-9189.81,-9316.13,10857.240000000002,82.08766375984018,10857.240000000002
10948.0,2905883.32,1031954.04,-8908.12,-8812.45,-9035.89,-9102.27,-9151.79,-9189.82,-9316.14,10858.16,78.93943481979608,10858.16
10949.0,2905883.53,1031953.78,-8909.06,-8812.46,-9035.9,-9102.28,-9151.8,-9189.83,-9316.15,10859.09,77.85336457410399,10859.09
10950.0,2905883.73,1031953.52,-8910.01,-8812.48,-9035.92,-9102.3,-9151.81,-9189.85,-9316.17,10860.02,79.29687566015042,10860.02
10951.0,2905883.93,1031953.25,-8910.95,-8812.49,-9035.93,-9102.31,-9151.83,-9189.86,-9316.18,10860.95,,10860.95
10952.0,2905884.14,1031952.99,-8911.89,-8812.5,-9035.94,-9102.32,-9151.84,-9189.88,-9316.19,10861.88,84.34229059899842,10861.88
10953.0,2905884.35,1031952.72,-8912.83,-8812.52,-9035.96,-9102.34,-9151.85,-9189.89,-9316.21,10862.81,88.85154427731487,10862.81
10954.0,2905884.56,1031952.45,-8913.77,-8812.53,-9035.97,-9102.35,-9151.87,-9189.9,-9316.22,10863.73,85.68956761264175,10863.73
10955.0,2905884.77,1031952.18,-8914.71,-8812.54,-9035.98,-9102.36,-9151.88,-9189.92,-9316.23,10864.66,81.53775477467966,10864.66
10956.0,2905884.98,1031951.91,-8915.65,-8812.56,-9036.0,-9102.38,-9151.89,-9189.93,-9316.25,10865.59,80.80912536934193,10865.59
10957.0,2905885.2,1031951.63,-8916.59,-8812.57,-9036.01,-9102.39,-9151.91,-9189.94,-9316.26,10866.51,79.4481006310696,10866.51
10958.0,2905885.41,1031951.36,-8917.52,-8812.59,-9036.03,-9102.41,-9151.92,-9189.96,-9316.28,10867.43,72.75295873673996,10867.43
10959.0,2905885.63,1031951.08,-8918.46,-8812.6,-9036.04,-9102.42,-9151.94,-9189.97,-9316.29,10868.35,71.33694309995155,10868.35
10960.0,2905885.85,1031950.81,-8919.39,-8812.61,-9036.05,-9102.43,-9151.95,-9189.99,-9316.3,10869.27,79.17314613848932,10869.27
10961.0,2905886.07,1031950.53,-8920.33,-8812.63,-9036.07,-9102.45,-9151.97,-9190.0,-9316.32,10870.19,81.2902957313574,10870.19
10962.0,2905886.29,1031950.25,-8921.26,-8812.64,-9036.08,-9102.46,-9151.98,-9190.02,-9316.33,10871.11,77.46842828449162,10871.11
10963.0,2905886.51,1031949.96,-8922.2,-8812.66,-9036.1,-9102.48,-9151.99,-9190.03,-9316.35,10872.03,72.47800424415969,10872.03
10964.0,2905886.74,1031949.68,-8923.13,-8812.67,-9036.11,-9102.49,-9152.01,-9190.04,-9316.36,10872.95,73.0966518524653,10872.95
10965.0,2905886.96,1031949.4,-8924.06,-8812.69,-9036.13,-9102.51,-9152.02,-9190.06,-9316.38,10873.87,81.15281848506727,10873.87
10966.0,2905887.19,1031949.11,-8924.99,-8812.7,-9036.14,-9102.52,-9152.04,-9190.07,-9316.39,10874.79,108.82698816327164,10874.79
10967.0,2905887.42,1031948.82,-8925.92,-8812.72,-9036.16,-9102.54,-9152.05,-9190.09,-9316.41,10875.7,103.30040286240818,10875.7
10968.0,2905887.65,1031948.54,-8926.85,-8812.73,-9036.17,-9102.55,-9152.07,-9190.1,-9316.42,10876.61,84.05358838178914,10876.61
10969.0,2905887.89,1031948.25,-8927.78,-8812.75,-9036.19,-9102.57,-9152.08,-9190.12,-9316.44,10877.52,69.0685685361643,10877.52
10970.0,2905888.12,1031947.95,-8928.71,-8812.76,-9036.2,-9102.58,-9152.1,-9190.13,-9316.45,10878.44,66.74520307386102,10878.44
10971.0,2905888.35,1031947.66,-8929.63,-8812.78,-9036.22,-9102.6,-9152.11,-9190.15,-9316.47,10879.35,64.86176479968614,10879.35
10972.0,2905888.59,1031947.37,-8930.56,-8812.79,-9036.23,-9102.61,-9152.13,-9190.16,-9316.48,10880.26,74.33394706907652,10880.26
10973.0,2905888.83,1031947.07,-8931.48,-8812.81,-9036.25,-9102.63,-9152.14,-9190.18,-9316.5,10881.17,80.67164812305178,10881.17
10974.0,2905889.07,1031946.77,-8932.41,-8812.82,-9036.26,-9102.64,-9152.16,-9190.19,-9316.51,10882.08,83.33870670108044,10882.08
10975.0,2905889.31,1031946.48,-8933.33,-8812.84,-9036.28,-9102.66,-9152.17,-9190.21,-9316.53,10882.990000000002,88.32913074141237,10882.990000000002
10976.0,2905889.55,1031946.18,-8934.26,-8812.85,-9036.29,-9102.67,-9152.19,-9190.22,-9316.54,10883.9,74.828865155721,10883.9
10977.0,2905889.8,1031945.88,-8935.18,-8812.87,-9036.31,-9102.69,-9152.21,-9190.24,-9316.56,10884.8,64.25686491600955,10884.8
10978.0,2905890.04,1031945.57,-8936.1,-8812.88,-9036.32,-9102.7,-9152.22,-9190.26,-9316.57,10885.71,59.995070281015344,10885.71
10979.0,2905890.29,1031945.27,-8937.02,-8812.9,-9036.34,-9102.72,-9152.24,-9190.27,-9316.59,10886.61,67.02015756644128,10886.61
10980.0,2905890.54,1031944.96,-8937.94,-8812.92,-9036.36,-9102.74,-9152.25,-9190.29,-9316.61,10887.51,70.14089105722738,10887.51
10981.0,2905890.79,1031944.66,-8938.86,-8812.93,-9036.37,-9102.75,-9152.27,-9190.3,-9316.62,10888.41,70.93825908571016,10888.41
10982.0,2905891.04,1031944.35,-8939.77,-8812.95,-9036.39,-9102.77,-9152.29,-9190.32,-9316.64,10889.31,69.12355943468037,10889.31
10983.0,2905891.29,1031944.04,-8940.69,-8812.96,-9036.4,-9102.78,-9152.3,-9190.34,-9316.65,10890.22,65.46666468336277,10890.22
10984.0,2905891.55,1031943.73,-8941.61,-8812.98,-9036.42,-9102.8,-9152.32,-9190.35,-9316.67,10891.12,,10891.12
10985.0,2905891.81,1031943.42,-8942.52,-8813.0,-9036.44,-9102.82,-9152.33,-9190.37,-9316.69,10892.02,82.76130226666186,10892.02
10986.0,2905892.06,1031943.1,-8943.43,-8813.01,-9036.45,-9102.83,-9152.35,-9190.38,-9316.7,10892.92,78.89819164590904,10892.92
10987.0,2905892.32,1031942.79,-8944.35,-8813.03,-9036.47,-9102.85,-9152.37,-9190.4,-9316.72,10893.81,79.50309152958563,10893.81
10988.0,2905892.58,1031942.47,-8945.26,-8813.05,-9036.49,-9102.87,-9152.38,-9190.42,-9316.74,10894.71,86.28071977168935,10894.71
10989.0,2905892.85,1031942.16,-8946.17,-8813.06,-9036.5,-9102.88,-9152.4,-9190.43,-9316.75,10895.6,108.96446540956178,10895.6
10990.0,2905893.11,1031941.84,-8947.08,-8813.08,-9036.52,-9102.9,-9152.42,-9190.45,-9316.77,10896.490000000002,106.68234312114554,10896.490000000002
10991.0,2905893.37,1031941.52,-8947.99,-8813.1,-9036.54,-9102.92,-9152.43,-9190.47,-9316.79,10897.38,85.82704485893188,10897.38
10992.0,2905893.64,1031941.2,-8948.9,-8813.11,-9036.55,-9102.93,-9152.45,-9190.49,-9316.8,10898.28,88.87903972657291,10898.28
10993.0,2905893.91,1031940.87,-8949.81,-8813.13,-9036.57,-9102.95,-9152.47,-9190.5,-9316.82,10899.17,95.3267225775803,10899.17
10994.0,2905894.18,1031940.55,-8950.71,-8813.15,-9036.59,-9102.97,-9152.48,-9190.52,-9316.84,10900.06,100.94954195084684,10900.06
10995.0,2905894.45,1031940.22,-8951.62,-8813.16,-9036.6,-9102.98,-9152.5,-9190.54,-9316.85,10900.95,102.97045747131186,10900.95
10996.0,2905894.72,1031939.9,-8952.52,-8813.18,-9036.62,-9103.0,-9152.52,-9190.55,-9316.87,10901.84,90.74873027611876,10901.84
10997.0,2905895.0,1031939.57,-8953.43,-8813.2,-9036.64,-9103.02,-9152.53,-9190.57,-9316.89,10902.73,87.87545582865492,10902.73
10998.0,2905895.27,1031939.24,-8954.33,-8813.22,-9036.66,-9103.04,-9152.55,-9190.59,-9316.91,10903.61,90.65249620371566,10903.61
10999.0,2905895.55,1031938.91,-8955.23,-8813.23,-9036.67,-9103.05,-9152.57,-9190.61,-9316.92,10904.490000000002,92.52218675326152,10904.490000000002
11000.0,2905895.83,1031938.57,-8956.13,-8813.25,-9036.69,-9103.07,-9152.59,-9190.62,-9316.94,10905.37,93.7319865206147,10905.37
11001.0,2905896.11,1031938.24,-8957.03,-8813.27,-9036.71,-9103.09,-9152.61,-9190.64,-9316.96,10906.25,,10906.25
11002.0,2905896.39,1031937.91,-8957.93,-8813.29,-9036.73,-9103.11,-9152.62,-9190.66,-9316.98,10907.14,88.93403062508897,10907.14
11003.0,2905896.67,1031937.57,-8958.83,-8813.3,-9036.74,-9103.12,-9152.64,-9190.68,-9316.99,10908.02,92.43970040548744,10908.02
11004.0,2905896.96,1031937.23,-8959.73,-8813.32,-9036.76,-9103.14,-9152.66,-9190.69,-9317.01,10908.9,91.999773217359,10908.9
11005.0,2905897.24,1031936.89,-8960.63,-8813.34,-9036.78,-9103.16,-9152.68,-9190.71,-9317.03,10909.78,86.8581242061079,10909.78
11006.0,2905897.53,1031936.55,-8961.52,-8813.36,-9036.8,-9103.18,-9152.69,-9190.73,-9317.05,10910.67,92.89337531824488,10910.67
11007.0,2905897.82,1031936.21,-8962.42,-8813.37,-9036.81,-9103.19,-9152.71,-9190.75,-9317.06,10911.54,101.25199189268515,10911.54
11008.0,2905898.11,1031935.87,-8963.31,-8813.39,-9036.83,-9103.21,-9152.73,-9190.77,-9317.08,10912.41,99.25857182147818,10912.41
11009.0,2905898.4,1031935.52,-8964.2,-8813.41,-9036.85,-9103.23,-9152.75,-9190.78,-9317.1,10913.28,93.75948196987274,10913.28
11010.0,2905898.69,1031935.18,-8965.09,-8813.43,-9036.87,-9103.25,-9152.77,-9190.8,-9317.12,10914.15,94.50185909983946,10914.15
11011.0,2905898.99,1031934.83,-8965.98,-8813.45,-9036.89,-9103.27,-9152.79,-9190.82,-9317.14,10915.02,94.92803856333887,10915.02
11012.0,2905899.28,1031934.48,-8966.87,-8813.47,-9036.91,-9103.29,-9152.8,-9190.84,-9317.16,10915.89,89.34646236395936,10915.89
11013.0,2905899.58,1031934.13,-8967.76,-8813.48,-9036.92,-9103.3,-9152.82,-9190.86,-9317.17,10916.77,90.83121662389284,10916.77
11014.0,2905899.88,1031933.78,-8968.65,-8813.5,-9036.94,-9103.32,-9152.84,-9190.88,-9317.19,10917.64,93.18207753545416,10917.64
11015.0,2905900.18,1031933.43,-8969.54,-8813.52,-9036.96,-9103.34,-9152.86,-9190.89,-9317.21,10918.51,94.26814778114624,10918.51
11016.0,2905900.48,1031933.08,-8970.42,-8813.54,-9036.98,-9103.36,-9152.88,-9190.91,-9317.23,10919.38,94.91429083870987,10919.38
11017.0,2905900.78,1031932.72,-8971.31,-8813.56,-9037.0,-9103.38,-9152.9,-9190.93,-9317.25,10920.240000000002,95.42295664998338,10920.240000000002
11018.0,2905901.09,1031932.37,-8972.19,-8813.58,-9037.02,-9103.4,-9152.92,-9190.95,-9317.27,10921.1,97.07268360546502,10921.1
11019.0,2905901.39,1031932.01,-8973.07,-8813.6,-9037.04,-9103.42,-9152.93,-9190.97,-9317.29,10921.96,95.38171347609634,10921.96
11020.0,2905901.7,1031931.65,-8973.95,-8813.62,-9037.06,-9103.44,-9152.95,-9190.99,-9317.31,10922.820000000002,93.47077975266345,10922.820000000002
11021.0,2905902.01,1031931.29,-8974.83,-8813.64,-9037.08,-9103.46,-9152.97,-9191.01,-9317.33,10923.68,94.25440005651724,10923.68
11022.0,2905902.32,1031930.93,-8975.71,-8813.66,-9037.1,-9103.48,-9152.99,-9191.03,-9317.35,10924.54,95.72540659182168,10924.54
11023.0,2905902.63,1031930.57,-8976.59,-8813.67,-9037.11,-9103.49,-9153.01,-9191.05,-9317.36,10925.41,95.25798395443525,10925.41
11024.0,2905902.94,1031930.2,-8977.47,-8813.69,-9037.13,-9103.51,-9153.03,-9191.07,-9317.38,10926.27,95.98661335977292,10926.27
11025.0,2905903.26,1031929.84,-8978.34,-8813.71,-9037.15,-9103.53,-9153.05,-9191.08,-9317.4,10927.13,96.13783833069208,10927.13
11026.0,2905903.58,1031929.47,-8979.22,-8813.73,-9037.17,-9103.55,-9153.07,-9191.1,-9317.42,10927.990000000002,98.99736505352692,10927.990000000002
11027.0,2905903.89,1031929.1,-8980.09,-8813.75,-9037.19,-9103.57,-9153.09,-9191.12,-9317.44,10928.84,98.7636537348337,10928.84
11028.0,2905904.21,1031928.73,-8980.97,-8813.77,-9037.21,-9103.59,-9153.11,-9191.14,-9317.46,10929.69,95.6291725194186,10929.69
11029.0,2905904.53,1031928.36,-8981.84,-8813.79,-9037.23,-9103.61,-9153.13,-9191.16,-9317.48,10930.53,95.8216406642248,10930.53
11030.0,2905904.85,1031927.99,-8982.71,-8813.81,-9037.25,-9103.63,-9153.15,-9191.18,-9317.5,10931.38,,10931.38
11031.0,2905905.18,1031927.62,-8983.58,-8813.83,-9037.27,-9103.65,-9153.17,-9191.2,-9317.52,10932.23,93.04460028916402,10932.23
11032.0,2905905.5,1031927.24,-8984.45,-8813.85,-9037.29,-9103.67,-9153.19,-9191.22,-9317.54,10933.08,94.13067053485612,10933.08
11033.0,2905905.83,1031926.87,-8985.31,-8813.87,-9037.31,-9103.69,-9153.21,-9191.24,-9317.56,10933.93,93.49827520192147,10933.93
11034.0,2905906.15,1031926.49,-8986.18,-8813.89,-9037.33,-9103.71,-9153.23,-9191.26,-9317.58,10934.78,,10934.78
11035.0,2905906.48,1031926.11,-8987.05,-8813.91,-9037.35,-9103.73,-9153.25,-9191.28,-9317.6,10935.63,106.07744323746893,10935.63
11036.0,2905906.81,1031925.73,-8987.91,-8813.93,-9037.37,-9103.75,-9153.27,-9191.3,-9317.62,10936.48,105.18384113658304,10936.48
11037.0,2905907.15,1031925.35,-8988.77,-8813.95,-9037.39,-9103.77,-9153.29,-9191.32,-9317.64,10937.320000000002,97.11392677935206,10937.320000000002
11038.0,2905907.48,1031924.97,-8989.64,-8813.97,-9037.41,-9103.79,-9153.31,-9191.34,-9317.66,10938.16,91.88979142032689,10938.16
11039.0,2905907.81,1031924.59,-8990.5,-8813.99,-9037.43,-9103.81,-9153.33,-9191.37,-9317.68,10939.0,92.75589807195476,10939.0
11040.0,2905908.15,1031924.2,-8991.36,-8814.01,-9037.45,-9103.83,-9153.35,-9191.39,-9317.7,10939.84,91.64233237700464,10939.84
11041.0,2905908.48,1031923.82,-8992.22,-8814.03,-9037.47,-9103.85,-9153.37,-9191.41,-9317.72,10940.68,94.92803856333887,10940.68
11042.0,2905908.82,1031923.44,-8993.08,-8814.05,-9037.49,-9103.87,-9153.39,-9191.43,-9317.74,10941.51,95.36796575146734,10941.51
11043.0,2905909.16,1031923.05,-8993.94,-8814.08,-9037.52,-9103.9,-9153.41,-9191.45,-9317.77,10942.35,,10942.35
11044.0,2905909.5,1031922.66,-8994.79,-8814.1,-9037.54,-9103.92,-9153.43,-9191.47,-9317.79,10943.19,89.80013727671681,10943.19
11045.0,2905909.83,1031922.28,-8995.65,-8814.12,-9037.56,-9103.94,-9153.45,-9191.49,-9317.81,10944.03,87.68298768384872,10944.03
11046.0,2905910.18,1031921.89,-8996.51,-8814.14,-9037.58,-9103.96,-9153.47,-9191.51,-9317.83,10944.87,87.40803319126846,10944.87
11047.0,2905910.52,1031921.5,-8997.36,-8814.16,-9037.6,-9103.98,-9153.49,-9191.53,-9317.85,10945.7,89.04401242212107,10945.7
11048.0,2905910.86,1031921.11,-8998.22,-8814.18,-9037.62,-9104.0,-9153.52,-9191.55,-9317.87,10946.54,88.96152607434698,10946.54
11049.0,2905911.2,1031920.72,-8999.07,-8814.2,-9037.64,-9104.02,-9153.54,-9191.57,-9317.89,10947.37,89.42894871173345,10947.37
11050.0,2905911.55,1031920.33,-8999.93,-8814.22,-9037.66,-9104.04,-9153.56,-9191.59,-9317.91,10948.2,,10948.2
11051.0,2905911.89,1031919.94,-9000.78,-8814.24,-9037.68,-9104.06,-9153.58,-9191.61,-9317.93,10949.03,96.89396318528784,10949.03
11052.0,2905912.24,1031919.55,-9001.63,-8814.26,-9037.7,-9104.08,-9153.6,-9191.64,-9317.95,10949.86,102.9154665727958,10949.86
11053.0,2905912.58,1031919.16,-9002.49,-8814.28,-9037.72,-9104.1,-9153.62,-9191.66,-9317.97,10950.69,103.53411418110142,10950.69
11054.0,2905912.93,1031918.76,-9003.34,-8814.31,-9037.75,-9104.13,-9153.64,-9191.68,-9318.0,10951.53,98.72241056094666,10951.53
11055.0,2905913.28,1031918.37,-9004.19,-8814.33,-9037.77,-9104.15,-9153.66,-9191.7,-9318.02,10952.36,91.8073050725528,10952.36
11056.0,2905913.63,1031917.98,-9005.04,-8814.35,-9037.79,-9104.17,-9153.68,-9191.72,-9318.04,10953.19,88.54909433547658,10953.19
11057.0,2905913.98,1031917.58,-9005.89,-8814.37,-9037.81,-9104.19,-9153.71,-9191.74,-9318.06,10954.01,93.48452747729246,10954.01
11058.0,2905914.33,1031917.18,-9006.73,-8814.39,-9037.83,-9104.21,-9153.73,-9191.76,-9318.08,10954.84,95.17549760666114,10954.84
11059.0,2905914.69,1031916.79,-9007.58,-8814.41,-9037.85,-9104.23,-9153.75,-9191.78,-9318.1,10955.66,93.95195011467894,10955.66
11060.0,2905915.04,1031916.39,-9008.43,-8814.43,-9037.87,-9104.25,-9153.77,-9191.81,-9318.12,10956.490000000002,94.50185909983946,10956.490000000002
11061.0,2905915.39,1031915.99,-9009.27,-8814.46,-9037.9,-9104.28,-9153.79,-9191.83,-9318.15,10957.31,93.37454568026035,10957.31
11062.0,2905915.75,1031915.59,-9010.12,-8814.48,-9037.92,-9104.3,-9153.81,-9191.85,-9318.17,10958.13,95.69791114256364,10958.13
11063.0,2905916.11,1031915.19,-9010.96,-8814.5,-9037.94,-9104.32,-9153.84,-9191.87,-9318.19,10958.96,101.7056668054426,10958.96
11064.0,2905916.46,1031914.79,-9011.81,-8814.52,-9037.96,-9104.34,-9153.86,-9191.89,-9318.21,10959.78,106.17367730987202,10959.78
11065.0,2905916.82,1031914.39,-9012.65,-8814.54,-9037.98,-9104.36,-9153.88,-9191.91,-9318.23,10960.61,104.5239503543904,10960.61
