MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10294.0,2997235.33,1127540.03,-8103.530000000001,-8281.23,-8396.01,-8488.47,-8660.53,-8712.54,-8807.94,10192.64,100.59173979602336,10192.64
10295.0,2997235.42,1127539.75,-8104.48,-8281.19,-8395.97,-8488.42,-8660.48,-8712.49,-8807.89,10193.64,102.2340539151421,10193.64
10296.0,2997235.51,1127539.47,-8105.44,-8281.14,-8395.92,-8488.38,-8660.43,-8712.45,-8807.85,10194.64,,10194.64
10297.0,2997235.6,1127539.18,-8106.389999999999,-8281.09,-8395.87,-8488.33,-8660.39,-8712.4,-8807.8,10195.64,108.94016990154364,10195.64
10298.0,2997235.69,1127538.89,-8107.35,-8281.04,-8395.82,-8488.28,-8660.34,-8712.35,-8807.75,10196.64,,10196.64
10299.0,2997235.78,1127538.6,-8108.299999999999,-8281.0,-8395.78,-8488.23,-8660.29,-8712.31,-8807.7,10197.64,,10197.64
10300.0,2997235.87,1127538.31,-8109.25,-8280.95,-8395.73,-8488.19,-8660.25,-8712.26,-8807.66,10198.64,105.58711190834288,10198.64
10301.0,2997235.96,1127538.01,-8110.200000000001,-8280.9,-8395.68,-8488.14,-8660.2,-8712.21,-8807.61,10199.64,,10199.64
10302.0,2997236.06,1127537.71,-8111.15,-8280.85,-8395.64,-8488.09,-8660.15,-8712.16,-8807.56,10200.64,,10200.64
10303.0,2997236.15,1127537.41,-8112.1,-8280.81,-8395.59,-8488.05,-8660.1,-8712.12,-8807.51,10201.64,,10201.64
10304.0,2997236.25,1127537.11,-8113.049999999999,-8280.76,-8395.54,-8487.99,-8660.05,-8712.07,-8807.46,10202.64,108.11901284198429,10202.64
10305.0,2997236.35,1127536.81,-8113.99,-8280.71,-8395.49,-8487.94,-8660.0,-8712.01,-8807.41,10203.63,,10203.63
10306.0,2997236.44,1127536.5,-8114.94,-8280.65,-8395.44,-8487.89,-8659.95,-8711.96,-8807.36,10204.63,112.29322789474443,10204.63
10307.0,2997236.54,1127536.19,-8115.889999999999,-8280.6,-8395.38,-8487.84,-8659.9,-8711.91,-8807.31,10205.62,,10205.62
10308.0,2997236.64,1127535.88,-8116.83,-8280.55,-8395.33,-8487.79,-8659.85,-8711.86,-8807.26,10206.62,108.94016990154364,10206.62
10309.0,2997236.73,1127535.57,-8117.780000000001,-8280.5,-8395.28,-8487.74,-8659.8,-8711.81,-8807.21,10207.62,,10207.62
10310.0,2997236.83,1127535.25,-8118.719999999999,-8280.45,-8395.23,-8487.69,-8659.75,-8711.76,-8807.16,10208.61,102.2340539151421,10208.61
10311.0,2997236.93,1127534.94,-8119.67,-8280.4,-8395.18,-8487.64,-8659.7,-8711.71,-8807.11,10209.61,102.9183514647749,10209.61
10312.0,2997237.03,1127534.62,-8120.610000000001,-8280.35,-8395.13,-8487.59,-8659.65,-8711.66,-8807.06,10210.6,104.0337564706764,10210.6
10313.0,2997237.13,1127534.3,-8121.549999999999,-8280.3,-8395.08,-8487.54,-8659.59,-8711.61,-8807.01,10211.6,104.90281435871006,10211.6
10314.0,2997237.23,1127533.98,-8122.49,-8280.24,-8395.03,-8487.48,-8659.54,-8711.55,-8806.95,10212.59,105.58711190834288,10212.59
10315.0,2997237.33,1127533.66,-8123.43,-8280.19,-8394.97,-8487.43,-8659.49,-8711.5,-8806.9,10213.59,106.47669872286554,10213.59
10316.0,2997237.43,1127533.33,-8124.379999999999,-8280.14,-8394.92,-8487.38,-8659.43,-8711.45,-8806.84,10214.58,107.592103728767,10214.58
10317.0,2997237.53,1127533.01,-8125.309999999999,-8280.08,-8394.86,-8487.32,-8659.38,-8711.39,-8806.79,10215.570000000002,108.4611616168007,10215.570000000002
10318.0,2997237.64,1127532.68,-8126.25,-8280.03,-8394.81,-8487.27,-8659.33,-8711.34,-8806.74,10216.56,108.94016990154364,10216.56
10319.0,2997237.74,1127532.35,-8127.19,-8279.98,-8394.76,-8487.21,-8659.27,-8711.28,-8806.68,10217.56,105.58711190834288,10217.56
10320.0,2997237.84,1127532.02,-8128.129999999999,-8279.92,-8394.7,-8487.16,-8659.22,-8711.23,-8806.63,10218.55,,10218.55
10321.0,2997237.94,1127531.68,-8129.07,-8279.87,-8394.65,-8487.11,-8659.16,-8711.18,-8806.58,10219.54,,10219.54
10322.0,2997238.05,1127531.35,-8130.0,-8279.81,-8394.6,-8487.05,-8659.11,-8711.12,-8806.52,10220.53,112.29322789474443,10220.53
10323.0,2997238.15,1127531.01,-8130.94,-8279.76,-8394.54,-8487.0,-8659.06,-8711.07,-8806.47,10221.53,,10221.53
10324.0,2997238.26,1127530.67,-8131.870000000001,-8279.7,-8394.48,-8486.94,-8659.0,-8711.01,-8806.41,10222.51,118.999343881146,10222.51
10325.0,2997238.36,1127530.33,-8132.809999999999,-8279.65,-8394.43,-8486.89,-8658.94,-8710.96,-8806.35,10223.5,118.999343881146,10223.5
10326.0,2997238.47,1127529.99,-8133.74,-8279.59,-8394.37,-8486.83,-8658.89,-8710.9,-8806.3,10224.490000000002,115.64628588794524,10224.490000000002
10327.0,2997238.57,1127529.64,-8134.67,-8279.53,-8394.31,-8486.77,-8658.83,-8710.84,-8806.24,10225.48,108.94016990154364,10225.48
10328.0,2997238.68,1127529.29,-8135.610000000001,-8279.48,-8394.26,-8486.72,-8658.77,-8710.79,-8806.18,10226.47,105.58711190834288,10226.47
10329.0,2997238.79,1127528.95,-8136.540000000001,-8279.42,-8394.2,-8486.66,-8658.72,-8710.73,-8806.13,10227.46,,10227.46
10330.0,2997238.89,1127528.6,-8137.469999999999,-8279.36,-8394.14,-8486.6,-8658.66,-8710.67,-8806.07,10228.44,112.29322789474443,10228.44
10331.0,2997239.0,1127528.24,-8138.4,-8279.31,-8394.09,-8486.55,-8658.6,-8710.62,-8806.01,10229.43,109.76132696110302,10229.43
10332.0,2997239.11,1127527.89,-8139.33,-8279.25,-8394.03,-8486.49,-8658.55,-8710.56,-8805.96,10230.42,115.64628588794524,10230.42
10333.0,2997239.22,1127527.53,-8140.25,-8279.19,-8393.97,-8486.43,-8658.49,-8710.5,-8805.9,10231.41,,10231.41
10334.0,2997239.33,1127527.18,-8141.18,-8279.13,-8393.91,-8486.37,-8658.43,-8710.44,-8805.84,10232.39,,10232.39
10335.0,2997239.43,1127526.82,-8142.110000000001,-8279.07,-8393.86,-8486.31,-8658.37,-8710.38,-8805.78,10233.38,112.29322789474443,10233.38
10336.0,2997239.54,1127526.46,-8143.040000000001,-8279.02,-8393.8,-8486.25,-8658.31,-8710.32,-8805.72,10234.36,,10234.36
10337.0,2997239.65,1127526.09,-8143.959999999999,-8278.96,-8393.74,-8486.19,-8658.25,-8710.26,-8805.66,10235.34,,10235.34
10338.0,2997239.77,1127525.73,-8144.889999999999,-8278.9,-8393.68,-8486.13,-8658.19,-8710.2,-8805.6,10236.33,,10236.33
10339.0,2997239.88,1127525.36,-8145.809999999999,-8278.84,-8393.62,-8486.07,-8658.13,-8710.15,-8805.54,10237.31,113.38810397415692,10237.31
10340.0,2997239.99,1127525.0,-8146.73,-8278.78,-8393.56,-8486.01,-8658.07,-8710.09,-8805.48,10238.3,,10238.3
10341.0,2997240.1,1127524.63,-8147.65,-8278.72,-8393.5,-8485.96,-8658.01,-8710.03,-8805.42,10239.28,118.999343881146,10239.28
10342.0,2997240.21,1127524.25,-8148.58,-8278.66,-8393.44,-8485.9,-8657.95,-8709.97,-8805.36,10240.26,113.96975689134484,10240.26
10343.0,2997240.32,1127523.88,-8149.5,-8278.6,-8393.38,-8485.84,-8657.89,-8709.91,-8805.31,10241.25,,10241.25
10344.0,2997240.44,1127523.5,-8150.42,-8278.54,-8393.32,-8485.77,-8657.83,-8709.84,-8805.24,10242.23,113.1143849543038,10242.23
10345.0,2997240.55,1127523.13,-8151.34,-8278.47,-8393.25,-8485.71,-8657.77,-8709.78,-8805.18,10243.2,,10243.2
10346.0,2997240.67,1127522.75,-8152.25,-8278.41,-8393.19,-8485.65,-8657.71,-8709.72,-8805.12,10244.18,114.82512882838584,10244.18
10347.0,2997240.78,1127522.37,-8153.17,-8278.35,-8393.13,-8485.59,-8657.64,-8709.66,-8805.06,10245.16,115.64628588794524,10245.16
10348.0,2997240.9,1127521.99,-8154.09,-8278.29,-8393.07,-8485.52,-8657.58,-8709.59,-8804.99,10246.14,,10246.14
10349.0,2997241.01,1127521.6,-8155.0,-8278.22,-8393.0,-8485.46,-8657.52,-8709.53,-8804.93,10247.12,,10247.12
10350.0,2997241.13,1127521.22,-8155.92,-8278.16,-8392.94,-8485.4,-8657.46,-8709.47,-8804.87,10248.1,,10248.1
10351.0,2997241.24,1127520.83,-8156.83,-8278.1,-8392.88,-8485.34,-8657.39,-8709.41,-8804.81,10249.08,114.82512882838584,10249.08
10352.0,2997241.36,1127520.44,-8157.75,-8278.04,-8392.82,-8485.27,-8657.33,-8709.35,-8804.74,10250.06,117.3228148845456,10250.06
10353.0,2997241.48,1127520.05,-8158.66,-8277.97,-8392.75,-8485.21,-8657.27,-8709.28,-8804.68,10251.04,,10251.04
10354.0,2997241.59,1127519.65,-8159.57,-8277.91,-8392.69,-8485.15,-8657.2,-8709.22,-8804.62,10252.01,112.29322789474443,10252.01
10355.0,2997241.71,1127519.26,-8160.48,-8277.84,-8392.62,-8485.08,-8657.14,-8709.15,-8804.55,10252.98,117.3228148845456,10252.98
10356.0,2997241.83,1127518.86,-8161.389999999999,-8277.78,-8392.56,-8485.02,-8657.07,-8709.09,-8804.48,10253.96,118.999343881146,10253.96
10357.0,2997241.95,1127518.47,-8162.299999999999,-8277.71,-8392.49,-8484.95,-8657.01,-8709.02,-8804.42,10254.93,115.64628588794524,10254.93
10358.0,2997242.07,1127518.07,-8163.209999999999,-8277.65,-8392.43,-8484.89,-8656.94,-8708.96,-8804.35,10255.9,122.35240187434675,10255.9
10359.0,2997242.19,1127517.66,-8164.120000000001,-8277.58,-8392.36,-8484.82,-8656.88,-8708.89,-8804.29,10256.88,112.29322789474443,10256.88
10360.0,2997242.31,1127517.26,-8165.030000000001,-8277.52,-8392.3,-8484.75,-8656.81,-8708.83,-8804.22,10257.85,112.97752544437724,10257.85
10361.0,2997242.43,1127516.85,-8165.93,-8277.45,-8392.23,-8484.69,-8656.75,-8708.76,-8804.16,10258.820000000002,,10258.820000000002
10362.0,2997242.55,1127516.45,-8166.84,-8277.39,-8392.17,-8484.62,-8656.68,-8708.7,-8804.09,10259.8,,10259.8
10363.0,2997242.67,1127516.04,-8167.74,-8277.32,-8392.1,-8484.56,-8656.62,-8708.63,-8804.03,10260.77,116.50165782498624,10260.77
10364.0,2997242.79,1127515.63,-8168.65,-8277.25,-8392.03,-8484.49,-8656.55,-8708.56,-8803.96,10261.740000000002,117.3228148845456,10261.740000000002
10365.0,2997242.91,1127515.22,-8169.549999999999,-8277.18,-8391.97,-8484.42,-8656.48,-8708.49,-8803.89,10262.71,,10262.71
10366.0,2997243.04,1127514.8,-8170.450000000001,-8277.12,-8391.9,-8484.35,-8656.41,-8708.43,-8803.82,10263.67,118.999343881146,10263.67
10367.0,2997243.16,1127514.39,-8171.35,-8277.05,-8391.83,-8484.29,-8656.34,-8708.36,-8803.76,10264.64,,10264.64
10368.0,2997243.28,1127513.97,-8172.25,-8276.98,-8391.76,-8484.22,-8656.28,-8708.29,-8803.69,10265.61,116.50165782498624,10265.61
10369.0,2997243.41,1127513.55,-8173.15,-8276.91,-8391.69,-8484.15,-8656.21,-8708.22,-8803.62,10266.58,118.999343881146,10266.58
10370.0,2997243.53,1127513.13,-8174.049999999999,-8276.84,-8391.63,-8484.08,-8656.14,-8708.15,-8803.55,10267.55,,10267.55
10371.0,2997243.66,1127512.71,-8174.950000000001,-8276.78,-8391.56,-8484.01,-8656.07,-8708.09,-8803.48,10268.51,102.2340539151421,10268.51
10372.0,2997243.78,1127512.28,-8175.85,-8276.71,-8391.49,-8483.95,-8656.0,-8708.02,-8803.42,10269.48,115.64628588794524,10269.48
10373.0,2997243.91,1127511.86,-8176.74,-8276.64,-8391.42,-8483.88,-8655.94,-8707.95,-8803.35,10270.45,,10270.45
10374.0,2997244.03,1127511.43,-8177.639999999999,-8276.57,-8391.35,-8483.81,-8655.87,-8707.88,-8803.28,10271.41,118.999343881146,10271.41
10375.0,2997244.16,1127511.0,-8178.530000000001,-8276.5,-8391.28,-8483.74,-8655.79,-8707.81,-8803.21,10272.37,,10272.37
10376.0,2997244.29,1127510.57,-8179.42,-8276.43,-8391.21,-8483.67,-8655.72,-8707.74,-8803.13,10273.33,112.29322789474443,10273.33
10377.0,2997244.41,1127510.13,-8180.32,-8276.36,-8391.14,-8483.59,-8655.65,-8707.67,-8803.06,10274.3,125.70545986754756,10274.3
10378.0,2997244.54,1127509.7,-8181.209999999999,-8276.29,-8391.07,-8483.52,-8655.58,-8707.59,-8802.99,10275.26,,10275.26
10379.0,2997244.67,1127509.26,-8182.1,-8276.22,-8391.0,-8483.45,-8655.51,-8707.52,-8802.92,10276.22,122.35240187434675,10276.22
10380.0,2997244.8,1127508.82,-8182.99,-8276.14,-8390.92,-8483.38,-8655.44,-8707.45,-8802.85,10277.18,,10277.18
10381.0,2997244.93,1127508.38,-8183.879999999999,-8276.07,-8390.85,-8483.31,-8655.37,-8707.38,-8802.78,10278.14,125.70545986754756,10278.14
10382.0,2997245.05,1127507.94,-8184.76,-8276.0,-8390.78,-8483.24,-8655.3,-8707.31,-8802.71,10279.11,,10279.11
10383.0,2997245.18,1127507.5,-8185.65,-8275.93,-8390.71,-8483.17,-8655.23,-8707.24,-8802.64,10280.070000000002,,10280.070000000002
10384.0,2997245.31,1127507.05,-8186.540000000001,-8275.86,-8390.64,-8483.1,-8655.15,-8707.17,-8802.57,10281.02,129.05851786074834,10281.02
10385.0,2997245.45,1127506.61,-8187.42,-8275.78,-8390.57,-8483.02,-8655.08,-8707.09,-8802.49,10281.98,,10281.98
10386.0,2997245.58,1127506.16,-8188.309999999999,-8275.71,-8390.49,-8482.95,-8655.01,-8707.02,-8802.42,10282.93,,10282.93
10387.0,2997245.71,1127505.71,-8189.19,-8275.64,-8390.42,-8482.88,-8654.93,-8706.95,-8802.34,10283.89,,10283.89
10388.0,2997245.84,1127505.26,-8190.07,-8275.56,-8390.34,-8482.8,-8654.86,-8706.87,-8802.27,10284.84,135.76463384714987,10284.84
10389.0,2997245.97,1127504.8,-8190.950000000001,-8275.49,-8390.27,-8482.73,-8654.79,-8706.8,-8802.2,10285.8,149.176865819953,10285.8
10390.0,2997246.1,1127504.35,-8191.83,-8275.42,-8390.2,-8482.65,-8654.71,-8706.73,-8802.12,10286.76,,10286.76
10391.0,2997246.24,1127503.89,-8192.71,-8275.34,-8390.12,-8482.58,-8654.64,-8706.65,-8802.05,10287.71,139.11769184035066,10287.71
10392.0,2997246.37,1127503.43,-8193.59,-8275.27,-8390.05,-8482.51,-8654.56,-8706.58,-8801.98,10288.67,,10288.67
10393.0,2997246.5,1127502.97,-8194.47,-8275.2,-8389.98,-8482.43,-8654.49,-8706.5,-8801.9,10289.62,,10289.62
10394.0,2997246.64,1127502.51,-8195.35,-8275.27,-8390.05,-8482.51,-8654.57,-8706.58,-8801.98,10290.42,152.52992381315377,10290.42
10395.0,2997246.77,1127502.04,-8196.22,-8275.35,-8390.13,-8482.59,-8654.65,-8706.66,-8802.06,10291.21,149.176865819953,10291.21
10396.0,2997246.91,1127501.58,-8197.1,-8275.43,-8390.21,-8482.67,-8654.73,-8706.74,-8802.14,10292.0,,10292.0
10397.0,2997247.04,1127501.11,-8197.97,-8275.51,-8390.29,-8482.75,-8654.8,-8706.82,-8802.22,10292.8,135.76463384714987,10292.8
10398.0,2997247.18,1127500.64,-8198.84,-8275.59,-8390.37,-8482.82,-8654.88,-8706.9,-8802.29,10293.59,,10293.59
10399.0,2997247.32,1127500.17,-8199.71,-8275.67,-8390.45,-8482.9,-8654.96,-8706.97,-8802.37,10294.39,91.3537228759804,10294.39
10400.0,2997247.45,1127499.7,-8200.59,-8275.74,-8390.52,-8482.98,-8655.04,-8707.05,-8802.45,10295.18,88.82182194233899,10295.18
10401.0,2997247.59,1127499.23,-8201.46,-8275.82,-8390.6,-8483.06,-8655.12,-8707.13,-8802.53,10295.98,,10295.98
10402.0,2997247.73,1127498.75,-8202.33,-8275.9,-8390.68,-8483.14,-8655.2,-8707.21,-8802.61,10296.77,,10296.77
10403.0,2997247.87,1127498.28,-8203.19,-8275.98,-8390.76,-8483.22,-8655.27,-8707.29,-8802.69,10297.56,,10297.56
10404.0,2997248.01,1127497.8,-8204.06,-8276.06,-8390.84,-8483.3,-8655.36,-8707.37,-8802.77,10298.34,91.3537228759804,10298.34
10405.0,2997248.16,1127497.33,-8204.93,-8276.15,-8390.93,-8483.38,-8655.44,-8707.46,-8802.85,10299.12,,10299.12
10406.0,2997248.3,1127496.85,-8205.8,-8276.23,-8391.01,-8483.47,-8655.53,-8707.54,-8802.94,10299.9,,10299.9
10407.0,2997248.44,1127496.37,-8206.66,-8276.31,-8391.1,-8483.55,-8655.61,-8707.62,-8803.02,10300.69,,10300.69
10408.0,2997248.59,1127495.89,-8207.53,-8276.4,-8391.18,-8483.64,-8655.69,-8707.71,-8803.11,10301.47,,10301.47
10409.0,2997248.74,1127495.41,-8208.39,-8276.48,-8391.26,-8483.72,-8655.78,-8707.79,-8803.19,10302.25,,10302.25
10410.0,2997248.88,1127494.92,-8209.25,-8276.57,-8391.35,-8483.81,-8655.86,-8707.88,-8803.27,10303.03,,10303.03
10411.0,2997249.03,1127494.44,-8210.12,-8276.65,-8391.43,-8483.89,-8655.95,-8707.96,-8803.36,10303.81,,10303.81
10412.0,2997249.18,1127493.96,-8210.98,-8276.74,-8391.52,-8483.97,-8656.03,-8708.04,-8803.44,10304.59,,10304.59
10413.0,2997249.33,1127493.47,-8211.84,-8276.82,-8391.6,-8484.06,-8656.12,-8708.13,-8803.53,10305.37,,10305.37
10414.0,2997249.48,1127492.98,-8212.7,-8276.91,-8391.69,-8484.14,-8656.2,-8708.22,-8803.61,10306.14,102.2340539151421,10306.14
10415.0,2997249.63,1127492.49,-8213.56,-8276.99,-8391.77,-8484.23,-8656.29,-8708.3,-8803.7,10306.91,94.7067808691812,10306.91
10416.0,2997249.79,1127492.0,-8214.42,-8277.08,-8391.86,-8484.32,-8656.38,-8708.39,-8803.79,10307.68,98.88099592194132,10307.68
10417.0,2997249.94,1127491.51,-8215.27,-8277.17,-8391.95,-8484.4,-8656.46,-8708.47,-8803.87,10308.45,,10308.45
10418.0,2997250.09,1127491.02,-8216.13,-8277.25,-8392.03,-8484.49,-8656.55,-8708.56,-8803.96,10309.22,96.34909498829992,10309.22
10419.0,2997250.25,1127490.53,-8216.99,-8277.34,-8392.12,-8484.58,-8656.63,-8708.65,-8804.05,10309.990000000002,,10309.990000000002
10420.0,2997250.41,1127490.03,-8217.84,-8277.43,-8392.21,-8484.66,-8656.72,-8708.73,-8804.13,10310.76,88.82182194233899,10310.76
10421.0,2997250.56,1127489.54,-8218.7,-8277.51,-8392.29,-8484.75,-8656.81,-8708.82,-8804.22,10311.52,98.88099592194132,10311.52
10422.0,2997250.72,1127489.04,-8219.55,-8277.6,-8392.38,-8484.84,-8656.89,-8708.91,-8804.31,10312.29,,10312.29
10423.0,2997250.88,1127488.54,-8220.4,-8277.68,-8392.47,-8484.92,-8656.98,-8708.99,-8804.39,10313.06,103.08942585218313,10313.06
10424.0,2997251.04,1127488.04,-8221.25,-8277.77,-8392.55,-8485.01,-8657.07,-8709.08,-8804.48,10313.820000000002,95.52793792874054,10313.820000000002
10425.0,2997251.2,1127487.54,-8222.1,-8277.86,-8392.64,-8485.1,-8657.16,-8709.17,-8804.57,10314.58,,10314.58
10426.0,2997251.36,1127487.04,-8222.95,-8277.95,-8392.73,-8485.19,-8657.25,-8709.26,-8804.66,10315.34,92.17487993553976,10315.34
10427.0,2997251.53,1127486.54,-8223.8,-8278.04,-8392.82,-8485.28,-8657.34,-8709.35,-8804.75,10316.1,,10316.1
10428.0,2997251.69,1127486.04,-8224.65,-8278.13,-8392.91,-8485.37,-8657.42,-8709.44,-8804.84,10316.86,98.88099592194132,10316.86
10429.0,2997251.85,1127485.53,-8225.5,-8278.22,-8393.0,-8485.46,-8657.51,-8709.53,-8804.92,10317.62,,10317.62
10430.0,2997252.02,1127485.02,-8226.35,-8278.31,-8393.09,-8485.54,-8657.6,-8709.62,-8805.01,10318.38,98.19669837230852,10318.38
10431.0,2997252.19,1127484.52,-8227.19,-8278.4,-8393.18,-8485.63,-8657.69,-8709.7,-8805.1,10319.14,,10319.14
10432.0,2997252.35,1127484.01,-8228.04,-8278.48,-8393.26,-8485.72,-8657.78,-8709.79,-8805.19,10319.9,95.52793792874054,10319.9
10433.0,2997252.52,1127483.5,-8228.88,-8278.57,-8393.35,-8485.81,-8657.87,-8709.88,-8805.28,10320.65,,10320.65
10434.0,2997252.69,1127482.99,-8229.72,-8278.66,-8393.44,-8485.9,-8657.96,-8709.97,-8805.37,10321.4,,10321.4
10435.0,2997252.86,1127482.48,-8230.57,-8278.76,-8393.54,-8485.99,-8658.05,-8710.06,-8805.46,10322.15,,10322.15
10436.0,2997253.03,1127481.96,-8231.41,-8278.85,-8393.63,-8486.08,-8658.14,-8710.16,-8805.55,10322.9,105.58711190834288,10322.9
10437.0,2997253.2,1127481.45,-8232.25,-8278.94,-8393.72,-8486.18,-8658.23,-8710.25,-8805.64,10323.65,,10323.65
10438.0,2997253.38,1127480.94,-8233.09,-8279.03,-8393.81,-8486.27,-8658.32,-8710.34,-8805.74,10324.39,96.34909498829992,10324.39
10439.0,2997253.55,1127480.42,-8233.93,-8279.12,-8393.9,-8486.36,-8658.42,-8710.43,-8805.83,10325.14,88.82182194233899,10325.14
10440.0,2997253.73,1127479.9,-8234.76,-8279.21,-8393.99,-8486.45,-8658.51,-8710.52,-8805.92,10325.89,98.88099592194132,10325.89
10441.0,2997253.9,1127479.38,-8235.6,-8279.3,-8394.08,-8486.54,-8658.6,-8710.61,-8806.01,10326.64,,10326.64
10442.0,2997254.08,1127478.86,-8236.44,-8279.39,-8394.17,-8486.63,-8658.69,-8710.7,-8806.1,10327.39,,10327.39
10443.0,2997254.25,1127478.34,-8237.27,-8279.48,-8394.27,-8486.72,-8658.78,-8710.79,-8806.19,10328.13,108.94016990154364,10328.13
10444.0,2997254.43,1127477.82,-8238.11,-8279.58,-8394.36,-8486.82,-8658.87,-8710.89,-8806.28,10328.87,121.25752579493428,10328.87
10445.0,2997254.61,1127477.3,-8238.94,-8279.67,-8394.45,-8486.91,-8658.97,-8710.98,-8806.38,10329.61,145.82380782675222,10329.61
10446.0,2997254.79,1127476.78,-8239.77,-8279.76,-8394.55,-8487.0,-8659.06,-8711.07,-8806.47,10330.34,120.6758728777464,10330.34
10447.0,2997254.97,1127476.25,-8240.6,-8279.86,-8394.64,-8487.1,-8659.15,-8711.17,-8806.57,10331.08,,10331.08
10448.0,2997255.16,1127475.72,-8241.43,-8279.95,-8394.73,-8487.19,-8659.25,-8711.26,-8806.66,10331.820000000002,115.64628588794524,10331.820000000002
10449.0,2997255.34,1127475.2,-8242.26,-8280.04,-8394.83,-8487.28,-8659.34,-8711.35,-8806.75,10332.56,,10332.56
10450.0,2997255.52,1127474.67,-8243.09,-8280.14,-8394.92,-8487.38,-8659.43,-8711.45,-8806.85,10333.29,135.76463384714987,10333.29
10451.0,2997255.71,1127474.14,-8243.92,-8280.23,-8395.01,-8487.47,-8659.53,-8711.54,-8806.94,10334.03,105.58711190834288,10334.03
10452.0,2997255.89,1127473.61,-8244.75,-8280.32,-8395.11,-8487.56,-8659.62,-8711.63,-8807.03,10334.77,91.62744189583351,10334.77
10453.0,2997256.08,1127473.08,-8245.57,-8280.42,-8395.2,-8487.66,-8659.71,-8711.73,-8807.13,10335.5,102.2340539151421,10335.5
10454.0,2997256.27,1127472.54,-8246.4,-8280.51,-8395.29,-8487.75,-8659.81,-8711.82,-8807.22,10336.23,,10336.23
10455.0,2997256.45,1127472.01,-8247.22,-8280.61,-8395.39,-8487.85,-8659.91,-8711.92,-8807.32,10336.95,93.85140893214016,10336.95
10456.0,2997256.64,1127471.48,-8248.05,-8280.71,-8395.49,-8487.94,-8660.0,-8712.01,-8807.41,10337.68,105.58711190834288,10337.68
10457.0,2997256.83,1127470.94,-8248.87,-8280.8,-8395.58,-8488.04,-8660.1,-8712.11,-8807.51,10338.4,,10338.4
10458.0,2997257.02,1127470.4,-8249.69,-8280.9,-8395.68,-8488.13,-8660.19,-8712.21,-8807.6,10339.13,103.87636803426084,10339.13
10459.0,2997257.22,1127469.86,-8250.51,-8280.99,-8395.77,-8488.23,-8660.29,-8712.3,-8807.7,10339.86,98.88099592194132,10339.86
10460.0,2997257.41,1127469.32,-8251.33,-8281.09,-8395.87,-8488.33,-8660.38,-8712.4,-8807.8,10340.58,112.29322789474443,10340.58
10461.0,2997257.6,1127468.78,-8252.15,-8281.18,-8395.96,-8488.42,-8660.48,-8712.49,-8807.89,10341.31,,10341.31
10462.0,2997257.8,1127468.24,-8252.97,-8281.28,-8396.06,-8488.52,-8660.57,-8712.59,-8807.99,10342.03,122.35240187434675,10342.03
10463.0,2997257.99,1127467.7,-8253.78,-8281.37,-8396.16,-8488.61,-8660.67,-8712.68,-8808.08,10342.76,,10342.76
10464.0,2997258.19,1127467.16,-8254.6,-8281.47,-8396.25,-8488.71,-8660.77,-8712.78,-8808.18,10343.47,98.88099592194132,10343.47
10465.0,2997258.39,1127466.61,-8255.41,-8281.57,-8396.35,-8488.81,-8660.87,-8712.88,-8808.28,10344.18,,10344.18
10466.0,2997258.58,1127466.06,-8256.23,-8281.67,-8396.45,-8488.91,-8660.96,-8712.98,-8808.38,10344.9,,10344.9
10467.0,2997258.78,1127465.52,-8257.04,-8281.77,-8396.55,-8489.0,-8661.06,-8713.08,-8808.47,10345.61,,10345.61
10468.0,2997258.98,1127464.97,-8257.85,-8281.86,-8396.64,-8489.1,-8661.16,-8713.17,-8808.57,10346.33,88.82182194233899,10346.33
