MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12005.0,3016824.88,1092409.8,-9789.92,-10066.06,-10184.88,-10259.38,-10357.31,-10405.09,-10550.95,11841.740000000002,129.3543754931185,11841.740000000002
12006.0,3016824.86,1092409.81,-9790.92,-10066.07,-10184.89,-10259.39,-10357.32,-10405.1,-10550.96,11842.73,125.64676600446224,11842.73
12007.0,3016824.84,1092409.81,-9791.92,-10066.08,-10184.9,-10259.4,-10357.33,-10405.11,-10550.98,11843.72,104.1599765117233,11843.72
12008.0,3016824.82,1092409.81,-9792.92,-10066.09,-10184.92,-10259.41,-10357.34,-10405.13,-10550.99,11844.7,,11844.7
12009.0,3016824.8,1092409.81,-9793.92,-10066.1,-10184.93,-10259.42,-10357.35,-10405.14,-10551.0,11845.69,111.6077183792872,11845.69
12010.0,3016824.79,1092409.81,-9794.92,-10066.11,-10184.94,-10259.43,-10357.36,-10405.15,-10551.01,11846.68,108.82159078108646,11846.68
12011.0,3016824.77,1092409.81,-9795.92,-10066.12,-10184.95,-10259.45,-10357.38,-10405.16,-10551.02,11847.67,111.79201475737833,11847.67
12012.0,3016824.75,1092409.81,-9796.92,-10066.14,-10184.96,-10259.46,-10357.39,-10405.17,-10551.03,11848.66,112.44247256240573,11848.66
12013.0,3016824.74,1092409.81,-9797.92,-10066.15,-10184.97,-10259.47,-10357.4,-10405.18,-10551.04,11849.65,105.3524824876069,11849.65
12014.0,3016824.72,1092409.81,-9798.92,-10066.16,-10184.98,-10259.48,-10357.41,-10405.19,-10551.06,11850.64,105.21154996318428,11850.64
12015.0,3016824.7,1092409.81,-9799.92,-10066.17,-10185.0,-10259.49,-10357.42,-10405.21,-10551.07,11851.62,107.95431370771657,11851.62
12016.0,3016824.68,1092409.81,-9800.92,-10066.16,-10184.99,-10259.48,-10357.41,-10405.2,-10551.06,11852.63,107.56403902470012,11852.63
12017.0,3016824.67,1092409.81,-9801.92,-10066.16,-10184.98,-10259.48,-10357.41,-10405.19,-10551.05,11853.64,106.26312341464528,11853.64
12018.0,3016824.65,1092409.8,-9802.92,-10066.15,-10184.97,-10259.47,-10357.4,-10405.18,-10551.04,11854.65,100.78843688899788,11854.65
12019.0,3016824.64,1092409.8,-9803.92,-10066.14,-10184.97,-10259.46,-10357.39,-10405.18,-10551.04,11855.65,104.99473069484183,11855.65
12020.0,3016824.62,1092409.8,-9804.92,-10066.13,-10184.96,-10259.45,-10357.38,-10405.17,-10551.03,11856.66,104.81043431675072,11856.66
12021.0,3016824.61,1092409.8,-9805.92,-10066.13,-10184.95,-10259.45,-10357.38,-10405.16,-10551.02,11857.67,109.34195702510836,11857.67
12022.0,3016824.59,1092409.79,-9806.92,-10066.12,-10184.94,-10259.44,-10357.37,-10405.15,-10551.01,11858.68,103.13008498709658,11858.68
12023.0,3016824.57,1092409.79,-9807.92,-10066.11,-10184.94,-10259.43,-10357.36,-10405.15,-10551.01,11859.68,110.10082446430702,11859.68
12024.0,3016824.56,1092409.78,-9808.92,-10066.1,-10184.93,-10259.42,-10357.35,-10405.14,-10551.0,11860.69,114.1770267091455,11860.69
12025.0,3016824.55,1092409.78,-9809.92,-10066.1,-10184.92,-10259.42,-10357.35,-10405.13,-10550.99,11861.7,104.39847770690002,11861.7
12026.0,3016824.53,1092409.77,-9810.92,-10066.07,-10184.89,-10259.39,-10357.32,-10405.1,-10550.96,11862.73,109.45036665927962,11862.73
12027.0,3016824.52,1092409.76,-9811.92,-10066.03,-10184.86,-10259.35,-10357.28,-10405.07,-10550.93,11863.76,110.274279878981,11863.76
12028.0,3016824.51,1092409.75,-9812.92,-10065.99,-10184.82,-10259.31,-10357.24,-10405.03,-10550.89,11864.8,109.23354739093716,11864.8
12029.0,3016824.5,1092409.74,-9813.92,-10065.95,-10184.77,-10259.27,-10357.2,-10404.98,-10550.85,11865.84,108.518043805407,11865.84
12030.0,3016824.48,1092409.73,-9814.92,-10065.9,-10184.72,-10259.22,-10357.15,-10404.93,-10550.79,11866.89,112.44247256240573,11866.89
12031.0,3016824.47,1092409.71,-9815.92,-10065.84,-10184.67,-10259.16,-10357.09,-10404.88,-10550.74,11867.95,105.9053716218802,11867.95
12032.0,3016824.46,1092409.7,-9816.92,-10065.78,-10184.61,-10259.1,-10357.03,-10404.81,-10550.68,11869.01,103.68297412136988,11869.01
12033.0,3016824.45,1092409.68,-9817.92,-10065.71,-10184.54,-10259.03,-10356.96,-10404.75,-10550.61,11870.08,107.0436727806782,11870.08
12034.0,3016824.44,1092409.67,-9818.92,-10065.64,-10184.47,-10258.96,-10356.89,-10404.67,-10550.54,11871.15,107.72665347595697,11871.15
12035.0,3016824.44,1092409.65,-9819.92,-10065.56,-10184.39,-10258.88,-10356.81,-10404.6,-10550.46,11872.23,107.466470353946,11872.23
12036.0,3016824.43,1092409.63,-9820.92,-10065.48,-10184.3,-10258.8,-10356.73,-10404.51,-10550.37,11873.31,107.53151613444874,11873.31
12037.0,3016824.42,1092409.61,-9821.92,-10065.39,-10184.21,-10258.71,-10356.64,-10404.42,-10550.28,11874.4,108.99504619576042,11874.4
12038.0,3016824.41,1092409.59,-9822.92,-10065.29,-10184.12,-10258.61,-10356.54,-10404.33,-10550.19,11875.5,113.2230219284386,11875.5
12039.0,3016824.41,1092409.57,-9823.91,-10065.19,-10184.02,-10258.51,-10356.44,-10404.23,-10550.09,11876.6,112.18228944039475,11876.6
12040.0,3016824.4,1092409.54,-9824.91,-10065.09,-10183.91,-10258.41,-10356.34,-10404.12,-10549.98,11877.7,151.3398493030451,11877.7
12041.0,3016824.4,1092409.52,-9825.91,-10064.98,-10183.8,-10258.3,-10356.23,-10404.01,-10549.87,11878.81,,11878.81
12042.0,3016824.39,1092409.49,-9826.91,-10064.86,-10183.68,-10258.18,-10356.11,-10403.89,-10549.76,11879.93,107.98683659796792,11879.93
12043.0,3016824.39,1092409.47,-9827.91,-10064.74,-10183.56,-10258.06,-10355.99,-10403.77,-10549.63,11881.05,115.8356941119654,11881.05
12044.0,3016824.38,1092409.44,-9828.91,-10064.61,-10183.43,-10257.93,-10355.86,-10403.64,-10549.5,11882.18,111.85706053788104,11882.18
12045.0,3016824.38,1092409.41,-9829.91,-10064.47,-10183.3,-10257.8,-10355.72,-10403.51,-10549.37,11883.31,,11883.31
12046.0,3016824.38,1092409.38,-9830.91,-10064.34,-10183.16,-10257.66,-10355.59,-10403.37,-10549.23,11884.45,122.52456854033063,11884.45
12047.0,3016824.37,1092409.35,-9831.91,-10064.19,-10183.02,-10257.51,-10355.44,-10403.23,-10549.09,11885.6,131.44668143262334,11885.6
12048.0,3016824.37,1092409.32,-9832.91,-10064.04,-10182.87,-10257.36,-10355.29,-10403.08,-10548.94,11886.75,148.2068108754964,11886.75
12049.0,3016824.37,1092409.29,-9833.91,-10063.88,-10182.71,-10257.21,-10355.14,-10402.92,-10548.78,11887.9,155.00409493803286,11887.9
12050.0,3016824.37,1092409.25,-9834.91,-10063.72,-10182.55,-10257.04,-10354.97,-10402.76,-10548.62,11889.06,102.70728741382877,11889.06
12051.0,3016824.37,1092409.21,-9835.91,-10063.56,-10182.38,-10256.88,-10354.81,-10402.59,-10548.45,11890.23,102.94578860900548,11890.23
12052.0,3016824.37,1092409.18,-9836.91,-10063.38,-10182.21,-10256.71,-10354.63,-10402.42,-10548.28,11891.4,99.12976948617796,11891.4
12053.0,3016824.37,1092409.14,-9837.91,-10063.21,-10182.03,-10256.53,-10354.46,-10402.24,-10548.1,11892.58,94.47899618023196,11892.58
12054.0,3016824.37,1092409.1,-9838.91,-10063.02,-10181.85,-10256.34,-10354.27,-10402.06,-10547.92,11893.76,105.17902707293293,11893.76
12055.0,3016824.38,1092409.06,-9839.91,-10062.83,-10181.65,-10256.15,-10354.08,-10401.86,-10547.72,11894.96,122.88232033309572,11894.96
12056.0,3016824.38,1092409.02,-9840.91,-10062.62,-10181.44,-10255.94,-10353.87,-10401.65,-10547.52,11896.16,113.32059059919273,11896.16
12057.0,3016824.38,1092408.97,-9841.9,-10062.4,-10181.23,-10255.72,-10353.65,-10401.44,-10547.3,11897.38,113.14713518451876,11897.38
12058.0,3016824.39,1092408.92,-9842.9,-10062.18,-10181.0,-10255.5,-10353.43,-10401.21,-10547.07,11898.6,127.22954666336229,11898.6
12059.0,3016824.39,1092408.87,-9843.9,-10061.94,-10180.77,-10255.26,-10353.19,-10400.98,-10546.84,11899.84,147.8382181193142,11899.84
12060.0,3016824.4,1092408.82,-9844.9,-10061.69,-10180.52,-10255.01,-10352.94,-10400.73,-10546.59,11901.08,121.37542641811557,11901.08
12061.0,3016824.41,1092408.77,-9845.9,-10061.44,-10180.26,-10254.76,-10352.69,-10400.47,-10546.33,11902.34,103.58540545061577,11902.34
12062.0,3016824.42,1092408.71,-9846.9,-10061.17,-10180.0,-10254.49,-10352.42,-10400.21,-10546.07,11903.6,103.67213315795276,11903.6
12063.0,3016824.42,1092408.65,-9847.9,-10060.89,-10179.72,-10254.21,-10352.14,-10399.93,-10545.79,11904.88,126.28638284607251,11904.88
12064.0,3016824.43,1092408.59,-9848.89,-10060.61,-10179.43,-10253.93,-10351.86,-10399.64,-10545.5,11906.16,100.50657184015267,11906.16
12065.0,3016824.44,1092408.53,-9849.89,-10060.31,-10179.13,-10253.63,-10351.56,-10399.34,-10545.2,11907.46,100.04041041321636,11907.46
12066.0,3016824.46,1092408.47,-9850.89,-10060.0,-10178.83,-10253.32,-10351.25,-10399.04,-10544.9,11908.76,103.07588017001096,11908.76
12067.0,3016824.47,1092408.4,-9851.89,-10059.68,-10178.51,-10253.0,-10350.93,-10398.72,-10544.58,11910.08,104.19249940197469,11910.08
12068.0,3016824.48,1092408.33,-9852.89,-10059.36,-10178.18,-10252.68,-10350.61,-10398.39,-10544.25,11911.41,110.30680276923238,11911.41
12069.0,3016824.49,1092408.26,-9853.88,-10059.02,-10177.84,-10252.34,-10350.27,-10398.05,-10543.91,11912.740000000002,,11912.740000000002
12070.0,3016824.51,1092408.19,-9854.88,-10058.67,-10177.49,-10251.99,-10349.92,-10397.7,-10543.57,11914.09,99.88863692537662,11914.09
12071.0,3016824.52,1092408.11,-9855.88,-10058.31,-10177.14,-10251.63,-10349.56,-10397.35,-10543.21,11915.44,90.59793127690172,11915.44
12072.0,3016824.54,1092408.04,-9856.87,-10057.94,-10176.77,-10251.26,-10349.19,-10396.98,-10542.84,11916.81,100.49573087673554,11916.81
12073.0,3016824.55,1092407.96,-9857.87,-10057.56,-10176.39,-10250.89,-10348.81,-10396.6,-10542.46,11918.18,99.0105188885896,11918.18
12074.0,3016824.57,1092407.88,-9858.87,-10057.18,-10176.0,-10250.5,-10348.43,-10396.21,-10542.07,11919.570000000002,98.40342493723068,11919.570000000002
12075.0,3016824.59,1092407.79,-9859.86,-10056.78,-10175.6,-10250.1,-10348.03,-10395.81,-10541.67,11920.96,105.4392101949439,11920.96
12076.0,3016824.61,1092407.71,-9860.86,-10056.37,-10175.19,-10249.69,-10347.62,-10395.4,-10541.26,11922.37,103.99736206046646,11922.37
12077.0,3016824.63,1092407.62,-9861.86,-10055.95,-10174.77,-10249.27,-10347.2,-10394.98,-10540.85,11923.78,109.40700280561111,11923.78
12078.0,3016824.65,1092407.53,-9862.85,-10055.52,-10174.35,-10248.84,-10346.77,-10394.55,-10540.42,11925.21,97.73128520536903,11925.21
12079.0,3016824.67,1092407.44,-9863.85,-10055.08,-10173.91,-10248.4,-10346.33,-10394.12,-10539.98,11926.64,105.4934150120295,11926.64
12080.0,3016824.69,1092407.35,-9864.84,-10054.63,-10173.46,-10247.95,-10345.88,-10393.67,-10539.53,11928.09,107.63992576861996,11928.09
12081.0,3016824.71,1092407.25,-9865.84,-10054.17,-10173.0,-10247.49,-10345.42,-10393.21,-10539.07,11929.54,106.90274025625556,11929.54
12082.0,3016824.74,1092407.15,-9866.83,-10053.7,-10172.53,-10247.02,-10344.95,-10392.74,-10538.6,11931.01,114.7841206605044,11931.01
12083.0,3016824.76,1092407.05,-9867.83,-10053.22,-10172.05,-10246.54,-10344.47,-10392.26,-10538.12,11932.48,124.88789856526358,11932.48
12084.0,3016824.79,1092406.95,-9868.82,-10052.73,-10171.56,-10246.05,-10343.98,-10391.77,-10537.63,11933.97,104.82127528016784,11933.97
12085.0,3016824.81,1092406.85,-9869.82,-10052.23,-10171.06,-10245.55,-10343.48,-10391.27,-10537.13,11935.46,109.46120762269672,11935.46
12086.0,3016824.84,1092406.74,-9870.81,-10051.72,-10170.55,-10245.04,-10342.97,-10390.75,-10536.62,11936.97,103.35774521885617,11936.97
12087.0,3016824.87,1092406.63,-9871.8,-10051.19,-10170.02,-10244.51,-10342.44,-10390.23,-10536.09,11938.490000000002,97.99146832738,11938.490000000002
12088.0,3016824.89,1092406.52,-9872.8,-10050.65,-10169.48,-10243.97,-10341.9,-10389.68,-10535.55,11940.02,105.61266560961786,11940.02
12089.0,3016824.92,1092406.41,-9873.79,-10050.09,-10168.92,-10243.41,-10341.34,-10389.13,-10534.99,11941.570000000002,105.01641262167608,11941.570000000002
12090.0,3016824.95,1092406.29,-9874.78,-10049.52,-10168.35,-10242.84,-10340.77,-10388.55,-10534.42,11943.14,115.47794231920032,11943.14
12091.0,3016824.99,1092406.16,-9875.77,-10048.93,-10167.76,-10242.25,-10340.18,-10387.97,-10533.83,11944.72,116.77885792925514,11944.72
12092.0,3016825.02,1092406.04,-9876.77,-10048.33,-10167.16,-10241.65,-10339.58,-10387.36,-10533.23,11946.31,110.30680276923238,11946.31
12093.0,3016825.05,1092405.91,-9877.76,-10047.71,-10166.54,-10241.03,-10338.96,-10386.75,-10532.61,11947.92,110.76212323275156,11947.92
12094.0,3016825.09,1092405.78,-9878.75,-10047.08,-10165.91,-10240.4,-10338.33,-10386.11,-10531.98,11949.54,121.2670167839443,11949.54
12095.0,3016825.12,1092405.65,-9879.74,-10046.43,-10165.26,-10239.75,-10337.68,-10385.47,-10531.33,11951.18,111.06567020843104,11951.18
12096.0,3016825.16,1092405.51,-9880.73,-10045.77,-10164.6,-10239.09,-10337.02,-10384.81,-10530.67,11952.83,102.59887777965751,11952.83
12097.0,3016825.2,1092405.37,-9881.72,-10045.09,-10163.92,-10238.41,-10336.34,-10384.13,-10529.99,11954.5,107.293014939272,11954.5
12098.0,3016825.24,1092405.23,-9882.71,-10044.4,-10163.23,-10237.72,-10335.65,-10383.44,-10529.3,11956.18,99.17313333984649,11956.18
12099.0,3016825.28,1092405.08,-9883.69,-10043.69,-10162.52,-10237.01,-10334.94,-10382.73,-10528.59,11957.88,102.6856054869945,11957.88
12100.0,3016825.32,1092404.93,-9884.68,-10042.97,-10161.8,-10236.29,-10334.22,-10382.01,-10527.87,11959.59,129.6904453590493,11959.59
12101.0,3016825.36,1092404.78,-9885.67,-10042.23,-10161.06,-10235.56,-10333.49,-10381.27,-10527.13,11961.31,107.17376434168366,11961.31
12102.0,3016825.4,1092404.62,-9886.66,-10041.48,-10160.31,-10234.8,-10332.73,-10380.52,-10526.38,11963.05,108.62645343957824,11963.05
12103.0,3016825.45,1092404.46,-9887.64,-10040.72,-10159.54,-10234.04,-10331.97,-10379.75,-10525.61,11964.8,105.10314032901306,11964.8
12104.0,3016825.49,1092404.3,-9888.63,-10039.93,-10158.76,-10233.26,-10331.19,-10378.97,-10524.83,11966.570000000002,101.98094286488148,11966.570000000002
12105.0,3016825.54,1092404.14,-9889.61,-10039.14,-10157.96,-10232.46,-10330.39,-10378.17,-10524.04,11968.35,102.01346575513284,11968.35
12106.0,3016825.59,1092403.97,-9890.6,-10038.33,-10157.15,-10231.65,-10329.58,-10377.36,-10523.22,11970.15,105.41752826810963,11970.15
12107.0,3016825.63,1092403.8,-9891.58,-10037.5,-10156.33,-10230.82,-10328.75,-10376.54,-10522.4,11971.96,114.04693514814,11971.96
12108.0,3016825.68,1092403.63,-9892.57,-10036.66,-10155.49,-10229.98,-10327.91,-10375.7,-10521.56,11973.78,95.69318408294978,11973.78
12109.0,3016825.73,1092403.45,-9893.55,-10035.8,-10154.63,-10229.13,-10327.05,-10374.84,-10520.7,11975.62,107.78085829304258,11975.62
12110.0,3016825.78,1092403.27,-9894.53,-10034.93,-10153.76,-10228.25,-10326.18,-10373.97,-10519.83,11977.47,103.02167535292531,11977.47
12111.0,3016825.84,1092403.09,-9895.51,-10034.05,-10152.87,-10227.37,-10325.3,-10373.08,-10518.94,11979.34,93.32985405801686,11979.34
12112.0,3016825.89,1092402.9,-9896.5,-10033.15,-10151.97,-10226.47,-10324.4,-10372.18,-10518.04,11981.22,103.99736206046646,11981.22
12113.0,3016825.94,1092402.71,-9897.48,-10032.23,-10151.06,-10225.55,-10323.48,-10371.27,-10517.13,11983.12,95.35711421701896,11983.12
12114.0,3016826.0,1092402.52,-9898.46,-10031.3,-10150.13,-10224.62,-10322.55,-10370.34,-10516.2,11985.03,113.64581950170644,11985.03
12115.0,3016826.05,1092402.32,-9899.43,-10030.36,-10149.18,-10223.68,-10321.61,-10369.39,-10515.25,11986.95,,11986.95
12116.0,3016826.11,1092402.12,-9900.41,-10029.4,-10148.22,-10222.72,-10320.65,-10368.43,-10514.3,11988.89,,11988.89
12117.0,3016826.17,1092401.92,-9901.39,-10028.43,-10147.25,-10221.75,-10319.68,-10367.46,-10513.32,11990.84,104.44184156056852,11990.84
12118.0,3016826.23,1092401.72,-9902.37,-10027.44,-10146.27,-10220.76,-10318.69,-10366.47,-10512.34,11992.8,102.57719585282328,11992.8
12119.0,3016826.29,1092401.51,-9903.34,-10026.44,-10145.27,-10219.76,-10317.69,-10365.48,-10511.34,11994.78,107.44478842711176,11994.78
12120.0,3016826.35,1092401.3,-9904.32,-10025.43,-10144.26,-10218.75,-10316.68,-10364.47,-10510.33,11996.77,125.41910577270264,11996.77
12121.0,3016826.41,1092401.09,-9905.3,-10024.41,-10143.23,-10217.73,-10315.66,-10363.44,-10509.3,11998.76,109.75391363495908,11998.76
12122.0,3016826.47,1092400.88,-9906.27,-10023.37,-10142.2,-10216.69,-10314.62,-10362.41,-10508.27,12000.77,99.30322490085196,12000.77
12123.0,3016826.54,1092400.66,-9907.25,-10022.32,-10141.15,-10215.65,-10313.57,-10361.36,-10507.22,12002.8,106.31732823173093,12002.8
12124.0,3016826.6,1092400.44,-9908.22,-10021.26,-10140.09,-10214.59,-10312.51,-10360.3,-10506.16,12004.83,106.76180773183296,12004.83
12125.0,3016826.67,1092400.22,-9909.19,-10020.19,-10139.02,-10213.51,-10311.44,-10359.23,-10505.09,12006.88,107.4231065002775,12006.88
12126.0,3016826.73,1092400.0,-9910.16,-10019.11,-10137.93,-10212.43,-10310.36,-10358.14,-10504.0,12008.93,104.02988495071784,12008.93
12127.0,3016826.8,1092399.77,-9911.14,-10018.01,-10136.83,-10211.33,-10309.26,-10357.04,-10502.9,12011.0,106.29564630489664,12011.0
12128.0,3016826.87,1092399.54,-9912.11,-10016.9,-10135.72,-10210.22,-10308.15,-10355.93,-10501.79,12013.09,103.42279099935892,12013.09
12129.0,3016826.94,1092399.31,-9913.08,-10015.77,-10134.6,-10209.1,-10307.03,-10354.81,-10500.67,12015.18,102.01346575513284,12015.18
12130.0,3016827.01,1092399.08,-9914.05,-10014.64,-10133.47,-10207.96,-10305.89,-10353.67,-10499.54,12017.28,108.24701971997892,12017.28
12131.0,3016827.08,1092398.84,-9915.02,-10013.49,-10132.32,-10206.81,-10304.74,-10352.53,-10498.39,12019.4,,12019.4
12132.0,3016827.15,1092398.6,-9915.98,-10012.33,-10131.16,-10205.65,-10303.58,-10351.37,-10497.23,12021.53,101.87253323071025,12021.53
12133.0,3016827.22,1092398.36,-9916.95,-10011.16,-10129.99,-10204.48,-10302.41,-10350.19,-10496.06,12023.67,97.4819430467752,12023.67
12134.0,3016827.3,1092398.11,-9917.92,-10009.98,-10128.8,-10203.3,-10301.23,-10349.01,-10494.87,12025.820000000002,91.4218444966031,12025.820000000002
12135.0,3016827.37,1092397.87,-9918.88,-10008.78,-10127.6,-10202.1,-10300.03,-10347.81,-10493.67,12027.98,94.19713113138674,12027.98
12136.0,3016827.45,1092397.62,-9919.85,-10007.57,-10126.39,-10200.89,-10298.82,-10346.6,-10492.47,12030.16,96.04009491229776,12030.16
12137.0,3016827.52,1092397.37,-9920.82,-10006.35,-10125.17,-10199.67,-10297.6,-10345.38,-10491.24,12032.34,103.82390664579248,12032.34
12138.0,3016827.6,1092397.11,-9921.78,-10005.11,-10123.94,-10198.43,-10296.36,-10344.15,-10490.01,12034.54,96.10514069280048,12034.54
12139.0,3016827.68,1092396.85,-9922.74,-10003.87,-10122.69,-10197.19,-10295.12,-10342.9,-10488.76,12036.75,100.49573087673554,12036.75
12140.0,3016827.76,1092396.59,-9923.7,-10002.61,-10121.43,-10195.93,-10293.86,-10341.64,-10487.5,12038.97,108.24701971997892,12038.97
12141.0,3016827.84,1092396.33,-9924.67,-10001.34,-10120.16,-10194.66,-10292.59,-10340.37,-10486.23,12041.21,94.07788053379838,12041.21
12142.0,3016827.92,1092396.07,-9925.63,-10000.05,-10118.88,-10193.37,-10291.3,-10339.09,-10484.95,12043.45,88.44057955689412,12043.45
12143.0,3016828.0,1092395.8,-9926.59,-9998.76,-10117.58,-10192.08,-10290.01,-10337.79,-10483.65,12045.71,93.69844681419906,12045.71
12144.0,3016828.08,1092395.53,-9927.55,-9997.45,-10116.28,-10190.77,-10288.7,-10336.48,-10482.35,12047.97,93.3948998385196,12047.97
12145.0,3016828.16,1092395.26,-9928.51,-9996.13,-10114.96,-10189.45,-10287.38,-10335.16,-10481.03,12050.25,99.6501357301999,12050.25
12146.0,3016828.25,1092394.98,-9929.46,-9994.8,-10113.62,-10188.12,-10286.05,-10333.83,-10479.69,12052.54,98.69613094949302,12052.54
12147.0,3016828.33,1092394.71,-9930.42,-9993.45,-10112.28,-10186.77,-10284.7,-10332.49,-10478.35,12054.84,98.5009936079848,12054.84
12148.0,3016828.42,1092394.43,-9931.38,-9992.1,-10110.92,-10185.42,-10283.35,-10331.13,-10476.99,12057.16,101.54730432819652,12057.16
12149.0,3016828.51,1092394.14,-9932.33,-9990.73,-10109.55,-10184.05,-10281.98,-10329.76,-10475.62,12059.48,99.6934995838684,12059.48
12150.0,3016828.59,1092393.86,-9933.29,-9989.35,-10108.17,-10182.67,-10280.6,-10328.38,-10474.24,12061.820000000002,101.91589708437871,12061.820000000002
12151.0,3016828.68,1092393.57,-9934.24,-9987.95,-10106.78,-10181.27,-10279.2,-10326.99,-10472.85,12064.16,105.450051158361,12064.16
12152.0,3016828.77,1092393.28,-9935.19,-9986.55,-10105.37,-10179.87,-10277.8,-10325.58,-10471.44,12066.52,105.47173308519528,12066.52
12153.0,3016828.86,1092392.99,-9936.15,-9985.13,-10103.96,-10178.45,-10276.38,-10324.17,-10470.03,12068.89,107.13040048801516,12068.89
12154.0,3016828.95,1092392.7,-9937.1,-9983.7,-10102.53,-10177.02,-10274.95,-10322.74,-10468.6,12071.27,111.0114653913454,12071.27
12155.0,3016829.04,1092392.4,-9938.05,-9982.26,-10101.09,-10175.58,-10273.51,-10321.3,-10467.16,12073.66,133.43057773795695,12073.66
12156.0,3016829.14,1092392.1,-9939.0,-9980.81,-10099.64,-10174.13,-10272.06,-10319.84,-10465.71,12076.06,120.31301200323745,12076.06
12157.0,3016829.23,1092391.8,-9939.95,-9979.35,-10098.17,-10172.67,-10270.6,-10318.38,-10464.24,12078.48,110.90305575717416,12078.48
12158.0,3016829.32,1092391.49,-9940.89,-9977.87,-10096.69,-10171.19,-10269.12,-10316.9,-10462.77,12080.9,109.04925101284604,12080.9
