MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11575.0,3003955.8,1090033.57,-9269.74,-9595.15,-9739.83,-9771.92,-9887.68,-9924.07,-10061.66,11529.79,,11529.79
11576.0,3003955.85,1090033.52,-9270.74,-9595.17,-9739.85,-9771.94,-9887.7,-9924.09,-10061.68,11530.77,116.79231514629409,11530.77
11577.0,3003955.9,1090033.47,-9271.73,-9595.18,-9739.86,-9771.95,-9887.72,-9924.11,-10061.7,11531.75,115.18482272114788,11531.75
11578.0,3003955.95,1090033.42,-9272.73,-9595.2,-9739.88,-9771.97,-9887.74,-9924.12,-10061.72,11532.73,111.42460652197548,11532.73
11579.0,3003956.0,1090033.37,-9273.73,-9595.22,-9739.9,-9771.99,-9887.76,-9924.14,-10061.74,11533.7,108.5762427511024,11533.7
11580.0,3003956.06,1090033.31,-9274.72,-9595.24,-9739.92,-9772.01,-9887.78,-9924.16,-10061.76,11534.68,107.85240113276171,11534.68
11581.0,3003956.12,1090033.26,-9275.72,-9595.26,-9739.94,-9772.03,-9887.8,-9924.18,-10061.77,11535.66,107.67379086330104,11535.66
11582.0,3003956.18,1090033.2,-9276.72,-9595.28,-9739.96,-9772.05,-9887.81,-9924.2,-10061.79,11536.64,106.41411843657828,11536.64
11583.0,3003956.24,1090033.14,-9277.71,-9595.3,-9739.98,-9772.07,-9887.83,-9924.22,-10061.81,11537.62,105.34245681981416,11537.62
11584.0,3003956.3,1090033.08,-9278.71,-9595.31,-9739.99,-9772.08,-9887.85,-9924.23,-10061.83,11538.6,104.6280157419714,11538.6
11585.0,3003956.36,1090033.02,-9279.71,-9595.34,-9740.02,-9772.11,-9887.88,-9924.26,-10061.85,11539.570000000002,107.12855951442106,11539.570000000002
11586.0,3003956.43,1090032.96,-9280.7,-9595.36,-9740.04,-9772.13,-9887.9,-9924.28,-10061.88,11540.54,110.71016544413273,11540.54
11587.0,3003956.5,1090032.89,-9281.7,-9595.39,-9740.07,-9772.16,-9887.92,-9924.31,-10061.9,11541.51,113.2201097570803,11541.51
11588.0,3003956.57,1090032.83,-9282.69,-9595.41,-9740.09,-9772.18,-9887.95,-9924.33,-10061.93,11542.48,110.71956598463066,11542.48
11589.0,3003956.64,1090032.76,-9283.69,-9595.44,-9740.12,-9772.21,-9887.97,-9924.36,-10061.95,11543.45,105.86888708769833,11543.45
11590.0,3003956.71,1090032.69,-9284.68,-9595.46,-9740.14,-9772.23,-9888.0,-9924.38,-10061.98,11544.42,105.34245681981416,11544.42
11591.0,3003956.79,1090032.62,-9285.68,-9595.48,-9740.16,-9772.25,-9888.02,-9924.4,-10062.0,11545.39,107.13796005491898,11545.39
11592.0,3003956.87,1090032.55,-9286.67,-9595.51,-9740.19,-9772.28,-9888.05,-9924.43,-10062.02,11546.36,105.69967735873554,11546.36
11593.0,3003956.94,1090032.47,-9287.67,-9595.53,-9740.21,-9772.3,-9888.07,-9924.45,-10062.05,11547.33,104.09218493358937,11547.33
11594.0,3003957.03,1090032.4,-9288.66,-9595.56,-9740.24,-9772.33,-9888.09,-9924.48,-10062.07,11548.3,106.59272870603898,11548.3
11595.0,3003957.11,1090032.32,-9289.65,-9595.59,-9740.27,-9772.36,-9888.12,-9924.51,-10062.1,11549.27,110.3623454457093,11549.27
11596.0,3003957.19,1090032.24,-9290.65,-9595.62,-9740.3,-9772.39,-9888.15,-9924.54,-10062.13,11550.23,108.56684221060448,11550.23
11597.0,3003957.28,1090032.16,-9291.64,-9595.65,-9740.33,-9772.42,-9888.18,-9924.57,-10062.16,11551.19,104.9852362808928,11551.19
11598.0,3003957.37,1090032.08,-9292.63,-9595.68,-9740.36,-9772.45,-9888.21,-9924.6,-10062.19,11552.15,105.94409141168175,11552.15
11599.0,3003957.46,1090032.0,-9293.63,-9595.71,-9740.39,-9772.48,-9888.24,-9924.63,-10062.22,11553.11,110.7289665251286,11553.11
11600.0,3003957.55,1090031.91,-9294.62,-9595.74,-9740.42,-9772.51,-9888.28,-9924.66,-10062.25,11554.08,108.21902221218105,11554.08
11601.0,3003957.64,1090031.83,-9295.61,-9595.77,-9740.45,-9772.54,-9888.31,-9924.69,-10062.28,11555.04,108.20962167168312,11555.04
11602.0,3003957.74,1090031.74,-9296.6,-9595.8,-9740.48,-9772.57,-9888.34,-9924.72,-10062.31,11556.0,108.74545248006518,11556.0
11603.0,3003957.84,1090031.65,-9297.59,-9595.83,-9740.51,-9772.6,-9888.37,-9924.75,-10062.34,11556.96,,11556.96
11604.0,3003957.94,1090031.56,-9298.58,-9595.86,-9740.54,-9772.63,-9888.4,-9924.78,-10062.37,11557.93,111.2459962525148,11557.93
11605.0,3003958.04,1090031.47,-9299.57,-9595.89,-9740.57,-9772.66,-9888.43,-9924.81,-10062.41,11558.88,113.2201097570803,11558.88
11606.0,3003958.14,1090031.37,-9300.56,-9595.93,-9740.61,-9772.7,-9888.47,-9924.85,-10062.45,11559.83,110.71956598463066,11559.83
11607.0,3003958.24,1090031.28,-9301.55,-9595.97,-9740.65,-9772.74,-9888.5,-9924.89,-10062.48,11560.79,107.49518059384036,11560.79
11608.0,3003958.35,1090031.18,-9302.54,-9596.0,-9740.68,-9772.77,-9888.54,-9924.92,-10062.52,11561.740000000002,105.87828762819623,11561.740000000002
11609.0,3003958.46,1090031.08,-9303.53,-9596.04,-9740.72,-9772.81,-9888.57,-9924.96,-10062.55,11562.69,107.85240113276171,11562.69
11610.0,3003958.57,1090030.98,-9304.52,-9596.07,-9740.75,-9772.84,-9888.61,-9924.99,-10062.59,11563.64,107.67379086330104,11563.64
11611.0,3003958.68,1090030.88,-9305.51,-9596.11,-9740.79,-9772.88,-9888.65,-9925.03,-10062.62,11564.6,106.41411843657828,11564.6
11612.0,3003958.8,1090030.78,-9306.5,-9596.15,-9740.83,-9772.92,-9888.68,-9925.07,-10062.66,11565.55,106.05689789765692,11565.55
11613.0,3003958.91,1090030.68,-9307.49,-9596.18,-9740.86,-9772.95,-9888.72,-9925.1,-10062.7,11566.5,105.34245681981416,11566.5
11614.0,3003959.03,1090030.57,-9308.47,-9596.22,-9740.9,-9772.99,-9888.75,-9925.14,-10062.73,11567.46,104.4400049320128,11567.46
11615.0,3003959.15,1090030.46,-9309.46,-9596.26,-9740.94,-9773.03,-9888.8,-9925.18,-10062.77,11568.4,,11568.4
11616.0,3003959.27,1090030.35,-9310.45,-9596.3,-9740.98,-9773.07,-9888.84,-9925.22,-10062.82,11569.34,112.31765786927892,11569.34
11617.0,3003959.39,1090030.24,-9311.43,-9596.34,-9741.02,-9773.11,-9888.88,-9925.26,-10062.86,11570.29,112.86288921815893,11570.29
11618.0,3003959.52,1090030.13,-9312.42,-9596.38,-9741.06,-9773.15,-9888.92,-9925.3,-10062.9,11571.23,113.3423167835534,11571.23
11619.0,3003959.64,1090030.02,-9313.41,-9596.43,-9741.11,-9773.2,-9888.96,-9925.35,-10062.94,11572.18,111.43400706247344,11572.18
11620.0,3003959.77,1090029.9,-9314.39,-9596.47,-9741.15,-9773.24,-9889.0,-9925.39,-10062.98,11573.12,107.85240113276171,11573.12
11621.0,3003959.9,1090029.79,-9315.38,-9596.51,-9741.19,-9773.28,-9889.05,-9925.43,-10063.02,11574.06,109.63850382736862,11574.06
11622.0,3003960.03,1090029.67,-9316.36,-9596.55,-9741.23,-9773.32,-9889.09,-9925.47,-10063.07,11575.01,106.28251086960726,11575.01
11623.0,3003960.17,1090029.55,-9317.34,-9596.59,-9741.27,-9773.36,-9889.13,-9925.51,-10063.11,11575.95,102.82311196636869,11575.95
11624.0,3003960.3,1090029.43,-9318.33,-9596.63,-9741.31,-9773.4,-9889.17,-9925.55,-10063.15,11576.89,104.97583574039486,11576.89
11625.0,3003960.44,1090029.31,-9319.31,-9596.68,-9741.36,-9773.45,-9889.22,-9925.6,-10063.2,11577.83,111.2459962525148,11577.83
11626.0,3003960.58,1090029.18,-9320.29,-9596.73,-9741.41,-9773.5,-9889.27,-9925.65,-10063.24,11578.76,112.86288921815893,11578.76
11627.0,3003960.72,1090029.06,-9321.27,-9596.78,-9741.46,-9773.55,-9889.31,-9925.7,-10063.29,11579.69,104.2613946625521,11579.69
11628.0,3003960.87,1090028.93,-9322.26,-9596.82,-9741.5,-9773.59,-9889.36,-9925.74,-10063.34,11580.63,103.36834331524868,11580.63
11629.0,3003961.01,1090028.8,-9323.24,-9596.87,-9741.55,-9773.64,-9889.41,-9925.79,-10063.39,11581.56,101.39422981068316,11581.56
11630.0,3003961.16,1090028.67,-9324.22,-9596.92,-9741.6,-9773.69,-9889.45,-9925.84,-10063.43,11582.490000000002,105.16384655035348,11582.490000000002
11631.0,3003961.3,1090028.54,-9325.2,-9596.96,-9741.64,-9773.73,-9889.5,-9925.89,-10063.48,11583.43,,11583.43
11632.0,3003961.46,1090028.41,-9326.18,-9597.01,-9741.69,-9773.78,-9889.55,-9925.93,-10063.53,11584.36,108.20962167168312,11584.36
11633.0,3003961.61,1090028.28,-9327.16,-9597.06,-9741.74,-9773.83,-9889.6,-9925.98,-10063.57,11585.29,105.16384655035348,11585.29
11634.0,3003961.76,1090028.14,-9328.14,-9597.11,-9741.79,-9773.88,-9889.64,-9926.03,-10063.62,11586.23,102.10867088852592,11586.23
11635.0,3003961.92,1090028.0,-9329.11,-9597.16,-9741.84,-9773.93,-9889.7,-9926.08,-10063.68,11587.15,103.90417412363074,11587.15
11636.0,3003962.07,1090027.86,-9330.09,-9597.21,-9741.89,-9773.98,-9889.75,-9926.13,-10063.73,11588.070000000002,109.28128328844724,11588.070000000002
11637.0,3003962.23,1090027.72,-9331.07,-9597.27,-9741.95,-9774.04,-9889.8,-9926.19,-10063.78,11589.0,112.50566867923756,11589.0
11638.0,3003962.39,1090027.58,-9332.04,-9597.32,-9742.0,-9774.09,-9889.86,-9926.24,-10063.83,11589.92,116.4444951478706,11589.92
11639.0,3003962.56,1090027.44,-9333.02,-9597.37,-9742.05,-9774.14,-9889.91,-9926.29,-10063.89,11590.84,126.11765132024156,11590.84
11640.0,3003962.72,1090027.29,-9334.0,-9597.43,-9742.11,-9774.2,-9889.96,-9926.35,-10063.94,11591.77,140.81069611850762,11591.77
11641.0,3003962.89,1090027.15,-9334.97,-9597.48,-9742.16,-9774.25,-9890.02,-9926.4,-10063.99,11592.69,136.50524857045522,11592.69
11642.0,3003963.06,1090027.0,-9335.95,-9597.53,-9742.21,-9774.3,-9890.07,-9926.45,-10064.05,11593.61,111.18019246902928,11593.61
11643.0,3003963.23,1090026.85,-9336.92,-9597.58,-9742.26,-9774.35,-9890.12,-9926.5,-10064.1,11594.53,99.241506036657,11594.53
11644.0,3003963.4,1090026.7,-9337.89,-9597.64,-9742.32,-9774.41,-9890.17,-9926.56,-10064.15,11595.46,98.8842854977356,11595.46
11645.0,3003963.57,1090026.55,-9338.87,-9597.7,-9742.38,-9774.47,-9890.23,-9926.62,-10064.21,11596.37,99.95594711449974,11596.37
11646.0,3003963.75,1090026.39,-9339.84,-9597.75,-9742.43,-9774.52,-9890.29,-9926.68,-10064.27,11597.28,100.67038819234249,11597.28
11647.0,3003963.93,1090026.24,-9340.81,-9597.81,-9742.49,-9774.58,-9890.35,-9926.73,-10064.33,11598.19,103.18973304578796,11598.19
11648.0,3003964.1,1090026.08,-9341.78,-9597.87,-9742.55,-9774.64,-9890.41,-9926.79,-10064.39,11599.1,,11599.1
11649.0,3003964.28,1090025.92,-9342.75,-9597.93,-9742.61,-9774.7,-9890.47,-9926.85,-10064.45,11600.01,107.49518059384036,11600.01
11650.0,3003964.47,1090025.76,-9343.72,-9597.99,-9742.67,-9774.76,-9890.53,-9926.91,-10064.51,11600.93,102.65390223740592,11600.93
11651.0,3003964.65,1090025.6,-9344.69,-9598.05,-9742.73,-9774.82,-9890.59,-9926.97,-10064.56,11601.84,,11601.84
11652.0,3003964.84,1090025.44,-9345.66,-9598.11,-9742.79,-9774.88,-9890.64,-9927.03,-10064.62,11602.75,102.47529196794524,11602.75
11653.0,3003965.03,1090025.27,-9346.63,-9598.17,-9742.85,-9774.94,-9890.7,-9927.09,-10064.68,11603.66,,11603.66
11654.0,3003965.22,1090025.11,-9347.6,-9598.22,-9742.9,-9774.99,-9890.76,-9927.15,-10064.74,11604.570000000002,101.98646386205284,11604.570000000002
11655.0,3003965.41,1090024.94,-9348.56,-9598.29,-9742.97,-9775.06,-9890.83,-9927.21,-10064.8,11605.47,,11605.47
11656.0,3003965.6,1090024.77,-9349.53,-9598.35,-9743.03,-9775.12,-9890.89,-9927.27,-10064.87,11606.37,104.2613946625521,11606.37
11657.0,3003965.8,1090024.6,-9350.5,-9598.42,-9743.1,-9775.19,-9890.96,-9927.34,-10064.93,11607.27,111.25539679301274,11607.27
11658.0,3003965.99,1090024.43,-9351.46,-9598.48,-9743.16,-9775.25,-9891.02,-9927.4,-10065.0,11608.17,114.65839245326372,11608.17
11659.0,3003966.19,1090024.25,-9352.43,-9598.55,-9743.23,-9775.32,-9891.09,-9927.47,-10065.06,11609.070000000002,113.22951029757824,11609.070000000002
11660.0,3003966.39,1090024.08,-9353.39,-9598.61,-9743.29,-9775.38,-9891.15,-9927.53,-10065.13,11609.97,114.65839245326372,11609.97
11661.0,3003966.6,1090023.9,-9354.35,-9598.68,-9743.36,-9775.45,-9891.22,-9927.6,-10065.19,11610.87,,11610.87
11662.0,3003966.8,1090023.72,-9355.31,-9598.74,-9743.42,-9775.51,-9891.28,-9927.66,-10065.26,11611.77,118.58781838139888,11611.77
11663.0,3003967.01,1090023.54,-9356.28,-9598.81,-9743.49,-9775.58,-9891.34,-9927.73,-10065.32,11612.66,,11612.66
11664.0,3003967.22,1090023.35,-9357.24,-9598.87,-9743.55,-9775.64,-9891.41,-9927.79,-10065.39,11613.56,112.86288921815893,11613.56
11665.0,3003967.43,1090023.17,-9358.2,-9598.94,-9743.62,-9775.71,-9891.48,-9927.86,-10065.46,11614.45,108.5762427511024,11614.45
11666.0,3003967.64,1090022.98,-9359.15,-9599.02,-9743.7,-9775.79,-9891.55,-9927.94,-10065.53,11615.33,110.37174598620722,11615.33
11667.0,3003967.86,1090022.79,-9360.11,-9599.09,-9743.77,-9775.86,-9891.62,-9928.01,-10065.6,11616.22,111.08618706404998,11616.22
11668.0,3003968.07,1090022.6,-9361.07,-9599.16,-9743.84,-9775.93,-9891.7,-9928.08,-10065.67,11617.1,111.44340760297136,11617.1
11669.0,3003968.29,1090022.4,-9362.03,-9599.23,-9743.91,-9776.0,-9891.77,-9928.15,-10065.74,11617.990000000002,113.75594056546235,11617.990000000002
11670.0,3003968.51,1090022.21,-9362.98,-9599.3,-9743.98,-9776.07,-9891.84,-9928.22,-10065.82,11618.87,115.95566704197822,11618.87
11671.0,3003968.73,1090022.01,-9363.94,-9599.37,-9744.05,-9776.14,-9891.91,-9928.29,-10065.89,11619.76,,11619.76
11672.0,3003968.96,1090021.81,-9364.89,-9599.44,-9744.12,-9776.21,-9891.98,-9928.36,-10065.96,11620.64,116.61370487683337,11620.64
11673.0,3003969.18,1090021.61,-9365.84,-9599.51,-9744.19,-9776.28,-9892.05,-9928.44,-10066.03,11621.53,115.01561299218513,11621.53
11674.0,3003969.41,1090021.41,-9366.8,-9599.59,-9744.27,-9776.36,-9892.12,-9928.51,-10066.1,11622.41,111.80062814189272,11622.41
11675.0,3003969.64,1090021.2,-9367.75,-9599.66,-9744.34,-9776.43,-9892.2,-9928.58,-10066.18,11623.28,111.44340760297136,11623.28
11676.0,3003969.87,1090020.99,-9368.7,-9599.74,-9744.42,-9776.51,-9892.28,-9928.66,-10066.26,11624.15,111.08618706404998,11624.15
11677.0,3003970.11,1090020.79,-9369.65,-9599.82,-9744.5,-9776.59,-9892.36,-9928.74,-10066.33,11625.02,113.2201097570803,11625.02
11678.0,3003970.34,1090020.57,-9370.6,-9599.9,-9744.58,-9776.67,-9892.43,-9928.82,-10066.41,11625.89,115.54204326006924,11625.89
11679.0,3003970.58,1090020.36,-9371.54,-9599.98,-9744.66,-9776.75,-9892.51,-9928.9,-10066.49,11626.76,,11626.76
11680.0,3003970.82,1090020.15,-9372.49,-9600.05,-9744.73,-9776.82,-9892.59,-9928.97,-10066.57,11627.63,121.09776269434644,11627.63
11681.0,3003971.06,1090019.93,-9373.44,-9600.13,-9744.81,-9776.9,-9892.67,-9929.05,-10066.65,11628.5,119.66888053866091,11628.5
11682.0,3003971.3,1090019.71,-9374.38,-9600.21,-9744.89,-9776.98,-9892.75,-9929.13,-10066.72,11629.37,119.31165999973956,11629.37
11683.0,3003971.55,1090019.49,-9375.33,-9600.29,-9744.97,-9777.06,-9892.82,-9929.21,-10066.8,11630.240000000002,124.32214808513676,11630.240000000002
11684.0,3003971.79,1090019.27,-9376.27,-9600.36,-9745.04,-9777.13,-9892.9,-9929.29,-10066.88,11631.11,,11631.11
11685.0,3003972.04,1090019.05,-9377.21,-9600.45,-9745.13,-9777.22,-9892.99,-9929.37,-10066.96,11631.96,136.8624691093766,11631.96
11686.0,3003972.29,1090018.82,-9378.15,-9600.53,-9745.21,-9777.3,-9893.07,-9929.45,-10067.05,11632.81,131.12813940563876,11632.81
11687.0,3003972.55,1090018.59,-9379.09,-9600.62,-9745.3,-9777.39,-9893.15,-9929.54,-10067.13,11633.67,,11633.67
11688.0,3003972.8,1090018.36,-9380.03,-9600.7,-9745.38,-9777.47,-9893.24,-9929.62,-10067.22,11634.52,116.801715686792,11634.52
11689.0,3003973.06,1090018.13,-9380.97,-9600.79,-9745.47,-9777.56,-9893.32,-9929.71,-10067.3,11635.37,,11635.37
11690.0,3003973.32,1090017.9,-9381.91,-9600.87,-9745.55,-9777.64,-9893.41,-9929.79,-10067.39,11636.23,112.31765786927892,11636.23
11691.0,3003973.57,1090017.66,-9382.85,-9600.95,-9745.63,-9777.72,-9893.49,-9929.88,-10067.47,11637.08,107.47637951284447,11637.08
11692.0,3003973.84,1090017.43,-9383.78,-9601.04,-9745.72,-9777.81,-9893.58,-9929.96,-10067.55,11637.94,,11637.94
11693.0,3003974.1,1090017.19,-9384.72,-9601.12,-9745.8,-9777.89,-9893.66,-9930.04,-10067.64,11638.79,100.67038819234249,11638.79
11694.0,3003974.37,1090016.95,-9385.65,-9601.21,-9745.89,-9777.98,-9893.75,-9930.13,-10067.72,11639.64,105.34245681981416,11639.64
11695.0,3003974.63,1090016.71,-9386.58,-9601.3,-9745.98,-9778.07,-9893.84,-9930.22,-10067.81,11640.48,,11640.48
11696.0,3003974.9,1090016.46,-9387.51,-9601.39,-9746.07,-9778.16,-9893.93,-9930.31,-10067.9,11641.320000000002,96.39314226578392,11641.320000000002
11697.0,3003975.17,1090016.21,-9388.45,-9601.48,-9746.16,-9778.25,-9894.02,-9930.4,-10068.0,11642.15,88.50608878801985,11642.15
11698.0,3003975.45,1090015.97,-9389.37,-9601.57,-9746.25,-9778.34,-9894.11,-9930.49,-10068.09,11642.990000000002,89.22052986586259,11642.990000000002
11699.0,3003975.72,1090015.72,-9390.3,-9601.66,-9746.34,-9778.43,-9894.2,-9930.58,-10068.18,11643.83,91.3732536398888,11643.83
11700.0,3003976.0,1090015.47,-9391.23,-9601.75,-9746.43,-9778.52,-9894.29,-9930.67,-10068.27,11644.67,93.51657687341704,11644.67
11701.0,3003976.28,1090015.21,-9392.16,-9601.84,-9746.52,-9778.61,-9894.38,-9930.76,-10068.36,11645.5,95.30267956802392,11645.5
11702.0,3003976.56,1090014.96,-9393.08,-9601.93,-9746.61,-9778.7,-9894.47,-9930.85,-10068.45,11646.34,93.15935633449568,11646.34
11703.0,3003976.84,1090014.7,-9394.01,-9602.02,-9746.7,-9778.79,-9894.56,-9930.94,-10068.54,11647.18,,11647.18
11704.0,3003977.12,1090014.44,-9394.93,-9602.12,-9746.8,-9778.89,-9894.65,-9931.04,-10068.63,11648.01,93.87379741233842,11648.01
11705.0,3003977.41,1090014.18,-9395.85,-9602.21,-9746.89,-9778.98,-9894.75,-9931.13,-10068.73,11648.83,99.59872657557835,11648.83
11706.0,3003977.7,1090013.92,-9396.77,-9602.31,-9746.99,-9779.08,-9894.85,-9931.23,-10068.82,11649.65,101.0370092717618,11649.65
11707.0,3003977.99,1090013.65,-9397.69,-9602.41,-9747.09,-9779.18,-9894.94,-9931.33,-10068.92,11650.47,100.67038819234249,11650.47
11708.0,3003978.28,1090013.38,-9398.61,-9602.5,-9747.18,-9779.27,-9895.04,-9931.42,-10069.02,11651.29,96.38374172528596,11651.29
11709.0,3003978.57,1090013.12,-9399.53,-9602.6,-9747.28,-9779.37,-9895.14,-9931.52,-10069.12,11652.11,94.24041849175772,11652.11
11710.0,3003978.87,1090012.85,-9400.45,-9602.7,-9747.38,-9779.47,-9895.23,-9931.62,-10069.21,11652.93,96.38374172528596,11652.93
11711.0,3003979.16,1090012.57,-9401.36,-9602.79,-9747.47,-9779.56,-9895.33,-9931.71,-10069.31,11653.75,100.32256819391904,11653.75
11712.0,3003979.46,1090012.3,-9402.28,-9602.89,-9747.57,-9779.66,-9895.43,-9931.81,-10069.41,11654.570000000002,102.10867088852592,11654.570000000002
11713.0,3003979.76,1090012.03,-9403.19,-9602.99,-9747.67,-9779.76,-9895.53,-9931.91,-10069.5,11655.39,100.84899846180318,11655.39
11714.0,3003980.06,1090011.75,-9404.1,-9603.09,-9747.77,-9779.86,-9895.62,-9932.01,-10069.6,11656.21,99.59872657557835,11656.21
11715.0,3003980.37,1090011.47,-9405.01,-9603.19,-9747.87,-9779.96,-9895.73,-9932.11,-10069.7,11657.02,91.00663256046948,11657.02
11716.0,3003980.67,1090011.19,-9405.92,-9603.29,-9747.97,-9780.06,-9895.83,-9932.21,-10069.81,11657.820000000002,88.31807797806123,11657.820000000002
11717.0,3003980.98,1090010.91,-9406.83,-9603.4,-9748.08,-9780.17,-9895.93,-9932.32,-10069.91,11658.62,89.94437148420329,11658.62
11718.0,3003981.29,1090010.62,-9407.74,-9603.5,-9748.18,-9780.27,-9896.04,-9932.42,-10070.01,11659.42,92.6235255261136,11659.42
11719.0,3003981.6,1090010.33,-9408.64,-9603.6,-9748.28,-9780.37,-9896.14,-9932.52,-10070.12,11660.23,,11660.23
11720.0,3003981.91,1090010.05,-9409.55,-9603.71,-9748.39,-9780.48,-9896.24,-9932.63,-10070.22,11661.03,94.3908271397246,11661.03
11721.0,3003982.23,1090009.76,-9410.45,-9603.81,-9748.49,-9780.58,-9896.35,-9932.73,-10070.32,11661.83,93.85499633134256,11661.83
11722.0,3003982.55,1090009.46,-9411.35,-9603.91,-9748.59,-9780.68,-9896.45,-9932.83,-10070.43,11662.63,95.293279027526,11662.63
11723.0,3003982.86,1090009.17,-9412.26,-9604.02,-9748.7,-9780.79,-9896.55,-9932.94,-10070.53,11663.43,,11663.43
11724.0,3003983.19,1090008.87,-9413.16,-9604.12,-9748.8,-9780.89,-9896.66,-9933.04,-10070.63,11664.240000000002,,11664.240000000002
11725.0,3003983.51,1090008.58,-9414.05,-9604.22,-9748.9,-9780.99,-9896.76,-9933.15,-10070.74,11665.03,93.85499633134256,11665.03
11726.0,3003983.83,1090008.28,-9414.95,-9604.17,-9748.85,-9780.94,-9896.7,-9933.09,-10070.68,11665.990000000002,102.45649088694938,11665.990000000002
11727.0,3003984.16,1090007.98,-9415.85,-9604.08,-9748.76,-9780.85,-9896.62,-9933.0,-10070.6,11666.97,122.89326592945125,11666.97
11728.0,3003984.48,1090007.68,-9416.74,-9604.0,-9748.68,-9780.77,-9896.53,-9932.92,-10070.51,11667.95,126.67228320961948,11667.95
11729.0,3003984.81,1090007.37,-9417.64,-9603.91,-9748.59,-9780.68,-9896.45,-9932.83,-10070.43,11668.93,118.60661946239472,11668.93
11730.0,3003985.14,1090007.07,-9418.53,-9603.82,-9748.5,-9780.59,-9896.36,-9932.74,-10070.34,11669.91,,11669.91
11731.0,3003985.48,1090006.76,-9419.42,-9603.74,-9748.42,-9780.51,-9896.27,-9932.66,-10070.25,11670.88,109.64790436786654,11670.88
11732.0,3003985.81,1090006.45,-9420.31,-9603.65,-9748.33,-9780.42,-9896.19,-9932.57,-10070.16,11671.86,112.3364589502748,11671.86
11733.0,3003986.15,1090006.14,-9421.2,-9603.56,-9748.24,-9780.33,-9896.1,-9932.48,-10070.08,11672.84,,11672.84
11734.0,3003986.49,1090005.82,-9422.09,-9603.47,-9748.15,-9780.24,-9896.01,-9932.39,-10069.99,11673.81,121.64299404322644,11673.81
11735.0,3003986.83,1090005.51,-9422.97,-9603.38,-9748.06,-9780.15,-9895.92,-9932.3,-10069.9,11674.78,120.03550161808025,11674.78
11736.0,3003987.17,1090005.19,-9423.86,-9603.29,-9747.97,-9780.06,-9895.83,-9932.21,-10069.81,11675.76,108.20962167168312,11675.76
11737.0,3003987.51,1090004.87,-9424.74,-9603.2,-9747.88,-9779.97,-9895.74,-9932.12,-10069.72,11676.73,108.5762427511024,11676.73
11738.0,3003987.86,1090004.55,-9425.62,-9603.11,-9747.79,-9779.88,-9895.65,-9932.03,-10069.63,11677.7,108.9334632900238,11677.7
11739.0,3003988.2,1090004.23,-9426.51,-9603.02,-9747.7,-9779.79,-9895.56,-9931.94,-10069.53,11678.67,113.2201097570803,11678.67
11740.0,3003988.55,1090003.91,-9427.38,-9602.93,-9747.61,-9779.7,-9895.47,-9931.85,-10069.44,11679.64,119.13304973027888,11679.64
11741.0,3003988.9,1090003.58,-9428.26,-9602.84,-9747.52,-9779.61,-9895.37,-9931.76,-10069.35,11680.61,,11680.61
11742.0,3003989.25,1090003.25,-9429.14,-9602.75,-9747.43,-9779.52,-9895.28,-9931.67,-10069.26,11681.58,115.91806487998647,11681.58
11743.0,3003989.61,1090002.92,-9430.02,-9602.66,-9747.34,-9779.43,-9895.19,-9931.58,-10069.17,11682.55,110.00512490678793,11682.55
11744.0,3003989.96,1090002.59,-9430.89,-9602.57,-9747.25,-9779.34,-9895.1,-9931.49,-10069.08,11683.52,108.9334632900238,11683.52
11745.0,3003990.32,1090002.26,-9431.76,-9602.47,-9747.15,-9779.24,-9895.01,-9931.39,-10068.99,11684.490000000002,,11684.490000000002
11746.0,3003990.68,1090001.93,-9432.63,-9602.37,-9747.05,-9779.14,-9894.91,-9931.29,-10068.89,11685.45,,11685.45
11747.0,3003991.04,1090001.59,-9433.5,-9602.28,-9746.96,-9779.05,-9894.82,-9931.2,-10068.79,11686.41,111.80062814189272,11686.41
11748.0,3003991.4,1090001.25,-9434.37,-9602.18,-9746.86,-9778.95,-9894.72,-9931.1,-10068.7,11687.37,,11687.37
