MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10209.0,2936970.48,1063159.17,-8059.809999999999,-8381.78,-8569.52,-8640.1,-8729.41,-8778.59,-8899.64,10414.42,126.6096851400197,10414.42
10210.0,2936970.48,1063159.15,-8060.809999999999,-8381.78,-8569.52,-8640.1,-8729.41,-8778.59,-8899.64,10415.42,121.37725840349648,10415.42
10211.0,2936970.49,1063159.12,-8061.809999999999,-8381.78,-8569.52,-8640.1,-8729.41,-8778.58,-8899.63,10416.42,117.8853925115662,10416.42
10212.0,2936970.49,1063159.09,-8062.809999999999,-8381.78,-8569.52,-8640.1,-8729.41,-8778.58,-8899.63,10417.42,122.58060911086936,10417.42
10213.0,2936970.5,1063159.07,-8063.809999999999,-8381.77,-8569.52,-8640.1,-8729.4,-8778.58,-8899.63,10418.42,118.12176497194302,10418.42
10214.0,2936970.5,1063159.04,-8064.809999999999,-8381.77,-8569.52,-8640.1,-8729.4,-8778.58,-8899.63,10419.42,119.21767365187192,10419.42
10215.0,2936970.51,1063159.01,-8065.809999999999,-8381.77,-8569.52,-8640.1,-8729.4,-8778.58,-8899.63,10420.42,121.98967795992732,10420.42
10216.0,2936970.52,1063158.98,-8066.809999999999,-8381.77,-8569.51,-8640.1,-8729.4,-8778.58,-8899.63,10421.42,124.24596053625152,10421.42
10217.0,2936970.52,1063158.96,-8067.809999999999,-8381.77,-8569.51,-8640.09,-8729.4,-8778.58,-8899.63,10422.43,124.08479749508552,10422.43
10218.0,2936970.53,1063158.93,-8068.809999999999,-8381.77,-8569.51,-8640.09,-8729.4,-8778.58,-8899.63,10423.43,,10423.43
10219.0,2936970.53,1063158.9,-8069.809999999999,-8381.77,-8569.51,-8640.09,-8729.4,-8778.57,-8899.62,10424.43,119.71190697811436,10424.43
10220.0,2936970.54,1063158.88,-8070.809999999999,-8381.77,-8569.51,-8640.09,-8729.4,-8778.57,-8899.62,10425.43,120.54995479217762,10425.43
10221.0,2936970.54,1063158.85,-8071.809999999999,-8381.76,-8569.51,-8640.09,-8729.39,-8778.57,-8899.62,10426.43,115.1778534199772,10426.43
10222.0,2936970.55,1063158.83,-8072.809999999999,-8381.76,-8569.51,-8640.09,-8729.39,-8778.57,-8899.62,10427.43,126.99647643881814,10427.43
10223.0,2936970.55,1063158.8,-8073.809999999999,-8381.76,-8569.51,-8640.09,-8729.39,-8778.57,-8899.62,10428.43,,10428.43
10224.0,2936970.56,1063158.77,-8074.809999999999,-8381.76,-8569.51,-8640.09,-8729.39,-8778.57,-8899.62,10429.43,116.06962224776244,10429.43
10225.0,2936970.56,1063158.75,-8075.809999999999,-8381.76,-8569.5,-8640.09,-8729.39,-8778.57,-8899.62,10430.43,120.1953961016124,10430.43
10226.0,2936970.57,1063158.72,-8076.809999999999,-8381.76,-8569.5,-8640.08,-8729.39,-8778.57,-8899.62,10431.43,121.10865333488644,10431.43
10227.0,2936970.57,1063158.69,-8077.809999999999,-8381.76,-8569.5,-8640.08,-8729.39,-8778.57,-8899.62,10432.43,118.40111424329744,10432.43
10228.0,2936970.58,1063158.67,-8078.809999999999,-8381.76,-8569.5,-8640.08,-8729.39,-8778.56,-8899.61,10433.43,125.82535833967844,10433.43
10229.0,2936970.58,1063158.64,-8079.809999999999,-8381.76,-8569.5,-8640.08,-8729.38,-8778.56,-8899.61,10434.44,118.40111424329744,10434.44
10230.0,2936970.59,1063158.62,-8080.809999999999,-8381.75,-8569.5,-8640.08,-8729.38,-8778.56,-8899.61,10435.44,122.8062373685018,10435.44
10231.0,2936970.59,1063158.59,-8081.809999999999,-8381.75,-8569.5,-8640.08,-8729.38,-8778.56,-8899.61,10436.44,123.77321561549788,10436.44
10232.0,2936970.6,1063158.56,-8082.809999999999,-8381.75,-8569.5,-8640.08,-8729.38,-8778.56,-8899.61,10437.44,,10437.44
10233.0,2936970.6,1063158.54,-8083.809999999999,-8381.75,-8569.49,-8640.08,-8729.38,-8778.56,-8899.61,10438.44,121.71032868857291,10438.44
10234.0,2936970.61,1063158.51,-8084.809999999999,-8381.75,-8569.49,-8640.07,-8729.38,-8778.56,-8899.61,10439.44,118.27218381036464,10439.44
10235.0,2936970.62,1063158.48,-8085.799999999999,-8381.75,-8569.49,-8640.07,-8729.38,-8778.56,-8899.6,10440.44,116.26301789716167,10440.44
10236.0,2936970.62,1063158.46,-8086.799999999999,-8381.75,-8569.49,-8640.07,-8729.38,-8778.55,-8899.6,10441.44,122.5913533136138,10441.44
10237.0,2936970.63,1063158.43,-8087.799999999999,-8381.75,-8569.49,-8640.07,-8729.37,-8778.55,-8899.6,10442.44,119.16395263814992,10442.44
10238.0,2936970.64,1063158.4,-8088.799999999999,-8381.74,-8569.49,-8640.07,-8729.37,-8778.55,-8899.6,10443.44,123.91289025117509,10443.44
10239.0,2936970.65,1063158.37,-8089.799999999999,-8381.74,-8569.49,-8640.07,-8729.37,-8778.55,-8899.6,10444.44,120.54995479217762,10444.44
10240.0,2936970.66,1063158.34,-8090.799999999999,-8381.74,-8569.48,-8640.07,-8729.37,-8778.55,-8899.6,10445.45,125.1807061750144,10445.45
10241.0,2936970.67,1063158.31,-8091.799999999999,-8381.74,-8569.48,-8640.06,-8729.37,-8778.55,-8899.6,10446.45,122.623585921847,10446.45
10242.0,2936970.69,1063158.28,-8092.799999999999,-8381.74,-8569.48,-8640.06,-8729.37,-8778.55,-8899.59,10447.45,121.86074752699452,10447.45
10243.0,2936970.7,1063158.25,-8093.799999999999,-8381.74,-8569.48,-8640.06,-8729.37,-8778.54,-8899.59,10448.45,115.82250558464123,10448.45
10244.0,2936970.71,1063158.21,-8094.799999999999,-8381.73,-8569.48,-8640.06,-8729.36,-8778.54,-8899.59,10449.45,121.88223593248333,10449.45
10245.0,2936970.73,1063158.18,-8095.799999999999,-8381.73,-8569.48,-8640.06,-8729.36,-8778.54,-8899.59,10450.45,119.16395263814992,10450.45
10246.0,2936970.74,1063158.15,-8096.799999999999,-8381.73,-8569.47,-8640.06,-8729.36,-8778.54,-8899.59,10451.45,120.292093926312,10451.45
10247.0,2936970.76,1063158.11,-8097.799999999999,-8381.73,-8569.47,-8640.05,-8729.36,-8778.54,-8899.59,10452.45,120.61442000864405,10452.45
10248.0,2936970.78,1063158.08,-8098.799999999999,-8381.73,-8569.47,-8640.05,-8729.36,-8778.53,-8899.58,10453.45,116.41343673558328,10453.45
10249.0,2936970.8,1063158.04,-8099.799999999999,-8381.72,-8569.47,-8640.05,-8729.35,-8778.53,-8899.58,10454.46,119.46479031499312,10454.46
10250.0,2936970.81,1063158.0,-8100.799999999999,-8381.72,-8569.47,-8640.05,-8729.35,-8778.53,-8899.58,10455.46,121.29130478154129,10455.46
10251.0,2936970.83,1063157.97,-8101.790000000001,-8381.72,-8569.46,-8640.05,-8729.35,-8778.53,-8899.58,10456.46,119.49702292322633,10456.46
10252.0,2936970.85,1063157.93,-8102.790000000001,-8381.72,-8569.46,-8640.04,-8729.35,-8778.53,-8899.58,10457.46,114.2431077812143,10457.46
10253.0,2936970.87,1063157.89,-8103.790000000001,-8381.72,-8569.46,-8640.04,-8729.35,-8778.52,-8899.57,10458.46,119.83009320830276,10458.46
10254.0,2936970.9,1063157.85,-8104.790000000001,-8381.71,-8569.46,-8640.04,-8729.34,-8778.52,-8899.57,10459.46,120.02348885770198,10459.46
10255.0,2936970.92,1063157.81,-8105.790000000001,-8381.71,-8569.46,-8640.04,-8729.34,-8778.52,-8899.57,10460.46,124.62200763230555,10460.46
10256.0,2936970.94,1063157.77,-8106.790000000001,-8381.71,-8569.45,-8640.03,-8729.34,-8778.52,-8899.57,10461.46,119.42181350401552,10461.46
10257.0,2936970.97,1063157.73,-8107.790000000001,-8381.71,-8569.45,-8640.03,-8729.34,-8778.51,-8899.56,10462.47,117.9820903362658,10462.47
10258.0,2936970.99,1063157.69,-8108.790000000001,-8381.7,-8569.45,-8640.03,-8729.33,-8778.51,-8899.56,10463.47,123.26823808651103,10463.47
10259.0,2936971.02,1063157.65,-8109.790000000001,-8381.7,-8569.45,-8640.03,-8729.33,-8778.51,-8899.56,10464.47,121.3987468089853,10464.47
10260.0,2936971.04,1063157.61,-8110.790000000001,-8381.7,-8569.44,-8640.03,-8729.33,-8778.51,-8899.56,10465.47,120.52846638668882,10465.47
10261.0,2936971.07,1063157.57,-8111.780000000001,-8381.7,-8569.44,-8640.02,-8729.33,-8778.51,-8899.55,10466.47,123.77321561549788,10466.47
10262.0,2936971.1,1063157.52,-8112.780000000001,-8381.69,-8569.44,-8640.02,-8729.32,-8778.5,-8899.55,10467.47,122.68805113831338,10467.47
10263.0,2936971.13,1063157.48,-8113.780000000001,-8381.69,-8569.44,-8640.02,-8729.32,-8778.5,-8899.55,10468.47,118.40111424329744,10468.47
10264.0,2936971.16,1063157.43,-8114.780000000001,-8381.69,-8569.43,-8640.01,-8729.32,-8778.5,-8899.55,10469.47,118.77716133935148,10469.47
10265.0,2936971.19,1063157.39,-8115.780000000001,-8381.69,-8569.43,-8640.01,-8729.32,-8778.49,-8899.54,10470.48,,10470.48
10266.0,2936971.22,1063157.34,-8116.780000000001,-8381.68,-8569.43,-8640.01,-8729.31,-8778.49,-8899.54,10471.48,116.41343673558328,10471.48
10267.0,2936971.26,1063157.29,-8117.77,-8381.68,-8569.42,-8640.01,-8729.31,-8778.49,-8899.54,10472.48,116.99362368378094,10472.48
10268.0,2936971.29,1063157.24,-8118.77,-8381.68,-8569.42,-8640.0,-8729.31,-8778.48,-8899.53,10473.48,123.17154026181144,10473.48
10269.0,2936971.33,1063157.19,-8119.77,-8381.67,-8569.42,-8640.0,-8729.3,-8778.48,-8899.53,10474.48,122.6128417191026,10474.48
10270.0,2936971.36,1063157.14,-8120.77,-8381.67,-8569.42,-8640.0,-8729.3,-8778.48,-8899.53,10475.48,118.69120771739628,10475.48
10271.0,2936971.4,1063157.08,-8121.77,-8381.67,-8569.41,-8639.99,-8729.3,-8778.48,-8899.52,10476.48,124.67572864602757,10476.48
10272.0,2936971.44,1063157.03,-8122.76,-8381.66,-8569.41,-8639.99,-8729.29,-8778.47,-8899.52,10477.48,122.7417721520354,10477.48
10273.0,2936971.49,1063156.97,-8123.76,-8381.66,-8569.4,-8639.98,-8729.29,-8778.47,-8899.52,10478.48,117.8961367143106,10478.48
10274.0,2936971.53,1063156.91,-8124.76,-8381.66,-8569.4,-8639.98,-8729.29,-8778.46,-8899.51,10479.490000000002,115.1778534199772,10479.490000000002
10275.0,2936971.58,1063156.85,-8125.76,-8381.65,-8569.4,-8639.98,-8729.28,-8778.46,-8899.51,10480.490000000002,118.91683597502868,10480.490000000002
10276.0,2936971.62,1063156.79,-8126.75,-8381.65,-8569.39,-8639.97,-8729.28,-8778.46,-8899.51,10481.490000000002,118.40111424329744,10481.490000000002
10277.0,2936971.67,1063156.73,-8127.75,-8381.64,-8569.39,-8639.97,-8729.27,-8778.45,-8899.5,10482.490000000002,122.8277257739906,10482.490000000002
10278.0,2936971.72,1063156.66,-8128.75,-8381.64,-8569.38,-8639.97,-8729.27,-8778.45,-8899.5,10483.490000000002,121.22683956507488,10483.490000000002
10279.0,2936971.77,1063156.6,-8129.74,-8381.64,-8569.38,-8639.96,-8729.27,-8778.44,-8899.49,10484.490000000002,118.73418452837387,10484.490000000002
10280.0,2936971.82,1063156.53,-8130.74,-8381.63,-8569.38,-8639.96,-8729.26,-8778.44,-8899.49,10485.490000000002,120.54995479217762,10485.490000000002
10281.0,2936971.87,1063156.46,-8131.74,-8381.63,-8569.37,-8639.95,-8729.26,-8778.44,-8899.48,10486.490000000002,121.35576999800767,10486.490000000002
10282.0,2936971.93,1063156.39,-8132.73,-8381.62,-8569.37,-8639.95,-8729.25,-8778.43,-8899.48,10487.490000000002,119.58297654518154,10487.490000000002
10283.0,2936971.99,1063156.32,-8133.73,-8381.62,-8569.36,-8639.94,-8729.25,-8778.43,-8899.47,10488.490000000002,120.54995479217762,10488.490000000002
10284.0,2936972.04,1063156.24,-8134.719999999999,-8381.61,-8569.36,-8639.94,-8729.24,-8778.42,-8899.47,10489.490000000002,124.05256488685232,10489.490000000002
10285.0,2936972.1,1063156.17,-8135.719999999999,-8381.61,-8569.35,-8639.93,-8729.24,-8778.42,-8899.47,10490.490000000002,115.1778534199772,10490.490000000002
10286.0,2936972.16,1063156.09,-8136.709999999999,-8381.6,-8569.35,-8639.93,-8729.23,-8778.41,-8899.46,10491.490000000002,119.65818596439236,10491.490000000002
10287.0,2936972.22,1063156.01,-8137.709999999999,-8381.6,-8569.34,-8639.92,-8729.23,-8778.41,-8899.46,10492.490000000002,122.68805113831338,10492.490000000002
10288.0,2936972.29,1063155.93,-8138.700000000001,-8381.59,-8569.34,-8639.92,-8729.22,-8778.4,-8899.45,10493.490000000002,120.54995479217762,10493.490000000002
10289.0,2936972.35,1063155.85,-8139.700000000001,-8381.59,-8569.33,-8639.91,-8729.22,-8778.4,-8899.45,10494.490000000002,124.62200763230555,10494.490000000002
10290.0,2936972.42,1063155.77,-8140.69,-8381.58,-8569.33,-8639.91,-8729.21,-8778.39,-8899.44,10495.490000000002,125.2559155942252,10495.490000000002
10291.0,2936972.49,1063155.69,-8141.69,-8381.58,-8569.32,-8639.9,-8729.21,-8778.38,-8899.43,10496.490000000002,120.54995479217762,10496.490000000002
10292.0,2936972.55,1063155.6,-8142.68,-8381.57,-8569.32,-8639.9,-8729.2,-8778.38,-8899.43,10497.490000000002,122.40870186695896,10497.490000000002
10293.0,2936972.62,1063155.51,-8143.67,-8381.57,-8569.31,-8639.89,-8729.19,-8778.37,-8899.42,10498.490000000002,116.31673891088369,10498.490000000002
10294.0,2936972.7,1063155.43,-8144.67,-8381.56,-8569.3,-8639.88,-8729.19,-8778.37,-8899.42,10499.490000000002,119.1317200299167,10499.490000000002
10295.0,2936972.77,1063155.34,-8145.66,-8381.55,-8569.3,-8639.88,-8729.18,-8778.36,-8899.41,10500.490000000002,118.74492873111826,10500.490000000002
10296.0,2936972.84,1063155.25,-8146.65,-8381.55,-8569.29,-8639.87,-8729.18,-8778.36,-8899.4,10501.490000000002,118.63748670367428,10501.490000000002
10297.0,2936972.92,1063155.15,-8147.65,-8381.54,-8569.29,-8639.87,-8729.17,-8778.35,-8899.4,10502.490000000002,121.50618883642927,10502.490000000002
10298.0,2936973.0,1063155.06,-8148.639999999999,-8381.54,-8569.28,-8639.86,-8729.16,-8778.34,-8899.39,10503.490000000002,118.40111424329744,10503.490000000002
10299.0,2936973.08,1063154.96,-8149.629999999999,-8381.53,-8569.27,-8639.85,-8729.16,-8778.34,-8899.39,10504.490000000002,,10504.490000000002
10300.0,2936973.16,1063154.87,-8150.620000000001,-8381.52,-8569.27,-8639.85,-8729.15,-8778.33,-8899.38,10505.48,117.39115918532376,10505.48
10301.0,2936973.24,1063154.77,-8151.620000000001,-8381.52,-8569.26,-8639.84,-8729.15,-8778.32,-8899.37,10506.48,120.86153667176524,10506.48
10302.0,2936973.32,1063154.67,-8152.610000000001,-8381.51,-8569.25,-8639.83,-8729.14,-8778.32,-8899.37,10507.48,117.691996862167,10507.48
10303.0,2936973.4,1063154.56,-8153.6,-8381.5,-8569.25,-8639.83,-8729.13,-8778.31,-8899.36,10508.48,120.78632725255444,10508.48
10304.0,2936973.49,1063154.46,-8154.59,-8381.5,-8569.24,-8639.82,-8729.12,-8778.3,-8899.35,10509.47,,10509.47
10305.0,2936973.58,1063154.35,-8155.58,-8381.49,-8569.23,-8639.81,-8729.12,-8778.3,-8899.35,10510.47,115.66134254347524,10510.47
10306.0,2936973.67,1063154.25,-8156.57,-8381.48,-8569.23,-8639.81,-8729.11,-8778.29,-8899.34,10511.47,120.2061403043568,10511.47
10307.0,2936973.76,1063154.14,-8157.559999999999,-8381.47,-8569.22,-8639.8,-8729.1,-8778.28,-8899.33,10512.47,,10512.47
10308.0,2936973.85,1063154.03,-8158.549999999999,-8381.47,-8569.21,-8639.79,-8729.1,-8778.27,-8899.32,10513.46,116.19855268069529,10513.46
10309.0,2936973.94,1063153.92,-8159.540000000001,-8381.46,-8569.2,-8639.79,-8729.09,-8778.27,-8899.32,10514.46,116.96139107554772,10514.46
10310.0,2936974.04,1063153.8,-8160.530000000001,-8381.45,-8569.2,-8639.78,-8729.08,-8778.26,-8899.31,10515.46,123.77321561549788,10515.46
10311.0,2936974.13,1063153.69,-8161.52,-8381.45,-8569.19,-8639.77,-8729.07,-8778.25,-8899.3,10516.45,,10516.45
10312.0,2936974.23,1063153.57,-8162.51,-8381.44,-8569.18,-8639.76,-8729.07,-8778.24,-8899.29,10517.45,121.85000332425012,10517.45
10313.0,2936974.33,1063153.46,-8163.49,-8381.43,-8569.17,-8639.75,-8729.06,-8778.24,-8899.29,10518.45,123.77321561549788,10518.45
10314.0,2936974.43,1063153.34,-8164.48,-8381.42,-8569.16,-8639.75,-8729.05,-8778.23,-8899.28,10519.44,117.9391135252882,10519.44
10315.0,2936974.53,1063153.22,-8165.469999999999,-8381.41,-8569.16,-8639.74,-8729.04,-8778.22,-8899.27,10520.44,117.04734469750294,10520.44
10316.0,2936974.63,1063153.09,-8166.459999999999,-8381.4,-8569.15,-8639.73,-8729.03,-8778.21,-8899.26,10521.43,120.08795407416838,10521.43
10317.0,2936974.73,1063152.97,-8167.44,-8381.4,-8569.14,-8639.72,-8729.03,-8778.2,-8899.25,10522.43,116.31673891088369,10522.43
10318.0,2936974.84,1063152.84,-8168.43,-8381.39,-8569.13,-8639.71,-8729.02,-8778.2,-8899.25,10523.42,116.80022803438172,10523.42
10319.0,2936974.95,1063152.72,-8169.42,-8381.38,-8569.12,-8639.71,-8729.01,-8778.19,-8899.24,10524.42,114.67287589099035,10524.42
10320.0,2936975.06,1063152.59,-8170.4,-8381.37,-8569.12,-8639.7,-8729.0,-8778.18,-8899.23,10525.41,122.14009679834896,10525.41
10321.0,2936975.17,1063152.46,-8171.389999999999,-8381.36,-8569.11,-8639.69,-8728.99,-8778.17,-8899.22,10526.41,116.12334326148446,10526.41
10322.0,2936975.28,1063152.33,-8172.370000000001,-8381.35,-8569.1,-8639.68,-8728.98,-8778.16,-8899.21,10527.4,116.6283207904713,10527.4
10323.0,2936975.39,1063152.19,-8173.360000000001,-8381.34,-8569.09,-8639.67,-8728.97,-8778.15,-8899.2,10528.39,119.22841785461632,10528.39
10324.0,2936975.5,1063152.06,-8174.34,-8381.34,-8569.08,-8639.66,-8728.96,-8778.14,-8899.19,10529.38,115.86548239561884,10529.38
10325.0,2936975.62,1063151.92,-8175.32,-8381.33,-8569.07,-8639.65,-8728.96,-8778.13,-8899.18,10530.38,114.00673532083748,10530.38
10326.0,2936975.74,1063151.78,-8176.309999999999,-8381.32,-8569.06,-8639.64,-8728.95,-8778.12,-8899.17,10531.37,118.74492873111826,10531.37
10327.0,2936975.85,1063151.64,-8177.290000000001,-8381.31,-8569.05,-8639.63,-8728.94,-8778.12,-8899.16,10532.36,115.2638070419324,10532.36
10328.0,2936975.97,1063151.5,-8178.27,-8381.3,-8569.04,-8639.62,-8728.93,-8778.11,-8899.16,10533.36,124.76168226798276,10533.36
10329.0,2936976.1,1063151.36,-8179.26,-8381.29,-8569.03,-8639.61,-8728.92,-8778.1,-8899.15,10534.35,123.0748424371118,10534.35
10330.0,2936976.22,1063151.22,-8180.24,-8381.28,-8569.02,-8639.61,-8728.91,-8778.09,-8899.14,10535.34,120.1739076961236,10535.34
10331.0,2936976.35,1063151.07,-8181.219999999999,-8381.27,-8569.01,-8639.59,-8728.9,-8778.08,-8899.13,10536.33,119.77637219458076,10536.33
10332.0,2936976.47,1063150.93,-8182.200000000001,-8381.26,-8569.0,-8639.58,-8728.89,-8778.07,-8899.12,10537.320000000002,118.40111424329744,10537.320000000002
10333.0,2936976.6,1063150.78,-8183.18,-8381.25,-8568.99,-8639.57,-8728.88,-8778.06,-8899.11,10538.31,123.77321561549788,10538.31
10334.0,2936976.74,1063150.63,-8184.16,-8381.24,-8568.98,-8639.56,-8728.87,-8778.05,-8899.1,10539.3,114.57617806629074,10539.3
10335.0,2936976.87,1063150.48,-8185.139999999999,-8381.23,-8568.97,-8639.55,-8728.86,-8778.04,-8899.09,10540.29,120.54995479217762,10540.29
10336.0,2936977.01,1063150.32,-8186.120000000001,-8381.22,-8568.96,-8639.54,-8728.85,-8778.03,-8899.08,10541.28,121.44172361996289,10541.28
10337.0,2936977.14,1063150.17,-8187.1,-8381.21,-8568.95,-8639.53,-8728.84,-8778.02,-8899.06,10542.27,125.92205616437803,10542.27
10338.0,2936977.28,1063150.02,-8188.08,-8381.2,-8568.94,-8639.52,-8728.83,-8778.0,-8899.05,10543.26,,10543.26
10339.0,2936977.42,1063149.86,-8189.049999999999,-8381.19,-8568.93,-8639.51,-8728.82,-8777.99,-8899.04,10544.25,,10544.25
10340.0,2936977.57,1063149.7,-8190.030000000001,-8381.18,-8568.92,-8639.5,-8728.81,-8777.98,-8899.03,10545.240000000002,123.8699134401975,10545.240000000002
10341.0,2936977.71,1063149.54,-8191.01,-8381.16,-8568.91,-8639.49,-8728.79,-8777.97,-8899.02,10546.22,120.54995479217762,10546.22
10342.0,2936977.86,1063149.38,-8191.98,-8381.15,-8568.9,-8639.48,-8728.78,-8777.96,-8899.01,10547.21,123.03186562613422,10547.21
10343.0,2936978.01,1063149.22,-8192.96,-8381.14,-8568.89,-8639.47,-8728.77,-8777.95,-8899.0,10548.19,137.42909730363135,10548.19
10344.0,2936978.16,1063149.06,-8193.93,-8381.13,-8568.87,-8639.46,-8728.76,-8777.94,-8898.99,10549.18,120.54995479217762,10549.18
10345.0,2936978.32,1063148.89,-8194.91,-8381.12,-8568.86,-8639.44,-8728.75,-8777.93,-8898.98,10550.17,121.15163014586408,10550.17
10346.0,2936978.47,1063148.73,-8195.88,-8381.11,-8568.85,-8639.43,-8728.74,-8777.91,-8898.96,10551.15,126.38405688238728,10551.15
10347.0,2936978.63,1063148.56,-8196.85,-8381.1,-8568.84,-8639.42,-8728.72,-8777.9,-8898.95,10552.14,126.45926630159808,10552.14
10348.0,2936978.79,1063148.39,-8197.83,-8381.08,-8568.83,-8639.41,-8728.71,-8777.89,-8898.94,10553.12,118.34739322957545,10553.12
10349.0,2936978.95,1063148.22,-8198.8,-8381.07,-8568.82,-8639.4,-8728.7,-8777.88,-8898.93,10554.11,121.06567652390886,10554.11
10350.0,2936979.12,1063148.05,-8199.77,-8381.06,-8568.8,-8639.39,-8728.69,-8777.87,-8898.92,10555.09,122.677306935569,10555.09
10351.0,2936979.28,1063147.87,-8200.74,-8381.05,-8568.79,-8639.37,-8728.68,-8777.86,-8898.91,10556.070000000002,121.14088594311966,10556.070000000002
10352.0,2936979.45,1063147.7,-8201.71,-8381.04,-8568.78,-8639.36,-8728.66,-8777.84,-8898.89,10557.06,124.23521633350713,10557.06
10353.0,2936979.62,1063147.52,-8202.68,-8381.02,-8568.77,-8639.35,-8728.65,-8777.83,-8898.88,10558.04,125.1269851612924,10558.04
10354.0,2936979.79,1063147.35,-8203.65,-8381.01,-8568.75,-8639.33,-8728.64,-8777.82,-8898.87,10559.02,121.03344391567566,10559.02
10355.0,2936979.96,1063147.17,-8204.62,-8381.0,-8568.74,-8639.32,-8728.63,-8777.8,-8898.85,10560.0,125.92205616437803,10560.0
10356.0,2936980.14,1063146.99,-8205.59,-8380.98,-8568.73,-8639.31,-8728.61,-8777.79,-8898.84,10560.98,121.49544463368488,10560.98
10357.0,2936980.31,1063146.81,-8206.55,-8380.97,-8568.72,-8639.3,-8728.6,-8777.78,-8898.83,10561.96,117.691996862167,10561.96
10358.0,2936980.49,1063146.62,-8207.52,-8380.96,-8568.7,-8639.28,-8728.59,-8777.77,-8898.82,10562.94,123.95586706215268,10562.94
10359.0,2936980.67,1063146.44,-8208.49,-8380.95,-8568.69,-8639.27,-8728.58,-8777.75,-8898.8,10563.92,123.25749388376664,10563.92
10360.0,2936980.86,1063146.26,-8209.45,-8380.93,-8568.68,-8639.26,-8728.56,-8777.74,-8898.79,10564.9,111.95459259665694,10564.9
10361.0,2936981.04,1063146.07,-8210.42,-8380.92,-8568.66,-8639.24,-8728.55,-8777.73,-8898.78,10565.88,118.40111424329744,10565.88
10362.0,2936981.22,1063145.89,-8211.38,-8380.91,-8568.65,-8639.23,-8728.54,-8777.71,-8898.76,10566.86,109.22556509957911,10566.86
10363.0,2936981.41,1063145.7,-8212.35,-8380.89,-8568.64,-8639.22,-8728.52,-8777.7,-8898.75,10567.84,110.64379986184002,10567.84
10364.0,2936981.6,1063145.51,-8213.31,-8380.88,-8568.62,-8639.2,-8728.51,-8777.69,-8898.74,10568.81,108.73133177333668,10568.81
10365.0,2936981.79,1063145.33,-8214.28,-8380.87,-8568.61,-8639.19,-8728.49,-8777.67,-8898.72,10569.79,110.75124188928405,10569.79
