MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10213.0,2952606.82,1081992.72,-8061.889999999999,-8202.58,-8335.93,-8420.32,-8528.63,-8575.75,-8673.45,10262.27,125.1723963104682,10262.27
10214.0,2952606.95,1081992.52,-8062.860000000001,-8202.61,-8335.96,-8420.34,-8528.65,-8575.77,-8673.47,10263.22,124.60738202156676,10263.22
10215.0,2952607.09,1081992.32,-8063.83,-8202.63,-8335.98,-8420.36,-8528.67,-8575.8,-8673.49,10264.17,,10264.17
10216.0,2952607.23,1081992.13,-8064.799999999999,-8202.65,-8336.0,-8420.39,-8528.7,-8575.82,-8673.52,10265.12,131.561404038815,10265.12
10217.0,2952607.37,1081991.93,-8065.77,-8202.68,-8336.03,-8420.41,-8528.72,-8575.84,-8673.54,10266.06,126.62839467032951,10266.06
10218.0,2952607.51,1081991.73,-8066.74,-8202.7,-8336.05,-8420.43,-8528.74,-8575.87,-8673.56,10267.01,137.12462165261357,10267.01
10219.0,2952607.65,1081991.52,-8067.709999999999,-8202.73,-8336.08,-8420.46,-8528.77,-8575.89,-8673.59,10267.95,129.11663067337616,10267.95
10220.0,2952607.79,1081991.32,-8068.68,-8202.75,-8336.1,-8420.49,-8528.8,-8575.92,-8673.62,10268.89,126.71531994554512,10268.89
10221.0,2952607.94,1081991.11,-8069.65,-8202.78,-8336.13,-8420.51,-8528.82,-8575.94,-8673.64,10269.83,129.17095897038593,10269.83
10222.0,2952608.08,1081990.9,-8070.610000000001,-8202.81,-8336.15,-8420.54,-8528.85,-8575.97,-8673.67,10270.77,125.92212680920277,10270.77
10223.0,2952608.23,1081990.7,-8071.58,-8202.83,-8336.18,-8420.56,-8528.87,-8575.99,-8673.69,10271.71,121.3150872227758,10271.71
10224.0,2952608.38,1081990.48,-8072.549999999999,-8202.86,-8336.2,-8420.59,-8528.9,-8576.02,-8673.72,10272.66,128.4320941310533,10272.66
10225.0,2952608.52,1081990.27,-8073.51,-8202.88,-8336.23,-8420.61,-8528.92,-8576.04,-8673.74,10273.6,128.51901940626888,10273.6
10226.0,2952608.67,1081990.06,-8074.48,-8202.91,-8336.25,-8420.64,-8528.95,-8576.07,-8673.77,10274.54,131.01812106871748,10274.54
10227.0,2952608.82,1081989.84,-8075.44,-8202.93,-8336.28,-8420.66,-8528.97,-8576.1,-8673.79,10275.48,124.61824768096872,10275.48
10228.0,2952608.97,1081989.62,-8076.41,-8202.96,-8336.31,-8420.69,-8529.0,-8576.12,-8673.82,10276.42,163.3651891083237,10276.42
10229.0,2952609.13,1081989.41,-8077.370000000001,-8202.99,-8336.33,-8420.72,-8529.03,-8576.15,-8673.85,10277.35,127.68236363231873,10277.35
10230.0,2952609.28,1081989.19,-8078.33,-8203.01,-8336.36,-8420.74,-8529.05,-8576.18,-8673.87,10278.29,125.1723963104682,10278.29
10231.0,2952609.43,1081988.96,-8079.299999999999,-8203.04,-8336.39,-8420.77,-8529.08,-8576.2,-8673.9,10279.22,127.5737070382992,10279.22
10232.0,2952609.59,1081988.74,-8080.26,-8203.07,-8336.42,-8420.8,-8529.11,-8576.23,-8673.93,10280.16,125.1723963104682,10280.16
10233.0,2952609.74,1081988.51,-8081.219999999999,-8203.1,-8336.44,-8420.83,-8529.14,-8576.26,-8673.96,10281.09,124.5095910869492,10281.09
10234.0,2952609.9,1081988.29,-8082.18,-8203.12,-8336.47,-8420.85,-8529.16,-8576.29,-8673.98,10282.02,122.99926443007811,10282.02
10235.0,2952610.06,1081988.06,-8083.139999999999,-8203.15,-8336.5,-8420.88,-8529.19,-8576.31,-8674.01,10282.96,124.96594878183112,10282.96
10236.0,2952610.22,1081987.83,-8084.1,-8203.18,-8336.52,-8420.91,-8529.22,-8576.34,-8674.04,10283.89,129.52952573065028,10283.89
10237.0,2952610.38,1081987.6,-8085.059999999999,-8203.2,-8336.55,-8420.94,-8529.25,-8576.37,-8674.07,10284.83,128.4320941310533,10284.83
10238.0,2952610.54,1081987.36,-8086.02,-8203.23,-8336.58,-8420.96,-8529.27,-8576.4,-8674.09,10285.76,122.99926443007811,10285.76
10239.0,2952610.7,1081987.13,-8086.98,-8203.26,-8336.61,-8420.99,-8529.3,-8576.43,-8674.12,10286.68,,10286.68
10240.0,2952610.86,1081986.89,-8087.94,-8203.29,-8336.64,-8421.02,-8529.33,-8576.45,-8674.15,10287.61,120.73920727447243,10287.61
10241.0,2952611.03,1081986.66,-8088.9,-8203.32,-8336.67,-8421.05,-8529.36,-8576.48,-8674.18,10288.54,120.79353557148218,10288.54
10242.0,2952611.19,1081986.42,-8089.85,-8203.35,-8336.7,-8421.08,-8529.39,-8576.51,-8674.21,10289.47,128.4320941310533,10289.47
10243.0,2952611.35,1081986.18,-8090.809999999999,-8203.38,-8336.73,-8421.11,-8529.42,-8576.54,-8674.24,10290.4,127.54111006009336,10290.4
10244.0,2952611.52,1081985.93,-8091.77,-8203.41,-8336.75,-8421.14,-8529.45,-8576.57,-8674.27,10291.320000000002,127.49764742248556,10291.320000000002
10245.0,2952611.69,1081985.69,-8092.719999999999,-8203.44,-8336.78,-8421.17,-8529.48,-8576.6,-8674.3,10292.25,130.01848040373804,10292.25
10246.0,2952611.86,1081985.45,-8093.68,-8203.47,-8336.81,-8421.2,-8529.51,-8576.63,-8674.33,10293.18,126.56320071391782,10293.18
10247.0,2952612.02,1081985.2,-8094.629999999999,-8203.49,-8336.84,-8421.23,-8529.54,-8576.66,-8674.35,10294.11,122.51030975699034,10294.11
10248.0,2952612.19,1081984.95,-8095.59,-8203.52,-8336.87,-8421.26,-8529.57,-8576.69,-8674.39,10295.03,128.76892957251374,10295.03
10249.0,2952612.37,1081984.71,-8096.540000000001,-8203.56,-8336.9,-8421.29,-8529.6,-8576.72,-8674.42,10295.95,123.66206965359709,10295.95
10250.0,2952612.54,1081984.46,-8097.49,-8203.59,-8336.93,-8421.32,-8529.63,-8576.75,-8674.45,10296.87,122.99926443007811,10296.87
10251.0,2952612.71,1081984.2,-8098.44,-8203.62,-8336.96,-8421.35,-8529.66,-8576.78,-8674.48,10297.79,123.6403383347932,10297.79
10252.0,2952612.88,1081983.95,-8099.4,-8203.65,-8336.99,-8421.38,-8529.69,-8576.81,-8674.51,10298.71,125.1723963104682,10298.71
10253.0,2952613.06,1081983.7,-8100.35,-8203.68,-8337.03,-8421.41,-8529.72,-8576.84,-8674.54,10299.63,128.83412352892546,10299.63
10254.0,2952613.23,1081983.44,-8101.299999999999,-8203.71,-8337.06,-8421.44,-8529.75,-8576.87,-8674.57,10300.55,124.0315020732634,10300.55
10255.0,2952613.41,1081983.18,-8102.25,-8203.74,-8337.09,-8421.47,-8529.78,-8576.9,-8674.6,10301.47,126.68272296733927,10301.47
10256.0,2952613.59,1081982.93,-8103.200000000001,-8203.77,-8337.12,-8421.5,-8529.81,-8576.93,-8674.63,10302.4,126.15030565664372,10302.4
10257.0,2952613.76,1081982.67,-8104.15,-8203.8,-8337.15,-8421.53,-8529.84,-8576.96,-8674.66,10303.320000000002,,10303.320000000002
10258.0,2952613.94,1081982.41,-8105.1,-8203.83,-8337.18,-8421.56,-8529.87,-8577.0,-8674.69,10304.23,123.01013008948009,10304.23
10259.0,2952614.12,1081982.14,-8106.040000000001,-8203.86,-8337.21,-8421.6,-8529.91,-8577.03,-8674.73,10305.14,118.78338858212138,10305.14
10260.0,2952614.3,1081981.88,-8106.99,-8203.9,-8337.24,-8421.63,-8529.94,-8577.06,-8674.76,10306.06,124.57478504336092,10306.06
10261.0,2952614.48,1081981.61,-8107.94,-8203.93,-8337.28,-8421.66,-8529.97,-8577.09,-8674.79,10306.97,124.61824768096872,10306.97
10262.0,2952614.67,1081981.35,-8108.879999999999,-8203.96,-8337.31,-8421.69,-8530.0,-8577.13,-8674.82,10307.89,121.94529546808891,10307.89
10263.0,2952614.85,1081981.08,-8109.83,-8203.99,-8337.34,-8421.73,-8530.04,-8577.16,-8674.85,10308.8,120.9239234843056,10308.8
10264.0,2952615.03,1081980.81,-8110.780000000001,-8204.03,-8337.37,-8421.76,-8530.07,-8577.19,-8674.89,10309.71,127.41072214726996,10309.71
10265.0,2952615.22,1081980.54,-8111.719999999999,-8204.06,-8337.41,-8421.79,-8530.1,-8577.22,-8674.92,10310.63,128.4320941310533,10310.63
10266.0,2952615.4,1081980.27,-8112.66,-8204.09,-8337.44,-8421.82,-8530.13,-8577.25,-8674.95,10311.54,,10311.54
10267.0,2952615.59,1081979.99,-8113.610000000001,-8204.12,-8337.47,-8421.85,-8530.16,-8577.29,-8674.98,10312.45,126.70445428614318,10312.45
10268.0,2952615.78,1081979.72,-8114.549999999999,-8204.16,-8337.5,-8421.89,-8530.2,-8577.32,-8675.02,10313.36,123.78159190701854,10313.36
10269.0,2952615.97,1081979.44,-8115.49,-8204.19,-8337.54,-8421.92,-8530.23,-8577.35,-8675.05,10314.27,124.0532333920673,10314.27
10270.0,2952616.16,1081979.16,-8116.43,-8204.23,-8337.57,-8421.96,-8530.27,-8577.39,-8675.09,10315.17,124.40093449292972,10315.17
10271.0,2952616.35,1081978.89,-8117.379999999999,-8204.26,-8337.61,-8421.99,-8530.3,-8577.42,-8675.12,10316.08,128.72546693490594,10316.08
10272.0,2952616.54,1081978.61,-8118.32,-8204.29,-8337.64,-8422.02,-8530.33,-8577.46,-8675.15,10316.990000000002,130.60522601144336,10316.990000000002
10273.0,2952616.73,1081978.32,-8119.26,-8204.33,-8337.67,-8422.06,-8530.37,-8577.49,-8675.19,10317.89,129.07316803576836,10317.89
10274.0,2952616.93,1081978.04,-8120.200000000001,-8204.36,-8337.71,-8422.09,-8530.4,-8577.52,-8675.22,10318.8,128.4320941310533,10318.8
10275.0,2952617.12,1081977.76,-8121.129999999999,-8204.39,-8337.74,-8422.13,-8530.44,-8577.56,-8675.26,10319.71,130.60522601144336,10319.71
10276.0,2952617.32,1081977.47,-8122.07,-8204.43,-8337.78,-8422.16,-8530.47,-8577.59,-8675.29,10320.61,131.20283727855062,10320.61
10277.0,2952617.52,1081977.19,-8123.01,-8204.46,-8337.81,-8422.19,-8530.5,-8577.63,-8675.32,10321.52,126.82397653956464,10321.52
10278.0,2952617.72,1081976.9,-8123.950000000001,-8204.5,-8337.85,-8422.23,-8530.54,-8577.66,-8675.36,10322.42,128.13872132720064,10322.42
10279.0,2952617.92,1081976.61,-8124.879999999999,-8204.53,-8337.88,-8422.26,-8530.57,-8577.7,-8675.39,10323.320000000002,130.60522601144336,10323.320000000002
10280.0,2952618.12,1081976.32,-8125.82,-8204.57,-8337.92,-8422.3,-8530.61,-8577.73,-8675.43,10324.21,,10324.21
10281.0,2952618.32,1081976.03,-8126.75,-8204.6,-8337.95,-8422.34,-8530.65,-8577.77,-8675.47,10325.11,,10325.11
10282.0,2952618.53,1081975.74,-8127.69,-8204.64,-8337.99,-8422.37,-8530.68,-8577.8,-8675.5,10326.01,,10326.01
10283.0,2952618.73,1081975.45,-8128.620000000001,-8204.68,-8338.02,-8422.41,-8530.72,-8577.84,-8675.54,10326.91,126.26982791006516,10326.91
10284.0,2952618.94,1081975.15,-8129.559999999999,-8204.71,-8338.06,-8422.44,-8530.75,-8577.88,-8675.57,10327.81,129.18182462978783,10327.81
10285.0,2952619.15,1081974.86,-8130.49,-8204.75,-8338.09,-8422.48,-8530.79,-8577.91,-8675.61,10328.71,127.36725950966216,10328.71
10286.0,2952619.35,1081974.56,-8131.42,-8204.78,-8338.13,-8422.51,-8530.82,-8577.95,-8675.64,10329.61,122.99926443007811,10329.61
10287.0,2952619.56,1081974.27,-8132.35,-8204.82,-8338.17,-8422.55,-8530.86,-8577.98,-8675.68,10330.5,123.44475646555809,10330.5
10288.0,2952619.78,1081973.97,-8133.280000000001,-8204.86,-8338.2,-8422.59,-8530.9,-8578.02,-8675.72,10331.4,122.17347431552987,10331.4
10289.0,2952619.99,1081973.67,-8134.209999999999,-8204.89,-8338.24,-8422.62,-8530.93,-8578.06,-8675.75,10332.29,125.74827625877155,10332.29
10290.0,2952620.2,1081973.37,-8135.139999999999,-8204.93,-8338.28,-8422.66,-8530.97,-8578.09,-8675.79,10333.18,125.1723963104682,10333.18
10291.0,2952620.41,1081973.06,-8136.07,-8204.97,-8338.31,-8422.7,-8531.01,-8578.13,-8675.83,10334.070000000002,,10334.070000000002
10292.0,2952620.63,1081972.76,-8137.0,-8205.0,-8338.35,-8422.74,-8531.05,-8578.17,-8675.87,10334.96,122.99926443007811,10334.96
10293.0,2952620.85,1081972.45,-8137.93,-8205.04,-8338.39,-8422.77,-8531.08,-8578.21,-8675.9,10335.85,129.69251062167953,10335.85
10294.0,2952621.06,1081972.15,-8138.85,-8205.08,-8338.43,-8422.81,-8531.12,-8578.24,-8675.94,10336.740000000002,,10336.740000000002
10295.0,2952621.28,1081971.84,-8139.780000000001,-8205.12,-8338.46,-8422.85,-8531.16,-8578.28,-8675.98,10337.63,134.89716147521375,10337.63
10296.0,2952621.5,1081971.53,-8140.709999999999,-8205.15,-8338.5,-8422.88,-8531.19,-8578.32,-8676.01,10338.52,126.1720369754476,10338.52
10297.0,2952621.72,1081971.22,-8141.629999999999,-8205.19,-8338.54,-8422.92,-8531.23,-8578.35,-8676.05,10339.41,129.09489935457225,10339.41
10298.0,2952621.95,1081970.91,-8142.549999999999,-8205.23,-8338.58,-8422.96,-8531.27,-8578.39,-8676.09,10340.29,,10340.29
10299.0,2952622.17,1081970.6,-8143.48,-8205.27,-8338.62,-8423.0,-8531.31,-8578.43,-8676.13,10341.18,121.23902760696214,10341.18
10300.0,2952622.39,1081970.29,-8144.4,-8205.31,-8338.65,-8423.04,-8531.35,-8578.47,-8676.17,10342.06,122.96666745187224,10342.06
10301.0,2952622.62,1081969.98,-8145.32,-8205.35,-8338.69,-8423.08,-8531.39,-8578.51,-8676.21,10342.94,117.3708528598678,10342.94
10302.0,2952622.85,1081969.66,-8146.25,-8205.38,-8338.73,-8423.12,-8531.43,-8578.55,-8676.24,10343.820000000002,123.60774135658733,10343.820000000002
10303.0,2952623.08,1081969.35,-8147.17,-8205.42,-8338.77,-8423.15,-8531.46,-8578.59,-8676.28,10344.71,127.34552819085826,10344.71
10304.0,2952623.31,1081969.03,-8148.09,-8205.46,-8338.81,-8423.19,-8531.5,-8578.63,-8676.32,10345.59,129.52952573065028,10345.59
10305.0,2952623.54,1081968.72,-8149.01,-8205.5,-8338.85,-8423.23,-8531.54,-8578.66,-8676.36,10346.47,127.58457269770116,10346.47
10306.0,2952623.77,1081968.4,-8149.93,-8205.54,-8338.89,-8423.27,-8531.58,-8578.7,-8676.4,10347.36,135.00581806923324,10347.36
10307.0,2952624.01,1081968.09,-8150.85,-8205.58,-8338.93,-8423.31,-8531.62,-8578.74,-8676.44,10348.240000000002,137.12462165261357,10348.240000000002
10308.0,2952624.24,1081967.77,-8151.76,-8205.81,-8339.15,-8423.54,-8531.85,-8578.97,-8676.67,10348.93,133.86492383202847,10348.93
10309.0,2952624.48,1081967.45,-8152.68,-8206.16,-8339.51,-8423.89,-8532.2,-8579.32,-8677.02,10349.490000000002,129.95328644732635,10349.490000000002
10310.0,2952624.72,1081967.13,-8153.6,-8206.51,-8339.86,-8424.24,-8532.55,-8579.68,-8677.37,10350.06,122.99926443007811,10350.06
10311.0,2952624.96,1081966.81,-8154.52,-8206.87,-8340.22,-8424.6,-8532.91,-8580.03,-8677.73,10350.62,119.739566609493,10350.62
10312.0,2952625.2,1081966.49,-8155.43,-8207.23,-8340.57,-8424.96,-8533.27,-8580.39,-8678.09,10351.18,127.06302104640754,10351.18
10313.0,2952625.45,1081966.17,-8156.35,-8207.58,-8340.93,-8425.32,-8533.63,-8580.75,-8678.45,10351.73,115.0564674072524,10351.73
10314.0,2952625.69,1081965.85,-8157.26,-8207.94,-8341.29,-8425.68,-8533.99,-8581.11,-8678.8,10352.29,112.52476876659796,10352.29
10315.0,2952625.94,1081965.52,-8158.18,-8208.3,-8341.65,-8426.04,-8534.35,-8581.47,-8679.17,10352.84,116.4798687889079,10352.84
10316.0,2952626.18,1081965.2,-8159.09,-8208.67,-8342.01,-8426.4,-8534.71,-8581.83,-8679.53,10353.39,,10353.39
10317.0,2952626.43,1081964.88,-8160.0,-8209.03,-8342.38,-8426.76,-8535.07,-8582.19,-8679.89,10353.94,,10353.94
10318.0,2952626.68,1081964.55,-8160.91,-8209.4,-8342.75,-8427.13,-8535.44,-8582.56,-8680.26,10354.48,120.64141633985489,10354.48
10319.0,2952626.93,1081964.23,-8161.83,-8209.77,-8343.12,-8427.5,-8535.81,-8582.93,-8680.63,10355.02,115.69754131196748,10355.02
10320.0,2952627.19,1081963.9,-8162.74,-8210.14,-8343.49,-8427.87,-8536.18,-8583.3,-8681.0,10355.56,117.47950945388732,10355.56
10321.0,2952627.44,1081963.57,-8163.65,-8210.51,-8343.86,-8428.24,-8536.55,-8583.67,-8681.37,10356.1,118.83771687913112,10356.1
10322.0,2952627.7,1081963.25,-8164.559999999999,-8210.88,-8344.23,-8428.61,-8536.92,-8584.04,-8681.74,10356.64,116.68631631754496,10356.64
10323.0,2952627.95,1081962.92,-8165.469999999999,-8211.25,-8344.6,-8428.98,-8537.29,-8584.41,-8682.11,10357.18,111.04703908793272,10357.18
10324.0,2952628.21,1081962.59,-8166.370000000001,-8211.62,-8344.97,-8429.35,-8537.66,-8584.78,-8682.48,10357.72,115.1216613636641,10357.72
10325.0,2952628.47,1081962.26,-8167.280000000001,-8211.99,-8345.34,-8429.72,-8538.03,-8585.15,-8682.85,10358.26,112.37264953497063,10358.26
10326.0,2952628.73,1081961.93,-8168.19,-8212.36,-8345.71,-8430.09,-8538.4,-8585.52,-8683.22,10358.8,113.38315585935204,10358.8
10327.0,2952629.0,1081961.6,-8169.1,-8212.73,-8346.08,-8430.46,-8538.77,-8585.89,-8683.59,10359.33,119.739566609493,10359.33
10328.0,2952629.26,1081961.27,-8170.0,-8213.11,-8346.46,-8430.84,-8539.15,-8586.28,-8683.97,10359.86,118.09885203979847,10359.86
10329.0,2952629.53,1081960.94,-8170.91,-8213.49,-8346.84,-8431.23,-8539.54,-8586.66,-8684.36,10360.38,122.99926443007811,10360.38
10330.0,2952629.79,1081960.61,-8171.809999999999,-8213.88,-8347.22,-8431.61,-8539.92,-8587.04,-8684.74,10360.9,,10360.9
10331.0,2952630.06,1081960.27,-8172.709999999999,-8214.26,-8347.61,-8431.99,-8540.3,-8587.42,-8685.12,10361.42,114.30673690851782,10361.42
10332.0,2952630.33,1081959.94,-8173.620000000001,-8214.64,-8347.99,-8432.37,-8540.68,-8587.8,-8685.5,10361.94,115.71927263077136,10361.94
10333.0,2952630.6,1081959.6,-8174.52,-8215.02,-8348.37,-8432.75,-8541.06,-8588.19,-8685.88,10362.46,114.30673690851782,10362.46
10334.0,2952630.87,1081959.27,-8175.42,-8215.4,-8348.75,-8433.14,-8541.45,-8588.57,-8686.26,10362.98,116.4798687889079,10362.98
10335.0,2952631.14,1081958.93,-8176.33,-8215.79,-8349.13,-8433.52,-8541.83,-8588.95,-8686.65,10363.5,122.99926443007811,10363.5
10336.0,2952631.41,1081958.59,-8177.23,-8216.17,-8349.52,-8433.9,-8542.21,-8589.33,-8687.03,10364.03,118.21837429321994,10364.03
10337.0,2952631.69,1081958.26,-8178.129999999999,-8216.55,-8349.9,-8434.28,-8542.59,-8589.71,-8687.41,10364.55,121.32595288217776,10364.55
10338.0,2952631.96,1081957.92,-8179.030000000001,-8216.94,-8350.29,-8434.67,-8542.98,-8590.11,-8687.8,10365.05,119.739566609493,10365.05
10339.0,2952632.24,1081957.58,-8179.93,-8217.33,-8350.68,-8435.07,-8543.38,-8590.5,-8688.2,10365.56,,10365.56
10340.0,2952632.51,1081957.24,-8180.83,-8217.73,-8351.07,-8435.46,-8543.77,-8590.89,-8688.59,10366.06,121.72798228004991,10366.06
10341.0,2952632.79,1081956.9,-8181.719999999999,-8218.12,-8351.47,-8435.85,-8544.16,-8591.28,-8688.98,10366.570000000002,119.739566609493,10366.570000000002
10342.0,2952633.07,1081956.56,-8182.620000000001,-8218.51,-8351.86,-8436.24,-8544.55,-8591.68,-8689.37,10367.070000000002,111.04703908793272,10367.070000000002
10343.0,2952633.35,1081956.21,-8183.52,-8218.9,-8352.25,-8436.64,-8544.95,-8592.07,-8689.76,10367.58,117.110077034221,10367.58
10344.0,2952633.63,1081955.87,-8184.42,-8219.3,-8352.64,-8437.03,-8545.34,-8592.46,-8690.16,10368.08,119.739566609493,10368.08
10345.0,2952633.91,1081955.53,-8185.309999999999,-8219.69,-8353.04,-8437.42,-8545.73,-8592.85,-8690.55,10368.59,,10368.59
10346.0,2952634.19,1081955.18,-8186.209999999999,-8220.08,-8353.43,-8437.81,-8546.12,-8593.24,-8690.94,10369.09,114.30673690851782,10369.09
10347.0,2952634.48,1081954.84,-8187.1,-8220.47,-8353.82,-8438.2,-8546.51,-8593.64,-8691.33,10369.6,122.18433997493185,10369.6
10348.0,2952634.76,1081954.49,-8188.0,-8220.88,-8354.22,-8438.61,-8546.92,-8594.04,-8691.74,10370.09,115.83879488419282,10370.09
10349.0,2952635.05,1081954.15,-8188.889999999999,-8221.28,-8354.63,-8439.01,-8547.32,-8594.44,-8692.14,10370.58,121.17383365055043,10370.58
10350.0,2952635.33,1081953.8,-8189.780000000001,-8221.68,-8355.03,-8439.41,-8547.72,-8594.85,-8692.54,10371.06,149.41368243621943,10371.06
10351.0,2952635.62,1081953.45,-8190.67,-8222.08,-8355.43,-8439.82,-8548.13,-8595.25,-8692.95,10371.55,,10371.55
10352.0,2952635.91,1081953.1,-8191.57,-8222.49,-8355.84,-8440.22,-8548.53,-8595.65,-8693.35,10372.04,,10372.04
10353.0,2952636.2,1081952.75,-8192.46,-8222.89,-8356.24,-8440.62,-8548.93,-8596.05,-8693.75,10372.53,111.17742700075613,10372.53
10354.0,2952636.49,1081952.4,-8193.35,-8223.29,-8356.64,-8441.02,-8549.33,-8596.46,-8694.15,10373.02,123.67293531299904,10373.02
10355.0,2952636.78,1081952.05,-8194.24,-8223.7,-8357.04,-8441.43,-8549.74,-8596.86,-8694.56,10373.51,,10373.51
10356.0,2952637.07,1081951.7,-8195.13,-8224.1,-8357.45,-8441.83,-8550.14,-8597.26,-8694.96,10374.0,143.9917183946462,10374.0
10357.0,2952637.36,1081951.35,-8196.02,-8224.5,-8357.85,-8442.23,-8550.54,-8597.67,-8695.36,10374.490000000002,133.29990954312706,10374.490000000002
10358.0,2952637.66,1081951.0,-8196.91,-8224.91,-8358.26,-8442.64,-8550.95,-8598.07,-8695.77,10374.97,126.73705126434903,10374.97
10359.0,2952637.95,1081950.64,-8197.79,-8225.32,-8358.67,-8443.05,-8551.36,-8598.48,-8696.18,10375.44,123.020995748882,10375.44
10360.0,2952638.25,1081950.29,-8198.68,-8225.73,-8359.08,-8443.46,-8551.77,-8598.89,-8696.59,10375.92,131.87650816147155,10375.92
10361.0,2952638.54,1081949.93,-8199.57,-8226.14,-8359.49,-8443.87,-8552.18,-8599.31,-8697.0,10376.4,152.2387538807265,10376.4
10362.0,2952638.84,1081949.58,-8200.45,-8226.55,-8359.9,-8444.29,-8552.59,-8599.72,-8697.41,10376.87,139.3955444676212,10376.87
10363.0,2952639.14,1081949.22,-8201.34,-8226.97,-8360.32,-8444.7,-8553.01,-8600.13,-8697.83,10377.34,132.99567107987244,10377.34
10364.0,2952639.44,1081948.86,-8202.22,-8227.21,-8360.56,-8444.95,-8553.26,-8600.38,-8698.08,10377.98,197.2443151236049,10377.98
10365.0,2952639.74,1081948.51,-8203.11,-8227.24,-8360.59,-8444.97,-8553.28,-8600.4,-8698.1,10378.84,181.90200404805103,10378.84
10366.0,2952640.04,1081948.15,-8203.99,-8227.26,-8360.61,-8444.99,-8553.3,-8600.43,-8698.12,10379.7,126.42194714169248,10379.7
10367.0,2952640.34,1081947.79,-8204.87,-8227.29,-8360.63,-8445.02,-8553.33,-8600.45,-8698.15,10380.56,137.37453181885843,10380.56
10368.0,2952640.64,1081947.43,-8205.76,-8227.31,-8360.66,-8445.04,-8553.35,-8600.47,-8698.17,10381.41,182.59740624977584,10381.41
10369.0,2952640.95,1081947.06,-8206.64,-8227.34,-8360.68,-8445.07,-8553.38,-8600.5,-8698.2,10382.27,176.24099549963486,10382.27
10370.0,2952641.25,1081946.7,-8207.52,-8227.36,-8360.71,-8445.09,-8553.4,-8600.52,-8698.22,10383.12,142.74216756342193,10383.12
10371.0,2952641.55,1081946.34,-8208.4,-8227.38,-8360.73,-8445.12,-8553.43,-8600.55,-8698.25,10383.98,127.43245346607384,10383.98
10372.0,2952641.86,1081945.98,-8209.28,-8227.41,-8360.76,-8445.14,-8553.45,-8600.57,-8698.27,10384.83,133.86492383202847,10384.83
10373.0,2952642.17,1081945.61,-8210.16,-8227.43,-8360.78,-8445.16,-8553.47,-8600.6,-8698.29,10385.69,130.60522601144336,10385.69
