MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11525.0,3011055.87,1115571.95,-9323.53,-9179.63,-9325.92,-9407.51,-9524.32,-9571.62,-9687.57,11717.54,88.40190399123261,11717.54
11526.0,3011055.82,1115572.55,-9324.32,-9179.62,-9325.91,-9407.5,-9524.31,-9571.6,-9687.56,11718.34,78.67002410499605,11718.34
11527.0,3011055.76,1115573.16,-9325.11,-9179.6,-9325.89,-9407.48,-9524.29,-9571.59,-9687.54,11719.15,88.40190399123261,11719.15
11528.0,3011055.71,1115573.77,-9325.9,-9179.59,-9325.88,-9407.47,-9524.28,-9571.57,-9687.53,11719.95,103.3784521511356,11719.95
11529.0,3011055.65,1115574.39,-9326.69,-9179.57,-9325.86,-9407.45,-9524.26,-9571.56,-9687.51,11720.76,100.8663806928164,11720.76
11530.0,3011055.6,1115575.0,-9327.48,-9179.56,-9325.85,-9407.44,-9524.25,-9571.54,-9687.5,11721.56,81.90119998840662,11721.56
11531.0,3011055.55,1115575.62,-9328.27,-9179.54,-9325.83,-9407.42,-9524.23,-9571.53,-9687.48,11722.36,73.97187519439909,11722.36
11532.0,3011055.49,1115576.23,-9329.05,-9179.53,-9325.82,-9407.41,-9524.22,-9571.51,-9687.47,11723.16,61.55533878782141,11723.16
11533.0,3011055.44,1115576.85,-9329.83,-9179.58,-9325.87,-9407.46,-9524.26,-9571.56,-9687.52,11723.9,67.30817418855239,11723.9
11534.0,3011055.38,1115577.47,-9330.62,-9179.63,-9325.92,-9407.51,-9524.32,-9571.62,-9687.57,11724.63,56.68460481520252,11724.63
11535.0,3011055.33,1115578.09,-9331.4,-9179.69,-9325.98,-9407.57,-9524.37,-9571.67,-9687.63,11725.35,59.63772698757775,11725.35
11536.0,3011055.28,1115578.71,-9332.18,-9179.74,-9326.03,-9407.62,-9524.43,-9571.73,-9687.68,11726.070000000002,63.66471176808943,11726.070000000002
11537.0,3011055.22,1115579.34,-9332.96,-9179.8,-9326.09,-9407.68,-9524.49,-9571.78,-9687.74,11726.79,62.80178645797978,11726.79
11538.0,3011055.17,1115579.96,-9333.74,-9179.85,-9326.14,-9407.73,-9524.54,-9571.84,-9687.79,11727.51,58.544688261438864,11727.51
11539.0,3011055.12,1115580.59,-9334.52,-9179.91,-9326.2,-9407.79,-9524.6,-9571.9,-9687.85,11728.23,55.57238997106119,11728.23
11540.0,3011055.06,1115581.22,-9335.29,-9179.97,-9326.26,-9407.85,-9524.65,-9571.95,-9687.91,11728.95,51.00847388648129,11728.95
11541.0,3011055.01,1115581.85,-9336.07,-9180.02,-9326.31,-9407.9,-9524.71,-9572.01,-9687.96,11729.67,78.32485398095218,11729.67
11542.0,3011054.96,1115582.48,-9336.84,-9180.08,-9326.37,-9407.96,-9524.77,-9572.06,-9688.02,11730.39,74.66221544248681,11730.39
11543.0,3011054.9,1115583.11,-9337.61,-9180.13,-9326.42,-9408.01,-9524.82,-9572.12,-9688.07,11731.11,65.39056238830872,11731.11
11544.0,3011054.85,1115583.74,-9338.39,-9180.19,-9326.48,-9408.07,-9524.88,-9572.18,-9688.13,11731.83,68.05604279064741,11731.83
11545.0,3011054.8,1115584.38,-9339.16,-9180.25,-9326.54,-9408.13,-9524.93,-9572.23,-9688.19,11732.55,67.30817418855239,11732.55
11546.0,3011054.74,1115585.02,-9339.93,-9180.3,-9326.59,-9408.18,-9524.99,-9572.29,-9688.24,11733.26,65.39056238830872,11733.26
11547.0,3011054.69,1115585.65,-9340.69,-9180.36,-9326.65,-9408.24,-9525.05,-9572.35,-9688.3,11733.96,84.02016102767587,11733.96
11548.0,3011054.64,1115586.29,-9341.46,-9180.42,-9326.71,-9408.3,-9525.11,-9572.4,-9688.36,11734.67,70.18459188891786,11734.67
11549.0,3011054.59,1115586.93,-9342.23,-9180.48,-9326.77,-9408.36,-9525.16,-9572.46,-9688.42,11735.38,74.01981548940519,11735.38
11550.0,3011054.54,1115587.58,-9342.99,-9180.53,-9326.82,-9408.41,-9525.22,-9572.52,-9688.47,11736.09,64.60434155020882,11736.09
11551.0,3011054.49,1115588.22,-9343.76,-9180.59,-9326.88,-9408.47,-9525.28,-9572.58,-9688.53,11736.79,61.55533878782141,11736.79
11552.0,3011054.44,1115588.87,-9344.52,-9180.65,-9326.94,-9408.53,-9525.34,-9572.63,-9688.59,11737.5,67.30817418855239,11737.5
11553.0,3011054.39,1115589.51,-9345.28,-9180.7,-9326.99,-9408.58,-9525.39,-9572.69,-9688.64,11738.21,67.90263384662791,11738.21
11554.0,3011054.34,1115590.16,-9346.04,-9180.76,-9327.05,-9408.64,-9525.45,-9572.75,-9688.7,11738.91,62.77302228097613,11738.91
11555.0,3011054.29,1115590.81,-9346.8,-9180.82,-9327.11,-9408.7,-9525.51,-9572.8,-9688.76,11739.62,65.39056238830872,11739.62
11556.0,3011054.24,1115591.46,-9347.56,-9180.88,-9327.17,-9408.76,-9525.57,-9572.86,-9688.82,11740.320000000002,72.10220368916153,11740.320000000002
11557.0,3011054.19,1115592.11,-9348.32,-9180.94,-9327.23,-9408.82,-9525.62,-9572.92,-9688.88,11741.01,61.55533878782141,11741.01
11558.0,3011054.14,1115592.76,-9349.07,-9180.99,-9327.28,-9408.87,-9525.68,-9572.98,-9688.93,11741.71,62.93601928399684,11741.71
11559.0,3011054.09,1115593.41,-9349.83,-9181.05,-9327.34,-9408.93,-9525.74,-9573.04,-9688.99,11742.4,,11742.4
11560.0,3011054.05,1115594.07,-9350.58,-9181.11,-9327.4,-9408.99,-9525.8,-9573.1,-9689.05,11743.1,61.55533878782141,11743.1
11561.0,3011054.0,1115594.73,-9351.33,-9181.17,-9327.46,-9409.05,-9525.86,-9573.15,-9689.11,11743.79,59.445965807553385,11743.79
11562.0,3011053.95,1115595.38,-9352.09,-9181.23,-9327.52,-9409.11,-9525.92,-9573.21,-9689.17,11744.490000000002,69.39837105081796,11744.490000000002
11563.0,3011053.91,1115596.04,-9352.84,-9181.29,-9327.58,-9409.17,-9525.97,-9573.27,-9689.23,11745.18,67.6916965486011,11745.18
11564.0,3011053.86,1115596.7,-9353.59,-9181.34,-9327.63,-9409.22,-9526.03,-9573.33,-9689.28,11745.88,59.63772698757775,11745.88
11565.0,3011053.82,1115597.37,-9354.33,-9181.4,-9327.69,-9409.28,-9526.09,-9573.39,-9689.34,11746.570000000002,57.720115187334095,11746.570000000002
11566.0,3011053.77,1115598.03,-9355.08,-9181.46,-9327.75,-9409.34,-9526.15,-9573.45,-9689.4,11747.25,59.10079568350952,11747.25
11567.0,3011053.73,1115598.69,-9355.83,-9181.52,-9327.81,-9409.4,-9526.21,-9573.51,-9689.46,11747.94,64.88239526124416,11747.94
11568.0,3011053.69,1115599.36,-9356.57,-9181.58,-9327.87,-9409.46,-9526.27,-9573.57,-9689.52,11748.62,72.10220368916153,11748.62
11569.0,3011053.64,1115600.02,-9357.32,-9181.64,-9327.93,-9409.52,-9526.33,-9573.63,-9689.58,11749.3,65.71655639435015,11749.3
11570.0,3011053.6,1115600.69,-9358.06,-9181.7,-9327.99,-9409.58,-9526.39,-9573.69,-9689.64,11749.990000000002,57.24071223727318,11749.990000000002
11571.0,3011053.56,1115601.36,-9358.8,-9181.76,-9328.05,-9409.64,-9526.45,-9573.75,-9689.7,11750.67,58.304986786408406,11750.67
11572.0,3011053.52,1115602.03,-9359.54,-9181.82,-9328.11,-9409.7,-9526.51,-9573.8,-9689.76,11751.35,54.84369748696861,11751.35
11573.0,3011053.48,1115602.7,-9360.28,-9181.88,-9328.17,-9409.76,-9526.57,-9573.86,-9689.82,11752.03,53.79859905583581,11752.03
11574.0,3011053.43,1115603.38,-9361.02,-9181.94,-9328.23,-9409.82,-9526.63,-9573.92,-9689.88,11752.72,59.43637774855216,11752.72
11575.0,3011053.39,1115604.05,-9361.76,-9182.0,-9328.29,-9409.88,-9526.69,-9573.98,-9689.94,11753.4,74.16363637442346,11753.4
11576.0,3011053.35,1115604.73,-9362.49,-9182.06,-9328.35,-9409.94,-9526.75,-9574.04,-9690.0,11754.070000000002,64.1249386001479,11754.070000000002
11577.0,3011053.31,1115605.41,-9363.23,-9182.12,-9328.41,-9410.0,-9526.81,-9574.1,-9690.06,11754.740000000002,55.55321385305876,11754.740000000002
11578.0,3011053.28,1115606.08,-9363.96,-9182.18,-9328.47,-9410.06,-9526.87,-9574.17,-9690.12,11755.41,57.31741670928293,11755.41
11579.0,3011053.24,1115606.76,-9364.7,-9182.24,-9328.53,-9410.12,-9526.93,-9574.23,-9690.18,11756.08,63.69347594509308,11756.08
11580.0,3011053.2,1115607.44,-9365.43,-9182.3,-9328.59,-9410.18,-9526.99,-9574.29,-9690.24,11756.75,54.84369748696861,11756.75
11581.0,3011053.16,1115608.13,-9366.16,-9182.36,-9328.65,-9410.24,-9527.05,-9574.35,-9690.3,11757.42,64.93033555625024,11757.42
11582.0,3011053.12,1115608.81,-9366.89,-9182.42,-9328.71,-9410.3,-9527.11,-9574.41,-9690.36,11758.09,70.7215231929861,11758.09
11583.0,3011053.09,1115609.49,-9367.61,-9182.48,-9328.77,-9410.36,-9527.17,-9574.47,-9690.42,11758.76,54.93957807698079,11758.76
11584.0,3011053.05,1115610.18,-9368.34,-9182.54,-9328.83,-9410.42,-9527.23,-9574.53,-9690.48,11759.43,44.54612211966016,11759.43
11585.0,3011053.01,1115610.87,-9369.07,-9182.6,-9328.89,-9410.48,-9527.29,-9574.59,-9690.54,11760.1,81.00951050129332,11760.1
11586.0,3011052.98,1115611.55,-9369.79,-9182.67,-9328.96,-9410.55,-9527.35,-9574.65,-9690.61,11760.76,96.71475114528889,11760.76
11587.0,3011052.94,1115612.24,-9370.51,-9182.73,-9329.02,-9410.61,-9527.42,-9574.71,-9690.67,11761.42,84.14480579469169,11761.42
11588.0,3011052.91,1115612.93,-9371.24,-9182.79,-9329.08,-9410.67,-9527.48,-9574.77,-9690.73,11762.08,67.2698219525475,11762.08
11589.0,3011052.87,1115613.63,-9371.96,-9182.85,-9329.14,-9410.73,-9527.54,-9574.84,-9690.79,11762.73,59.63772698757775,11762.73
11590.0,3011052.84,1115614.32,-9372.68,-9182.91,-9329.2,-9410.79,-9527.6,-9574.9,-9690.85,11763.39,54.958754194983214,11763.39
11591.0,3011052.81,1115615.01,-9373.4,-9182.97,-9329.26,-9410.85,-9527.66,-9574.96,-9690.91,11764.05,65.39056238830872,11764.05
11592.0,3011052.77,1115615.71,-9374.11,-9183.04,-9329.33,-9410.92,-9527.72,-9575.02,-9690.98,11764.71,59.63772698757775,11764.71
11593.0,3011052.74,1115616.41,-9374.83,-9183.1,-9329.39,-9410.98,-9527.79,-9575.08,-9691.04,11765.36,55.11216313900272,11765.36
11594.0,3011052.71,1115617.11,-9375.55,-9183.16,-9329.45,-9411.04,-9527.85,-9575.14,-9691.1,11766.02,53.44384087279073,11766.02
11595.0,3011052.68,1115617.8,-9376.26,-9183.22,-9329.51,-9411.1,-9527.91,-9575.21,-9691.16,11766.68,53.07949463074444,11766.68
11596.0,3011052.64,1115618.51,-9376.97,-9183.28,-9329.57,-9411.16,-9527.97,-9575.27,-9691.22,11767.320000000002,47.17325028599398,11767.320000000002
11597.0,3011052.61,1115619.21,-9377.68,-9183.35,-9329.64,-9411.23,-9528.03,-9575.33,-9691.29,11767.97,,11767.97
11598.0,3011052.58,1115619.91,-9378.39,-9183.41,-9329.7,-9411.29,-9528.1,-9575.39,-9691.35,11768.61,57.720115187334095,11768.61
11599.0,3011052.55,1115620.61,-9379.1,-9183.47,-9329.76,-9411.35,-9528.16,-9575.46,-9691.41,11769.26,65.74532057135379,11769.26
11600.0,3011052.52,1115621.32,-9379.81,-9183.53,-9329.82,-9411.41,-9528.22,-9575.52,-9691.47,11769.9,70.18459188891786,11769.9
11601.0,3011052.49,1115622.03,-9380.52,-9183.6,-9329.89,-9411.48,-9528.29,-9575.58,-9691.54,11770.55,61.0279955427544,11770.55
11602.0,3011052.46,1115622.73,-9381.22,-9183.66,-9329.95,-9411.54,-9528.35,-9575.65,-9691.6,11771.19,68.79432333374122,11771.19
11603.0,3011052.44,1115623.44,-9381.93,-9183.72,-9330.01,-9411.6,-9528.41,-9575.71,-9691.66,11771.84,69.95447847288862,11771.84
11604.0,3011052.41,1115624.15,-9382.63,-9183.79,-9330.08,-9411.67,-9528.47,-9575.77,-9691.73,11772.48,59.8199001086009,11772.48
11605.0,3011052.38,1115624.87,-9383.33,-9183.85,-9330.14,-9411.73,-9528.54,-9575.83,-9691.79,11773.13,53.856127409843126,11773.13
11606.0,3011052.35,1115625.58,-9384.04,-9183.91,-9330.2,-9411.79,-9528.6,-9575.9,-9691.85,11773.76,54.84369748696861,11773.76
11607.0,3011052.33,1115626.29,-9384.74,-9183.98,-9330.27,-9411.86,-9528.66,-9575.96,-9691.92,11774.4,54.958754194983214,11774.4
11608.0,3011052.3,1115627.01,-9385.43,-9184.04,-9330.33,-9411.92,-9528.73,-9576.02,-9691.98,11775.04,72.45696187220659,11775.04
11609.0,3011052.28,1115627.72,-9386.13,-9184.1,-9330.39,-9411.98,-9528.79,-9576.09,-9692.04,11775.67,,11775.67
11610.0,3011052.25,1115628.44,-9386.83,-9184.17,-9330.46,-9412.05,-9528.85,-9576.15,-9692.11,11776.3,98.94876889257272,11776.3
11611.0,3011052.23,1115629.16,-9387.52,-9184.23,-9330.52,-9412.11,-9528.92,-9576.21,-9692.17,11776.93,122.34363285554537,11776.93
11612.0,3011052.2,1115629.88,-9388.22,-9184.29,-9330.58,-9412.17,-9528.98,-9576.28,-9692.23,11777.56,126.21720869203752,11777.56
11613.0,3011052.18,1115630.6,-9388.91,-9184.21,-9330.5,-9412.09,-9528.9,-9576.19,-9692.15,11778.34,93.91503791693312,11778.34
11614.0,3011052.15,1115631.32,-9389.6,-9184.04,-9330.33,-9411.92,-9528.73,-9576.03,-9691.98,11779.2,75.3333795725721,11779.2
11615.0,3011052.13,1115632.05,-9390.29,-9183.88,-9330.17,-9411.76,-9528.56,-9575.86,-9691.82,11780.05,74.01981548940519,11780.05
11616.0,3011052.11,1115632.77,-9390.98,-9183.71,-9330.0,-9411.59,-9528.4,-9575.69,-9691.65,11780.9,72.10220368916153,11780.9
11617.0,3011052.09,1115633.5,-9391.67,-9183.54,-9329.83,-9411.42,-9528.23,-9575.53,-9691.48,11781.75,89.41823824536175,11781.75
11618.0,3011052.06,1115634.23,-9392.35,-9183.37,-9329.66,-9411.25,-9528.06,-9575.36,-9691.31,11782.61,,11782.61
11619.0,3011052.04,1115634.95,-9393.04,-9183.2,-9329.49,-9411.08,-9527.89,-9575.19,-9691.14,11783.46,61.55533878782141,11783.46
11620.0,3011052.02,1115635.68,-9393.72,-9183.04,-9329.33,-9410.92,-9527.72,-9575.02,-9690.98,11784.31,69.4175471688204,11784.31
11621.0,3011052.0,1115636.41,-9394.4,-9182.87,-9329.16,-9410.75,-9527.56,-9574.85,-9690.81,11785.16,72.88842452726142,11785.16
11622.0,3011051.98,1115637.14,-9395.08,-9182.7,-9328.99,-9410.58,-9527.39,-9574.69,-9690.64,11786.01,74.978621389527,11786.01
11623.0,3011051.96,1115637.88,-9395.76,-9182.53,-9328.82,-9410.41,-9527.22,-9574.52,-9690.47,11786.86,70.48182171795564,11786.86
11624.0,3011051.94,1115638.61,-9396.44,-9182.36,-9328.65,-9410.24,-9527.05,-9574.35,-9690.3,11787.71,75.38131986757818,11787.71
11625.0,3011051.92,1115639.35,-9397.12,-9182.2,-9328.49,-9410.08,-9526.88,-9574.18,-9690.14,11788.56,90.51127697150064,11788.56
11626.0,3011051.91,1115640.08,-9397.8,-9182.03,-9328.32,-9409.91,-9526.71,-9574.01,-9689.97,11789.41,97.03115709232908,11789.41
11627.0,3011051.89,1115640.82,-9398.47,-9181.86,-9328.15,-9409.74,-9526.54,-9573.84,-9689.8,11790.25,59.63772698757775,11790.25
11628.0,3011051.87,1115641.56,-9399.15,-9181.68,-9327.97,-9409.56,-9526.37,-9573.67,-9689.62,11791.09,39.48362696701691,11791.09
11629.0,3011051.85,1115642.3,-9399.82,-9181.51,-9327.8,-9409.39,-9526.2,-9573.5,-9689.45,11791.93,43.6736087505493,11791.93
11630.0,3011051.84,1115643.04,-9400.49,-9181.34,-9327.63,-9409.22,-9526.03,-9573.33,-9689.28,11792.77,67.24105777554385,11792.77
11631.0,3011051.82,1115643.78,-9401.16,-9181.17,-9327.46,-9409.05,-9525.86,-9573.16,-9689.11,11793.61,74.01981548940519,11793.61
11632.0,3011051.81,1115644.53,-9401.83,-9181.0,-9327.29,-9408.88,-9525.69,-9572.99,-9688.94,11794.45,51.10435447649347,11794.45
11633.0,3011051.79,1115645.27,-9402.5,-9180.83,-9327.12,-9408.71,-9525.52,-9572.82,-9688.77,11795.29,48.14164424511701,11795.29
11634.0,3011051.78,1115646.02,-9403.16,-9180.66,-9326.95,-9408.54,-9525.35,-9572.65,-9688.6,11796.14,47.73894576706586,11796.14
11635.0,3011051.76,1115646.76,-9403.83,-9180.49,-9326.78,-9408.37,-9525.18,-9572.47,-9688.43,11796.98,47.17325028599398,11796.98
11636.0,3011051.75,1115647.51,-9404.49,-9180.32,-9326.61,-9408.2,-9525.0,-9572.3,-9688.26,11797.81,79.77265089013615,11797.81
11637.0,3011051.73,1115648.26,-9405.15,-9180.14,-9326.43,-9408.02,-9524.83,-9572.13,-9688.08,11798.64,77.99885997491077,11798.64
11638.0,3011051.72,1115649.01,-9405.81,-9179.97,-9326.26,-9407.85,-9524.66,-9571.96,-9687.91,11799.47,82.70659694450896,11799.47
11639.0,3011051.71,1115649.76,-9406.47,-9179.8,-9326.09,-9407.68,-9524.48,-9571.78,-9687.74,11800.3,76.05248399766346,11800.3
11640.0,3011051.7,1115650.51,-9407.13,-9179.62,-9325.91,-9407.5,-9524.31,-9571.61,-9687.56,11801.13,,11801.13
11641.0,3011051.68,1115651.27,-9407.79,-9179.45,-9325.74,-9407.33,-9524.14,-9571.44,-9687.39,11801.96,,11801.96
11642.0,3011051.67,1115652.02,-9408.45,-9179.28,-9325.57,-9407.16,-9523.96,-9571.26,-9687.22,11802.8,42.51345361140189,11802.8
11643.0,3011051.66,1115652.78,-9409.1,-9179.1,-9325.39,-9406.98,-9523.79,-9571.09,-9687.04,11803.63,38.93710760394747,11803.63
11644.0,3011051.65,1115653.53,-9409.75,-9178.93,-9325.22,-9406.81,-9523.62,-9570.92,-9686.87,11804.46,34.7087735844102,11804.46
11645.0,3011051.64,1115654.29,-9410.41,-9178.76,-9325.05,-9406.64,-9523.45,-9570.74,-9686.7,11805.29,55.05463478499541,11805.29
11646.0,3011051.63,1115655.05,-9411.06,-9178.63,-9324.92,-9406.51,-9523.31,-9570.61,-9686.57,11806.070000000002,58.64056885145104,11806.070000000002
11647.0,3011051.62,1115655.81,-9411.71,-9178.56,-9324.85,-9406.44,-9523.25,-9570.55,-9686.5,11806.78,59.63772698757775,11806.78
11648.0,3011051.61,1115656.57,-9412.35,-9178.5,-9324.79,-9406.38,-9523.19,-9570.49,-9686.44,11807.490000000002,49.41685609227906,11807.490000000002
11649.0,3011051.6,1115657.34,-9413.0,-9178.44,-9324.73,-9406.32,-9523.13,-9570.42,-9686.38,11808.2,40.461608985141176,11808.2
11650.0,3011051.58,1115658.1,-9413.65,-9178.37,-9324.66,-9406.25,-9523.06,-9570.36,-9686.31,11808.91,,11808.91
11651.0,3011051.57,1115658.87,-9414.29,-9178.31,-9324.6,-9406.19,-9523.0,-9570.3,-9686.25,11809.62,40.73007463717529,11809.62
11652.0,3011051.56,1115659.63,-9414.93,-9178.25,-9324.54,-9406.13,-9522.94,-9570.23,-9686.19,11810.320000000002,38.05500617583538,11810.320000000002
11653.0,3011051.55,1115660.4,-9415.57,-9178.18,-9324.47,-9406.06,-9522.87,-9570.17,-9686.12,11811.03,40.76842687318016,11811.03
11654.0,3011051.54,1115661.17,-9416.21,-9178.12,-9324.41,-9406.0,-9522.81,-9570.11,-9686.06,11811.73,33.69243933028106,11811.73
11655.0,3011051.53,1115661.94,-9416.85,-9178.06,-9324.35,-9405.94,-9522.75,-9570.04,-9686.0,11812.43,32.31175883410563,11812.43
11656.0,3011051.52,1115662.71,-9417.49,-9177.99,-9324.28,-9405.87,-9522.68,-9569.98,-9685.93,11813.13,36.33874361461731,11813.13
11657.0,3011051.51,1115663.48,-9418.12,-9177.93,-9324.22,-9405.81,-9522.62,-9569.91,-9685.87,11813.820000000002,43.11750132847864,11813.820000000002
11658.0,3011051.5,1115664.26,-9418.75,-9177.86,-9324.15,-9405.74,-9522.55,-9569.85,-9685.8,11814.51,42.37922078538483,11814.51
11659.0,3011051.49,1115665.03,-9419.39,-9177.8,-9324.09,-9405.68,-9522.49,-9569.79,-9685.74,11815.21,41.01771640721184,11815.21
11660.0,3011051.48,1115665.81,-9420.02,-9177.74,-9324.03,-9405.62,-9522.42,-9569.72,-9685.68,11815.9,42.5709819654092,11815.9
11661.0,3011051.47,1115666.58,-9420.65,-9177.67,-9323.96,-9405.55,-9522.36,-9569.66,-9685.61,11816.6,38.29470765086584,11816.6
11662.0,3011051.46,1115667.36,-9421.28,-9177.61,-9323.9,-9405.49,-9522.3,-9569.59,-9685.55,11817.29,38.54399718489752,11817.29
11663.0,3011051.45,1115668.14,-9421.9,-9177.54,-9323.83,-9405.42,-9522.23,-9569.53,-9685.48,11817.990000000002,,11817.990000000002
11664.0,3011051.44,1115668.92,-9422.53,-9177.48,-9323.77,-9405.36,-9522.17,-9569.47,-9685.42,11818.68,38.02624199883172,11818.68
11665.0,3011051.43,1115669.7,-9423.15,-9177.42,-9323.71,-9405.3,-9522.1,-9569.4,-9685.36,11819.38,40.461608985141176,11819.38
11666.0,3011051.42,1115670.49,-9423.77,-9177.35,-9323.64,-9405.23,-9522.04,-9569.34,-9685.29,11820.06,45.25563848575032,11820.06
11667.0,3011051.41,1115671.27,-9424.39,-9177.29,-9323.58,-9405.17,-9521.97,-9569.27,-9685.23,11820.740000000002,49.48397250528758,11820.740000000002
11668.0,3011051.4,1115672.05,-9425.01,-9177.22,-9323.51,-9405.1,-9521.91,-9569.21,-9685.16,11821.42,70.18459188891786,11821.42
11669.0,3011051.39,1115672.84,-9425.63,-9177.16,-9323.45,-9405.04,-9521.84,-9569.14,-9685.1,11822.1,86.48429219098895,11822.1
11670.0,3011051.38,1115673.63,-9426.25,-9177.09,-9323.38,-9404.97,-9521.78,-9569.08,-9685.03,11822.78,74.19240055142711,11822.78
11671.0,3011051.37,1115674.42,-9426.86,-9177.03,-9323.32,-9404.91,-9521.71,-9569.01,-9684.97,11823.46,38.361824063874366,11823.46
11672.0,3011051.37,1115675.2,-9427.48,-9176.96,-9323.25,-9404.84,-9521.65,-9568.95,-9684.9,11824.14,32.79116178416655,11824.14
11673.0,3011051.36,1115676.0,-9428.09,-9176.9,-9323.19,-9404.78,-9521.58,-9568.88,-9684.84,11824.820000000002,31.458421582997204,11824.820000000002
11674.0,3011051.35,1115676.79,-9428.7,-9176.83,-9323.12,-9404.71,-9521.52,-9568.82,-9684.77,11825.51,32.79116178416655,11825.51
11675.0,3011051.34,1115677.58,-9429.31,-9176.76,-9323.05,-9404.64,-9521.45,-9568.75,-9684.7,11826.19,35.6004630715235,11826.19
11676.0,3011051.33,1115678.37,-9429.92,-9176.7,-9322.99,-9404.58,-9521.39,-9568.68,-9684.64,11826.85,38.94669566294869,11826.85
11677.0,3011051.32,1115679.17,-9430.53,-9176.63,-9322.92,-9404.51,-9521.32,-9568.62,-9684.57,11827.52,47.17325028599398,11827.52
11678.0,3011051.31,1115679.96,-9431.13,-9176.57,-9322.86,-9404.45,-9521.25,-9568.55,-9684.51,11828.19,35.65799142553081,11828.19
11679.0,3011051.3,1115680.76,-9431.74,-9176.5,-9322.79,-9404.38,-9521.19,-9568.49,-9684.44,11828.86,35.37993771449548,11828.86
11680.0,3011051.3,1115681.56,-9432.34,-9176.43,-9322.72,-9404.31,-9521.12,-9568.42,-9684.37,11829.52,42.26416407737021,11829.52
11681.0,3011051.29,1115682.36,-9432.94,-9176.37,-9322.66,-9404.25,-9521.06,-9568.35,-9684.31,11830.19,50.89341717846667,11830.19
11682.0,3011051.28,1115683.16,-9433.54,-9176.3,-9322.59,-9404.18,-9520.99,-9568.29,-9684.24,11830.86,52.92608568672495,11830.86
11683.0,3011051.27,1115683.96,-9434.14,-9176.24,-9322.53,-9404.12,-9520.92,-9568.22,-9684.18,11831.53,38.54399718489752,11831.53
11684.0,3011051.26,1115684.76,-9434.73,-9176.17,-9322.46,-9404.05,-9520.86,-9568.16,-9684.11,11832.19,33.88420051030543,11832.19
11685.0,3011051.25,1115685.57,-9435.33,-9176.1,-9322.39,-9403.98,-9520.79,-9568.09,-9684.04,11832.86,38.476880771888986,11832.86
11686.0,3011051.25,1115686.37,-9435.92,-9176.04,-9322.33,-9403.92,-9520.73,-9568.02,-9683.98,11833.52,45.25563848575032,11833.52
11687.0,3011051.24,1115687.18,-9436.51,-9175.97,-9322.26,-9403.85,-9520.66,-9567.96,-9683.91,11834.17,39.86714932706564,11834.17
11688.0,3011051.23,1115687.98,-9437.1,-9175.9,-9322.19,-9403.78,-9520.59,-9567.89,-9683.84,11834.820000000002,39.52197920302178,11834.820000000002
11689.0,3011051.22,1115688.79,-9437.69,-9175.84,-9322.13,-9403.72,-9520.53,-9567.82,-9683.78,11835.48,40.461608985141176,11835.48
11690.0,3011051.21,1115689.6,-9438.28,-9175.77,-9322.06,-9403.65,-9520.46,-9567.76,-9683.71,11836.13,,11836.13
11691.0,3011051.21,1115690.41,-9438.87,-9175.7,-9321.99,-9403.58,-9520.39,-9567.69,-9683.64,11836.79,36.62638538465386,11836.79
11692.0,3011051.2,1115691.22,-9439.45,-9175.64,-9321.93,-9403.52,-9520.32,-9567.62,-9683.58,11837.44,32.79116178416655,11837.44
11693.0,3011051.19,1115692.04,-9440.03,-9175.57,-9321.86,-9403.45,-9520.26,-9567.55,-9683.51,11838.09,34.7087735844102,11838.09
11694.0,3011051.18,1115692.85,-9440.62,-9175.5,-9321.79,-9403.38,-9520.19,-9567.49,-9683.44,11838.75,43.34761474450787,11838.75
