MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10774.0,3005988.3,1123250.39,-8599.54,-8755.25,-8889.6,-8972.16,-9106.68,-9157.23,-9263.11,10778.320000000002,128.16998530679538,10778.320000000002
10775.0,3005988.3,1123250.36,-8600.54,-8755.25,-8889.6,-8972.16,-9106.69,-9157.23,-9263.11,10779.31,126.32938366221212,10779.31
10776.0,3005988.3,1123250.33,-8601.54,-8755.26,-8889.61,-8972.17,-9106.69,-9157.24,-9263.11,10780.31,123.59950257136953,10780.31
10777.0,3005988.31,1123250.31,-8602.54,-8755.26,-8889.61,-8972.17,-9106.69,-9157.24,-9263.12,10781.31,130.91020685631543,10781.31
10778.0,3005988.31,1123250.28,-8603.54,-8755.27,-8889.62,-8972.17,-9106.7,-9157.25,-9263.12,10782.3,124.92308128208109,10782.3
10779.0,3005988.31,1123250.25,-8604.54,-8755.27,-8889.62,-8972.18,-9106.7,-9157.25,-9263.13,10783.3,135.28422087687002,10783.3
10780.0,3005988.31,1123250.22,-8605.54,-8755.27,-8889.62,-8972.18,-9106.7,-9157.25,-9263.13,10784.29,128.304411269602,10784.29
10781.0,3005988.31,1123250.2,-8606.54,-8755.28,-8889.63,-8972.18,-9106.71,-9157.26,-9263.13,10785.29,127.94249521589184,10785.29
10782.0,3005988.31,1123250.17,-8607.54,-8755.28,-8889.63,-8972.19,-9106.71,-9157.26,-9263.14,10786.29,127.2290035671489,10786.29
10783.0,3005988.31,1123250.14,-8608.54,-8755.28,-8889.63,-8972.19,-9106.72,-9157.26,-9263.14,10787.28,124.55082476969346,10787.28
10784.0,3005988.31,1123250.12,-8609.54,-8755.29,-8889.64,-8972.2,-9106.72,-9157.27,-9263.14,10788.28,126.68095925724488,10788.28
10785.0,3005988.31,1123250.09,-8610.54,-8755.29,-8889.64,-8972.2,-9106.72,-9157.27,-9263.15,10789.27,130.61033355466984,10789.27
10786.0,3005988.31,1123250.07,-8611.54,-8755.29,-8889.64,-8972.2,-9106.73,-9157.27,-9263.15,10790.27,127.1462798977294,10790.27
10787.0,3005988.31,1123250.04,-8612.54,-8755.3,-8889.65,-8972.21,-9106.73,-9157.28,-9263.15,10791.27,127.89079292250467,10791.27
10788.0,3005988.31,1123250.02,-8613.54,-8755.3,-8889.65,-8972.21,-9106.73,-9157.28,-9263.16,10792.26,132.4922970339628,10792.26
10789.0,3005988.31,1123249.99,-8614.54,-8755.3,-8889.65,-8972.21,-9106.74,-9157.28,-9263.16,10793.26,124.60252706308064,10793.26
10790.0,3005988.31,1123249.97,-8615.54,-8755.31,-8889.66,-8972.22,-9106.74,-9157.29,-9263.16,10794.25,129.2660739266034,10794.25
10791.0,3005988.31,1123249.94,-8616.54,-8755.31,-8889.66,-8972.22,-9106.74,-9157.29,-9263.17,10795.25,128.82143420347373,10795.25
10792.0,3005988.31,1123249.92,-8617.54,-8755.31,-8889.66,-8972.22,-9106.75,-9157.29,-9263.17,10796.25,128.6146250299251,10796.25
10793.0,3005988.31,1123249.89,-8618.54,-8755.32,-8889.67,-8972.23,-9106.75,-9157.3,-9263.18,10797.240000000002,129.06960521173215,10797.240000000002
10794.0,3005988.31,1123249.87,-8619.54,-8755.32,-8889.67,-8972.23,-9106.75,-9157.3,-9263.18,10798.240000000002,132.31650923644645,10798.240000000002
10795.0,3005988.31,1123249.84,-8620.54,-8755.33,-8889.68,-8972.23,-9106.76,-9157.31,-9263.18,10799.240000000002,133.5160024430288,10799.240000000002
10796.0,3005988.31,1123249.82,-8621.54,-8755.33,-8889.68,-8972.24,-9106.76,-9157.31,-9263.19,10800.23,128.7180296166994,10800.23
10797.0,3005988.31,1123249.79,-8622.54,-8755.33,-8889.68,-8972.24,-9106.76,-9157.31,-9263.19,10801.23,134.57072922812705,10801.23
10798.0,3005988.31,1123249.76,-8623.54,-8755.34,-8889.69,-8972.24,-9106.77,-9157.32,-9263.19,10802.22,130.67237630673444,10802.22
10799.0,3005988.3,1123249.73,-8624.54,-8755.34,-8889.69,-8972.25,-9106.77,-9157.32,-9263.2,10803.22,131.5409748356389,10803.22
10800.0,3005988.3,1123249.7,-8625.54,-8755.34,-8889.69,-8972.25,-9106.78,-9157.32,-9263.2,10804.22,135.211837666128,10804.22
10801.0,3005988.3,1123249.67,-8626.53,-8755.35,-8889.7,-8972.26,-9106.78,-9157.33,-9263.21,10805.21,134.66379335622398,10805.21
10802.0,3005988.29,1123249.63,-8627.53,-8755.35,-8889.7,-8972.26,-9106.79,-9157.33,-9263.21,10806.2,135.06707124464393,10806.2
10803.0,3005988.29,1123249.6,-8628.53,-8755.36,-8889.71,-8972.27,-9106.79,-9157.34,-9263.22,10807.2,138.01410196771263,10807.2
10804.0,3005988.28,1123249.56,-8629.53,-8755.37,-8889.72,-8972.27,-9106.8,-9157.35,-9263.22,10808.19,136.58711867022672,10808.19
10805.0,3005988.27,1123249.52,-8630.53,-8755.37,-8889.72,-8972.28,-9106.8,-9157.35,-9263.23,10809.18,137.73490958342188,10809.18
10806.0,3005988.27,1123249.48,-8631.53,-8755.38,-8889.73,-8972.29,-9106.81,-9157.36,-9263.23,10810.18,135.8529461041289,10810.18
10807.0,3005988.26,1123249.43,-8632.53,-8755.38,-8889.73,-8972.29,-9106.82,-9157.36,-9263.24,10811.17,135.60477509587048,10811.17
10808.0,3005988.25,1123249.39,-8633.53,-8755.39,-8889.74,-8972.3,-9106.82,-9157.37,-9263.25,10812.16,131.43757024886455,10812.16
10809.0,3005988.24,1123249.34,-8634.53,-8755.39,-8889.74,-8972.3,-9106.83,-9157.37,-9263.25,10813.16,132.44059474057565,10813.16
10810.0,3005988.23,1123249.29,-8635.53,-8755.4,-8889.75,-8972.31,-9106.83,-9157.38,-9263.26,10814.15,131.09633511250922,10814.15
10811.0,3005988.21,1123249.24,-8636.52,-8755.41,-8889.76,-8972.32,-9106.84,-9157.39,-9263.27,10815.14,131.5513152943163,10815.14
10812.0,3005988.2,1123249.19,-8637.52,-8755.42,-8889.77,-8972.33,-9106.85,-9157.4,-9263.27,10816.13,131.8718695133168,10816.13
10813.0,3005988.19,1123249.13,-8638.52,-8755.42,-8889.78,-8972.33,-9106.86,-9157.4,-9263.28,10817.12,138.13818747184183,10817.12
10814.0,3005988.17,1123249.08,-8639.52,-8755.43,-8889.78,-8972.34,-9106.87,-9157.41,-9263.29,10818.11,140.33036471145786,10818.11
10815.0,3005988.16,1123249.02,-8640.52,-8755.44,-8889.79,-8972.35,-9106.87,-9157.42,-9263.3,10819.1,136.13213848841963,10819.1
10816.0,3005988.14,1123248.96,-8641.52,-8755.45,-8889.8,-8972.36,-9106.88,-9157.43,-9263.31,10820.09,130.58965263731497,10820.09
10817.0,3005988.13,1123248.9,-8642.51,-8755.46,-8889.81,-8972.37,-9106.89,-9157.44,-9263.31,10821.08,135.47034913306382,10821.08
10818.0,3005988.11,1123248.84,-8643.51,-8755.47,-8889.82,-8972.37,-9106.9,-9157.45,-9263.32,10822.070000000002,133.7951948273195,10822.070000000002
10819.0,3005988.09,1123248.78,-8644.51,-8755.47,-8889.82,-8972.38,-9106.91,-9157.45,-9263.33,10823.06,135.70817968264484,10823.06
10820.0,3005988.08,1123248.71,-8645.51,-8755.48,-8889.83,-8972.39,-9106.91,-9157.46,-9263.34,10824.05,133.5780451950934,10824.05
10821.0,3005988.06,1123248.64,-8646.51,-8755.49,-8889.84,-8972.4,-9106.92,-9157.47,-9263.35,10825.04,136.55609729419442,10825.04
10822.0,3005988.04,1123248.57,-8647.5,-8755.5,-8889.85,-8972.41,-9106.94,-9157.48,-9263.36,10826.02,141.78836938497608,10826.02
10823.0,3005988.02,1123248.5,-8648.5,-8755.51,-8889.86,-8972.42,-9106.95,-9157.49,-9263.37,10827.01,139.2549570090047,10827.01
10824.0,3005987.99,1123248.43,-8649.5,-8755.52,-8889.87,-8972.43,-9106.96,-9157.5,-9263.38,10827.990000000002,146.81383230220902,10827.990000000002
10825.0,3005987.97,1123248.36,-8650.49,-8755.54,-8889.89,-8972.44,-9106.97,-9157.51,-9263.39,10828.98,146.73110863278953,10828.98
10826.0,3005987.95,1123248.28,-8651.49,-8755.55,-8889.9,-8972.45,-9106.98,-9157.53,-9263.4,10829.97,162.24179664894064,10829.97
10827.0,3005987.92,1123248.2,-8652.49,-8755.56,-8889.91,-8972.47,-9106.99,-9157.54,-9263.41,10830.95,135.28422087687002,10830.95
10828.0,3005987.9,1123248.12,-8653.48,-8755.57,-8889.92,-8972.48,-9107.0,-9157.55,-9263.42,10831.94,140.24764104203837,10831.94
10829.0,3005987.87,1123248.04,-8654.48,-8755.58,-8889.93,-8972.49,-9107.01,-9157.56,-9263.43,10832.93,145.13867799646468,10832.93
10830.0,3005987.85,1123247.96,-8655.48,-8755.59,-8889.94,-8972.5,-9107.02,-9157.57,-9263.45,10833.91,141.36441057920126,10833.91
10831.0,3005987.82,1123247.87,-8656.47,-8755.6,-8889.95,-8972.51,-9107.03,-9157.58,-9263.46,10834.89,,10834.89
10832.0,3005987.79,1123247.79,-8657.47,-8755.61,-8889.96,-8972.52,-9107.05,-9157.59,-9263.47,10835.88,126.70164017459976,10835.88
10833.0,3005987.77,1123247.7,-8658.46,-8755.63,-8889.98,-8972.54,-9107.06,-9157.61,-9263.48,10836.86,124.5611652283709,10836.86
10834.0,3005987.74,1123247.61,-8659.46,-8755.64,-8889.99,-8972.55,-9107.07,-9157.62,-9263.5,10837.84,130.21739612492735,10837.84
10835.0,3005987.71,1123247.52,-8660.46,-8755.65,-8890.0,-8972.56,-9107.09,-9157.63,-9263.51,10838.820000000002,156.92680088873954,10838.820000000002
10836.0,3005987.68,1123247.43,-8661.45,-8755.67,-8890.02,-8972.58,-9107.1,-9157.65,-9263.52,10839.81,142.0779022279442,10839.81
10837.0,3005987.64,1123247.33,-8662.45,-8755.68,-8890.03,-8972.59,-9107.11,-9157.66,-9263.54,10840.79,140.2890028767481,10840.79
10838.0,3005987.61,1123247.24,-8663.44,-8755.69,-8890.04,-8972.6,-9107.13,-9157.67,-9263.55,10841.77,133.31953372815755,10841.77
10839.0,3005987.58,1123247.14,-8664.44,-8755.71,-8890.06,-8972.61,-9107.14,-9157.69,-9263.56,10842.75,150.6604829302145,10842.75
10840.0,3005987.55,1123247.04,-8665.43,-8755.72,-8890.07,-8972.63,-9107.15,-9157.7,-9263.58,10843.73,141.75734800894375,10843.73
10841.0,3005987.51,1123246.94,-8666.42,-8755.73,-8890.09,-8972.64,-9107.17,-9157.71,-9263.59,10844.71,130.6930572240893,10844.71
10842.0,3005987.48,1123246.83,-8667.42,-8755.75,-8890.1,-8972.66,-9107.18,-9157.73,-9263.61,10845.69,128.5732631952153,10845.69
10843.0,3005987.44,1123246.73,-8668.41,-8755.77,-8890.12,-8972.67,-9107.2,-9157.75,-9263.62,10846.67,118.81187020371756,10846.67
10844.0,3005987.4,1123246.62,-8669.41,-8755.78,-8890.13,-8972.69,-9107.21,-9157.76,-9263.64,10847.65,117.29182277813474,10847.65
10845.0,3005987.37,1123246.51,-8670.4,-8755.8,-8890.15,-8972.71,-9107.23,-9157.78,-9263.65,10848.62,121.12813294746276,10848.62
10846.0,3005987.33,1123246.4,-8671.39,-8755.81,-8890.16,-8972.72,-9107.24,-9157.79,-9263.67,10849.6,130.06228924476582,10849.6
10847.0,3005987.29,1123246.29,-8672.39,-8755.83,-8890.18,-8972.74,-9107.26,-9157.81,-9263.68,10850.58,116.7334380095533,10850.58
10848.0,3005987.25,1123246.18,-8673.38,-8755.84,-8890.19,-8972.75,-9107.28,-9157.82,-9263.7,10851.56,125.6262324721466,10851.56
10849.0,3005987.21,1123246.06,-8674.37,-8755.86,-8890.21,-8972.77,-9107.29,-9157.84,-9263.72,10852.53,117.74680295994185,10852.53
10850.0,3005987.17,1123245.95,-8675.36,-8755.87,-8890.23,-8972.78,-9107.31,-9157.85,-9263.73,10853.51,122.42069028214205,10853.51
10851.0,3005987.13,1123245.83,-8676.36,-8755.89,-8890.24,-8972.8,-9107.32,-9157.87,-9263.75,10854.490000000002,133.56770473641595,10854.490000000002
10852.0,3005987.08,1123245.71,-8677.35,-8755.91,-8890.26,-8972.82,-9107.34,-9157.89,-9263.77,10855.46,123.7442689928536,10855.46
10853.0,3005987.04,1123245.59,-8678.34,-8755.93,-8890.28,-8972.84,-9107.36,-9157.91,-9263.79,10856.43,127.37376998863296,10856.43
10854.0,3005987.0,1123245.47,-8679.33,-8755.95,-8890.3,-8972.86,-9107.38,-9157.93,-9263.8,10857.4,123.43405523253058,10857.4
10855.0,3005986.95,1123245.34,-8680.32,-8755.96,-8890.31,-8972.87,-9107.4,-9157.94,-9263.82,10858.38,131.86152905463933,10858.38
10856.0,3005986.91,1123245.21,-8681.31,-8755.98,-8890.33,-8972.89,-9107.41,-9157.96,-9263.84,10859.35,127.2600249431812,10859.35
10857.0,3005986.86,1123245.08,-8682.3,-8756.0,-8890.35,-8972.91,-9107.43,-9157.98,-9263.86,10860.320000000002,117.44692965829624,10860.320000000002
10858.0,3005986.81,1123244.95,-8683.29,-8756.02,-8890.37,-8972.93,-9107.45,-9158.0,-9263.88,10861.3,114.02423783606557,10861.3
10859.0,3005986.76,1123244.82,-8684.28,-8756.04,-8890.39,-8972.95,-9107.47,-9158.02,-9263.89,10862.27,117.88122892274848,10862.27
10860.0,3005986.72,1123244.69,-8685.27,-8756.05,-8890.4,-8972.96,-9107.49,-9158.03,-9263.91,10863.240000000002,112.91780875758012,10863.240000000002
10861.0,3005986.67,1123244.55,-8686.26,-8756.08,-8890.43,-8972.98,-9107.51,-9158.05,-9263.93,10864.21,129.36947851337774,10864.21
10862.0,3005986.62,1123244.42,-8687.25,-8756.1,-8890.45,-8973.0,-9107.53,-9158.08,-9263.95,10865.18,121.06609019539816,10865.18
10863.0,3005986.56,1123244.28,-8688.24,-8756.12,-8890.47,-8973.02,-9107.55,-9158.1,-9263.97,10866.15,118.81187020371756,10866.15
10864.0,3005986.51,1123244.14,-8689.23,-8756.14,-8890.49,-8973.04,-9107.57,-9158.12,-9263.99,10867.11,116.09232957155236,10867.11
10865.0,3005986.46,1123244.0,-8690.22,-8756.16,-8890.51,-8973.07,-9107.59,-9158.14,-9264.01,10868.08,127.0532157696325,10868.08
10866.0,3005986.41,1123243.85,-8691.21,-8756.18,-8890.53,-8973.09,-9107.61,-9158.16,-9264.03,10869.05,128.99722200099012,10869.05
10867.0,3005986.35,1123243.71,-8692.19,-8756.2,-8890.55,-8973.11,-9107.63,-9158.18,-9264.05,10870.02,135.47034913306382,10870.02
10868.0,3005986.3,1123243.56,-8693.18,-8756.22,-8890.57,-8973.13,-9107.65,-9158.2,-9264.07,10870.990000000002,130.83782364557337,10870.990000000002
10869.0,3005986.24,1123243.41,-8694.17,-8756.24,-8890.59,-8973.15,-9107.67,-9158.22,-9264.1,10871.95,109.74328794360788,10871.95
10870.0,3005986.19,1123243.26,-8695.16,-8756.26,-8890.61,-8973.17,-9107.69,-9158.24,-9264.12,10872.92,123.10316055485268,10872.92
10871.0,3005986.13,1123243.11,-8696.14,-8756.28,-8890.63,-8973.19,-9107.71,-9158.26,-9264.14,10873.88,133.30919326948012,10873.88
10872.0,3005986.07,1123242.96,-8697.13,-8756.3,-8890.66,-8973.21,-9107.74,-9158.28,-9264.16,10874.85,128.62496548860247,10874.85
10873.0,3005986.01,1123242.8,-8698.12,-8756.33,-8890.68,-8973.24,-9107.76,-9158.31,-9264.18,10875.81,118.66710378223348,10875.81
10874.0,3005985.95,1123242.64,-8699.1,-8756.35,-8890.7,-8973.26,-9107.78,-9158.33,-9264.21,10876.77,114.54126076993728,10876.77
10875.0,3005985.89,1123242.49,-8700.09,-8756.37,-8890.72,-8973.28,-9107.81,-9158.35,-9264.23,10877.73,120.08374662104194,10877.73
10876.0,3005985.83,1123242.33,-8701.07,-8756.4,-8890.75,-8973.3,-9107.83,-9158.38,-9264.25,10878.7,123.43405523253058,10878.7
10877.0,3005985.77,1123242.16,-8702.06,-8756.42,-8890.77,-8973.33,-9107.85,-9158.4,-9264.28,10879.66,111.10822848902916,10879.66
10878.0,3005985.71,1123242.0,-8703.04,-8756.44,-8890.79,-8973.35,-9107.87,-9158.42,-9264.3,10880.62,108.74026345189677,10880.62
10879.0,3005985.65,1123241.83,-8704.03,-8756.46,-8890.82,-8973.37,-9107.9,-9158.44,-9264.32,10881.58,,10881.58
10880.0,3005985.58,1123241.67,-8705.01,-8756.49,-8890.84,-8973.4,-9107.92,-9158.47,-9264.34,10882.55,145.717743682401,10882.55
10881.0,3005985.52,1123241.5,-8705.99,-8756.51,-8890.86,-8973.42,-9107.94,-9158.49,-9264.37,10883.51,120.17681074913884,10883.51
10882.0,3005985.45,1123241.33,-8706.98,-8756.42,-8890.77,-8973.33,-9107.86,-9158.4,-9264.28,10884.58,140.70262122384548,10884.58
10883.0,3005985.39,1123241.16,-8707.96,-8756.23,-8890.58,-8973.14,-9107.66,-9158.21,-9264.09,10885.75,147.10336514517718,10885.75
10884.0,3005985.32,1123240.98,-8708.94,-8756.03,-8890.38,-8972.94,-9107.47,-9158.01,-9263.89,10886.93,162.70711728942518,10886.93
10885.0,3005985.25,1123240.81,-8709.92,-8755.84,-8890.19,-8972.74,-9107.27,-9157.82,-9263.69,10888.11,114.10696150548505,10888.11
10886.0,3005985.18,1123240.63,-8710.91,-8755.64,-8889.99,-8972.54,-9107.07,-9157.62,-9263.49,10889.29,110.15690629070522,10889.29
10887.0,3005985.12,1123240.45,-8711.89,-8755.43,-8889.78,-8972.34,-9106.87,-9157.41,-9263.29,10890.48,122.97907505072348,10890.48
10888.0,3005985.05,1123240.27,-8712.87,-8755.23,-8889.58,-8972.14,-9106.66,-9157.21,-9263.09,10891.66,112.53521178651503,10891.66
10889.0,3005984.98,1123240.09,-8713.85,-8755.02,-8889.38,-8971.93,-9106.46,-9157.0,-9262.88,10892.85,121.62447496397962,10892.85
10890.0,3005984.9,1123239.9,-8714.83,-8754.82,-8889.17,-8971.73,-9106.25,-9156.8,-9262.67,10894.04,126.51551191840592,10894.04
10891.0,3005984.83,1123239.72,-8715.81,-8754.6,-8888.95,-8971.51,-9106.03,-9156.58,-9262.46,10895.23,152.7906174177659,10895.23
10892.0,3005984.76,1123239.53,-8716.79,-8754.38,-8888.73,-8971.29,-9105.81,-9156.36,-9262.24,10896.43,135.8219247280966,10896.43
10893.0,3005984.69,1123239.34,-8717.77,-8754.16,-8888.51,-8971.07,-9105.59,-9156.14,-9262.02,10897.63,104.61442043960056,10897.63
10894.0,3005984.61,1123239.15,-8718.75,-8753.94,-8888.29,-8970.85,-9105.38,-9155.92,-9261.8,10898.820000000002,110.37405592293136,10898.820000000002
10895.0,3005984.54,1123238.96,-8719.73,-8753.72,-8888.08,-8970.63,-9105.16,-9155.7,-9261.58,10900.02,115.68905168313246,10900.02
10896.0,3005984.46,1123238.77,-8720.7,-8753.51,-8887.86,-8970.41,-9104.94,-9155.49,-9261.36,10901.22,116.31981966245594,10901.22
10897.0,3005984.38,1123238.57,-8721.68,-8753.29,-8887.64,-8970.2,-9104.72,-9155.27,-9261.14,10902.41,113.44517215012928,10902.41
10898.0,3005984.3,1123238.37,-8722.66,-8753.07,-8887.42,-8969.98,-9104.5,-9155.05,-9260.93,10903.61,113.26938435261287,10903.61
10899.0,3005984.22,1123238.18,-8723.64,-8752.85,-8887.2,-8969.76,-9104.28,-9154.83,-9260.71,10904.81,115.83381810461653,10904.81
10900.0,3005984.14,1123237.98,-8724.61,-8752.63,-8886.98,-8969.54,-9104.06,-9154.61,-9260.49,10906.0,110.04316124525344,10906.0
10901.0,3005984.06,1123237.77,-8725.59,-8752.39,-8886.74,-8969.3,-9103.83,-9154.37,-9260.25,10907.22,110.05350170393088,10907.22
10902.0,3005983.98,1123237.57,-8726.56,-8752.16,-8886.51,-8969.06,-9103.59,-9154.14,-9260.01,10908.43,103.67343869995406,10908.43
10903.0,3005983.9,1123237.36,-8727.54,-8751.92,-8886.27,-8968.83,-9103.35,-9153.9,-9259.77,10909.64,105.02803878669792,10909.64
10904.0,3005983.82,1123237.16,-8728.51,-8751.68,-8886.03,-8968.59,-9103.11,-9153.66,-9259.54,10910.85,104.67646319166516,10910.85
10905.0,3005983.73,1123236.95,-8729.49,-8751.44,-8885.79,-8968.35,-9102.87,-9153.42,-9259.3,10912.06,101.5019423776929,10912.06
10906.0,3005983.65,1123236.74,-8730.46,-8751.2,-8885.55,-8968.11,-9102.64,-9153.18,-9259.06,10913.28,105.42097621644042,10913.28
10907.0,3005983.56,1123236.53,-8731.44,-8750.97,-8885.32,-8967.87,-9102.4,-9152.94,-9258.82,10914.490000000002,110.11554445599548,10914.490000000002
10908.0,3005983.47,1123236.31,-8732.41,-8750.73,-8885.08,-8967.64,-9102.16,-9152.71,-9258.58,10915.7,121.38664441439865,10915.7
10909.0,3005983.39,1123236.1,-8733.38,-8750.49,-8884.84,-8967.4,-9101.92,-9152.47,-9258.35,10916.91,123.48575752591776,10916.91
10910.0,3005983.3,1123235.88,-8734.35,-8750.25,-8884.6,-8967.16,-9101.68,-9152.23,-9258.11,10918.13,117.7674838772967,10918.13
10911.0,3005983.21,1123235.66,-8735.32,-8749.99,-8884.34,-8966.9,-9101.42,-9151.97,-9257.85,10919.35,114.62398443935676,10919.35
10912.0,3005983.12,1123235.44,-8736.3,-8749.73,-8884.09,-8966.64,-9101.17,-9151.71,-9257.59,10920.58,110.99448344357738,10920.58
10913.0,3005983.03,1123235.22,-8737.27,-8749.48,-8883.83,-8966.39,-9100.91,-9151.46,-9257.33,10921.81,100.57130109672384,10921.81
10914.0,3005982.93,1123235.0,-8738.24,-8749.22,-8883.57,-8966.13,-9100.65,-9151.2,-9257.08,10923.04,104.4179517247293,10923.04
10915.0,3005982.84,1123234.77,-8739.21,-8748.96,-8883.31,-8965.87,-9100.39,-9150.94,-9256.82,10924.26,107.46838703457236,10924.26
10916.0,3005982.75,1123234.54,-8740.18,-8748.7,-8883.05,-8965.61,-9100.14,-9150.68,-9256.56,10925.490000000002,131.40654887283225,10925.490000000002
10917.0,3005982.65,1123234.31,-8741.15,-8748.45,-8882.8,-8965.35,-9099.88,-9150.43,-9256.3,10926.72,125.02648586885542,10926.72
10918.0,3005982.56,1123234.08,-8742.11,-8748.19,-8882.54,-8965.1,-9099.62,-9150.17,-9256.04,10927.95,106.73421446847452,10927.95
10919.0,3005982.46,1123233.85,-8743.08,-8747.93,-8882.28,-8964.84,-9099.36,-9149.91,-9255.79,10929.17,103.6527577825992,10929.17
10920.0,3005982.36,1123233.62,-8744.05,-8747.67,-8882.02,-8964.58,-9099.1,-9149.65,-9255.53,10930.4,102.51530732808143,10930.4
10921.0,3005982.26,1123233.38,-8745.02,-8747.39,-8881.75,-8964.3,-9098.83,-9149.37,-9255.25,10931.64,100.55062017936898,10931.64
10922.0,3005982.17,1123233.15,-8745.98,-8747.12,-8881.47,-8964.03,-9098.55,-9149.1,-9254.97,10932.88,103.03233026195312,10932.88
10923.0,3005982.07,1123232.91,-8746.95,-8746.84,-8881.19,-8963.75,-9098.27,-9148.82,-9254.7,10934.13,100.03359724549726,10934.13
10924.0,3005981.96,1123232.67,-8747.91,-8746.56,-8880.91,-8963.47,-9097.99,-9148.54,-9254.42,10935.37,104.52135631150364,10935.37
10925.0,3005981.86,1123232.43,-8748.88,-8746.29,-8880.64,-8963.19,-9097.72,-9148.26,-9254.14,10936.61,97.57256808026794,10936.61
10926.0,3005981.76,1123232.18,-8749.84,-8746.01,-8880.36,-8962.92,-9097.44,-9147.99,-9253.86,10937.85,104.8108891544718,10937.85
10927.0,3005981.66,1123231.94,-8750.81,-8745.73,-8880.08,-8962.64,-9097.16,-9147.71,-9253.59,10939.1,89.75518132012779,10939.1
10928.0,3005981.55,1123231.69,-8751.77,-8745.45,-8879.8,-8962.36,-9096.89,-9147.43,-9253.31,10940.34,94.79098469603818,10940.34
10929.0,3005981.45,1123231.44,-8752.73,-8745.18,-8879.53,-8962.08,-9096.61,-9147.16,-9253.03,10941.58,95.1011984563612,10941.58
10930.0,3005981.34,1123231.19,-8753.7,-8744.9,-8879.25,-8961.81,-9096.33,-9146.88,-9252.76,10942.820000000002,89.17611563419149,10942.820000000002
10931.0,3005981.23,1123230.94,-8754.66,-8744.6,-8878.95,-8961.51,-9096.03,-9146.58,-9252.46,10944.08,90.27220425399948,10944.08
10932.0,3005981.13,1123230.69,-8755.62,-8744.3,-8878.65,-8961.21,-9095.74,-9146.28,-9252.16,10945.33,96.1352443241046,10945.33
10933.0,3005981.02,1123230.43,-8756.58,-8744.01,-8878.36,-8960.92,-9095.44,-9145.99,-9251.86,10946.59,102.73245696030756,10946.59
10934.0,3005980.91,1123230.18,-8757.54,-8743.71,-8878.06,-8960.62,-9095.14,-9145.69,-9251.57,10947.85,80.86238685753449,10947.85
10935.0,3005980.8,1123229.92,-8758.5,-8743.41,-8877.76,-8960.32,-9094.85,-9145.39,-9251.27,10949.1,79.67323410962956,10949.1
10936.0,3005980.69,1123229.66,-8759.46,-8743.12,-8877.47,-8960.03,-9094.55,-9145.1,-9250.97,10950.36,97.01418331168652,10950.36
10937.0,3005980.58,1123229.4,-8760.42,-8742.82,-8877.17,-8959.73,-9094.25,-9144.8,-9250.68,10951.62,92.23689140271196,10951.62
10938.0,3005980.46,1123229.13,-8761.38,-8742.52,-8876.87,-8959.43,-9093.96,-9144.5,-9250.38,10952.87,73.82053449820188,10952.87
10939.0,3005980.35,1123228.87,-8762.33,-8742.23,-8876.58,-8959.14,-9093.66,-9144.21,-9250.08,10954.13,76.78824613862545,10954.13
