MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13108.0,2984206.32,1084279.02,-9427.29,-8994.42,-9142.62,-9209.5,-9307.71,-9358.28,-9473.74,11445.23,68.62697847768153,
13109.0,2984206.73,1084278.11,-9427.34,-8994.45,-9142.65,-9209.53,-9307.74,-9358.31,-9473.77,11445.25,61.21094116643943,
13110.0,2984207.14,1084277.2,-9427.39,-8994.48,-9142.68,-9209.56,-9307.77,-9358.34,-9473.8,11445.26,63.79510088589735,
13111.0,2984207.54,1084276.28,-9427.44,-8994.5,-9142.7,-9209.58,-9307.8,-9358.36,-9473.82,11445.28,64.54672628906377,
13112.0,2984207.95,1084275.37,-9427.48,-8994.53,-9142.73,-9209.61,-9307.83,-9358.39,-9473.85,11445.3,67.94693644624525,
13113.0,2984208.36,1084274.46,-9427.53,-8994.56,-9142.76,-9209.64,-9307.86,-9358.42,-9473.88,11445.320000000002,68.23326993316579,
13114.0,2984208.77,1084273.55,-9427.58,-8994.59,-9142.79,-9209.67,-9307.89,-9358.45,-9473.91,11445.34,65.44151843569048,
13115.0,2984209.17,1084272.64,-9427.63,-8994.62,-9142.82,-9209.7,-9307.92,-9358.48,-9473.94,11445.36,77.14539971356774,
13116.0,2984209.58,1084271.72,-9427.68,-8994.65,-9142.85,-9209.73,-9307.95,-9358.51,-9473.97,11445.37,57.81073100925797,
13117.0,2984209.99,1084270.81,-9427.72,-8994.68,-9142.88,-9209.76,-9307.98,-9358.54,-9474.0,11445.39,66.11440212995376,
13118.0,2984210.39,1084269.9,-9427.77,-8994.71,-9142.91,-9209.79,-9308.01,-9358.57,-9474.03,11445.41,68.36927833945305,
13119.0,2984210.8,1084268.99,-9427.82,-8994.74,-9142.94,-9209.82,-9308.04,-9358.6,-9474.06,11445.43,66.06429376974266,
13120.0,2984211.21,1084268.07,-9427.87,-8994.77,-9142.97,-9209.85,-9308.07,-9358.63,-9474.09,11445.45,66.90897755615826,
13121.0,2984211.61,1084267.16,-9427.92,-8994.8,-9143.0,-9209.88,-9308.1,-9358.66,-9474.12,11445.47,54.4677875494606,
13122.0,2984212.02,1084266.25,-9427.96,-8994.83,-9143.03,-9209.91,-9308.13,-9358.69,-9474.15,11445.48,65.77796028282212,
13123.0,2984212.43,1084265.34,-9428.01,-8994.86,-9143.06,-9209.94,-9308.16,-9358.72,-9474.18,11445.5,69.41439556671303,
13124.0,2984212.84,1084264.43,-9428.06,-8994.89,-9143.09,-9209.97,-9308.19,-9358.75,-9474.21,11445.52,67.90398642320716,
13125.0,2984213.24,1084263.51,-9428.11,-8994.92,-9143.12,-9210.0,-9308.22,-9358.78,-9474.24,11445.54,62.921783750789686,
13126.0,2984213.65,1084262.6,-9428.16,-8994.95,-9143.15,-9210.03,-9308.24,-9358.81,-9474.27,11445.56,59.71484869727959,
13127.0,2984214.06,1084261.69,-9428.2,-8994.98,-9143.18,-9210.06,-9308.27,-9358.84,-9474.3,11445.58,67.8681947373421,
13128.0,2984214.46,1084260.78,-9428.25,-8995.01,-9143.21,-9210.09,-9308.3,-9358.87,-9474.33,11445.59,64.56820130058281,
13129.0,2984214.87,1084259.87,-9428.3,-8995.04,-9143.24,-9210.12,-9308.33,-9358.9,-9474.36,11445.61,62.07709996437408,
13130.0,2984215.28,1084258.95,-9428.35,-8995.07,-9143.27,-9210.15,-9308.36,-9358.93,-9474.39,11445.63,57.85368103229605,
13131.0,2984215.69,1084258.04,-9428.4,-8995.1,-9143.3,-9210.18,-9308.39,-9358.96,-9474.42,11445.65,61.63328305964724,
13132.0,2984216.09,1084257.13,-9428.45,-8995.13,-9143.33,-9210.21,-9308.42,-9358.99,-9474.45,11445.67,62.18447502196928,
13133.0,2984216.5,1084256.22,-9428.49,-8995.16,-9143.36,-9210.24,-9308.45,-9359.02,-9474.48,11445.69,69.80094577405578,
13134.0,2984216.91,1084255.31,-9428.54,-8995.19,-9143.39,-9210.27,-9308.48,-9359.05,-9474.51,11445.71,67.00919427658046,
13135.0,2984217.32,1084254.39,-9428.59,-8995.21,-9143.41,-9210.29,-9308.51,-9359.07,-9474.53,11445.72,65.73501025978403,
13136.0,2984217.72,1084253.48,-9428.64,-8995.24,-9143.44,-9210.32,-9308.54,-9359.1,-9474.56,11445.740000000002,63.5087673989768,
13137.0,2984218.13,1084252.57,-9428.69,-8995.27,-9143.47,-9210.35,-9308.57,-9359.13,-9474.59,11445.76,58.95606495694014,
13138.0,2984218.54,1084251.66,-9428.73,-8995.3,-9143.5,-9210.38,-9308.6,-9359.16,-9474.62,11445.78,73.10093921081504,
13139.0,2984218.94,1084250.75,-9428.78,-8995.33,-9143.53,-9210.41,-9308.63,-9359.19,-9474.65,11445.8,54.16713738819404,
13140.0,2984219.35,1084249.83,-9428.83,-8995.36,-9143.56,-9210.44,-9308.66,-9359.22,-9474.68,11445.820000000002,69.63630401907646,
13141.0,2984219.76,1084248.92,-9428.88,-8995.39,-9143.59,-9210.47,-9308.69,-9359.25,-9474.71,11445.84,62.649766938215166,
13142.0,2984220.17,1084248.01,-9428.93,-8995.42,-9143.62,-9210.5,-9308.72,-9359.28,-9474.74,11445.86,64.28186781366227,
13143.0,2984220.57,1084247.1,-9428.98,-8995.45,-9143.65,-9210.53,-9308.75,-9359.31,-9474.77,11445.87,62.90030873927065,
13144.0,2984220.98,1084246.19,-9429.02,-8995.48,-9143.68,-9210.56,-9308.78,-9359.34,-9474.8,11445.89,56.14283844794579,
13145.0,2984221.39,1084245.27,-9429.07,-8995.51,-9143.71,-9210.59,-9308.81,-9359.37,-9474.83,11445.91,54.596637618574846,
13146.0,2984221.8,1084244.36,-9429.12,-8995.54,-9143.74,-9210.62,-9308.84,-9359.4,-9474.86,11445.93,53.17212852114514,
13147.0,2984222.21,1084243.45,-9429.17,-8995.57,-9143.77,-9210.65,-9308.87,-9359.43,-9474.89,11445.95,63.46581737593871,
13148.0,2984222.61,1084242.54,-9429.22,-8995.6,-9143.8,-9210.68,-9308.9,-9359.46,-9474.92,11445.97,57.10205562912961,
13149.0,2984223.02,1084241.63,-9429.27,-8995.63,-9143.83,-9210.71,-9308.93,-9359.49,-9474.95,11445.990000000002,,
13150.0,2984223.43,1084240.71,-9429.32,-8995.66,-9143.86,-9210.74,-9308.96,-9359.52,-9474.98,11446.01,74.31785653022736,
13151.0,2984223.84,1084239.8,-9429.36,-8995.69,-9143.89,-9210.77,-9308.98,-9359.55,-9475.01,11446.03,72.24193875005341,
13152.0,2984224.24,1084238.89,-9429.41,-8995.72,-9143.92,-9210.8,-9309.01,-9359.58,-9475.04,11446.04,66.69422744096786,
13153.0,2984224.65,1084237.98,-9429.46,-8995.75,-9143.95,-9210.83,-9309.04,-9359.61,-9475.07,11446.06,65.14802661159692,
13154.0,2984225.06,1084237.07,-9429.51,-8995.78,-9143.98,-9210.86,-9309.07,-9359.64,-9475.1,11446.08,67.57470291324854,
13155.0,2984225.47,1084236.16,-9429.56,-8995.81,-9144.01,-9210.89,-9309.1,-9359.67,-9475.13,11446.1,,
13156.0,2984225.87,1084235.24,-9429.61,-8995.84,-9144.04,-9210.92,-9309.13,-9359.7,-9475.16,11446.12,56.57233867832661,
13157.0,2984226.28,1084234.33,-9429.65,-8995.87,-9144.07,-9210.95,-9309.16,-9359.73,-9475.19,11446.14,63.48729238745776,
13158.0,2984226.69,1084233.42,-9429.7,-8995.9,-9144.1,-9210.98,-9309.19,-9359.76,-9475.22,11446.16,63.52308407332284,
13159.0,2984227.1,1084232.51,-9429.75,-8995.93,-9144.13,-9211.01,-9309.22,-9359.79,-9475.25,11446.18,72.85039740975957,
13160.0,2984227.51,1084231.6,-9429.8,-8995.95,-9144.15,-9211.03,-9309.25,-9359.81,-9475.27,11446.2,71.2898799060426,
13161.0,2984227.91,1084230.69,-9429.85,-8995.98,-9144.18,-9211.06,-9309.28,-9359.84,-9475.3,11446.22,69.95842919186207,
13162.0,2984228.32,1084229.77,-9429.9,-8996.01,-9144.21,-9211.09,-9309.31,-9359.87,-9475.33,11446.23,67.49596120434539,
13163.0,2984228.73,1084228.86,-9429.95,-8996.04,-9144.24,-9211.12,-9309.34,-9359.9,-9475.36,11446.25,77.39594151462322,
13164.0,2984229.14,1084227.95,-9430.0,-8996.07,-9144.27,-9211.15,-9309.37,-9359.93,-9475.39,11446.27,74.15321477524805,
13165.0,2984229.55,1084227.04,-9430.04,-8996.1,-9144.3,-9211.18,-9309.4,-9359.96,-9475.42,11446.29,70.88185468718082,
13166.0,2984229.95,1084226.13,-9430.09,-8996.13,-9144.33,-9211.21,-9309.43,-9359.99,-9475.45,11446.31,75.34865708314132,
13167.0,2984230.36,1084225.22,-9430.14,-8996.16,-9144.36,-9211.24,-9309.46,-9360.02,-9475.48,11446.33,80.60287656813333,
13168.0,2984230.77,1084224.3,-9430.19,-8996.19,-9144.39,-9211.27,-9309.49,-9360.05,-9475.51,11446.35,71.23261320865849,
13169.0,2984231.18,1084223.39,-9430.24,-8996.22,-9144.42,-9211.3,-9309.52,-9360.08,-9475.54,11446.37,73.47317274381176,
13170.0,2984231.59,1084222.48,-9430.29,-8996.25,-9144.45,-9211.33,-9309.55,-9360.11,-9475.57,11446.39,69.17817044000358,
13171.0,2984231.99,1084221.57,-9430.34,-8996.28,-9144.48,-9211.36,-9309.58,-9360.14,-9475.6,11446.41,77.28856645702801,
13172.0,2984232.4,1084220.66,-9430.39,-8996.31,-9144.51,-9211.39,-9309.61,-9360.17,-9475.63,11446.43,71.82675519401862,
13173.0,2984232.81,1084219.75,-9430.43,-8996.34,-9144.54,-9211.42,-9309.64,-9360.2,-9475.66,11446.45,76.85190788947418,
13174.0,2984233.22,1084218.83,-9430.48,-8996.37,-9144.57,-9211.45,-9309.67,-9360.23,-9475.69,11446.47,69.7150457279796,
13175.0,2984233.63,1084217.92,-9430.53,-8996.4,-9144.6,-9211.48,-9309.69,-9360.26,-9475.72,11446.48,61.74781645441546,
13176.0,2984234.04,1084217.01,-9430.58,-8996.43,-9144.63,-9211.51,-9309.72,-9360.29,-9475.75,11446.5,67.4530111813073,
13177.0,2984234.44,1084216.1,-9430.63,-8996.46,-9144.66,-9211.54,-9309.75,-9360.32,-9475.78,11446.52,66.6584357551028,
13178.0,2984234.85,1084215.19,-9430.68,-8996.49,-9144.69,-9211.57,-9309.78,-9360.35,-9475.81,11446.54,57.11637230347564,
13179.0,2984235.26,1084214.28,-9430.73,-8996.52,-9144.72,-9211.6,-9309.81,-9360.38,-9475.84,11446.56,,
13180.0,2984235.67,1084213.36,-9430.78,-8996.55,-9144.75,-9211.63,-9309.84,-9360.41,-9475.87,11446.58,,
13181.0,2984236.08,1084212.45,-9430.83,-8996.58,-9144.78,-9211.66,-9309.87,-9360.44,-9475.9,11446.6,,
13182.0,2984236.48,1084211.54,-9430.88,-8996.61,-9144.81,-9211.69,-9309.9,-9360.47,-9475.93,11446.62,,
13183.0,2984236.89,1084210.63,-9430.93,-8996.64,-9144.84,-9211.72,-9309.93,-9360.5,-9475.96,11446.64,,
13184.0,2984237.3,1084209.72,-9430.98,-8996.66,-9144.86,-9211.74,-9309.96,-9360.52,-9475.98,11446.66,70.48098780549206,
13185.0,2984237.71,1084208.81,-9431.02,-8996.69,-9144.89,-9211.77,-9309.99,-9360.55,-9476.01,11446.68,66.78012748704403,
13186.0,2984238.12,1084207.9,-9431.07,-8996.72,-9144.92,-9211.8,-9310.02,-9360.58,-9476.04,11446.7,63.573192433533926,
13187.0,2984238.53,1084206.98,-9431.12,-8996.75,-9144.95,-9211.83,-9310.05,-9360.61,-9476.07,11446.72,68.56255344312441,
13188.0,2984238.94,1084206.07,-9431.17,-8996.78,-9144.98,-9211.86,-9310.08,-9360.64,-9476.1,11446.740000000002,63.59466744505296,
13189.0,2984239.34,1084205.16,-9431.22,-8996.81,-9145.01,-9211.89,-9310.11,-9360.67,-9476.13,11446.76,63.48013405028475,
13190.0,2984239.75,1084204.25,-9431.27,-8996.84,-9145.04,-9211.92,-9310.14,-9360.7,-9476.16,11446.78,,
13191.0,2984240.16,1084203.34,-9431.32,-8996.87,-9145.07,-9211.95,-9310.17,-9360.73,-9476.19,11446.8,62.649766938215166,
13192.0,2984240.57,1084202.43,-9431.37,-8996.9,-9145.1,-9211.98,-9310.2,-9360.76,-9476.22,11446.820000000002,63.83089257176241,
13193.0,2984240.98,1084201.52,-9431.42,-8996.93,-9145.13,-9212.01,-9310.23,-9360.79,-9476.25,11446.84,61.36126624707271,
13194.0,2984241.39,1084200.6,-9431.47,-8996.96,-9145.16,-9212.04,-9310.26,-9360.82,-9476.28,11446.86,75.85689902242528,
13195.0,2984241.79,1084199.69,-9431.52,-8996.99,-9145.19,-9212.07,-9310.29,-9360.85,-9476.31,11446.88,73.8096145909434,
13196.0,2984242.2,1084198.78,-9431.57,-8997.02,-9145.22,-9212.1,-9310.32,-9360.88,-9476.34,11446.9,70.52393782853014,
13197.0,2984242.61,1084197.87,-9431.62,-8997.05,-9145.25,-9212.13,-9310.35,-9360.91,-9476.37,11446.92,73.73087288204025,
13198.0,2984243.02,1084196.96,-9431.67,-8997.08,-9145.28,-9212.16,-9310.38,-9360.94,-9476.4,11446.94,78.46969209057526,
13199.0,2984243.43,1084196.05,-9431.72,-8997.11,-9145.31,-9212.19,-9310.4,-9360.97,-9476.43,11446.96,75.06948193339379,
13200.0,2984243.84,1084195.14,-9431.77,-8997.14,-9145.34,-9212.22,-9310.43,-9361.0,-9476.46,11446.98,75.60635722136982,
13201.0,2984244.25,1084194.22,-9431.82,-8997.17,-9145.37,-9212.25,-9310.46,-9361.03,-9476.49,11447.0,75.2842320485842,
13202.0,2984244.66,1084193.31,-9431.87,-8997.2,-9145.4,-9212.28,-9310.49,-9361.06,-9476.52,11447.03,80.37380977859688,
13203.0,2984245.06,1084192.4,-9431.92,-8997.23,-9145.43,-9212.31,-9310.52,-9361.09,-9476.55,11447.05,85.66382094945394,
13204.0,2984245.47,1084191.49,-9431.97,-8997.26,-9145.46,-9212.34,-9310.55,-9361.12,-9476.58,11447.070000000002,75.50614050094762,
13205.0,2984245.88,1084190.58,-9432.02,-8997.29,-9145.49,-9212.37,-9310.58,-9361.15,-9476.61,11447.09,76.6514744486298,
13206.0,2984246.29,1084189.67,-9432.07,-8997.32,-9145.52,-9212.4,-9310.61,-9361.18,-9476.64,11447.11,80.19485134927154,
13207.0,2984246.7,1084188.76,-9432.12,-8997.35,-9145.55,-9212.43,-9310.64,-9361.21,-9476.67,11447.13,75.16969865381598,
13208.0,2984247.11,1084187.85,-9432.17,-8997.37,-9145.57,-9212.45,-9310.67,-9361.23,-9476.69,11447.15,86.37249632958229,
13209.0,2984247.52,1084186.93,-9432.22,-8997.4,-9145.6,-9212.48,-9310.7,-9361.26,-9476.72,11447.17,83.99592838814178,
13210.0,2984247.93,1084186.02,-9432.28,-8997.43,-9145.63,-9212.51,-9310.73,-9361.29,-9476.75,11447.19,88.84212265427199,
13211.0,2984248.33,1084185.11,-9432.33,-8997.46,-9145.66,-9212.54,-9310.76,-9361.32,-9476.78,11447.21,76.73737449470596,
13212.0,2984248.74,1084184.2,-9432.38,-8997.49,-9145.69,-9212.57,-9310.79,-9361.35,-9476.81,11447.23,77.46752488635335,
13213.0,2984249.15,1084183.29,-9432.43,-8997.52,-9145.72,-9212.6,-9310.82,-9361.38,-9476.84,11447.26,72.46384720241683,
13214.0,2984249.56,1084182.38,-9432.48,-8997.55,-9145.75,-9212.63,-9310.85,-9361.41,-9476.87,11447.28,81.66231046973932,
13215.0,2984249.97,1084181.47,-9432.53,-8997.58,-9145.78,-9212.66,-9310.88,-9361.44,-9476.9,11447.3,,
13216.0,2984250.38,1084180.56,-9432.58,-8997.61,-9145.81,-9212.69,-9310.91,-9361.47,-9476.93,11447.320000000002,77.281408119855,
13217.0,2984250.79,1084179.65,-9432.63,-8997.64,-9145.84,-9212.72,-9310.94,-9361.5,-9476.96,11447.34,79.85125116496688,
13218.0,2984251.2,1084178.73,-9432.68,-8997.67,-9145.87,-9212.75,-9310.97,-9361.53,-9476.99,11447.36,80.0660012801573,
13219.0,2984251.61,1084177.82,-9432.73,-8997.7,-9145.9,-9212.78,-9311.0,-9361.56,-9477.02,11447.38,80.50265984771113,
13220.0,2984252.01,1084176.91,-9432.78,-8997.73,-9145.93,-9212.81,-9311.03,-9361.59,-9477.05,11447.4,73.96709800874969,
13221.0,2984252.42,1084176.0,-9432.83,-8997.76,-9145.96,-9212.84,-9311.06,-9361.62,-9477.08,11447.43,81.34018529695372,
13222.0,2984252.83,1084175.09,-9432.89,-8997.79,-9145.99,-9212.87,-9311.09,-9361.65,-9477.11,11447.45,87.8471137872231,
13223.0,2984253.24,1084174.18,-9432.94,-8997.82,-9146.02,-9212.9,-9311.11,-9361.68,-9477.14,11447.47,74.69009006322408,
13224.0,2984253.65,1084173.27,-9432.99,-8997.85,-9146.05,-9212.93,-9311.14,-9361.71,-9477.17,11447.490000000002,72.59985560870409,
13225.0,2984254.06,1084172.36,-9433.04,-8997.88,-9146.08,-9212.96,-9311.17,-9361.74,-9477.2,11447.51,75.89984904546337,
13226.0,2984254.47,1084171.45,-9433.09,-8997.91,-9146.11,-9212.99,-9311.2,-9361.77,-9477.23,11447.53,70.74584628089356,
13227.0,2984254.88,1084170.53,-9433.14,-8997.94,-9146.14,-9213.02,-9311.23,-9361.8,-9477.26,11447.56,63.809417560243375,
13228.0,2984255.29,1084169.62,-9433.19,-8997.97,-9146.17,-9213.05,-9311.26,-9361.83,-9477.29,11447.58,65.59184351632376,
13229.0,2984255.7,1084168.71,-9433.25,-8998.0,-9146.2,-9213.08,-9311.29,-9361.86,-9477.32,11447.6,66.1287188042998,
13230.0,2984256.11,1084167.8,-9433.3,-8998.03,-9146.23,-9213.11,-9311.32,-9361.89,-9477.35,11447.62,82.02022732839,
13231.0,2984256.51,1084166.89,-9433.35,-8998.06,-9146.26,-9213.14,-9311.35,-9361.92,-9477.38,11447.64,76.34366595019021,
13232.0,2984256.92,1084165.98,-9433.4,-8998.08,-9146.28,-9213.16,-9311.38,-9361.94,-9477.4,11447.67,84.36100358396547,
13233.0,2984257.33,1084165.07,-9433.45,-8998.11,-9146.31,-9213.19,-9311.41,-9361.97,-9477.43,11447.69,83.93866169075767,
13234.0,2984257.74,1084164.16,-9433.5,-8998.14,-9146.34,-9213.22,-9311.44,-9362.0,-9477.46,11447.71,87.75405540397392,
13235.0,2984258.15,1084163.25,-9433.56,-8998.17,-9146.37,-9213.25,-9311.47,-9362.03,-9477.49,11447.73,82.22781910640741,
13236.0,2984258.56,1084162.34,-9433.61,-8998.2,-9146.4,-9213.28,-9311.5,-9362.06,-9477.52,11447.75,79.52196765500825,
13237.0,2984258.97,1084161.42,-9433.66,-8998.23,-9146.43,-9213.31,-9311.53,-9362.09,-9477.55,11447.78,74.96210687579858,
13238.0,2984259.38,1084160.51,-9433.71,-8998.26,-9146.46,-9213.34,-9311.56,-9362.12,-9477.58,11447.8,82.72174437134535,
13239.0,2984259.79,1084159.6,-9433.76,-8998.29,-9146.49,-9213.37,-9311.59,-9362.15,-9477.61,11447.820000000002,81.31155194826167,
13240.0,2984260.2,1084158.69,-9433.81,-8998.32,-9146.52,-9213.4,-9311.62,-9362.18,-9477.64,11447.84,87.15991341861378,
13241.0,2984260.61,1084157.78,-9433.87,-8998.35,-9146.55,-9213.43,-9311.65,-9362.21,-9477.67,11447.87,88.25513900608487,
13242.0,2984261.02,1084156.87,-9433.92,-8998.38,-9146.58,-9213.46,-9311.68,-9362.24,-9477.7,11447.89,81.46187702889495,
13243.0,2984261.43,1084155.96,-9433.97,-8998.41,-9146.61,-9213.49,-9311.71,-9362.27,-9477.73,11447.91,92.9510081915818,
13244.0,2984261.84,1084155.05,-9434.02,-8998.44,-9146.64,-9213.52,-9311.74,-9362.3,-9477.76,11447.93,81.1182768445903,
13245.0,2984262.25,1084154.14,-9434.08,-8998.47,-9146.67,-9213.55,-9311.77,-9362.33,-9477.79,11447.96,80.86773504353482,
13246.0,2984262.65,1084153.23,-9434.13,-8998.5,-9146.7,-9213.58,-9311.8,-9362.36,-9477.82,11447.98,84.7403954541352,
13247.0,2984263.06,1084152.32,-9434.18,-8998.53,-9146.73,-9213.61,-9311.82,-9362.39,-9477.85,11448.0,69.46450392692414,
13248.0,2984263.47,1084151.41,-9434.23,-8998.56,-9146.76,-9213.64,-9311.85,-9362.42,-9477.88,11448.02,78.21199195234676,
13249.0,2984263.88,1084150.49,-9434.28,-8998.59,-9146.79,-9213.67,-9311.88,-9362.45,-9477.91,11448.05,81.62651878387426,
13250.0,2984264.29,1084149.58,-9434.34,-8998.62,-9146.82,-9213.7,-9311.91,-9362.48,-9477.94,11448.070000000002,80.09463462884935,
13251.0,2984264.7,1084148.67,-9434.39,-8998.65,-9146.85,-9213.73,-9311.94,-9362.51,-9477.97,11448.09,74.89768184124146,
13252.0,2984265.11,1084147.76,-9434.44,-8998.68,-9146.88,-9213.76,-9311.97,-9362.54,-9478.0,11448.12,82.84343610328658,
13253.0,2984265.52,1084146.85,-9434.49,-8998.71,-9146.91,-9213.79,-9312.0,-9362.57,-9478.03,11448.14,81.33302695978071,
13254.0,2984265.93,1084145.94,-9434.55,-8998.74,-9146.94,-9213.82,-9312.03,-9362.6,-9478.06,11448.16,80.09463462884935,
13255.0,2984266.34,1084145.03,-9434.6,-8998.76,-9146.96,-9213.84,-9312.06,-9362.62,-9478.08,11448.19,64.49661792885269,
13256.0,2984266.75,1084144.12,-9434.65,-8998.79,-9146.99,-9213.87,-9312.09,-9362.65,-9478.11,11448.21,55.885138309717306,
13257.0,2984267.16,1084143.21,-9434.71,-8998.82,-9147.02,-9213.9,-9312.12,-9362.68,-9478.14,11448.23,68.6055034661625,
13258.0,2984267.57,1084142.3,-9434.76,-8998.85,-9147.05,-9213.93,-9312.15,-9362.71,-9478.17,11448.25,72.50679722545492,
13259.0,2984267.98,1084141.39,-9434.81,-8998.88,-9147.08,-9213.96,-9312.18,-9362.74,-9478.2,11448.28,,
13260.0,2984268.39,1084140.48,-9434.86,-8998.91,-9147.11,-9213.99,-9312.21,-9362.77,-9478.23,11448.3,69.56472064734632,
13261.0,2984268.8,1084139.57,-9434.92,-8998.94,-9147.14,-9214.02,-9312.24,-9362.8,-9478.26,11448.320000000002,80.44539315032702,
13262.0,2984269.21,1084138.66,-9434.97,-8998.97,-9147.17,-9214.05,-9312.27,-9362.83,-9478.29,11448.35,71.36146327777273,
13263.0,2984269.62,1084137.74,-9435.02,-8999.0,-9147.2,-9214.08,-9312.3,-9362.86,-9478.32,11448.37,74.56839833128284,
13264.0,2984270.03,1084136.83,-9435.08,-8999.03,-9147.23,-9214.11,-9312.33,-9362.89,-9478.35,11448.39,71.33282992908069,
13265.0,2984270.44,1084135.92,-9435.13,-8999.06,-9147.26,-9214.14,-9312.36,-9362.92,-9478.38,11448.42,64.28186781366227,
13266.0,2984270.85,1084135.01,-9435.18,-8999.09,-9147.29,-9214.17,-9312.39,-9362.95,-9478.41,11448.44,71.8625468798837,
13267.0,2984271.26,1084134.1,-9435.24,-8999.12,-9147.32,-9214.2,-9312.42,-9362.98,-9478.44,11448.46,67.91114476038018,
13268.0,2984271.67,1084133.19,-9435.29,-8999.15,-9147.35,-9214.23,-9312.45,-9363.01,-9478.47,11448.490000000002,70.07296258663028,
13269.0,2984272.08,1084132.28,-9435.34,-8999.18,-9147.38,-9214.26,-9312.48,-9363.04,-9478.5,11448.51,68.87752027873701,
13270.0,2984272.48,1084131.37,-9435.39,-8999.21,-9147.41,-9214.29,-9312.5,-9363.07,-9478.53,11448.53,70.45235445680001,
13271.0,2984272.89,1084130.46,-9435.45,-8999.24,-9147.44,-9214.32,-9312.53,-9363.1,-9478.56,11448.56,71.78380517098054,
13272.0,2984273.3,1084129.55,-9435.5,-8999.27,-9147.47,-9214.35,-9312.56,-9363.13,-9478.59,11448.58,69.66493736776852,
13273.0,2984273.71,1084128.63,-9435.55,-8999.3,-9147.5,-9214.38,-9312.59,-9363.16,-9478.62,11448.6,70.6026795374333,
13274.0,2984274.12,1084127.72,-9435.6,-8999.33,-9147.53,-9214.41,-9312.62,-9363.19,-9478.65,11448.62,58.19012287942769,
13275.0,2984274.52,1084126.81,-9435.65,-8999.36,-9147.56,-9214.44,-9312.65,-9363.22,-9478.68,11448.65,65.39141007547939,
13276.0,2984274.93,1084125.9,-9435.71,-8999.39,-9147.59,-9214.47,-9312.68,-9363.25,-9478.71,11448.67,74.21763980980518,
13277.0,2984275.34,1084124.99,-9435.76,-8999.42,-9147.62,-9214.5,-9312.71,-9363.28,-9478.74,11448.69,74.9191568527605,
13278.0,2984275.74,1084124.07,-9435.81,-8999.45,-9147.65,-9214.53,-9312.74,-9363.31,-9478.77,11448.71,,
13279.0,2984276.15,1084123.16,-9435.86,-8999.47,-9147.67,-9214.55,-9312.77,-9363.33,-9478.79,11448.73,79.3286925513369,
13280.0,2984276.55,1084122.25,-9435.91,-8999.5,-9147.7,-9214.58,-9312.8,-9363.36,-9478.82,11448.76,89.89439821870499,
13281.0,2984276.96,1084121.34,-9435.96,-8999.53,-9147.73,-9214.61,-9312.83,-9363.39,-9478.85,11448.78,63.81657589741639,
13282.0,2984277.36,1084120.42,-9436.01,-8999.56,-9147.76,-9214.64,-9312.86,-9363.42,-9478.88,11448.8,76.47967435647747,
13283.0,2984277.77,1084119.51,-9436.06,-8999.59,-9147.79,-9214.67,-9312.89,-9363.45,-9478.91,11448.820000000002,72.9649308045278,
13284.0,2984278.17,1084118.6,-9436.11,-8999.62,-9147.82,-9214.7,-9312.92,-9363.48,-9478.94,11448.84,,
13285.0,2984278.57,1084117.68,-9436.16,-8999.65,-9147.85,-9214.73,-9312.95,-9363.51,-9478.97,11448.86,88.46988912127529,
13286.0,2984278.98,1084116.77,-9436.21,-8999.68,-9147.88,-9214.76,-9312.98,-9363.54,-9479.0,11448.88,92.44276625229784,
13287.0,2984279.38,1084115.85,-9436.26,-8999.71,-9147.91,-9214.79,-9313.01,-9363.57,-9479.03,11448.9,90.40264015798896,
13288.0,2984279.78,1084114.94,-9436.31,-8999.74,-9147.94,-9214.82,-9313.04,-9363.6,-9479.06,11448.92,63.75215086285927,
13289.0,2984280.19,1084114.03,-9436.36,-8999.77,-9147.97,-9214.85,-9313.07,-9363.63,-9479.09,11448.94,52.177119654096245,
13290.0,2984280.59,1084113.11,-9436.41,-8999.8,-9148.0,-9214.88,-9313.1,-9363.66,-9479.12,11448.96,47.10901693560261,
13291.0,2984280.99,1084112.2,-9436.46,-8999.83,-9148.03,-9214.91,-9313.13,-9363.69,-9479.15,11448.98,56.31463854009812,
13292.0,2984281.39,1084111.28,-9436.51,-8999.86,-9148.06,-9214.94,-9313.16,-9363.72,-9479.18,11449.0,63.938267629357625,
13293.0,2984281.79,1084110.37,-9436.56,-8999.89,-9148.09,-9214.97,-9313.19,-9363.75,-9479.21,11449.02,88.06186390241349,
