MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11832.0,3011028.0,1074909.04,-9537.99,-10246.83,-10415.57,-10449.76,-10504.95,-10539.53,-10687.48,11499.2,97.01060766451415,11499.2
11833.0,3011027.99,1074909.04,-9538.99,-10246.68,-10415.42,-10449.61,-10504.8,-10539.38,-10687.33,11500.34,99.14900864014132,11500.34
11834.0,3011027.98,1074909.05,-9539.99,-10246.53,-10415.27,-10449.46,-10504.65,-10539.23,-10687.18,11501.490000000002,101.64229318193634,11501.490000000002
11835.0,3011027.98,1074909.05,-9540.99,-10246.38,-10415.12,-10449.31,-10504.5,-10539.08,-10687.03,11502.64,100.859729420643,11502.64
11836.0,3011027.97,1074909.06,-9541.99,-10246.24,-10414.98,-10449.17,-10504.36,-10538.94,-10686.89,11503.78,94.77211132407048,11503.78
11837.0,3011027.96,1074909.06,-9542.99,-10246.1,-10414.84,-10449.03,-10504.22,-10538.8,-10686.75,11504.92,93.58916610351078,11504.92
11838.0,3011027.96,1074909.06,-9543.99,-10245.96,-10414.7,-10448.89,-10504.08,-10538.66,-10686.61,11506.06,95.10879573299898,11506.06
11839.0,3011027.95,1074909.07,-9544.99,-10245.82,-10414.56,-10448.75,-10503.94,-10538.52,-10686.47,11507.2,100.859729420643,11507.2
11840.0,3011027.94,1074909.07,-9545.99,-10245.68,-10414.42,-10448.61,-10503.8,-10538.38,-10686.33,11508.35,110.04120424791014,11508.35
11841.0,3011027.94,1074909.08,-9546.99,-10245.54,-10414.28,-10448.47,-10503.66,-10538.24,-10686.19,11509.490000000002,109.722718996221,11509.490000000002
11842.0,3011027.93,1074909.08,-9547.99,-10245.39,-10414.13,-10448.32,-10503.51,-10538.09,-10686.04,11510.63,105.68250608907866,11510.63
11843.0,3011027.92,1074909.08,-9548.99,-10245.25,-10413.99,-10448.18,-10503.37,-10537.95,-10685.9,11511.77,90.02213128459233,11511.77
11844.0,3011027.92,1074909.09,-9549.99,-10245.11,-10413.85,-10448.04,-10503.23,-10537.81,-10685.76,11512.91,88.47520291924504,11512.91
11845.0,3011027.91,1074909.09,-9550.99,-10244.97,-10413.71,-10447.9,-10503.09,-10537.67,-10685.62,11514.05,93.11598801528687,11514.05
11846.0,3011027.9,1074909.1,-9551.99,-10244.83,-10413.57,-10447.76,-10502.95,-10537.53,-10685.48,11515.19,95.24528941229434,11515.19
11847.0,3011027.9,1074909.1,-9552.99,-10244.7,-10413.44,-10447.63,-10502.82,-10537.4,-10685.35,11516.33,95.07239741852024,11516.33
11848.0,3011027.89,1074909.1,-9553.99,-10244.56,-10413.3,-10447.49,-10502.68,-10537.26,-10685.21,11517.46,93.32527832353976,11517.46
11849.0,3011027.89,1074909.11,-9554.99,-10244.42,-10413.16,-10447.35,-10502.54,-10537.12,-10685.07,11518.6,91.81474827267124,11518.6
11850.0,3011027.88,1074909.11,-9555.99,-10244.28,-10413.02,-10447.21,-10502.4,-10536.98,-10684.93,11519.740000000002,89.17587047296117,11519.740000000002
11851.0,3011027.87,1074909.12,-9556.99,-10244.15,-10412.89,-10447.08,-10502.27,-10536.85,-10684.8,11520.88,85.04466177962195,11520.88
11852.0,3011027.87,1074909.12,-9557.99,-10244.01,-10412.75,-10446.94,-10502.13,-10536.71,-10684.66,11522.01,84.3621933831452,11522.01
11853.0,3011027.86,1074909.12,-9558.99,-10243.87,-10412.61,-10446.8,-10501.99,-10536.57,-10684.52,11523.15,85.51783986784582,11523.15
11854.0,3011027.86,1074909.13,-9559.99,-10243.73,-10412.47,-10446.66,-10501.85,-10536.43,-10684.38,11524.29,87.91102904482426,11524.29
11855.0,3011027.85,1074909.13,-9560.99,-10243.6,-10412.34,-10446.53,-10501.72,-10536.3,-10684.25,11525.43,89.73094476876224,11525.43
11856.0,3011027.84,1074909.14,-9561.99,-10243.44,-10412.18,-10446.37,-10501.56,-10536.14,-10684.09,11526.58,88.01112440964084,11526.58
11857.0,3011027.84,1074909.14,-9562.99,-10243.28,-10412.02,-10446.21,-10501.4,-10535.98,-10683.93,11527.740000000002,84.81717231412969,11527.740000000002
11858.0,3011027.83,1074909.15,-9563.99,-10243.12,-10411.86,-10446.05,-10501.24,-10535.82,-10683.77,11528.9,81.76881347653357,11528.9
11859.0,3011027.82,1074909.15,-9564.99,-10242.95,-10411.69,-10445.88,-10501.07,-10535.65,-10683.6,11530.070000000002,84.14380349627264,11530.070000000002
11860.0,3011027.82,1074909.16,-9565.99,-10242.77,-10411.51,-10445.7,-10500.89,-10535.47,-10683.42,11531.25,91.33247060582768,11531.25
11861.0,3011027.81,1074909.17,-9566.99,-10242.59,-10411.33,-10445.52,-10500.71,-10535.29,-10683.24,11532.43,95.99145485910891,11532.43
11862.0,3011027.8,1074909.17,-9567.99,-10242.4,-10411.14,-10445.33,-10500.52,-10535.1,-10683.05,11533.62,96.56472831214936,11533.62
11863.0,3011027.79,1074909.18,-9568.99,-10242.21,-10410.95,-10445.14,-10500.33,-10534.91,-10682.86,11534.81,94.83580837440827,11534.81
11864.0,3011027.79,1074909.19,-9569.99,-10242.01,-10410.75,-10444.94,-10500.13,-10534.71,-10682.66,11536.01,87.15576401939,11536.01
11865.0,3011027.78,1074909.19,-9570.99,-10241.8,-10410.54,-10444.73,-10499.92,-10534.5,-10682.45,11537.22,86.54609225187077,11537.22
11866.0,3011027.77,1074909.2,-9571.99,-10241.59,-10410.33,-10444.52,-10499.71,-10534.29,-10682.24,11538.43,88.74819027783573,11538.43
11867.0,3011027.76,1074909.21,-9572.99,-10241.38,-10410.12,-10444.31,-10499.5,-10534.08,-10682.03,11539.64,93.78025725452426,11539.64
11868.0,3011027.75,1074909.22,-9573.99,-10241.16,-10409.9,-10444.09,-10499.28,-10533.86,-10681.81,11540.87,94.94500331784457,11540.87
11869.0,3011027.75,1074909.22,-9574.99,-10240.93,-10409.67,-10443.86,-10499.05,-10533.63,-10681.58,11542.09,88.50250165510411,11542.09
11870.0,3011027.74,1074909.23,-9575.99,-10240.69,-10409.43,-10443.62,-10498.81,-10533.39,-10681.34,11543.33,86.10021289950598,11543.33
11871.0,3011027.73,1074909.24,-9576.99,-10240.45,-10409.19,-10443.38,-10498.57,-10533.15,-10681.1,11544.570000000002,89.72184519014256,11544.570000000002
11872.0,3011027.72,1074909.25,-9577.99,-10240.21,-10408.95,-10443.14,-10498.33,-10532.91,-10680.86,11545.81,103.68969837136656,11545.81
11873.0,3011027.71,1074909.26,-9578.99,-10239.96,-10408.7,-10442.89,-10498.08,-10532.66,-10680.61,11547.06,108.91285649906858,11547.06
11874.0,3011027.7,1074909.27,-9579.99,-10239.7,-10408.44,-10442.63,-10497.82,-10532.4,-10680.35,11548.320000000002,107.36592813372133,11548.320000000002
11875.0,3011027.69,1074909.28,-9580.99,-10239.44,-10408.18,-10442.37,-10497.56,-10532.14,-10680.09,11549.58,107.8027079074664,11549.58
11876.0,3011027.68,1074909.29,-9581.99,-10239.17,-10407.91,-10442.1,-10497.29,-10531.87,-10679.82,11550.85,108.65806829771726,11550.85
11877.0,3011027.67,1074909.3,-9582.99,-10238.9,-10407.64,-10441.83,-10497.02,-10531.6,-10679.55,11552.12,103.0254291321292,11552.12
11878.0,3011027.66,1074909.31,-9583.99,-10238.62,-10407.36,-10441.55,-10496.74,-10531.32,-10679.27,11553.4,97.04700597899294,11553.4
11879.0,3011027.65,1074909.32,-9584.99,-10238.33,-10407.07,-10441.26,-10496.45,-10531.03,-10678.98,11554.69,97.21989797276704,11554.69
11880.0,3011027.64,1074909.33,-9585.99,-10238.04,-10406.78,-10440.97,-10496.16,-10530.74,-10678.69,11555.98,101.06901972889588,11555.98
11881.0,3011027.63,1074909.34,-9586.99,-10237.75,-10406.49,-10440.68,-10495.87,-10530.45,-10678.4,11557.28,100.02256818763152,11557.28
11882.0,3011027.62,1074909.35,-9587.99,-10237.44,-10406.18,-10440.37,-10495.56,-10530.14,-10678.09,11558.58,91.34157018444736,11558.58
11883.0,3011027.61,1074909.36,-9588.98,-10237.13,-10405.87,-10440.06,-10495.25,-10529.83,-10677.78,11559.89,90.3133178004224,11559.89
11884.0,3011027.6,1074909.38,-9589.98,-10236.82,-10405.56,-10439.75,-10494.94,-10529.52,-10677.47,11561.2,96.1825460101224,11561.2
11885.0,3011027.59,1074909.39,-9590.98,-10236.5,-10405.24,-10439.43,-10494.62,-10529.2,-10677.15,11562.52,96.61022620524784,11562.52
11886.0,3011027.58,1074909.4,-9591.98,-10236.18,-10404.92,-10439.11,-10494.3,-10528.88,-10676.83,11563.84,92.5791128767252,11563.84
11887.0,3011027.57,1074909.41,-9592.98,-10235.84,-10404.58,-10438.77,-10493.96,-10528.54,-10676.49,11565.18,94.03504545587558,11565.18
11888.0,3011027.56,1074909.43,-9593.98,-10235.51,-10404.25,-10438.44,-10493.63,-10528.21,-10676.16,11566.51,101.21461298681092,11566.51
11889.0,3011027.55,1074909.44,-9594.98,-10235.17,-10403.91,-10438.1,-10493.29,-10527.87,-10675.82,11567.85,101.2328121440503,11567.85
11890.0,3011027.54,1074909.45,-9595.98,-10234.82,-10403.56,-10437.75,-10492.94,-10527.52,-10675.47,11569.2,98.55753602986148,11569.2
11891.0,3011027.53,1074909.47,-9596.98,-10234.46,-10403.2,-10437.39,-10492.58,-10527.16,-10675.11,11570.56,96.84681524935976,11570.56
11892.0,3011027.51,1074909.48,-9597.98,-10234.1,-10402.84,-10437.03,-10492.22,-10526.8,-10674.75,11571.92,96.60112662662812,11571.92
11893.0,3011027.5,1074909.49,-9598.98,-10233.74,-10402.48,-10436.67,-10491.86,-10526.44,-10674.39,11573.28,97.3472920734427,11573.28
11894.0,3011027.49,1074909.51,-9599.98,-10233.37,-10402.11,-10436.3,-10491.49,-10526.07,-10674.02,11574.65,98.02976046991944,11574.65
11895.0,3011027.48,1074909.52,-9600.98,-10232.99,-10401.73,-10435.92,-10491.11,-10525.69,-10673.64,11576.03,96.19164558874208,11576.03
11896.0,3011027.46,1074909.54,-9601.98,-10232.61,-10401.35,-10435.54,-10490.73,-10525.31,-10673.26,11577.41,92.43351961881017,11577.41
11897.0,3011027.45,1074909.55,-9602.98,-10232.22,-10400.96,-10435.15,-10490.34,-10524.92,-10672.87,11578.8,90.25872032870426,11578.8
11898.0,3011027.44,1074909.57,-9603.98,-10231.82,-10400.56,-10434.75,-10489.94,-10524.52,-10672.47,11580.19,90.95028830380068,11580.19
11899.0,3011027.43,1074909.58,-9604.98,-10231.42,-10400.16,-10434.35,-10489.54,-10524.12,-10672.07,11581.59,92.6792082415418,11581.59
11900.0,3011027.41,1074909.6,-9605.98,-10231.02,-10399.76,-10433.95,-10489.14,-10523.72,-10671.67,11583.0,92.98859391461124,11583.0
11901.0,3011027.4,1074909.61,-9606.98,-10230.61,-10399.35,-10433.54,-10488.73,-10523.31,-10671.26,11584.41,91.6600554361365,11584.41
11902.0,3011027.39,1074909.63,-9607.98,-10230.19,-10398.93,-10433.12,-10488.31,-10522.89,-10670.84,11585.83,91.15957861205356,11585.83
11903.0,3011027.37,1074909.65,-9608.98,-10229.77,-10398.51,-10432.7,-10487.89,-10522.47,-10670.42,11587.25,90.81379462450532,11587.25
11904.0,3011027.36,1074909.66,-9609.98,-10229.34,-10398.08,-10432.27,-10487.46,-10522.04,-10669.99,11588.68,89.90383676253634,11588.68
11905.0,3011027.35,1074909.68,-9610.98,-10228.9,-10397.64,-10431.83,-10487.02,-10521.6,-10669.55,11590.11,88.37510755442845,11590.11
11906.0,3011027.33,1074909.7,-9611.98,-10228.46,-10397.2,-10431.39,-10486.58,-10521.16,-10669.11,11591.55,88.75728985645543,11591.55
11907.0,3011027.32,1074909.72,-9612.98,-10228.02,-10396.76,-10430.95,-10486.14,-10520.72,-10668.67,11593.0,92.24242846779669,11593.0
11908.0,3011027.3,1074909.73,-9613.98,-10227.57,-10396.31,-10430.5,-10485.69,-10520.27,-10668.22,11594.45,91.56905964993962,11594.45
11909.0,3011027.29,1074909.75,-9614.98,-10227.11,-10395.85,-10430.04,-10485.23,-10519.81,-10667.76,11595.91,88.45700376200567,11595.91
11910.0,3011027.28,1074909.77,-9615.98,-10226.65,-10395.39,-10429.58,-10484.77,-10519.35,-10667.3,11597.37,87.6107429503745,11597.37
11911.0,3011027.26,1074909.79,-9616.98,-10226.18,-10394.92,-10429.11,-10484.3,-10518.88,-10666.83,11598.84,88.96658016470829,11598.84
11912.0,3011027.25,1074909.81,-9617.98,-10225.7,-10394.44,-10428.63,-10483.82,-10518.4,-10666.35,11600.31,93.08868927942784,11600.31
11913.0,3011027.23,1074909.83,-9618.98,-10225.22,-10393.96,-10428.15,-10483.34,-10517.92,-10665.87,11601.79,91.69645375061526,11601.79
11914.0,3011027.22,1074909.84,-9619.98,-10224.74,-10393.48,-10427.67,-10482.86,-10517.44,-10665.39,11603.28,89.84013971219852,11603.28
11915.0,3011027.2,1074909.86,-9620.98,-10224.25,-10392.99,-10427.18,-10482.37,-10516.95,-10664.9,11604.77,93.8257551476227,11604.77
11916.0,3011027.19,1074909.88,-9621.98,-10223.75,-10392.49,-10426.68,-10481.87,-10516.45,-10664.4,11606.26,97.21079839414736,11606.26
11917.0,3011027.17,1074909.9,-9622.98,-10223.25,-10391.99,-10426.18,-10481.37,-10515.95,-10663.9,11607.77,94.2898336572269,11607.77
11918.0,3011027.16,1074909.92,-9623.98,-10222.74,-10391.48,-10425.67,-10480.86,-10515.44,-10663.39,11609.28,89.05757595090519,11609.28
11919.0,3011027.14,1074909.94,-9624.98,-10222.22,-10390.96,-10425.15,-10480.34,-10514.92,-10662.87,11610.79,87.5197471641776,11610.79
11920.0,3011027.12,1074909.97,-9625.98,-10221.7,-10390.44,-10424.63,-10479.82,-10514.4,-10662.35,11612.31,89.91293634115604,11612.31
11921.0,3011027.11,1074909.99,-9626.98,-10221.18,-10389.92,-10424.11,-10479.3,-10513.88,-10661.83,11613.83,95.58197382122286,11613.83
11922.0,3011027.09,1074910.01,-9627.98,-10220.65,-10389.39,-10423.58,-10478.77,-10513.35,-10661.3,11615.37,96.41003547561463,11615.37
11923.0,3011027.07,1074910.03,-9628.98,-10220.11,-10388.85,-10423.04,-10478.23,-10512.81,-10660.76,11616.9,94.06234419173464,11616.9
11924.0,3011027.06,1074910.05,-9629.98,-10219.56,-10388.3,-10422.49,-10477.68,-10512.26,-10660.21,11618.45,93.99864714139682,11618.45
11925.0,3011027.04,1074910.07,-9630.97,-10219.02,-10387.76,-10421.95,-10477.14,-10511.72,-10659.67,11619.990000000002,94.89950542474612,11619.990000000002
11926.0,3011027.02,1074910.09,-9631.97,-10218.46,-10387.2,-10421.39,-10476.58,-10511.16,-10659.11,11621.55,93.02499222909,11621.55
11927.0,3011027.01,1074910.12,-9632.97,-10217.9,-10386.64,-10420.83,-10476.02,-10510.6,-10658.55,11623.11,89.84923929081822,11623.11
11928.0,3011026.99,1074910.14,-9633.97,-10217.33,-10386.07,-10420.26,-10475.45,-10510.03,-10657.98,11624.67,90.26781990732395,11624.67
11929.0,3011026.97,1074910.16,-9634.97,-10216.76,-10385.5,-10419.69,-10474.88,-10509.46,-10657.41,11626.25,91.4052672347852,11626.25
11930.0,3011026.96,1074910.19,-9635.97,-10216.19,-10384.93,-10419.12,-10474.31,-10508.89,-10656.84,11627.820000000002,90.23142159284518,11627.820000000002
11931.0,3011026.94,1074910.21,-9636.97,-10215.6,-10384.34,-10418.53,-10473.72,-10508.3,-10656.25,11629.41,93.95314924829836,11629.41
11932.0,3011026.92,1074910.23,-9637.97,-10215.01,-10383.75,-10417.94,-10473.13,-10507.71,-10655.66,11630.990000000002,95.7275670791379,11630.990000000002
11933.0,3011026.9,1074910.26,-9638.97,-10214.42,-10383.16,-10417.35,-10472.54,-10507.12,-10655.07,11632.59,94.96320247508396,11632.59
11934.0,3011026.88,1074910.28,-9639.97,-10213.82,-10382.56,-10416.75,-10471.94,-10506.52,-10654.47,11634.19,93.8348547262424,11634.19
11935.0,3011026.87,1074910.3,-9640.97,-10213.21,-10381.95,-10416.14,-10471.33,-10505.91,-10653.86,11635.79,93.1978842228641,11635.79
11936.0,3011026.85,1074910.33,-9641.97,-10212.6,-10381.34,-10415.53,-10470.72,-10505.3,-10653.25,11637.41,91.37796849892612,11637.41
11937.0,3011026.83,1074910.35,-9642.97,-10211.98,-10380.72,-10414.91,-10470.1,-10504.68,-10652.63,11639.02,90.02213128459233,11639.02
11938.0,3011026.81,1074910.38,-9643.97,-10211.36,-10380.1,-10414.29,-10469.48,-10504.06,-10652.01,11640.65,88.88468395713109,11640.65
11939.0,3011026.79,1074910.4,-9644.97,-10210.73,-10379.47,-10413.66,-10468.85,-10503.43,-10651.38,11642.27,88.82098690679325,11642.27
11940.0,3011026.77,1074910.43,-9645.97,-10210.09,-10378.83,-10413.02,-10468.21,-10502.79,-10650.74,11643.91,89.5944510894669,11643.91
11941.0,3011026.75,1074910.46,-9646.97,-10209.45,-10378.19,-10412.38,-10467.57,-10502.15,-10650.1,11645.55,90.47711021557684,11645.55
11942.0,3011026.74,1074910.48,-9647.97,-10208.81,-10377.55,-10411.74,-10466.93,-10501.51,-10649.46,11647.19,92.642809927063,11647.19
11943.0,3011026.72,1074910.51,-9648.97,-10208.16,-10376.9,-10411.09,-10466.28,-10500.86,-10648.81,11648.85,97.87506763338472,11648.85
11944.0,3011026.7,1074910.54,-9649.97,-10207.5,-10376.24,-10410.43,-10465.62,-10500.2,-10648.15,11650.5,98.22085162093292,11650.5
11945.0,3011026.68,1074910.56,-9650.97,-10206.83,-10375.57,-10409.76,-10464.95,-10499.53,-10647.48,11652.17,96.49193168319184,11652.17
11946.0,3011026.66,1074910.59,-9651.96,-10206.16,-10374.9,-10409.09,-10464.28,-10498.86,-10646.81,11653.84,95.11789531161868,11653.84
11947.0,3011026.64,1074910.62,-9652.96,-10205.48,-10374.22,-10408.41,-10463.6,-10498.18,-10646.13,11655.52,92.72470613464024,11655.52
11948.0,3011026.62,1074910.65,-9653.96,-10204.76,-10373.5,-10407.69,-10462.88,-10497.46,-10645.41,11657.240000000002,90.97758703965977,11657.240000000002
11949.0,3011026.6,1074910.68,-9654.96,-10204.02,-10372.76,-10406.95,-10462.14,-10496.72,-10644.67,11658.98,91.00488577551884,11658.98
11950.0,3011026.57,1074910.71,-9655.96,-10203.25,-10371.99,-10406.18,-10461.37,-10495.95,-10643.9,11660.75,91.41436681340488,11660.75
11951.0,3011026.55,1074910.74,-9656.96,-10202.44,-10371.18,-10405.37,-10460.56,-10495.14,-10643.09,11662.55,90.36791527214054,11662.55
11952.0,3011026.53,1074910.78,-9657.96,-10201.61,-10370.35,-10404.54,-10459.73,-10494.31,-10642.26,11664.38,89.89473718391667,11664.38
11953.0,3011026.51,1074910.81,-9658.96,-10200.75,-10369.49,-10403.68,-10458.87,-10493.45,-10641.4,11666.240000000002,,11666.240000000002
11954.0,3011026.48,1074910.85,-9659.96,-10199.87,-10368.61,-10402.8,-10457.99,-10492.57,-10640.52,11668.13,92.85210023531587,11668.13
11955.0,3011026.46,1074910.89,-9660.96,-10198.95,-10367.69,-10401.88,-10457.07,-10491.65,-10639.6,11670.04,93.17968506562472,11670.04
11956.0,3011026.44,1074910.93,-9661.96,-10198.0,-10366.74,-10400.93,-10456.12,-10490.7,-10638.65,11671.990000000002,91.60545796441836,11671.990000000002
11957.0,3011026.41,1074910.98,-9662.96,-10197.03,-10365.77,-10399.96,-10455.15,-10489.73,-10637.68,11673.96,91.0321845113779,11673.96
11958.0,3011026.39,1074911.02,-9663.95,-10196.02,-10364.76,-10398.95,-10454.14,-10488.72,-10636.67,11675.97,91.34157018444736,11675.97
11959.0,3011026.36,1074911.06,-9664.95,-10194.99,-10363.73,-10397.92,-10453.11,-10487.69,-10635.64,11678.0,92.26062762503604,11678.0
11960.0,3011026.33,1074911.11,-9665.95,-10193.93,-10362.67,-10396.86,-10452.05,-10486.63,-10634.58,11680.06,90.66820136659032,11680.06
11961.0,3011026.31,1074911.16,-9666.95,-10192.84,-10361.58,-10395.77,-10450.96,-10485.54,-10633.49,11682.15,89.84923929081822,11682.15
11962.0,3011026.28,1074911.21,-9667.95,-10191.72,-10360.46,-10394.65,-10449.84,-10484.42,-10632.37,11684.26,91.42346639202457,11684.26
11963.0,3011026.25,1074911.26,-9668.95,-10190.57,-10359.31,-10393.5,-10448.69,-10483.27,-10631.22,11686.41,92.36982256847232,11686.41
11964.0,3011026.23,1074911.31,-9669.94,-10189.4,-10358.14,-10392.33,-10447.52,-10482.1,-10630.05,11688.58,92.82480149945684,11688.58
11965.0,3011026.2,1074911.37,-9670.94,-10188.19,-10356.93,-10391.12,-10446.31,-10480.89,-10628.84,11690.79,93.79845641176364,11690.79
11966.0,3011026.17,1074911.42,-9671.94,-10186.96,-10355.7,-10389.89,-10445.08,-10479.66,-10627.61,11693.02,93.85305388348178,11693.02
11967.0,3011026.14,1074911.48,-9672.94,-10185.69,-10354.43,-10388.62,-10443.81,-10478.39,-10626.34,11695.28,95.14519404747774,11695.28
11968.0,3011026.11,1074911.54,-9673.94,-10184.4,-10353.14,-10387.33,-10442.52,-10477.1,-10625.05,11697.570000000002,98.40284319332672,11697.570000000002
11969.0,3011026.08,1074911.6,-9674.93,-10183.08,-10351.82,-10386.01,-10441.2,-10475.78,-10623.73,11699.89,111.55173429877864,11699.89
11970.0,3011026.05,1074911.66,-9675.93,-10181.73,-10350.47,-10384.66,-10439.85,-10474.43,-10622.38,11702.240000000002,111.55173429877864,11702.240000000002
11971.0,3011026.02,1074911.72,-9676.93,-10180.35,-10349.09,-10383.28,-10438.47,-10473.05,-10621.0,11704.61,100.7778332130658,11704.61
11972.0,3011025.99,1074911.78,-9677.93,-10178.94,-10347.68,-10381.87,-10437.06,-10471.64,-10619.59,11707.02,89.03027721504613,11707.02
11973.0,3011025.96,1074911.85,-9678.92,-10177.51,-10346.25,-10380.44,-10435.63,-10470.21,-10618.16,11709.45,87.6107429503745,11709.45
11974.0,3011025.92,1074911.92,-9679.92,-10176.04,-10344.78,-10378.97,-10434.16,-10468.74,-10616.69,11711.91,88.7845885923145,11711.91
11975.0,3011025.89,1074911.98,-9680.92,-10174.55,-10343.29,-10377.48,-10432.67,-10467.25,-10615.2,11714.4,89.48525614603062,11714.4
11976.0,3011025.86,1074912.05,-9681.92,-10173.03,-10341.77,-10375.96,-10431.15,-10465.73,-10613.68,11716.92,89.20316920882023,11716.92
11977.0,3011025.83,1074912.13,-9682.91,-10171.48,-10340.22,-10374.41,-10429.6,-10464.18,-10612.13,11719.47,86.91007539665837,11719.47
11978.0,3011025.79,1074912.2,-9683.91,-10169.9,-10338.64,-10372.83,-10428.02,-10462.6,-10610.55,11722.05,87.36505432764287,11722.05
11979.0,3011025.76,1074912.27,-9684.91,-10168.29,-10337.03,-10371.22,-10426.41,-10460.99,-10608.94,11724.65,90.09492791354984,11724.65
11980.0,3011025.72,1074912.35,-9685.9,-10166.65,-10335.39,-10369.58,-10424.77,-10459.35,-10607.3,11727.29,89.98573297011356,11727.29
11981.0,3011025.69,1074912.42,-9686.9,-10164.99,-10333.73,-10367.92,-10423.11,-10457.69,-10605.64,11729.95,86.891876239419,11729.95
11982.0,3011025.65,1074912.5,-9687.9,-10163.29,-10332.03,-10366.22,-10421.41,-10455.99,-10603.94,11732.64,86.18210910708318,11732.64
11983.0,3011025.61,1074912.58,-9688.89,-10161.57,-10330.31,-10364.5,-10419.69,-10454.27,-10602.22,11735.36,88.61169659854039,11735.36
11984.0,3011025.58,1074912.66,-9689.89,-10159.82,-10328.56,-10362.75,-10417.94,-10452.52,-10600.47,11738.11,,11738.11
