MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11596.0,2999294.47,1101553.17,-9332.52,-9211.89,-9350.44,-9425.38,-9554.34,-9596.07,-9712.79,11571.17,128.932150565127,11571.17
11597.0,2999294.32,1101553.5,-9333.46,-9211.85,-9350.41,-9425.35,-9554.31,-9596.04,-9712.76,11572.13,,11572.13
11598.0,2999294.18,1101553.84,-9334.39,-9211.82,-9350.38,-9425.32,-9554.28,-9596.01,-9712.73,11573.1,114.44054825109392,11573.1
11599.0,2999294.03,1101554.18,-9335.32,-9211.79,-9350.34,-9425.29,-9554.24,-9595.97,-9712.7,11574.06,128.932150565127,11574.06
11600.0,2999293.89,1101554.52,-9336.25,-9211.76,-9350.31,-9425.25,-9554.21,-9595.94,-9712.66,11575.03,136.17795172214352,11575.03
11601.0,2999293.74,1101554.86,-9337.18,-9211.72,-9350.28,-9425.22,-9554.18,-9595.91,-9712.63,11575.990000000002,,11575.990000000002
11602.0,2999293.6,1101555.2,-9338.1,-9211.69,-9350.24,-9425.19,-9554.14,-9595.88,-9712.6,11576.95,114.44054825109392,11576.95
11603.0,2999293.46,1101555.54,-9339.03,-9211.65,-9350.21,-9425.15,-9554.11,-9595.84,-9712.56,11577.91,107.19474709407744,11577.91
11604.0,2999293.31,1101555.88,-9339.96,-9211.62,-9350.18,-9425.12,-9554.08,-9595.81,-9712.53,11578.87,110.82593806292552,11578.87
11605.0,2999293.17,1101556.23,-9340.89,-9211.59,-9350.14,-9425.08,-9554.04,-9595.77,-9712.5,11579.84,,11579.84
11606.0,2999293.03,1101556.58,-9341.82,-9211.55,-9350.11,-9425.05,-9554.01,-9595.74,-9712.46,11580.8,107.19474709407744,11580.8
11607.0,2999292.88,1101556.92,-9342.74,-9211.52,-9350.07,-9425.02,-9553.97,-9595.71,-9712.43,11581.76,118.07173921994205,11581.76
11608.0,2999292.74,1101557.27,-9343.67,-9211.49,-9350.04,-9424.98,-9553.94,-9595.67,-9712.39,11582.72,,11582.72
11609.0,2999292.6,1101557.62,-9344.59,-9211.45,-9350.01,-9424.95,-9553.91,-9595.64,-9712.36,11583.68,125.31754037695856,11583.68
11610.0,2999292.46,1101557.98,-9345.52,-9211.42,-9349.97,-9424.91,-9553.87,-9595.6,-9712.33,11584.64,118.07173921994205,11584.64
11611.0,2999292.32,1101558.33,-9346.44,-9211.38,-9349.94,-9424.88,-9553.84,-9595.57,-9712.29,11585.6,139.80914269099162,11585.6
11612.0,2999292.18,1101558.68,-9347.37,-9211.35,-9349.9,-9424.85,-9553.8,-9595.54,-9712.26,11586.56,121.68634940811046,11586.56
11613.0,2999292.04,1101559.04,-9348.29,-9211.31,-9349.87,-9424.81,-9553.77,-9595.5,-9712.22,11587.51,,11587.51
11614.0,2999291.9,1101559.39,-9349.22,-9211.28,-9349.84,-9424.78,-9553.74,-9595.47,-9712.19,11588.47,92.70314478004435,11588.47
11615.0,2999291.76,1101559.75,-9350.14,-9211.24,-9349.8,-9424.74,-9553.7,-9595.43,-9712.15,11589.43,,11589.43
11616.0,2999291.62,1101560.11,-9351.06,-9211.21,-9349.77,-9424.71,-9553.67,-9595.4,-9712.12,11590.39,,11590.39
11617.0,2999291.48,1101560.47,-9351.99,-9211.18,-9349.73,-9424.67,-9553.63,-9595.36,-9712.08,11591.34,81.82615265417974,11591.34
11618.0,2999291.34,1101560.83,-9352.91,-9211.14,-9349.7,-9424.64,-9553.6,-9595.33,-9712.05,11592.3,,11592.3
11619.0,2999291.2,1101561.2,-9353.83,-9211.11,-9349.66,-9424.6,-9553.56,-9595.29,-9712.01,11593.26,78.21154246601132,11593.26
11620.0,2999291.06,1101561.56,-9354.75,-9211.07,-9349.63,-9424.57,-9553.53,-9595.26,-9711.98,11594.22,,11594.22
11621.0,2999290.93,1101561.93,-9355.67,-9211.04,-9349.59,-9424.53,-9553.49,-9595.22,-9711.94,11595.17,85.45734362302785,11595.17
11622.0,2999290.79,1101562.29,-9356.59,-9211.0,-9349.56,-9424.5,-9553.46,-9595.19,-9711.91,11596.13,96.3177549682128,11596.13
11623.0,2999290.65,1101562.66,-9357.51,-9210.97,-9349.52,-9424.46,-9553.42,-9595.15,-9711.87,11597.08,,11597.08
11624.0,2999290.51,1101563.03,-9358.43,-9210.93,-9349.49,-9424.43,-9553.39,-9595.12,-9711.84,11598.03,110.82593806292552,11598.03
11625.0,2999290.38,1101563.4,-9359.35,-9210.89,-9349.45,-9424.39,-9553.35,-9595.08,-9711.8,11598.990000000002,121.68634940811046,11598.990000000002
11626.0,2999290.24,1101563.77,-9360.27,-9210.86,-9349.41,-9424.36,-9553.31,-9595.05,-9711.77,11599.94,107.19474709407744,11599.94
11627.0,2999290.11,1101564.15,-9361.18,-9210.82,-9349.38,-9424.32,-9553.28,-9595.01,-9711.73,11600.89,96.3177549682128,11600.89
11628.0,2999289.97,1101564.52,-9362.1,-9210.79,-9349.34,-9424.28,-9553.24,-9594.97,-9711.7,11601.85,89.07195381119627,11601.85
11629.0,2999289.84,1101564.9,-9363.02,-9210.75,-9349.31,-9424.25,-9553.21,-9594.94,-9711.66,11602.8,92.70314478004435,11602.8
11630.0,2999289.7,1101565.27,-9363.94,-9210.72,-9349.27,-9424.21,-9553.17,-9594.9,-9711.62,11603.76,,11603.76
11631.0,2999289.57,1101565.65,-9364.85,-9210.68,-9349.24,-9424.18,-9553.14,-9594.87,-9711.59,11604.71,89.07195381119627,11604.71
11632.0,2999289.44,1101566.03,-9365.77,-9210.64,-9349.2,-9424.14,-9553.1,-9594.83,-9711.55,11605.66,,11605.66
11633.0,2999289.3,1101566.41,-9366.68,-9210.61,-9349.16,-9424.1,-9553.06,-9594.79,-9711.52,11606.61,92.70314478004435,11606.61
11634.0,2999289.17,1101566.79,-9367.6,-9210.57,-9349.13,-9424.07,-9553.03,-9594.76,-9711.48,11607.56,,11607.56
11635.0,2999289.04,1101567.18,-9368.51,-9210.53,-9349.09,-9424.03,-9552.99,-9594.72,-9711.44,11608.51,78.21154246601132,11608.51
11636.0,2999288.91,1101567.56,-9369.42,-9210.5,-9349.05,-9424.0,-9552.95,-9594.69,-9711.41,11609.46,,11609.46
11637.0,2999288.78,1101567.95,-9370.34,-9210.46,-9349.02,-9423.96,-9552.92,-9594.65,-9711.37,11610.41,,11610.41
11638.0,2999288.64,1101568.33,-9371.25,-9210.43,-9348.98,-9423.92,-9552.88,-9594.61,-9711.33,11611.36,99.9489459370609,11611.36
11639.0,2999288.51,1101568.72,-9372.16,-9210.39,-9348.94,-9423.89,-9552.84,-9594.58,-9711.3,11612.31,85.45734362302785,11612.31
11640.0,2999288.38,1101569.11,-9373.08,-9210.35,-9348.91,-9423.85,-9552.81,-9594.54,-9711.26,11613.26,,11613.26
11641.0,2999288.25,1101569.5,-9373.99,-9210.32,-9348.87,-9423.81,-9552.77,-9594.5,-9711.22,11614.21,78.21154246601132,11614.21
11642.0,2999288.12,1101569.89,-9374.9,-9210.28,-9348.83,-9423.78,-9552.73,-9594.47,-9711.19,11615.15,70.9657413089948,11615.15
11643.0,2999287.99,1101570.29,-9375.81,-9210.24,-9348.8,-9423.74,-9552.7,-9594.43,-9711.15,11616.1,85.45734362302785,11616.1
11644.0,2999287.87,1101570.68,-9376.72,-9210.2,-9348.76,-9423.7,-9552.66,-9594.39,-9711.11,11617.05,78.21154246601132,11617.05
11645.0,2999287.74,1101571.07,-9377.63,-9210.17,-9348.72,-9423.66,-9552.62,-9594.35,-9711.08,11617.990000000002,89.07195381119627,11617.990000000002
11646.0,2999287.61,1101571.47,-9378.54,-9210.13,-9348.69,-9423.63,-9552.59,-9594.32,-9711.04,11618.94,96.3177549682128,11618.94
11647.0,2999287.48,1101571.87,-9379.44,-9210.09,-9348.65,-9423.59,-9552.55,-9594.28,-9711.0,11619.88,85.45734362302785,11619.88
11648.0,2999287.35,1101572.27,-9380.35,-9210.06,-9348.61,-9423.55,-9552.51,-9594.24,-9710.96,11620.83,81.82615265417974,11620.83
11649.0,2999287.23,1101572.67,-9381.26,-9210.02,-9348.57,-9423.52,-9552.47,-9594.2,-9710.93,11621.78,,11621.78
11650.0,2999287.1,1101573.07,-9382.17,-9209.98,-9348.54,-9423.48,-9552.44,-9594.17,-9710.89,11622.72,78.21154246601132,11622.72
11651.0,2999286.97,1101573.47,-9383.07,-9209.94,-9348.5,-9423.44,-9552.4,-9594.13,-9710.85,11623.67,96.3177549682128,11623.67
11652.0,2999286.85,1101573.88,-9383.98,-9209.91,-9348.46,-9423.4,-9552.36,-9594.09,-9710.81,11624.61,,11624.61
11653.0,2999286.72,1101574.28,-9384.88,-9209.87,-9348.42,-9423.36,-9552.32,-9594.05,-9710.78,11625.55,78.21154246601132,11625.55
11654.0,2999286.6,1101574.69,-9385.79,-9209.83,-9348.38,-9423.33,-9552.28,-9594.02,-9710.74,11626.490000000002,85.45734362302785,11626.490000000002
11655.0,2999286.47,1101575.1,-9386.69,-9209.79,-9348.35,-9423.29,-9552.25,-9593.98,-9710.7,11627.44,78.21154246601132,11627.44
11656.0,2999286.35,1101575.51,-9387.6,-9209.75,-9348.31,-9423.25,-9552.21,-9593.94,-9710.66,11628.38,89.07195381119627,11628.38
11657.0,2999286.22,1101575.92,-9388.5,-9209.71,-9348.27,-9423.21,-9552.17,-9593.9,-9710.62,11629.320000000002,78.21154246601132,11629.320000000002
11658.0,2999286.1,1101576.33,-9389.4,-9209.68,-9348.23,-9423.17,-9552.13,-9593.86,-9710.58,11630.26,74.58035149716322,11630.26
11659.0,2999285.98,1101576.74,-9390.31,-9209.64,-9348.19,-9423.14,-9552.09,-9593.83,-9710.55,11631.2,,11631.2
11660.0,2999285.85,1101577.16,-9391.21,-9209.6,-9348.16,-9423.1,-9552.06,-9593.79,-9710.51,11632.15,89.07195381119627,11632.15
11661.0,2999285.73,1101577.57,-9392.11,-9209.56,-9348.12,-9423.06,-9552.02,-9593.75,-9710.47,11633.09,114.44054825109392,11633.09
11662.0,2999285.61,1101577.99,-9393.01,-9209.52,-9348.08,-9423.02,-9551.98,-9593.71,-9710.43,11634.03,118.07173921994205,11634.03
11663.0,2999285.49,1101578.4,-9393.91,-9209.48,-9348.04,-9422.98,-9551.94,-9593.67,-9710.39,11634.96,99.9489459370609,11634.96
11664.0,2999285.36,1101578.82,-9394.81,-9209.44,-9348.0,-9422.94,-9551.9,-9593.63,-9710.35,11635.9,78.21154246601132,11635.9
11665.0,2999285.24,1101579.24,-9395.71,-9209.41,-9347.96,-9422.9,-9551.86,-9593.59,-9710.31,11636.84,74.58035149716322,11636.84
11666.0,2999285.12,1101579.66,-9396.61,-9209.37,-9347.92,-9422.86,-9551.82,-9593.55,-9710.28,11637.78,,11637.78
11667.0,2999285.0,1101580.09,-9397.51,-9209.33,-9347.88,-9422.83,-9551.78,-9593.52,-9710.24,11638.71,,11638.71
11668.0,2999284.88,1101580.51,-9398.41,-9209.29,-9347.84,-9422.79,-9551.74,-9593.48,-9710.2,11639.65,78.21154246601132,11639.65
11669.0,2999284.76,1101580.94,-9399.3,-9209.25,-9347.81,-9422.75,-9551.71,-9593.44,-9710.16,11640.59,70.9657413089948,11640.59
11670.0,2999284.64,1101581.36,-9400.2,-9209.21,-9347.77,-9422.71,-9551.67,-9593.4,-9710.12,11641.53,74.58035149716322,11641.53
11671.0,2999284.52,1101581.79,-9401.1,-9209.17,-9347.73,-9422.67,-9551.63,-9593.36,-9710.08,11642.46,85.45734362302785,11642.46
11672.0,2999284.41,1101582.22,-9401.99,-9209.13,-9347.69,-9422.63,-9551.59,-9593.32,-9710.04,11643.4,,11643.4
11673.0,2999284.29,1101582.65,-9402.89,-9209.09,-9347.65,-9422.59,-9551.55,-9593.28,-9710.0,11644.33,,11644.33
11674.0,2999284.17,1101583.08,-9403.78,-9209.05,-9347.61,-9422.55,-9551.51,-9593.24,-9709.96,11645.26,78.21154246601132,11645.26
11675.0,2999284.05,1101583.51,-9404.68,-9209.01,-9347.57,-9422.51,-9551.47,-9593.2,-9709.92,11646.19,,11646.19
11676.0,2999283.94,1101583.94,-9405.57,-9208.97,-9347.53,-9422.47,-9551.43,-9593.16,-9709.88,11647.13,99.9489459370609,11647.13
11677.0,2999283.82,1101584.38,-9406.46,-9208.93,-9347.49,-9422.43,-9551.39,-9593.12,-9709.84,11648.06,147.05494384800812,11648.06
11678.0,2999283.7,1101584.82,-9407.35,-9208.89,-9347.45,-9422.39,-9551.35,-9593.08,-9709.8,11648.990000000002,136.17795172214352,11648.990000000002
11679.0,2999283.59,1101585.25,-9408.25,-9208.86,-9347.41,-9422.35,-9551.31,-9593.04,-9709.76,11649.93,99.9489459370609,11649.93
11680.0,2999283.47,1101585.69,-9409.14,-9208.82,-9347.37,-9422.31,-9551.27,-9593.0,-9709.72,11650.86,107.19474709407744,11650.86
11681.0,2999283.36,1101586.13,-9410.03,-9208.78,-9347.33,-9422.27,-9551.23,-9592.96,-9709.68,11651.79,92.70314478004435,11651.79
11682.0,2999283.24,1101586.57,-9410.92,-9208.74,-9347.29,-9422.23,-9551.19,-9592.92,-9709.64,11652.72,89.07195381119627,11652.72
11683.0,2999283.13,1101587.01,-9411.81,-9208.7,-9347.25,-9422.19,-9551.15,-9592.88,-9709.6,11653.65,,11653.65
11684.0,2999283.01,1101587.46,-9412.7,-9208.66,-9347.21,-9422.15,-9551.11,-9592.84,-9709.56,11654.58,96.3177549682128,11654.58
11685.0,2999282.9,1101587.9,-9413.59,-9208.62,-9347.17,-9422.11,-9551.07,-9592.8,-9709.52,11655.5,157.93193597387275,11655.5
11686.0,2999282.79,1101588.35,-9414.47,-9208.58,-9347.13,-9422.07,-9551.03,-9592.76,-9709.48,11656.43,165.17773713088928,11656.43
11687.0,2999282.68,1101588.79,-9415.36,-9208.54,-9347.09,-9422.03,-9550.99,-9592.72,-9709.44,11657.36,114.44054825109392,11657.36
11688.0,2999282.56,1101589.24,-9416.25,-9208.5,-9347.05,-9421.99,-9550.95,-9592.68,-9709.4,11658.29,96.3177549682128,11658.29
11689.0,2999282.45,1101589.69,-9417.14,-9208.46,-9347.01,-9421.95,-9550.91,-9592.64,-9709.36,11659.21,,11659.21
11690.0,2999282.34,1101590.14,-9418.02,-9208.41,-9346.97,-9421.91,-9550.87,-9592.6,-9709.32,11660.14,147.05494384800812,11660.14
11691.0,2999282.23,1101590.59,-9418.91,-9208.37,-9346.93,-9421.87,-9550.83,-9592.56,-9709.28,11661.070000000002,110.82593806292552,11661.070000000002
11692.0,2999282.12,1101591.04,-9419.79,-9208.33,-9346.89,-9421.83,-9550.79,-9592.52,-9709.24,11661.990000000002,67.33455034014669,11661.990000000002
11693.0,2999282.01,1101591.5,-9420.68,-9208.29,-9346.85,-9421.79,-9550.75,-9592.48,-9709.2,11662.92,56.45755821428207,11662.92
11694.0,2999281.9,1101591.95,-9421.56,-9208.25,-9346.81,-9421.75,-9550.71,-9592.44,-9709.16,11663.84,67.33455034014669,11663.84
11695.0,2999281.79,1101592.41,-9422.44,-9208.21,-9346.77,-9421.71,-9550.67,-9592.4,-9709.12,11664.76,70.9657413089948,11664.76
11696.0,2999281.68,1101592.87,-9423.32,-9208.17,-9346.72,-9421.67,-9550.62,-9592.36,-9709.08,11665.68,60.08874918313016,11665.68
11697.0,2999281.57,1101593.33,-9424.21,-9208.13,-9346.68,-9421.63,-9550.58,-9592.31,-9709.04,11666.61,67.33455034014669,11666.61
11698.0,2999281.46,1101593.79,-9425.09,-9208.09,-9346.64,-9421.58,-9550.54,-9592.27,-9709.0,11667.53,,11667.53
11699.0,2999281.34,1101594.25,-9425.97,-9208.05,-9346.6,-9421.54,-9550.5,-9592.23,-9708.95,11668.45,56.45755821428207,11668.45
11700.0,2999281.23,1101594.72,-9426.84,-9208.0,-9346.56,-9421.5,-9550.46,-9592.19,-9708.91,11669.37,63.71994015197827,11669.37
11701.0,2999281.12,1101595.18,-9427.72,-9207.96,-9346.52,-9421.46,-9550.42,-9592.15,-9708.87,11670.3,,11670.3
11702.0,2999281.0,1101595.65,-9428.6,-9207.92,-9346.48,-9421.42,-9550.38,-9592.11,-9708.83,11671.21,70.9657413089948,11671.21
11703.0,2999280.89,1101596.12,-9429.47,-9207.88,-9346.43,-9421.38,-9550.33,-9592.07,-9708.79,11672.13,56.45755821428207,11672.13
11704.0,2999280.77,1101596.59,-9430.35,-9207.84,-9346.39,-9421.33,-9550.29,-9592.02,-9708.74,11673.04,49.21175705726555,11673.04
11705.0,2999280.65,1101597.06,-9431.22,-9207.79,-9346.35,-9421.29,-9550.25,-9591.98,-9708.7,11673.96,56.45755821428207,11673.96
11706.0,2999280.53,1101597.53,-9432.1,-9207.75,-9346.31,-9421.25,-9550.21,-9591.94,-9708.66,11674.87,,11674.87
11707.0,2999280.42,1101598.01,-9432.97,-9207.71,-9346.26,-9421.2,-9550.16,-9591.89,-9708.62,11675.79,60.08874918313016,11675.79
11708.0,2999280.3,1101598.48,-9433.84,-9207.67,-9346.22,-9421.16,-9550.12,-9591.85,-9708.57,11676.7,63.71994015197827,11676.7
11709.0,2999280.18,1101598.96,-9434.71,-9207.62,-9346.18,-9421.12,-9550.08,-9591.81,-9708.53,11677.62,,11677.62
11710.0,2999280.06,1101599.44,-9435.58,-9207.58,-9346.14,-9421.08,-9550.04,-9591.77,-9708.49,11678.53,,11678.53
11711.0,2999279.93,1101599.92,-9436.45,-9207.54,-9346.09,-9421.03,-9549.99,-9591.72,-9708.45,11679.45,60.08874918313016,11679.45
11712.0,2999279.81,1101600.41,-9437.31,-9207.49,-9346.05,-9420.99,-9549.95,-9591.68,-9708.4,11680.35,63.71994015197827,11680.35
11713.0,2999279.69,1101600.89,-9438.18,-9207.45,-9346.0,-9420.95,-9549.9,-9591.64,-9708.36,11681.26,56.45755821428207,11681.26
11714.0,2999279.56,1101601.38,-9439.04,-9207.41,-9345.96,-9420.9,-9549.86,-9591.59,-9708.31,11682.17,,11682.17
11715.0,2999279.44,1101601.86,-9439.91,-9207.36,-9345.92,-9420.86,-9549.82,-9591.55,-9708.27,11683.070000000002,,11683.070000000002
11716.0,2999279.31,1101602.35,-9440.77,-9207.32,-9345.87,-9420.81,-9549.77,-9591.5,-9708.23,11683.98,60.08874918313016,11683.98
11717.0,2999279.19,1101602.84,-9441.63,-9207.27,-9345.83,-9420.77,-9549.73,-9591.46,-9708.18,11684.89,,11684.89
11718.0,2999279.06,1101603.33,-9442.5,-9207.23,-9345.78,-9420.73,-9549.68,-9591.42,-9708.14,11685.8,49.21175705726555,11685.8
11719.0,2999278.93,1101603.83,-9443.36,-9207.18,-9345.74,-9420.68,-9549.64,-9591.37,-9708.09,11686.7,60.08874918313016,11686.7
11720.0,2999278.8,1101604.32,-9444.22,-9207.14,-9345.7,-9420.64,-9549.6,-9591.33,-9708.05,11687.61,63.71994015197827,11687.61
11721.0,2999278.67,1101604.82,-9445.07,-9207.1,-9345.65,-9420.59,-9549.55,-9591.28,-9708.0,11688.52,,11688.52
11722.0,2999278.54,1101605.32,-9445.93,-9207.05,-9345.61,-9420.55,-9549.51,-9591.24,-9707.96,11689.41,56.45755821428207,11689.41
11723.0,2999278.41,1101605.82,-9446.79,-9207.01,-9345.56,-9420.5,-9549.46,-9591.19,-9707.91,11690.31,63.71994015197827,11690.31
11724.0,2999278.28,1101606.32,-9447.64,-9206.96,-9345.52,-9420.46,-9549.42,-9591.15,-9707.87,11691.21,,11691.21
11725.0,2999278.14,1101606.82,-9448.5,-9206.91,-9345.47,-9420.41,-9549.37,-9591.1,-9707.82,11692.11,70.9657413089948,11692.11
11726.0,2999278.01,1101607.32,-9449.35,-9206.87,-9345.42,-9420.37,-9549.32,-9591.06,-9707.78,11693.01,60.08874918313016,11693.01
11727.0,2999277.87,1101607.83,-9450.2,-9206.82,-9345.38,-9420.32,-9549.28,-9591.01,-9707.73,11693.91,56.45755821428207,11693.91
11728.0,2999277.74,1101608.34,-9451.05,-9206.78,-9345.33,-9420.27,-9549.23,-9590.96,-9707.69,11694.8,49.21175705726555,11694.8
11729.0,2999277.6,1101608.85,-9451.9,-9206.73,-9345.29,-9420.23,-9549.19,-9590.92,-9707.64,11695.7,,11695.7
11730.0,2999277.47,1101609.36,-9452.75,-9206.69,-9345.24,-9420.18,-9549.14,-9590.87,-9707.6,11696.6,60.08874918313016,11696.6
11731.0,2999277.33,1101609.87,-9453.6,-9206.64,-9345.2,-9420.14,-9549.1,-9590.83,-9707.55,11697.5,63.71994015197827,11697.5
11732.0,2999277.19,1101610.38,-9454.45,-9206.59,-9345.15,-9420.09,-9549.05,-9590.78,-9707.5,11698.39,60.08874918313016,11698.39
11733.0,2999277.05,1101610.89,-9455.29,-9206.55,-9345.1,-9420.04,-9549.0,-9590.73,-9707.46,11699.28,70.9657413089948,11699.28
11734.0,2999276.91,1101611.41,-9456.14,-9206.5,-9345.06,-9420.0,-9548.96,-9590.69,-9707.41,11700.17,,11700.17
11735.0,2999276.77,1101611.93,-9456.98,-9206.45,-9345.01,-9419.95,-9548.91,-9590.64,-9707.36,11701.06,78.21154246601132,11701.06
11736.0,2999276.63,1101612.45,-9457.83,-9206.41,-9344.96,-9419.9,-9548.86,-9590.59,-9707.31,11701.94,63.71994015197827,11701.94
11737.0,2999276.49,1101612.97,-9458.67,-9206.36,-9344.91,-9419.86,-9548.81,-9590.55,-9707.27,11702.83,56.45755821428207,11702.83
11738.0,2999276.34,1101613.49,-9459.51,-9206.31,-9344.87,-9419.81,-9548.77,-9590.5,-9707.22,11703.72,52.842948026113646,11703.72
11739.0,2999276.2,1101614.01,-9460.35,-9206.27,-9344.82,-9419.76,-9548.72,-9590.45,-9707.17,11704.61,56.45755821428207,11704.61
11740.0,2999276.05,1101614.54,-9461.19,-9206.22,-9344.77,-9419.72,-9548.67,-9590.41,-9707.13,11705.5,,11705.5
11741.0,2999275.91,1101615.07,-9462.02,-9206.17,-9344.73,-9419.67,-9548.63,-9590.36,-9707.08,11706.39,70.9657413089948,11706.39
11742.0,2999275.76,1101615.59,-9462.86,-9206.12,-9344.68,-9419.62,-9548.58,-9590.31,-9707.03,11707.27,60.08874918313016,11707.27
11743.0,2999275.61,1101616.12,-9463.7,-9206.07,-9344.63,-9419.57,-9548.53,-9590.26,-9706.98,11708.15,56.45755821428207,11708.15
11744.0,2999275.47,1101616.65,-9464.53,-9206.03,-9344.58,-9419.52,-9548.48,-9590.21,-9706.93,11709.03,49.21175705726555,11709.03
11745.0,2999275.32,1101617.19,-9465.36,-9205.98,-9344.53,-9419.47,-9548.43,-9590.16,-9706.89,11709.91,,11709.91
11746.0,2999275.17,1101617.72,-9466.2,-9205.93,-9344.48,-9419.43,-9548.38,-9590.12,-9706.84,11710.79,,11710.79
11747.0,2999275.02,1101618.26,-9467.03,-9205.88,-9344.44,-9419.38,-9548.34,-9590.07,-9706.79,11711.67,52.842948026113646,11711.67
11748.0,2999274.87,1101618.79,-9467.86,-9205.83,-9344.39,-9419.33,-9548.29,-9590.02,-9706.74,11712.55,49.21175705726555,11712.55
11749.0,2999274.72,1101619.33,-9468.69,-9205.78,-9344.34,-9419.28,-9548.24,-9589.97,-9706.69,11713.43,60.08874918313016,11713.43
11750.0,2999274.56,1101619.87,-9469.51,-9205.74,-9344.29,-9419.23,-9548.19,-9589.92,-9706.64,11714.31,67.33455034014669,11714.31
11751.0,2999274.41,1101620.41,-9470.34,-9205.69,-9344.24,-9419.18,-9548.14,-9589.87,-9706.6,11715.19,56.45755821428207,11715.19
11752.0,2999274.26,1101620.95,-9471.17,-9205.64,-9344.19,-9419.13,-9548.09,-9589.82,-9706.55,11716.06,49.21175705726555,11716.06
11753.0,2999274.1,1101621.5,-9471.99,-9205.59,-9344.14,-9419.08,-9548.04,-9589.77,-9706.5,11716.93,63.71994015197827,11716.93
11754.0,2999273.94,1101622.04,-9472.81,-9205.54,-9344.09,-9419.03,-9547.99,-9589.72,-9706.45,11717.8,,11717.8
11755.0,2999273.79,1101622.59,-9473.64,-9205.49,-9344.04,-9418.98,-9547.94,-9589.67,-9706.4,11718.67,60.08874918313016,11718.67
11756.0,2999273.63,1101623.14,-9474.46,-9205.44,-9343.99,-9418.94,-9547.89,-9589.62,-9706.35,11719.54,63.71994015197827,11719.54
11757.0,2999273.47,1101623.69,-9475.28,-9205.39,-9343.94,-9418.89,-9547.84,-9589.57,-9706.3,11720.41,,11720.41
11758.0,2999273.31,1101624.24,-9476.1,-9205.34,-9343.89,-9418.84,-9547.79,-9589.53,-9706.25,11721.29,,11721.29
11759.0,2999273.15,1101624.79,-9476.91,-9205.29,-9343.84,-9418.79,-9547.74,-9589.48,-9706.2,11722.16,63.71994015197827,11722.16
11760.0,2999272.99,1101625.35,-9477.73,-9205.24,-9343.79,-9418.74,-9547.69,-9589.43,-9706.15,11723.03,56.45755821428207,11723.03
11761.0,2999272.83,1101625.91,-9478.55,-9205.19,-9343.74,-9418.69,-9547.64,-9589.38,-9706.1,11723.9,52.842948026113646,11723.9
11762.0,2999272.67,1101626.46,-9479.36,-9205.14,-9343.69,-9418.63,-9547.59,-9589.32,-9706.05,11724.76,,11724.76
11763.0,2999272.51,1101627.02,-9480.17,-9205.09,-9343.64,-9418.58,-9547.54,-9589.27,-9705.99,11725.62,63.71994015197827,11725.62
11764.0,2999272.35,1101627.58,-9480.99,-9205.04,-9343.59,-9418.53,-9547.49,-9589.22,-9705.94,11726.48,,11726.48
11765.0,2999272.18,1101628.14,-9481.8,-9204.98,-9343.54,-9418.48,-9547.44,-9589.17,-9705.89,11727.34,,11727.34
11766.0,2999272.02,1101628.71,-9482.61,-9204.93,-9343.49,-9418.43,-9547.39,-9589.12,-9705.84,11728.2,70.9657413089948,11728.2
11767.0,2999271.85,1101629.27,-9483.42,-9204.88,-9343.44,-9418.38,-9547.34,-9589.07,-9705.79,11729.06,63.71994015197827,11729.06
11768.0,2999271.68,1101629.84,-9484.22,-9204.83,-9343.39,-9418.33,-9547.29,-9589.02,-9705.74,11729.92,60.08874918313016,11729.92
11769.0,2999271.52,1101630.4,-9485.03,-9204.78,-9343.33,-9418.28,-9547.23,-9588.97,-9705.69,11730.78,,11730.78
11770.0,2999271.35,1101630.97,-9485.84,-9204.73,-9343.28,-9418.22,-9547.18,-9588.91,-9705.64,11731.64,56.45755821428207,11731.64
11771.0,2999271.18,1101631.54,-9486.64,-9204.68,-9343.23,-9418.17,-9547.13,-9588.86,-9705.58,11732.5,,11732.5
11772.0,2999271.01,1101632.11,-9487.44,-9204.62,-9343.18,-9418.12,-9547.08,-9588.81,-9705.53,11733.35,60.08874918313016,11733.35
11773.0,2999270.84,1101632.69,-9488.24,-9204.57,-9343.13,-9418.07,-9547.03,-9588.76,-9705.48,11734.2,63.71994015197827,11734.2
11774.0,2999270.67,1101633.26,-9489.04,-9204.52,-9343.07,-9418.02,-9546.97,-9588.71,-9705.43,11735.05,,11735.05
