MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12013.0,3033340.91,1098326.23,-9913.55,,-10536.85,-10592.71,-10624.09,-10673.67,-10841.49,11959.13,96.27283226860618,11959.13
12014.0,3033340.97,1098326.21,-9914.55,,-10536.58,-10592.44,-10623.82,-10673.4,-10841.22,11960.39,100.7385327978557,11960.39
12015.0,3033341.02,1098326.2,-9915.55,,-10536.32,-10592.18,-10623.56,-10673.14,-10840.96,11961.66,101.67002861377276,11961.66
12016.0,3033341.08,1098326.18,-9916.54,,-10536.06,-10591.92,-10623.3,-10672.88,-10840.7,11962.92,101.7887486687426,11962.92
12017.0,3033341.13,1098326.16,-9917.54,,-10535.79,-10591.65,-10623.03,-10672.61,-10840.43,11964.18,99.65178767928576,11964.18
12018.0,3033341.19,1098326.15,-9918.54,,-10535.53,-10591.39,-10622.77,-10672.35,-10840.17,11965.44,104.97592552908633,11965.44
12019.0,3033341.24,1098326.13,-9919.54,,-10535.26,-10591.12,-10622.5,-10672.08,-10839.9,11966.71,102.60152442968986,11966.71
12020.0,3033341.3,1098326.12,-9920.54,,-10535.0,-10590.86,-10622.24,-10671.82,-10839.64,11967.97,99.08558434019892,11967.97
12021.0,3033341.36,1098326.1,-9921.54,,-10534.72,-10590.58,-10621.96,-10671.54,-10839.36,11969.240000000002,99.70658155081033,11969.240000000002
12022.0,3033341.41,1098326.09,-9922.53,,-10534.45,-10590.31,-10621.69,-10671.27,-10839.09,11970.52,94.7660008016815,11970.52
12023.0,3033341.47,1098326.07,-9923.53,,-10534.17,-10590.03,-10621.41,-10670.99,-10838.81,11971.79,94.03541584802105,11971.79
12024.0,3033341.53,1098326.05,-9924.53,,-10533.89,-10589.75,-10621.13,-10670.71,-10838.53,11973.070000000002,94.93951472817588,11973.070000000002
12025.0,3033341.58,1098326.04,-9925.53,,-10533.61,-10589.47,-10620.85,-10670.43,-10838.25,11974.34,95.4874534434212,11974.34
12026.0,3033341.64,1098326.02,-9926.53,,-10533.34,-10589.2,-10620.58,-10670.16,-10837.98,11975.62,91.57882394133776,11975.62
12027.0,3033341.7,1098326.01,-9927.53,,-10533.06,-10588.92,-10620.3,-10669.88,-10837.7,11976.89,96.58333087391188,11976.89
12028.0,3033341.76,1098325.99,-9928.52,,-10532.78,-10588.64,-10620.02,-10669.6,-10837.42,11978.17,99.34128907398008,11978.17
12029.0,3033341.82,1098325.98,-9929.52,,-10532.51,-10588.37,-10619.75,-10669.33,-10837.15,11979.44,97.61528212095726,11979.44
12030.0,3033341.88,1098325.96,-9930.52,,-10532.23,-10588.09,-10619.47,-10669.05,-10836.87,11980.72,100.76592973361797,11980.72
12031.0,3033341.94,1098325.94,-9931.52,,-10531.93,-10587.79,-10619.17,-10668.75,-10836.57,11982.02,96.89382947921756,11982.02
12032.0,3033342.0,1098325.93,-9932.52,,-10531.63,-10587.49,-10618.87,-10668.45,-10836.27,11983.320000000002,96.64725705735717,11983.320000000002
12033.0,3033342.07,1098325.91,-9933.51,,-10531.32,-10587.18,-10618.56,-10668.14,-10835.96,11984.62,100.74766510977646,11984.62
12034.0,3033342.13,1098325.9,-9934.51,,-10531.02,-10586.88,-10618.26,-10667.84,-10835.66,11985.92,98.70202723952718,11985.92
12035.0,3033342.19,1098325.88,-9935.51,,-10530.72,-10586.58,-10617.96,-10667.54,-10835.36,11987.22,95.61530581031178,11987.22
12036.0,3033342.26,1098325.86,-9936.51,,-10530.41,-10586.27,-10617.65,-10667.23,-10835.05,11988.52,103.29558013566728,11988.52
12037.0,3033342.32,1098325.85,-9937.5,,-10530.11,-10585.97,-10617.35,-10666.93,-10834.75,11989.820000000002,99.84356622962164,11989.820000000002
12038.0,3033342.39,1098325.83,-9938.5,,-10529.81,-10585.67,-10617.05,-10666.63,-10834.45,11991.12,92.29114427115672,11991.12
12039.0,3033342.45,1098325.82,-9939.5,,-10529.51,-10585.37,-10616.75,-10666.33,-10834.15,11992.42,,11992.42
12040.0,3033342.52,1098325.8,-9940.5,,-10529.2,-10585.06,-10616.44,-10666.02,-10833.84,11993.72,93.65185874734932,11993.72
12041.0,3033342.59,1098325.78,-9941.5,,-10528.88,-10584.74,-10616.12,-10665.7,-10833.52,11995.05,95.5057180672627,11995.05
12042.0,3033342.65,1098325.77,-9942.49,,-10528.55,-10584.41,-10615.79,-10665.37,-10833.19,11996.37,95.96233366330048,11996.37
12043.0,3033342.72,1098325.75,-9943.49,,-10528.22,-10584.08,-10615.46,-10665.04,-10832.86,11997.7,90.20897715322442,11997.7
12044.0,3033342.79,1098325.74,-9944.49,,-10527.89,-10583.75,-10615.13,-10664.71,-10832.53,11999.03,94.40070832485128,11999.03
12045.0,3033342.86,1098325.72,-9945.49,,-10527.56,-10583.42,-10614.8,-10664.38,-10832.2,12000.35,92.96693535329264,12000.35
12046.0,3033342.93,1098325.7,-9946.48,,-10527.23,-10583.09,-10614.47,-10664.05,-10831.87,12001.68,91.06741447377546,12001.68
12047.0,3033343.0,1098325.69,-9947.48,,-10526.91,-10582.77,-10614.15,-10663.73,-10831.55,12003.0,91.30485458371513,12003.0
12048.0,3033343.07,1098325.67,-9948.48,,-10526.58,-10582.44,-10613.82,-10663.4,-10831.22,12004.33,96.9668879745836,12004.33
12049.0,3033343.14,1098325.66,-9949.48,,-10526.25,-10582.11,-10613.49,-10663.07,-10830.89,12005.66,106.30924306951664,12005.66
12050.0,3033343.21,1098325.64,-9950.47,,-10525.92,-10581.78,-10613.16,-10662.74,-10830.56,12006.98,109.78865391132456,12006.98
12051.0,3033343.28,1098325.62,-9951.47,,-10525.58,-10581.44,-10612.82,-10662.4,-10830.22,12008.320000000002,104.6928238595429,12008.320000000002
12052.0,3033343.36,1098325.61,-9952.47,,-10525.23,-10581.09,-10612.47,-10662.05,-10829.87,12009.66,102.08098265020678,12009.66
12053.0,3033343.43,1098325.59,-9953.46,,-10524.89,-10580.75,-10612.13,-10661.71,-10829.53,12011.01,92.04457184929632,12011.01
12054.0,3033343.51,1098325.57,-9954.46,,-10524.53,-10580.39,-10611.77,-10661.35,-10829.17,12012.36,92.03543953737557,12012.36
12055.0,3033343.58,1098325.56,-9955.46,,-10524.17,-10580.03,-10611.41,-10660.99,-10828.81,12013.72,95.0764994069872,12013.72
12056.0,3033343.66,1098325.54,-9956.45,,-10523.81,-10579.67,-10611.05,-10660.63,-10828.45,12015.08,93.34136014204364,12015.08
12057.0,3033343.74,1098325.53,-9957.45,,-10523.44,-10579.3,-10610.68,-10660.26,-10828.08,12016.44,,12016.44
12058.0,3033343.82,1098325.51,-9958.45,,-10523.07,-10578.93,-10610.31,-10659.89,-10827.71,12017.81,101.05816371508216,12017.81
12059.0,3033343.9,1098325.5,-9959.45,,-10522.69,-10578.55,-10609.93,-10659.51,-10827.33,12019.19,107.8434714722036,12019.19
12060.0,3033343.98,1098325.49,-9960.44,,-10522.31,-10578.17,-10609.55,-10659.13,-10826.95,12020.570000000002,105.0398517125316,12020.570000000002
12061.0,3033344.06,1098325.47,-9961.44,,-10521.92,-10577.78,-10609.16,-10658.74,-10826.56,12021.95,98.1632208362026,12021.95
12062.0,3033344.15,1098325.46,-9962.43,,-10521.52,-10577.38,-10608.76,-10658.34,-10826.16,12023.34,95.7340258652816,12023.34
12063.0,3033344.23,1098325.45,-9963.43,,-10521.13,-10576.99,-10608.37,-10657.95,-10825.77,12024.740000000002,98.60157180839887,12024.740000000002
12064.0,3033344.32,1098325.43,-9964.43,,-10520.72,-10576.58,-10607.96,-10657.54,-10825.36,12026.13,103.08553696148992,12026.13
12065.0,3033344.4,1098325.42,-9965.42,,-10520.31,-10576.17,-10607.55,-10657.13,-10824.95,12027.54,,12027.54
12066.0,3033344.49,1098325.41,-9966.42,,-10519.9,-10575.76,-10607.14,-10656.72,-10824.54,12028.95,98.3915286342215,12028.95
12067.0,3033344.58,1098325.4,-9967.42,,-10519.48,-10575.34,-10606.72,-10656.3,-10824.12,12030.36,105.8891567211619,12030.36
12068.0,3033344.67,1098325.38,-9968.41,,-10519.06,-10574.92,-10606.3,-10655.88,-10823.7,12031.78,100.13580021108584,12031.78
12069.0,3033344.76,1098325.37,-9969.41,,-10518.63,-10574.49,-10605.87,-10655.45,-10823.27,12033.2,89.24095208962432,12033.2
12070.0,3033344.86,1098325.36,-9970.4,,-10518.2,-10574.06,-10605.44,-10655.02,-10822.84,12034.63,94.30938520564372,12034.63
12071.0,3033344.95,1098325.35,-9971.4,,-10517.76,-10573.62,-10605.0,-10654.58,-10822.4,12036.070000000002,99.98968322035374,12036.070000000002
12072.0,3033345.04,1098325.34,-9972.39,,-10517.32,-10573.18,-10604.56,-10654.14,-10821.96,12037.5,98.17235314812336,12037.5
12073.0,3033345.14,1098325.33,-9973.39,,-10516.87,-10572.73,-10604.11,-10653.69,-10821.51,12038.95,99.56046456007822,12038.95
12074.0,3033345.24,1098325.32,-9974.38,,-10516.42,-10572.28,-10603.66,-10653.24,-10821.06,12040.4,97.63354674479878,12040.4
12075.0,3033345.34,1098325.31,-9975.38,,-10515.96,-10571.82,-10603.2,-10652.78,-10820.6,12041.85,95.0308378473834,12041.85
12076.0,3033345.44,1098325.3,-9976.37,,-10515.5,-10571.36,-10602.74,-10652.32,-10820.14,12043.31,97.89838379050067,12043.31
12077.0,3033345.54,1098325.29,-9977.37,,-10515.03,-10570.89,-10602.27,-10651.85,-10819.67,12044.77,98.9029381017838,12044.77
12078.0,3033345.64,1098325.28,-9978.36,,-10514.56,-10570.42,-10601.8,-10651.38,-10819.2,12046.240000000002,124.51907303950344,12046.240000000002
12079.0,3033345.74,1098325.27,-9979.36,,-10514.08,-10569.94,-10601.32,-10650.9,-10818.72,12047.71,95.45092419573815,12047.71
12080.0,3033345.84,1098325.26,-9980.35,,-10513.6,-10569.46,-10600.84,-10650.42,-10818.24,12049.18,95.67009968183632,12049.18
12081.0,3033345.95,1098325.26,-9981.35,,-10513.11,-10568.97,-10600.35,-10649.93,-10817.75,12050.67,95.77968742488538,12050.67
12082.0,3033346.06,1098325.25,-9982.34,,-10512.62,-10568.48,-10599.86,-10649.44,-10817.26,12052.15,97.98970690970825,12052.15
12083.0,3033346.16,1098325.24,-9983.34,,-10512.12,-10567.98,-10599.36,-10648.94,-10816.76,12053.64,98.96686428522912,12053.64
12084.0,3033346.27,1098325.23,-9984.33,,-10511.62,-10567.48,-10598.86,-10648.44,-10816.26,12055.14,97.89838379050067,12055.14
12085.0,3033346.38,1098325.23,-9985.32,,-10511.11,-10566.97,-10598.35,-10647.93,-10815.75,12056.64,100.6380773667274,12056.64
12086.0,3033346.49,1098325.22,-9986.32,,-10510.6,-10566.46,-10597.84,-10647.42,-10815.24,12058.15,119.51456610692937,12058.15
12087.0,3033346.6,1098325.21,-9987.31,,-10510.08,-10565.94,-10597.32,-10646.9,-10814.72,12059.66,116.17213994393278,12059.66
12088.0,3033346.72,1098325.2,-9988.3,,-10509.55,-10565.41,-10596.79,-10646.37,-10814.19,12061.18,96.4737431308628,12061.18
12089.0,3033346.83,1098325.19,-9989.3,,-10509.02,-10564.88,-10596.26,-10645.84,-10813.66,12062.71,94.67467768247394,12062.71
12090.0,3033346.95,1098325.19,-9990.29,,-10508.48,-10564.34,-10595.72,-10645.3,-10813.12,12064.240000000002,100.6380773667274,12064.240000000002
12091.0,3033347.06,1098325.18,-9991.28,,-10507.94,-10563.8,-10595.18,-10644.76,-10812.58,12065.77,100.0992709634028,12065.77
12092.0,3033347.18,1098325.17,-9992.28,,-10507.39,-10563.25,-10594.63,-10644.21,-10812.03,12067.31,99.7522431104141,12067.31
12093.0,3033347.3,1098325.16,-9993.27,,-10506.84,-10562.7,-10594.08,-10643.66,-10811.48,12068.86,97.67920830440256,12068.86
12094.0,3033347.42,1098325.15,-9994.26,,-10506.28,-10562.14,-10593.52,-10643.1,-10810.92,12070.41,99.91662472498768,12070.41
12095.0,3033347.54,1098325.14,-9995.26,,-10505.71,-10561.57,-10592.95,-10642.53,-10810.35,12071.97,97.69747292824408,12071.97
12096.0,3033347.67,1098325.13,-9996.25,,-10505.14,-10561.0,-10592.38,-10641.96,-10809.78,12073.53,92.71123061951148,12073.53
12097.0,3033347.79,1098325.12,-9997.24,,-10504.57,-10560.43,-10591.81,-10641.39,-10809.21,12075.1,94.79339773744375,12075.1
12098.0,3033347.92,1098325.11,-9998.23,,-10503.98,-10559.84,-10591.22,-10640.8,-10808.62,12076.68,91.50576544597172,12076.68
12099.0,3033348.04,1098325.1,-9999.22,,-10503.4,-10559.26,-10590.64,-10640.22,-10808.04,12078.26,90.89390054728108,12078.26
12100.0,3033348.17,1098325.09,-10000.22,,-10502.8,-10558.66,-10590.04,-10639.62,-10807.44,12079.84,95.1769548381155,12079.84
12101.0,3033348.3,1098325.08,-10001.21,,-10502.2,-10558.06,-10589.44,-10639.02,-10806.84,12081.43,91.33225151947735,12081.43
12102.0,3033348.43,1098325.07,-10002.2,,-10501.6,-10557.46,-10588.84,-10638.42,-10806.24,12083.03,90.14505096977912,12083.03
12103.0,3033348.56,1098325.06,-10003.19,,-10500.99,-10556.85,-10588.23,-10637.81,-10805.63,12084.63,93.25003702283604,12084.63
12104.0,3033348.69,1098325.05,-10004.18,,-10500.37,-10556.23,-10587.61,-10637.19,-10805.01,12086.240000000002,94.34591445332674,12086.240000000002
12105.0,3033348.83,1098325.04,-10005.17,,-10499.75,-10555.61,-10586.99,-10636.57,-10804.39,12087.85,98.2454116434894,12087.85
12106.0,3033348.96,1098325.03,-10006.16,,-10499.12,-10554.98,-10586.36,-10635.94,-10803.76,12089.47,95.22261639771928,12089.47
12107.0,3033349.1,1098325.01,-10007.15,,-10498.49,-10554.35,-10585.73,-10635.31,-10803.13,12091.1,95.14042559043249,12091.1
12108.0,3033349.24,1098325.0,-10008.14,,-10497.85,-10553.71,-10585.09,-10634.67,-10802.49,12092.73,94.40984063677205,12092.73
12109.0,3033349.38,1098324.99,-10009.13,,-10497.2,-10553.06,-10584.44,-10634.02,-10801.84,12094.36,88.70214568629974,12094.36
12110.0,3033349.52,1098324.98,-10010.12,,-10496.55,-10552.41,-10583.79,-10633.37,-10801.19,12096.0,95.28654258116455,12096.0
12111.0,3033349.66,1098324.97,-10011.11,,-10495.89,-10551.75,-10583.13,-10632.71,-10800.53,12097.65,96.1449799017156,12097.65
12112.0,3033349.8,1098324.95,-10012.1,,-10495.23,-10551.09,-10582.47,-10632.05,-10799.87,12099.3,99.24083364285175,12099.3
12113.0,3033349.94,1098324.94,-10013.09,,-10494.56,-10550.42,-10581.8,-10631.38,-10799.2,12100.96,98.18148546004412,12100.96
12114.0,3033350.09,1098324.93,-10014.08,,-10493.89,-10549.75,-10581.13,-10630.71,-10798.53,12102.62,98.3276024507762,12102.62
12115.0,3033350.23,1098324.92,-10015.07,,-10493.21,-10549.07,-10580.45,-10630.03,-10797.85,12104.29,,12104.29
12116.0,3033350.38,1098324.9,-10016.06,,-10492.53,-10548.39,-10579.77,-10629.35,-10797.17,12105.96,91.4509715744472,12105.96
12117.0,3033350.53,1098324.89,-10017.05,,-10491.84,-10547.7,-10579.08,-10628.66,-10796.48,12107.64,97.4235035706214,12107.64
12118.0,3033350.68,1098324.88,-10018.04,,-10491.16,-10547.02,-10578.4,-10627.98,-10795.8,12109.31,97.10387265339494,12109.31
12119.0,3033350.83,1098324.87,-10019.03,,-10490.46,-10546.32,-10577.7,-10627.28,-10795.1,12110.990000000002,95.14042559043249,12110.990000000002
12120.0,3033350.98,1098324.85,-10020.02,,-10489.77,-10545.63,-10577.01,-10626.59,-10794.41,12112.68,91.89845485856424,12112.68
12121.0,3033351.13,1098324.84,-10021.0,,-10489.05,-10544.91,-10576.29,-10625.87,-10793.69,12114.38,93.72491724271536,12114.38
12122.0,3033351.28,1098324.83,-10021.99,,-10488.34,-10544.2,-10575.58,-10625.16,-10792.98,12116.08,90.93956210688488,12116.08
12123.0,3033351.43,1098324.82,-10022.98,,-10487.62,-10543.48,-10574.86,-10624.44,-10792.26,12117.79,93.67925568311158,12117.79
12124.0,3033351.58,1098324.8,-10023.97,,-10486.91,-10542.77,-10574.15,-10623.73,-10791.55,12119.490000000002,89.5971122545338,12119.490000000002
12125.0,3033351.74,1098324.79,-10024.96,,-10486.2,-10542.06,-10573.44,-10623.02,-10790.84,12121.19,90.15418328169989,12121.19
12126.0,3033351.89,1098324.78,-10025.95,,-10485.48,-10541.34,-10572.72,-10622.3,-10790.12,12122.89,91.87105792280197,12122.89
12127.0,3033352.04,1098324.77,-10026.93,,-10484.77,-10540.63,-10572.01,-10621.59,-10789.41,12124.6,,12124.6
12128.0,3033352.2,1098324.75,-10027.92,,-10484.05,-10539.91,-10571.29,-10620.87,-10788.69,12126.3,97.81619298321388,12126.3
12129.0,3033352.36,1098324.74,-10028.91,,-10483.34,-10539.2,-10570.58,-10620.16,-10787.98,12128.0,95.3413364526891,12128.0
12130.0,3033352.51,1098324.73,-10029.9,,-10482.62,-10538.48,-10569.86,-10619.44,-10787.26,12129.7,96.5559339381496,12129.7
12131.0,3033352.67,1098324.72,-10030.88,,-10481.87,-10537.73,-10569.11,-10618.69,-10786.51,12131.44,100.04447709187826,12131.44
12132.0,3033352.83,1098324.7,-10031.87,,-10481.12,-10536.98,-10568.36,-10617.94,-10785.76,12133.18,92.22721808771144,12133.18
12133.0,3033352.99,1098324.69,-10032.86,,-10480.37,-10536.23,-10567.61,-10617.19,-10785.01,12134.91,,12134.91
12134.0,3033353.15,1098324.68,-10033.84,,-10479.62,-10535.48,-10566.86,-10616.44,-10784.26,12136.65,102.62892136545211,12136.65
12135.0,3033353.31,1098324.67,-10034.83,,-10478.87,-10534.73,-10566.11,-10615.69,-10783.51,12138.39,102.46453975087852,12138.39
12136.0,3033353.47,1098324.66,-10035.82,,-10478.13,-10533.99,-10565.37,-10614.95,-10782.77,12140.12,102.0992472740483,12140.12
12137.0,3033353.64,1098324.64,-10036.81,,-10477.38,-10533.24,-10564.62,-10614.2,-10782.02,12141.86,107.98045615101496,12141.86
12138.0,3033353.8,1098324.63,-10037.79,,-10476.63,-10532.49,-10563.87,-10613.45,-10781.27,12143.59,106.15399376686382,12143.59
12139.0,3033353.96,1098324.62,-10038.78,,-10475.88,-10531.74,-10563.12,-10612.7,-10780.52,12145.33,102.47367206279928,12145.33
12140.0,3033354.13,1098324.61,-10039.76,,-10475.13,-10530.99,-10562.37,-10611.95,-10779.77,12147.070000000002,124.04419281962412,12147.070000000002
12141.0,3033354.29,1098324.6,-10040.75,,-10474.34,-10530.2,-10561.58,-10611.16,-10778.98,12148.84,113.95298814718916,12148.84
12142.0,3033354.46,1098324.58,-10041.74,,-10473.56,-10529.42,-10560.8,-10610.38,-10778.2,12150.61,107.00329877549407,12150.61
12143.0,3033354.63,1098324.57,-10042.72,,-10472.77,-10528.63,-10560.01,-10609.59,-10777.41,12152.38,105.59692273969772,12152.38
12144.0,3033354.8,1098324.56,-10043.71,,-10471.99,-10527.85,-10559.23,-10608.81,-10776.63,12154.15,101.86180716410864,12154.15
12145.0,3033354.96,1098324.55,-10044.69,,-10471.2,-10527.06,-10558.44,-10608.02,-10775.84,12155.92,102.72937679658044,12155.92
12146.0,3033355.13,1098324.54,-10045.68,,-10470.42,-10526.28,-10557.66,-10607.24,-10775.06,12157.69,98.3093378269347,12157.69
12147.0,3033355.3,1098324.52,-10046.66,,-10469.64,-10525.5,-10556.88,-10606.46,-10774.28,12159.46,100.20885870645188,12159.46
12148.0,3033355.48,1098324.51,-10047.65,,-10468.85,-10524.71,-10556.09,-10605.67,-10773.49,12161.23,101.34126538462556,12161.23
12149.0,3033355.65,1098324.5,-10048.63,,-10468.07,-10523.93,-10555.31,-10604.89,-10772.71,12163.0,113.16760932200415,12163.0
12150.0,3033355.82,1098324.49,-10049.62,,-10467.28,-10523.14,-10554.52,-10604.1,-10771.92,12164.77,114.7657639081364,12164.77
12151.0,3033355.99,1098324.48,-10050.6,,-10466.47,-10522.33,-10553.71,-10603.29,-10771.11,12166.56,102.7567737323427,12166.56
12152.0,3033356.17,1098324.46,-10051.59,,-10465.66,-10521.52,-10552.9,-10602.48,-10770.3,12168.35,,12168.35
12153.0,3033356.35,1098324.45,-10052.57,,-10464.85,-10520.71,-10552.09,-10601.67,-10769.49,12170.15,115.52374579755912,12170.15
12154.0,3033356.52,1098324.44,-10053.56,,-10464.03,-10519.89,-10551.27,-10600.85,-10768.67,12171.96,113.93472352334764,12171.96
12155.0,3033356.7,1098324.43,-10054.54,,-10463.21,-10519.07,-10550.45,-10600.03,-10767.85,12173.77,99.37781832166311,12173.77
12156.0,3033356.88,1098324.41,-10055.53,,-10462.38,-10518.24,-10549.62,-10599.2,-10767.02,12175.58,99.49653837663293,12175.58
12157.0,3033357.06,1098324.4,-10056.51,,-10461.55,-10517.41,-10548.79,-10598.37,-10766.19,12177.39,102.30015813630492,12177.39
12158.0,3033357.24,1098324.39,-10057.49,,-10460.71,-10516.57,-10547.95,-10597.53,-10765.35,12179.21,103.7247987959428,12179.21
12159.0,3033357.42,1098324.38,-10058.48,,-10459.87,-10515.73,-10547.11,-10596.69,-10764.51,12181.04,100.42803419255,12181.04
12160.0,3033357.6,1098324.36,-10059.46,,-10459.02,-10514.88,-10546.26,-10595.84,-10763.66,12182.86,,12182.86
12161.0,3033357.78,1098324.35,-10060.44,,-10458.18,-10514.04,-10545.42,-10595.0,-10762.82,12184.7,102.40061356743324,12184.7
12162.0,3033357.97,1098324.34,-10061.42,,-10457.32,-10513.18,-10544.56,-10594.14,-10761.96,12186.53,106.42796312448648,12186.53
12163.0,3033358.15,1098324.33,-10062.41,,-10456.47,-10512.33,-10543.71,-10593.29,-10761.11,12188.37,98.04450078123278,12188.37
12164.0,3033358.34,1098324.31,-10063.39,,-10455.6,-10511.46,-10542.84,-10592.42,-10760.24,12190.22,97.53309131367044,12190.22
12165.0,3033358.53,1098324.3,-10064.37,,-10454.74,-10510.6,-10541.98,-10591.56,-10759.38,12192.06,99.8526985415424,12192.06
12166.0,3033358.71,1098324.29,-10065.35,,-10453.87,-10509.73,-10541.11,-10590.69,-10758.51,12193.92,105.19510101518446,12193.92
12167.0,3033358.9,1098324.27,-10066.34,,-10452.99,-10508.85,-10540.23,-10589.81,-10757.63,12195.77,111.86168871733612,12195.77
12168.0,3033359.09,1098324.26,-10067.32,,-10452.11,-10507.97,-10539.35,-10588.93,-10756.75,12197.63,110.05349095702648,12197.63
12169.0,3033359.28,1098324.25,-10068.3,,-10451.23,-10507.09,-10538.47,-10588.05,-10755.87,12199.5,118.83877502479342,12199.5
12170.0,3033359.47,1098324.23,-10069.28,,-10450.35,-10506.21,-10537.59,-10587.17,-10754.99,12201.37,,12201.37
12171.0,3033359.66,1098324.22,-10070.26,,-10449.98,-10505.84,-10537.22,-10586.8,-10754.62,12202.71,,12202.71
12172.0,3033359.86,1098324.21,-10071.24,,-10449.96,-10505.82,-10537.2,-10586.78,-10754.6,12203.72,97.12213727723646,12203.72
12173.0,3033360.05,1098324.19,-10072.22,,-10449.93,-10505.79,-10537.17,-10586.75,-10754.57,12204.72,95.63357043415328,12204.72
12174.0,3033360.25,1098324.18,-10073.21,,-10449.91,-10505.77,-10537.15,-10586.73,-10754.55,12205.72,95.80708436064764,12205.72
12175.0,3033360.44,1098324.16,-10074.19,,-10449.89,-10505.75,-10537.13,-10586.71,-10754.53,12206.73,92.77515680295676,12206.73
12176.0,3033360.64,1098324.15,-10075.17,,-10449.87,-10505.73,-10537.11,-10586.69,-10754.51,12207.73,91.23179608834906,12207.73
12177.0,3033360.84,1098324.14,-10076.15,,-10449.84,-10505.7,-10537.08,-10586.66,-10754.48,12208.73,91.569691629417,12208.73
