MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11073.0,2912465.38,1017132.66,-9045.28,-9328.84,-9555.41,-9594.31,-9669.7,-9716.55,-9875.77,11290.38,158.02722715356262,11290.38
11074.0,2912465.38,1017132.64,-9046.28,-9328.84,-9555.41,-9594.31,-9669.7,-9716.55,-9875.77,11291.38,130.30601761718177,11291.38
11075.0,2912465.37,1017132.63,-9047.28,-9328.84,-9555.41,-9594.31,-9669.7,-9716.55,-9875.77,11292.38,109.6079104432584,11292.38
11076.0,2912465.36,1017132.62,-9048.28,-9328.84,-9555.41,-9594.31,-9669.7,-9716.55,-9875.77,11293.38,110.1127423255492,11293.38
11077.0,2912465.36,1017132.61,-9049.28,-9328.84,-9555.41,-9594.31,-9669.7,-9716.55,-9875.77,11294.38,111.37482203127624,11294.38
11078.0,2912465.35,1017132.59,-9050.28,-9328.84,-9555.41,-9594.31,-9669.7,-9716.55,-9875.77,11295.38,111.27088605551047,11295.38
11079.0,2912465.35,1017132.58,-9051.27,-9328.84,-9555.41,-9594.31,-9669.7,-9716.55,-9875.77,11296.38,111.83510992395315,11296.38
11080.0,2912465.34,1017132.57,-9052.27,-9328.84,-9555.41,-9594.31,-9669.7,-9716.55,-9875.77,11297.38,113.58717351543304,11297.38
11081.0,2912465.34,1017132.56,-9053.27,-9328.84,-9555.41,-9594.31,-9669.7,-9716.55,-9875.77,11298.38,113.02294964699038,11298.38
11082.0,2912465.33,1017132.54,-9054.27,-9328.84,-9555.41,-9594.31,-9669.7,-9716.55,-9875.77,11299.38,108.36067873406934,11299.38
11083.0,2912465.33,1017132.53,-9055.27,-9328.84,-9555.41,-9594.31,-9669.7,-9716.55,-9875.77,11300.38,107.6925188898609,11300.38
11084.0,2912465.32,1017132.52,-9056.27,-9328.84,-9555.41,-9594.31,-9669.7,-9716.55,-9875.77,11301.38,117.71491655298736,11301.38
11085.0,2912465.32,1017132.5,-9057.27,-9328.84,-9555.41,-9594.31,-9669.7,-9716.55,-9875.77,11302.38,117.22493266723453,11302.38
11086.0,2912465.31,1017132.49,-9058.27,-9328.84,-9555.41,-9594.31,-9669.7,-9716.55,-9875.77,11303.38,114.032613411572,11303.38
11087.0,2912465.3,1017132.48,-9059.27,-9328.84,-9555.41,-9594.31,-9669.7,-9716.55,-9875.77,11304.37,116.39344486110846,11304.37
11088.0,2912465.3,1017132.47,-9060.27,-9328.84,-9555.41,-9594.31,-9669.7,-9716.55,-9875.77,11305.37,117.64067657029752,11305.37
11089.0,2912465.29,1017132.46,-9061.27,-9328.84,-9555.41,-9594.31,-9669.7,-9716.55,-9875.77,11306.37,118.44246838334765,11306.37
11090.0,2912465.28,1017132.45,-9062.27,-9328.84,-9555.41,-9594.31,-9669.7,-9716.55,-9875.77,11307.37,120.58057988481464,11307.37
11091.0,2912465.27,1017132.44,-9063.27,-9328.84,-9555.41,-9594.31,-9669.7,-9716.55,-9875.77,11308.37,123.04534731011682,11308.37
11092.0,2912465.26,1017132.43,-9064.27,-9328.84,-9555.41,-9594.31,-9669.7,-9716.55,-9875.78,11309.37,123.4759392097178,11309.37
11093.0,2912465.25,1017132.42,-9065.27,-9328.85,-9555.42,-9594.32,-9669.71,-9716.55,-9875.78,11310.37,116.45283684726031,11310.37
11094.0,2912465.24,1017132.41,-9066.27,-9328.85,-9555.42,-9594.32,-9669.71,-9716.56,-9875.78,11311.37,115.68074102728612,11311.37
11095.0,2912465.23,1017132.4,-9067.27,-9328.85,-9555.42,-9594.32,-9669.71,-9716.56,-9875.78,11312.37,116.586468816102,11312.37
11096.0,2912465.22,1017132.39,-9068.27,-9328.85,-9555.42,-9594.32,-9669.71,-9716.56,-9875.78,11313.36,114.8047092315462,11313.36
11097.0,2912465.21,1017132.39,-9069.27,-9328.85,-9555.42,-9594.32,-9669.71,-9716.56,-9875.78,11314.36,118.14550845258834,11314.36
11098.0,2912465.2,1017132.38,-9070.27,-9328.85,-9555.42,-9594.32,-9669.71,-9716.56,-9875.78,11315.36,123.62441917509749,11315.36
11099.0,2912465.19,1017132.37,-9071.27,-9328.86,-9555.43,-9594.33,-9669.72,-9716.57,-9875.79,11316.36,124.47075497776147,11316.36
11100.0,2912465.17,1017132.37,-9072.27,-9328.86,-9555.43,-9594.33,-9669.72,-9716.57,-9875.79,11317.35,117.53674059453176,11317.35
11101.0,2912465.16,1017132.36,-9073.27,-9328.86,-9555.43,-9594.33,-9669.72,-9716.57,-9875.79,11318.35,114.7156212523184,11318.35
11102.0,2912465.15,1017132.36,-9074.27,-9328.86,-9555.43,-9594.33,-9669.72,-9716.57,-9875.79,11319.35,116.586468816102,11319.35
11103.0,2912465.13,1017132.35,-9075.27,-9328.87,-9555.44,-9594.34,-9669.73,-9716.57,-9875.8,11320.35,116.11133292688712,11320.35
11104.0,2912465.12,1017132.34,-9076.27,-9328.87,-9555.44,-9594.34,-9669.73,-9716.58,-9875.8,11321.34,115.08682116576752,11321.34
11105.0,2912465.1,1017132.34,-9077.27,-9328.87,-9555.44,-9594.34,-9669.73,-9716.58,-9875.8,11322.34,114.52259729732486,11322.34
11106.0,2912465.09,1017132.34,-9078.27,-9328.87,-9555.44,-9594.34,-9669.73,-9716.58,-9875.8,11323.34,115.9925489545834,11323.34
11107.0,2912465.07,1017132.33,-9079.27,-9328.88,-9555.45,-9594.35,-9669.74,-9716.59,-9875.81,11324.33,115.44317308267868,11324.33
11108.0,2912465.05,1017132.33,-9080.27,-9328.88,-9555.45,-9594.35,-9669.74,-9716.59,-9875.81,11325.33,112.7111417196931,11325.33
11109.0,2912465.04,1017132.33,-9081.27,-9328.88,-9555.45,-9594.35,-9669.74,-9716.59,-9875.82,11326.33,114.01776541503403,11326.33
11110.0,2912465.02,1017132.32,-9082.27,-9328.89,-9555.46,-9594.36,-9669.75,-9716.6,-9875.82,11327.320000000002,116.18557290957696,11327.320000000002
11111.0,2912465.0,1017132.32,-9083.27,-9328.89,-9555.46,-9594.36,-9669.75,-9716.6,-9875.82,11328.320000000002,119.49667613754316,11328.320000000002
11112.0,2912464.98,1017132.32,-9084.27,-9328.9,-9555.47,-9594.37,-9669.76,-9716.6,-9875.83,11329.320000000002,119.63030810638486,11329.320000000002
11113.0,2912464.96,1017132.32,-9085.27,-9328.9,-9555.47,-9594.37,-9669.76,-9716.61,-9875.83,11330.31,115.3540851034509,11330.31
11114.0,2912464.94,1017132.32,-9086.27,-9328.9,-9555.47,-9594.37,-9669.76,-9716.61,-9875.83,11331.31,118.47216437642358,11331.31
11115.0,2912464.92,1017132.32,-9087.27,-9328.91,-9555.48,-9594.38,-9669.77,-9716.62,-9875.84,11332.3,117.96733249413276,11332.3
11116.0,2912464.9,1017132.32,-9088.27,-9328.91,-9555.48,-9594.38,-9669.77,-9716.62,-9875.84,11333.3,115.54710905844446,11333.3
11117.0,2912464.88,1017132.32,-9089.27,-9328.92,-9555.49,-9594.39,-9669.78,-9716.63,-9875.85,11334.29,117.81885252875313,11334.29
11118.0,2912464.86,1017132.32,-9090.27,-9328.92,-9555.49,-9594.39,-9669.78,-9716.63,-9875.85,11335.29,118.8879082794866,11335.29
11119.0,2912464.83,1017132.32,-9091.27,-9328.93,-9555.5,-9594.4,-9669.79,-9716.64,-9875.86,11336.28,121.36752370132676,11336.28
11120.0,2912464.81,1017132.32,-9092.27,-9328.93,-9555.5,-9594.4,-9669.79,-9716.64,-9875.86,11337.28,121.63478763901014,11337.28
11121.0,2912464.79,1017132.32,-9093.27,-9328.94,-9555.51,-9594.41,-9669.8,-9716.65,-9875.87,11338.27,120.31331594713124,11338.27
11122.0,2912464.76,1017132.32,-9094.27,-9328.94,-9555.51,-9594.41,-9669.8,-9716.65,-9875.87,11339.27,118.08611646643648,11339.27
11123.0,2912464.74,1017132.33,-9095.27,-9328.95,-9555.52,-9594.42,-9669.81,-9716.66,-9875.88,11340.26,116.34890087149456,11340.26
11124.0,2912464.72,1017132.33,-9096.27,-9328.95,-9555.52,-9594.42,-9669.81,-9716.66,-9875.88,11341.26,114.83440522462212,11341.26
11125.0,2912464.69,1017132.33,-9097.27,-9328.96,-9555.53,-9594.43,-9669.82,-9716.67,-9875.89,11342.25,114.28502935271742,11342.25
11126.0,2912464.66,1017132.34,-9098.27,-9328.96,-9555.53,-9594.43,-9669.82,-9716.67,-9875.89,11343.240000000002,114.06230940464796,11343.240000000002
11127.0,2912464.64,1017132.34,-9099.27,-9328.97,-9555.54,-9594.44,-9669.83,-9716.68,-9875.9,11344.240000000002,117.432804618766,11344.240000000002
11128.0,2912464.61,1017132.34,-9100.27,-9328.98,-9555.55,-9594.45,-9669.84,-9716.69,-9875.91,11345.23,116.54192482648811,11345.23
11129.0,2912464.58,1017132.35,-9101.27,-9328.98,-9555.55,-9594.45,-9669.84,-9716.69,-9875.91,11346.22,120.09059599906178,11346.22
11130.0,2912464.56,1017132.35,-9102.27,-9328.99,-9555.56,-9594.46,-9669.85,-9716.7,-9875.92,11347.22,119.05123624140424,11347.22
11131.0,2912464.53,1017132.36,-9103.27,-9329.0,-9555.57,-9594.47,-9669.86,-9716.7,-9875.93,11348.21,120.29846795059328,11348.21
11132.0,2912464.5,1017132.37,-9104.27,-9329.0,-9555.57,-9594.47,-9669.86,-9716.71,-9875.93,11349.2,120.03120401290992,11349.2
11133.0,2912464.47,1017132.37,-9105.26,-9329.01,-9555.58,-9594.48,-9669.87,-9716.72,-9875.94,11350.2,117.34371663953824,11350.2
11134.0,2912464.44,1017132.38,-9106.26,-9329.01,-9555.58,-9594.48,-9669.87,-9716.72,-9875.95,11351.19,117.93763650105684,11351.19
11135.0,2912464.41,1017132.39,-9107.26,-9329.02,-9555.59,-9594.49,-9669.88,-9716.73,-9875.95,11352.18,115.76982900651392,11352.18
11136.0,2912464.38,1017132.39,-9108.26,-9329.03,-9555.6,-9594.5,-9669.89,-9716.74,-9875.96,11353.17,119.46698014446724,11353.17
11137.0,2912464.35,1017132.4,-9109.26,-9329.04,-9555.61,-9594.51,-9669.9,-9716.75,-9875.97,11354.17,118.39792439373376,11354.17
11138.0,2912464.32,1017132.41,-9110.26,-9329.04,-9555.61,-9594.51,-9669.9,-9716.75,-9875.98,11355.16,116.00739695112138,11355.16
11139.0,2912464.29,1017132.42,-9111.26,-9329.05,-9555.62,-9594.52,-9669.91,-9716.76,-9875.98,11356.15,118.13066045605038,11356.15
11140.0,2912464.25,1017132.43,-9112.26,-9329.06,-9555.63,-9594.53,-9669.92,-9716.77,-9875.99,11357.14,118.90275627602456,11357.14
11141.0,2912464.22,1017132.44,-9113.26,-9329.07,-9555.64,-9594.54,-9669.93,-9716.78,-9876.0,11358.13,115.97770095804545,11358.13
11142.0,2912464.19,1017132.45,-9114.26,-9329.08,-9555.65,-9594.55,-9669.94,-9716.78,-9876.01,11359.12,117.59613258068364,11359.12
11143.0,2912464.15,1017132.46,-9115.26,-9329.08,-9555.65,-9594.55,-9669.94,-9716.79,-9876.01,11360.12,118.3682284006578,11360.12
11144.0,2912464.12,1017132.47,-9116.26,-9329.09,-9555.66,-9594.56,-9669.95,-9716.8,-9876.02,11361.11,121.75357161131386,11361.11
11145.0,2912464.08,1017132.48,-9117.26,-9329.1,-9555.67,-9594.57,-9669.96,-9716.81,-9876.03,11362.1,121.70902762169996,11362.1
11146.0,2912464.05,1017132.49,-9118.26,-9329.11,-9555.68,-9594.58,-9669.97,-9716.82,-9876.04,11363.09,121.15965174979527,11363.09
11147.0,2912464.01,1017132.5,-9119.26,-9329.12,-9555.69,-9594.59,-9669.98,-9716.83,-9876.05,11364.08,122.33264347629448,11364.08
11148.0,2912463.98,1017132.51,-9120.26,-9329.13,-9555.7,-9594.6,-9669.99,-9716.84,-9876.06,11365.070000000002,119.5263721306191,11365.070000000002
11149.0,2912463.94,1017132.53,-9121.26,-9329.14,-9555.71,-9594.61,-9670.0,-9716.85,-9876.07,11366.06,120.81814782942206,11366.06
11150.0,2912463.9,1017132.54,-9122.25,-9329.15,-9555.72,-9594.62,-9670.01,-9716.85,-9876.08,11367.05,121.94659556630742,11367.05
11151.0,2912463.86,1017132.55,-9123.25,-9329.15,-9555.72,-9594.62,-9670.01,-9716.86,-9876.09,11368.04,122.2880994866806,11368.04
11152.0,2912463.83,1017132.57,-9124.25,-9329.16,-9555.73,-9594.63,-9670.02,-9716.87,-9876.09,11369.03,117.72976454952531,11369.03
11153.0,2912463.79,1017132.58,-9125.25,-9329.17,-9555.74,-9594.64,-9670.03,-9716.88,-9876.1,11370.02,117.74461254606328,11370.02
11154.0,2912463.75,1017132.6,-9126.25,-9329.18,-9555.75,-9594.65,-9670.04,-9716.89,-9876.11,11371.01,118.2494444283541,11371.01
11155.0,2912463.71,1017132.61,-9127.25,-9329.19,-9555.76,-9594.66,-9670.05,-9716.9,-9876.12,11372.0,115.740133013438,11372.0
11156.0,2912463.67,1017132.63,-9128.25,-9329.2,-9555.77,-9594.67,-9670.06,-9716.91,-9876.13,11372.990000000002,114.74531724539432,11372.990000000002
11157.0,2912463.63,1017132.64,-9129.25,-9329.21,-9555.78,-9594.68,-9670.07,-9716.92,-9876.14,11373.98,112.5923577473894,11373.98
11158.0,2912463.58,1017132.66,-9130.25,-9329.22,-9555.79,-9594.69,-9670.08,-9716.93,-9876.15,11374.96,116.9725167260891,11374.96
11159.0,2912463.54,1017132.67,-9131.25,-9329.23,-9555.8,-9594.7,-9670.09,-9716.94,-9876.16,11375.95,118.8879082794866,11375.95
11160.0,2912463.5,1017132.69,-9132.25,-9329.24,-9555.81,-9594.71,-9670.1,-9716.95,-9876.17,11376.94,120.50633990212478,11376.94
11161.0,2912463.46,1017132.71,-9133.24,-9329.25,-9555.82,-9594.72,-9670.11,-9716.96,-9876.19,11377.93,123.84713912316693,11377.93
11162.0,2912463.41,1017132.73,-9134.24,-9329.27,-9555.84,-9594.74,-9670.13,-9716.97,-9876.2,11378.92,117.95248449759478,11378.92
11163.0,2912463.37,1017132.74,-9135.24,-9329.28,-9555.85,-9594.75,-9670.14,-9716.98,-9876.21,11379.91,116.170724913039,11379.91
11164.0,2912463.33,1017132.76,-9136.24,-9329.29,-9555.86,-9594.76,-9670.15,-9717.0,-9876.22,11380.89,120.83299582596004,11380.89
11165.0,2912463.28,1017132.78,-9137.24,-9329.3,-9555.87,-9594.77,-9670.16,-9717.01,-9876.23,11381.88,120.13513998867566,11381.88
11166.0,2912463.24,1017132.8,-9138.24,-9329.31,-9555.88,-9594.78,-9670.17,-9717.02,-9876.24,11382.87,120.99632378787766,11382.87
11167.0,2912463.19,1017132.82,-9139.24,-9329.32,-9555.89,-9594.79,-9670.18,-9717.03,-9876.25,11383.86,121.12995575671933,11383.86
11168.0,2912463.14,1017132.84,-9140.24,-9329.33,-9555.9,-9594.8,-9670.19,-9717.04,-9876.26,11384.84,119.15517221716996,11384.84
11169.0,2912463.1,1017132.86,-9141.23,-9329.34,-9555.91,-9594.81,-9670.2,-9717.05,-9876.28,11385.83,118.60579634526528,11385.83
11170.0,2912463.05,1017132.88,-9142.23,-9329.36,-9555.93,-9594.83,-9670.22,-9717.07,-9876.29,11386.820000000002,119.46698014446724,11386.820000000002
11171.0,2912463.0,1017132.9,-9143.23,-9329.37,-9555.94,-9594.84,-9670.23,-9717.08,-9876.3,11387.8,124.50045097083742,11387.8
11172.0,2912462.95,1017132.92,-9144.23,-9329.38,-9555.95,-9594.85,-9670.24,-9717.09,-9876.31,11388.79,124.91619487390044,11388.79
11173.0,2912462.91,1017132.95,-9145.23,-9329.39,-9555.96,-9594.86,-9670.25,-9717.1,-9876.32,11389.78,121.7387236147759,11389.78
11174.0,2912462.86,1017132.97,-9146.23,-9329.4,-9555.97,-9594.87,-9670.26,-9717.11,-9876.34,11390.76,121.30813171517492,11390.76
11175.0,2912462.81,1017132.99,-9147.23,-9329.42,-9555.99,-9594.89,-9670.28,-9717.13,-9876.35,11391.75,122.95625933088904,11391.75
11176.0,2912462.76,1017133.01,-9148.22,-9329.43,-9556.0,-9594.9,-9670.29,-9717.14,-9876.36,11392.73,122.39203546244636,11392.73
11177.0,2912462.71,1017133.04,-9149.22,-9329.44,-9556.01,-9594.91,-9670.3,-9717.15,-9876.38,11393.72,122.43657945206026,11393.72
11178.0,2912462.66,1017133.06,-9150.22,-9329.46,-9556.03,-9594.93,-9670.32,-9717.17,-9876.39,11394.7,122.36233946937044,11394.7
11179.0,2912462.6,1017133.09,-9151.22,-9329.47,-9556.04,-9594.94,-9670.33,-9717.18,-9876.4,11395.68,122.79293136897142,11395.68
11180.0,2912462.55,1017133.11,-9152.22,-9329.49,-9556.06,-9594.96,-9670.35,-9717.2,-9876.42,11396.67,124.1737950470022,11396.67
11181.0,2912462.49,1017133.14,-9153.22,-9329.5,-9556.07,-9594.97,-9670.36,-9717.21,-9876.43,11397.65,120.65481986750444,11397.65
11182.0,2912462.43,1017133.17,-9154.21,-9329.52,-9556.09,-9594.99,-9670.38,-9717.23,-9876.45,11398.64,121.07056377056747,11398.64
11183.0,2912462.37,1017133.2,-9155.21,-9329.53,-9556.1,-9595.0,-9670.39,-9717.24,-9876.46,11399.62,123.50563520279375,11399.62
11184.0,2912462.31,1017133.23,-9156.21,-9329.55,-9556.12,-9595.02,-9670.41,-9717.25,-9876.48,11400.6,124.85680288774856,11400.6
11185.0,2912462.25,1017133.26,-9157.21,-9329.56,-9556.13,-9595.03,-9670.42,-9717.27,-9876.49,11401.59,123.68381116124932,11401.59
11186.0,2912462.18,1017133.3,-9158.2,-9329.58,-9556.15,-9595.05,-9670.44,-9717.29,-9876.51,11402.56,121.85750758707962,11402.56
11187.0,2912462.11,1017133.33,-9159.2,-9329.6,-9556.17,-9595.07,-9670.46,-9717.31,-9876.53,11403.54,122.61475541051584,11403.54
11188.0,2912462.04,1017133.37,-9160.2,-9329.62,-9556.19,-9595.09,-9670.48,-9717.33,-9876.55,11404.52,123.60957117855948,11404.52
11189.0,2912461.97,1017133.41,-9161.19,-9329.64,-9556.21,-9595.11,-9670.5,-9717.35,-9876.57,11405.490000000002,120.99632378787766,11405.490000000002
11190.0,2912461.9,1017133.45,-9162.19,-9329.66,-9556.23,-9595.13,-9670.52,-9717.37,-9876.59,11406.47,122.65929940012973,11406.47
11191.0,2912461.82,1017133.49,-9163.19,-9329.68,-9556.25,-9595.15,-9670.54,-9717.39,-9876.61,11407.45,125.59920271464682,11407.45
11192.0,2912461.74,1017133.53,-9164.18,-9329.7,-9556.27,-9595.17,-9670.56,-9717.41,-9876.63,11408.42,124.05501107469844,11408.42
11193.0,2912461.66,1017133.57,-9165.18,-9329.72,-9556.29,-9595.19,-9670.58,-9717.43,-9876.65,11409.4,120.99632378787766,11409.4
11194.0,2912461.58,1017133.62,-9166.17,-9329.74,-9556.31,-9595.21,-9670.6,-9717.44,-9876.67,11410.38,119.80848406484044,11410.38
11195.0,2912461.5,1017133.67,-9167.17,-9329.76,-9556.33,-9595.23,-9670.62,-9717.46,-9876.69,11411.35,119.54122012715706,11411.35
11196.0,2912461.41,1017133.71,-9168.17,-9329.78,-9556.35,-9595.25,-9670.64,-9717.49,-9876.71,11412.320000000002,121.56054765632032,11412.320000000002
11197.0,2912461.32,1017133.76,-9169.16,-9329.81,-9556.38,-9595.28,-9670.67,-9717.51,-9876.74,11413.29,124.27773102276792,11413.29
11198.0,2912461.23,1017133.81,-9170.15,-9329.83,-9556.4,-9595.3,-9670.69,-9717.54,-9876.76,11414.26,125.6585947007987,11414.26
11199.0,2912461.14,1017133.86,-9171.15,-9329.85,-9556.42,-9595.32,-9670.71,-9717.56,-9876.79,11415.23,125.3913307631153,11415.23
11200.0,2912461.05,1017133.92,-9172.14,-9329.88,-9556.45,-9595.35,-9670.74,-9717.59,-9876.81,11416.2,122.91171534127514,11416.2
11201.0,2912460.95,1017133.97,-9173.14,-9329.9,-9556.47,-9595.37,-9670.76,-9717.61,-9876.84,11417.17,119.02154024832828,11417.17
11202.0,2912460.85,1017134.03,-9174.13,-9329.93,-9556.5,-9595.4,-9670.79,-9717.64,-9876.86,11418.14,118.75427631064493,11418.14
11203.0,2912460.75,1017134.08,-9175.12,-9329.95,-9556.52,-9595.42,-9670.81,-9717.66,-9876.89,11419.11,124.41136299160962,11419.11
11204.0,2912460.65,1017134.14,-9176.12,-9329.98,-9556.55,-9595.45,-9670.84,-9717.69,-9876.91,11420.08,122.51081943475008,11420.08
11205.0,2912460.55,1017134.2,-9177.11,-9330.0,-9556.57,-9595.47,-9670.86,-9717.71,-9876.94,11421.05,118.78397230372084,11421.05
11206.0,2912460.44,1017134.26,-9178.1,-9330.04,-9556.61,-9595.51,-9670.9,-9717.74,-9876.97,11422.01,117.98218049067071,11422.01
11207.0,2912460.33,1017134.33,-9179.09,-9330.07,-9556.64,-9595.54,-9670.93,-9717.77,-9877.0,11422.97,122.09507553168706,11422.97
11208.0,2912460.22,1017134.39,-9180.09,-9330.1,-9556.67,-9595.57,-9670.96,-9717.81,-9877.03,11423.93,125.1834588115838,11423.93
11209.0,2912460.11,1017134.45,-9181.08,-9330.13,-9556.7,-9595.6,-9670.99,-9717.84,-9877.06,11424.89,121.78326760438978,11424.89
11210.0,2912460.0,1017134.52,-9182.07,-9330.16,-9556.73,-9595.63,-9671.02,-9717.87,-9877.09,11425.85,116.74979677801964,11425.85
11211.0,2912459.88,1017134.59,-9183.06,-9330.19,-9556.76,-9595.66,-9671.05,-9717.9,-9877.12,11426.81,113.46838954312932,11426.81
11212.0,2912459.76,1017134.66,-9184.05,-9330.22,-9556.79,-9595.69,-9671.08,-9717.93,-9877.15,11427.77,114.95318919692583,11427.77
11213.0,2912459.64,1017134.73,-9185.04,-9330.25,-9556.82,-9595.72,-9671.11,-9717.96,-9877.18,11428.73,117.58128458414566,11428.73
11214.0,2912459.52,1017134.8,-9186.03,-9330.28,-9556.85,-9595.75,-9671.14,-9717.99,-9877.21,11429.69,119.94211603368213,11429.69
11215.0,2912459.4,1017134.87,-9187.02,-9330.31,-9556.88,-9595.78,-9671.17,-9718.02,-9877.24,11430.65,117.77430853913924,11430.65
11216.0,2912459.27,1017134.95,-9188.01,-9330.34,-9556.91,-9595.81,-9671.2,-9718.05,-9877.28,11431.6,116.86858075032336,11431.6
11217.0,2912459.15,1017135.02,-9189.0,-9330.38,-9556.95,-9595.85,-9671.24,-9718.09,-9877.31,11432.56,119.71939608561266,11432.56
11218.0,2912459.02,1017135.1,-9189.99,-9330.42,-9556.99,-9595.89,-9671.28,-9718.12,-9877.35,11433.51,126.87613041691182,11433.51
11219.0,2912458.88,1017135.18,-9190.98,-9330.45,-9557.02,-9595.92,-9671.31,-9718.16,-9877.38,11434.46,125.58435471810886,11434.46
11220.0,2912458.75,1017135.26,-9191.96,-9330.49,-9557.06,-9595.96,-9671.35,-9718.2,-9877.42,11435.41,120.83299582596004,11435.41
11221.0,2912458.62,1017135.34,-9192.95,-9330.52,-9557.09,-9595.99,-9671.38,-9718.23,-9877.45,11436.36,122.70384338974362,11436.36
11222.0,2912458.48,1017135.42,-9193.94,-9330.56,-9557.13,-9596.03,-9671.42,-9718.27,-9877.49,11437.320000000002,123.10473929626868,11437.320000000002
11223.0,2912458.34,1017135.51,-9194.93,-9330.59,-9557.16,-9596.06,-9671.45,-9718.3,-9877.53,11438.27,123.5650271889456,11438.27
11224.0,2912458.2,1017135.59,-9195.91,-9330.63,-9557.2,-9596.1,-9671.49,-9718.34,-9877.56,11439.22,119.79363606830248,11439.22
11225.0,2912458.05,1017135.68,-9196.9,-9330.67,-9557.24,-9596.14,-9671.53,-9718.37,-9877.6,11440.17,121.38237169786473,11440.17
11226.0,2912457.91,1017135.77,-9197.88,-9330.71,-9557.28,-9596.18,-9671.57,-9718.42,-9877.64,11441.11,,11441.11
11227.0,2912457.76,1017135.85,-9198.87,-9330.75,-9557.32,-9596.22,-9671.61,-9718.46,-9877.68,11442.06,133.06774497324326,11442.06
11228.0,2912457.61,1017135.94,-9199.85,-9330.79,-9557.36,-9596.26,-9671.65,-9718.5,-9877.72,11443.0,130.64752153755498,11443.0
11229.0,2912457.46,1017136.04,-9200.84,-9330.83,-9557.4,-9596.3,-9671.69,-9718.54,-9877.76,11443.94,120.95177979826376,11443.94
11230.0,2912457.31,1017136.13,-9201.82,-9330.87,-9557.44,-9596.34,-9671.73,-9718.58,-9877.8,11444.88,124.35197100545776,11444.88
11231.0,2912457.15,1017136.22,-9202.8,-9330.91,-9557.48,-9596.38,-9671.77,-9718.62,-9877.84,11445.83,128.24214609840462,11445.83
11232.0,2912457.0,1017136.32,-9203.79,-9330.95,-9557.52,-9596.42,-9671.81,-9718.66,-9877.88,11446.77,130.76630550985868,11446.77
11233.0,2912456.84,1017136.42,-9204.77,-9330.99,-9557.56,-9596.46,-9671.85,-9718.7,-9877.93,11447.71,129.66755376604925,11447.71
11234.0,2912456.68,1017136.52,-9205.75,-9331.04,-9557.61,-9596.51,-9671.9,-9718.74,-9877.97,11448.65,124.57469095352724,11448.65
11235.0,2912456.51,1017136.62,-9206.73,-9331.08,-9557.65,-9596.55,-9671.94,-9718.79,-9878.01,11449.6,127.52944226458229,11449.6
11236.0,2912456.35,1017136.72,-9207.71,-9331.12,-9557.69,-9596.59,-9671.98,-9718.83,-9878.05,11450.53,126.2376665657793,11450.53
11237.0,2912456.18,1017136.82,-9208.69,-9331.17,-9557.74,-9596.64,-9672.03,-9718.88,-9878.1,11451.46,115.72528501690002,11451.46
11238.0,2912456.01,1017136.92,-9209.67,-9331.22,-9557.79,-9596.69,-9672.08,-9718.93,-9878.15,11452.39,115.47286907575462,11452.39
11239.0,2912455.84,1017137.03,-9210.65,-9331.26,-9557.83,-9596.73,-9672.12,-9718.97,-9878.19,11453.33,116.20042090611491,11453.33
11240.0,2912455.67,1017137.13,-9211.63,-9331.31,-9557.88,-9596.78,-9672.17,-9719.02,-9878.24,11454.26,118.81366829679676,11454.26
11241.0,2912455.49,1017137.24,-9212.61,-9331.36,-9557.93,-9596.83,-9672.22,-9719.06,-9878.29,11455.19,123.59472318202154,11455.19
