MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10590.0,2914919.08,1038234.14,-8554.0,-8733.82,-8945.89,-9000.04,-9052.02,-9097.85,-9223.83,10580.85,179.50937577605515,10580.85
10591.0,2914919.07,1038234.23,-8554.99,-8733.82,-8945.89,-9000.03,-9052.02,-9097.85,-9223.82,10581.85,177.87189002211167,10581.85
10592.0,2914919.05,1038234.32,-8555.99,-8733.82,-8945.89,-9000.03,-9052.02,-9097.85,-9223.82,10582.85,180.53280437226985,10582.85
10593.0,2914919.03,1038234.41,-8556.99,-8733.82,-8945.89,-9000.03,-9052.02,-9097.85,-9223.82,10583.84,180.055204360703,10583.84
10594.0,2914919.01,1038234.51,-8557.98,-8733.82,-8945.89,-9000.03,-9052.01,-9097.85,-9223.82,10584.84,173.9828613564959,10584.84
10595.0,2914918.99,1038234.6,-8558.98,-8733.82,-8945.89,-9000.03,-9052.01,-9097.85,-9223.82,10585.84,175.62034711043938,10585.84
10596.0,2914918.98,1038234.69,-8559.97,-8733.82,-8945.89,-9000.03,-9052.01,-9097.84,-9223.82,10586.83,179.16823291065026,10586.83
10597.0,2914918.96,1038234.78,-8560.97,-8733.81,-8945.89,-9000.03,-9052.01,-9097.84,-9223.82,10587.83,184.6947473302096,10587.83
10598.0,2914918.94,1038234.87,-8561.96,-8733.81,-8945.88,-9000.02,-9052.01,-9097.84,-9223.81,10588.83,190.90354748057865,10588.83
10599.0,2914918.92,1038234.96,-8562.96,-8733.81,-8945.88,-9000.02,-9052.01,-9097.84,-9223.81,10589.83,192.1998903691172,10589.83
10600.0,2914918.91,1038235.05,-8563.96,-8733.81,-8945.88,-9000.02,-9052.01,-9097.84,-9223.81,10590.820000000002,196.7712047655428,10590.820000000002
10601.0,2914918.89,1038235.14,-8564.95,-8733.81,-8945.88,-9000.02,-9052.0,-9097.84,-9223.81,10591.820000000002,185.71817592642424,10591.820000000002
10602.0,2914918.87,1038235.23,-8565.95,-8733.81,-8945.88,-9000.02,-9052.0,-9097.84,-9223.81,10592.820000000002,184.8312044763715,10592.820000000002
10603.0,2914918.85,1038235.32,-8566.94,-8733.81,-8945.88,-9000.02,-9052.0,-9097.83,-9223.81,10593.81,177.73543287594973,10593.81
10604.0,2914918.84,1038235.42,-8567.94,-8733.81,-8945.88,-9000.02,-9052.0,-9097.83,-9223.81,10594.81,177.2578328643829,10594.81
10605.0,2914918.82,1038235.51,-8568.93,-8733.8,-8945.87,-9000.02,-9052.0,-9097.83,-9223.81,10595.81,174.46046136806277,10595.81
10606.0,2914918.8,1038235.6,-8569.93,-8733.8,-8945.87,-9000.01,-9052.0,-9097.83,-9223.8,10596.8,174.66514708730568,10596.8
10607.0,2914918.78,1038235.69,-8570.92,-8733.8,-8945.87,-9000.01,-9052.0,-9097.83,-9223.8,10597.8,175.4838899642774,10597.8
10608.0,2914918.77,1038235.78,-8571.92,-8733.8,-8945.87,-9000.01,-9052.0,-9097.83,-9223.8,10598.8,180.39634722610788,10598.8
10609.0,2914918.75,1038235.88,-8572.92,-8733.8,-8945.87,-9000.01,-9051.99,-9097.83,-9223.8,10599.79,183.5348615878329,10599.79
10610.0,2914918.73,1038235.97,-8573.91,-8733.8,-8945.87,-9000.01,-9051.99,-9097.83,-9223.8,10600.79,191.1764617729025,10600.79
10611.0,2914918.72,1038236.06,-8574.91,-8733.8,-8945.87,-9000.01,-9051.99,-9097.82,-9223.8,10601.79,194.72434757311345,10601.79
10612.0,2914918.7,1038236.15,-8575.9,-8733.79,-8945.86,-9000.01,-9051.99,-9097.82,-9223.8,10602.79,198.68160481181025,10602.79
10613.0,2914918.68,1038236.25,-8576.9,-8733.79,-8945.86,-9000.0,-9051.99,-9097.82,-9223.79,10603.78,,10603.78
10614.0,2914918.67,1038236.34,-8577.89,-8733.79,-8945.86,-9000.0,-9051.99,-9097.82,-9223.79,10604.78,176.8893985697456,10604.78
10615.0,2914918.65,1038236.44,-8578.89,-8733.79,-8945.86,-9000.0,-9051.98,-9097.82,-9223.79,10605.78,164.70377541748277,10605.78
10616.0,2914918.63,1038236.53,-8579.88,-8733.79,-8945.86,-9000.0,-9051.98,-9097.82,-9223.79,10606.77,164.56731827132083,10606.77
10617.0,2914918.61,1038236.63,-8580.88,-8733.79,-8945.86,-9000.0,-9051.98,-9097.81,-9223.79,10607.77,168.11520407153174,10607.77
10618.0,2914918.59,1038236.72,-8581.87,-8733.78,-8945.86,-9000.0,-9051.98,-9097.81,-9223.79,10608.77,171.39017557941872,10608.77
10619.0,2914918.58,1038236.82,-8582.87,-8733.78,-8945.85,-8999.99,-9051.98,-9097.81,-9223.78,10609.76,172.0724613102285,10609.76
10620.0,2914918.56,1038236.92,-8583.86,-8733.78,-8945.85,-8999.99,-9051.98,-9097.81,-9223.78,10610.76,170.7761184216899,10610.76
10621.0,2914918.54,1038237.02,-8584.86,-8733.78,-8945.85,-8999.99,-9051.98,-9097.81,-9223.78,10611.76,171.32194700633772,10611.76
10622.0,2914918.52,1038237.12,-8585.85,-8733.78,-8945.85,-8999.99,-9051.97,-9097.81,-9223.78,10612.75,174.0237985003445,10612.75
10623.0,2914918.5,1038237.21,-8586.85,-8733.78,-8945.85,-8999.99,-9051.97,-9097.8,-9223.78,10613.75,177.66720430286873,10613.75
10624.0,2914918.48,1038237.31,-8587.84,-8733.78,-8945.85,-8999.99,-9051.97,-9097.8,-9223.78,10614.75,,10614.75
10625.0,2914918.46,1038237.41,-8588.84,-8733.77,-8945.84,-8999.98,-9051.97,-9097.8,-9223.77,10615.740000000002,179.85051864146004,10615.740000000002
10626.0,2914918.44,1038237.52,-8589.83,-8733.77,-8945.84,-8999.98,-9051.97,-9097.8,-9223.77,10616.740000000002,179.20917005449886,10616.740000000002
10627.0,2914918.42,1038237.62,-8590.83,-8733.77,-8945.84,-8999.98,-9051.97,-9097.8,-9223.77,10617.740000000002,178.48594717984048,10617.740000000002
10628.0,2914918.4,1038237.72,-8591.82,-8733.77,-8945.84,-8999.98,-9051.96,-9097.8,-9223.77,10618.73,176.4390899874111,10618.73
10629.0,2914918.38,1038237.82,-8592.82,-8733.77,-8945.84,-8999.98,-9051.96,-9097.79,-9223.77,10619.73,172.4136041756334,10619.73
10630.0,2914918.35,1038237.93,-8593.81,-8733.77,-8945.84,-8999.98,-9051.96,-9097.79,-9223.77,10620.72,171.25371843325675,10620.72
10631.0,2914918.33,1038238.03,-8594.81,-8733.76,-8945.83,-8999.97,-9051.96,-9097.79,-9223.76,10621.72,172.20891845639045,10621.72
10632.0,2914918.31,1038238.13,-8595.8,-8733.76,-8945.83,-8999.97,-9051.96,-9097.79,-9223.76,10622.72,172.6182898948763,10622.72
10633.0,2914918.29,1038238.24,-8596.79,-8733.76,-8945.83,-8999.97,-9051.95,-9097.79,-9223.76,10623.71,175.14274709887252,10623.71
10634.0,2914918.27,1038238.34,-8597.79,-8733.76,-8945.83,-8999.97,-9051.95,-9097.79,-9223.76,10624.71,177.57168430055538,10624.71
10635.0,2914918.24,1038238.45,-8598.78,-8733.76,-8945.83,-8999.97,-9051.95,-9097.78,-9223.76,10625.7,178.89531861832637,10625.7
10636.0,2914918.22,1038238.56,-8599.78,-8733.75,-8945.83,-8999.97,-9051.95,-9097.78,-9223.76,10626.7,180.87394723767477,10626.7
10637.0,2914918.2,1038238.66,-8600.77,-8733.75,-8945.82,-8999.96,-9051.95,-9097.78,-9223.75,10627.7,181.2833186761606,10627.7
10638.0,2914918.17,1038238.77,-8601.76,-8733.75,-8945.82,-8999.96,-9051.95,-9097.78,-9223.75,10628.69,180.055204360703,10628.69
10639.0,2914918.15,1038238.88,-8602.76,-8733.75,-8945.82,-8999.96,-9051.94,-9097.78,-9223.75,10629.69,179.30469005681226,10629.69
10640.0,2914918.13,1038238.99,-8603.75,-8733.75,-8945.82,-8999.96,-9051.94,-9097.78,-9223.75,10630.68,180.123432933784,10630.68
10641.0,2914918.1,1038239.1,-8604.75,-8733.75,-8945.82,-8999.96,-9051.94,-9097.77,-9223.75,10631.68,179.03177576448832,10631.68
10642.0,2914918.08,1038239.21,-8605.74,-8733.74,-8945.81,-8999.96,-9051.94,-9097.77,-9223.74,10632.67,175.75680425660133,10632.67
10643.0,2914918.05,1038239.32,-8606.73,-8733.74,-8945.81,-8999.95,-9051.94,-9097.77,-9223.74,10633.67,174.11931850265788,10633.67
10644.0,2914918.03,1038239.43,-8607.73,-8733.74,-8945.81,-8999.95,-9051.93,-9097.77,-9223.74,10634.66,174.66514708730568,10634.66
10645.0,2914918.0,1038239.55,-8608.72,-8733.74,-8945.81,-8999.95,-9051.93,-9097.77,-9223.74,10635.66,176.848461425897,10635.66
10646.0,2914917.97,1038239.66,-8609.71,-8733.74,-8945.81,-8999.95,-9051.93,-9097.76,-9223.74,10636.65,180.53280437226985,10636.65
10647.0,2914917.94,1038239.78,-8610.71,-8733.73,-8945.8,-8999.95,-9051.93,-9097.76,-9223.74,10637.65,180.9421758107557,10637.65
10648.0,2914917.92,1038239.89,-8611.7,-8733.73,-8945.8,-8999.94,-9051.93,-9097.76,-9223.73,10638.64,182.1020615531324,10638.64
10649.0,2914917.89,1038240.01,-8612.69,-8733.73,-8945.8,-8999.94,-9051.93,-9097.76,-9223.73,10639.64,180.87394723767477,10639.64
10650.0,2914917.86,1038240.13,-8613.68,-8733.73,-8945.8,-8999.94,-9051.92,-9097.76,-9223.73,10640.63,176.67106713588646,10640.63
10651.0,2914917.83,1038240.25,-8614.68,-8733.73,-8945.8,-8999.94,-9051.92,-9097.75,-9223.73,10641.63,173.9828613564959,10641.63
10652.0,2914917.8,1038240.38,-8615.67,-8733.72,-8945.79,-8999.94,-9051.92,-9097.75,-9223.73,10642.62,171.7995470179046,10642.62
10653.0,2914917.76,1038240.5,-8616.66,-8733.72,-8945.79,-8999.93,-9051.92,-9097.75,-9223.72,10643.61,174.25577564881982,10643.61
10654.0,2914917.73,1038240.62,-8617.65,-8733.72,-8945.79,-8999.93,-9051.91,-9097.75,-9223.72,10644.61,180.66926151843185,10644.61
10655.0,2914917.7,1038240.75,-8618.64,-8733.72,-8945.79,-8999.93,-9051.91,-9097.75,-9223.72,10645.6,182.98903300318509,10645.6
10656.0,2914917.66,1038240.88,-8619.63,-8733.72,-8945.79,-8999.93,-9051.91,-9097.74,-9223.72,10646.59,180.66926151843185,10646.59
10657.0,2914917.63,1038241.0,-8620.62,-8733.71,-8945.78,-8999.92,-9051.91,-9097.74,-9223.71,10647.59,173.70994706417198,10647.59
10658.0,2914917.59,1038241.13,-8621.62,-8733.71,-8945.78,-8999.92,-9051.91,-9097.74,-9223.71,10648.58,176.2071128389358,10648.58
10659.0,2914917.56,1038241.26,-8622.61,-8733.71,-8945.78,-8999.92,-9051.9,-9097.74,-9223.71,10649.58,181.8973758338894,10649.58
10660.0,2914917.52,1038241.4,-8623.6,-8733.71,-8945.78,-8999.92,-9051.9,-9097.74,-9223.71,10650.570000000002,182.0338329800514,10650.570000000002
10661.0,2914917.48,1038241.53,-8624.59,-8733.7,-8945.78,-8999.92,-9051.9,-9097.73,-9223.71,10651.56,180.39634722610788,10651.56
10662.0,2914917.45,1038241.66,-8625.58,-8733.7,-8945.77,-8999.91,-9051.9,-9097.73,-9223.7,10652.55,178.89531861832637,10652.55
10663.0,2914917.41,1038241.8,-8626.57,-8733.7,-8945.77,-8999.91,-9051.9,-9097.73,-9223.7,10653.54,181.48800439540355,10653.54
10664.0,2914917.37,1038241.93,-8627.56,-8733.7,-8945.77,-8999.91,-9051.89,-9097.73,-9223.7,10654.54,182.5796615646992,10654.54
10665.0,2914917.33,1038242.07,-8628.55,-8733.7,-8945.77,-8999.91,-9051.89,-9097.72,-9223.7,10655.53,184.14891874556173,10655.53
10666.0,2914917.29,1038242.21,-8629.54,-8733.69,-8945.76,-8999.9,-9051.89,-9097.72,-9223.69,10656.52,180.9421758107557,10656.52
10667.0,2914917.25,1038242.35,-8630.53,-8733.69,-8945.76,-8999.9,-9051.89,-9097.72,-9223.69,10657.51,179.57760434913615,10657.51
10668.0,2914917.2,1038242.49,-8631.52,-8733.69,-8945.76,-8999.9,-9051.88,-9097.72,-9223.69,10658.5,177.59897572978778,10658.5
10669.0,2914917.16,1038242.64,-8632.5,-8733.69,-8945.76,-8999.9,-9051.88,-9097.71,-9223.69,10659.5,180.25989007994596,10659.5
10670.0,2914917.12,1038242.78,-8633.49,-8733.68,-8945.75,-8999.89,-9051.88,-9097.71,-9223.68,10660.490000000002,179.16823291065026,10660.490000000002
10671.0,2914917.07,1038242.93,-8634.48,-8733.68,-8945.75,-8999.89,-9051.88,-9097.71,-9223.68,10661.48,176.98491857205894,10661.48
10672.0,2914917.03,1038243.07,-8635.47,-8733.68,-8945.75,-8999.89,-9051.87,-9097.71,-9223.68,10662.47,174.5969185142247,10662.47
10673.0,2914916.98,1038243.22,-8636.46,-8733.68,-8945.75,-8999.89,-9051.87,-9097.7,-9223.68,10663.46,177.05314714513997,10663.46
10674.0,2914916.94,1038243.37,-8637.44,-8733.67,-8945.74,-8999.88,-9051.87,-9097.7,-9223.67,10664.45,181.2560272469282,10664.45
10675.0,2914916.89,1038243.52,-8638.43,-8733.67,-8945.74,-8999.88,-9051.87,-9097.7,-9223.67,10665.44,185.1723473417764,10665.44
10676.0,2914916.84,1038243.67,-8639.42,-8733.67,-8945.74,-8999.88,-9051.86,-9097.7,-9223.67,10666.43,184.8994330494525,10666.43
10677.0,2914916.79,1038243.82,-8640.41,-8733.67,-8945.74,-8999.88,-9051.86,-9097.69,-9223.67,10667.42,186.60514737647696,10667.42
10678.0,2914916.74,1038243.98,-8641.39,-8733.66,-8945.73,-8999.87,-9051.86,-9097.69,-9223.66,10668.41,185.85463307258615,10668.41
10679.0,2914916.69,1038244.13,-8642.38,-8733.66,-8945.73,-8999.87,-9051.86,-9097.69,-9223.66,10669.4,182.5796615646992,10669.4
10680.0,2914916.64,1038244.29,-8643.37,-8733.66,-8945.73,-8999.87,-9051.85,-9097.69,-9223.66,10670.39,178.3494900336785,10670.39
10681.0,2914916.59,1038244.45,-8644.35,-8733.65,-8945.73,-8999.87,-9051.85,-9097.68,-9223.66,10671.37,178.89531861832637,10671.37
10682.0,2914916.54,1038244.61,-8645.34,-8733.65,-8945.72,-8999.86,-9051.85,-9097.68,-9223.65,10672.36,183.39840444167095,10672.36
10683.0,2914916.49,1038244.77,-8646.32,-8733.65,-8945.72,-8999.86,-9051.84,-9097.68,-9223.65,10673.35,185.99109021874813,10673.35
10684.0,2914916.43,1038244.93,-8647.31,-8733.65,-8945.72,-8999.86,-9051.84,-9097.67,-9223.65,10674.34,185.1723473417764,10674.34
10685.0,2914916.38,1038245.1,-8648.29,-8733.64,-8945.71,-8999.85,-9051.84,-9097.67,-9223.64,10675.320000000002,190.4941760420928,10675.320000000002
10686.0,2914916.33,1038245.26,-8649.28,-8733.64,-8945.71,-8999.85,-9051.84,-9097.67,-9223.64,10676.31,193.08686181917,10676.31
10687.0,2914916.27,1038245.43,-8650.26,-8733.64,-8945.71,-8999.85,-9051.83,-9097.67,-9223.64,10677.3,191.1764617729025,10677.3
10688.0,2914916.21,1038245.6,-8651.25,-8733.64,-8945.71,-8999.85,-9051.83,-9097.66,-9223.64,10678.29,187.96971883809653,10678.29
10689.0,2914916.16,1038245.77,-8652.23,-8733.63,-8945.7,-8999.84,-9051.83,-9097.66,-9223.63,10679.28,188.99314743431125,10679.28
10690.0,2914916.1,1038245.94,-8653.21,-8733.63,-8945.7,-8999.84,-9051.82,-9097.66,-9223.63,10680.26,191.99520464987427,10680.26
10691.0,2914916.04,1038246.12,-8654.2,-8733.63,-8945.7,-8999.84,-9051.82,-9097.65,-9223.63,10681.25,189.4025188727971,10681.25
10692.0,2914915.98,1038246.29,-8655.18,-8733.62,-8945.69,-8999.83,-9051.82,-9097.65,-9223.62,10682.23,186.33223308415305,10682.23
10693.0,2914915.92,1038246.47,-8656.16,-8733.62,-8945.69,-8999.83,-9051.82,-9097.65,-9223.62,10683.22,182.3067472723753,10683.22
10694.0,2914915.86,1038246.64,-8657.14,-8733.62,-8945.69,-8999.83,-9051.81,-9097.64,-9223.62,10684.2,182.7843472839421,10684.2
10695.0,2914915.8,1038246.82,-8658.13,-8733.61,-8945.68,-8999.83,-9051.81,-9097.64,-9223.61,10685.19,184.8994330494525,10685.19
10696.0,2914915.73,1038247.0,-8659.11,-8733.61,-8945.68,-8999.82,-9051.81,-9097.64,-9223.61,10686.17,185.9228616456672,10686.17
10697.0,2914915.67,1038247.19,-8660.09,-8733.61,-8945.68,-8999.82,-9051.8,-9097.64,-9223.61,10687.16,190.56240461517376,10687.16
10698.0,2914915.61,1038247.37,-8661.07,-8733.6,-8945.68,-8999.82,-9051.8,-9097.63,-9223.61,10688.14,188.76117028583587,10688.14
10699.0,2914915.54,1038247.55,-8662.05,-8733.6,-8945.67,-8999.81,-9051.8,-9097.63,-9223.6,10689.13,190.22126174976884,10689.13
10700.0,2914915.48,1038247.74,-8663.03,-8733.6,-8945.67,-8999.81,-9051.79,-9097.63,-9223.6,10690.11,187.42389025344872,10690.11
10701.0,2914915.41,1038247.93,-8664.01,-8733.59,-8945.67,-8999.81,-9051.79,-9097.62,-9223.6,10691.09,172.75474704103829,10691.09
10702.0,2914915.34,1038248.12,-8664.99,-8733.59,-8945.66,-8999.8,-9051.79,-9097.62,-9223.59,10692.070000000002,145.4223806647982,10692.070000000002
10703.0,2914915.28,1038248.31,-8665.97,-8733.59,-8945.66,-8999.8,-9051.78,-9097.62,-9223.59,10693.06,124.31246015354336,10693.06
10704.0,2914915.21,1038248.5,-8666.95,-8733.58,-8945.66,-8999.8,-9051.78,-9097.61,-9223.59,10694.04,124.99474588435314,10694.04
10705.0,2914915.14,1038248.69,-8667.93,-8733.58,-8945.65,-8999.79,-9051.78,-9097.61,-9223.58,10695.02,127.79211738067326,10695.02
10706.0,2914915.07,1038248.89,-8668.91,-8733.58,-8945.65,-8999.79,-9051.77,-9097.61,-9223.58,10696.0,129.15668884229285,10696.0
10707.0,2914915.0,1038249.08,-8669.88,-8733.57,-8945.65,-8999.79,-9051.77,-9097.6,-9223.58,10696.98,,10696.98
10708.0,2914914.93,1038249.28,-8670.86,-8733.57,-8945.64,-8999.78,-9051.77,-9097.6,-9223.57,10697.97,131.81760319245103,10697.97
10709.0,2914914.86,1038249.48,-8671.84,-8733.57,-8945.64,-8999.78,-9051.76,-9097.6,-9223.57,10698.95,137.48057475817225,10698.95
10710.0,2914914.78,1038249.68,-8672.82,-8733.56,-8945.64,-8999.78,-9051.76,-9097.59,-9223.57,10699.93,141.7789748622739,10699.93
10711.0,2914914.71,1038249.88,-8673.79,-8733.56,-8945.63,-8999.77,-9051.76,-9097.59,-9223.56,10700.91,143.00708917773153,10700.91
10712.0,2914914.64,1038250.09,-8674.77,-8733.56,-8945.63,-8999.77,-9051.75,-9097.59,-9223.56,10701.89,154.53771802841695,10701.89
10713.0,2914914.57,1038250.29,-8675.75,-8733.55,-8945.62,-8999.77,-9051.75,-9097.58,-9223.55,10702.87,159.5184038633284,10702.87
10714.0,2914914.49,1038250.5,-8676.72,-8733.55,-8945.62,-8999.76,-9051.75,-9097.58,-9223.55,10703.84,153.47335228835368,10703.84
10715.0,2914914.42,1038250.71,-8677.7,-8733.55,-8945.62,-8999.76,-9051.74,-9097.57,-9223.55,10704.820000000002,140.68731769297827,10704.820000000002
10716.0,2914914.34,1038250.92,-8678.67,-8733.54,-8945.61,-8999.75,-9051.74,-9097.57,-9223.54,10705.8,135.22903184649996,10705.8
10717.0,2914914.27,1038251.13,-8679.65,-8733.54,-8945.61,-8999.75,-9051.73,-9097.57,-9223.54,10706.78,135.77486043114777,10706.78
10718.0,2914914.19,1038251.34,-8680.62,-8733.54,-8945.61,-8999.75,-9051.73,-9097.56,-9223.54,10707.76,135.02434612725702,10707.76
10719.0,2914914.11,1038251.55,-8681.59,-8733.53,-8945.6,-8999.74,-9051.73,-9097.56,-9223.53,10708.740000000002,135.092574700338,10708.740000000002
10720.0,2914914.04,1038251.77,-8682.57,-8733.53,-8945.6,-8999.74,-9051.72,-9097.56,-9223.53,10709.72,136.38891758887658,10709.72
10721.0,2914913.96,1038251.99,-8683.54,-8733.52,-8945.6,-8999.74,-9051.72,-9097.55,-9223.53,10710.69,137.48057475817225,10710.69
10722.0,2914913.88,1038252.2,-8684.51,-8733.52,-8945.59,-8999.73,-9051.72,-9097.55,-9223.52,10711.67,136.38891758887658,10711.67
10723.0,2914913.8,1038252.42,-8685.49,-8733.52,-8945.59,-8999.73,-9051.71,-9097.54,-9223.52,10712.64,135.77486043114777,10712.64
10724.0,2914913.72,1038252.64,-8686.46,-8733.51,-8945.58,-8999.72,-9051.71,-9097.54,-9223.51,10713.62,134.1373746772043,10713.62
10725.0,2914913.64,1038252.87,-8687.43,-8733.51,-8945.58,-8999.72,-9051.7,-9097.54,-9223.51,10714.59,135.91131757730977,10714.59
10726.0,2914913.56,1038253.09,-8688.4,-8733.51,-8945.58,-8999.72,-9051.7,-9097.53,-9223.51,10715.570000000002,138.231089062063,10715.570000000002
10727.0,2914913.48,1038253.32,-8689.37,-8733.5,-8945.57,-8999.71,-9051.7,-9097.53,-9223.5,10716.55,143.96228920086523,10716.55
10728.0,2914913.4,1038253.54,-8690.34,-8733.5,-8945.57,-8999.71,-9051.69,-9097.53,-9223.5,10717.52,153.24137513987833,10717.52
10729.0,2914913.32,1038253.77,-8691.31,-8733.49,-8945.56,-8999.71,-9051.69,-9097.52,-9223.49,10718.5,161.29234676343384,10718.5
10730.0,2914913.24,1038254.0,-8692.28,-8733.49,-8945.56,-8999.7,-9051.68,-9097.52,-9223.49,10719.47,166.98260975838747,10719.47
10731.0,2914913.15,1038254.23,-8693.25,-8733.49,-8945.56,-8999.7,-9051.68,-9097.51,-9223.49,10720.44,,10720.44
10732.0,2914913.07,1038254.46,-8694.22,-8733.48,-8945.55,-8999.69,-9051.68,-9097.51,-9223.48,10721.41,149.8299464858294,10721.41
10733.0,2914912.99,1038254.7,-8695.19,-8733.48,-8945.55,-8999.69,-9051.67,-9097.51,-9223.48,10722.39,139.9368033890875,10722.39
10734.0,2914912.9,1038254.93,-8696.16,-8733.47,-8945.54,-8999.68,-9051.67,-9097.5,-9223.47,10723.36,135.91131757730977,10723.36
10735.0,2914912.82,1038255.17,-8697.13,-8733.47,-8945.54,-8999.68,-9051.66,-9097.5,-9223.47,10724.33,132.7728032155847,10724.33
10736.0,2914912.73,1038255.41,-8698.09,-8733.47,-8945.54,-8999.68,-9051.66,-9097.49,-9223.47,10725.3,132.63634606942276,10725.3
10737.0,2914912.65,1038255.65,-8699.06,-8733.46,-8945.53,-8999.67,-9051.66,-9097.49,-9223.46,10726.27,149.5570321935055,10726.27
10738.0,2914912.56,1038255.89,-8700.03,-8733.46,-8945.53,-8999.67,-9051.65,-9097.49,-9223.46,10727.25,171.18548986017578,10727.25
10739.0,2914912.47,1038256.13,-8700.99,-8733.45,-8945.52,-8999.66,-9051.65,-9097.48,-9223.45,10728.22,170.16206126396108,10728.22
10740.0,2914912.39,1038256.38,-8701.96,-8733.45,-8945.52,-8999.66,-9051.64,-9097.48,-9223.45,10729.19,159.10903242484252,10729.19
10741.0,2914912.3,1038256.62,-8702.92,-8733.44,-8945.51,-8999.66,-9051.64,-9097.47,-9223.45,10730.16,148.87474646269573,10730.16
10742.0,2914912.21,1038256.86,-8703.89,-8733.44,-8945.51,-8999.65,-9051.64,-9097.47,-9223.44,10731.12,140.91929484145356,10731.12
10743.0,2914912.13,1038257.11,-8704.86,-8733.44,-8945.51,-8999.65,-9051.63,-9097.46,-9223.44,10732.09,141.50606056995,10732.09
10744.0,2914912.04,1038257.36,-8705.82,-8733.43,-8945.5,-8999.64,-9051.63,-9097.46,-9223.43,10733.06,143.07531775081253,10733.06
10745.0,2914911.95,1038257.61,-8706.78,-8733.43,-8945.5,-8999.64,-9051.62,-9097.46,-9223.43,10734.03,143.28000347005545,10734.03
10746.0,2914911.86,1038257.86,-8707.75,-8733.42,-8945.49,-8999.63,-9051.62,-9097.45,-9223.42,10735.0,141.02846055838316,10735.0
10747.0,2914911.77,1038258.11,-8708.71,-8733.42,-8945.49,-8999.63,-9051.61,-9097.45,-9223.42,10735.97,135.22903184649996,10735.97
10748.0,2914911.68,1038258.36,-8709.68,-8733.41,-8945.48,-8999.63,-9051.61,-9097.44,-9223.42,10736.94,135.3654889926619,10736.94
10749.0,2914911.6,1038258.61,-8710.64,-8733.41,-8945.48,-8999.62,-9051.61,-9097.44,-9223.41,10737.91,135.77486043114777,10737.91
10750.0,2914911.51,1038258.86,-8711.6,-8733.41,-8945.48,-8999.62,-9051.6,-9097.43,-9223.41,10738.87,137.41234618509128,10738.87
10751.0,2914911.42,1038259.12,-8712.57,-8733.4,-8945.47,-8999.61,-9051.6,-9097.43,-9223.4,10739.84,141.50606056995,10739.84
10752.0,2914911.33,1038259.38,-8713.53,-8733.4,-8945.47,-8999.61,-9051.59,-9097.42,-9223.4,10740.81,142.32480344692175,10740.81
10753.0,2914911.24,1038259.63,-8714.49,-8733.39,-8945.46,-8999.6,-9051.59,-9097.42,-9223.39,10741.77,148.9429750357767,10741.77
10754.0,2914911.15,1038259.89,-8715.45,-8733.39,-8945.46,-8999.6,-9051.58,-9097.42,-9223.39,10742.740000000002,157.51248381474764,10742.740000000002
10755.0,2914911.06,1038260.15,-8716.41,-8733.38,-8945.45,-8999.59,-9051.58,-9097.41,-9223.38,10743.71,,10743.71
10756.0,2914910.96,1038260.41,-8717.38,-8733.38,-8945.45,-8999.59,-9051.57,-9097.41,-9223.38,10744.67,154.7424037476599,10744.67
10757.0,2914910.87,1038260.67,-8718.34,-8733.37,-8945.44,-8999.59,-9051.57,-9097.4,-9223.38,10745.64,152.55908940906855,10745.64
10758.0,2914910.78,1038260.93,-8719.3,-8733.37,-8945.44,-8999.58,-9051.56,-9097.4,-9223.37,10746.6,155.83406091695554,10746.6
